segmentnr	original	analyzed	translated
['ZH_T15_0646_001:0707c13_11']	若有菩薩，發趣大乘、讀誦大乘、攝受大乘，常於此人起增上心而為供養，亦不與他共為諍競，於未曾聞大乘經典常樂希求，於說法者起恭敬心、生大師想，於未學菩薩亦生敬心，於他過咎若實不實不應訶責，亦不好求他人過失，常樂修行慈悲喜捨。	若有菩薩，發趣大乘、讀誦大乘、攝受大乘，常於此人起增上心而為供養，亦不與他共為諍競，於未曾聞大乘經典常樂希求，於說法者起恭敬心、生大師想，於未學菩薩亦生敬心，於他過咎若實不實不應訶責，亦不好求他人過失，常樂修行慈悲喜捨。	If there are bodhisattvas who set out in the Great Vehicle, read and recite the Great Vehicle, and uphold the Great Vehicle, they should always give rise to a superior mind towards them and make offerings, and also not engage in disputes with others. They should always delight in seeking out the Mahāyāna sūtras that they have not yet heard, give rise to a respectful mind towards those who expound the Dharma, and give rise to the thought of them as great teachers. They should also give rise to a respectful mind towards those bodhisattvas who have not yet studied, and should not rebuke others for their faults, whether real or not, and should not delight in seeking out the faults of others, but should always delight in practicing loving-kindness, compassion, joy, and equanimity.
['ZH_T15_0646_001:0707c13_15']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0707c14_8']	如是名為聲聞神力行菩薩。	如是名為聲聞神力行菩薩。	This is called the bodhisattva who practices by the spiritual power of the śrāvakas.
['ZH_T15_0646_001:0707c14_13']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0707c15_4']	云何如來神力行菩薩？	云何如來神力行菩薩？	What is the bodhisattva who practices by the spiritual power of the Tathāgata?
['ZH_T15_0646_001:0707c16_12']	譬如有人為大事因緣故、重事因緣故，欲過如前微塵數世界。	譬如有人為大事因緣故、重事因緣故，欲過如前微塵數世界。	It is like a person who, for the sake of a great matter and a weighty matter, wishes to pass through worlds as numerous as the dust particles in a buddha land.
['ZH_T15_0646_001:0707c16_17']	彼自思惟：	彼自思惟：	He thinks to himself:
['ZH_T15_0646_001:0707c17_15']	『我今當作何神通力而能疾過如是世界？	『我今當作何神通力而能疾過如是世界？	'What spiritual power should I now employ in order to quickly pass through such worlds?'
['ZH_T15_0646_001:0707c18_2']	』便作是念：	』便作是念：	then he thinks:
['ZH_T15_0646_001:0707c18_16']	『我當作彼如來神力越彼世界。	『我當作彼如來神力越彼世界。	'I will use the Tathagata's spiritual power to cross that world.'
['ZH_T15_0646_001:0707c19_7']	』即以如來神力超彼世界。	』即以如來神力超彼世界。	Then he uses the Tathagata's spiritual power to transcend that world.
['ZH_T15_0646_001:0707c19_11']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0707c19_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0646_001:0707c20_7']	是人能越彼世界耶？	是人能越彼世界耶？	Can this person cross that world?
['ZH_T15_0646_001:0707c20_17']	」妙吉祥菩薩白佛言：	」妙吉祥菩薩白佛言：	Mañjuśrī Bodhisattva said to the Buddha:
['ZH_T15_0646_001:0707c20_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0646_001:0707c21_8']	是人速能超彼世界。	是人速能超彼世界。	This person can quickly transcend that world.
['ZH_T15_0646_001:0707c21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0646_001:0707c21_18']	「如是如是！	「如是如是！	It is just as you have said!
['ZH_T15_0646_001:0707c22_1']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0707c26_10']	若善男子、善女人，發心希求無上正等正覺，不與聲聞同共住止，承事親近狎習談論，亦不共彼受用衣食，不在園林及於寺中同經行處，讀誦思惟聲聞乘教乃至一頌，亦不教他讀誦思惟聲聞乘教；	若善男子、善女人，發心希求無上正等正覺，不與聲聞同共住止，承事親近狎習談論，亦不共彼受用衣食，不在園林及於寺中同經行處，讀誦思惟聲聞乘教乃至一頌，亦不教他讀誦思惟聲聞乘教；	If a good man or good woman, having given rise to the aspiration for unsurpassed perfect supreme enlightenment, does not dwell together with the śrāvakas, does not serve, befriend, or converse with them, does not share their robes and alms-food with them, does not walk together with them in the garden, forest, or monastery, does not recite even a single verse of the śrāvaka teachings, and does not teach others to recite the śrāvaka teachings;
['ZH_T15_0646_001:0707c28_18']	常惟讀誦大乘、演說大乘，於身、語、心常令清淨，於戒善法亦常安住，亦能令他淨身、語、心，安住戒法。	常惟讀誦大乘、演說大乘，於身、語、心常令清淨，於戒善法亦常安住，亦能令他淨身、語、心，安住戒法。	Always only reading and reciting the Mahayana, expounding the Mahayana, always keeping the body, speech, and mind pure, also always abiding in the precepts and wholesome dharmas, and also able to purify the body, speech, and mind of others, and cause them to abide in the precepts and dharmas.
['ZH_T15_0646_001:0708a07_17_0']	若有菩薩，發趣大乘、讀誦大乘、攝受大乘，	若有菩薩，發趣大乘、讀誦大乘、攝受大乘，	If there are bodhisattvas who set out in the Mahayana, read and recite the Mahayana, and embrace the Mahayana,
['ZH_T15_0646_001:0708a07_17_1']	常於此人恭敬歸向，承事親近狎習談論，所有	常於此人恭敬歸向，承事親近狎習談論，所有	always respectfully turning to these people, serving and befriending them, and discussing with them
['ZH_T15_0646_001:0708a07_17_2']	衣食共為受用，與彼菩薩而共同住、同經行處	衣食共為受用，與彼菩薩而共同住、同經行處	the clothing and food that they have, sharing them in use, living together with those bodhisattvas, walking the same path of practice
['ZH_T15_0646_001:0708a07_17_3']	，常求大乘、攝取大乘、受持大乘，以種種香	，常求大乘、攝取大乘、受持大乘，以種種香	, always seeking the Mahayana, embracing the Mahayana, and upholding the Mahayana, using various fragrances
['ZH_T15_0646_001:0708a07_17_4']	華、塗香、末香、燈明、華鬘敬心供養，常惟	華、塗香、末香、燈明、華鬘敬心供養，常惟	flowers, ointments, powders, lamps, and flower garlands to respectfully make offerings with a reverent mind, always only
['ZH_T15_0646_001:0708a07_17_5']	讀誦大乘經典，以歡喜心演說大乘，於未學菩	讀誦大乘經典，以歡喜心演說大乘，於未學菩	reading and reciting Mahayana sutras, with a joyful mind expounding the Mahayana, not giving rise to arrogant thoughts towards those who have not yet studied the
['ZH_T15_0646_001:0708a07_17_6']	薩不起慢心，於餘菩薩亦令安住，含笑先言語	薩不起慢心，於餘菩薩亦令安住，含笑先言語	bodhisattva path, also causing other bodhisattvas to abide in it, smiling first when speaking, and being gentle in speech.
['ZH_T15_0646_001:0708a07_17_7']	不麁獷，所說柔軟令人樂聞，於他亦爾。	不麁獷，所說柔軟令人樂聞，於他亦爾。	He is not coarse or harsh, and what he says is gentle and makes people happy to listen. He is also like this towards others.
['ZH_T15_0646_001:0708a08_15']	假使遭遇失命因緣，亦不捨離大乘之心。	假使遭遇失命因緣，亦不捨離大乘之心。	Even if he encounters causes and conditions that would cost his life, he still does not abandon the mind of the Great Vehicle.
['ZH_T15_0646_001:0708a15_3']	若有菩薩，發趣大乘、讀誦大乘、攝受大乘，以增上心歡喜親奉，亦教於他恭敬供養，亦不與他共為諍競，於未曾聞大乘經典常樂希求，於說法者起恭敬心、生大師想，於未學菩薩不生慢心，於他過咎若實不實不應訶責，亦不好求他人過失，既自行已復教餘人如是修學。	若有菩薩，發趣大乘、讀誦大乘、攝受大乘，以增上心歡喜親奉，亦教於他恭敬供養，亦不與他共為諍競，於未曾聞大乘經典常樂希求，於說法者起恭敬心、生大師想，於未學菩薩不生慢心，於他過咎若實不實不應訶責，亦不好求他人過失，既自行已復教餘人如是修學。	If there are bodhisattvas who set out in the Great Vehicle, read and recite the Great Vehicle, and embrace the Great Vehicle, with an enhanced mind they joyfully and personally uphold it, and also teach others to respectfully make offerings, and also do not dispute with others. Towards the Mahāyāna sūtras that have not been heard before, they always happily seek them. Towards those who expound the Dharma, they give rise to a respectful mind and the thought of a great teacher. Towards those who have not yet studied the bodhisattva path, they do not give rise to a mind of arrogance. Towards the faults of others, whether real or not, they should not criticize. They also do not delight in seeking the faults of others. Having practiced themselves, they also teach others to cultivate and study in this way.
['ZH_T15_0646_001:0708a15_8']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0708a17_6']	如是菩薩自觀有情失菩薩業者教令得業，亦能令他教諸有情失菩薩業者教令得業；	如是菩薩自觀有情失菩薩業者教令得業，亦能令他教諸有情失菩薩業者教令得業；	In this way, bodhisattvas themselves teach sentient beings who have lost bodhisattva deeds to attain those deeds, and they are also able to cause others to teach sentient beings who have lost bodhisattva deeds to attain those deeds;
['ZH_T15_0646_001:0708a19_2']	自觀有情失菩薩道者教令得道，亦能令他觀諸有情失菩薩道者教令得道；	自觀有情失菩薩道者教令得道，亦能令他觀諸有情失菩薩道者教令得道；	they themselves teach sentient beings who have lost the bodhisattva path to attain that path, and they are also able to cause others to teach sentient beings who have lost the bodhisattva path to attain that path;
['ZH_T15_0646_001:0708a20_16']	自觀有情失菩薩行者教令得行，亦能令他觀諸有情失菩薩行者教令得行；	自觀有情失菩薩行者教令得行，亦能令他觀諸有情失菩薩行者教令得行；	they themselves teach sentient beings who have lost bodhisattva practice to attain that practice, and they are also able to cause others to teach sentient beings who have lost bodhisattva practice to attain that practice;
['ZH_T15_0646_001:0708a22_12']	自觀有情失菩薩因者教令得因，亦能令他觀諸有情失菩薩因者教令得因；	自觀有情失菩薩因者教令得因，亦能令他觀諸有情失菩薩因者教令得因；	they themselves teach sentient beings who have lost the causes of bodhisattvahood to attain those causes, and they are also able to cause others to teach sentient beings who have lost the causes of bodhisattvahood to attain those causes;
['ZH_T15_0646_001:0708a24_10']	自觀有情失菩薩善巧者令得善巧，亦能令他觀諸有情失菩薩善巧者令得善巧；	自觀有情失菩薩善巧者令得善巧，亦能令他觀諸有情失菩薩善巧者令得善巧；	they themselves cause sentient beings who have lost bodhisattva skill-in-means to attain skill-in-means, and they are also able to cause others to cause sentient beings who have lost bodhisattva skill-in-means to attain skill-in-means;
['ZH_T15_0646_001:0708a26_6', 'ZH_T15_0646_001:0708a28_6']	自觀有情失菩薩事者教令得事，亦能令他觀諸有情失菩薩事者教令得事；🔽自觀有情失菩薩加行力者令得加行，亦能令他觀諸有情失菩薩加行力者令得加行；	自觀有情失菩薩事者教令得事，亦能令他觀諸有情失菩薩事者教令得事； 自觀有情失菩薩加行力者令得加行，亦能令他觀諸有情失菩薩加行力者令得加行；	They themselves observe sentient beings who have lost the duties of bodhisattvas and teach them to attain those duties, and they are also able to cause others to observe sentient beings who have lost the duties of bodhisattvas and teach them to attain those duties.🔽They themselves observe sentient beings who have lost the power of bodhisattva practices and cause them to attain that power, and they are also able to cause others to observe sentient beings who have lost the power of bodhisattva practices and cause them to attain that power.
['ZH_T15_0646_001:0708b01_8']	自觀有情失菩薩行依止處者令得依處，亦能令他觀諸有情失菩薩行依止處者令得依處；	自觀有情失菩薩行依止處者令得依處，亦能令他觀諸有情失菩薩行依止處者令得依處；	They themselves observe sentient beings who have lost the basis for bodhisattva practices and cause them to attain a basis, and they are also able to cause others to observe sentient beings who have lost the basis for bodhisattva practices and cause them to attain a basis.
['ZH_T15_0646_001:0708b03_10']	自觀有情失慈悲喜捨者令得慈悲喜捨，亦能令他觀諸有情失慈悲喜捨者令得慈悲喜捨；	自觀有情失慈悲喜捨者令得慈悲喜捨，亦能令他觀諸有情失慈悲喜捨者令得慈悲喜捨；	They themselves observe sentient beings who have lost loving-kindness, compassion, joy, and equanimity and cause them to attain loving-kindness, compassion, joy, and equanimity, and they are also able to cause others to observe sentient beings who have lost loving-kindness, compassion, joy, and equanimity and cause them to attain loving-kindness, compassion, joy, and equanimity.
['ZH_T15_0646_001:0708b05_8']	自觀有情失平等行者令得平等行，亦能令他觀諸有情失平等行者令得平等行；	自觀有情失平等行者令得平等行，亦能令他觀諸有情失平等行者令得平等行；	They themselves observe sentient beings who have lost the practice of equality and cause them to attain the practice of equality, and they are also able to cause others to observe sentient beings who have lost the practice of equality and cause them to attain the practice of equality.
['ZH_T15_0646_001:0708b07_4']	自觀有情不信三寶者令信三寶，亦能令他觀諸有情不信三寶者令信三寶；	自觀有情不信三寶者令信三寶，亦能令他觀諸有情不信三寶者令信三寶；	oneself observing sentient beings who do not have faith in the Three Jewels to have faith in the Three Jewels, and also able to cause others to observe sentient beings who do not have faith in the Three Jewels to have faith in the Three Jewels;
['ZH_T15_0646_001:0708b09_2']	自觀有情失善法欲者令得善法欲，亦能令他觀諸有情失善法欲者令得善法欲；	自觀有情失善法欲者令得善法欲，亦能令他觀諸有情失善法欲者令得善法欲；	oneself observing sentient beings who have lost the desire for wholesome dharmas to obtain the desire for wholesome dharmas, and also able to cause others to observe sentient beings who have lost the desire for wholesome dharmas to obtain the desire for wholesome dharmas;
['ZH_T15_0646_001:0708b11_1']	自觀有情被繫縛囚執者令得解脫，亦能令他觀諸有情被繫縛囚執者令得解脫；	自觀有情被繫縛囚執者令得解脫，亦能令他觀諸有情被繫縛囚執者令得解脫；	oneself observing sentient beings who are bound in chains and imprisoned to obtain liberation, and also able to cause others to observe sentient beings who are bound in chains and imprisoned to obtain liberation;
['ZH_T15_0646_001:0708b12_13']	自觀有情有病苦者施以醫藥，亦能令他觀諸有情有病苦者施以醫藥；	自觀有情有病苦者施以醫藥，亦能令他觀諸有情有病苦者施以醫藥；	oneself observing sentient beings who have the suffering of illness to give them medicine, and also able to cause others to observe sentient beings who have the suffering of illness to give them medicine;
['ZH_T15_0646_001:0708b14_11']	自觀有情失於佛所植善根者令得善根，亦能令他觀諸有情失善根者令得善根；	自觀有情失於佛所植善根者令得善根，亦能令他觀諸有情失善根者令得善根；	oneself observing sentient beings who have lost the wholesome roots planted in the Buddha to obtain wholesome roots, and also able to cause others to observe sentient beings who have lost wholesome roots to obtain wholesome roots;
['ZH_T15_0646_001:0708b16_5']	自觀有情無依怙者為作歸趣，亦能令他觀諸有情無依怙者為作歸趣；	自觀有情無依怙者為作歸趣，亦能令他觀諸有情無依怙者為作歸趣；	oneself observing sentient beings who have no refuge to be their support, and also able to cause others to observe sentient beings who have no refuge to be their support;
['ZH_T15_0646_001:0708b18_1']	自觀有情久睡眠者令得覺悟，亦能令他觀諸有情久睡眠者令得覺悟；	自觀有情久睡眠者令得覺悟，亦能令他觀諸有情久睡眠者令得覺悟；	oneself observing sentient beings who have been sleeping for a long time to enable them to awaken, and also enabling others to observe sentient beings who have been sleeping for a long time to enable them to awaken;
['ZH_T15_0646_001:0708b19_13']	自觀有情生下賤者令生勝處，亦能令他觀諸有情生下賤者令生勝處；	自觀有情生下賤者令生勝處，亦能令他觀諸有情生下賤者令生勝處；	oneself observing sentient beings born in lowly states to enable them to be born in superior states, and also enabling others to observe sentient beings born in lowly states to enable them to be born in superior states;
['ZH_T15_0646_001:0708b21_11']	自觀有情失菩提心者令得菩提心，亦能令他觀諸有情失菩提心者令得菩提心；	自觀有情失菩提心者令得菩提心，亦能令他觀諸有情失菩提心者令得菩提心；	oneself observing sentient beings who have lost the mind of enlightenment to enable them to attain the mind of enlightenment, and also enabling others to observe sentient beings who have lost the mind of enlightenment to enable them to attain the mind of enlightenment;
['ZH_T15_0646_001:0708b23_5']	自觀有情失法足者令得法足，亦能令他觀諸有情失法足者令得法足；	自觀有情失法足者令得法足，亦能令他觀諸有情失法足者令得法足；	oneself observing sentient beings who have lost the requisites of the Dharma to enable them to attain the requisites of the Dharma, and also enabling others to observe sentient beings who have lost the requisites of the Dharma to enable them to attain the requisites of the Dharma;
['ZH_T15_0646_001:0708b25_3']	自觀有情失福智資糧者令得資糧，亦能令他觀諸有情失福智資糧者令得資糧；	自觀有情失福智資糧者令得資糧，亦能令他觀諸有情失福智資糧者令得資糧；	oneself observing sentient beings who have lost the provisions of merit and wisdom to enable them to attain the provisions, and also enabling others to observe sentient beings who have lost the provisions of merit and wisdom to enable them to attain the provisions;
['ZH_T15_0646_001:0708b26_17']	自觀有情失大乘信者令入正信，亦能令他觀諸有情失大乘信者令得正信；	自觀有情失大乘信者令入正信，亦能令他觀諸有情失大乘信者令得正信；	oneself observing sentient beings who have lost faith in the Great Vehicle to enable them to enter correct faith, and also enabling others to observe sentient beings who have lost faith in the Great Vehicle to enable them to attain correct faith;
['ZH_T15_0646_001:0708b28_11']	自觀有情失戒護者令住戒護，亦能令他觀諸有情失戒護者令住戒護；	自觀有情失戒護者令住戒護，亦能令他觀諸有情失戒護者令住戒護；	oneself observing sentient beings who have lost the protection of morality to abide in the protection of morality, and also able to cause others to observe all sentient beings who have lost the protection of morality to abide in the protection of morality;
['ZH_T15_0646_001:0708c01_7', 'ZH_T15_0646_001:0708c03_1']	自觀有情失法隨法者令其得法，亦能令他觀諸有情失法隨法者令得其法；🔽自觀有情失和忍者令得和忍，亦能令他觀諸有情失和忍者令得和忍；	自觀有情失法隨法者令其得法，亦能令他觀諸有情失法隨法者令得其法； 自觀有情失和忍者令得和忍，亦能令他觀諸有情失和忍者令得和忍；	oneself observing sentient beings who have lost the Dharma and following the Dharma to attain the Dharma, and also able to cause others to observe all sentient beings who have lost the Dharma and following the Dharma to attain the Dharma;🔽oneself observing sentient beings who have lost harmonious patience to attain harmonious patience, and also able to cause others to observe all sentient beings who have lost harmonious patience to attain harmonious patience;
['ZH_T15_0646_001:0708c04_13']	自觀有情失止觀者令住止觀，亦能令他觀諸有情失止觀者令得止觀；	自觀有情失止觀者令住止觀，亦能令他觀諸有情失止觀者令得止觀；	oneself observing sentient beings who have lost tranquility and insight to abide in tranquility and insight, and also able to cause others to observe all sentient beings who have lost tranquility and insight to attain tranquility and insight;
['ZH_T15_0646_001:0708c06_11']	自觀有情失菩薩精進者令住精進，亦能令他觀諸有情失菩薩精進者令得精進；	自觀有情失菩薩精進者令住精進，亦能令他觀諸有情失菩薩精進者令得精進；	oneself observing sentient beings who have lost bodhisattva vigor to abide in vigor, and also able to cause others to observe all sentient beings who have lost bodhisattva vigor to attain vigor;
['ZH_T15_0646_001:0708c08_9']	自觀有情失布施、調順、知足者令得施等，亦能令他觀諸有情失施等者令得施等；	自觀有情失布施、調順、知足者令得施等，亦能令他觀諸有情失施等者令得施等；	oneself observing sentient beings who have lost generosity, self-control, and contentment to attain generosity and so forth, and also able to cause others to observe all sentient beings who have lost generosity and so forth to attain generosity and so forth;
['ZH_T15_0646_001:0708c10_5']	自觀有情失念、慧、持、行者令得念等，亦能令他觀諸有情失念等者令得念等；	自觀有情失念、慧、持、行者令得念等，亦能令他觀諸有情失念等者令得念等；	They themselves observe sentient beings who have lost mindfulness, wisdom, and practice, and enable them to attain mindfulness and so forth, and they are also able to cause others to observe sentient beings who have lost mindfulness and so forth and enable them to attain mindfulness and so forth;
['ZH_T15_0646_001:0708c12_5']	自觀有情失趣彼岸道者令趣彼岸道，亦能令他觀諸有情失趣彼岸道者令趣彼岸道；	自觀有情失趣彼岸道者令趣彼岸道，亦能令他觀諸有情失趣彼岸道者令趣彼岸道；	They themselves observe sentient beings who have lost the path to the other shore and enable them to reach the other shore, and they are also able to cause others to observe sentient beings who have lost the path to the other shore and enable them to reach the other shore;
['ZH_T15_0646_001:0708c14_1']	自觀有情不生佛家者令生佛家，亦能令他觀諸有情不生佛家者令生佛家；	自觀有情不生佛家者令生佛家，亦能令他觀諸有情不生佛家者令生佛家；	They themselves observe sentient beings who are not born in the Buddha's family and enable them to be born in the Buddha's family, and they are also able to cause others to observe sentient beings who are not born in the Buddha's family and enable them to be born in the Buddha's family;
['ZH_T15_0646_001:0708c15_13']	自觀有情失善友者令得善友，亦能令他觀諸有情失善友者令得善友；	自觀有情失善友者令得善友，亦能令他觀諸有情失善友者令得善友；	They themselves observe sentient beings who have lost good friends and enable them to obtain good friends, and they are also able to cause others to observe sentient beings who have lost good friends and enable them to obtain good friends;
['ZH_T15_0646_001:0708c17_15']	自觀有情失利有情心者令得利有情心，亦能令他觀諸有情失利有情心者令得利有情心；	自觀有情失利有情心者令得利有情心，亦能令他觀諸有情失利有情心者令得利有情心；	They themselves observe sentient beings who have lost the mind to benefit sentient beings and enable them to obtain the mind to benefit sentient beings, and they are also able to cause others to observe sentient beings who have lost the mind to benefit sentient beings and enable them to obtain the mind to benefit sentient beings;
['ZH_T15_0646_001:0708c19_9']	自觀有情失依法者令得依法，亦能令他觀諸有情失依法者令得依法；	自觀有情失依法者令得依法，亦能令他觀諸有情失依法者令得依法；	oneself observing sentient beings who have lost reliance on the Dharma to attain reliance on the Dharma, and also able to cause others to observe sentient beings who have lost reliance on the Dharma to attain reliance on the Dharma;
['ZH_T15_0646_001:0708c21_3']	自觀有情失依智者令得依智，亦能令他觀諸有情失依智者令得依智；	自觀有情失依智者令得依智，亦能令他觀諸有情失依智者令得依智；	oneself observing sentient beings who have lost reliance on wisdom to attain reliance on wisdom, and also able to cause others to observe sentient beings who have lost reliance on wisdom to attain reliance on wisdom;
['ZH_T15_0646_001:0708c22_15']	自觀有情失依義者令得依義，亦能令他觀諸有情失依義者令得依義；	自觀有情失依義者令得依義，亦能令他觀諸有情失依義者令得依義；	oneself observing sentient beings who have lost reliance on the meaning to attain reliance on the meaning, and also able to cause others to observe sentient beings who have lost reliance on the meaning to attain reliance on the meaning;
['ZH_T15_0646_001:0708c24_17']	自觀有情失依了義經者令得依了義經，亦能令他觀諸有情失依了義經者令得依了義經；	自觀有情失依了義經者令得依了義經，亦能令他觀諸有情失依了義經者令得依了義經；	oneself observing sentient beings who have lost reliance on the definitive sūtras to attain reliance on the definitive sūtras, and also able to cause others to observe sentient beings who have lost reliance on the definitive sūtras to attain reliance on the definitive sūtras;
['ZH_T15_0646_001:0708c26_15']	自觀有情失四正勤者令得四正勤，亦能令他觀諸有情失四正勤者令得四正勤；	自觀有情失四正勤者令得四正勤，亦能令他觀諸有情失四正勤者令得四正勤；	oneself observing sentient beings who have lost the four right efforts to attain the four right efforts, and also able to cause others to observe sentient beings who have lost the four right efforts to attain the four right efforts;
['ZH_T15_0646_001:0709a01_9']	自觀有情失實語、法語、利益語、調伏語者，令住實語、法語、利益語、調伏語，亦能令他觀諸有情失實語、法語、利益語、調伏語者，令住實語、法語、利益語、調伏語；	自觀有情失實語、法語、利益語、調伏語者，令住實語、法語、利益語、調伏語，亦能令他觀諸有情失實語、法語、利益語、調伏語者，令住實語、法語、利益語、調伏語；	They themselves observe sentient beings who have lost true speech, Dharma speech, beneficial speech, and taming speech, and cause them to abide in true speech, Dharma speech, beneficial speech, and taming speech, and they are also able to cause others to observe sentient beings who have lost true speech, Dharma speech, beneficial speech, and taming speech, and cause them to abide in true speech, Dharma speech, beneficial speech, and taming speech.
['ZH_T15_0646_001:0709a03_1']	自觀有情見貧賤者令得富貴，亦能令他觀諸有情見貧賤者令得富貴。	自觀有情見貧賤者令得富貴，亦能令他觀諸有情見貧賤者令得富貴。	They themselves observe sentient beings who see poverty and lowliness and cause them to attain wealth and nobility, and they are also able to cause others to observe sentient beings who see poverty and lowliness and cause them to attain wealth and nobility.
['ZH_T15_0646_001:0709a04_7']	「菩薩摩訶薩，於諸有情起大慈心悉令周遍，作如是念：	「菩薩摩訶薩，於諸有情起大慈心悉令周遍，作如是念：	Bodhisattva-mahāsattvas give rise to a mind of great kindness towards all sentient beings, pervading them all, and think like this:
['ZH_T15_0646_001:0709a06_8']	『彼諸有情無依無怙、無歸無趣、無洲無渚、無舍宅、無救護者，我於何時能為有情作救護耶？	『彼諸有情無依無怙、無歸無趣、無洲無渚、無舍宅、無救護者，我於何時能為有情作救護耶？	'Those sentient beings have no reliance, no support, no refuge, no direction, no island, no home, no savior. When will I be able to be a savior for sentient beings?'
['ZH_T15_0646_001:0709a06_13']	』妙吉祥！	』妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0709a07_15']	譬如少壯妙翅鳥王，有大勢力隨意飛上妙高山頂。	譬如少壯妙翅鳥王，有大勢力隨意飛上妙高山頂。	It is like a young and powerful garuḍa king who can fly to the peak of Mount Sumeru at will.
['ZH_T15_0646_001:0709a10_1']	如來神力行菩薩亦復如是，具大善根勇疾之力，隨意能趣佛會中生，能與惡趣有情而作救護。	如來神力行菩薩亦復如是，具大善根勇疾之力，隨意能趣佛會中生，能與惡趣有情而作救護。	The bodhisattva who practices the supernormal powers of the Tathāgata is also like this. Endowed with the power of great wholesome roots, he can go to the Buddha's assembly at will and be a savior for sentient beings in the evil destinies.
['ZH_T15_0646_001:0709a10_5']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0709a10_17']	如是名為如來神力行菩薩。	如是名為如來神力行菩薩。	This is called the bodhisattva who practices the supernormal powers of the Tathāgata.
['ZH_T15_0646_001:0709a11_2']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0709a14_9']	若善男子、善女人，於日日中以天妙衣、天百味食，供養十方一切世界微塵數諸佛，復滿恒河沙數世界如意寶珠而用布施，乃至恒河沙劫如是供養；	若善男子、善女人，於日日中以天妙衣、天百味食，供養十方一切世界微塵數諸佛，復滿恒河沙數世界如意寶珠而用布施，乃至恒河沙劫如是供養；	If a good man or good woman were to make offerings to the buddhas in all the worlds, as numerous as the dust motes, with heavenly wondrous garments and heavenly food of a hundred flavors every day, and were to give away wish-fulfilling jewels equal in number to the sands of the Ganges River, making such offerings for eons equal in number to the sands of the Ganges River;
['ZH_T15_0646_001:0709a15_14']	若復有人教一有情得預流果，其福勝彼無量無數。	若復有人教一有情得預流果，其福勝彼無量無數。	if there were another person who taught a single sentient being to attain the fruit of stream-entry, their merit would be immeasurably greater than that.
['ZH_T15_0646_001:0709a15_19']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0709a17_7']	若善男子、善女人，教彼十方一切世界微塵數有情得預流果；	若善男子、善女人，教彼十方一切世界微塵數有情得預流果；	If good sons or good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the fruit of stream-entry;
['ZH_T15_0646_001:0709a18_11']	若復有人教一有情得一來果，其福勝彼無量無數。	若復有人教一有情得一來果，其福勝彼無量無數。	if there is another person who teaches a single sentient being to attain the fruit of once-returning, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709a18_16']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709a20_4']	若善男子、善女人，教彼十方一切世界微塵數有情得一來果；	若善男子、善女人，教彼十方一切世界微塵數有情得一來果；	If good sons or good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the fruit of once-returning;
['ZH_T15_0646_001:0709a21_8']	若復有人教一有情得不還果，其福勝彼無量無數。	若復有人教一有情得不還果，其福勝彼無量無數。	if there is another person who teaches a single sentient being to attain the fruit of non-returning, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709a21_13']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709a23_1']	若善男子、善女人，教彼十方一切世界微塵數有情得不還果；	若善男子、善女人，教彼十方一切世界微塵數有情得不還果；	If good sons or good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the fruit of non-returning;
['ZH_T15_0646_001:0709a24_5']	若復有人教一有情得阿羅漢果，其福勝彼無量無數。	若復有人教一有情得阿羅漢果，其福勝彼無量無數。	if there is another person who teaches a single sentient being to attain the fruit of arhatship, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709a24_10']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709a25_16']	若善男子、善女人，教彼十方一切世界微塵數有情得阿羅漢果；	若善男子、善女人，教彼十方一切世界微塵數有情得阿羅漢果；	If good sons or good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the fruit of arhatship;
['ZH_T15_0646_001:0709a27_2']	若復有人教一有情證獨覺果，其福勝彼無量無數。	若復有人教一有情證獨覺果，其福勝彼無量無數。	if there are people who teach a single sentient being to realize the fruit of pratyekabuddhahood, their merit is immeasurably greater than the former.
