segmentnr	original	analyzed	translated
['ZH_T02_0125_050:0823a08_1']	爾時，釋提桓因、毘沙門天王前白佛言：	爾時，釋提桓因、毘沙門天王前白佛言：	At that time, Śakra Devānām-Indra and the Heavenly King Vaiśravaṇa came forward and said to the Buddha:
['ZH_T02_0125_050:0823a09_1']	「唯願世尊勿自勞神，我等自當供養舍利。	「唯願世尊勿自勞神，我等自當供養舍利。	We only wish that the World-Honored One would not trouble himself. We will ourselves make offerings to the relics.
['ZH_T02_0125_050:0823a09_7', 'ZH_T02_0125_050:0823a09_10']	」佛告諸天：🔽「止！	」佛告諸天： 「止！	The Buddha told the gods:🔽Stop!
['ZH_T02_0125_050:0823a09_12']	止！	止！	Stop!
['ZH_T02_0125_050:0823a09_15']	天王！	天王！	Heavenly Kings!
['ZH_T02_0125_050:0823a09_22']	如來自當知時。	如來自當知時。	The Tathāgata himself will know the right time.
['ZH_T02_0125_050:0823a11_1']	此是如來所應修行，非是天、龍、鬼神所及也。	此是如來所應修行，非是天、龍、鬼神所及也。	This is what the Tathāgata should practice, and it is not something that gods, dragons, or spirits can reach.
['ZH_T02_0125_050:0823a12_17']	所以然者，父母生子多有所益，長養恩重，乳哺懷抱，要當報恩，不得不報恩。	所以然者，父母生子多有所益，長養恩重，乳哺懷抱，要當報恩，不得不報恩。	The reason is that parents give birth to their children and have many benefits, the kindness of nurturing is heavy, breastfeeding and holding them in their arms, they must repay their kindness, and cannot but repay their kindness.
['ZH_T02_0125_050:0823a14_14']	然諸天當知，過去諸佛世尊所生母先取滅度，然後諸佛世尊皆自供養虵旬舍利。	然諸天當知，過去諸佛世尊所生母先取滅度，然後諸佛世尊皆自供養虵旬舍利。	However, all heavenly beings should know that in the past, the mothers of the World-Honored Buddhas all attained nirvana first, and then the World-Honored Buddhas all themselves made offerings to their śarīras.
['ZH_T02_0125_050:0823a16_5']	正使將來諸佛世尊所生之母先取滅度，然後諸佛皆自供養。	正使將來諸佛世尊所生之母先取滅度，然後諸佛皆自供養。	Even if in the future, the mothers of the World-Honored Buddhas all attain nirvana first, and then the Buddhas all themselves make offerings.
['ZH_T02_0125_050:0823a17_10']	以此方便，知如來應自供養，非天、龍、鬼神所及也。	以此方便，知如來應自供養，非天、龍、鬼神所及也。	By this expedient, know that the Tathāgata should himself make offerings, which is not within the reach of devas, nāgas, ghosts, or spirits.
['ZH_T02_0125_050:0823a18_3']	」爾時，毘沙門天王告五百鬼曰：	」爾時，毘沙門天王告五百鬼曰：	At that time, Vaiśravaṇa King told the five hundred ghosts:
['ZH_T02_0125_050:0823a19_5']	「汝等往至栴檀林中，取香薪來，當供養虵旬。	「汝等往至栴檀林中，取香薪來，當供養虵旬。	You should go to the sandalwood forest and bring fragrant firewood to make offerings to the śarīra.
['ZH_T02_0125_050:0823a20_17']	」時，五百鬼聞天王語已，即往至栴檀林中，取栴檀薪來至曠野之間。	」時，五百鬼聞天王語已，即往至栴檀林中，取栴檀薪來至曠野之間。	When the five hundred ghosts heard the Heavenly King's words, they immediately went to the sandalwood forest, took the sandalwood firewood, and came to the wilderness.
['ZH_T02_0125_050:0823a23_1']	是時，世尊躬自舉床一脚，難陀舉一脚，羅云舉一脚，阿難舉一脚，飛在虛空，往至彼塚間；	是時，世尊躬自舉床一脚，難陀舉一脚，羅云舉一脚，阿難舉一脚，飛在虛空，往至彼塚間；	At that time, the World-Honored One himself lifted one leg of the bed, Nanda lifted one leg, Rāhula lifted one leg, and Ānanda lifted one leg, flying in the sky and going to the charnel ground;
['ZH_T02_0125_050:0823a24_12']	其中四部之眾，比丘、比丘尼、優婆塞、優婆夷，舉五百比丘尼舍利至於塚間。	其中四部之眾，比丘、比丘尼、優婆塞、優婆夷，舉五百比丘尼舍利至於塚間。	Among them, the four groups of the assembly, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, lifted the relics of five hundred bhikṣuṇīs and brought them to the charnel ground.
['ZH_T02_0125_050:0823a25_7']	爾時，世尊告耶輸提大將曰：	爾時，世尊告耶輸提大將曰：	At that time, the World-Honored One told General Yaśodharman:
['ZH_T02_0125_050:0823a26_13']	「汝今更辦二床，二坐具，二車薪、香花供養二沙彌尼身。	「汝今更辦二床，二坐具，二車薪、香花供養二沙彌尼身。	You should now prepare two beds, two sitting mats, two carts of firewood, incense, and flowers to make offerings to the bodies of the two novice nuns.
['ZH_T02_0125_050:0823a27_3']	」耶輸提大將白佛言：	」耶輸提大將白佛言：	General Yaśodharman said to the Buddha:
['ZH_T02_0125_050:0823a27_10']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_050:0823a27_21']	」尋時，即辦供養之具。	」尋時，即辦供養之具。	 He immediately prepared the offerings.
['ZH_T02_0125_050:0823a28_13']	爾時，世尊以栴檀木各傳與諸天。	爾時，世尊以栴檀木各傳與諸天。	At that time, the World-Honored One transmitted sandalwood to each of the devas.
['ZH_T02_0125_050:0823a29_4']	是時，世尊復告大將曰：	是時，世尊復告大將曰：	At that time, the World-Honored One again told the general:
['ZH_T02_0125_050:0823b01_11']	「汝今各取五百舍利，各分別而供養之，二沙彌亦復使然。	「汝今各取五百舍利，各分別而供養之，二沙彌亦復使然。	You should now each take five hundred śarīras and make separate offerings to them, and the two śrāmaṇeras should do the same.
['ZH_T02_0125_050:0823b02_15']	」時，大將受佛教已，各各分別而取供養，即取虵旬。	」時，大將受佛教已，各各分別而取供養，即取虵旬。	At that time, the great general, having received the Buddha's instructions, made separate offerings to each of the śarīras and took the thirty-two marks.
['ZH_T02_0125_050:0823b03_12']	爾時，世尊復以栴檀木著大愛道身上。	爾時，世尊復以栴檀木著大愛道身上。	At that time, the World-Honored One again placed sandalwood on Mahāprajāpatī's body.
['ZH_T02_0125_050:0823b04_3']	爾時，世尊便說斯偈：	爾時，世尊便說斯偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_050:0823b05_0']	「一切行無常，　　生者必有盡，	「一切行無常，　　生者必有盡，	All conditioned things are impermanent. Those who are born will surely come to an end.
['ZH_T02_0125_050:0823b06_13']	不生則不死，　　此滅為最樂。	不生則不死，　　此滅為最樂。	If one is not born, one does not die. This cessation is the ultimate bliss.
['ZH_T02_0125_050:0823b07_16']	」爾時，諸天、人民皆悉雲集在於塚間；	」爾時，諸天、人民皆悉雲集在於塚間；	At that time, the devas and people all gathered in the charnel ground;
['ZH_T02_0125_050:0823b08_6']	天、人大眾十億姟那術。	天、人大眾十億姟那術。	The great assembly of devas and people numbered ten koṭīs of nayutas.
['ZH_T02_0125_050:0823b09_4']	時大將火滅已，復取舍利而起偷婆。	時大將火滅已，復取舍利而起偷婆。	When the great general's fire had gone out, he again took the śarīras and built a stūpa.
['ZH_T02_0125_050:0823b09_10']	佛告大將曰：	佛告大將曰：	The Buddha told the great general:
['ZH_T02_0125_050:0823b10_16']	「汝今取五百比丘尼舍利與起偷婆，長夜之中受福無量！	「汝今取五百比丘尼舍利與起偷婆，長夜之中受福無量！	You should now take the śarīras of the five hundred bhikṣuṇīs and build stūpas for them. For a long time, you will receive immeasurable blessings!
['ZH_T02_0125_050:0823b11_13']	所以然者，世間有四人起於偷婆。	所以然者，世間有四人起於偷婆。	The reason is that in the world there are four kinds of people who build stupas.
['ZH_T02_0125_050:0823b11_18']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_050:0823b14_2']	若有人與如來、至真、等正覺起於偷婆，轉輪聖王，與聲聞、辟支佛起偷婆者，受福無量。	若有人與如來、至真、等正覺起於偷婆，轉輪聖王，與聲聞、辟支佛起偷婆者，受福無量。	If someone builds a stupa for the Tathāgata, the Arhat, the Perfectly Enlightened One, a wheel-turning sage king, or a stupa for the disciples of the Buddha or pratyekabuddhas, they will receive immeasurable blessings.
['ZH_T02_0125_050:0823b15_4']	」爾時，世尊與諸天、人民說微妙之法，勸令歡喜。	」爾時，世尊與諸天、人民說微妙之法，勸令歡喜。	At that time, the World-Honored One expounded the subtle Dharma to the devas and people, encouraging and delighting them.
['ZH_T02_0125_050:0823b16_4']	爾時，天與人有一億，諸塵垢盡，得法眼淨。	爾時，天與人有一億，諸塵垢盡，得法眼淨。	At that time, among the devas and people, one koṭi of people had their dust and dirt removed and attained the purity of the Dharma eye.
['ZH_T02_0125_050:0823b17_13']	爾時，諸天、人民、乾沓和、阿須輪、四部之眾，聞佛所說，歡喜奉行。	爾時，諸天、人民、乾沓和、阿須輪、四部之眾，聞佛所說，歡喜奉行。	At that time, the devas, people, gandharvas, asuras, and the fourfold assembly, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_050:0823b18_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of...
['ZH_T02_0125_050:0823b19_11']	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾五百人俱。	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾五百人俱。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_050:0823b21_2']	爾時，舍衛城內有比丘尼名曰婆陀，將五百比丘尼於彼遊化。	爾時，舍衛城內有比丘尼名曰婆陀，將五百比丘尼於彼遊化。	At that time, in the city of Shravasti there was a bhikshuni named Bhadda, who was leading five hundred bhikshunis on a tour there.
['ZH_T02_0125_050:0823b23_3']	時，婆陀比丘尼在閑靜之處，而自思惟，結加趺坐，繫念在前，自憶無數宿命之事，復自笑。	時，婆陀比丘尼在閑靜之處，而自思惟，結加趺坐，繫念在前，自憶無數宿命之事，復自笑。	At that time, the bhikshuni Bhadda, in a secluded place, was sitting in meditation with her legs crossed, her mindfulness focused in front of her, recollecting countless past lives, and then she laughed to herself.
['ZH_T02_0125_050:0823b24_9']	有比丘尼遙見婆陀比丘尼笑，見已，便往至比丘尼所：	有比丘尼遙見婆陀比丘尼笑，見已，便往至比丘尼所：	A bhikshuni saw from afar the bhikshuni Bhadda laughing, and having seen this, she went to where the bhikshunis were:
['ZH_T02_0125_050:0823b25_8']	「今婆陀比丘尼獨在樹下而笑，將有何緣？	「今婆陀比丘尼獨在樹下而笑，將有何緣？	Now the bhikshuni Bhadda is alone under a tree laughing. What could be the reason?
['ZH_T02_0125_050:0823b26_12']	」時，五百比丘尼即相將至婆陀比丘尼所，頭面禮足。	」時，五百比丘尼即相將至婆陀比丘尼所，頭面禮足。	Then the five hundred bhikshunis immediately went together to where the bhikshuni Bhadda was, and bowed their heads to her feet.
['ZH_T02_0125_050:0823b27_5']	爾時，五百比丘尼白婆陀曰：	爾時，五百比丘尼白婆陀曰：	At that time, the five hundred bhikshunis said to Bhadda:
['ZH_T02_0125_050:0823b27_18']	「有何因緣獨坐樹下而笑耶？	「有何因緣獨坐樹下而笑耶？	What is the reason for sitting alone under a tree and laughing?
['ZH_T02_0125_050:0823b28_15']	」爾時，婆陀比丘尼告五百比丘尼曰：	」爾時，婆陀比丘尼告五百比丘尼曰：	At that time, the bhikshuni Bhadda said to the five hundred bhikshunis:
['ZH_T02_0125_050:0823c01_14']	「我向者在此樹下，自憶無數宿命之事，復見昔日所經歷身，死此生彼，皆悉觀見。	「我向者在此樹下，自憶無數宿命之事，復見昔日所經歷身，死此生彼，皆悉觀見。	I was just under this tree, recollecting my innumerable past lives, and also seeing the bodies I had experienced in the past, dying here and being born there, all of which I saw clearly.
['ZH_T02_0125_050:0823c02_5']	」時，五百比丘尼復白言：	」時，五百比丘尼復白言：	Then the five hundred bhikṣuṇīs said again:
['ZH_T02_0125_050:0823c02_15']	「唯願當說曩昔之緣。	「唯願當說曩昔之緣。	We only wish that you would explain the causes and conditions of the past.
['ZH_T02_0125_050:0823c03_9']	」時，婆陀比丘尼告五百比丘尼曰：	」時，婆陀比丘尼告五百比丘尼曰：	Then the bhikṣuṇī Bhadda told the five hundred bhikṣuṇīs:
['ZH_T02_0125_050:0823c06_9']	「過去久遠九十一劫有佛出世，名曰毘婆尸如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	「過去久遠九十一劫有佛出世，名曰毘婆尸如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	A long time ago, in the ninety-first kalpa, a buddha appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called Buddha, World-Honored One.
['ZH_T02_0125_050:0823c07_7']	爾時，世界名槃頭摩，人民熾盛不可稱計。	爾時，世界名槃頭摩，人民熾盛不可稱計。	At that time, the world was called Pāṇḍarā, and the people were so numerous that they could not be measured.
['ZH_T02_0125_050:0823c08_17']	爾時，如來遊彼國界，將十六萬八千比丘眾，前後圍繞而為說法。	爾時，如來遊彼國界，將十六萬八千比丘眾，前後圍繞而為說法。	At that time, the Tathāgata was traveling in that country, with a saṅgha of one hundred and sixty-eight thousand bhikṣus, surrounded in front and behind as he expounded the Dharma for them.
['ZH_T02_0125_050:0823c09_7']	時佛名號流布四遠：	時佛名號流布四遠：	At that time, the Buddha's name spread far and wide:
['ZH_T02_0125_050:0823c10_7']	『毘婆尸佛者眾相具足，是一切人良祐福田。	『毘婆尸佛者眾相具足，是一切人良祐福田。	The Buddha Vipashyin is endowed with all the excellent characteristics, and is a field of merit for all people.
['ZH_T02_0125_050:0823c11_13']	』「爾時，彼國界中有童子名曰梵天，顏貌端正，世之希有。	』「爾時，彼國界中有童子名曰梵天，顏貌端正，世之希有。	At that time, there was a young boy in that country named Brahma, who was upright and handsome, a rarity in the world.
['ZH_T02_0125_050:0823c12_9']	時，彼童子手執寶蓋而行諸街巷中。	時，彼童子手執寶蓋而行諸街巷中。	At that time, the young boy held a jeweled canopy and walked through the streets and alleys.
['ZH_T02_0125_050:0823c13_15']	時有居士婦亦復端正，亦從此道行，眾人皆共觀看。	時有居士婦亦復端正，亦從此道行，眾人皆共觀看。	At that time, there was also a householder's wife who was upright and handsome, and she was also walking along this road, and everyone was watching.
['ZH_T02_0125_050:0823c14_4']	時童子便作是念：	時童子便作是念：	At that time, the young boy thought like this:
['ZH_T02_0125_050:0823c15_17']	『我今亦復端正，手執寶蓋，眾人皆不觀視我身，此諸人民皆共觀此女人。	『我今亦復端正，手執寶蓋，眾人皆不觀視我身，此諸人民皆共觀此女人。	I am also upright and handsome now, holding a jeweled canopy, but everyone does not watch me, but all these people are watching this woman.
['ZH_T02_0125_050:0823c16_12']	我今要當作方便，使人觀視我。	我今要當作方便，使人觀視我。	I must now find a way to make people watch me.
['ZH_T02_0125_050:0823c18_9']	』時彼童子即出彼城，往至毘婆尸佛所，手執寶華，供養七日七夜，亦作誓願：	』時彼童子即出彼城，往至毘婆尸佛所，手執寶華，供養七日七夜，亦作誓願：	At that time, the young boy left the city and went to where the Buddha Vipashyin was. He held jeweled flowers in his hands and made offerings for seven days and seven nights, and also made a vow:
['ZH_T02_0125_050:0823c21_3']	『設當毘婆尸佛有此神足，有此神力，是世間、天上福田，持此功德，使我將來之世作女人身，人民見之莫不喜踊。	『設當毘婆尸佛有此神足，有此神力，是世間、天上福田，持此功德，使我將來之世作女人身，人民見之莫不喜踊。	'If Vipaśyin Buddha has such spiritual powers and such spiritual abilities, and is the field of merit in the world and heaven, may I use this merit to be reborn as a woman in my next life, and may all the people who see me rejoice.'
['ZH_T02_0125_050:0823c24_5']	』「爾時，彼童子七日七夜供養彼佛已，隨命長短，後便生三十三天，於彼作女人身，極為端正，玉女中第一，以五事功德勝彼天女。	』「爾時，彼童子七日七夜供養彼佛已，隨命長短，後便生三十三天，於彼作女人身，極為端正，玉女中第一，以五事功德勝彼天女。	At that time, the boy made offerings to the Buddha for seven days and nights, and after his life ended, he was reborn in the Heaven of the Thirty-three as a woman with an extremely beautiful body, the most excellent among the celestial maidens, surpassing the other celestial maidens in five ways.
['ZH_T02_0125_050:0823c24_10']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_050:0823c25_9']	所謂天壽、天色、天樂、天威福、天自在。	所謂天壽、天色、天樂、天威福、天自在。	Namely, celestial lifespan, celestial appearance, celestial bliss, celestial authority and blessings, and celestial freedom.
['ZH_T02_0125_050:0823c26_1']	時三十三天見已，各自說曰：	時三十三天見已，各自說曰：	At that time, the gods of the Heaven of the Thirty-three, having seen this, each said to themselves:
['ZH_T02_0125_050:0823c26_17']	『此天女者，極為殊妙，無與等者。	『此天女者，極為殊妙，無與等者。	'This celestial maiden is extremely wonderful and incomparable.'
['ZH_T02_0125_050:0823c27_6']	』其中或有天子作是說：	』其中或有天子作是說：	Among them, some celestial sons said:
['ZH_T02_0125_050:0823c28_1']	『此天女我應得以為天后。	『此天女我應得以為天后。	'This celestial maiden I should obtain to be the celestial queen.'
['ZH_T02_0125_050:0823c28_7']	』各相競爭。	』各相競爭。	They competed with each other.
['ZH_T02_0125_050:0823c28_14']	時大天王說曰：	時大天王說曰：	At that time, King Mahādeva said:
['ZH_T02_0125_050:0824a01_3']	『汝等勿共鬪訟，其中能說極妙法者，便以此天女與之作婦。	『汝等勿共鬪訟，其中能說極妙法者，便以此天女與之作婦。	You should not quarrel. Whoever can speak the most wonderful Dharma will take this celestial maiden as his wife.
['ZH_T02_0125_050:0824a01_17']	』「爾時，有一天子便說斯偈：	』「爾時，有一天子便說斯偈：	Then, a celestial son spoke this verse:
['ZH_T02_0125_050:0824a02_0']	「『若起若復坐，　　寤寐無有歡，	「『若起若復坐，　　寤寐無有歡，	Whether standing or sitting, awake or asleep, there is no joy.
['ZH_T02_0125_050:0824a03_13']	設我眠睡時，　　然後乃無欲。	設我眠睡時，　　然後乃無欲。	If I am asleep, then I have no desire.
['ZH_T02_0125_050:0824a04_12']	』「爾時，復有天子而說斯偈：	』「爾時，復有天子而說斯偈：	At that time, another celestial son spoke this verse:
['ZH_T02_0125_050:0824a05_0']	「『汝今故為樂，　　於眠無念想，	「『汝今故為樂，　　於眠無念想，	You still enjoy sleep, without any thought,
['ZH_T02_0125_050:0824a06_13']	我今興欲念，　　如似打戰鼓。	我今興欲念，　　如似打戰鼓。	But now I arouse the thought of desire, like beating a war drum.
['ZH_T02_0125_050:0824a07_12']	』「爾時，復有天子而說斯偈：	』「爾時，復有天子而說斯偈：	At that time, another celestial son spoke this verse:
['ZH_T02_0125_050:0824a08_0']	「『設復打戰鼓，　　猶有休息時，	「『設復打戰鼓，　　猶有休息時，	Even if you beat the war drum, there is still a time to rest,
['ZH_T02_0125_050:0824a09_13']	我欲馳速疾，　　如水流不停。	我欲馳速疾，　　如水流不停。	But my desire rushes swiftly, like a flowing river that never stops.
['ZH_T02_0125_050:0824a10_12']	』「爾時，復有天子而說斯偈：	』「爾時，復有天子而說斯偈：	At that time, another celestial son spoke this verse:
['ZH_T02_0125_050:0824a11_0']	「『如水漂大木，　　猶有休息時，	「『如水漂大木，　　猶有休息時，	Just as a large piece of wood floating on the water still has a time of rest,
['ZH_T02_0125_050:0824a12_13']	我恒思想欲，　　如殺象不眴。	我恒思想欲，　　如殺象不眴。	I constantly think of desire, like an elephant being killed without blinking.
['ZH_T02_0125_050:0824a14_1']	』「爾時，諸天中最尊天子與諸天人而說斯偈：	』「爾時，諸天中最尊天子與諸天人而說斯偈：	At that time, the most venerable celestial son among the gods spoke this verse to the celestial beings:
['ZH_T02_0125_050:0824a15_0']	「『汝等猶閑暇，　　各能說斯偈，	「『汝等猶閑暇，　　各能說斯偈，	You all still have leisure, each able to speak this verse,
['ZH_T02_0125_050:0824a16_13']	我今不自知，　　為存為亡乎？	我今不自知，　　為存為亡乎？	I now do not know myself, whether I exist or perish.
['ZH_T02_0125_050:0824a17_12']	』「爾時，諸天人白彼天子曰：	』「爾時，諸天人白彼天子曰：	At that time, the celestial beings said to the celestial son:
['ZH_T02_0125_050:0824a17_16']	『善哉！	『善哉！	Excellent!
['ZH_T02_0125_050:0824a17_19']	天子！	天子！	Celestial son!
['ZH_T02_0125_050:0824a18_6']	所說偈者極為清妙。	所說偈者極為清妙。	The verses you spoke are extremely clear and wonderful.
['ZH_T02_0125_050:0824a18_16']	今日此天女奉貢天王。	今日此天女奉貢天王。	Today this celestial maiden presented offerings to the celestial king.
['ZH_T02_0125_050:0824a19_9']	』爾時，天女即入天王宮。	』爾時，天女即入天王宮。	At that time, the celestial maiden entered the celestial king's palace.
['ZH_T02_0125_050:0824a19_18']	汝等諸天勿有猶豫。	汝等諸天勿有猶豫。	You celestial beings should not have any doubts.
['ZH_T02_0125_050:0824a21_3']	所以然者，爾時童子供養佛上寶蓋者，豈異人乎？	所以然者，爾時童子供養佛上寶蓋者，豈異人乎？	Why is this? The boy who made offerings to the Buddha and presented the jeweled canopy back then, could it be someone else?
['ZH_T02_0125_050:0824a21_8']	莫作是觀。	莫作是觀。	Do not have such views.
['ZH_T02_0125_050:0824a22_2']	爾時童子身者，即我身是也。	爾時童子身者，即我身是也。	The one whose body was the boy back then, is none other than my body.
['ZH_T02_0125_050:0824a24_2']	「過去三十一劫有式詰如來，出現於世，遊化於野馬世界，與大比丘眾十六萬人俱。	「過去三十一劫有式詰如來，出現於世，遊化於野馬世界，與大比丘眾十六萬人俱。	Thirty-one kalpas ago, there was a Buddha named Śikhin who appeared in the world and traveled to the world of Maruts, together with a great assembly of 160,000 bhikṣus.
['ZH_T02_0125_050:0824a25_13']	爾時，彼天女後便命終而生人中，受女人身，極為端正，世之希有。	爾時，彼天女後便命終而生人中，受女人身，極為端正，世之希有。	At that time, the heavenly maiden later passed away and was reborn in the human realm, receiving a woman's body that was extremely upright and rare in the world.
['ZH_T02_0125_050:0824a26_13']	時式詰如來到時，著衣持鉢，入野馬城乞食。	時式詰如來到時，著衣持鉢，入野馬城乞食。	When Śikhin Buddha came to the time, he put on his robe, took his bowl, entered the city of Maruts to beg for food.
['ZH_T02_0125_050:0824a28_3']	時彼天女人復為長者婦，以好飲食，奉上式詰如來，普作誓願：	時彼天女人復為長者婦，以好飲食，奉上式詰如來，普作誓願：	At that time, the heavenly maiden again became the wife of an elder, offering delicious food to Śikhin Buddha, and made a vow:
['ZH_T02_0125_050:0824a29_12']	『持此功德之業，所生之處莫墮三惡趣，顏貌端正，與人殊異。	『持此功德之業，所生之處莫墮三惡趣，顏貌端正，與人殊異。	'With this meritorious karma, may I not fall into the three evil destinies in my next life, and may my appearance be upright and extraordinary.'
['ZH_T02_0125_050:0824b02_13']	』「爾時，彼女人後便命終生三十三天，於彼復作女人身，極為端正，有五事功德勝彼諸天。	』「爾時，彼女人後便命終生三十三天，於彼復作女人身，極為端正，有五事功德勝彼諸天。	At that time, the woman later passed away and was reborn in the Heaven of the Thirty-three, where she again became a woman's body, extremely upright, with five merits surpassing those of the other gods.
['ZH_T02_0125_050:0824b03_6']	爾時天女，豈異人乎？	爾時天女，豈異人乎？	Do you think that celestial maiden was someone else?
['ZH_T02_0125_050:0824b03_11']	莫作是觀。	莫作是觀。	Do not view it in this way.
['ZH_T02_0125_050:0824b04_7']	所以然者，彼女人者，則我身是。	所以然者，彼女人者，則我身是。	The reason is that that woman was none other than myself.
['ZH_T02_0125_050:0824b06_19']	「即於彼劫毘舍羅婆如來出現於世，爾時天女隨壽長短，命終之後來生人中，受女人身，顏貌端正，世之希有。	「即於彼劫毘舍羅婆如來出現於世，爾時天女隨壽長短，命終之後來生人中，受女人身，顏貌端正，世之希有。	In that eon, the Tathāgata Viśvabhū appeared in the world. At that time, the celestial maiden, according to the length of her life, after her life ended, was reborn in the human realm, received a woman's body, and her appearance was upright, rare in the world.
['ZH_T02_0125_050:0824b07_8']	復與長者居士作婦。	復與長者居士作婦。	She again became the wife of an elder and a householder.
['ZH_T02_0125_050:0824b08_12']	爾時，長者婦復以妙衣好服奉上如來，發此誓願：	爾時，長者婦復以妙衣好服奉上如來，發此誓願：	At that time, the elder's wife again offered wonderful clothes and fine garments to the Tathāgata and made this vow:
['ZH_T02_0125_050:0824b09_5']	『使我將來之世得作女身。	『使我將來之世得作女身。	'May I in the future to come obtain a female body.
['ZH_T02_0125_050:0824b10_12']	』時彼婦女命終之後生三十三天，顏貌端正，勝彼天女。	』時彼婦女命終之後生三十三天，顏貌端正，勝彼天女。	' At that time, after that woman's life ended, she was reborn in the Heaven of the Thirty-three, her appearance upright, surpassing the celestial maidens there.
['ZH_T02_0125_050:0824b11_4']	爾時彼女人者，豈異人乎？	爾時彼女人者，豈異人乎？	Do you think that woman was someone else?
['ZH_T02_0125_050:0824b11_9']	莫作斯觀。	莫作斯觀。	Do not view it in this way.
['ZH_T02_0125_050:0824b12_6']	所以然者，爾時女人者，則我身是。	所以然者，爾時女人者，則我身是。	The reason is that that woman was none other than myself.
['ZH_T02_0125_050:0824b14_12']	「時彼女人隨壽長短，命終之後，來生人中，在波羅㮈大城，與月光長者作婦婢，顏貌麁醜，人所惡見。	「時彼女人隨壽長短，命終之後，來生人中，在波羅㮈大城，與月光長者作婦婢，顏貌麁醜，人所惡見。	At that time, the woman, according to the length of her life, after her life ended, was reborn among humans, in the great city of Varanasi, becoming the wife and maid of the elder Candraprabha. Her appearance was coarse and ugly, and people disliked seeing her.
['ZH_T02_0125_050:0824b15_5']	自毘舍羅婆去世，更無佛。	自毘舍羅婆去世，更無佛。	Since the passing of Viśvabhū Buddha, there was no other Buddha.
['ZH_T02_0125_050:0824b15_13']	爾時，各佛遊化。	爾時，各佛遊化。	At that time, each Buddha was wandering and teaching.
['ZH_T02_0125_050:0824b16_4']	時月光長者婦告其婢曰：	時月光長者婦告其婢曰：	Then, the wife of the elder Candraprabha said to her maid:
['ZH_T02_0125_050:0824b16_16']	『汝在外遊行，求覓沙門！	『汝在外遊行，求覓沙門！	'You go out and wander, seeking a śramaṇa!
['ZH_T02_0125_050:0824b17_16']	顏貌端正，入吾意者，將來在家，吾欲供養。	顏貌端正，入吾意者，將來在家，吾欲供養。	If his appearance is upright and enters my heart, bring him back to the house, for I wish to make offerings.'
['ZH_T02_0125_050:0824b18_12']	』爾時，彼婢即出家中，在外求覓沙門！	』爾時，彼婢即出家中，在外求覓沙門！	At that time, the maid immediately went out from the house and outside, seeking a śramaṇa!
['ZH_T02_0125_050:0824b19_14']	遇見各佛城內遊乞，然顏貌麁惡，姿色醜弊。	遇見各佛城內遊乞，然顏貌麁惡，姿色醜弊。	She encountered each Buddha begging for alms in the city, but his appearance was coarse and evil, and his complexion was ugly and poor.
['ZH_T02_0125_050:0824b20_4']	時彼婢使語各佛曰：	時彼婢使語各佛曰：	Then the maid said to each Buddha:
['ZH_T02_0125_050:0824b20_15']	『大家欲見，願屈至家。	『大家欲見，願屈至家。	'My mistress wishes to see you, please come to the house.'
['ZH_T02_0125_050:0824b21_1']	』即入白主：	』即入白主：	She then went in and reported to her master:
['ZH_T02_0125_050:0824b21_12']	『沙門已至，可往相見。	『沙門已至，可往相見。	'The śramaṇa has arrived, you may go and see him.'
['ZH_T02_0125_050:0824b22_11']	』「時長者婦見沙門已，心不歡樂，即語其婢：	』「時長者婦見沙門已，心不歡樂，即語其婢：	At that time, the elder's wife, upon seeing the śramaṇa, was not delighted in her heart and said to her maid:
['ZH_T02_0125_050:0824b23_1']	『此還發遣，吾不布施。	『此還發遣，吾不布施。	'Send him away. I will not give alms.
['ZH_T02_0125_050:0824b23_14']	所以然者，由其顏貌麁弊故。	所以然者，由其顏貌麁弊故。	The reason is because his appearance is coarse and poor.'
['ZH_T02_0125_050:0824b24_5']	』爾時，其婢語夫人曰：	』爾時，其婢語夫人曰：	At that time, the maid said to the madam:
['ZH_T02_0125_050:0824b25_11']	『設夫人不惠施沙門者，我今日所應食分，盡用惠施。	『設夫人不惠施沙門者，我今日所應食分，盡用惠施。	'If madam does not give alms to the śramaṇa, I will use all the food portion I should receive today to give to him.'
