segmentnr	original	analyzed	translated
['ZH_T24_1450_010:0149a22_0']	世並知天授，　　聰明不伏心，	世並知天授，　　聰明不伏心，	The world generally knows Devadatta, who is intelligent but does not subdue his mind;
['ZH_T24_1450_010:0149a23_0']	不能存少欲，　　空持美形狀，	不能存少欲，　　空持美形狀，	He cannot maintain few desires, but vainly maintains a beautiful appearance.
['ZH_T24_1450_010:0149a24_13']	彼便行驕逸，　　欲陵於世尊；	彼便行驕逸，　　欲陵於世尊；	He then acts arrogantly and wants to overpower the World-Honored One;
['ZH_T24_1450_010:0149a25_13']	故我記斯人，　　一劫生無隙。	故我記斯人，　　一劫生無隙。	Therefore, I predict for this person that he will be born in Avīci Hell for an eon.
['ZH_T24_1450_010:0149a26_13']	慳貪生惡念，　　耶見不虔恭；	慳貪生惡念，　　耶見不虔恭；	Stinginess and greed give rise to evil thoughts, wrong views, and lack of reverence;
['ZH_T24_1450_010:0149a27_13']	定生無隙中，　　四門牢閉塞。	定生無隙中，　　四門牢閉塞。	One will definitely be born in Avīci Hell, with the four doors firmly closed.
['ZH_T24_1450_010:0149a28_13']	若他無過失，　　惡謗令生過；	若他無過失，　　惡謗令生過；	If others have no faults, falsely slandering them to create faults;
['ZH_T24_1450_010:0149a29_13', 'ZH_T24_1450_010:0149b01_13']	今世若後世，　　自受愚癡人。🔽若人於大海，　　毒瓶令水壞；	今世若後世，　　自受愚癡人。 若人於大海，　　毒瓶令水壞；	In this world or the next, one will themselves experience foolishness.🔽If a person in the great ocean uses a poisonous bottle to destroy the water;
['ZH_T24_1450_010:0149b02_13']	溟渤寬亡際，　　遣惡定無緣。	溟渤寬亡際，　　遣惡定無緣。	The vast and boundless ocean, sending evil will have no effect.
['ZH_T24_1450_010:0149b03_13']	如斯於世尊，　　惡人生謗讟；	如斯於世尊，　　惡人生謗讟；	In this way, towards the World-Honored One, evil people give rise to slander;
['ZH_T24_1450_010:0149b04_13']	常行自他利，　　罪謗豈能成？	常行自他利，　　罪謗豈能成？	Always practicing benefiting oneself and others, how can slanderous offenses be committed?
['ZH_T24_1450_010:0149b05_13']	正見心常靜，　　惡緣無處生；	正見心常靜，　　惡緣無處生；	The mind of right view is always tranquil, and evil conditions have no place to arise;
['ZH_T24_1450_010:0149b06_13']	應共為知識，　　親近者聰明；	應共為知識，　　親近者聰明；	One should be friends with them, and those who are close are wise;
['ZH_T24_1450_010:0149b07_13']	由斯不造惡，　　恭敬可依行。	由斯不造惡，　　恭敬可依行。	Because of this, one does not create evil, and one can respectfully follow the practice of the Buddha.
['ZH_T24_1450_010:0149b09_10']	「於是提婆達多謗毀聖說，決生耶見定斷善根，但有此生更無後世。	「於是提婆達多謗毀聖說，決生耶見定斷善根，但有此生更無後世。	 At that time, Devadatta slandered and discredited the teachings of the Sage, and decisively gave rise to wrong views, definitively cutting off wholesome roots, only having this life and no next world.
['ZH_T24_1450_010:0149b10_9']	」作是知已，於其徒眾別立五法，便告之曰：	」作是知已，於其徒眾別立五法，便告之曰：	 Having realized this, he separately established five precepts for his disciples and announced to them, saying:
['ZH_T24_1450_010:0149b10_15']	「爾等應知！	「爾等應知！	You should know!
['ZH_T24_1450_010:0149b11_18']	沙門喬答摩及諸徒眾，咸食乳酪，我等從今更不應食。	沙門喬答摩及諸徒眾，咸食乳酪，我等從今更不應食。	The śramaṇa Gautama and his disciples all eat milk and curds. From now on, we should not eat them anymore.
['ZH_T24_1450_010:0149b12_3']	何緣由此？	何緣由此？	Why is this?
['ZH_T24_1450_010:0149b12_12']	令彼犢兒鎮嬰飢苦。	令彼犢兒鎮嬰飢苦。	It causes the young calves to constantly suffer from hunger.
['ZH_T24_1450_010:0149b13_13']	又沙門喬答摩聽食魚肉，我等從今更不應食。	又沙門喬答摩聽食魚肉，我等從今更不應食。	Moreover, the śramaṇa Gautama allows eating fish and meat. From now on, we should not eat them anymore.
['ZH_T24_1450_010:0149b13_18']	何緣由此？	何緣由此？	Why is this?
['ZH_T24_1450_010:0149b14_8']	於諸眾生為斷命事。	於諸眾生為斷命事。	Because it is the cause for ending the lives of sentient beings.
['ZH_T24_1450_010:0149b15_10']	又沙門喬答摩聽食其鹽，我等從今更不應食。	又沙門喬答摩聽食其鹽，我等從今更不應食。	Moreover, the Śramaṇa Gautama allows the consumption of salt. From now on, we should no longer eat it.
['ZH_T24_1450_010:0149b15_15']	何緣由此？	何緣由此？	Why is this?
['ZH_T24_1450_010:0149b16_4']	於其鹽內多塵土故。	於其鹽內多塵土故。	Because there is much dust and dirt in salt.
['ZH_T24_1450_010:0149b17_14']	又沙門喬答摩受用衣時截其縷績，我等從今受用衣時留長縷績。	又沙門喬答摩受用衣時截其縷績，我等從今受用衣時留長縷績。	Moreover, when the Śramaṇa Gautama uses robes, he cuts off the long threads. From now on, when we use robes, we will leave the long threads.
['ZH_T24_1450_010:0149b18_1']	何緣由此？	何緣由此？	Why is this?
['ZH_T24_1450_010:0149b18_10']	壞彼織師作功勞故。	壞彼織師作功勞故。	Because it destroys the weaver's labor.
['ZH_T24_1450_010:0149b19_12']	又沙門喬答摩住阿蘭若處，我等從今住村舍內。	又沙門喬答摩住阿蘭若處，我等從今住村舍內。	Moreover, the Śramaṇa Gautama dwells in secluded places. From now on, we will dwell in village houses.
['ZH_T24_1450_010:0149b19_17']	何緣由此？	何緣由此？	Why is this?
['ZH_T24_1450_010:0149b20_6']	棄捐施主所施物故。	棄捐施主所施物故。	Because it abandons the offerings of donors.
['ZH_T24_1450_010:0149b20_12']	」內攝頌曰：	」內攝頌曰：	The inner summary verse says:
['ZH_T24_1450_010:0149b21_0']	不飡於乳酪、　　魚肉及以鹽，	不飡於乳酪、　　魚肉及以鹽，	Do not eat milk, curd, fish, meat, or salt,
['ZH_T24_1450_010:0149b22_13']	長績在村中，　　是天授五法。	長績在村中，　　是天授五法。	Leave long threads in villages - these are Devadatta's five rules.
['ZH_T24_1450_010:0149b24_2']	于時薄伽畔遊歷人間，漸行次至室羅筏悉底國。	于時薄伽畔遊歷人間，漸行次至室羅筏悉底國。	At that time, the Blessed One was traveling through the human world and gradually arrived in the country of Śrāvastī.
['ZH_T24_1450_010:0149b24_12']	時提婆達多遂生是念：	時提婆達多遂生是念：	At that time Devadatta had this thought:
['ZH_T24_1450_010:0149b25_14']	「我於沙門喬答摩屢興刑害，而竟不能傷損其命。	「我於沙門喬答摩屢興刑害，而竟不能傷損其命。	I have repeatedly tried to harm Śramaṇa Gautama, but I have not been able to injure his life.
['ZH_T24_1450_010:0149b26_8']	我今宜可於其妻室而為陵辱。	我今宜可於其妻室而為陵辱。	I should now defile his wife.
['ZH_T24_1450_010:0149b27_12']	」遂便往詣劫比羅筏窣覩城，遣使報彼耶輸達羅曰：	」遂便往詣劫比羅筏窣覩城，遣使報彼耶輸達羅曰：	He then went to the city of Kapilavastu and sent a message to Yaśodharā, saying:
['ZH_T24_1450_010:0149b29_6']	「沙門喬答摩已捨王業而作出家，我為是緣故來紹繼爾，宜與我為妻室乎。	「沙門喬答摩已捨王業而作出家，我為是緣故來紹繼爾，宜與我為妻室乎。	Since Śramaṇa Gautama has abandoned the kingdom and gone forth, I have come to succeed him. Will you be my wife?
['ZH_T24_1450_010:0149c01_12']	」時彼得信，遂便巡事告瞿彌迦，時瞿彌迦報耶輸達羅曰：	」時彼得信，遂便巡事告瞿彌迦，時瞿彌迦報耶輸達羅曰：	At that time, having received the message, she went around informing Mahāprajāpatī. Mahāprajāpatī then told Yaśodharā:
['ZH_T24_1450_010:0149c02_2']	「仁應遣使告天授云：	「仁應遣使告天授云：	You should send a message to Devadatta, saying:
['ZH_T24_1450_010:0149c02_17']	『菩提薩埵我昔執手，彼力堪持。	『菩提薩埵我昔執手，彼力堪持。	'Bodhisattva, when I held his hand in the past, his strength was able to hold me.
['ZH_T24_1450_010:0149c03_5']	汝若有能可來見就。	汝若有能可來見就。	If you have the ability, you may come and see me.'
['ZH_T24_1450_010:0149c04_15']	』」是時天授情無羞恥，不忖己骸力，進入中宮進陛昇階，欲就其處。	』」是時天授情無羞恥，不忖己骸力，進入中宮進陛昇階，欲就其處。	At that time, Devadatta, without any sense of shame, not considering his own strength, entered the inner palace, ascended the steps, and wanted to go to her place.
['ZH_T24_1450_010:0149c05_17']	時瞿彌迦顧諸宮女咍然而笑，天授不覺合掌而居。	時瞿彌迦顧諸宮女咍然而笑，天授不覺合掌而居。	At that time, Gautamī looked at the palace women and smiled happily. Devadatta unconsciously joined his palms and stayed there.
['ZH_T24_1450_010:0149c08_13']	時瞿彌迦有大諾近那力，遂將左手握其天授，于時十指迸血驚流，遂於菩提薩埵昔遊戲池擲之池內，既墮池已出大叫聲。	時瞿彌迦有大諾近那力，遂將左手握其天授，于時十指迸血驚流，遂於菩提薩埵昔遊戲池擲之池內，既墮池已出大叫聲。	At that time, Gautamī had the great strength of a nāga, so she took her left hand and grabbed Devadatta. At that time, blood spurted from his ten fingers in shock, and she threw him into the pond where the Bodhisattva used to play. After he fell into the pond, he let out a loud cry.
['ZH_T24_1450_010:0149c09_8']	是時舍迦競來奔就，遂詳議曰：	是時舍迦競來奔就，遂詳議曰：	At that time, the Śākyas rushed to the scene in competition, and finally discussed it, saying:
['ZH_T24_1450_010:0149c10_6']	「提婆達多不恃其力，輒入宮內欲事欺陵。	「提婆達多不恃其力，輒入宮內欲事欺陵。	Devadatta, not relying on his strength, suddenly entered the inner palace and wanted to commit an offense.
['ZH_T24_1450_010:0149c11_1']	」轉復尋聲見在池內，遂相告曰：	」轉復尋聲見在池內，遂相告曰：	They further searched for the sound and saw him in the pond, and then said to each other:
['ZH_T24_1450_010:0149c11_12']	「斯內亂人，可斷其命。	「斯內亂人，可斷其命。	This is a person who causes internal chaos, he should be killed.
['ZH_T24_1450_010:0149c11_18']	」復更議曰：	」復更議曰：	They further discussed:
['ZH_T24_1450_010:0149c13_12']	「勿於死人更加其害，世尊記此提婆達多，生惡道者、墮泥黎者，無間一劫不堪救療。	「勿於死人更加其害，世尊記此提婆達多，生惡道者、墮泥黎者，無間一劫不堪救療。	Do not add harm to a dead person. The World-Honored One has predicted that Devadatta will be born in a bad realm, fall into the hells, and be incurable for an eon.
['ZH_T24_1450_010:0149c14_6']	此即與死相似，更復何勞見害？	此即與死相似，更復何勞見害？	This is just like being dead, so what is the need to see him harmed?
['ZH_T24_1450_010:0149c14_16']	」于時人眾捨不與言。	」于時人眾捨不與言。	At that time, the crowd of people abandoned him and would not speak with him.
['ZH_T24_1450_010:0149c17_1']	時提婆達多從池起已，於水竇中逃走而出，被其橛杙裂所著衣，白㲲一條遂成兩片，便作是念：	時提婆達多從池起已，於水竇中逃走而出，被其橛杙裂所著衣，白㲲一條遂成兩片，便作是念：	When Devadatta rose from the pond, he escaped through a water drain and came out. His clothes were torn by the stakes and pegs, and the white cloth was split into two pieces. He then thought:
['ZH_T24_1450_010:0149c17_5']	「善哉！	「善哉！	Excellent!
['ZH_T24_1450_010:0149c17_21']	斯服巧稱淨儀，為我聲聞制其裙服。	斯服巧稱淨儀，為我聲聞制其裙服。	This garment is skillfully suited to the pure appearance. For my disciples, I will establish the skirt garment.
['ZH_T24_1450_010:0149c18_8']	」又於一時告舍迦種：	」又於一時告舍迦種：	Also, at one time he told the Śākya clan:
['ZH_T24_1450_010:0149c18_18']	「汝等宜可策我為王。	「汝等宜可策我為王。	You should appoint me as the king.
['ZH_T24_1450_010:0149c19_3']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T24_1450_010:0149c20_11']	「菩提薩埵現有內宮，汝可秉權令其賓伏，既納妻室方可稱王。	「菩提薩埵現有內宮，汝可秉權令其賓伏，既納妻室方可稱王。	The Bodhisattva currently has an inner palace. You can seize power and make him submit. Only after taking a wife can you be called the king.
['ZH_T24_1450_010:0149c22_17']	」時提婆達多，於舍迦處息其猜貳，除恐怖心，遂入宮中昇高樓上，到耶輸達羅所，合掌一邊而白之曰：	」時提婆達多，於舍迦處息其猜貳，除恐怖心，遂入宮中昇高樓上，到耶輸達羅所，合掌一邊而白之曰：	At that time, Devadatta, having put aside his suspicions and fears towards Shakya, entered the palace and ascended to the high tower where Yashodhara was. He joined his palms together to one side and said to her:
['ZH_T24_1450_010:0149c24_1']	「幸存恩澤曲見哀憐，汝為國大夫人，我乃稱王此邑。	「幸存恩澤曲見哀憐，汝為國大夫人，我乃稱王此邑。	Please show me your grace and compassion. You are the great wife of the country, and I am the king of this city.
['ZH_T24_1450_010:0149c26_13']	」時耶輸達羅有大鉢塞建拖力，從妙寶床起就天授，捉其合掌雙膝摧地，天授十指迸血流出，婉轉于地痛不自勝。	」時耶輸達羅有大鉢塞建拖力，從妙寶床起就天授，捉其合掌雙膝摧地，天授十指迸血流出，婉轉于地痛不自勝。	 At that time, Yashodhara had the strength of a great Pishachan woman. She rose from her wonderful jeweled bed and went to Devadatta. She grabbed his joined palms and pressed them down with her two knees. Devadatta's ten fingers burst open, blood flowed out, and he rolled on the ground in pain, unable to bear it.
['ZH_T24_1450_010:0149c27_4']	時耶輸達羅而告之曰：	時耶輸達羅而告之曰：	Then Yashodhara said to him:
['ZH_T24_1450_010:0149c28_12']	「汝真無賴，愚憃之極，暫執其手已不堪任，況復求念以充交合。	「汝真無賴，愚憃之極，暫執其手已不堪任，況復求念以充交合。	You are truly untrustworthy, foolish to the extreme. You cannot even bear the temporary holding of hands, let alone seeking to fulfill your desires.
['ZH_T24_1450_010:0150a01_10']	轉輪王主應作我夫，或最後生菩提薩埵，我充其室方始合儀，自外諸人全非偶配。	轉輪王主應作我夫，或最後生菩提薩埵，我充其室方始合儀，自外諸人全非偶配。	The king of the wheel-turning monarch should be my husband, or the bodhisattva in his final birth, I will fill his room and only then will it be proper. Those outside are completely mismatched.
['ZH_T24_1450_010:0150a02_13']	」是時天授懷恥出宮，舍迦諸人見其憂苦，而告之曰：	」是時天授懷恥出宮，舍迦諸人見其憂苦，而告之曰：	At that time, Devadatta left the palace in shame. The people of Shakya saw his sorrow and suffering, and said to him:
['ZH_T24_1450_010:0150a03_16']	「汝今先可往世尊處求其懺摩，若見恕容方稱天子。	「汝今先可往世尊處求其懺摩，若見恕容方稱天子。	You should first go to the World-Honored One to seek his forgiveness. If he shows mercy, you will then be worthy of being the prince.
['ZH_T24_1450_010:0150a05_3']	」時提婆達多，以極嚴毒填十爪中，詣世尊邊作如是念：	」時提婆達多，以極嚴毒填十爪中，詣世尊邊作如是念：	Then Devadatta filled his ten claws with extremely poisonous substances, went to the World-Honored One, and thought like this:
['ZH_T24_1450_010:0150a05_18']	「若沙門喬答摩見恕我者，斯曰：	「若沙門喬答摩見恕我者，斯曰：	If Shakyamuni Buddha shows mercy to me, I will say:
['ZH_T24_1450_010:0150a05_22']	『善哉！	『善哉！	'Excellent!'
['ZH_T24_1450_010:0150a06_4']	』必也不容。	』必也不容。	If he does not allow it,
['ZH_T24_1450_010:0150a06_18']	我當就禮，以其毒爪摑足令傷。	我當就禮，以其毒爪摑足令傷。	I will prostrate to him and scratch his feet with my poisonous claws to injure him.
['ZH_T24_1450_010:0150a07_12']	」既至佛邊頂禮雙足，請世尊曰：	」既至佛邊頂禮雙足，請世尊曰：	Having arrived at the Buddha's side, he bowed at his two feet and said to the World-Honored One:
['ZH_T24_1450_010:0150a08_2']	「幸願哀憐見容恕我。	「幸願哀憐見容恕我。	Please have mercy and forgive me.
['ZH_T24_1450_010:0150a09_1']	」于時世尊觀其天授作何種心來向我所？	」于時世尊觀其天授作何種心來向我所？	At that time, the World-Honored One observed what kind of thoughts Devadatta had in coming to him.
['ZH_T24_1450_010:0150a10_9']	鑒知天授為殺害情，遂以神力變雙膝下成水精石，默然而住。	鑒知天授為殺害情，遂以神力變雙膝下成水精石，默然而住。	He knew that Devadatta was filled with thoughts of killing and harming, so he used his spiritual powers to transform his two knees into crystal stones and remained silent.
['ZH_T24_1450_010:0150a11_17']	時提婆達多見默無語，遂起瞋心興其害意，便以毒爪爮摑世尊。	時提婆達多見默無語，遂起瞋心興其害意，便以毒爪爮摑世尊。	When Devadatta saw that the World-Honored One was silent and said nothing, he became angry and gave rise to thoughts of harm. He then scratched the World-Honored One with his poisonous claws.
['ZH_T24_1450_010:0150a12_16']	于時十指並皆摧破，返中其毒生大苦惱。	于時十指並皆摧破，返中其毒生大苦惱。	At that time, all ten of his fingers were crushed and broken, and the poison returned to him, causing him great pain and distress.
['ZH_T24_1450_010:0150a13_9']	是時尊者阿難陀而告之曰：	是時尊者阿難陀而告之曰：	At that time, Venerable Ānanda said to him:
['ZH_T24_1450_010:0150a13_13']	「天授！	「天授！	Devadatta!
['ZH_T24_1450_010:0150a13_20']	爾可歸依世尊。	爾可歸依世尊。	You should take refuge in the World-Honored One.
['ZH_T24_1450_010:0150a14_5']	」報阿難陀曰：	」報阿難陀曰：	He replied to Ānanda:
['ZH_T24_1450_010:0150a14_9']	「大德！	「大德！	Venerable One!
['ZH_T24_1450_010:0150a15_2']	我今若其歸依佛者，如佛言曰：	我今若其歸依佛者，如佛言曰：	If I now take refuge in the Buddha, as the Buddha said:
['ZH_T24_1450_010:0150a16_5']	『若歸依佛陀不生於惡道，捨棄人身已當生勝天上。	『若歸依佛陀不生於惡道，捨棄人身已當生勝天上。	'If one takes refuge in the Buddha, one will not be born in the evil realms. After abandoning the human body, one will be born in the excellent heavens.'
['ZH_T24_1450_010:0150a17_10']	』然而世尊記我，當生惡道泥黎耶中無間一劫不堪救療。	』然而世尊記我，當生惡道泥黎耶中無間一劫不堪救療。	However, the World-Honored One predicted that I will be born in the evil realms, in the Avīci Hell for an entire eon, beyond saving and healing.
['ZH_T24_1450_010:0150a18_1']	我若生天，彼成虛語；	我若生天，彼成虛語；	If I am reborn in the heavens, his words will be false;
['ZH_T24_1450_010:0150a18_11']	若墮惡趣，還是妄言。	若墮惡趣，還是妄言。	if I fall into an evil realm, this is still a false statement.
['ZH_T24_1450_010:0150a20_7']	」正生如是極瞋怒時，惡業既圓更無所待，無間之火遍燎其身，遂便叫喚高聲告曰：	」正生如是極瞋怒時，惡業既圓更無所待，無間之火遍燎其身，遂便叫喚高聲告曰：	Just as he was giving rise to such extreme anger, his evil karma was already complete and there was nothing more to wait for. The fire of uninterrupted [suffering] completely burned his body, and he then cried out in a loud voice, saying:
['ZH_T24_1450_010:0150a20_14', 'ZH_T24_1450_010:0150a20_19']	「大德阿難陀！🔽我現被燒！	「大德阿難陀！ 我現被燒！	Venerable Ānanda!🔽I am being burned now!
['ZH_T24_1450_010:0150a21_3']	我今被炙！	我今被炙！	I am being roasted now!
['ZH_T24_1450_010:0150a22_16']	」時阿瑜窣滿阿難陀，既見其苦極軫慈悲，又於親族更加愛念，而告之曰：	」時阿瑜窣滿阿難陀，既見其苦極軫慈悲，又於親族更加愛念，而告之曰：	At that time, Āyusmata Ānanda, having seen his extreme suffering and deeply moved by compassion, and having even more affection for his relatives, said to him:
['ZH_T24_1450_010:0150a23_1']	「提婆達多！	「提婆達多！	Devadatta!
['ZH_T24_1450_010:0150a24_9']	汝今宜可極想歸誠怛他揭多阿羅漢三藐三佛陀，勿為餘念。	汝今宜可極想歸誠怛他揭多阿羅漢三藐三佛陀，勿為餘念。	You should now think of returning your utmost sincerity to Tathāgata Arhat Samyaksaṃbuddha, do not think of anything else.
['ZH_T24_1450_010:0150a26_2']	」其時天授被無隙火燎炙其身，業報現前受嚴極苦，深心慇重口自唱言：	」其時天授被無隙火燎炙其身，業報現前受嚴極苦，深心慇重口自唱言：	At that time, Devadatta was burned by the fire of no gaps, his karmic retribution was right before him, and he experienced the most severe suffering. With a sincere and earnest mind, he himself chanted:
['ZH_T24_1450_010:0150a27_1']	「今日我身乃至徹骨，於薄伽畔至心歸伏。	「今日我身乃至徹骨，於薄伽畔至心歸伏。	Today, my body, even to the marrow, wholeheartedly surrenders to the Blessed One.
['ZH_T24_1450_010:0150a28_1']	」說斯語已，現身墜墮無間無隙捺落迦中。	」說斯語已，現身墜墮無間無隙捺落迦中。	Having said this, he fell into the Avīci hell.
['ZH_T24_1450_010:0150a28_10']	于時世尊告諸苾芻：	于時世尊告諸苾芻：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1450_010:0150a28_16']	「汝等應知：	「汝等應知：	You should know that:
['ZH_T24_1450_010:0150b02_9']	提婆達多善根已續，於一大劫生於無隙大地獄中，其罪畢已後得人身，展轉修習，終得證悟鉢剌底迦佛陀，名為具骨。	提婆達多善根已續，於一大劫生於無隙大地獄中，其罪畢已後得人身，展轉修習，終得證悟鉢剌底迦佛陀，名為具骨。	Devadatta's wholesome roots have continued. For one great kalpa, he will be born in the Avīci great hell. After his offenses are exhausted, he will later obtain a human body, gradually cultivating and practicing, and will finally attain realization as the Buddha called Pṛthu. He will be called 'Having Bones.'
['ZH_T24_1450_010:0150b04_15']	當爾之時，既獲證已持鉢巡家，既獲所飡還歸本處，置鉢一面，洗手濯足方欲就飡，遂乃攝心觀其宿世：	當爾之時，既獲證已持鉢巡家，既獲所飡還歸本處，置鉢一面，洗手濯足方欲就飡，遂乃攝心觀其宿世：	At that time, having already attained realization, he held his alms bowl and went from house to house. Having obtained his food, he returned to his original place, put down his bowl to one side, washed his hands and feet, and was about to eat. He then concentrated his mind to contemplate his past lives:
['ZH_T24_1450_010:0150b05_14']	我緣何事久在生津，迷惑輪迴今身覺悟？	我緣何事久在生津，迷惑輪迴今身覺悟？	'For what reason have I long been in the cycle of birth and death, confused and revolving, only now awakening in this body?'
['ZH_T24_1450_010:0150b08_9']	遂便觀見於世尊邊造其種種惡逆之事，復見往昔世尊本行菩薩時世世生生常為怨隙，但由少許恭敬利養而至於此。	遂便觀見於世尊邊造其種種惡逆之事，復見往昔世尊本行菩薩時世世生生常為怨隙，但由少許恭敬利養而至於此。	He then saw the various evil and rebellious deeds he had done towards the World-Honored One, and also saw that in the past, when the World-Honored One was practicing as a bodhisattva, he had been his enemy life after life, but only because of a little respect and offerings had he come to this [state].
['ZH_T24_1450_010:0150b10_12']	既了斯事，其所獲飡一不曾食，遂昇空裏放大光明現諸神變已，於無餘依妙涅槃界而證圓寂。	既了斯事，其所獲飡一不曾食，遂昇空裏放大光明現諸神變已，於無餘依妙涅槃界而證圓寂。	Having understood this, he did not eat any of the food he had obtained, and then ascended into the sky, emitting great light and manifesting various spiritual transformations, and then attained perfect nirvana in the wondrous realm of nirvana without remainder.
['ZH_T24_1450_010:0150b12_7']	」時阿瑜窣滿舍利弗呾囉、毛嗢揭羅演那，每於時時往捺落迦，而為看行。	」時阿瑜窣滿舍利弗呾囉、毛嗢揭羅演那，每於時時往捺落迦，而為看行。	At that time, Ājīva Sthavira and Maudgalyāyana often went to the hells to inspect them.
['ZH_T24_1450_010:0150b13_3']	時舍利弗呾囉告毛嗢揭羅演那曰：	時舍利弗呾囉告毛嗢揭羅演那曰：	Then Sthavira said to Maudgalyāyana:
['ZH_T24_1450_010:0150b14_2']	「仁可共我往無隙獄觀其天授為慰問耶？	「仁可共我往無隙獄觀其天授為慰問耶？	You can come with me to the Avīci Hell to see and comfort Devadatta?
['ZH_T24_1450_010:0150b15_7']	」于時舍利弗呾囉與毛嗢揭羅演那，往阿毘止既至其所。	」于時舍利弗呾囉與毛嗢揭羅演那，往阿毘止既至其所。	At that time, Sthavira and Maudgalyāyana went to Avīci and arrived there.
['ZH_T24_1450_010:0150b16_5']	時舍利弗嗢囉命毛嗢揭羅演那曰：	時舍利弗嗢囉命毛嗢揭羅演那曰：	At that time, Śāriputra said to Urubilvā-Kāśyapa,
['ZH_T24_1450_010:0150b16_11']	「仁今知不？	「仁今知不？	Do you know?
['ZH_T24_1450_010:0150b17_17']	此即是其阿毘止處，上下四邊無不通徹，一焰猛火中無間隙。	此即是其阿毘止處，上下四邊無不通徹，一焰猛火中無間隙。	This is the Avīci hell, penetrating through the four directions above and below, with a single great and fierce fire without any gaps.
['ZH_T24_1450_010:0150b19_15']	仁於大神大德眾內，世尊記說以為第一，應可運心觀無隙獄，受苦情類為滅火災。	仁於大神大德眾內，世尊記說以為第一，應可運心觀無隙獄，受苦情類為滅火災。	In the assembly of great gods and virtuous ones, the World-Honored One has proclaimed you as the foremost. You should use your mind to observe the hell without gaps, and for the sake of those suffering from the fire disaster.
['ZH_T24_1450_010:0150b20_17']	」說是語已，時毛嗢揭羅演那便入如是大水之定。	」說是語已，時毛嗢揭羅演那便入如是大水之定。	Having said this, at that time, Kāśyapa then entered such a great water samādhi.
['ZH_T24_1450_010:0150b22_7']	既定心已從上注雨，渧如杵大入阿毘止，其水於空悉皆消散。	既定心已從上注雨，渧如杵大入阿毘止，其水於空悉皆消散。	Having entered samādhi, he poured rain from above, with drops as large as pestles, into Avīci, and the water all dissipated in the air.
['ZH_T24_1450_010:0150b23_11']	復注大雨，滴若犁轅、或如車軸，然其雨水亦皆消散。	復注大雨，滴若犁轅、或如車軸，然其雨水亦皆消散。	He again poured down heavy rain, with drops like plowshares or chariot axles, and the rainwater also all dissipated.
['ZH_T24_1450_010:0150b24_13']	時舍利弗嗢囉見斯事已，遂便斂念入勝解行定。	時舍利弗嗢囉見斯事已，遂便斂念入勝解行定。	At that time, Urubilvā-Kāśyapa, having seen this, then collected his thoughts and entered the samādhi of superior resolve.
['ZH_T24_1450_010:0150b25_16']	既入定已，其水滂沛遍滿獄中，受苦聲除服其本念。	既入定已，其水滂沛遍滿獄中，受苦聲除服其本念。	Having entered concentration, the water poured down and filled the prison, eliminating the sounds of suffering and restoring their original thoughts.
['ZH_T24_1450_010:0150b26_14']	時阿瑜窣滿、毛嗢揭羅演那發言命曰：	時阿瑜窣滿、毛嗢揭羅演那發言命曰：	At that time, Ājñātakauṇḍinya and Uruvilvā-Kāśyapa said:
['ZH_T24_1450_010:0150b27_6']	「若是提婆達多可應前進。	「若是提婆達多可應前進。	If it is Devadatta, he should come forward.
['ZH_T24_1450_010:0150b28_5']	」聞斯命已，有多千數提婆達多競來奔就。	」聞斯命已，有多千數提婆達多競來奔就。	Hearing this order, there were many thousands of Devadattas who rushed forward in competition.
['ZH_T24_1450_010:0150b29_5']	時阿瑜窣滿、摩訶毛嗢揭羅演那報斯眾曰：	時阿瑜窣滿、摩訶毛嗢揭羅演那報斯眾曰：	Then Ājñātakauṇḍinya and Mahā-Kāśyapa said to the crowd:
['ZH_T24_1450_010:0150c01_6']	「若是世尊之親兄弟提婆達多者，宜應住此。	「若是世尊之親兄弟提婆達多者，宜應住此。	If it is Devadatta, the Blessed One's own brother, he should stay here.
['ZH_T24_1450_010:0150c02_15']	」時提婆達多，遂便進就阿瑜窣滿舍利弗呾囉、摩訶毛嗢揭羅演那。	」時提婆達多，遂便進就阿瑜窣滿舍利弗呾囉、摩訶毛嗢揭羅演那。	Then Devadatta finally went to Ājñātakauṇḍinya and Śāriputra, and Uruvilvā-Kāśyapa and Mahā-Kāśyapa.
['ZH_T24_1450_010:0150c03_15']	既至其所，頂禮二尊之雙足已，二尊問曰：	既至其所，頂禮二尊之雙足已，二尊問曰：	Having arrived there and bowed his head at the two venerable ones' feet, the two venerable ones asked:
['ZH_T24_1450_010:0150c03_19']	「天授！	「天授！	Devadatta!
['ZH_T24_1450_010:0150c04_11']	汝今所受大地獄苦，有差別不？	汝今所受大地獄苦，有差別不？	Is the great hell suffering you are now experiencing any different?🔽Devadatta replied:
['ZH_T24_1450_010:0150c04_17']	」天授答曰：	」天授答曰：	Venerable ones!
['ZH_T24_1450_010:0150c05_12']	「且如阿毘止內共受之苦，此不須言。	「且如阿毘止內共受之苦，此不須言。	As for the shared suffering experienced in Avīci, there is no need to speak of it.
['ZH_T24_1450_010:0150c06_7']	然於我躬所受別苦，幸存聽察。	然於我躬所受別苦，幸存聽察。	However, I will relate to you the specific sufferings I have experienced. Please listen attentively.
