segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_001:0208b01_10']	此之行法不依行者，得越法罪。	此之行法不依行者，得越法罪。	001	If one does not follow this practice, one commits an offense.
['ZH_T24_1451_001:0208b03_6']	」時有信心婆羅門居士等，將塗香來施諸苾芻，苾芻不受。	」時有信心婆羅門居士等，將塗香來施諸苾芻，苾芻不受。	001	At that time, there were faithful brahmins and householders who brought scented ointments to offer to the bhikṣus, but the bhikṣus did not accept them.
['ZH_T24_1451_001:0208b03_12']	諸居士等言：	諸居士等言：	001	The householders said:
['ZH_T24_1451_001:0208b03_16']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1451_001:0208b04_11']	佛未出時，我等諸人悉以外道為修福處。	佛未出時，我等諸人悉以外道為修福處。	001	Before the Buddha appeared in the world, we all took non-Buddhist paths as our place of cultivating merit.
['ZH_T24_1451_001:0208b05_15']	今佛出世，我以仁等為大福田，所持供養如何不受？	今佛出世，我以仁等為大福田，所持供養如何不受？	001	Now that the Buddha has appeared in the world, we take you as our great field of merit. Why do you not accept the offerings we bring?
['ZH_T24_1451_001:0208b06_9']	豈令我等棄善資糧趣於後世？	豈令我等棄善資糧趣於後世？	001	How can you make us abandon the provisions for goodness and go to the next world?
['ZH_T24_1451_001:0208b06_18']	願降慈悲受我微施。	願降慈悲受我微施。	001	Please have compassion and accept our humble offerings.
['ZH_T24_1451_001:0208b07_4']	」苾芻報曰：	」苾芻報曰：	001	The bhikṣus replied:
['ZH_T24_1451_001:0208b07_10']	「待我問佛。	「待我問佛。	001	Wait for us to ask the Buddha.
['ZH_T24_1451_001:0208b08_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	001	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_001:0208b08_5']	「當受。	「當受。	001	You should accept them.
['ZH_T24_1451_001:0208b08_20']	」苾芻受已，對此人前棄之於地。	」苾芻受已，對此人前棄之於地。	001	The bhikṣus accepted them and then threw them on the ground in front of those people.
['ZH_T24_1451_001:0208b09_2']	施主報言：	施主報言：	001	The donors said:
['ZH_T24_1451_001:0208b09_6']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1451_001:0208b09_18']	我等貴價買來，如何棄擲？	我等貴價買來，如何棄擲？	001	We bought this at a high price, how can you discard it?
['ZH_T24_1451_001:0208b10_8']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	001	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_001:0208b11_11']	「不應受得對主輕棄，可於如來制底之前塗地供養。	「不應受得對主輕棄，可於如來制底之前塗地供養。	001	You should not receive it from the owner and then discard it lightly. You can apply it to the ground in front of the Tathāgata's stūpa for offerings.
['ZH_T24_1451_001:0208b13_17']	」如佛所說，當於制底前塗地供養者，時諸苾芻受斯香已，於髮爪塔前手塗供養，施主見已作如是語：	」如佛所說，當於制底前塗地供養者，時諸苾芻受斯香已，於髮爪塔前手塗供養，施主見已作如是語：	001	As the Buddha said, they should apply it to the ground in front of the stūpa for offerings. At that time the bhikṣus received this incense and applied it with their hands to the stūpa of hair and nails for offerings. The donors saw this and said:
['ZH_T24_1451_001:0208b14_1']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1451_001:0208b14_10']	我豈不知有塔供養？	我豈不知有塔供養？	001	How could we not know to make offerings to the stūpa?
['ZH_T24_1451_001:0208b14_15']	意施仁等。	意施仁等。	001	We intended to offer it to you.
['ZH_T24_1451_001:0208b15_4']	其佛塔前我先奉訖。	其佛塔前我先奉訖。	001	We have already made offerings in front of the Buddha's stūpa.
['ZH_T24_1451_001:0208b15_13']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	001	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_001:0208b16_1']	「受得香已塗在房中。	「受得香已塗在房中。	001	After receiving the incense, apply it to the room.
['ZH_T24_1451_001:0208b16_11']	」彼便用塗住房門扇。	」彼便用塗住房門扇。	001	They then used it to apply to the door of the dwelling room.
['ZH_T24_1451_001:0208b17_7']	時彼諸人，謂是佛殿即便禮拜，佛言：	時彼諸人，謂是佛殿即便禮拜，佛言：	001	At that time those people thought it was the Buddha's hall and immediately paid homage. The Buddha said:
['ZH_T24_1451_001:0208b17_21']	「不應爾遂塗門傍，還同前過。	「不應爾遂塗門傍，還同前過。	001	It is not appropriate to apply it to the sides of the door, as it will still be the same mistake as before.
['ZH_T24_1451_001:0208b18_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1451_001:0208b18_17']	「當塗頭邊壁版之上，時時鼻嗅。	「當塗頭邊壁版之上，時時鼻嗅。	001	You should apply it to the head side of the wall or board, and occasionally smell it with your nose.
['ZH_T24_1451_001:0208b19_14']	但是香物，嗅時令人眼明，勿致疑惑。	但是香物，嗅時令人眼明，勿致疑惑。	001	Whatever fragrant things you smell will make your eyes clear, do not doubt it.
['ZH_T24_1451_001:0208b21_1']	」爾時世尊在室收摩羅山住恐畏林鹿園之所。	」爾時世尊在室收摩羅山住恐畏林鹿園之所。	001	At that time, the World-Honored One was staying in the Deer Park of the Forest of Fearlessness on Mount Śrīparvata.
['ZH_T24_1451_001:0208b22_10']	時菩提王子造鳥鳴樓，初成就已為申慶讚，請佛及僧就舍設食。	時菩提王子造鳥鳴樓，初成就已為申慶讚，請佛及僧就舍設食。	001	At that time, Prince Bodhi built a bird-singing tower. After it was completed, he invited the Buddha and the Sangha to his house for a meal to celebrate its completion.
['ZH_T24_1451_001:0208b23_9']	世尊至宅，於其樓下與諸大眾就座而食。	世尊至宅，於其樓下與諸大眾就座而食。	001	The World-Honored One went to the house and sat down with the great assembly under the tower to eat.
['ZH_T24_1451_001:0208b24_15']	時鄔波難陀正於食時，便以自手打其樓柱，令樓震動。	時鄔波難陀正於食時，便以自手打其樓柱，令樓震動。	001	At that time, Upananda, while eating, hit the tower pillar with his hand, causing the tower to shake.
['ZH_T24_1451_001:0208b25_3']	時供養人報言：	時供養人報言：	001	The host then said:
['ZH_T24_1451_001:0208b25_7']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1451_001:0208b26_13']	菩提王子新造此樓，用百一種彩畫雕飾，何意仁者欲為損破？	菩提王子新造此樓，用百一種彩畫雕飾，何意仁者欲為損破？	001	Prince Bodhi has newly built this tower, using a hundred and one colors for painting and carving. Why do you want to damage it?
['ZH_T24_1451_001:0208b27_1']	」鄔波難陀答曰：	」鄔波難陀答曰：	001	Upananda replied:🔽Why is it so?
['ZH_T24_1451_001:0208b28_3']	「貧寒人菩提，於此起愛著心，命終之後當墮何處？	「貧寒人菩提，於此起愛著心，命終之後當墮何處？	001	Poor and cold person, if you give rise to a mind of attachment to this enlightenment, where will you fall after death?
['ZH_T24_1451_001:0208b29_3']	汝復於此更生愛著，命終之後落大癭鬼中。	汝復於此更生愛著，命終之後落大癭鬼中。	001	You have again given rise to attachment here, and after death you will fall into the realm of the great goiter ghosts.
['ZH_T24_1451_001:0208b29_13']	」彼人聞已極致譏嫌。	」彼人聞已極致譏嫌。	001	When that person heard this, he was extremely ridiculed and despised.
['ZH_T24_1451_001:0208c01_7']	時諸苾芻以緣白佛，佛作是念：	時諸苾芻以緣白佛，佛作是念：	001	At that time the bhikṣus reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_001:0208c02_15']	「苾芻打柱有斯過失，由是苾芻不應以手打柱，違者得越法罪。	「苾芻打柱有斯過失，由是苾芻不應以手打柱，違者得越法罪。	001	There is this fault in a bhikṣu striking a pillar. Therefore, a bhikṣu should not strike a pillar with his hand. If he violates this, he will incur a transgression of the law.
['ZH_T24_1451_001:0208c02_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1451_001:0208c03_5']	「不應以手打柱。	「不應以手打柱。	001	One should not strike a pillar with one's hand.
['ZH_T24_1451_001:0208c04_14']	」六眾即便以拳肩背脚并諸甎石打令搖動，復生譏議招過同前。	」六眾即便以拳肩背脚并諸甎石打令搖動，復生譏議招過同前。	001	The group of six then shook it by striking it with their fists, shoulders, backs, feet, and various bricks and stones, and again gave rise to ridicule and attracted faults as before.
['ZH_T24_1451_001:0208c04_17']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1451_001:0208c05_6']	「隨是何物皆不應打。	「隨是何物皆不應打。	001	Whatever it may be, one should not strike it.
['ZH_T24_1451_001:0208c05_20']	」是時六眾復打牆打地，佛言：	」是時六眾復打牆打地，佛言：	001	At that time the group of six again struck the wall and the ground. The Buddha said:
['ZH_T24_1451_001:0208c06_16']	「設是餘物皆不應打，違者得越法罪。	「設是餘物皆不應打，違者得越法罪。	001	Even if it is something else, one should not strike it. If one violates this, one will incur a transgression of the law.
['ZH_T24_1451_001:0208c09_8']	」緣處同前，六眾苾芻日初分時，執持衣鉢入城乞食，見諸婆羅門身著梵線，乞食之時多得美味，共相謂曰：	」緣處同前，六眾苾芻日初分時，執持衣鉢入城乞食，見諸婆羅門身著梵線，乞食之時多得美味，共相謂曰：	001	The setting is the same as before. The group of six monks, at the time of day, holding their robes and bowls, entered the city to beg for food. Seeing the brahmins wearing sacred threads, they received many delicious foods while begging for food. They said to each other:
['ZH_T24_1451_001:0208c09_17']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	001	Nandaka and Upanandaka!
['ZH_T24_1451_001:0208c10_7']	我今得好方便身安梵線。	我今得好方便身安梵線。	001	We now have a good expedient. We will wear sacred threads on our bodies.
['ZH_T24_1451_001:0208c12_1']	」乃於他日便著梵線入城乞食，有不信人見其梵線，遂生輕賤作如是語：	」乃於他日便著梵線入城乞食，有不信人見其梵線，遂生輕賤作如是語：	001	On another day, they then put on sacred threads and entered the city to beg for food. An unbelieving person saw their sacred threads and out of contempt said this:
['ZH_T24_1451_001:0208c12_7']	「我今跪拜。	「我今跪拜。	001	I now kneel and bow.
['ZH_T24_1451_001:0208c13_6']	」問答同前，乃至時諸苾芻白佛，佛作是念：	」問答同前，乃至時諸苾芻白佛，佛作是念：	001	The answer is the same as before. In the end, the monks told the Buddha. The Buddha thought:
['ZH_T24_1451_001:0208c14_14']	「苾芻著梵線有斯過失，由是苾芻不應著線，若有著者得越法罪。	「苾芻著梵線有斯過失，由是苾芻不應著線，若有著者得越法罪。	001	There are these faults in monks wearing sacred threads. Therefore, monks should not wear threads. If there are any who do so, they will incur a transgression of the law.
['ZH_T24_1451_001:0208c17_13']	」緣處同前，六眾乞食見諸婆羅門，以妙香花莊嚴形體，將五色線繫之於臂，得諸餅食既飽食已，形貌充溢從舍而出。	」緣處同前，六眾乞食見諸婆羅門，以妙香花莊嚴形體，將五色線繫之於臂，得諸餅食既飽食已，形貌充溢從舍而出。	001	The setting is the same as before. The group of six saw some brahmins adorning their bodies with fine incense and flowers, tying five-colored strings around their arms, obtaining various pastries, and after eating their fill, their appearance was full and overflowing as they left the house.
['ZH_T24_1451_001:0208c17_18']	六眾相謂：	六眾相謂：	001	The group of six said to each other:
['ZH_T24_1451_001:0208c18_6']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	001	Nandaka and Upanandaka!
['ZH_T24_1451_001:0208c18_16']	是好方便，我等可為。	是好方便，我等可為。	001	This is a good method. We should do it too.
['ZH_T24_1451_001:0208c19_13']	」便於他日以五色線繫於臂上，入城乞食。	」便於他日以五色線繫於臂上，入城乞食。	001	On another day, they tied five-colored strings around their arms and entered the city to beg for food.
['ZH_T24_1451_001:0208c20_6']	諸婆羅門等見，生輕賤云：	諸婆羅門等見，生輕賤云：	001	The brahmins and others saw this and looked down on them, saying:
['ZH_T24_1451_001:0208c20_12']	「我今跪拜。	「我今跪拜。	001	We should now kneel and bow to them.
['ZH_T24_1451_001:0208c21_9']	」六眾譏弄，廣說同前，乃至諸苾芻白佛。	」六眾譏弄，廣說同前，乃至諸苾芻白佛。	001	The group of six ridiculed them, speaking in detail as before. The bhikṣus then told the Buddha.
['ZH_T24_1451_001:0208c21_14']	佛作是念：	佛作是念：	001	The Buddha thought:
['ZH_T24_1451_001:0208c23_4']	「若諸苾芻以五色線繫臂有斯過失，由是苾芻不應以五色線繫臂。	「若諸苾芻以五色線繫臂有斯過失，由是苾芻不應以五色線繫臂。	001	If bhikṣus tie five-colored strings around their arms, this will lead to faults. Therefore, bhikṣus should not tie five-colored strings around their arms.
['ZH_T24_1451_001:0208c23_13']	若有繫者得越法罪。	若有繫者得越法罪。	001	If there are any who do so, they will incur a transgression of the law.🔽Here is the corrected and aligned text:
['ZH_T24_1451_001:0208c24_19']	」佛既不許繫臂線者，時有苾芻身嬰患苦，詣醫人處問言：	」佛既不許繫臂線者，時有苾芻身嬰患苦，詣醫人處問言：	001	Since the Buddha did not allow the wearing of arm-bands, there was a bhikṣu who was suffering from illness. He went to the doctor and asked:
['ZH_T24_1451_001:0208c25_3']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1451_001:0208c25_12']	我身有疾幸為處方。	我身有疾幸為處方。	001	I have an illness, please prescribe a treatment for me.
['ZH_T24_1451_001:0208c25_16']	」答言：	」答言：	001	The doctor replied:
['ZH_T24_1451_001:0208c25_20']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1451_001:0208c26_10']	取五色線呪之繫臂，必得除愈。	取五色線呪之繫臂，必得除愈。	001	Take five-colored thread, chant over it, and tie it around your arm. You will surely recover.
['ZH_T24_1451_001:0208c26_14']	」報曰：	」報曰：	001	The bhikṣu said:
['ZH_T24_1451_001:0208c26_20']	「世尊不聽。	「世尊不聽。	001	The World-Honored One does not permit it.
['ZH_T24_1451_001:0208c26_24']	」彼言：	」彼言：	001	The doctor said:
['ZH_T24_1451_001:0208c27_18']	「仁之大師慈悲為本，病緣開許理所不疑。	「仁之大師慈悲為本，病緣開許理所不疑。	001	Your great teacher is compassionate by nature. For the sake of illness, he will surely allow it.
['ZH_T24_1451_001:0208c28_8']	」時諸苾芻白佛，佛言：	」時諸苾芻白佛，佛言：	001	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_001:0208c29_9']	「我今聽諸苾芻為病因緣醫人教者，繫線無犯。	「我今聽諸苾芻為病因緣醫人教者，繫線無犯。	001	I now allow the bhikṣus to tie thread around their arms for the sake of illness, as instructed by the doctor. There is no offense.
['ZH_T24_1451_001:0209a01_13']	」佛許以線繫臂，苾芻安在右臂肘前，還有譏過，佛言：	」佛許以線繫臂，苾芻安在右臂肘前，還有譏過，佛言：	001	The Buddha allowed the wearing of thread on the arm. The bhikṣus placed it in front of the elbow on the right arm. There were still criticisms. The Buddha said:
['ZH_T24_1451_001:0209a01_18']	「不應爾。	「不應爾。	001	It should not be so.
['ZH_T24_1451_001:0209a02_5']	」遂安肘後，佛言：	」遂安肘後，佛言：	001	They then placed it behind the elbow. The Buddha said:
['ZH_T24_1451_001:0209a02_9']	「不應。	「不應。	001	It should not be so.
['ZH_T24_1451_001:0209a02_20']	」復繫左手肘前，佛言：	」復繫左手肘前，佛言：	001	They then tied it in front of the elbow on the left arm. The Buddha said:🔽It should not be so.
['ZH_T24_1451_001:0209a03_5']	「不應，當安左手肘後。	「不應，當安左手肘後。	001	It is not appropriate to place it on the elbow of the left hand.
['ZH_T24_1451_001:0209a04_4']	」苾芻由此遂便病愈，以所繫線隨處棄擲。	」苾芻由此遂便病愈，以所繫線隨處棄擲。	001	Because of this, the bhikṣus became ill. They threw away the tied thread wherever they were.
['ZH_T24_1451_001:0209a04_16']	非人見之皆起嫌賤，報言：	非人見之皆起嫌賤，報言：	001	Non-humans saw it and all gave rise to contempt, saying:
['ZH_T24_1451_001:0209a04_20']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1451_001:0209a06_2']	由其線結繫我名字，緣此呪故令得病除，今生輕慢。	由其線結繫我名字，緣此呪故令得病除，今生輕慢。	001	Because of the knot in the thread, they tied my name to it. Because of this spell, they were able to cure their illnesses, but now they treat me with contempt.
['ZH_T24_1451_001:0209a06_11']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	001	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_001:0209a07_11']	「不應隨處棄擲，若其身病未得可者，繫之衣角。	「不應隨處棄擲，若其身病未得可者，繫之衣角。	001	You should not throw it away wherever you are. If your illness has not yet improved, tie it to the corner of your robe.
['ZH_T24_1451_001:0209a08_8']	如善平復，可於牆柱隙中隨意安置。	如善平復，可於牆柱隙中隨意安置。	001	If it has improved, you can place it as you wish in a crack in a wall or pillar.
['ZH_T24_1451_001:0209a10_3']	」緣處同前，六眾乞食，見諸俗人有莊嚴具瓔珞之屬。	」緣處同前，六眾乞食，見諸俗人有莊嚴具瓔珞之屬。	001	The setting was the same as before. The group of six begged for food and saw that worldly people had ornaments such as necklaces and bracelets.
['ZH_T24_1451_001:0209a11_7']	時彼苾芻取諸瓔珞手足之釧，莊飾其身，共相謂曰：	時彼苾芻取諸瓔珞手足之釧，莊飾其身，共相謂曰：	001	At that time, those bhikṣus took the necklaces and bracelets for the hands and feet, adorned their bodies, and said to each other:
['ZH_T24_1451_001:0209a11_13']	「莊嚴好不？	「莊嚴好不？	001	Are the ornaments nice?
['ZH_T24_1451_001:0209a11_21']	」時諸俗旅調言：	」時諸俗旅調言：	001	At that time, the worldly people teased them, saying:
['ZH_T24_1451_001:0209a12_3']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1451_001:0209a13_1']	頭上剃髮腋下毛長，何處得有莊嚴妙好。	頭上剃髮腋下毛長，何處得有莊嚴妙好。	001	How can someone with hair shaved on the head and armpit hair so long have such wonderful adornments?
['ZH_T24_1451_001:0209a13_11']	豈非仁等為欲染所纏。	豈非仁等為欲染所纏。	001	Are you not all bound by lustful desires?
['ZH_T24_1451_001:0209a13_17']	」六眾默爾。	」六眾默爾。	001	The group of six remained silent.
['ZH_T24_1451_001:0209a14_7']	苾芻白佛，佛作是念：	苾芻白佛，佛作是念：	001	The monks reported this to the Buddha. The Buddha thought:
['ZH_T24_1451_001:0209a15_13']	「苾芻身著瓔珞有斯過失，由是苾芻不應著諸瓔珞莊嚴手足。	「苾芻身著瓔珞有斯過失，由是苾芻不應著諸瓔珞莊嚴手足。	001	There are these faults in monks wearing necklaces. Therefore, monks should not wear necklaces or adorn their hands and feet.
['ZH_T24_1451_001:0209a16_4']	若故著者得越法罪。	若故著者得越法罪。	001	If they do so, they commit a transgression of the rules.
['ZH_T24_1451_001:0209a18_12']	」緣處同前，時有賊來，盜僧庫藏并及私物，為無記驗，苾芻不知何時失物？	」緣處同前，時有賊來，盜僧庫藏并及私物，為無記驗，苾芻不知何時失物？	001	The setting is the same as before. At that time, thieves came and stole the monastery's storehouse and private belongings. Since there were no records, the monks did not know when the items were lost.
['ZH_T24_1451_001:0209a18_15']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1451_001:0209a19_2']	「苾芻可畜其印。	「苾芻可畜其印。	001	Monks may keep seals.
['ZH_T24_1451_001:0209a20_12']	」是時六眾便以金銀、瑠璃、水精、玉石而作其印，於指環上以寶莊飾。	」是時六眾便以金銀、瑠璃、水精、玉石而作其印，於指環上以寶莊飾。	001	At that time, the group of six used gold, silver, lapis lazuli, crystal, and jade to make their seals, and adorned the finger rings with jewels.
['ZH_T24_1451_001:0209a21_9']	見諸俗人，即便舒手呈示指環，願言：	見諸俗人，即便舒手呈示指環，願言：	001	When they saw laypeople, they would extend their hands to show their finger rings and wish:
['ZH_T24_1451_001:0209a21_17']	「仁等無病長壽。	「仁等無病長壽。	001	May you all live long without illness.
['ZH_T24_1451_001:0209a22_1']	」諸俗問言：	」諸俗問言：	001	The laypeople asked:
['ZH_T24_1451_001:0209a22_7']	「指上何物？	「指上何物？	001	What is on the finger?
['ZH_T24_1451_001:0209a22_11']	」答言：	」答言：	001	They replied:
['ZH_T24_1451_001:0209a22_15']	「賢首！	「賢首！	001	Sirs!
['ZH_T24_1451_001:0209a22_25']	此是指印，佛所開許。	此是指印，佛所開許。	001	This is a finger ring, permitted by the Buddha.
['ZH_T24_1451_001:0209a23_8']	」俗人譏笑作如是語：	」俗人譏笑作如是語：	001	The laypeople ridiculed them, saying:
['ZH_T24_1451_001:0209a24_17']	「沙門釋子為憍慢事，眾寶嚴飾為指環印，非真沙門、非婆羅門。	「沙門釋子為憍慢事，眾寶嚴飾為指環印，非真沙門、非婆羅門。	001	The Śramaṇa monks are arrogant, adorning their fingers with precious jewels, not true monks, not brāhmans.
['ZH_T24_1451_001:0209a25_8']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	001	The monks heard this and told the Buddha. The Buddha said:
['ZH_T24_1451_001:0209a26_9']	「苾芻不應著指環及寶莊飾，應用五種物為印。	「苾芻不應著指環及寶莊飾，應用五種物為印。	001	Monks should not wear finger rings or precious ornaments. They should use five kinds of materials for seals.
['ZH_T24_1451_001:0209a27_1']	所謂鍮石、赤銅、白銅、牙、角。	所謂鍮石、赤銅、白銅、牙、角。	001	Namely, brass, red copper, white copper, ivory, and horn.
['ZH_T24_1451_001:0209a27_20']	」六眾印上刻作男女行非法像，諸俗見譏：	」六眾印上刻作男女行非法像，諸俗見譏：	001	The group of six carved images of men and women engaging in improper acts on their seals. The laypeople saw this and ridiculed them:
['ZH_T24_1451_001:0209a28_11']	「仁等沙門尚有染欲心耶？	「仁等沙門尚有染欲心耶？	001	Do you monks still have lustful thoughts?
['ZH_T24_1451_001:0209a28_20']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	001	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_001:0209a29_4']	「凡印有二種：	「凡印有二種：	001	There are two kinds of seals in general:
['ZH_T24_1451_001:0209a29_14']	一是大眾、二是私物。	一是大眾、二是私物。	001	One is for the great assembly, and the other is for private property.
['ZH_T24_1451_001:0209b02_8']	若大眾印可刻轉法輪像，兩邊安鹿伏跪而住，其下應書元本造寺施主名字。	若大眾印可刻轉法輪像，兩邊安鹿伏跪而住，其下應書元本造寺施主名字。	001	If the great assembly approves, then a turning the wheel of the Dharma image should be carved, with deer on both sides kneeling and standing, and below it should be inscribed the name of the original donor who built the temple.
['ZH_T24_1451_001:0209b03_14']	若私印者刻作骨鎖像，或作髑髏形，欲令見時生厭離故。	若私印者刻作骨鎖像，或作髑髏形，欲令見時生厭離故。	001	If it is privately approved, then a bone chain image should be carved, or a skull shape, in order to cause disgust when seen.
['ZH_T24_1451_001:0209b04_9']	」第一門第二子攝頌曰：	」第一門第二子攝頌曰：	001	The first chapter, the second subsection, is summarized in a verse:
['ZH_T24_1451_001:0209b05_0']	剪瓜髮揩光、　　春時飡小果、	剪瓜髮揩光、　　春時飡小果、	001	Cutting nails, hair, and polishing, eating small fruits in spring,
['ZH_T24_1451_001:0209b06_13']	渴聽五種藥、　　廣說火生緣。	渴聽五種藥、　　廣說火生緣。	001	Listening to the five kinds of medicine when thirsty, and explaining the origin of the fire.
['ZH_T24_1451_001:0209b08_14']	緣處同前，時給孤獨長者為佛及僧造逝多林住處，施大眾已，告剃髮人曰：	緣處同前，時給孤獨長者為佛及僧造逝多林住處，施大眾已，告剃髮人曰：	001	The circumstances are the same as before. At that time, the Elder Anāthapiṇḍada built the Jetavana residence for the Buddha and the Sangha. After making the offering to the great assembly, he told the barber:
['ZH_T24_1451_001:0209b09_12']	「汝今可往逝多林園，為諸聖眾剃除鬚髮。	「汝今可往逝多林園，為諸聖眾剃除鬚髮。	001	You may now go to the Jetavana Grove to shave the beards and hair for the noble assembly.
['ZH_T24_1451_001:0209b10_3']	」彼人受教即往園中。	」彼人受教即往園中。	001	That person accepted the instruction and went to the garden.
['ZH_T24_1451_001:0209b10_17']	是時六眾，遞在寺門看望不絕。	是時六眾，遞在寺門看望不絕。	001	At that time, the group of six were taking turns at the temple gate, watching without interruption.
['ZH_T24_1451_001:0209b12_2', 'ZH_T24_1451_001:0209b12_6']	時鄔波難陀在寺門前經行來去，遙見剃髮人來，告言：🔽「善來！	時鄔波難陀在寺門前經行來去，遙見剃髮人來，告言： 「善來！	001	At that time, Upananda was walking back and forth in front of the temple. Seeing the barber coming from afar, he said:🔽Welcome!
['ZH_T24_1451_001:0209b12_11']	善來賢首！	善來賢首！	001	Welcome, wise one!
['ZH_T24_1451_001:0209b12_20']	猶如初月一何希現？	猶如初月一何希現？	001	Like the new moon, how rare is your appearance!
['ZH_T24_1451_001:0209b13_1']	」彼言：	」彼言：	001	He said:
['ZH_T24_1451_001:0209b13_5']	「聖者！	「聖者！	001	Venerable!
['ZH_T24_1451_001:0209b13_14']	長者遣來為眾剃髮。	長者遣來為眾剃髮。	001	The elder sent me to shave the assembly.
['ZH_T24_1451_001:0209b13_18']	」問言：	」問言：	001	He asked:
['ZH_T24_1451_001:0209b14_2']	「汝解剪瓜甲不？	「汝解剪瓜甲不？	001	Do you know how to trim nails?
['ZH_T24_1451_001:0209b14_6']	」答言：	」答言：	001	He replied:
['ZH_T24_1451_001:0209b14_10']	「聖者！	「聖者！	001	Venerable!
['ZH_T24_1451_001:0209b14_15']	此是我業。	此是我業。	001	This is my profession.
['ZH_T24_1451_001:0209b14_19']	」報曰：	」報曰：	001	He said:
['ZH_T24_1451_001:0209b15_2']	「汝來試看工巧。	「汝來試看工巧。	001	Come and try to see your craftsmanship.
['ZH_T24_1451_001:0209b15_17']	」其人即前，尊者舒手，工人曰：	」其人即前，尊者舒手，工人曰：	001	The man then went forward. The Venerable extended his hand, and the craftsman said:
['ZH_T24_1451_001:0209b15_21']	「聖者！	「聖者！	001	Venerable!
['ZH_T24_1451_001:0209b16_3']	欲如何剪？	欲如何剪？	001	How do you want your nails trimmed?🔽He said:
['ZH_T24_1451_001:0209b16_8']	」「賢首！	」「賢首！	001	Wise one!
['ZH_T24_1451_001:0209b16_13']	如稻穀形。	如稻穀形。	001	Like the shape of rice grains.
['ZH_T24_1451_001:0209b16_22']	」彼即如言，又云：	」彼即如言，又云：	001	He did as instructed. He also said:
['ZH_T24_1451_001:0209b17_19']	「應作人頭形，或如剃刀勢，或如斧刃，或如半月。	「應作人頭形，或如剃刀勢，或如斧刃，或如半月。	001	They should be shaped like a human head, or like a razor, or like an axe blade, or like a half-moon.
['ZH_T24_1451_001:0209b18_13']	」隨尊者教彼悉為作，後便告曰：	」隨尊者教彼悉為作，後便告曰：	001	Following the Venerable's instructions, he did them all. Later, he said:
['ZH_T24_1451_001:0209b18_19']	「汝愚癡人！	「汝愚癡人！	001	You foolish person!
['ZH_T24_1451_001:0209b19_16']	詐言巧妙一無所知，宜可平截放爾急去。	詐言巧妙一無所知，宜可平截放爾急去。	001	Pretending to be clever, you know nothing. You should be cut down and released quickly.
['ZH_T24_1451_001:0209b20_6']	」乃至日暮方始言歸。	」乃至日暮方始言歸。	001	Until dusk, he then said he was returning.
['ZH_T24_1451_001:0209b21_1']	曛黃之後至長者處，長者問曰：	曛黃之後至長者處，長者問曰：	001	After dusk, he arrived at the elder's place. The elder asked:
['ZH_T24_1451_001:0209b21_11']	「汝與幾人剃除鬚髮？	「汝與幾人剃除鬚髮？	001	How many people did you shave the hair with?
['ZH_T24_1451_001:0209b21_15']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1451_001:0209b22_2']	「何暇得與大眾除髮？	「何暇得與大眾除髮？	001	How could I have time to shave the hair with a large group?
['ZH_T24_1451_001:0209b24_2']	官長苾芻鄔波難陀，令我除甲作種種形勢，廣說如前，乃至日暮纔蒙放出，更欲何為？	官長苾芻鄔波難陀，令我除甲作種種形勢，廣說如前，乃至日暮纔蒙放出，更欲何為？	001	The official monk Upananda had me cut his nails into various shapes, as explained in detail above, until dusk when I was barely released. What else could I do?
['ZH_T24_1451_001:0209b24_12']	」長者聞已遂起嫌心：	」長者聞已遂起嫌心：	001	When the elder heard this, he became displeased:
