segmentnr	original	analyzed	translated
['ZH_T17_0721_061:0360c18_13']	能度於有海，　　三毒大洄澓。	能度於有海，　　三毒大洄澓。	One can cross the ocean of existence, with the great whirlpools of the three poisons.
['ZH_T17_0721_061:0360c19_0']	功德勝營邑，　　無勝此莊嚴，	功德勝營邑，　　無勝此莊嚴，	The merit of this surpasses the construction of cities, and there is no adornment that surpasses this,
['ZH_T17_0721_061:0360c20_13']	善人之所愛，　　故名為悲心。	善人之所愛，　　故名為悲心。	It is loved by the virtuous, and therefore it is called the mind of compassion.'
['ZH_T17_0721_061:0360c22_11']	』「如是孔雀王菩薩為天說法，初中後善，相應寂滅，一切天眾樂集聽受。	』「如是孔雀王菩薩為天說法，初中後善，相應寂滅，一切天眾樂集聽受。	In this way, the Bodhisattva Peacock King spoke the Dharma for the devas, with good beginning, middle, and end, in accordance with tranquility and cessation. The entire assembly of devas enjoyed gathering to listen and receive it.
['ZH_T17_0721_061:0360c24_10']	「『復次，彼佛世尊說第七法，謂何等法與之相應而得解脫，斷於放逸。	「『復次，彼佛世尊說第七法，謂何等法與之相應而得解脫，斷於放逸。	'Furthermore, that Buddha Bhagavān spoke of the seventh Dharma, namely, what Dharma, in accordance with which, one attains liberation and cuts off negligence.
['ZH_T17_0721_061:0360c24_15']	以何等業？	以何等業？	By what kind of karma?
['ZH_T17_0721_061:0360c25_9']	謂柔軟心，斷輕躁過，攝諸功德。	謂柔軟心，斷輕躁過，攝諸功德。	Namely, a gentle mind, cutting off the fault of restlessness, and gathering all merits.
['ZH_T17_0721_061:0360c26_12']	若有人能柔軟深心，離一切垢，涅槃解脫猶如在手。	若有人能柔軟深心，離一切垢，涅槃解脫猶如在手。	If there are people who can be gentle and sincere, free from all defilements, then nirvana and liberation will be as close as their hands.
['ZH_T17_0721_061:0360c27_12']	軟心之人，心如白鑞，修行善業，眾人所信。	軟心之人，心如白鑞，修行善業，眾人所信。	A gentle person's mind is like white copper, practicing good deeds, trusted by many.
['ZH_T17_0721_061:0360c29_4']	麁獷之心如金剛石，恒常不忘怨結之心，行不調伏，眾人所憎，不愛不信；	麁獷之心如金剛石，恒常不忘怨結之心，行不調伏，眾人所憎，不愛不信；	A coarse and harsh mind is like a diamond, always not forgetting the mind of enmity and resentment, behaving without self-control, disliked by many, unloved and untrusted;
['ZH_T17_0721_061:0361a01_13']	若起惡心，堅執不捨，心不安樂，不樂禪誦，不近善人，不生善法。	若起惡心，堅執不捨，心不安樂，不樂禪誦，不近善人，不生善法。	If one gives rise to an evil mind and stubbornly refuses to let go, the mind will be uneasy, not enjoying meditation and recitation, not befriending good people, and not giving rise to good dharmas.
['ZH_T17_0721_061:0361a04_9']	如沙鹵地不生種子，又如沙中不出麻油，麁獷心人亦復如是不生善法，如搆角乳，如月中暖，如石女兒，如空中花。	如沙鹵地不生種子，又如沙中不出麻油，麁獷心人亦復如是不生善法，如搆角乳，如月中暖，如石女兒，如空中花。	Like a saline field that does not produce seeds, or like sand that does not produce sesame oil, a coarse and harsh person is also like this, not giving rise to good dharmas, like milk from a cow's horns, like warmth in the moon, like a barren woman's child, like flowers in the sky.
['ZH_T17_0721_061:0361a05_18']	麁獷惡業，誑詐無智，自誑誑他，五有所沒，近不善人，捨離三寶。	麁獷惡業，誑詐無智，自誑誑他，五有所沒，近不善人，捨離三寶。	Coarse and evil karma, deception and ignorance, deceiving oneself and others, sinking in the five destinies, befriending the unwholesome, abandoning the Three Jewels.
['ZH_T17_0721_061:0361a08_10']	此生盲人不覩正法明慧之日，甚可哀愍，生老病死、憂悲苦惱眾苦之聚，入大曠野受無量苦，遠離柔軟甘露之味。	此生盲人不覩正法明慧之日，甚可哀愍，生老病死、憂悲苦惱眾苦之聚，入大曠野受無量苦，遠離柔軟甘露之味。	This blind man does not see the sun of the right Dharma's wisdom-illumination, and is very pitiable. He enters the great wilderness and experiences immeasurable suffering, far from the soft and sweet taste of the nectar.
['ZH_T17_0721_061:0361a09_4']	如是惡人沒於苦海，去涅槃遠。	如是惡人沒於苦海，去涅槃遠。	Such an evil person sinks in the sea of suffering, far from nirvana.
['ZH_T17_0721_061:0361a09_8']	何以故？	何以故？	Why is this?
['ZH_T17_0721_061:0361a09_17']	不行涅槃道因行故。	不行涅槃道因行故。	Because he does not practice the causes and conditions of the path to nirvana.
['ZH_T17_0721_061:0361a10_7']	以是義故，常不得樂。	以是義故，常不得樂。	For this reason, he never obtains happiness.
['ZH_T17_0721_061:0361a13_1']	若有人能柔軟其心，其人一切定得涅槃，譬如麻性出油，日性光明，月光性冷，火熱地堅風動水濕，四大各各自相不倒。	若有人能柔軟其心，其人一切定得涅槃，譬如麻性出油，日性光明，月光性冷，火熱地堅風動水濕，四大各各自相不倒。	If a person can soften his mind, that person will definitely attain nirvana, just as the nature of hemp produces oil, the nature of the sun is light, the nature of moonlight is coolness, fire is hot, earth is solid, wind moves, and water is wet, with each of the four elements having its own nature without confusion.
['ZH_T17_0721_061:0361a14_13']	軟心之人調伏其心，信心精進不顛倒見，信於因果，則於涅槃如在現前。	軟心之人調伏其心，信心精進不顛倒見，信於因果，則於涅槃如在現前。	A person with a soft mind tames his mind, has faith, diligence, and non-inverted views, and believes in cause and effect, then he is as if in the presence of nirvana.
['ZH_T17_0721_061:0361a15_11']	』「爾時，孔雀王菩薩以佛經偈，而說頌曰：	』「爾時，孔雀王菩薩以佛經偈，而說頌曰：	'At that time, the peacock king Bodhisattva spoke a verse from the Buddha's scriptures, saying:
['ZH_T17_0721_061:0361a16_0']	「『若人心柔軟，　　猶如成鍊金，	「『若人心柔軟，　　猶如成鍊金，	If a person's mind is pliant, like refined gold,
['ZH_T17_0721_061:0361a17_13']	斯人內外善，　　速得脫眾苦。	斯人內外善，　　速得脫眾苦。	Such a person is good inside and out, and will quickly be freed from all suffering.
['ZH_T17_0721_061:0361a18_0']	若人心器調，　　一切皆柔軟，	若人心器調，　　一切皆柔軟，	If a person's mental faculties are disciplined, and everything is pliant,
['ZH_T17_0721_061:0361a19_13']	斯人生善種，　　猶如良稻田。	斯人生善種，　　猶如良稻田。	Such a person plants good seeds, like a fine rice field.
['ZH_T17_0721_061:0361a20_0']	一切諸眾生，　　不能盡斯藏，	一切諸眾生，　　不能盡斯藏，	All sentient beings cannot exhaust this treasure,
['ZH_T17_0721_061:0361a21_13']	能破於貧窮，　　及以多誑詐。	能破於貧窮，　　及以多誑詐。	It can destroy poverty and much deception.
['ZH_T17_0721_061:0361a22_0']	利根寂靜人，　　常修行禪定，	利根寂靜人，　　常修行禪定，	Those with sharp faculties and tranquil minds, who always cultivate meditation,
['ZH_T17_0721_061:0361a23_13']	不著放逸境，　　永離諸苦惱。	不著放逸境，　　永離諸苦惱。	Do not become attached to indulgent objects, and are forever free from all suffering and distress.'
['ZH_T17_0721_061:0361a25_18']	』「如是孔雀王菩薩說是偈時，夜摩天眾、兜率天眾樂聞無厭，復欲聞法，合掌恭敬白言：	』「如是孔雀王菩薩說是偈時，夜摩天眾、兜率天眾樂聞無厭，復欲聞法，合掌恭敬白言：	When the Bodhisattva Peacock King had sung this verse, the assembly of Yāma Heaven and Tuṣita Heaven, delighting in listening, were insatiable. Desiring to hear the Dharma again, they joined their palms in respect and said:
['ZH_T17_0721_061:0361a26_1']	『大聖！	『大聖！	'Great Sage!
['ZH_T17_0721_061:0361a26_12']	願為我等具說二十二法。	願為我等具說二十二法。	Please explain in detail the twenty-two dharmas for us.
['ZH_T17_0721_061:0361a27_8']	我等為欲利益他故，當至心聽。	我等為欲利益他故，當至心聽。	In order to benefit others, we will listen with utmost sincerity.'
['ZH_T17_0721_061:0361a29_4']	』「爾時，孔雀王菩薩為諸天眾說二十二最勝法門，已說七法，今當次第說第八法。	』「爾時，孔雀王菩薩為諸天眾說二十二最勝法門，已說七法，今當次第說第八法。	At that time, the peacock king bodhisattva spoke to the heavenly beings about the twenty-two supreme Dharma doors. He has already spoken about seven dharmas, and now he will explain the eighth dharma in order.
['ZH_T17_0721_061:0361b01_6']	『若有沙門、婆羅門及餘善人，心生思惟有何等法？	『若有沙門、婆羅門及餘善人，心生思惟有何等法？	'If there are śramaṇas, brāhmaṇas, and other good people who give rise to thoughts, what are the dharmas?
['ZH_T17_0721_061:0361b02_10']	謂調伏法，能與一切作莊嚴法，一切調伏毘尼相應。	謂調伏法，能與一切作莊嚴法，一切調伏毘尼相應。	It is said that the dharma of self-restraint can serve as an adornment for all, and all self-restraint is in accord with the characteristics of vinaya.
['ZH_T17_0721_061:0361b04_6']	若沙門、婆羅門，若復餘人，在家、出家，若老若少，調伏相應，以此莊嚴能令端正。	若沙門、婆羅門，若復餘人，在家、出家，若老若少，調伏相應，以此莊嚴能令端正。	If śramaṇas, brāhmaṇas, and other people, whether lay or ordained, old or young, are in accord with self-restraint, this adornment can make them upright.
['ZH_T17_0721_061:0361b05_1']	若離調伏，猶如野干、烏鵄鵰鷲。	若離調伏，猶如野干、烏鵄鵰鷲。	If one is apart from self-restraint, it is like a jackal, crow, owl, or vulture.
['ZH_T17_0721_061:0361b05_10']	出家之人云何調伏？	出家之人云何調伏？	How should one who has left the household life practice self-restraint?
['ZH_T17_0721_061:0361b06_10']	出家之人初以袈裟而自調伏，當行七事。	出家之人初以袈裟而自調伏，當行七事。	One who has left the household life should first practice self-restraint with the kāṣāya robe and perform seven practices.
['ZH_T17_0721_061:0361b06_15']	何等為七？	何等為七？	What are the seven?
['ZH_T17_0721_061:0361b08_1']	一者如其國法，受糞掃衣，隨所住國在家之人所棄之衣。	一者如其國法，受糞掃衣，隨所住國在家之人所棄之衣。	First, according to the country's laws, accept discarded robes, the clothes abandoned by laypeople in the country where one resides.
['ZH_T17_0721_061:0361b09_1']	若在塚間有死人衣，死屍所壓，則不應取；	若在塚間有死人衣，死屍所壓，則不應取；	If in a charnel ground there are clothes of the dead, those pressed down by corpses, then one should not take them;
['ZH_T17_0721_061:0361b09_15']	若於塚間得破壞衣，則應受用。	若於塚間得破壞衣，則應受用。	if in a charnel ground one obtains damaged clothes, then one should accept and use them.
['ZH_T17_0721_061:0361b10_5']	是名袈裟調伏之法。	是名袈裟調伏之法。	This is called the method of taming with the kasaya robe.
['ZH_T17_0721_061:0361b11_9']	「『復次，第二調伏。	「『復次，第二調伏。	Next, the second taming.
['ZH_T17_0721_061:0361b13_7']	若入聚落，觀地而行，前視一尋，念佛影像，一心正念，諸根不亂，數出入息，係心身念。	若入聚落，觀地而行，前視一尋，念佛影像，一心正念，諸根不亂，數出入息，係心身念。	If entering a village, observe the ground while walking, look ahead one fathom, contemplate the Buddha's image, single-mindedly recollect, the faculties undisturbed, count the in-and-out breaths, and focus the mind on the body.
['ZH_T17_0721_061:0361b17_11']	入於聚落，不觀一切所須之具，不觀種種器物，亦不觀他莊嚴幃帳，不與女人言論語說，不抱小兒，不數動足，亦不動臂及其床座，不手摩頭，不數整衣，不抖擻袈裟，不按摩手亦不彈指。	入於聚落，不觀一切所須之具，不觀種種器物，亦不觀他莊嚴幃帳，不與女人言論語說，不抱小兒，不數動足，亦不動臂及其床座，不手摩頭，不數整衣，不抖擻袈裟，不按摩手亦不彈指。	Entering a village, do not look at all the necessary items, do not look at various utensils, also do not look at others' adornments and canopies, do not speak with women, do not hold small children, do not move the feet frequently, also do not move the arms and bed, do not rub the head with the hand, do not adjust the robes frequently, do not shake the kasaya robe, do not massage the hands or snap the fingers.
['ZH_T17_0721_061:0361b18_1']	是名第二調伏之法。	是名第二調伏之法。	This is called the second method of taming.
['ZH_T17_0721_061:0361b19_9']	「『復次，第三調伏。	「『復次，第三調伏。	Next, the third taming.
['ZH_T17_0721_061:0361b20_2']	入施主家，於飯食時齊腕澡手。	入施主家，於飯食時齊腕澡手。	Entering the patron's house, when eating, wash the hands up to the wrist.
['ZH_T17_0721_061:0361b21_5']	若受食時，不大舒手，當前一肘，不滿口食亦不太少。	若受食時，不大舒手，當前一肘，不滿口食亦不太少。	When receiving food, do not extend the hands too much, about one cubit in front, do not eat too much or too little.
['ZH_T17_0721_061:0361b22_18']	若於食時，不輕弄、不調戲，謂不知足，失他淨信，令他輕慢，當觀他心。	若於食時，不輕弄、不調戲，謂不知足，失他淨信，令他輕慢，當觀他心。	When eating, do not play or joke, thinking one is not content, losing others' pure faith, causing others to despise, observe others' minds.
['ZH_T17_0721_061:0361b24_2']	若所揣飯，不大不小，不大張口，不令有聲，不大出氣。	若所揣飯，不大不小，不大張口，不令有聲，不大出氣。	If the food is neither too large nor too small, do not open the mouth too wide, do not make sounds, and do not breathe heavily.
['ZH_T17_0721_061:0361b25_5']	所應之食，但食二分，食知止足，不觀他鉢而生貪心。	所應之食，但食二分，食知止足，不觀他鉢而生貪心。	With regard to the appropriate food, only eat two-thirds, be content with the food, do not look at others' bowls and give rise to greedy thoughts.
['ZH_T17_0721_061:0361b26_7']	所受飲食，不壞他心，自觀其鉢，不左右顧視。	所受飲食，不壞他心，自觀其鉢，不左右顧視。	When receiving food and drink, do not disturb others' minds, look at one's own bowl, and do not look around to the left and right.
['ZH_T17_0721_061:0361b29_1']	食已離鉢，澡漱清淨，守攝諸根，正心說法，心念審諦，不遲不速、不曲不直，不非時說，不多不少，護施主心，不壞其信。	食已離鉢，澡漱清淨，守攝諸根，正心說法，心念審諦，不遲不速、不曲不直，不非時說，不多不少，護施主心，不壞其信。	After eating, put down the bowl, wash and rinse, guard the sense faculties, and expound the Dharma with a right mind. Think carefully, neither too slowly nor too quickly, neither crooked nor straight, do not speak at the wrong time, neither too much nor too little, protect the donor's mind, and do not destroy their faith.
['ZH_T17_0721_061:0361b29_10']	是名第三調伏之法。	是名第三調伏之法。	This is called the third method of taming.
['ZH_T17_0721_061:0361c01_9']	「『復次，第四調伏。	「『復次，第四調伏。	Next, the fourth taming.
['ZH_T17_0721_061:0361c03_15']	若於食時，若於聚落或於城邑先所見食，不生心念，不數言說，亦不悕望所受敷具，如法受畜，不求上勝。	若於食時，若於聚落或於城邑先所見食，不生心念，不數言說，亦不悕望所受敷具，如法受畜，不求上勝。	If at mealtime, whether in a village or city, do not think of the food seen before, do not speak frequently, and do not hope for the bedding received. Accept and keep it according to the Dharma, do not seek the best.
['ZH_T17_0721_061:0361c04_4']	是名第四調伏之法。	是名第四調伏之法。	This is called the fourth method of self-discipline.
['ZH_T17_0721_061:0361c05_9']	「『復次，第五調伏。	「『復次，第五調伏。	Next, the fifth self-discipline.
['ZH_T17_0721_061:0361c08_1']	一切所作不倚不著，不惜身命，於所用具不多聚積，不行邊方危怖之處，不異服飾，不樂請喚，不偏樂於一家往返。	一切所作不倚不著，不惜身命，於所用具不多聚積，不行邊方危怖之處，不異服飾，不樂請喚，不偏樂於一家往返。	Not relying on or attached to anything one does, not sparing one's body or life, not accumulating too many requisites, not going to dangerous border regions, not wearing unusual clothing, not enjoying invitations, not favoring one household over another.
['ZH_T17_0721_061:0361c08_10']	是名第五調伏之法。	是名第五調伏之法。	This is called the fifth method of self-discipline.
['ZH_T17_0721_061:0361c09_9']	「『復次，第六調伏。	「『復次，第六調伏。	Next, the sixth self-discipline.
['ZH_T17_0721_061:0361c10_8']	不斷草木及掘生地，不著雜色革屣、雜色衣服。	不斷草木及掘生地，不著雜色革屣、雜色衣服。	Not cutting grass or digging the earth, not wearing multicolored leather shoes or multicolored clothing.
['ZH_T17_0721_061:0361c10_18']	若他破戒，不謗不說。	若他破戒，不謗不說。	If others break the precepts, not slandering or speaking of them.
['ZH_T17_0721_061:0361c11_15']	心不悕望王者之饍，不親近於憙鬪比丘。	心不悕望王者之饍，不親近於憙鬪比丘。	Not hoping for the king's food, not befriending quarrelsome monks.
['ZH_T17_0721_061:0361c12_5']	是名第六調伏之法。	是名第六調伏之法。	This is called the sixth method of self-discipline.
['ZH_T17_0721_061:0361c13_9']	「『復次，第七調伏。	「『復次，第七調伏。	Next, the seventh self-discipline.
['ZH_T17_0721_061:0361c15_11']	若有比丘同意同法，應當親近利益，令有常度，欲棄魔境，寂滅調伏，守攝諸根，如此比丘應當親近。	若有比丘同意同法，應當親近利益，令有常度，欲棄魔境，寂滅調伏，守攝諸根，如此比丘應當親近。	If there are bhikṣus who have the same understanding and practice the same Dharma, they should be closely associated with and benefited, causing them to always cross over. If they wish to abandon the realm of Māra, be tranquil and subdued, and guard the sense faculties, such bhikṣus should be closely associated with.
['ZH_T17_0721_061:0361c16_17']	若於山窟、若於山㵎、樹下露地，常修行空、無相、無願。	若於山窟、若於山㵎、樹下露地，常修行空、無相、無願。	If in a mountain cave, a mountain stream, under a tree, or in the open, always practice emptiness, signlessness, and wishlessness.
['ZH_T17_0721_061:0361c17_4']	是名第七調伏之法。	是名第七調伏之法。	This is called the seventh method of subduing.
['ZH_T17_0721_061:0361c18_7']	若有比丘能如是行，則能捨離一切諸縛而得解脫。	若有比丘能如是行，則能捨離一切諸縛而得解脫。	If there are bhikṣus who are able to practice in this way, they will be able to abandon all bonds and attain liberation.'
['ZH_T17_0721_061:0361c19_6']	』「爾時，孔雀王菩薩為諸天眾，以偈頌曰：	』「爾時，孔雀王菩薩為諸天眾，以偈頌曰：	At that time, the Bodhisattva Peacock King, for the sake of the heavenly multitudes, spoke in verse, saying:
['ZH_T17_0721_061:0361c20_0']	「『調伏法相應，　　修行智境界，	「『調伏法相應，　　修行智境界，	The characteristics of the method of subduing are in accord with the realm of wisdom and practice,
['ZH_T17_0721_061:0361c21_13']	怖畏生死過，　　則不空出家。	怖畏生死過，　　則不空出家。	Fearing the faults of birth and death, then leaving the home life is not in vain.
['ZH_T17_0721_061:0361c22_0']	學處不毀缺，　　不念於本樂，	學處不毀缺，　　不念於本樂，	The precepts are not violated, not thinking of former pleasures,
['ZH_T17_0721_061:0361c23_13']	常觀於諸陰，　　應住靜林中。	常觀於諸陰，　　應住靜林中。	Always contemplating the aggregates, one should dwell in a quiet forest.
['ZH_T17_0721_061:0361c24_0']	軟語寂滅人，　　現趣於涅槃，	軟語寂滅人，　　現趣於涅槃，	Soft words and the person of tranquility, manifesting the path to nirvana,
['ZH_T17_0721_061:0361c25_13']	持戒莊嚴身，　　與出家相應。	持戒莊嚴身，　　與出家相應。	Upholding the precepts and adorning the body, in accord with the appearance of leaving the household life.
['ZH_T17_0721_061:0361c26_0']	於自他法中，　　若能不迷惑，	於自他法中，　　若能不迷惑，	If one is able to not be confused within one's own and others' dharmas,
['ZH_T17_0721_061:0361c27_13']	業報非業報，　　道非道亦然。	業報非業報，　　道非道亦然。	The retribution of karma and the non-retribution of karma, the path and the non-path are also like this.
['ZH_T17_0721_061:0361c28_0']	離於惡業行，　　苦樂不怖畏，	離於惡業行，　　苦樂不怖畏，	Departing from evil karmic actions, not fearing suffering and joy,
['ZH_T17_0721_061:0361c29_13']	於家得解脫，　　眾苦不能縛。	於家得解脫，　　眾苦不能縛。	Liberated from the household, bound by various sufferings.
['ZH_T17_0721_061:0362a02_13']	』「如是孔雀王說於調伏無量功德，令諸天眾皆得信解，一切天眾一心諦聽。	』「如是孔雀王說於調伏無量功德，令諸天眾皆得信解，一切天眾一心諦聽。	' Thus the Peacock King spoke of the immeasurable merits of self-discipline, causing the heavenly multitudes to all attain faith and understanding. The entire assembly of gods listened single-mindedly and attentively.
['ZH_T17_0721_061:0362a04_19']	爾時，孔雀王菩薩為夜摩天眾、兜率陀天眾說法，心不休息，知諸天眾敬重法故，復說第九無垢淨法。	爾時，孔雀王菩薩為夜摩天眾、兜率陀天眾說法，心不休息，知諸天眾敬重法故，復說第九無垢淨法。	At that time, the Bodhisattva Peacock King spoke the Dharma for the assembly of Yāma Heaven gods and the assembly of Tuṣita Heaven gods, his mind unceasing. Knowing that the heavenly multitudes revered the Dharma, he further spoke of the ninth pure Dharma of impurity.
['ZH_T17_0721_061:0362a05_9']	『云何名為無垢淨法？	『云何名為無垢淨法？	' What is called the pure Dharma of impurity?
['ZH_T17_0721_061:0362a06_14']	若沙門、婆羅門及餘世間信於業報，信業報故則得大法。	若沙門、婆羅門及餘世間信於業報，信業報故則得大法。	If śramaṇas, brāhmaṇas, and others in the world have faith in the retribution of karma, because they have faith in the retribution of karma, they will attain the great Dharma.
['ZH_T17_0721_061:0362a09_15']	若沙門、婆羅門及餘世間信業果報，此人則能知身惡業，於身惡業不習增長，不愛不樂，以其得果在於地獄、餓鬼、畜生惡境界故。	若沙門、婆羅門及餘世間信業果報，此人則能知身惡業，於身惡業不習增長，不愛不樂，以其得果在於地獄、餓鬼、畜生惡境界故。	If śramaṇas, brāhmaṇas, and others in the world have faith in the fruits of karma, such a person will be able to know the evil karma of the body, and will not cultivate and increase the evil karma of the body, will not love or enjoy it, because the fruits it brings will be in the evil realms of hell, hungry ghosts, and animals.
['ZH_T17_0721_061:0362a11_8']	如是於口惡業不習增長，不愛不樂，以其當受地獄、餓鬼、畜生惡果報故。	如是於口惡業不習增長，不愛不樂，以其當受地獄、餓鬼、畜生惡果報故。	In this way, he will not cultivate and increase the evil karma of speech, will not love or enjoy it, because he will experience the evil fruits of hell, hungry ghosts, and animals.
['ZH_T17_0721_061:0362a12_19']	如是於意惡業不習增廣，不愛不樂，以其當受地獄、餓鬼、畜生苦故。	如是於意惡業不習增廣，不愛不樂，以其當受地獄、餓鬼、畜生苦故。	In this way, he will not cultivate and increase the evil karma of the mind, will not love or enjoy it, because he will experience the suffering of hell, hungry ghosts, and animals.
['ZH_T17_0721_061:0362a15_1']	若沙門、若婆羅門先作惡業，念已生悔，止不更作，親近師長從其聞法，云何得脫惡業果報？	若沙門、若婆羅門先作惡業，念已生悔，止不更作，親近師長從其聞法，云何得脫惡業果報？	If a śramaṇa or brāhmaṇa has previously committed evil karma, and after thinking about it, regrets it, stops, and does not do it again, and gets close to teachers and listens to the Dharma from them, how can he escape the fruits of evil karma?
['ZH_T17_0721_061:0362a16_13']	如是師長有智調伏，為說因緣，以方便說，令悔所作，過去惡業則為盡滅。	如是師長有智調伏，為說因緣，以方便說，令悔所作，過去惡業則為盡滅。	In this way, the teacher or elder who has wisdom and self-control will explain the causes and conditions, speak skillfully, and cause them to repent of their past evil karma, which will then be completely extinguished.
['ZH_T17_0721_061:0362a17_8']	以其如是念善業故，不作惡業。	以其如是念善業故，不作惡業。	Because of this kind of thought of wholesome karma, they will not create evil karma.
['ZH_T17_0721_061:0362a21_15']	觀業因緣從何所起，如是觀之，不作惡業，能令一切不善之業漸得消滅，或令輕薄現在所作身口意惡不善之業，以心輕故，作已速悔，不復更作，如是悔心，若業成就，一切惡業皆悉消滅。	觀業因緣從何所起，如是觀之，不作惡業，能令一切不善之業漸得消滅，或令輕薄現在所作身口意惡不善之業，以心輕故，作已速悔，不復更作，如是悔心，若業成就，一切惡業皆悉消滅。	Contemplating the causes and conditions of karma, from where do they arise? Contemplating in this way, they will not create evil karma, and will be able to gradually eliminate all unwholesome karma, or make it lighter. The unwholesome karma of body, speech, and mind that is created in the present will, because of the lightness of the mind, be quickly regretted after it is done, and will not be done again. If the mind of repentance is like this, then even if the karma is accomplished, all evil karma will be completely extinguished.
['ZH_T17_0721_061:0362a22_15']	若沙門、婆羅門及餘世間如是知業，作是思惟：	若沙門、婆羅門及餘世間如是知業，作是思惟：	If śramaṇas, brāhmaṇas, and others in the world understand karma in this way, they will think like this:
['ZH_T17_0721_061:0362a24_9']	「我以習惡，當作身口意惡不善之業，報熟之時，墮於地獄、餓鬼、畜生。	「我以習惡，當作身口意惡不善之業，報熟之時，墮於地獄、餓鬼、畜生。	I have cultivated evil and will create evil karma with my body, speech, and mind. When the retribution ripens, I will fall into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_061:0362a25_7']	」彼於未生惡不善業，以正方便，令其不生。	」彼於未生惡不善業，以正方便，令其不生。	They use right means to prevent unwholesome actions that have not yet arisen from arising.
['ZH_T17_0721_061:0362a27_11']	沙門、婆羅門若能如是信業果報，設有地獄惡業成就，應久在地獄受大苦惱，或得薄少或皆消滅。	沙門、婆羅門若能如是信業果報，設有地獄惡業成就，應久在地獄受大苦惱，或得薄少或皆消滅。	If śramaṇas and brāhmaṇas can have such faith in the results of karma, even if they have created evil karma that should lead to hell, they should experience great suffering in hell for a long time, but they may experience a small amount or it may all be eliminated.
['ZH_T17_0721_061:0362a29_6']	復次，勤精進故，若有惡業應墮餓鬼，久在餓鬼飢渴大苦，或少時受或皆消滅。	復次，勤精進故，若有惡業應墮餓鬼，久在餓鬼飢渴大苦，或少時受或皆消滅。	Furthermore, because of diligent effort, if there is evil karma that should lead to rebirth as a hungry ghost, they will be a hungry ghost for a long time, experiencing the great suffering of hunger and thirst, but they may experience it for a short time or it may all be eliminated.
['ZH_T17_0721_061:0362b02_7']	如是沙門、婆羅門及餘眾生若有應墮畜生惡業，久在畜生互相食噉，或少時受或一切滅。	如是沙門、婆羅門及餘眾生若有應墮畜生惡業，久在畜生互相食噉，或少時受或一切滅。	In this way, if śramaṇas, brāhmaṇas, and other beings have evil karma that should lead to rebirth as an animal, they will be an animal for a long time, devouring each other, but they may experience it for a short time or it may all be eliminated.
['ZH_T17_0721_061:0362b04_2']	唯除作習決定成就隨於何道，若於地獄、餓鬼、畜生境界之中，定受果報。	唯除作習決定成就隨於何道，若於地獄、餓鬼、畜生境界之中，定受果報。	Except for those who have created and practiced with determination and will definitely experience the results in whatever realm - if in the realms of hell, hungry ghosts, or animals, they will definitely experience the results.
['ZH_T17_0721_061:0362b05_18']	「『復次，信業果報，思惟難解微細業果。	「『復次，信業果報，思惟難解微細業果。	Furthermore, having faith in the results of karma, contemplate the subtle results of karma that are difficult to understand.
['ZH_T17_0721_061:0362b06_11']	於三種惡業作已懺悔，不復更作。	於三種惡業作已懺悔，不復更作。	Having repented of the three kinds of evil deeds, one does not commit them again.
['ZH_T17_0721_061:0362b07_1']	以不定業生畜生中。	以不定業生畜生中。	Due to indeterminate karma, one is born in the animal realm.
['ZH_T17_0721_061:0362b07_6']	如是思惟：	如是思惟：	Thinking like this:
['ZH_T17_0721_061:0362b08_10']	「若地獄業、若餓鬼業、受畜生身，悔心清淨能破重業。	「若地獄業、若餓鬼業、受畜生身，悔心清淨能破重業。	If the karma for hell or the karma for hungry ghosts results in a birth as an animal, a repentant mind can purify and destroy heavy karma.
['ZH_T17_0721_061:0362b09_5']	」以心力故，或一切滅或斷少分。	」以心力故，或一切滅或斷少分。	Due to the power of the mind, either all [karma] is extinguished or a small part is severed.
['ZH_T17_0721_061:0362b11_8']	若有應受畜生惡業，心悔能滅，自業能滅，不受長命畜生之身，不受大苦，或以勝心能斷惡業。	若有應受畜生惡業，心悔能滅，自業能滅，不受長命畜生之身，不受大苦，或以勝心能斷惡業。	If one should experience the evil karma of the animal realm, a repentant mind can destroy it. One's own karma can destroy it, and one does not receive a long-lived animal body, nor does one experience great suffering. Or, with a superior mind, one can sever evil karma.
['ZH_T17_0721_061:0362b11_18']	以此因緣，當信業果。	以此因緣，當信業果。	For this reason, one should believe in the fruits of karma.
['ZH_T17_0721_061:0362b13_4']	若沙門、婆羅門及以餘人信業果報，則能到於生死彼岸。	若沙門、婆羅門及以餘人信業果報，則能到於生死彼岸。	If śramaṇas, brāhmaṇas, and others believe in the fruits of karma, they will be able to reach the other shore of birth and death.
['ZH_T17_0721_061:0362b13_8']	何以故？	何以故？	Why is this?
['ZH_T17_0721_061:0362b14_16']	一切生死五道之中，以善不善業果報故有，是故應信實業果報。	一切生死五道之中，以善不善業果報故有，是故應信實業果報。	In all the five destinies of birth and death, there is existence due to the fruits of good and evil karma. Therefore, one should believe in the true fruits of karma.
['ZH_T17_0721_061:0362b15_11']	一切眾生，一切業果因緣故與。	一切眾生，一切業果因緣故與。	All sentient beings are given [this] due to the causes and conditions of all karmic fruits.
