segmentnr	original	analyzed	translated
['ZH_T52_2103_022:0258a26_4']	勅奘尚重請經題序啟本闕。	勅奘尚重請經題序啟本闕。	The edict ordered Xuanzang to respectfully request the title and preface of the sutra, which were originally missing.
['ZH_T52_2103_022:0258a28_2']	76 三藏聖教序(唐太宗)(二二)三藏聖教序太宗文皇帝蓋聞。	76 三藏聖教序(唐太宗)(二二)三藏聖教序太宗文皇帝蓋聞。	Preface to the Holy Teachings of the Tripiṭaka (Tang Taizong) (22) Preface to the Holy Teachings of the Tripiṭaka, written by Emperor Taizong of the Tang Dynasty. It is said:
['ZH_T52_2103_022:0258a28_7']	二儀有像。	二儀有像。	The two polarities have forms,
['ZH_T52_2103_022:0258a28_14']	顯覆載以含生。	顯覆載以含生。	manifesting the covering and supporting of life.
['ZH_T52_2103_022:0258a28_19']	四時無形。	四時無形。	The four seasons are formless,
['ZH_T52_2103_022:0258a29_6']	潛寒暑以化物。	潛寒暑以化物。	Concealing the cold and heat to transform beings.
['ZH_T52_2103_022:0258a29_13']	是以窺天鑑地。	是以窺天鑑地。	Therefore, observing the heavens and contemplating the earth,
['ZH_T52_2103_022:0258b01_1']	庸愚皆識其端。	庸愚皆識其端。	The ignorant and foolish all understand its principles.
['ZH_T52_2103_022:0258b01_6']	明陰洞陽。	明陰洞陽。	Illuminating the yin and penetrating the yang,
['ZH_T52_2103_022:0258b01_13']	賢哲罕窮其數。	賢哲罕窮其數。	The wise and sagacious rarely exhaust its extent.
['ZH_T52_2103_022:0258b02_6']	然而天地包乎陰陽而易識者。	然而天地包乎陰陽而易識者。	However, heaven and earth encompass the yin and yang, yet it is easy to recognize them,
['ZH_T52_2103_022:0258b02_12']	以其有像也。	以其有像也。	Because they have forms.
['ZH_T52_2103_022:0258b03_4']	陰陽處乎天地而難窮者。	陰陽處乎天地而難窮者。	The yin and yang are within heaven and earth, yet it is difficult to fathom them,
['ZH_T52_2103_022:0258b03_10']	以其無形也。	以其無形也。	Because they are formless.
['ZH_T52_2103_022:0258b03_16']	故知像顯可。	故知像顯可。	Therefore, know that the manifest can be verified,
['ZH_T52_2103_022:0258b04_2']	徵雖愚不惑。	徵雖愚不惑。	Even the foolish are not confused.
['ZH_T52_2103_022:0258b04_7']	形潛莫覩。	形潛莫覩。	The hidden is not seen,
['ZH_T52_2103_022:0258b04_12']	在智猶迷。	在智猶迷。	Even the wise are still deluded.
['ZH_T52_2103_022:0258b04_19']	況乎佛道崇虛。	況乎佛道崇虛。	How much more so with the lofty and empty Buddhist path,
['ZH_T52_2103_022:0258b05_3']	乘幽控寂。	乘幽控寂。	Riding on the profound and controlling tranquility,
['ZH_T52_2103_022:0258b05_8']	弘濟萬品。	弘濟萬品。	Vastly benefiting the myriad categories,
['ZH_T52_2103_022:0258b05_13']	典御十方。	典御十方。	Governing the ten directions.
['ZH_T52_2103_022:0258b05_20']	舉威靈而無上。	舉威靈而無上。	Raising the majestic spirit to the unsurpassed,
['ZH_T52_2103_022:0258b06_6']	抑神力而無下。	抑神力而無下。	Suppressing the divine power to the unfathomable.
['ZH_T52_2103_022:0258b06_14']	大之則彌於宇宙。	大之則彌於宇宙。	Magnified, it extends throughout the universe,
['ZH_T52_2103_022:0258b07_3']	細之則攝於毫釐。	細之則攝於毫釐。	Minified, it encompasses a mere speck of dust.
['ZH_T52_2103_022:0258b07_8']	無滅無生。	無滅無生。	Without extinction, without birth,
['ZH_T52_2103_022:0258b07_15']	歷千劫而不古。	歷千劫而不古。	Spanning a thousand eons without antiquity.
['ZH_T52_2103_022:0258b07_20']	若隱若顯。	若隱若顯。	Sometimes hidden, sometimes revealed,
['ZH_T52_2103_022:0258b08_6']	運百福而長今。	運百福而長今。	Utilizing a hundred blessings to extend into the present.
['ZH_T52_2103_022:0258b08_11']	妙道凝玄。	妙道凝玄。	The wondrous way is profoundly mysterious,
['ZH_T52_2103_022:0258b08_18']	遵之莫知其際。	遵之莫知其際。	Following it, no one knows its end.
['ZH_T52_2103_022:0258b09_3']	法流湛寂。	法流湛寂。	The flow of the Dharma is still and tranquil.
['ZH_T52_2103_022:0258b09_10']	挹之莫測其源。	挹之莫測其源。	Drawing from it, no one can fathom its source.
['ZH_T52_2103_022:0258b10_2']	故知蠢蠢凡愚區區庸鄙。	故知蠢蠢凡愚區區庸鄙。	Therefore, how can the ignorant and foolish, the mediocre and base,
['ZH_T52_2103_022:0258b10_13']	投其旨趣能無疑惑者哉。	投其旨趣能無疑惑者哉。	be free from doubt and confusion when encountering its purport?
['ZH_T52_2103_022:0258b11_1']	然則大教之興。	然則大教之興。	However, the rise of the great teaching
['ZH_T52_2103_022:0258b11_6']	基於西土。	基於西土。	is based in the West.
['ZH_T52_2103_022:0258b11_13']	騰漢庭而晈夢。	騰漢庭而晈夢。	It soars to the Han court and shines in dreams,
['ZH_T52_2103_022:0258b12_1']	照東域而流慈。	照東域而流慈。	illuminating the East and spreading compassion.
['ZH_T52_2103_022:0258b12_10']	昔者分形分跡之時。	昔者分形分跡之時。	In the past, when the Buddha manifested his form and traces,
['ZH_T52_2103_022:0258b12_17']	言未馳而成化。	言未馳而成化。	his teachings were accomplished without words being spoken.
['ZH_T52_2103_022:0258b13_4']	當常現常之世。	當常現常之世。	In the age of permanence and constant presence,
['ZH_T52_2103_022:0258b13_11']	民仰德而知遵。	民仰德而知遵。	the people looked up to his virtue and knew to follow him.
['ZH_T52_2103_022:0258b14_3']	及乎晦影歸真遷儀越世。	及乎晦影歸真遷儀越世。	When he then concealed his shadow and returned to truth, moving his form beyond the world,
['ZH_T52_2103_022:0258b14_8']	金容掩色。	金容掩色。	the golden countenance was veiled in color.
['ZH_T52_2103_022:0258b14_15']	不鏡三千之光。	不鏡三千之光。	It did not reflect the light of the Three Thousand.
['ZH_T52_2103_022:0258b14_20']	麗象開圖。	麗象開圖。	The beautiful image was revealed in pictures,
['ZH_T52_2103_022:0258b15_6']	空端四八之相。	空端四八之相。	empty of the appearance of the Four and Eight.
['ZH_T52_2103_022:0258b15_13']	於是微言廣被。	於是微言廣被。	Thus, his subtle words were widely spread,
['ZH_T52_2103_022:0258b16_1']	拯含類於三途。	拯含類於三途。	saving beings from the Three Paths.
['ZH_T52_2103_022:0258b16_6']	遺訓遐宣。	遺訓遐宣。	His remaining teachings were extensively proclaimed,
['ZH_T52_2103_022:0258b16_13']	導群生於十地。	導群生於十地。	guiding the multitude to the Ten Grounds.
['ZH_T52_2103_022:0258b16_20']	然而真教難仰。	然而真教難仰。	However, the true teaching is difficult to look up to,
['ZH_T52_2103_022:0258b17_6']	莫能一其指歸。	莫能一其指歸。	and no one can unify its point of return.
['ZH_T52_2103_022:0258b17_11']	曲學易遵。	曲學易遵。	The crooked learning is easy to follow.
['ZH_T52_2103_022:0258b17_18']	邪正於焉紛糺。	邪正於焉紛糺。	The deviant and correct are thus confused.
['ZH_T52_2103_022:0258b18_5']	所以空有之論。	所以空有之論。	Therefore, the discussions on emptiness and existence,
['ZH_T52_2103_022:0258b18_12']	或習俗而是非。	或習俗而是非。	Sometimes following customs, are right or wrong.
['ZH_T52_2103_022:0258b18_17']	大小之乘。	大小之乘。	The vehicles of the Great and Small Vehicles,
['ZH_T52_2103_022:0258b19_4']	乍沿時而隆替。	乍沿時而隆替。	Sometimes following the times, are prosperous or declining.
['ZH_T52_2103_022:0258b19_11']	有玄奘法師者。	有玄奘法師者。	There is the Dharma Master Xuanzang,
['ZH_T52_2103_022:0258b19_18']	沙門之領袖也。	沙門之領袖也。	The leader of the monks.
['ZH_T52_2103_022:0258b20_4']	幼懷貞慜。	幼懷貞慜。	From a young age, he had a sincere and compassionate mind.
['ZH_T52_2103_022:0258b20_11']	早悟三空之心。	早悟三空之心。	He early realized the mind of the three emptinesses.
['ZH_T52_2103_022:0258b20_16']	長契神情。	長契神情。	In his later years, he had a profound understanding of the spirit.
['ZH_T52_2103_022:0258b21_4']	先苞四忍之行。	先苞四忍之行。	He first embraced the practice of the four forbearances.
['ZH_T52_2103_022:0258b21_9']	松風水月。	松風水月。	The pine wind and the water moon,
['ZH_T52_2103_022:0258b21_16']	未足比其清華。	未足比其清華。	Are not enough to compare with its purity and splendor.
['ZH_T52_2103_022:0258b22_1']	仙露明珠。	仙露明珠。	The immortal dew and the bright pearl,
['ZH_T52_2103_022:0258b22_8']	詎能方其朗潤。	詎能方其朗潤。	How can they match its brightness and moistness?
['ZH_T52_2103_022:0258b22_19']	故以智通無累神測未形。	故以智通無累神測未形。	Therefore, with unobstructed wisdom and a spirit that perceives what has not yet taken form,
['ZH_T52_2103_022:0258b23_6']	超六塵而逈出。	超六塵而逈出。	He transcends the six sense objects and stands out.
['ZH_T52_2103_022:0258b23_13']	敻千古而無對。	敻千古而無對。	He is unmatched for a thousand generations.
['ZH_T52_2103_022:0258b23_18']	凝心內境。	凝心內境。	Concentrating his mind on the inner realm,
['ZH_T52_2103_022:0258b24_5']	悲正法之陵遲。	悲正法之陵遲。	He grieves over the decline of the true Dharma.
['ZH_T52_2103_022:0258b24_10']	栖慮玄門。	栖慮玄門。	Resorting to the profound gate,
['ZH_T52_2103_022:0258b24_17']	慨深文之訛謬。	慨深文之訛謬。	He laments the errors and mistakes in the profound texts.
['ZH_T52_2103_022:0258b25_8']	思欲分條析理廣彼前聞。	思欲分條析理廣彼前聞。	He thinks of dividing the principles and expanding what he has heard before.
['ZH_T52_2103_022:0258b25_17']	截偽續真開茲後學。	截偽續真開茲後學。	Cutting off the false and continuing the true, opening this later learning.
['ZH_T52_2103_022:0258b26_9']	是以翹心淨土往遊西域。	是以翹心淨土往遊西域。	Thus, with a reverent mind, he went to the Pure Land and traveled to the Western Regions.
['ZH_T52_2103_022:0258b26_18', 'ZH_T52_2103_022:0258b27_8']	乘危遊邁杖策孤征。🔽積雪晨飛途間失地。	乘危遊邁杖策孤征。 積雪晨飛途間失地。	Enduring dangers, he traveled alone with a staff.🔽Accumulating snow flew in the morning, and he lost his way on the road.
['ZH_T52_2103_022:0258b27_17']	驚砂夕起空外迷天。	驚砂夕起空外迷天。	Startled by the evening sandstorm, he was confused in the sky.
['ZH_T52_2103_022:0258b28_3']	萬里山川。	萬里山川。	Ten thousand miles of mountains and rivers.
['ZH_T52_2103_022:0258b28_10']	撥煙霞而進影。	撥煙霞而進影。	Pushing through the smoke and mist, he moved on.
['ZH_T52_2103_022:0258b28_15']	百重寒暑。	百重寒暑。	Hundreds of times of cold and heat.
['ZH_T52_2103_022:0258b29_2']	躡霜雨而前蹤。	躡霜雨而前蹤。	Stepping on frost and rain, he moved forward.
['ZH_T52_2103_022:0258b29_11']	誠重勞輕求深願達。	誠重勞輕求深願達。	Respecting the truth, regarding hardship as light, seeking the profound, wishing to reach.
['ZH_T52_2103_022:0258c01_1']	周遊西宇十有七年。	周遊西宇十有七年。	He traveled in the Western Regions for seventeen years.
['ZH_T52_2103_022:0258c01_10']	窮歷道邦詢求正教。	窮歷道邦詢求正教。	He visited all the Buddhist countries and inquired about the true teachings.
['ZH_T52_2103_022:0258c01_19']	雙林八水味道餐風。	雙林八水味道餐風。	At the Twin Trees and the Eight Rivers, he tasted the Way and ate the wind.
['ZH_T52_2103_022:0258c02_8', 'ZH_T52_2103_022:0258c02_15']	鹿苑鷲峯瞻奇仰異。🔽承至言於先聖。	鹿苑鷲峯瞻奇仰異。 承至言於先聖。	At the Deer Park and Vulture Peak, he admired the wonders and looked up to the extraordinary.🔽He received the ultimate teachings from the former sages.
['ZH_T52_2103_022:0258c03_3']	受真教於上賢。	受真教於上賢。	He received the true teachings from the superior virtuous ones.
['ZH_T52_2103_022:0258c03_12']	探賾妙門精窮奧業。	探賾妙門精窮奧業。	He explored the wonderful gates and refined the profound practices.
['ZH_T52_2103_022:0258c03_19']	一乘五律之道。	一乘五律之道。	The Way of the One Vehicle and the Five Precepts.
['ZH_T52_2103_022:0258c04_5']	馳驟於心田。	馳驟於心田。	It galloped in the field of the mind.
['ZH_T52_2103_022:0258c04_12']	八藏三篋之文。	八藏三篋之文。	The texts of the Eight Treasuries and the Three Baskets.
['ZH_T52_2103_022:0258c04_18']	波濤於口海。	波濤於口海。	They surged like waves in the ocean of his mouth.
['ZH_T52_2103_022:0258c05_5']	爰自所歷之國。	爰自所歷之國。	From the countries he had visited.
['ZH_T52_2103_022:0258c05_12']	總將三藏要文。	總將三藏要文。	He collected the essential texts of the Three Baskets.
['ZH_T52_2103_022:0258c06_1']	凡六百五十七部。	凡六百五十七部。	A total of 657 texts.
['ZH_T52_2103_022:0258c06_10']	譯布中夏宣揚勝業。	譯布中夏宣揚勝業。	Translated and spread in China, proclaiming the supreme deeds.
['ZH_T52_2103_022:0258c06_17']	引慈雲於西極。	引慈雲於西極。	Drawing the cloud of compassion from the western extremity.
['ZH_T52_2103_022:0258c07_5']	注法雨於東陲。	注法雨於東陲。	Pouring the rain of Dharma on the eastern border.
['ZH_T52_2103_022:0258c07_12']	聖教缺而復全。	聖教缺而復全。	The incomplete teachings of the sages are restored to completeness.
['ZH_T52_2103_022:0258c07_19']	蒼生罪而還福。	蒼生罪而還福。	The sins of the people are forgiven and blessings are returned.
['ZH_T52_2103_022:0258c08_6']	濕火宅之乾焰。	濕火宅之乾焰。	Quenching the dry flames of the burning house.
['ZH_T52_2103_022:0258c08_11']	共拔迷途。	共拔迷途。	Together we pull away from the deluded path.
['ZH_T52_2103_022:0258c08_18']	朗愛水之昏波。	朗愛水之昏波。	Illuminating the confused waves of the water of craving.
['ZH_T52_2103_022:0258c09_3']	同臻彼岸。	同臻彼岸。	Together we reach the other shore.
['ZH_T52_2103_022:0258c09_14']	是知惡因業墜善以緣昇。	是知惡因業墜善以緣昇。	Know that evil causes one to fall, while goodness causes one to ascend.
['ZH_T52_2103_022:0258c10_4', 'ZH_T52_2103_022:0258c11_1']	昇墜之端惟人所託。🔽譬夫桂生高嶺雲露方得泫其華。	昇墜之端惟人所託。 譬夫桂生高嶺雲露方得泫其華。	The beginning of ascent and descent depends on the person.🔽It is like how the cinnamon tree grows on high peaks, only then can the dew from the clouds moisten its flowers.
['ZH_T52_2103_022:0258c11_13']	蓮出淥波飛塵不能污其葉。	蓮出淥波飛塵不能污其葉。	The lotus emerges from clear water, flying dust cannot defile its leaves.
['ZH_T52_2103_022:0258c12_5']	非蓮性自潔而桂質本貞。	非蓮性自潔而桂質本貞。	It is not that the nature of the lotus is inherently pure and the cinnamon tree is originally upright.
['ZH_T52_2103_022:0258c12_18']	良由所附者高則微物不能累。	良由所附者高則微物不能累。	It is simply because what it relies on is high, so subtle things cannot accumulate.
['ZH_T52_2103_022:0258c13_10']	所憑者淨則濁類不能沾。	所憑者淨則濁類不能沾。	What it depends on is pure, so turbid things cannot taint it.
['ZH_T52_2103_022:0258c13_17']	夫以卉木無知。	夫以卉木無知。	As for plants and trees, they are without consciousness.
['ZH_T52_2103_022:0258c14_5']	猶資善而成善。	猶資善而成善。	Yet they still rely on goodness to create goodness.
['ZH_T52_2103_022:0258c14_12']	況乎人倫有識。	況乎人倫有識。	How much more so for human relationships, which have consciousness.
['ZH_T52_2103_022:0258c14_19']	不緣慶而求慶。	不緣慶而求慶。	Not relying on blessings to seek blessings.
['ZH_T52_2103_022:0258c15_12']	方冀茲經流施將日月而無窮。	方冀茲經流施將日月而無窮。	I hope that this sutra will be widely disseminated for as long as the sun and moon endure.
['ZH_T52_2103_022:0258c16_5']	斯福遐敷與乾坤而永大。	斯福遐敷與乾坤而永大。	May this merit spread far and wide, lasting as long as the universe itself.
['ZH_T52_2103_022:0258c18_5']	謝勅齎經序啟謝勅齎經序啟沙門玄奘言。	謝勅齎經序啟謝勅齎經序啟沙門玄奘言。	Letter of Thanks for the Imperial Preface to the Sutra, Letter of Thanks for the Imperial Preface to the Sutra Monk Xuanzang says:
['ZH_T52_2103_022:0258c18_12']	竊聞六爻探賾。	竊聞六爻探賾。	I have heard that the six hexagrams explore the subtle,
['ZH_T52_2103_022:0258c18_19']	局於生滅之場。	局於生滅之場。	But are confined to the realm of birth and death.
['ZH_T52_2103_022:0258c19_4']	百物正名。	百物正名。	The hundred things are given proper names,
['ZH_T52_2103_022:0258c19_11']	未涉真如之境。	未涉真如之境。	But do not yet enter the realm of true suchness.
['ZH_T52_2103_022:0258c19_18']	猶且遠徵羲冊。	猶且遠徵羲冊。	They still look far back to the Fuxi and Shen Nong eras,
['ZH_T52_2103_022:0258c20_5']	覩奧不測其神。	覩奧不測其神。	Seeing the profound but not fathoming its numinosity.
['ZH_T52_2103_022:0258c20_10']	遐想軒圖。	遐想軒圖。	They think far back to the Yellow Emperor and Fu Xi,
['ZH_T52_2103_022:0258c20_17']	歷選並歸其美。	歷選並歸其美。	And the selection of the past all returns to their excellence.
['ZH_T52_2103_022:0258c21_4']	伏惟皇帝陛下。	伏惟皇帝陛下。	I humbly believe that the Emperor, the August One,
['ZH_T52_2103_022:0258c21_13']	玉臺降質金輪御天。	玉臺降質金輪御天。	Descended from the Jade Terrace and rules the heavens with the golden wheel.
['ZH_T52_2103_022:0258c22_2']	廓先王之九州。	廓先王之九州。	He has expanded the Nine Provinces of the former kings,
['ZH_T52_2103_022:0258c22_9']	掩百千之日月。	掩百千之日月。	Overwhelming the sun and moon with a hundred thousand [stars].
['ZH_T52_2103_022:0258c22_16']	斥列代之區域。	斥列代之區域。	He has abolished the regions of the past dynasties,
['ZH_T52_2103_022:0258c23_3']	納恒沙之法界。	納恒沙之法界。	And accepted the Dharma realm of the Ganges sands.
['ZH_T52_2103_022:0258c23_14']	遂使給園精舍並入隄封。	遂使給園精舍並入隄封。	As a result, the Jetavana Grove has all entered the imperial domain,
['ZH_T52_2103_022:0258c24_4']	貝葉靈文咸歸冊府。	貝葉靈文咸歸冊府。	And the sacred texts of the Buddhist scriptures have all returned to the imperial archives.
['ZH_T52_2103_022:0258c24_15']	玄奘往因振錫聊謁崛山。	玄奘往因振錫聊謁崛山。	Xuanzang, in the past, shook his staff and briefly visited Mount Gridhrakuta,
['ZH_T52_2103_022:0258c25_7']	經途萬里怙天威如咫尺。	經途萬里怙天威如咫尺。	Traveling ten thousand miles, relying on the imperial might, it is like a few feet.
['ZH_T52_2103_022:0258c25_18']	匪乘千葉詣雙林如食頃。	匪乘千葉詣雙林如食頃。	Not riding a thousand-petaled lotus to the twin sal trees, it is like a short moment.
['ZH_T52_2103_022:0258c26_4']	搜揚三藏。	搜揚三藏。	Investigating the three baskets,
['ZH_T52_2103_022:0258c26_11']	盡龍宮之所儲。	盡龍宮之所儲。	exhausting the treasures stored in the dragon palace.
['ZH_T52_2103_022:0258c26_16']	研究一乘。	研究一乘。	Studying the one vehicle,
['ZH_T52_2103_022:0258c27_3']	窮鷲嶺之遺旨。	窮鷲嶺之遺旨。	reaching the remaining purport of Vulture Peak.
['ZH_T52_2103_022:0258c27_14']	並以載乎白馬來獻紫宸。	並以載乎白馬來獻紫宸。	All of this was brought by the white horse to offer to the Purple Palace.
['ZH_T52_2103_022:0258c28_4']	尋蒙下詔賜使翻譯。	尋蒙下詔賜使翻譯。	Soon, an imperial decree was issued, granting permission to translate.
['ZH_T52_2103_022:0258c28_11']	玄奘識乖龍樹。	玄奘識乖龍樹。	Xuanzang's understanding falls short of Nagarjuna's.
['ZH_T52_2103_022:0258c28_18']	謬忝傳燈之榮。	謬忝傳燈之榮。	He mistakenly bears the honor of transmitting the lamp.
['ZH_T52_2103_022:0258c29_3']	才異馬鳴。	才異馬鳴。	His talent differs from that of Aśvaghoṣa.
['ZH_T52_2103_022:0258c29_10']	深愧瀉瓶之敏。	深愧瀉瓶之敏。	He deeply feels ashamed of the swiftness of pouring a bottle.
['ZH_T52_2103_022:0258c29_15']	所譯經論。	所譯經論。	The sutras and treatises he has translated,
['ZH_T52_2103_022:0258c29_20']	紕舛尤多。	紕舛尤多。	have many errors.
['ZH_T52_2103_022:0259a01_6']	遂荷天恩留神。	遂荷天恩留神。	He has finally received the imperial grace and attention.
['ZH_T52_2103_022:0259a01_15']	構序文超象繫之表。	構序文超象繫之表。	The preface composed surpasses the teachings of the Book of Changes.
['ZH_T52_2103_022:0259a02_4']	若聚日之放千光。	若聚日之放千光。	It is like the sun releasing a thousand lights.
['ZH_T52_2103_022:0259a02_11']	理括眾妙之門。	理括眾妙之門。	The principles encompass the gate of myriad wonders.
['ZH_T52_2103_022:0259a02_19']	同法雲之濡百草。	同法雲之濡百草。	It is like Dharma clouds moistening the hundred grasses.
['ZH_T52_2103_022:0259a03_8']	一音演說億劫罕逢。	一音演說億劫罕逢。	The one sound is expounded for an eon, rarely encountered.
['ZH_T52_2103_022:0259a03_17']	無以微生親承梵響。	無以微生親承梵響。	One cannot personally receive the Sanskrit sound as a minor being.
['ZH_T52_2103_022:0259a04_7']	踊躍歡喜如聞受記。	踊躍歡喜如聞受記。	Dancing with joy, it is like hearing the prediction.
['ZH_T52_2103_022:0259a04_14']	無任忻荷之極。	無任忻荷之極。	The utmost of gratitude and joy cannot be expressed.
['ZH_T52_2103_022:0259a05_1']	謹奉表詣闕。	謹奉表詣闕。	I respectfully present this memorial to the palace.
['ZH_T52_2103_022:0259a05_6']	陳謝以聞。	陳謝以聞。	I hereby express my gratitude.
['ZH_T52_2103_022:0259a05_9']	謹言。	謹言。	Respectfully stated.
['ZH_T52_2103_022:0259a07_5']	勅答謝啟勅答謝啟朕才謝珪璋。	勅答謝啟勅答謝啟朕才謝珪璋。	The edict in reply to the expression of gratitude states: The emperor's talent is not equal to a jade tablet.
['ZH_T52_2103_022:0259a07_10']	言慚博達。	言慚博達。	His words are ashamed of being all-encompassing.
['ZH_T52_2103_022:0259a08_1']	至於內典尤所未閑。	至於內典尤所未閑。	As for the Buddhist canon, he is even less familiar with it.
['ZH_T52_2103_022:0259a08_10']	昨製序文深為鄙拙。	昨製序文深為鄙拙。	Yesterday, he composed a preface, deeply feeling his own clumsiness.
['ZH_T52_2103_022:0259a09_1']	惟恐穢翰墨於金簡。	惟恐穢翰墨於金簡。	He was afraid of sullying the brush and ink on the golden scriptures.
['ZH_T52_2103_022:0259a09_8']	標瓦礫於珠林。	標瓦礫於珠林。	Placing pebbles and gravel in the forest of pearls.
['ZH_T52_2103_022:0259a09_17']	忽得來書謬承褒讚。	忽得來書謬承褒讚。	Unexpectedly, he received a letter praising and commending him.
['ZH_T52_2103_022:0259a10_6']	循環省慮彌益厚顏。	循環省慮彌益厚顏。	Repeatedly contemplating this, he feels even more embarrassed.
['ZH_T52_2103_022:0259a10_15']	善不足稱空勞致謝。	善不足稱空勞致謝。	Goodness is not enough to praise, only exhausting his expression of gratitude.
['ZH_T52_2103_022:0259a12_5']	77 皇太子臣治述聖記三藏經序(皇太子治)(二二)皇太子臣治述聖記三藏經序夫顯揚正教。	77 皇太子臣治述聖記三藏經序(皇太子治)(二二)皇太子臣治述聖記三藏經序夫顯揚正教。	The Crown Prince, subject Zhi, composes the preface to the canon of the holy records (The Crown Prince Zhi) (22) The Crown Prince, subject Zhi, composes the preface to the canon of the holy records. As for the glorification of the right teaching,
['ZH_T52_2103_022:0259a12_13']	非智無以廣其文。	非智無以廣其文。	without wisdom, its text cannot be widely spread.
['ZH_T52_2103_022:0259a12_18']	崇闡微言。	崇闡微言。	Promoting and elucidating the subtle words,
['ZH_T52_2103_022:0259a13_6']	非賢莫能定其旨。	非賢莫能定其旨。	only the virtuous can determine its purport.
['ZH_T52_2103_022:0259a13_13']	蓋真如聖教者。	蓋真如聖教者。	Indeed, the holy teachings,
['ZH_T52_2103_022:0259a13_19']	諸法之玄宗。	諸法之玄宗。	are the profound essence of all dharmas,
['ZH_T52_2103_022:0259a14_6']	眾經之軌䠱也。	眾經之軌䠱也。	the model of all sūtras.
['ZH_T52_2103_022:0259a14_15']	綜括宏遠奧旨遐深。	綜括宏遠奧旨遐深。	The profound meaning is vast and deep.
['ZH_T52_2103_022:0259a15_3']	極空有之精微。	極空有之精微。	It reaches the subtlety of emptiness and existence.
['ZH_T52_2103_022:0259a15_10']	體生滅之機要。	體生滅之機要。	It embodies the essential principles of arising and ceasing.
['ZH_T52_2103_022:0259a15_15']	詞茂道曠。	詞茂道曠。	The words are rich and the path is vast.
['ZH_T52_2103_022:0259a16_3']	尋之者不究其源。	尋之者不究其源。	Those who seek it do not exhaust its source.
['ZH_T52_2103_022:0259a16_8']	文顯義幽。	文顯義幽。	The text is clear but the meaning is profound.
['ZH_T52_2103_022:0259a16_16']	履之者莫測其際。	履之者莫測其際。	Those who practice it cannot fathom its extent.
['ZH_T52_2103_022:0259a17_3']	故知聖慈所被。	故知聖慈所被。	Therefore, we know that the sage's compassion is all-encompassing.
['ZH_T52_2103_022:0259a17_10']	業無善而不臻。	業無善而不臻。	There is no good deed that does not lead to perfection.
['ZH_T52_2103_022:0259a17_15']	妙化所敷。	妙化所敷。	The wondrous teachings are spread far and wide.
['ZH_T52_2103_022:0259a18_2']	緣無惡而不剪。	緣無惡而不剪。	There is no evil condition that is not eliminated.
['ZH_T52_2103_022:0259a18_9']	開法網之網紀。	開法網之網紀。	It establishes the rules of the Dharma net.
['ZH_T52_2103_022:0259a18_16']	弘六度之正教。	弘六度之正教。	It promotes the right teachings of the six perfections.
['ZH_T52_2103_022:0259a19_3']	拯群有之塗炭。	拯群有之塗炭。	It rescues the multitudes from the burning house.
['ZH_T52_2103_022:0259a19_10']	啟三藏之祕扃。	啟三藏之祕扃。	It opens the secret doors of the three baskets.
['ZH_T52_2103_022:0259a19_19']	是以名無翼而長飛。	是以名無翼而長飛。	Thus, the name flies far without wings.
['ZH_T52_2103_022:0259a20_6']	道無根而永固。	道無根而永固。	The path is eternally firm without roots.
['ZH_T52_2103_022:0259a20_11']	道名流慶。	道名流慶。	The path and the name bring blessings.
['ZH_T52_2103_022:0259a20_18']	歷遂古而鎮常。	歷遂古而鎮常。	It passes through ancient times and is always present.
['ZH_T52_2103_022:0259a21_4']	赴感應身。	赴感應身。	The responsive body responds to all.
['ZH_T52_2103_022:0259a21_11']	經塵劫而不朽。	經塵劫而不朽。	It passes through countless eons without decay.
['ZH_T52_2103_022:0259a21_16']	晨鍾夕梵。	晨鍾夕梵。	The morning bell and evening chanting.
['ZH_T52_2103_022:0259a22_3']	交二音於鷲峯。	交二音於鷲峯。	Echo the two sounds on Vulture Peak.
['ZH_T52_2103_022:0259a22_8']	慧日法流。	慧日法流。	The sun of wisdom and the flow of the Dharma.
['ZH_T52_2103_022:0259a22_15']	轉雙輪於鹿苑。	轉雙輪於鹿苑。	Turn the two wheels in the Deer Park.
['ZH_T52_2103_022:0259a23_1']	排空寶蓋。	排空寶蓋。	The jeweled canopy in the sky.
['ZH_T52_2103_022:0259a23_8']	接翔雲而共飛。	接翔雲而共飛。	And fly together with the soaring clouds.
['ZH_T52_2103_022:0259a23_13']	莊野春林。	莊野春林。	In the wild and springy forest,
['ZH_T52_2103_022:0259a24_1']	與天花而合彩。	與天花而合彩。	It shares its colors with the heavenly flowers.
['ZH_T52_2103_022:0259a24_8']	伏惟皇帝陛下。	伏惟皇帝陛下。	I humbly believe that the Emperor, Your Majesty,
['ZH_T52_2103_022:0259a24_13']	上玄資福。	上玄資福。	Supports the mysterious and benefits the people.
['ZH_T52_2103_022:0259a24_20']	垂拱而治八荒。	垂拱而治八荒。	He governs the eight wildernesses while sitting at ease,
['ZH_T52_2103_022:0259a25_4']	德被黔黎。	德被黔黎。	And his virtue extends to all the people.
['ZH_T52_2103_022:0259a25_11']	斂衽而朝萬國。	斂衽而朝萬國。	He receives the homage of the myriad states while facing south,
['ZH_T52_2103_022:0259a25_16']	恩加朽骨。	恩加朽骨。	And his grace extends to the decaying bones.
['ZH_T52_2103_022:0259a26_4']	石室歸貝葉之文。	石室歸貝葉之文。	The stone chamber returns to the text of the Buddhist scriptures,
