segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_011:0505a12_13']	「吾當為汝宣說緣起、緣已生法，汝應諦聽，極善作意。	「吾當為汝宣說緣起、緣已生法，汝應諦聽，極善作意。	011	I will expound for you the dependent origination and the dharmas that arise from conditions. You should listen attentively and contemplate well.
['ZH_T26_1537_011:0505a12_18']	云何緣起？	云何緣起？	011	What is dependent origination?
['ZH_T26_1537_011:0505a16_17']	謂依此有彼有、此生故彼生，謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死，發生愁歎苦憂擾惱，如是便集純大苦蘊。	謂依此有彼有、此生故彼生，謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死，發生愁歎苦憂擾惱，如是便集純大苦蘊。	011	It means that with the existence of this, that exists; due to the arising of this, that arises. Namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging and death, and the arising of sorrow, lamentation, pain, dejection, and anguish follows. Thus arises the whole mass of suffering.
['ZH_T26_1537_011:0505a20_15']	苾芻當知，生緣老死，若佛出世若不出世，如是緣起法住法界，一切如來自然通達，等覺宣說施設建立，分別開示令其顯了，謂生緣老死，如是乃至無明緣行應知亦爾。	苾芻當知，生緣老死，若佛出世若不出世，如是緣起法住法界，一切如來自然通達，等覺宣說施設建立，分別開示令其顯了，謂生緣老死，如是乃至無明緣行應知亦爾。	011	Monks, you should know that birth conditions aging and death. Whether the Buddhas appear in the world or not, the principle of dependent origination abides in the world as the realm of phenomena. All Tathagatas naturally realize, fully awaken to, expound, establish, elucidate, analyze, and reveal this principle, namely, birth conditions aging and death. In the same way, you should understand that ignorance conditions formations, and so forth.
['ZH_T26_1537_011:0505a22_14']	此中所有法性、法定、法理、法趣，是真、是實、是諦、是如，非妄非虛、非倒非異，是名緣起。	此中所有法性、法定、法理、法趣，是真、是實、是諦、是如，非妄非虛、非倒非異，是名緣起。	011	The nature of dharmas, the determination of dharmas, the principle of dharmas, the course of dharmas, this is true, this is real, this is the truth, this is thusness, not false, not empty, not inverted, not different, this is called dependent origination.
['ZH_T26_1537_011:0505a23_3']	云何名為緣已生法？	云何名為緣已生法？	011	What are called dharmas that arise from conditions?
['ZH_T26_1537_011:0505a24_13']	謂無明、行、識、名色、六處、觸、受、愛、取、有、生、老死，如是名為緣已生法。	謂無明、行、識、名色、六處、觸、受、愛、取、有、生、老死，如是名為緣已生法。	011	Namely, ignorance, volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death. These are called dharmas that arise from conditions.
['ZH_T26_1537_011:0505a26_7']	苾芻當知，老死是無常、是有為、是所造作、是緣已生，盡法、沒法、離法、滅法。	苾芻當知，老死是無常、是有為、是所造作、是緣已生，盡法、沒法、離法、滅法。	011	Bhikṣus should know that old age and death are impermanent, conditioned, created, arisen from conditions, subject to destruction, subject to cessation, subject to separation, subject to extinction.
['ZH_T26_1537_011:0505a27_4']	生、有、取、愛、受、觸、六處、名色、識、行、無明亦爾。	生、有、取、愛、受、觸、六處、名色、識、行、無明亦爾。	011	Birth, becoming, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, volitional actions, and ignorance are also like this.🔽Herein, what is the nature of dharmas?
['ZH_T26_1537_011:0505b01_10']	苾芻當知，我諸多聞賢聖弟子，於此緣起、緣已生法，能以正慧如實善見、善知、善了、善思惟、善通達，不依前際而起愚惑，謂我於過去世為曾有非有？	苾芻當知，我諸多聞賢聖弟子，於此緣起、緣已生法，能以正慧如實善見、善知、善了、善思惟、善通達，不依前際而起愚惑，謂我於過去世為曾有非有？	011	Bhikṣus, you should know that my many learned noble disciples, regarding this dependent arising and the dharmas that arise with conditions, are able with right wisdom to see well, know well, understand well, contemplate well, and penetrate well as they really are. They do not rely on the past to give rise to delusion and confusion, thinking, Did I exist in the past? Or did I not exist in the past?
['ZH_T26_1537_011:0505b01_16']	何等我曾有？	何等我曾有？	011	What was I in the past?
['ZH_T26_1537_011:0505b02_3']	云何我曾有？	云何我曾有？	011	How was I in the past?
['ZH_T26_1537_011:0505b03_5']	不依後際而起愚惑，謂我於未來世為當有非有？	不依後際而起愚惑，謂我於未來世為當有非有？	011	They do not rely on the future to give rise to delusion and confusion, thinking, Will I exist in the future? Or will I not exist in the future?
['ZH_T26_1537_011:0505b03_11']	何等我當有？	何等我當有？	011	What will I be in the future?
['ZH_T26_1537_011:0505b03_17']	云何我當有。	云何我當有。	011	How will I be in the future?
['ZH_T26_1537_011:0505b04_12']	亦不依內而起愚惑，謂何等是我？	亦不依內而起愚惑，謂何等是我？	011	They also do not rely on the internal to give rise to delusion and confusion, thinking, What is this self?
['ZH_T26_1537_011:0505b04_17', 'ZH_T26_1537_011:0505b05_2']	此我云何？🔽我誰所有？	此我云何？ 我誰所有？	011	What is this world?🔽To whom does this self belong?
['ZH_T26_1537_011:0505b05_7']	我當有誰？	我當有誰？	011	To whom will this self belong?
['ZH_T26_1537_011:0505b05_16']	今此有情從何而來？	今此有情從何而來？	011	Where did these sentient beings come from?
['ZH_T26_1537_011:0505b06_6']	於此處沒當往何所？	於此處沒當往何所？	011	Where will they go after passing away from here?
['ZH_T26_1537_011:0505b09_8']	彼如是知如是見故，所有世間各別見趣，謂我論相應、有情論相應、命者論相應、吉凶論相應，瑩飾防護、執為己有，有苦有礙、有災有熱。	彼如是知如是見故，所有世間各別見趣，謂我論相應、有情論相應、命者論相應、吉凶論相應，瑩飾防護、執為己有，有苦有礙、有災有熱。	011	Because they know and see in this way, they abandon the various views of the world, such as the view of self, the view of sentient beings, the view of life, the view of good and bad fortune, polishing and guarding them, grasping them as one's own, with suffering, with obstruction, with calamity, and with heat.
['ZH_T26_1537_011:0505b10_15']	彼於爾時得斷遍知，如斷樹根及多羅頂，無復勢力後永不生。	彼於爾時得斷遍知，如斷樹根及多羅頂，無復勢力後永不生。	011	At that time, they attain the complete knowledge of abandonment, like cutting the roots of a tree and the top of a palm tree, without any more power, never to arise again in the future.
['ZH_T26_1537_011:0505b11_1']	所以者何？	所以者何？	011	Why is it so?
['ZH_T26_1537_011:0505b13_2']	謂我多聞賢聖弟子，於此緣起、緣已生法能以正慧如實善見、善知、善了、善思惟、善通達故。	謂我多聞賢聖弟子，於此緣起、緣已生法能以正慧如實善見、善知、善了、善思惟、善通達故。	011	It is because my well-versed noble disciples are able to see, know, understand, contemplate, and penetrate the dependent origination and the dharmas that arise with causes by means of right wisdom as they truly are.
['ZH_T26_1537_011:0505b13_8']	」時諸苾芻。	」時諸苾芻。	011	At that time, the bhikṣus
['ZH_T26_1537_011:0505b13_13']	歡喜敬受。	歡喜敬受。	011	joyfully received and respected [the Buddha's teachings].🔽Here is the corrected and aligned text:
['ZH_T26_1537_011:0505b17_4']	此中緣起、緣已生法，其體雖一而義有異，謂或有緣起非緣已生法、或有緣已生法非緣起、或有緣起亦緣已生法、或有非緣起亦非緣已生法。	此中緣起、緣已生法，其體雖一而義有異，謂或有緣起非緣已生法、或有緣已生法非緣起、或有緣起亦緣已生法、或有非緣起亦非緣已生法。	011	In this context, dependent origination and dharmas that arise in dependence have the same substance but different meanings. That is to say, there may be dependent origination that is not a dharma that arises in dependence, or there may be a dharma that arises in dependence that is not dependent origination, or there may be dependent origination that is also a dharma that arises in dependence, or there may be neither dependent origination nor a dharma that arises in dependence.
['ZH_T26_1537_011:0505b17_18']	或有緣起非緣已生法者，無也。	或有緣起非緣已生法者，無也。	011	There may be dependent origination that is not a dharma that arises in dependence, but there is none.
['ZH_T26_1537_011:0505b19_16']	或有緣已生法非緣起者，謂無明、行、識、名色、六處、觸、受、愛、取、有、生、老死。	或有緣已生法非緣起者，謂無明、行、識、名色、六處、觸、受、愛、取、有、生、老死。	011	There may be a dharma that arises in dependence that is not dependent origination, namely ignorance, volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death.
['ZH_T26_1537_011:0505b21_12']	或有緣起亦緣已生法者，謂生定能生於老死，如是生支定能為緣、是緣起性及緣已生法性。	或有緣起亦緣已生法者，謂生定能生於老死，如是生支定能為緣、是緣起性及緣已生法性。	011	There may be dependent origination that is also a dharma that arises in dependence, namely birth definitely gives rise to old age and death. In this way, the link of birth definitely can be a condition, and it is the nature of dependent origination and the nature of a dharma that arises in dependence.
['ZH_T26_1537_011:0505b22_19']	如是有、取、愛、受、觸、六處、名色、識、行、無明，應知亦爾。	如是有、取、愛、受、觸、六處、名色、識、行、無明，應知亦爾。	011	In this way, becoming, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, volitional activity, and ignorance should also be understood in the same way.
['ZH_T26_1537_011:0505b23_10']	非緣起非緣已生法者，謂除前相。	非緣起非緣已生法者，謂除前相。	011	The phrase “neither conditioned nor unconditioned” refers to all phenomena other than the above.
['ZH_T26_1537_011:0505b24_16']	又生緣老死者，謂此生支雖異生異滅，而緣起理恒時決定。	又生緣老死者，謂此生支雖異生異滅，而緣起理恒時決定。	011	As for the phrase “birth is the condition for old age and death,” although the birth of each sentient being is different, the principle of conditioned arising is always certain.
['ZH_T26_1537_011:0505b25_18', 'ZH_T26_1537_011:0505b27_1', 'ZH_T26_1537_011:0505b28_2']	若過去生非老死緣者，應未來生亦非老死緣。🔽若未來生非老死緣者，應過去生亦非老死緣。🔽若過去生非老死緣者，應現在生亦非老死緣。	若過去生非老死緣者，應未來生亦非老死緣。 若未來生非老死緣者，應過去生亦非老死緣。 若過去生非老死緣者，應現在生亦非老死緣。	011	If birth in the past were not a condition for old age and death, then birth in the future would also not be a condition for old age and death.🔽If birth in the future were not a condition for old age and death, then birth in the past would also not be a condition for old age and death.🔽If birth in the past were not a condition for old age and death, then birth in the present would also not be a condition for old age and death.
['ZH_T26_1537_011:0505b29_3']	若現在生非老死緣者，應過去生亦非老死緣。	若現在生非老死緣者，應過去生亦非老死緣。	011	If birth in the present were not a condition for old age and death, then birth in the past would also not be a condition for old age and death.
['ZH_T26_1537_011:0505c01_4']	若未來生非老死緣者，應現在生亦非老死緣。	若未來生非老死緣者，應現在生亦非老死緣。	011	If birth in the future were not a condition for old age and death, then birth in the present would also not be a condition for old age and death.
['ZH_T26_1537_011:0505c02_5']	若現在生非老死緣者，應未來生亦非老死緣。	若現在生非老死緣者，應未來生亦非老死緣。	011	If birth in the present were not a condition for old age and death, then birth in the future would also not be a condition for old age and death.
['ZH_T26_1537_011:0505c03_11']	若佛出世時生非老死緣者，應佛不出世時生亦非老死緣。	若佛出世時生非老死緣者，應佛不出世時生亦非老死緣。	011	If birth when a Buddha appears in the world were not a condition for old age and death, then birth when a Buddha does not appear in the world would also not be a condition for old age and death.
['ZH_T26_1537_011:0505c04_16']	若佛不出世時生非老緣者，應佛出世時生亦非老緣。	若佛不出世時生非老緣者，應佛出世時生亦非老緣。	011	If birth were not a condition for aging and death when a Buddha has not yet appeared in the world, it would also not be a condition for aging and death when a Buddha has appeared in the world.
['ZH_T26_1537_011:0505c05_16']	若緣起理有顛倒者，應成二分，不決定故。	若緣起理有顛倒者，應成二分，不決定故。	011	If the principle of dependent origination were inverted, it would result in two parts, because it would be uncertain.
['ZH_T26_1537_011:0505c06_6']	應可破壞，理雜亂故。	應可破壞，理雜亂故。	011	It should be destructible, because the principle would be confused.
['ZH_T26_1537_011:0505c07_4']	若爾，不應施設緣起，佛不應說生緣老死。	若爾，不應施設緣起，佛不應說生緣老死。	011	If so, then dependent origination should not be established, and the Buddha should not say that birth is a condition for aging and death.
['ZH_T26_1537_011:0505c09_13']	然佛所說生緣老死，理趣決定，去來今世、有佛無佛曾無改轉，法性恒然，不隱不沒、不傾不動，其理湛然。	然佛所說生緣老死，理趣決定，去來今世、有佛無佛曾無改轉，法性恒然，不隱不沒、不傾不動，其理湛然。	011	However, the Buddha's statement that birth is a condition for aging and death is a definitive principle. Whether Buddhas appear in the world or not, whether in the past, present, or future, it never changes. The nature of dharmas is always thus, not hidden, not extinguished, not inclined, not moving, and its principle is tranquil.
['ZH_T26_1537_011:0505c11_2']	前聖後聖同所遊履，是真是實、是諦是如，非妄非虛、非倒非異。	前聖後聖同所遊履，是真是實、是諦是如，非妄非虛、非倒非異。	011	Former sages and later sages all tread the same path. It is true, real, true, and such. It is not false, not empty, not inverted, and not different.
['ZH_T26_1537_011:0505c12_16']	是故佛說生緣老死，如是有、取、愛、受、觸、六處、名色、識、行、無明緣行亦爾。	是故佛說生緣老死，如是有、取、愛、受、觸、六處、名色、識、行、無明緣行亦爾。	011	Therefore, the Buddha said that birth is a condition for aging and death. Existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, volitional formations, and ignorance are conditions for volitional formations in the same way.
['ZH_T26_1537_011:0505c13_12']	復次無明緣行者，云何無明？	復次無明緣行者，云何無明？	011	Next, as for the phrase ignorance as a condition for volitional formations, what is ignorance?
['ZH_T26_1537_011:0505c21_14_0']	謂於前際無知、後際無知、前後際無知，於內	謂於前際無知、後際無知、前後際無知，於內	011	It refers to being ignorant of the past, ignorant of the future, ignorant of both the past and the future,
['ZH_T26_1537_011:0505c21_14_1']	無知、外無知、內外無知，於業無知、異熟無	無知、外無知、內外無知，於業無知、異熟無	011	ignorant of the internal, ignorant of the external, ignorant of both the internal and external, ignorant of karma,
['ZH_T26_1537_011:0505c21_14_2']	知、業異熟無知，於善作業無知、惡作業無知	知、業異熟無知，於善作業無知、惡作業無知	011	ignorant of the ripening of karma, ignorant of both karma and its ripening, ignorant of good actions, ignorant of bad actions,
['ZH_T26_1537_011:0505c21_14_3']	、善惡作業無知，於因無知、因所生法無知，	、善惡作業無知，於因無知、因所生法無知，	011	ignorant of both good and bad actions, ignorant of causes, ignorant of dharmas produced by causes,
['ZH_T26_1537_011:0505c21_14_4']	於佛法僧無知、於苦集滅道無知、於善不善法	於佛法僧無知、於苦集滅道無知、於善不善法	011	ignorant of the Buddha, Dharma, and Saṅgha, ignorant of suffering, its origin, its cessation, and the path, ignorant of wholesome and unwholesome dharmas,
['ZH_T26_1537_011:0505c21_14_5', 'ZH_T26_1537_011:0505c21_14_6']	無知、於有罪無罪法無知、於應脩不應脩法無🔽知、於下劣勝妙法無知、於黑白法無知、於有	無知、於有罪無罪法無知、於應脩不應脩法無 知、於下劣勝妙法無知、於黑白法無知、於有	011	ignorant of blameworthy and blameless dharmas, ignorant of cultivated and uncultivated dharmas,
['ZH_T26_1537_011:0505c21_14_7', 'ZH_T26_1537_011:0505c21_14_8']	敵對法無知、於緣生無知、於六觸處如實無知🔽。	敵對法無知、於緣生無知、於六觸處如實無知🔽。	011	ignorant of inferior and superior dharmas, ignorant of dark and bright dharmas, ignorant of dharmas with opposites, ignorant of dependent origination, and not knowing the six sense bases as they truly are.
['ZH_T26_1537_011:0505c27_15']	如是無知無見、非現觀、黑闇愚癡、無明盲冥、罩網纏裏、頑騃渾濁、障蓋發盲、發無明、發無智、發劣慧、障礙善品令不涅槃、無明漏、無明瀑流、無明軛、無明毒根、無明毒莖、無明毒枝、無明毒葉、無明毒花、無明毒果，癡等癡極癡欣等欣極欣、癡類癡生，總名無明。	如是無知無見、非現觀、黑闇愚癡、無明盲冥、罩網纏裏、頑騃渾濁、障蓋發盲、發無明、發無智、發劣慧、障礙善品令不涅槃、無明漏、無明瀑流、無明軛、無明毒根、無明毒莖、無明毒枝、無明毒葉、無明毒花、無明毒果，癡等癡極癡欣等欣極欣、癡類癡生，總名無明。	011	Such ignorance, lack of knowledge, non-realization, darkness, stupidity, blindness of ignorance, net, entanglement, dullness, turbidity, covering, causing blindness, causing ignorance, causing lack of knowledge, causing inferior wisdom, obstructing wholesome factors, preventing nirvana, the defilement of ignorance, the flood of ignorance, the yoke of ignorance, the poisonous root of ignorance, the poisonous stem of ignorance, the poisonous branches of ignorance, the poisonous leaves of ignorance, the poisonous flowers of ignorance, the poisonous fruits of ignorance, delusion, extreme delusion, joy, extreme joy, the class of delusion, the arising of delusion, in general are called ignorance.
['ZH_T26_1537_011:0505c28_4']	云何無明緣行？	云何無明緣行？	011	What is the conditionality of ignorance in relation to volitional formations?
['ZH_T26_1537_011:0505c28_9']	謂世尊說：	謂世尊說：	011	It is said by the World-Honored One:
['ZH_T26_1537_011:0505c29_9']	苾芻當知，無明為因、無明為緣故，貪瞋癡起。	苾芻當知，無明為因、無明為緣故，貪瞋癡起。	011	Bhikṣus should know that because of ignorance as a cause and ignorance as a condition, craving, hatred, and delusion arise.
['ZH_T26_1537_011:0506a01_2']	此貪瞋癡性，是名無明緣行。	此貪瞋癡性，是名無明緣行。	011	The nature of this craving, hatred, and delusion is called the conditionality of ignorance in relation to volitional formations.
['ZH_T26_1537_011:0506a01_9']	復次如世尊說：	復次如世尊說：	011	Furthermore, as the World-Honored One said:
['ZH_T26_1537_011:0506a03_3']	苾芻當知，無明為前行、無明為幖幟故，起無量種惡不善法，謂無慚無愧等。	苾芻當知，無明為前行、無明為幖幟故，起無量種惡不善法，謂無慚無愧等。	011	Bhikṣus, you should know that because of ignorance as the forerunner and ignorance as the banner, immeasurable kinds of evil and unwholesome dharmas arise, namely shamelessness, lack of conscience, and so forth.
['ZH_T26_1537_011:0506a06_14']	由無慚無愧故起諸邪見，由邪見故起邪思惟，由邪思惟故起邪語，由邪語故起邪業，由邪業故起邪命，由邪命故起邪勤，由邪勤故起邪念，由邪念故起邪定。	由無慚無愧故起諸邪見，由邪見故起邪思惟，由邪思惟故起邪語，由邪語故起邪業，由邪業故起邪命，由邪命故起邪勤，由邪勤故起邪念，由邪念故起邪定。	011	Because of shamelessness and lack of conscience, various wrong views arise. Because of wrong views, wrong thought arises. Because of wrong thought, wrong speech arises. Because of wrong speech, wrong action arises. Because of wrong action, wrong livelihood arises. Because of wrong livelihood, wrong effort arises. Because of wrong effort, wrong mindfulness arises. Because of wrong mindfulness, wrong concentration arises.
['ZH_T26_1537_011:0506a08_3']	此邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定，是名無明緣行。	此邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定，是名無明緣行。	011	This wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration are called the condition of ignorance giving rise to karmic formations.
['ZH_T26_1537_011:0506a08_10']	復次如世尊說：	復次如世尊說：	011	Furthermore, as the World-Honored One said:
['ZH_T26_1537_011:0506a10_8']	苾芻當知，起無量種惡不善法，一切皆以無明為根、無明為集、是無明類、從無明生。	苾芻當知，起無量種惡不善法，一切皆以無明為根、無明為集、是無明類、從無明生。	011	Bhikṣus, you should know that the arising of immeasurable kinds of evil and unwholesome dharmas is all rooted in ignorance, originated from ignorance, belongs to the category of ignorance, and arises from ignorance.🔽Here is the corrected and aligned text:
['ZH_T26_1537_011:0506a12_16']	墮無明趣者，不如實知善不善法、有罪無罪法、應脩不應脩法、下劣勝妙法、黑白法、有敵對法、緣生諸法。	墮無明趣者，不如實知善不善法、有罪無罪法、應脩不應脩法、下劣勝妙法、黑白法、有敵對法、緣生諸法。	011	Those who fall into the darkness of ignorance do not truly understand good and bad dharmas, dharmas with and without offense, dharmas to be cultivated and not to be cultivated, inferior and superior dharmas, black and white dharmas, dharmas with opposition, and dharmas that arise from conditions.
['ZH_T26_1537_011:0506a14_6']	不如實知此諸法故，便起邪見邪思惟乃至邪念邪定，是名無明緣行。	不如實知此諸法故，便起邪見邪思惟乃至邪念邪定，是名無明緣行。	011	Because they do not truly understand these dharmas, they give rise to wrong views, wrong thoughts, and so forth, up to wrong mindfulness and wrong concentration. This is called ignorance as a condition for volitional activity.
['ZH_T26_1537_011:0506a14_19']	復次《瓮喻經》中佛作是說：	復次《瓮喻經》中佛作是說：	011	Furthermore, in the Jar-simile Sutra, the Buddha said:
['ZH_T26_1537_011:0506a15_13']	無明為緣，造福、非福及不動行。	無明為緣，造福、非福及不動行。	011	Ignorance is a condition for creating meritorious, non-meritorious, and immovable volitional activities.
['ZH_T26_1537_011:0506a15_18']	云何福行？	云何福行？	011	What are meritorious activities?
['ZH_T26_1537_011:0506a16_16']	謂有漏善身業語業、心心所法、不相應行。	謂有漏善身業語業、心心所法、不相應行。	011	They are wholesome bodily, verbal, and mental actions, mental factors, and unassociated formative forces.
['ZH_T26_1537_011:0506a18_8']	如是諸行，長夜能招可愛可樂可欣可意諸異熟果，此果名福亦名福果。	如是諸行，長夜能招可愛可樂可欣可意諸異熟果，此果名福亦名福果。	011	Such activities are able to attract, for a long time, desirable, pleasant, delightful, and agreeable results of retribution. This result is called merit and also called the fruit of merit.
['ZH_T26_1537_011:0506a19_3']	以是福業異熟果故，是名福行。	以是福業異熟果故，是名福行。	011	Because it is the result of retribution of meritorious karma, it is called meritorious activity.
['ZH_T26_1537_011:0506a19_9']	云何非福行？	云何非福行？	011	What are non-meritorious activities?
['ZH_T26_1537_011:0506a20_8']	謂諸不善身業語業、心心所法、不相應行。	謂諸不善身業語業、心心所法、不相應行。	011	It refers to all unwholesome bodily and verbal actions, mental factors, and dissociated formations.
['ZH_T26_1537_011:0506a22_8']	如是諸行，長夜能招不可愛不可樂不可欣不可意諸異熟果，此果名非福，亦名非福果。	如是諸行，長夜能招不可愛不可樂不可欣不可意諸異熟果，此果名非福，亦名非福果。	011	These actions are able to attract for a long time unlovable, unpleasant, undesirable, and disagreeable results of retribution. This result is called non-merit, and also called the fruit of non-merit.
['ZH_T26_1537_011:0506a23_3']	是非福業異熟果故，是名非福行。	是非福業異熟果故，是名非福行。	011	Because it is the result of retribution of non-meritorious actions, it is called non-meritorious action.
['ZH_T26_1537_011:0506a23_9']	云何不動行？	云何不動行？	011	What is immovable action?
['ZH_T26_1537_011:0506a23_15']	謂四無色定。	謂四無色定。	011	It refers to the four formless concentrations.
['ZH_T26_1537_011:0506a24_5']	諸有漏善，是名不動行。	諸有漏善，是名不動行。	011	All contaminated wholesome [actions] are called immovable action.
['ZH_T26_1537_011:0506a24_16']	云何無明為緣造非福行？	云何無明為緣造非福行？	011	What is the creation of non-meritorious action with ignorance as a condition?
['ZH_T26_1537_011:0506a26_1']	謂有一類，由貪瞋癡纏縛心故，造身語意三種惡行。	謂有一類，由貪瞋癡纏縛心故，造身語意三種惡行。	011	It refers to a type of person whose mind is bound by greed, ill-will, and ignorance, and who thus creates the three kinds of evil conduct with body, speech, and mind.
['ZH_T26_1537_011:0506a26_10']	此三惡行名非福行。	此三惡行名非福行。	011	These three kinds of evil conduct are called non-meritorious action.
['ZH_T26_1537_011:0506a28_6']	由此因緣，身壞命終墮於地獄，於彼復造非福行等，是名無明為緣造非福行。	由此因緣，身壞命終墮於地獄，於彼復造非福行等，是名無明為緣造非福行。	011	Due to this cause and condition, at the end of life and the breaking up of the body, one falls into hell, and there creates again non-meritorious actions and so forth. This is called the creation of non-meritorious action with ignorance as a condition.
['ZH_T26_1537_011:0506a29_1']	如說地獄，傍生、鬼界應知亦爾。	如說地獄，傍生、鬼界應知亦爾。	011	As it is said of hell, so it should be understood for animals and hungry ghosts.
['ZH_T26_1537_011:0506a29_11']	云何無明為緣造福行？	云何無明為緣造福行？	011	How does ignorance give rise to meritorious actions?
['ZH_T26_1537_011:0506b01_10']	謂有一類，於人趣樂繫心悕求，彼作是念：	謂有一類，於人趣樂繫心悕求，彼作是念：	011	It is said that a certain person, attached to the pleasures of the human realm, aspires for them in his mind, thinking:
['ZH_T26_1537_011:0506b02_8']	「願我當生人趣同分，與諸人眾同受快樂。	「願我當生人趣同分，與諸人眾同受快樂。	011	May I be born in the human realm, and together with the human multitude, experience the pleasures.
['ZH_T26_1537_011:0506b03_5']	」因此悕求，造能感人趣身語意妙行。	」因此悕求，造能感人趣身語意妙行。	011	Because of this aspiration, he creates the good bodily, verbal, and mental actions that can lead to rebirth in the human realm.
['ZH_T26_1537_011:0506b03_14']	此三妙行名為福行。	此三妙行名為福行。	011	These three good actions are called meritorious actions.
['ZH_T26_1537_011:0506b05_17']	由此因緣，身壞命終生於人趣，與諸人眾同受快樂，於彼復造諸福行等，是名無明為緣造福行。	由此因緣，身壞命終生於人趣，與諸人眾同受快樂，於彼復造諸福行等，是名無明為緣造福行。	011	Due to this cause and condition, when his body perishes and his life ends, he is reborn in the human realm, and together with the human multitude, experiences the pleasures. There, he again creates various meritorious actions and so forth. This is called ignorance giving rise to meritorious actions.
['ZH_T26_1537_011:0506b07_7']	有不繫心悕求人樂，但由無明蔽動心故，造身語意三種妙行。	有不繫心悕求人樂，但由無明蔽動心故，造身語意三種妙行。	011	There are those who are not attached to the pleasures of the human realm, but due to ignorance obscuring and agitating their minds, they create the three kinds of good bodily, verbal, and mental actions.
['ZH_T26_1537_011:0506b07_16']	此三妙行名為福行。	此三妙行名為福行。	011	These three good actions are called meritorious actions.
['ZH_T26_1537_011:0506b09_13']	由此因緣，身壞命終生於人趣，於彼復造諸福行等，是名無明為緣造福行。	由此因緣，身壞命終生於人趣，於彼復造諸福行等，是名無明為緣造福行。	011	Due to this cause and condition, when their bodies perish and their lives end, they are reborn in the human realm. There, they again create various meritorious actions and so forth. This is called ignorance giving rise to meritorious actions.
['ZH_T26_1537_011:0506b11_16']	如說人趣，四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天應知亦爾。	如說人趣，四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天應知亦爾。	011	As with the human realm, so it is with the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations of Others.
['ZH_T26_1537_011:0506b12_16']	復有一類，於梵眾天繫心悕求，彼作是念：	復有一類，於梵眾天繫心悕求，彼作是念：	011	Again, there is one type who fixes his mind on the Brahmakāyika gods, aspiring for them, thinking:
['ZH_T26_1537_011:0506b13_8']	「願我當生梵眾天眾同分中。	「願我當生梵眾天眾同分中。	011	May I be born in the class of the Brahmakāyika gods.
['ZH_T26_1537_011:0506b15_2']	」因此悕求勤修加行，離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	」因此悕求勤修加行，離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	011	Because of this aspiration, he diligently cultivates practices, free from desires, evil and unwholesome states, with initial and sustained thought, joy and happiness, abiding in the first meditative absorption.
['ZH_T26_1537_011:0506b16_4']	於此定中，諸身律儀、語律儀、命清淨，名為福行。	於此定中，諸身律儀、語律儀、命清淨，名為福行。	011	In this absorption, all bodily, verbal, and livelihood purity is called meritorious action.
['ZH_T26_1537_011:0506b18_3']	由此因緣，身壞命終生梵眾天眾同分中，於彼復造諸福行等，是名無明為緣造福行。	由此因緣，身壞命終生梵眾天眾同分中，於彼復造諸福行等，是名無明為緣造福行。	011	By this cause and condition, at the breaking up of the body after death, he is born in the class of the Brahmakāyika gods. There, he again creates meritorious actions and so forth. This is called creating meritorious actions with ignorance as a condition.
['ZH_T26_1537_011:0506b20_10']	有不繫心悕求生彼，但由無明蔽動心故，勤修加行，離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	有不繫心悕求生彼，但由無明蔽動心故，勤修加行，離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	011	There are those who do not have an unattached mind that aspires to be born there, but only because of ignorance obscuring and agitating the mind, they diligently cultivate practices, free from desire and evil unwholesome states, with initial and sustained thought, the joy and bliss of separation, and abide in the first meditative absorption.
['ZH_T26_1537_011:0506b21_11']	於此定中，諸身律儀、語律儀、命清淨名為福行。	於此定中，諸身律儀、語律儀、命清淨名為福行。	011	In this meditative absorption, all bodily discipline, verbal discipline, and pure livelihood are called meritorious actions.
