segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_005:0748b10_9']	以手摩頂者，法身智身悲智知見解脫相及故。	以手摩頂者，法身智身悲智知見解脫相及故。	005	The patting of the head with the hand is because the Dharma body, wisdom body, compassion, wisdom, knowledge, insight, liberation, characteristics, and so forth are the same.
['ZH_T36_1739_005:0748b10_19']	又摩頂者，安慰之相。	又摩頂者，安慰之相。	005	Moreover, the act of patting on the head is a gesture of comfort and reassurance.
['ZH_T36_1739_005:0748b11_19']	與十智者，明菩薩智與佛果齊故，名之為與。	與十智者，明菩薩智與佛果齊故，名之為與。	005	As for bestowing the ten knowledges, it clarifies that the bodhisattva's wisdom is equal to the Buddha's fruition, and thus it is called bestowing.
['ZH_T36_1739_005:0748b12_16']	又推德於尊，謙和離慢故，名之佛與。	又推德於尊，謙和離慢故，名之佛與。	005	Moreover, it is called bestowed by the Buddha because it promotes virtue in the honored one and is humble, harmonious, and free from arrogance.
['ZH_T36_1739_005:0748b14_3']	於經中皆云法如是故、自善根故，皆是化儀軌則，故有此言。	於經中皆云法如是故、自善根故，皆是化儀軌則，故有此言。	005	In the sūtra, it all says because the Dharma is like this and because of one's own wholesome roots. These are all the rules and regulations of the teaching methods, and thus these words exist.
['ZH_T36_1739_005:0748b15_3']	此十行位總有四品經，共成此位法則之門：	此十行位總有四品經，共成此位法則之門：	005	This stage of the ten practices has a total of four chapters of sūtra, which together form the Dharma gate of this stage:
['ZH_T36_1739_005:0748b16_18']	一〈昇夜摩天宮品〉、二〈夜摩天宮偈讚品〉、〈三十行品〉、〈四十無盡藏品〉。	一〈昇夜摩天宮品〉、二〈夜摩天宮偈讚品〉、〈三十行品〉、〈四十無盡藏品〉。	005	1. The Chapter on Ascending to the Palace of the Heaven of Yāma, 2. The Chapter on the Verses and Praises of the Palace of the Heaven of Yāma, 3. The Chapter on the Thirty Practices, 4. The Chapter on the Forty Inexhaustible Treasuries.
['ZH_T36_1739_005:0748b17_18']	十行門中所有法門，當依此四品經修行，理事悉皆具足。	十行門中所有法門，當依此四品經修行，理事悉皆具足。	005	The Dharma gates contained within the ten practices should be practiced in accordance with these four chapters of sūtra, with principle and phenomena all being complete.
['ZH_T36_1739_005:0748b18_15']	如說〈十迴向品〉時，何故昇兜率天？	如說〈十迴向品〉時，何故昇兜率天？	005	When explaining the chapter on the ten dedications, why did [the Buddha] ascend to Tuṣita Heaven?
['ZH_T36_1739_005:0748b19_7']	何故如來兩膝之上而放光明？	何故如來兩膝之上而放光明？	005	Why did the Tathāgata emit light from both knees?
['ZH_T36_1739_005:0748b20_4']	何故上首菩薩下名悉同名之為幢？	何故上首菩薩下名悉同名之為幢？	005	Why are the names of the foremost bodhisattvas below all the same, called banner?
['ZH_T36_1739_005:0748b20_17']	所從來國下名悉同名之為妙？	所從來國下名悉同名之為妙？	005	Why are the names of the countries they come from below all the same, called wonderful?
['ZH_T36_1739_005:0748b21_12']	為兜率天於欲界中上下處中故。	為兜率天於欲界中上下處中故。	005	It is because Tuṣita Heaven is in the middle, above and below, in the desire realm.
['ZH_T36_1739_005:0748b23_1']	如四天王天總是帝釋所攝，連妙高頂總是一天之界所收。	如四天王天總是帝釋所攝，連妙高頂總是一天之界所收。	005	Just as the four heavenly kings are all under the control of Śakra, and the top of Mount Sumeru is all included in the realm of one heaven.
['ZH_T36_1739_005:0748b23_9']	夜摩天名第二天。	夜摩天名第二天。	005	Yāma Heaven is called the second heaven.
['ZH_T36_1739_005:0748b25_14']	四天王、天帝釋妙高俱連地界，夜摩天已上方是空居，以兜率天上下居中，向上即化樂、他化二天。	四天王、天帝釋妙高俱連地界，夜摩天已上方是空居，以兜率天上下居中，向上即化樂、他化二天。	005	The four heavenly kings, Śakra, and Mount Sumeru are all connected to the earthly realm, and above Yāma Heaven is the realm of the sky. Tuṣita Heaven is in the middle, above and below. Going up from here are the two heavens of Nirmāṇarati and Paranirmitavaśavartin.
['ZH_T36_1739_005:0748b28_11']	以此天於欲界中處中故，故於此天和會理事、會於中道，迴理向事、迴事向理，理事無礙，成理事無礙智慈妙用之門，故名迴向。	以此天於欲界中處中故，故於此天和會理事、會於中道，迴理向事、迴事向理，理事無礙，成理事無礙智慈妙用之門，故名迴向。	005	Because this heaven is in the middle of the desire realm, it unifies principle and phenomena here, unifies the middle way, turns principle towards phenomena, turns phenomena towards principle, and phenomena and principle are unobstructed, forming the gateway of the wondrous function of the unobstructed cognition and compassion of phenomena and principle. Therefore, it is called turning towards.
['ZH_T36_1739_005:0748b29_15']	夫十住初心理事無礙自會中道，非在後位始有迴向。	夫十住初心理事無礙自會中道，非在後位始有迴向。	005	In the initial mind of the ten abodes, principle and phenomena are unobstructed and naturally accord with the middle way, not just present in later stages.
['ZH_T36_1739_005:0748c01_9']	為化眾生故，名目法則須存。	為化眾生故，名目法則須存。	005	For the sake of transforming sentient beings, the names and methods must be preserved.
['ZH_T36_1739_005:0748c02_9']	從初發心住已後五位之內，理事本自迴向。	從初發心住已後五位之內，理事本自迴向。	005	From the initial stage of generating the mind of enlightenment onward, principle and phenomena are originally self-directed in the five stages.
['ZH_T36_1739_005:0748c03_18']	今此第三位中，迴向前十住、前十行二法位無礙，說名迴向之位。	今此第三位中，迴向前十住、前十行二法位無礙，說名迴向之位。	005	Now, in this third stage, it is said that the ten abodes and the ten practices of the two Dharma stages are directed toward, and are called the stage of directing toward.
['ZH_T36_1739_005:0748c04_17']	不在第三普和諸位名為迴向，託事表法故。	不在第三普和諸位名為迴向，託事表法故。	005	It is not that in the third stage of universal harmony, all stages are called directing toward, because it uses phenomena to illustrate the Dharma.
['ZH_T36_1739_005:0748c08_2']	於此天說十迴向，如來膝上放光者，為膝迴旋屈申之所，自在莫過於膝，故膝上放百千億那由他光明，用表理事涅槃生死無礙卷舒自在。	於此天說十迴向，如來膝上放光者，為膝迴旋屈申之所，自在莫過於膝，故膝上放百千億那由他光明，用表理事涅槃生死無礙卷舒自在。	005	In this heaven, the ten directions are spoken of. The light emitted from the Tathāgata's knees illustrates that the knees are the place where bending and stretching are freely performed, and nothing surpasses the knees. Therefore, the light emitted from the knees is hundreds of thousands of koṭīs of nayutas, used to illustrate the unobstructed coiling and stretching of principle, phenomena, nirvāṇa, and birth and death.
['ZH_T36_1739_005:0748c08_9']	亦是以事表法。	亦是以事表法。	005	It is also using phenomena to illustrate the Dharma.
['ZH_T36_1739_005:0748c09_18', 'ZH_T36_1739_005:0748c12_6', 'ZH_T36_1739_005:0748c13_6']	此之一部之典，名言境界身相名目及放光明，總是所表自證法門。🔽此位中上首菩薩名之為幢，為明十迴向菩薩智悲自在，能壞自他惑業，於生死中能建眾德，名之為幢。🔽幢者建德，不傾動義、降怨義、摧壞義、堅固義。	此之一部之典，名言境界身相名目及放光明，總是所表自證法門。 此位中上首菩薩名之為幢，為明十迴向菩薩智悲自在，能壞自他惑業，於生死中能建眾德，名之為幢。 幢者建德，不傾動義、降怨義、摧壞義、堅固義。	005	This one part of the canon, with its names, realms, bodily characteristics, names and appearances, and emitted light, are all that which is manifested as the Dharma gate of self-realization.🔽In this stage, the foremost bodhisattva is named banner, which clarifies that the wisdom and compassion of the bodhisattva of the ten abodes are sovereign, able to destroy one's own and others' delusions and karma, and able to establish myriad virtues within saṃsāra, thus called a banner.🔽A banner means establishing virtue, the meaning of not being shaken, the meaning of subduing enemies, the meaning of crushing and destroying, the meaning of being firm and solid.
['ZH_T36_1739_005:0748c13_14', 'ZH_T36_1739_005:0748c13_22', 'ZH_T36_1739_005:0748c14_7', 'ZH_T36_1739_005:0748c14_15', 'ZH_T36_1739_005:0748c15_5', 'ZH_T36_1739_005:0748c16_2']	勝智立，法幢堅；🔽建大慈，心堅固；🔽摧慢山，遊寶路；🔽籍蓮臺，成妙悟。🔽是故此位菩薩名之為幢。🔽為以不動無作智悲，能破自他生死故。	勝智立，法幢堅； 建大慈，心堅固； 摧慢山，遊寶路； 籍蓮臺，成妙悟。 是故此位菩薩名之為幢。 為以不動無作智悲，能破自他生死故。	005	This one part of the canon, the names, realms, bodily characteristics, names and appearances, and the radiance emitted, are all that which is manifested by the Dharma gates of self-realization.
['ZH_T36_1739_005:0748c17_4']	此《華嚴經》十住、十行、十迴向、十地，位位有佛果故。	此《華嚴經》十住、十行、十迴向、十地，位位有佛果故。	005	In this stage, the foremost bodhisattva is named Banner, which is to clarify that the bodhisattvas of the ten abodes, ten practices, ten dedications, and ten grounds, at each stage, have the Buddha-fruit.
['ZH_T36_1739_005:0748c18_19']	又此位菩薩，能建勝德，常處生死，誓度一切無盡眾生，而智無怯懼，名之曰幢。	又此位菩薩，能建勝德，常處生死，誓度一切無盡眾生，而智無怯懼，名之曰幢。	005	Moreover, in this stage, the bodhisattva is able to establish supreme virtues, always dwelling in saṃsāra, vowing to deliver all sentient beings without end, yet with wisdom free from fear and timidity, and is thus called a banner.
['ZH_T36_1739_005:0748c19_16']	以了無明為智智故，有忻厭者不可為。	以了無明為智智故，有忻厭者不可為。	005	Because he understands that ignorance is itself wisdom, he cannot be one who delights in or despises [others].
['ZH_T36_1739_005:0748c22_2']	又行施波羅蜜時，若有乞者乞諸財寶，盡所有及身若命、盡世所有，皆悉歡喜，心不傾動，名之曰幢。	又行施波羅蜜時，若有乞者乞諸財寶，盡所有及身若命、盡世所有，皆悉歡喜，心不傾動，名之曰幢。	005	Moreover, when practicing the perfection of generosity, if there are beggars who ask for various treasures, all that he has, his body, his life, and all that he has in the world, he joyfully gives them all without wavering, and is thus called a banner.
['ZH_T36_1739_005:0748c22_10']	幢者，不傾動義。	幢者，不傾動義。	005	A banner means the meaning of not wavering.
['ZH_T36_1739_005:0748c22_15']	施有二種：	施有二種：	005	There are two kinds of generosity:
['ZH_T36_1739_005:0748c23_4']	一者以法施、二者事施。	一者以法施、二者事施。	005	First, the generosity of the Dharma; second, the generosity of material things.
['ZH_T36_1739_005:0748c24_7']	以法施者，以施人無我所故，一切無念，名為法施。	以法施者，以施人無我所故，一切無念，名為法施。	005	As for the generosity of the Dharma, it is because one gives to others without self-attachment, and all are without thought, which is called the generosity of the Dharma.
['ZH_T36_1739_005:0748c25_5']	事施者，以物與眾生，於身命財所求無悋。	事施者，以物與眾生，於身命財所求無悋。	005	As for the generosity of material things, it is giving things to sentient beings, without stinginess regarding one's body, life, and wealth that are sought.
['ZH_T36_1739_005:0748c26_8']	此位菩薩行二種施，尋常無懈，廣如此十向位中說。	此位菩薩行二種施，尋常無懈，廣如此十向位中說。	005	This stage bodhisattva practices these two kinds of generosity, without slacking off as usual, as explained extensively in the ten directions stage.
['ZH_T36_1739_005:0748c27_1']	何為所從來國名之為妙？	何為所從來國名之為妙？	005	What is the name of the country from which they have come, called Wondrous?
['ZH_T36_1739_005:0748c27_11']	明此位菩薩智慧妙用。	明此位菩薩智慧妙用。	005	It clarifies that the wisdom and wondrous functioning of the bodhisattvas in this stage.
['ZH_T36_1739_005:0748c28_15']	以妙用自在，不滯有無及諸見量限礙等過，名之為國。	以妙用自在，不滯有無及諸見量限礙等過，名之為國。	005	Using wondrous functioning freely, not stuck in existence or non-existence, or the limitations and obstructions of various views, is called a country.
['ZH_T36_1739_005:0748c29_11']	何為本所事佛同名為幢與己同號？	何為本所事佛同名為幢與己同號？	005	What is the name of the Buddha they have served, also called Banner, the same as their own?
['ZH_T36_1739_005:0749a03_2']	明此位菩薩既成妙用，與佛妙用理事因果當位體齊，還同前十住十行當位與所事佛因果體齊，位位如是。	明此位菩薩既成妙用，與佛妙用理事因果當位體齊，還同前十住十行當位與所事佛因果體齊，位位如是。	005	It clarifies that since the bodhisattvas in this stage have accomplished wondrous functioning, their wondrous functioning, principles, causes, effects, and the essence of the stage are the same as the Buddha's wondrous functioning. It is the same as the causes and effects of the stage in the ten abodes and ten practices, and the same as the Buddha they serve. Each stage is like this.
['ZH_T36_1739_005:0749a04_2']	爾時金剛幢菩薩承佛神力，入菩薩智光三昧。	爾時金剛幢菩薩承佛神力，入菩薩智光三昧。	005	At that time, Bodhisattva Diamond Banner, empowered by the Buddha's spiritual power, entered the bodhisattva samādhi of the light of wisdom.
['ZH_T36_1739_005:0749a06_11']	入是三昧已，十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數諸佛，皆同一號，號金剛幢，而現其前。	入是三昧已，十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數諸佛，皆同一號，號金剛幢，而現其前。	005	Having entered this samādhi, in the ten directions, beyond worlds as numerous as dust motes in ten thousand koṭīs of buddha-lands, there were buddhas as numerous as dust motes in ten thousand koṭīs of buddha-lands, all with the same name, Diamond Banner, who appeared before him.
['ZH_T36_1739_005:0749a07_4']	還如前十三種加金剛幢菩薩。	還如前十三種加金剛幢菩薩。	005	It is the same as the previous thirteen kinds of empowerment of Bodhisattva Diamond Banner.
['ZH_T36_1739_005:0749a08_4']	承佛神力，推德於尊，師弟之敬，入智光三昧。	承佛神力，推德於尊，師弟之敬，入智光三昧。	005	Relying on the Buddha's spiritual power, they push their virtue to the Venerable One. The respect between teacher and disciple enters the samadhi of wisdom light.
['ZH_T36_1739_005:0749a08_13']	三昧者，名之等引。	三昧者，名之等引。	005	Samadhi is called equal drawing.
['ZH_T36_1739_005:0749a09_4']	入是三昧，引生無量教光。	入是三昧，引生無量教光。	005	Entering this samadhi, it draws forth immeasurable teaching light.
['ZH_T36_1739_005:0749a10_4']	以根本智為光體，差別智為教光，隨根與益。	以根本智為光體，差別智為教光，隨根與益。	005	Using fundamental wisdom as the essence of light, discriminating wisdom as the teaching light, according to faculties it benefits.
['ZH_T36_1739_005:0749a13_10']	智能破闇，光者是教，為教能破迷惑故，發生明解開一切眾生智日故，令其眾生密雲昏夜不迷亂故，能決盲聾開耳目故，能令邪慢之山悉傾倒故。	智能破闇，光者是教，為教能破迷惑故，發生明解開一切眾生智日故，令其眾生密雲昏夜不迷亂故，能決盲聾開耳目故，能令邪慢之山悉傾倒故。	005	Wisdom can destroy darkness. Light is the teaching, because the teaching can destroy delusion, it generates bright understanding and opens the wisdom sun of all sentient beings, causing those sentient beings not to be confused in the dark night of dense clouds, able to decide the blind and deaf and open their ears and eyes, able to cause the mountain of wrong pride to all topple over.
['ZH_T36_1739_005:0749a14_1']	教光如是，不可思議。	教光如是，不可思議。	005	The light of the teaching is like this, inconceivable.
['ZH_T36_1739_005:0749a16_11']	前十行位功德林菩薩入善思惟三昧，此十迴向位金剛幢菩薩入智光三昧，以明五位層級次第增廣眉目行相。	前十行位功德林菩薩入善思惟三昧，此十迴向位金剛幢菩薩入智光三昧，以明五位層級次第增廣眉目行相。	005	In the previous stage of the ten practices, the bodhisattva Forest of Merits entered the samadhi of good contemplation, and in this stage of the ten dedications, the bodhisattva Diamond Banner entered the samadhi of wisdom light, clarifying the gradual increase and expansion of the five stages, the appearance of the eyebrows and eyes of practice.
['ZH_T36_1739_005:0749a17_13']	前位明始善思惟，此位明妙用自在放光遐照。	前位明始善思惟，此位明妙用自在放光遐照。	005	The previous stage clarifies the initial good contemplation, while this stage clarifies the marvelous function of freely emitting light and illuminating afar.
['ZH_T36_1739_005:0749a18_17']	前位過萬佛剎微塵數世界外，有萬佛剎微塵數佛來；	前位過萬佛剎微塵數世界外，有萬佛剎微塵數佛來；	005	In the previous stage, beyond worlds as numerous as the dust motes in 10,000 buddha-lands, there are buddhas as numerous as the dust motes in 10,000 buddha-lands who come;
['ZH_T36_1739_005:0749a20_5']	此位過十萬佛剎微塵數世界外，有十萬佛剎微塵數佛來。	此位過十萬佛剎微塵數世界外，有十萬佛剎微塵數佛來。	005	In this stage, beyond worlds as numerous as the dust motes in 100,000 buddha-lands, there are buddhas as numerous as the dust motes in 100,000 buddha-lands who come.
['ZH_T36_1739_005:0749a22_12']	亦明五位次第增廣進修之門皆亡情，以定慧門入重玄理事照之，方可悉解，不可玄頭斟酌生增上慢。	亦明五位次第增廣進修之門皆亡情，以定慧門入重玄理事照之，方可悉解，不可玄頭斟酌生增上慢。	005	It also clarifies the five stages of increasing breadth and the gate of progressive cultivation, all of which transcend conceptual mind. Using the gate of samādhi and prajñā to enter the profound principle and phenomena, one can then fully understand, and should not use one's own thoughts to give rise to conceit.
['ZH_T36_1739_005:0749a24_11']	十三加者，以言讚善、以手摩頂、十方諸佛與金剛幢菩薩十種智、此土如來光照其身。	十三加者，以言讚善、以手摩頂、十方諸佛與金剛幢菩薩十種智、此土如來光照其身。	005	The thirteen empowerments are: praising goodness with words, touching the crown of the head with the hand, the buddhas of the ten directions bestowing the ten kinds of wisdom upon Vajra Banner Bodhisattva, and the light of the Tathāgata of this land illuminating his body.
['ZH_T36_1739_005:0749a25_8']	以言讚歎者，為明所說法及法不謬故。	以言讚歎者，為明所說法及法不謬故。	005	Praising with words clarifies that the taught Dharma and the Dharma are not erroneous.
['ZH_T36_1739_005:0749a26_6']	手摩其頂者，表說法者與佛智相及故。	手摩其頂者，表說法者與佛智相及故。	005	Touching the crown of the head with the hand symbolizes that the expounder of the Dharma is connected with the wisdom of the buddhas.
['ZH_T36_1739_005:0749a27_2']	與智慧者，明說法者與佛智同故。	與智慧者，明說法者與佛智同故。	005	Together with those of wisdom clarifies that the expounders of the Dharma are the same as the Buddha's wisdom.
['ZH_T36_1739_005:0749a28_1']	此土如來光照其身者，明與佛教光合故。	此土如來光照其身者，明與佛教光合故。	005	The light of the Tathāgata in this land illuminates their bodies clarifies that they merge with the light of the Buddha's teachings.
['ZH_T36_1739_005:0749a28_13']	又以光覺觸，許令說法故。	又以光覺觸，許令說法故。	005	Moreover, it is because they are awakened by the light and are permitted to expound the Dharma.
['ZH_T36_1739_005:0749a29_11']	十三加者，欲令後世斷疑成法，令生信故。	十三加者，欲令後世斷疑成法，令生信故。	005	The thirteenth empowerment is in order to enable future generations to resolve doubts, accomplish the Dharma, and give rise to faith.
['ZH_T36_1739_005:0749b03_1']	論其實體，總是諸佛隨諸位位行門，依本位法而立其名、而現其身，與眾生作法軌則，令其倣學，使令悟入。	論其實體，總是諸佛隨諸位位行門，依本位法而立其名、而現其身，與眾生作法軌則，令其倣學，使令悟入。	005	In terms of its actual essence, it is all the Buddhas' practices in accordance with each stage, establishing their names based on the Dharma of the fundamental stage and manifesting their bodies, acting as a Dharma model for sentient beings, enabling them to emulate and study, and causing them to realize and enter.
['ZH_T36_1739_005:0749b03_13']	佛既立教，學者必得不虛。	佛既立教，學者必得不虛。	005	Since the Buddha has established the teachings, those who study them will certainly not be in vain.
['ZH_T36_1739_005:0749b04_8']	所以同名者也，十住十行中已釋訖。	所以同名者也，十住十行中已釋訖。	005	The reason for the same names has been explained in the ten abodes and ten practices.
['ZH_T36_1739_005:0749b07_2']	此位之內有〈昇兜率天宮品〉、〈兜率天宮偈讚品〉、〈十迴向品〉，此三品經成斯一位十向法門法用軌則，學之者依之成則。	此位之內有〈昇兜率天宮品〉、〈兜率天宮偈讚品〉、〈十迴向品〉，此三品經成斯一位十向法門法用軌則，學之者依之成則。	005	Within this stage, there are the Chapter on Ascending to the Tuṣita Heaven Palace and the Chapter on Praising the Tuṣita Heaven Palace in Verses and the Chapter on the Ten Dedications. These three chapters of the sūtra form this stage of the ten dedications, the rules and methods of the Dharma. Those who study should rely on them to achieve success.
['ZH_T36_1739_005:0749b08_18']	如說〈十地品〉時，何故不從兜率天次第而昇化樂，何故越化樂天而昇他化自在天？	如說〈十地品〉時，何故不從兜率天次第而昇化樂，何故越化樂天而昇他化自在天？	005	When explaining the Chapter on the Ten Grounds, why did [the Buddha] not ascend from the Tuṣita Heaven to the Nirmāṇarati Heaven in order? Why did he skip the Nirmāṇarati Heaven and ascend to the Paranirmitavaśavartin Heaven?
['ZH_T36_1739_005:0749b10_2']	為明十地菩薩法門功德廣博，攝境超前不依次第。	為明十地菩薩法門功德廣博，攝境超前不依次第。	005	It is to clarify that the merit and virtues of the Dharma gate of the bodhisattvas on the ten grounds are vast, encompassing the realms and surpassing the previous stages, not relying on the sequence.
['ZH_T36_1739_005:0749b11_13']	又明十地妙用無方、蘊功自在，說處亦須自在，同彼天稱，名為自在。	又明十地妙用無方、蘊功自在，說處亦須自在，同彼天稱，名為自在。	005	Moreover, it clarifies that the wondrous functions of the bodhisattvas on the ten grounds are without bounds and their accomplishments are sovereign. The place where the teachings are given must also be sovereign, with the same name as the heaven, called sovereign.
['ZH_T36_1739_005:0749b13_4']	又明十地菩薩以稱理體性，自體無心、自無心化、皆因眾生起大悲智。	又明十地菩薩以稱理體性，自體無心、自無心化、皆因眾生起大悲智。	005	Moreover, it clarifies that the bodhisattvas on the ten grounds, in accordance with the principle of the essence of their own nature, have no mind of their own and do not transform others with their own mind. All of this is due to sentient beings giving rise to great compassion and wisdom.
['ZH_T36_1739_005:0749b14_9']	因他起化、故以彼天表德、是故於他化自在天而說十地。	因他起化、故以彼天表德、是故於他化自在天而說十地。	005	Because they are born from others, they are used to illustrate the virtues of the heavens. Therefore, the ten grounds are explained in the Heaven of Controlling Others' Emanations.
['ZH_T36_1739_005:0749b15_3']	一明功高勝前故、須超次第。	一明功高勝前故、須超次第。	005	First, to clarify that their merit is superior to the previous grounds, they must transcend the sequence.
['ZH_T36_1739_005:0749b16_3']	二表自在而化眾生故、於此天處而說十地。	二表自在而化眾生故、於此天處而說十地。	005	Second, to illustrate that they are self-mastered and transform sentient beings, they explain the ten grounds in this heavenly realm.
['ZH_T36_1739_005:0749b17_13']	如普賢等覺位在第三禪，集八禪天眾，入佛華三昧，說百萬億偈。	如普賢等覺位在第三禪，集八禪天眾，入佛華三昧，說百萬億偈。	005	Like Samantabhadra, the stage of perfect enlightenment is in the third dhyana heaven. Gathering the heavenly beings of the eight dhyana heavens, he enters the Buddha Flower Samadhi and explains a hundred million kotis of verses.
['ZH_T36_1739_005:0749b18_6']	此之一會文廣，不可於世傳持。	此之一會文廣，不可於世傳持。	005	The text of this assembly is extensive and cannot be transmitted in the world.
['ZH_T36_1739_005:0749b18_17']	如是超間位，倍倍於前。	如是超間位，倍倍於前。	005	In this way, the intermediate stages are transcended, doubling the previous.
['ZH_T36_1739_005:0749b19_5']	佛華者，佛行也。	佛華者，佛行也。	005	Buddha Flower refers to the practices of the Buddha.
['ZH_T36_1739_005:0749b19_20']	入佛行三昧者，是普賢法界行也。	入佛行三昧者，是普賢法界行也。	005	Entering the Buddha Practice Samadhi means the practices of the Dharma realm of Samantabhadra.
['ZH_T36_1739_005:0749b22_11']	何故十信十住十行十迴向四位之中菩薩，但舉十箇上首菩薩同名，此十地位中何故舉三十七箇菩薩同名為藏？	何故十信十住十行十迴向四位之中菩薩，但舉十箇上首菩薩同名，此十地位中何故舉三十七箇菩薩同名為藏？	005	Why is it that in the four stages of the ten faiths, ten abodes, ten practices, and ten dedications, only the ten foremost bodhisattvas with the same name are mentioned, while in the ten grounds, thirty-seven bodhisattvas with the same name of treasury are mentioned?
['ZH_T36_1739_005:0749b23_5']	解脫月菩薩何故獨名為月？	解脫月菩薩何故獨名為月？	005	Why is the Bodhisattva Vimukti-candra called Moon alone?
['ZH_T36_1739_005:0749b24_7']	此一部之教，各各菩薩與佛果功齊，皆十方來。	此一部之教，各各菩薩與佛果功齊，皆十方來。	005	In this one part of the teaching, each bodhisattva is equal in merit to the Buddha's fruition, and all come from the ten directions.
['ZH_T36_1739_005:0749b26_3']	佛與入定菩薩同名者，為表當位之內菩薩證入與佛位齊，因果相似，以成龜鏡。	佛與入定菩薩同名者，為表當位之內菩薩證入與佛位齊，因果相似，以成龜鏡。	005	The Buddha and the bodhisattva who enters concentration share the same name to illustrate that within each stage, the bodhisattva's realization is equal to the Buddha's stage, with cause and effect being similar, thus forming a mirror.
['ZH_T36_1739_005:0749b28_16']	然六位五位中層級，非無次第同別之義，影互參差，能純能雜、能同能別、能成能壞，以六相總別同異成壞門准之可見。	然六位五位中層級，非無次第同別之義，影互參差，能純能雜、能同能別、能成能壞，以六相總別同異成壞門准之可見。	005	However, within the six stages and five stages, there is a sequence of similarities and differences, with shadows intermingling and varying, able to be pure or mixed, the same or different, forming or destroying, using the six characteristics of totality, particularity, sameness, difference, composition, and destruction, which can be seen by analogy.
['ZH_T36_1739_005:0749c01_3']	六相者，一總門、二別門、三同門、四異門、五成門、六壞門。	六相者，一總門、二別門、三同門、四異門、五成門、六壞門。	005	The six characteristics are: 1. the general aspect, 2. the particular aspect, 3. the same aspect, 4. the different aspect, 5. the aspect of composition, and 6. the aspect of destruction.
['ZH_T36_1739_005:0749c02_4']	此六門義，一門中具六互為純雜，不可廢一也。	此六門義，一門中具六互為純雜，不可廢一也。	005	The meaning of these six aspects is that each aspect contains the other six, being both pure and mixed, and none can be omitted.
['ZH_T36_1739_005:0749c02_11']	十重玄義亦然。	十重玄義亦然。	005	The ten layers of profound meanings are also like this.
['ZH_T36_1739_005:0749c03_8']	此之文繁，出於別本，但且影響參之。	此之文繁，出於別本，但且影響參之。	005	This text is verbose and comes from a separate source, but it is simply a reflection that is included.
['ZH_T36_1739_005:0749c04_7']	然十地法，且於別門中立層級處說其行相。	然十地法，且於別門中立層級處說其行相。	005	However, the ten grounds are established in a separate gate to explain their practices.
['ZH_T36_1739_005:0749c05_10']	此十地位為中道果終之教，是故前位膝上放光。	此十地位為中道果終之教，是故前位膝上放光。	005	This stage of the ten grounds is the teaching of the culmination of the middle way fruit, and therefore the previous stage emits light from the knees.
['ZH_T36_1739_005:0749c07_4']	此位如來眉間出清淨光明，名菩薩力焰明，以百千阿僧祇光明以為眷屬。	此位如來眉間出清淨光明，名菩薩力焰明，以百千阿僧祇光明以為眷屬。	005	This stage, from the eyebrows of the Tathāgata, emits a pure light called the light of the flame of the power of the bodhisattvas, with hundreds of thousands of asaṃkhyeyas of lights as its retinue.
['ZH_T36_1739_005:0749c07_17']	眉間光者，表中道果終之義。	眉間光者，表中道果終之義。	005	The light from the eyebrows symbolizes the meaning of the culmination of the middle way fruit.
['ZH_T36_1739_005:0749c10_12']	此眉間光，從初會中〈如來現相品〉中，如來於眉間放果德光明，入足下輪中，明以果成因，使令普賢菩薩示佛果德令其信樂。	此眉間光，從初會中〈如來現相品〉中，如來於眉間放果德光明，入足下輪中，明以果成因，使令普賢菩薩示佛果德令其信樂。	005	This light from the eyebrows, from the first assembly in the chapter on the Tathāgata's appearance of signs, the Tathāgata emits the light of the fruition virtues from between his eyebrows and enters the wheel at the soles of his feet, clarifying that by means of the fruition he forms the causes, causing Samantabhadra Bodhisattva to manifest the fruition virtues of the Buddha to make them believe and delight in it.
['ZH_T36_1739_005:0749c13_9']	既信樂已，便說信門，即於〈光明覺品〉中還從兩足下輪中放出初眉間放入果德光明，用照金色世界不動智佛，以成信位。	既信樂已，便說信門，即於〈光明覺品〉中還從兩足下輪中放出初眉間放入果德光明，用照金色世界不動智佛，以成信位。	005	Having already given rise to faith and joy, he then expounded the gate of faith, which is the light of wisdom in the chapter on the light of wisdom. He emitted light from the wheel under his two feet and first put it into the light of the fruition virtues between the eyebrows, using it to illuminate the world of golden color and the Buddha of immovable wisdom, to accomplish the stage of faith.
['ZH_T36_1739_005:0749c15_1', 'ZH_T36_1739_005:0749c16_5']	以次欲說〈十住品〉時，昇須彌山頂，於〈偈讚品〉中於如來兩足指端放光。🔽以次欲說〈十行品〉時，於〈偈讚品〉中於如來兩足上放光。	以次欲說〈十住品〉時，昇須彌山頂，於〈偈讚品〉中於如來兩足指端放光。 以次欲說〈十行品〉時，於〈偈讚品〉中於如來兩足上放光。	005	Next, when he wanted to expound the chapter on the ten abodes, he ascended to the peak of Mount Sumeru. In the chapter on verses and praises, he emitted light from the tips of the toes of the Tathāgata's two feet.🔽Next, when he wanted to expound the chapter on the ten practices, in the chapter on verses and praises, he emitted light from the top of the Tathāgata's two feet.
