segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_024:0177a03_15']	戒具足者，戒言尸羅，亦言行，亦言守信，亦言器。	戒具足者，戒言尸羅，亦言行，亦言守信，亦言器。	024	As for being endowed with precepts, precepts is also called śīla, also called practice, also called upholding one's word, also called vessel.
['ZH_T28_1546_024:0177a04_7']	尸羅者，言冷，無破戒熱故。	尸羅者，言冷，無破戒熱故。	024	Śīla means cool, because there is no heat of broken precepts.
['ZH_T28_1546_024:0177a05_1']	破戒者身心熱，持戒者身心冷。	破戒者身心熱，持戒者身心冷。	024	Those who break precepts have a hot body and mind, while those who uphold precepts have a cool body and mind.
['ZH_T28_1546_024:0177a05_18']	破戒者三惡道中熱，持戒者人天中冷。	破戒者三惡道中熱，持戒者人天中冷。	024	Those who break precepts are hot in the three evil destinies, while those who uphold precepts are cool in the human and heavenly realms.
['ZH_T28_1546_024:0177a06_18']	又尸羅言夢，持戒者身心不熱，常得善夢故。	又尸羅言夢，持戒者身心不熱，常得善夢故。	024	Moreover, śīla means dream, because those who uphold precepts have a cool body and mind and always have good dreams.
['ZH_T28_1546_024:0177a07_13']	又尸羅言習，持戒者善習戒法故。	又尸羅言習，持戒者善習戒法故。	024	Moreover, śīla means practice, because those who uphold precepts skillfully practice the precepts.
['ZH_T28_1546_024:0177a08_7']	又尸羅言定，住戒者心易定故。	又尸羅言定，住戒者心易定故。	024	Moreover, śīla means concentration, because the mind of those who abide in the precepts is easily concentrated.
['ZH_T28_1546_024:0177a08_18']	又尸羅言池，如佛說偈：	又尸羅言池，如佛說偈：	024	Moreover, śīla is like a pond, as a Buddha's verse says:
['ZH_T28_1546_024:0177a09_0']	「法泉戒水池，　　清淨無瑕穢，	「法泉戒水池，　　清淨無瑕穢，	024	The water of precepts in the Dharma spring is pure and spotless.
['ZH_T28_1546_024:0177a10_13', 'ZH_T28_1546_024:0177a12_5', 'ZH_T28_1546_024:0177a12_18']	聖浴身不濕，　　必到於彼岸。🔽」又尸羅如瓔珞，有瓔珞嚴身，有少時好，中年老年則不好；🔽有中年好，少年老年則不好；	聖浴身不濕，　　必到於彼岸。 」又尸羅如瓔珞，有瓔珞嚴身，有少時好，中年老年則不好； 有中年好，少年老年則不好；	024	The sages bathe without getting their bodies wet, and they will surely reach the other shore.🔽Moreover, śīla is like an ornament. Some ornaments are beautiful for a short time, but not so good in middle age or old age;🔽some are good in middle age, but not so good in youth or old age;
['ZH_T28_1546_024:0177a13_11']	有老時好，少年中年則不好。	有老時好，少年中年則不好。	024	some are good in old age, but not so good in youth or middle age.
['ZH_T28_1546_024:0177a14_2']	戒瓔珞嚴身，三時常好。	戒瓔珞嚴身，三時常好。	024	The necklace of precepts adorns the body, always beautiful in the three periods of time.
['ZH_T28_1546_024:0177a14_7']	如佛說偈：	如佛說偈：	024	As the Buddha said in a verse:
['ZH_T28_1546_024:0177a15_0']	「戒終老安，　　信善安止，　　慧為人寶，	「戒終老安，　　信善安止，　　慧為人寶，	024	The precepts are peaceful in old age, faith abides peacefully in goodness, wisdom is a person's treasure,
['ZH_T28_1546_024:0177a16_4']	福無能盜。	福無能盜。	024	and blessings cannot be stolen.
['ZH_T28_1546_024:0177a17_15']	」又尸羅如鏡，如鏡明淨，像於中現。	」又尸羅如鏡，如鏡明淨，像於中現。	024	Moreover, precepts are like a mirror. Like a bright and clear mirror, images appear within it.
['ZH_T28_1546_024:0177a18_4']	戒清淨者，無我像現。	戒清淨者，無我像現。	024	For one whose precepts are pure, the image of no-self appears.
['ZH_T28_1546_024:0177a18_17']	如說依戒立戒，昇無上慧堂。	如說依戒立戒，昇無上慧堂。	024	As it is said, relying on the precepts to establish the precepts, one ascends to the hall of unsurpassed wisdom.
['ZH_T28_1546_024:0177a20_9']	又尸羅言威勢，如來所以於三千大千世界有威勢者，皆是尸羅力故。	又尸羅言威勢，如來所以於三千大千世界有威勢者，皆是尸羅力故。	024	Moreover, the word precepts means authority. The reason the Tathāgata has authority in the trichiliocosm is all due to the power of the precepts.
['ZH_T28_1546_024:0177a21_7']	曾聞罽賓國有龍，名阿利那，受性暴惡。	曾聞罽賓國有龍，名阿利那，受性暴惡。	024	Once, I heard that in the country of Kaśmīra there was a dragon named Āriṇa, whose nature was extremely violent.
['ZH_T28_1546_024:0177a22_6']	去其住處不遠，有僧伽藍，其龍數為暴害。	去其住處不遠，有僧伽藍，其龍數為暴害。	024	Not far from where it lived, there was a monastery, which the dragon often harmed.
['ZH_T28_1546_024:0177a23_16']	時有五百阿羅漢，皆共集會，入於禪定，以神足力欲驅遣此龍。	時有五百阿羅漢，皆共集會，入於禪定，以神足力欲驅遣此龍。	024	At that time, there were five hundred arhats who all gathered together, entered into meditation, and used their supernormal powers to try to drive away the dragon.
['ZH_T28_1546_024:0177a24_8']	其大龍大威德而不能遣。	其大龍大威德而不能遣。	024	But the great dragon, with its great authority, could not be driven away.
['ZH_T28_1546_024:0177a25_1']	時有一羅漢，次從後至。	時有一羅漢，次從後至。	024	At that time, there was an arhat who arrived later.
['ZH_T28_1546_024:0177a25_15']	時諸羅漢具以是事向後來者說。	時諸羅漢具以是事向後來者說。	024	The arhats then told the one who arrived later about this matter.
['ZH_T28_1546_024:0177a26_12']	時後來者，不入禪定，直彈指語言：	時後來者，不入禪定，直彈指語言：	024	The one who arrived later did not enter meditation, but simply snapped his fingers and said:
['ZH_T28_1546_024:0177a26_15']	賢善！	賢善！	024	Wise one!
['ZH_T28_1546_024:0177a26_20']	遠此處去。	遠此處去。	024	Go far away from this place.
['ZH_T28_1546_024:0177a27_12']	是時此龍聞彈指聲，即便遠去。	是時此龍聞彈指聲，即便遠去。	024	At that time, when the dragon heard the snapping of fingers, it immediately went far away.
['ZH_T28_1546_024:0177a28_3']	時諸羅漢語後來者言：	時諸羅漢語後來者言：	024	The arhats then said to the one who arrived later:
['ZH_T28_1546_024:0177a28_15']	汝以何禪定力令此龍去耶？	汝以何禪定力令此龍去耶？	024	By what power of meditation did you make the dragon leave?
['ZH_T28_1546_024:0177a29_4']	後來者而答之言：	後來者而答之言：	024	The one who arrived later replied:
['ZH_T28_1546_024:0177a29_18']	我不以禪定力，直以謹慎於戒。	我不以禪定力，直以謹慎於戒。	024	I did not use the power of meditation, but simply by being careful in observing the precepts.
['ZH_T28_1546_024:0177b01_18']	我守護輕戒猶如重禁，我以戒力故令此龍去。	我守護輕戒猶如重禁，我以戒力故令此龍去。	024	I guarded the minor precepts as if they were major prohibitions. It was by the power of my precepts that I made the dragon leave.
['ZH_T28_1546_024:0177b02_8']	是故尸羅名有威勢。	是故尸羅名有威勢。	024	Therefore, the precepts are called powerful.
['ZH_T28_1546_024:0177b07_4']	又尸羅言頭，如人有頭則能見色聞聲嗅香嘗味覺觸知法，如是行人有尸羅頭者，能見苦諦等色、聞名身等義、嗅覺意花香、嘗出離無事寂靜三菩提味、覺禪定解脫等觸，知色陰等法總相別相，是故尸羅言頭。	又尸羅言頭，如人有頭則能見色聞聲嗅香嘗味覺觸知法，如是行人有尸羅頭者，能見苦諦等色、聞名身等義、嗅覺意花香、嘗出離無事寂靜三菩提味、覺禪定解脫等觸，知色陰等法總相別相，是故尸羅言頭。	024	Moreover, śīla means head. Just as a person with a head can see forms, hear sounds, smell fragrances, taste flavors, feel tactile objects, and cognize phenomena, likewise, a practitioner who has the head of śīla can see the form of the truth of suffering, hear the meaning of the name-body, etc., smell the fragrance of the flower of awakening, taste the flavor of liberation, non-affliction, tranquility, and perfect enlightenment, feel the touch of meditative absorption and liberation, and cognize the general and specific characteristics of phenomena such as the aggregate of form. Therefore, śīla is called the head.
['ZH_T28_1546_024:0177b07_12']	何故尸羅名守信？	何故尸羅名守信？	024	Why is śīla called keeping one's word?
['ZH_T28_1546_024:0177b08_1']	此是世俗言說法。	此是世俗言說法。	024	This is a conventional expression.
['ZH_T28_1546_024:0177b08_15']	若人善護尸羅者，言是人守信；	若人善護尸羅者，言是人守信；	024	If a person well protects śīla, it is said that person keeps their word;
['ZH_T28_1546_024:0177b09_9']	不能善護尸羅，言是人不守信。	不能善護尸羅，言是人不守信。	024	if one cannot well protect śīla, it is said that person does not keep their word.
['ZH_T28_1546_024:0177b10_2']	是故世俗言說，尸羅名守信。	是故世俗言說，尸羅名守信。	024	Therefore, conventionally, śīla is called keeping one's word.
['ZH_T28_1546_024:0177b11_18']	尸羅言行者，如人有足能行至餘方，如是行人有尸羅足者，能行至善道及至涅槃。	尸羅言行者，如人有足能行至餘方，如是行人有尸羅足者，能行至善道及至涅槃。	024	Śīla means practice. Just as a person with feet can practice and go to other places, likewise, a practitioner who has the feet of śīla can practice and go to the good paths and to nirvāṇa.
['ZH_T28_1546_024:0177b13_5']	又尸羅言器者，以是一切功德所依之處，是故尸羅言器。	又尸羅言器者，以是一切功德所依之處，是故尸羅言器。	024	Moreover, the term śīla means vessel, because it is the basis for all merits. Therefore, śīla is called a vessel.
['ZH_T28_1546_024:0177b13_12']	尊者瞿沙說曰：	尊者瞿沙說曰：	024	The Venerable Ghoṣa said:
['ZH_T28_1546_024:0177b14_1']	不破義是尸羅義。	不破義是尸羅義。	024	The meaning of not breaking is the meaning of śīla.
['ZH_T28_1546_024:0177b14_13']	如人不破於足，能有所至。	如人不破於足，能有所至。	024	Just as a person who does not break his feet can go somewhere,
['ZH_T28_1546_024:0177b15_8']	如是行者不破尸羅故，能至涅槃。	如是行者不破尸羅故，能至涅槃。	024	in the same way, a practitioner does not break śīla, so he can reach nirvāṇa.
['ZH_T28_1546_024:0177b16_5']	云何守具足？	云何守具足？	024	What is meant by guarding?
['ZH_T28_1546_024:0177b16_8']	答曰：	答曰：	024	The answer is:
['ZH_T28_1546_024:0177b16_17']	阿羅漢諸根戒是也。	阿羅漢諸根戒是也。	024	The faculties and precepts of an arhat.
['ZH_T28_1546_024:0177b18_6']	此諸根，亦言守、亦言根、亦言生、亦言泉、亦言白淨、亦言所作。	此諸根，亦言守、亦言根、亦言生、亦言泉、亦言白淨、亦言所作。	024	These faculties are also called guarding, roots, arising, springs, purity, and what is done.
['ZH_T28_1546_024:0177b18_16']	守者，守境界故言守。	守者，守境界故言守。	024	Guarding means guarding the sense objects.
['ZH_T28_1546_024:0177b19_12']	復有說者，以念慧等根守境界，故言守。	復有說者，以念慧等根守境界，故言守。	024	There are also those who say that guarding the sense objects with mindfulness, wisdom, and other faculties is called guarding.
['ZH_T28_1546_024:0177b20_6']	如鎌能刈名刈具，彼亦如是。	如鎌能刈名刈具，彼亦如是。	024	Just as a sickle that can cut is called a cutting implement, so is this.
['ZH_T28_1546_024:0177b21_1']	根等，餘處當廣說，此中略故不說。	根等，餘處當廣說，此中略故不說。	024	The faculties and so forth will be explained in detail elsewhere. They are not explained here because this is a brief summary.
['ZH_T28_1546_024:0177b21_4']	問曰：	問曰：	024	The question is asked:
['ZH_T28_1546_024:0177b21_16']	根戒、根非戒，體性是何？	根戒、根非戒，體性是何？	024	What is the essence of the roots of virtue and the roots of non-virtue?
['ZH_T28_1546_024:0177b21_19']	答曰：	答曰：	024	The answer is:
['ZH_T28_1546_024:0177b21_23']	是念慧。	是念慧。	024	It is mindfulness and wisdom.
['ZH_T28_1546_024:0177b22_4']	何以知之？	何以知之？	024	How do we know this?
['ZH_T28_1546_024:0177b22_15']	如經說，天神語比丘言：	如經說，天神語比丘言：	024	As the sutra says, a celestial spirit said to a bhikkhu:
['ZH_T28_1546_024:0177b22_20']	莫生瘡疣。	莫生瘡疣。	024	Do not give rise to sores and warts.
['ZH_T28_1546_024:0177b23_4']	比丘答曰：	比丘答曰：	024	The bhikkhu replied:
['ZH_T28_1546_024:0177b23_9']	我當覆之。	我當覆之。	024	I will cover them.
['ZH_T28_1546_024:0177b23_14']	天復問言：	天復問言：	024	The spirit asked again:
['ZH_T28_1546_024:0177b24_3']	瘡疣既大，以何覆耶？	瘡疣既大，以何覆耶？	024	Since the sores and warts are so large, what will you use to cover them?
['ZH_T28_1546_024:0177b24_8']	比丘答言：	比丘答言：	024	The bhikkhu answered:
['ZH_T28_1546_024:0177b24_14']	以念慧覆之。	以念慧覆之。	024	I will cover them with mindfulness and wisdom.
['ZH_T28_1546_024:0177b24_19']	如餘偈說：	如餘偈說：	024	As another verse says:
['ZH_T28_1546_024:0177b25_0']	「諸世所有流，　　正念能除斷，	「諸世所有流，　　正念能除斷，	024	All the defilements in the world can be eliminated by right mindfulness,
['ZH_T28_1546_024:0177b26_13']	亦因念慧力，　　亭住而不行。	亦因念慧力，　　亭住而不行。	024	And also by the power of mindfulness and wisdom, one abides still and does not act.
['ZH_T28_1546_024:0177b27_9']	」是故念慧是根戒體性。	」是故念慧是根戒體性。	024	Therefore, mindfulness and wisdom are the essence of the roots of virtue.
['ZH_T28_1546_024:0177b28_2']	亂念惡慧是根非戒體性。	亂念惡慧是根非戒體性。	024	Distracted mindfulness and evil wisdom are the essence of the roots of non-virtue.
['ZH_T28_1546_024:0177b28_5']	問曰：	問曰：	024	The question is asked:
['ZH_T28_1546_024:0177b29_1']	若念慧是根戒體性者，此經云何通？	若念慧是根戒體性者，此經云何通？	024	If mindfulness and wisdom are the essence of the roots of virtue, how can this sutra be understood?
['ZH_T28_1546_024:0177b29_4']	如說：	如說：	024	As it is said:
['ZH_T28_1546_024:0177b29_15']	念慧滿足故能滿足根戒。	念慧滿足故能滿足根戒。	024	Because mindfulness and wisdom are fulfilled, one can fulfill the roots of virtue.
['ZH_T28_1546_024:0177c01_5']	云何以自體滿自體耶？	云何以自體滿自體耶？	024	How can one fulfill oneself with oneself?
['ZH_T28_1546_024:0177c01_8']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0177c01_11']	不也。	不也。	024	No, it is not so.
['ZH_T28_1546_024:0177c01_16']	所以者何？	所以者何？	024	Why is it so?
['ZH_T28_1546_024:0177c02_6']	念慧有因性亦有果性。	念慧有因性亦有果性。	024	Mindfulness and wisdom have both causal nature and resultant nature.
['ZH_T28_1546_024:0177c03_2']	因性者說名念慧，果性說名根戒。	因性者說名念慧，果性說名根戒。	024	Causal nature is called mindfulness and wisdom, and resultant nature is called root and precepts.
['ZH_T28_1546_024:0177c04_1']	復有說者，不放逸是根戒，放逸是根非戒。	復有說者，不放逸是根戒，放逸是根非戒。	024	Furthermore, some say that heedfulness is root and precepts, and heedlessness is root but not precepts.
['ZH_T28_1546_024:0177c05_8']	復有說者，六常住法是根戒，諸煩惱依此六門而生是根非戒。	復有說者，六常住法是根戒，諸煩惱依此六門而生是根非戒。	024	Furthermore, some say that the six abiding factors are root and precepts, and the afflictions arising through these six gates are root but not precepts.
['ZH_T28_1546_024:0177c07_6']	復有說者，五根若斷若知得成就是根戒，若五根不斷不知不得不成就是根非戒。	復有說者，五根若斷若知得成就是根戒，若五根不斷不知不得不成就是根非戒。	024	Furthermore, some say that if the five faculties are severed or known and attained, they are root and precepts. If the five faculties are not severed, not known, and not attained, they are root but not precepts.
['ZH_T28_1546_024:0177c08_7']	若作是說，則明成就、不成就，是根戒、非根戒。	若作是說，則明成就、不成就，是根戒、非根戒。	024	If this is said, then it clarifies the attainment and non-attainment, the root and precepts, and the non-root and non-precepts.
['ZH_T28_1546_024:0177c11_6']	復有說者，若成就緣五根煩惱、不成就斷緣五根煩惱對治是名根非戒，若不成就緣五根煩惱、成就斷緣五根煩惱對治是名根戒。	復有說者，若成就緣五根煩惱、不成就斷緣五根煩惱對治是名根非戒，若不成就緣五根煩惱、成就斷緣五根煩惱對治是名根戒。	024	There is another explanation: If one possesses the defilements that take the five faculties as objects, but does not possess the antidote that eliminates the defilements that take the five faculties as objects, this is called faculties but not precepts. If one does not possess the defilements that take the five faculties as objects, but possesses the antidote that eliminates the defilements that take the five faculties as objects, this is called faculties and precepts.
['ZH_T28_1546_024:0177c12_8']	若作是說，則明成就、不成就，是根戒、是根非戒。	若作是說，則明成就、不成就，是根戒、是根非戒。	024	If this is said, then it clarifies that possession and non-possession are faculties and precepts, and faculties but not precepts.
['ZH_T28_1546_024:0177c13_9']	復有說者，染污性是根非戒，不染污性是根戒。	復有說者，染污性是根非戒，不染污性是根戒。	024	There is another explanation: Defiled nature is faculties but not precepts, undefiled nature is faculties and precepts.
['ZH_T28_1546_024:0177c15_2']	復有說者，若五根能生惡行煩惱是非戒，若五根能生善根善行是戒。	復有說者，若五根能生惡行煩惱是非戒，若五根能生善根善行是戒。	024	There is another explanation: If the five faculties give rise to evil conduct and defilements, they are not precepts. If the five faculties give rise to wholesome roots and good conduct, they are precepts.
['ZH_T28_1546_024:0177c15_7']	世尊亦說：	世尊亦說：	024	The World-Honored One also said:
['ZH_T28_1546_024:0177c15_14']	根戒、根非戒。	根戒、根非戒。	024	Faculties and precepts, faculties but not precepts.
['ZH_T28_1546_024:0177c16_9']	若作是說，則明根戒根非戒是五陰性。	若作是說，則明根戒根非戒是五陰性。	024	If this is said, then it clarifies that faculties and precepts, and faculties but not precepts, are of the nature of the five aggregates.
['ZH_T28_1546_024:0177c17_9']	復有說者，罽賓國有二阿羅漢，作如是說：	復有說者，罽賓國有二阿羅漢，作如是說：	024	There is another explanation: Two arhats from Kaśmīra say:
['ZH_T28_1546_024:0177c17_19']	根戒是不隱沒無記性。	根戒是不隱沒無記性。	024	Faculties and precepts are of the nature of non-obscuring and indeterminate.
['ZH_T28_1546_024:0177c18_4']	所以者何？	所以者何？	024	Why is this?
['ZH_T28_1546_024:0177c18_8']	不定故。	不定故。	024	Because it is indeterminate.
['ZH_T28_1546_024:0177c19_2']	不說在善中，不說在不善中。	不說在善中，不說在不善中。	024	It is not said to be in the wholesome category, nor is it said to be in the unwholesome category.
['ZH_T28_1546_024:0177c19_5']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0177c20_5']	若體性不定者，云何說此是根戒、此是根非戒？	若體性不定者，云何說此是根戒、此是根非戒？	024	If its nature is indeterminate, how can it be said that this is a root of virtue and this is not a root of virtue?
['ZH_T28_1546_024:0177c20_8']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0177c22_12']	不隱沒無記體是一行，或時隨順善、或時隨順不善，若隨順善時是名戒，若隨順不善時是名非戒。	不隱沒無記體是一行，或時隨順善、或時隨順不善，若隨順善時是名戒，若隨順不善時是名非戒。	024	The nature of the indeterminate is one and the same, sometimes conforming with the wholesome and sometimes conforming with the unwholesome. When it conforms with the wholesome, it is called a root of virtue; when it conforms with the unwholesome, it is called not a root of virtue.
['ZH_T28_1546_024:0177c23_2']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0177c23_15']	已說根戒根非戒，斷戒云何？	已說根戒根非戒，斷戒云何？	024	The roots of virtue and the roots of non-virtue have been explained. What about the precepts of abandonment?
['ZH_T28_1546_024:0177c23_18', 'ZH_T28_1546_024:0177c25_4']	答曰：🔽若以世俗道斷欲界結，未至禪所攝九無礙道斷對治是也。	答曰： 若以世俗道斷欲界結，未至禪所攝九無礙道斷對治是也。	024	Answer:🔽If one uses the worldly path to sever the bonds of the desire realm, the nine unobstructed paths included in the preliminary concentration are the counteractive measures.
['ZH_T28_1546_024:0177c26_8']	若依二禪邊斷初禪結，第二禪邊所攝九無礙道是也。	若依二禪邊斷初禪結，第二禪邊所攝九無礙道是也。	024	If one relies on the edge of the second concentration to sever the bonds of the first concentration, the nine unobstructed paths included in the edge of the second concentration are it.
['ZH_T28_1546_024:0177c28_5']	如是乃至非想非非想處邊斷無所有處結，非想非非想邊所攝九無礙道是也。	如是乃至非想非非想處邊斷無所有處結，非想非非想邊所攝九無礙道是也。	024	In this way, up to the edge of the base of neither-perception-nor-non-perception, cutting off the bonds of the base of nothingness, the nine unobstructed paths included in the edge of the base of neither-perception-nor-non-perception are it.
['ZH_T28_1546_024:0177c29_8']	若以無漏道斷欲界結，未至禪所攝九無礙道是也。	若以無漏道斷欲界結，未至禪所攝九無礙道是也。	024	If using the uncontaminated path to cut off the bonds of the desire realm, the nine unobstructed paths included in the preliminary concentration are it.
['ZH_T28_1546_024:0178a01_5']	斷初禪結，三地所攝九無礙道是也。	斷初禪結，三地所攝九無礙道是也。	024	Cutting off the bonds of the first concentration, the nine unobstructed paths included in the three stages are it.
['ZH_T28_1546_024:0178a04_16']	如是次第，第二禪是四地，第三禪五地，斷第四禪結及無色界見道所斷是六地，空處修道所斷是七地，識處八地，無所有處、非想非非想處修道所斷是九地。	如是次第，第二禪是四地，第三禪五地，斷第四禪結及無色界見道所斷是六地，空處修道所斷是七地，識處八地，無所有處、非想非非想處修道所斷是九地。	024	In this way, in sequence, the second concentration is four stages, the third concentration is five stages. Cutting off the bonds of the fourth concentration and the bonds to be cut off by the path of seeing in the formless realm are six stages. The bonds to be cut off by the path of cultivation in the base of infinite space are seven stages. The base of infinite consciousness is eight stages. The bonds to be cut off by the path of cultivation in the base of nothingness and the base of neither-perception-nor-non-perception are nine stages.
['ZH_T28_1546_024:0178a05_8']	九地所攝無礙道是斷戒。	九地所攝無礙道是斷戒。	024	The unobstructed paths included in the nine stages are the cutting of the bonds.
['ZH_T28_1546_024:0178a06_5']	云何凡夫性？	云何凡夫性？	024	What is the nature of ordinary beings?
['ZH_T28_1546_024:0178a06_10']	乃至廣說。	乃至廣說。	024	And so on, explaining in detail.
['ZH_T28_1546_024:0178a06_13']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0178a06_19']	何故作此論？	何故作此論？	024	Why did you compose this treatise?
['ZH_T28_1546_024:0178a07_2']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0178a07_10']	為止異義者意故。	為止異義者意故。	024	In order to stop the intentions of those with different interpretations.
['ZH_T28_1546_024:0178a07_16']	如犢子部說：	如犢子部說：	024	As the Vātsīputrīya school says:
['ZH_T28_1546_024:0178a08_11']	欲界見苦所斷十種煩惱是凡夫性。	欲界見苦所斷十種煩惱是凡夫性。	024	The ten kinds of afflictions that are eliminated by seeing suffering in the desire realm are the nature of ordinary beings.
['ZH_T28_1546_024:0178a09_17']	彼說凡夫性定是欲界繫、是染污、是見道斷、是相應。	彼說凡夫性定是欲界繫、是染污、是見道斷、是相應。	024	They say that the nature of ordinary beings is definitely bound to the desire realm, is defiled, is eliminated by the path of seeing, and is associated.
['ZH_T28_1546_024:0178a11_17']	為止如是說者意，明凡夫性是三界繫、是不染污、是修道所斷、是不相應法故，而作此論。	為止如是說者意，明凡夫性是三界繫、是不染污、是修道所斷、是不相應法故，而作此論。	024	In order to stop such statements, it is explained that the nature of ordinary beings is bound to the three realms, is undefiled, is eliminated by the path of cultivation, and is a non-associated dharma, and thus this treatise is composed.
['ZH_T28_1546_024:0178a12_3']	云何凡夫性？	云何凡夫性？	024	What is the nature of ordinary beings?
['ZH_T28_1546_024:0178a12_6']	答曰：	答曰：	024	The answer is:
['ZH_T28_1546_024:0178a12_17']	若不得聖法，乃至廣說。	若不得聖法，乃至廣說。	024	If one does not obtain the holy dharmas, and so on, it is explained in detail.
['ZH_T28_1546_024:0178a12_20']	問曰：	問曰：	024	The question is:
['ZH_T28_1546_024:0178a14_5']	為不得一切聖法是凡夫性、為不得苦法忍是凡夫性耶？	為不得一切聖法是凡夫性、為不得苦法忍是凡夫性耶？	024	Is the nature of ordinary beings not obtaining all the holy dharmas, or is the nature of ordinary beings not obtaining the receptivity to the knowledge of the factors of the path of seeing?
['ZH_T28_1546_024:0178a17_9']	若不得一切聖法是凡夫性者，無有聖人得一切聖法者，則無非凡夫性人，佛世尊則非成就一切無漏法，謂聲聞辟支佛無漏法及自身學法。	若不得一切聖法是凡夫性者，無有聖人得一切聖法者，則無非凡夫性人，佛世尊則非成就一切無漏法，謂聲聞辟支佛無漏法及自身學法。	024	If the nature of ordinary beings is not obtaining all the holy dharmas, then there are no holy people who obtain all the holy dharmas, and there are no people who are not of the nature of ordinary beings. The World-Honored Buddha is not one who accomplishes all the uncontaminated dharmas, namely the uncontaminated dharmas of śrāvakas and pratyekabuddhas, and his own training dharmas.
['ZH_T28_1546_024:0178a18_20']	若不得苦法忍是凡夫性者，道比智已生、捨苦法忍，應是凡夫性。	若不得苦法忍是凡夫性者，道比智已生、捨苦法忍，應是凡夫性。	024	If not obtaining the acceptance of the teaching on suffering is the nature of an ordinary person, then when the subsequent knowledge with regard to the path has arisen and the acceptance of the teaching on suffering has been abandoned, it should be the nature of an ordinary person.
['ZH_T28_1546_024:0178a19_2']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0178a19_12']	或有說者，應作是說：	或有說者，應作是說：	024	Some say: It should be said:
['ZH_T28_1546_024:0178a20_2']	不得苦法忍是凡夫性。	不得苦法忍是凡夫性。	024	Not obtaining the acceptance of the teaching on suffering is the nature of an ordinary person.
['ZH_T28_1546_024:0178a20_5']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0178a21_3']	若然者，道比智生、捨苦法忍，是凡夫性耶？	若然者，道比智生、捨苦法忍，是凡夫性耶？	024	If so, then when the subsequent knowledge with regard to the path arises and the acceptance of the teaching on suffering is abandoned, is it the nature of an ordinary person?
['ZH_T28_1546_024:0178a21_6']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0178a22_1']	苦法忍生時，破凡夫性永更不生。	苦法忍生時，破凡夫性永更不生。	024	When the acceptance of the teaching on suffering arises, it destroys the nature of an ordinary person and never arises again.
['ZH_T28_1546_024:0178a22_15']	苦法忍不得言得，不得言不得。	苦法忍不得言得，不得言不得。	024	The acceptance of the teaching on suffering cannot be said to be obtained or not obtained.
['ZH_T28_1546_024:0178a24_2']	如不得未來眼根、得現在者，以得現在眼根故，破未來眼根；	如不得未來眼根、得現在者，以得現在眼根故，破未來眼根；	024	Just as one cannot obtain the future eye faculty but can obtain the present one, because by obtaining the present eye faculty, the future eye faculty is destroyed;
['ZH_T28_1546_024:0178a24_18']	不得未來眼根，不名得、不名不得。	不得未來眼根，不名得、不名不得。	024	One cannot obtain the future eye faculty, and it cannot be said to be obtained or not obtained.
['ZH_T28_1546_024:0178a25_2']	彼亦如是。	彼亦如是。	024	The same is so for that.
['ZH_T28_1546_024:0178a26_2']	復有說者，道比智生、捨苦法忍，體性是不得。	復有說者，道比智生、捨苦法忍，體性是不得。	024	Furthermore, some say: When the subsequent knowledge with regard to the path arises and the acceptance of the teaching on suffering is abandoned, its essence is not obtaining.
['ZH_T28_1546_024:0178a27_5']	如不得未來眼根、得現在眼根，而不得過去眼根。	如不得未來眼根、得現在眼根，而不得過去眼根。	024	It is like not obtaining the future eye faculty, obtaining the present eye faculty, but not obtaining the past eye faculty.
['ZH_T28_1546_024:0178a27_18']	如是得道比智，不得苦法忍。	如是得道比智，不得苦法忍。	024	In the same way, when obtaining the path and inferential knowledge, one does not obtain the acceptance of the truth of suffering.
['ZH_T28_1546_024:0178a28_1']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0178a28_13']	若然者，云何非凡夫性耶？	若然者，云何非凡夫性耶？	024	If so, how is it not the nature of an ordinary person?
['ZH_T28_1546_024:0178a28_16']	答曰：	答曰：	024	Answer:
['ZH_T28_1546_024:0178a29_1']	成就依果故。	成就依果故。	024	Because one accomplishes the fruit of the basis.
['ZH_T28_1546_024:0178b01_15']	聖人身中無有不成就苦法忍，依果時雖不成就苦法忍而非凡夫，常是聖人。	聖人身中無有不成就苦法忍，依果時雖不成就苦法忍而非凡夫，常是聖人。	024	In the body of an arhat, there is no lack of accomplishment of the acceptance of the truth of suffering. Even though one does not accomplish the acceptance of the truth of suffering at the time of the fruit of the basis, one is not an ordinary person, but always an arhat.
['ZH_T28_1546_024:0178b01_18']	問曰：	問曰：	024	Question:
['ZH_T28_1546_024:0178b02_12']	若不得聖法是凡夫性者，如說：	若不得聖法是凡夫性者，如說：	024	If the nature of an ordinary person is not obtaining the noble dharmas, as it is said:
