segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_03b:0209b15_16']	第三六句明眾生自行所招重破自在用。	第三六句明眾生自行所招重破自在用。	03b	The third has six phrases, clarifying that sentient beings' own actions attract [results], further refuting the god Īśvara's function.
['ZH_T42_1825_03b:0209b16_4']	第四有一句。	第四有一句。	03b	The fourth has one phrase.
['ZH_T42_1825_03b:0209b16_10']	重破自在體。	重破自在體。	03b	It further refutes the god Īśvara's essence.
['ZH_T42_1825_03b:0209b17_1']	天有自在不出體用。	天有自在不出體用。	03b	The god Īśvara's freedom does not go beyond essence and function.
['ZH_T42_1825_03b:0209b17_11']	若破體用即自在不成。	若破體用即自在不成。	03b	If the essence and function are destroyed, then spontaneity is not established.
['ZH_T42_1825_03b:0209b18_3']	所以十五門廣破自在者。	所以十五門廣破自在者。	03b	The reason for extensively refuting spontaneity in fifteen chapters is as follows.
['ZH_T42_1825_03b:0209b18_16']	佛未出世乃至于今盛行於世。	佛未出世乃至于今盛行於世。	03b	Before the Buddha appeared in the world, up to the present, it has been widely practiced in the world.
['ZH_T42_1825_03b:0209b19_7']	亦多有神驗世人信之。	亦多有神驗世人信之。	03b	There are also many miraculous responses that people in the world believe in.
['ZH_T42_1825_03b:0209b19_12']	故廣破也。	故廣破也。	03b	Therefore, it is extensively refuted.
['ZH_T42_1825_03b:0209b20_1']	然實是大乘人破。	然實是大乘人破。	03b	However, in reality, it is the people of the Great Vehicle who refute it.
['ZH_T42_1825_03b:0209b20_15']	而寄小乘人者一示外邪不足破。	而寄小乘人者一示外邪不足破。	03b	But they entrust it to the people of the Lesser Vehicle. First, it shows that external delusions are not enough to be refuted.
['ZH_T42_1825_03b:0209b21_2']	小乘尚能破。	小乘尚能破。	03b	Even the Lesser Vehicle can refute them.
['ZH_T42_1825_03b:0209b21_7']	況大乘耶。	況大乘耶。	03b	How much more so the Great Vehicle?
['ZH_T42_1825_03b:0209b21_14']	二欲分大小異。	二欲分大小異。	03b	Second, it wants to distinguish the differences between the Great and Lesser Vehicles.
['ZH_T42_1825_03b:0209b22_9']	小乘麁破邪見破作者明麁無作門。	小乘麁破邪見破作者明麁無作門。	03b	The Lesser Vehicle coarsely refutes wrong views and refutes the creator, clarifying the coarse gate of non-action.
['ZH_T42_1825_03b:0209b23_2']	大乘破細作明細無作門。	大乘破細作明細無作門。	03b	The Great Vehicle refutes subtle creation and clarifies the subtle gate of non-action.
['ZH_T42_1825_03b:0209b23_7']	二門例爾。	二門例爾。	03b	The two gates are similar.
['ZH_T42_1825_03b:0209b24_2']	三示大乘人精解小乘巧破外道。	三示大乘人精解小乘巧破外道。	03b	Third, it shows that the people of the Great Vehicle skillfully understand the Lesser Vehicle and skillfully refute non-Buddhists.
['ZH_T42_1825_03b:0209b24_9']	小乘人不能爾。	小乘人不能爾。	03b	The people of the Lesser Vehicle cannot do so.
['ZH_T42_1825_03b:0209b25_4']	四示小乘是半字法半解半不解。	四示小乘是半字法半解半不解。	03b	Fourth, it shows that the Lesser Vehicle is the Dharma of the half-word, half-understanding and half-not understanding.
['ZH_T42_1825_03b:0209b25_11']	半解者解破邪。	半解者解破邪。	03b	Those who half-understand understand the refutation of wrong views.
['ZH_T42_1825_03b:0209b26_4']	半不解者不解因緣苦是空。	半不解者不解因緣苦是空。	03b	Those who half-do-not-understand do not understand that the suffering of causes and conditions is empty.
['ZH_T42_1825_03b:0209b26_13']	五示小乘是取捨義。	五示小乘是取捨義。	03b	Fifth, it shows that the Lesser Vehicle is the meaning of taking and abandoning.
['ZH_T42_1825_03b:0209b27_6']	捨外道邪苦而取內道正苦。	捨外道邪苦而取內道正苦。	03b	Abandoning the false suffering of non-Buddhist paths and taking up the true suffering of the Buddhist path.
['ZH_T42_1825_03b:0209b28_5']	六示小乘但除樂等四倒未除苦等四倒。	六示小乘但除樂等四倒未除苦等四倒。	03b	Sixth, it shows that the Lesser Vehicle only removes the four inversions such as happiness, but not the four inversions such as suffering.
['ZH_T42_1825_03b:0209b29_2']	七示小乘人但解佛顯教不解密教。	七示小乘人但解佛顯教不解密教。	03b	Seventh, it shows that practitioners of the Lesser Vehicle only understand the Buddha's exoteric teachings and do not understand the esoteric teachings.
['ZH_T42_1825_03b:0209b29_14']	密教者明因緣苦即畢竟空。	密教者明因緣苦即畢竟空。	03b	The esoteric teachings clarify that the suffering of dependent origination is ultimately empty.
['ZH_T42_1825_03b:0209c01_7']	令此入畢竟空亦成佛故也。	令此入畢竟空亦成佛故也。	03b	It causes them to enter ultimate emptiness and also attain Buddhahood.
['ZH_T42_1825_03b:0209c01_12']	初中有三。	初中有三。	03b	The first part has three sections.
['ZH_T42_1825_03b:0209c02_1']	一破二救三破救。	一破二救三破救。	03b	First, refutation, second, defense, third, refuting the defense.
['ZH_T42_1825_03b:0209c02_6']	破中有二。	破中有二。	03b	The refutation has two parts.
['ZH_T42_1825_03b:0209c02_14']	初父子不相似破。	初父子不相似破。	03b	First, the refutation of the father and son not being similar.
['ZH_T42_1825_03b:0209c03_3']	復次下作傷慈破。	復次下作傷慈破。	03b	Next, the refutation of the lack of compassion.
['ZH_T42_1825_03b:0209c03_16']	問曰下第二救正通傷慈之難。	問曰下第二救正通傷慈之難。	03b	The second part, the defense, directly addresses the difficulty of lacking compassion.
['ZH_T42_1825_03b:0209c04_8']	答曰下第三破救有二難。	答曰下第三破救有二難。	03b	The third part, the refutation of the defense, has two difficulties.
['ZH_T42_1825_03b:0209c04_18']	一者猶提捉前無慈難。	一者猶提捉前無慈難。	03b	First, it still raises the difficulty of lacking compassion mentioned earlier.
['ZH_T42_1825_03b:0209c05_12']	父有大慈子不識恩終自與樂。	父有大慈子不識恩終自與樂。	03b	The father has great compassion, but the son does not recognize his kindness and will ultimately give him happiness.
['ZH_T42_1825_03b:0209c05_18']	而自在不爾。	而自在不爾。	03b	But the self-nature is not like this.
['ZH_T42_1825_03b:0209c06_13']	亦應但供養下作報恩不勉苦難。	亦應但供養下作報恩不勉苦難。	03b	It should also make the difficulty of repaying kindness without relieving suffering, as in only making offerings.
['ZH_T42_1825_03b:0209c07_5']	若言不識恩故與苦者。	若言不識恩故與苦者。	03b	If it is said that suffering is given because of not recognizing kindness,
['ZH_T42_1825_03b:0209c07_15']	今報恩供養則應得樂。	今報恩供養則應得樂。	03b	then repaying kindness and making offerings should result in happiness now.
['ZH_T42_1825_03b:0209c08_1']	不須修福。	不須修福。	03b	There is no need to cultivate merit.
['ZH_T42_1825_03b:0209c09_11']	復次下第二五句破自在體。	復次下第二五句破自在體。	03b	Next, the second set of five phrases refutes the essence of self-mastery.
['ZH_T42_1825_03b:0209c09_18']	初句明有所須。	初句明有所須。	03b	The first phrase clarifies that there is a need,
['ZH_T42_1825_03b:0209c10_5']	故不自在破。	故不自在破。	03b	therefore it refutes that it is not self-mastered.
['ZH_T42_1825_03b:0209c10_14']	復次下以果徵因破。	復次下以果徵因破。	03b	Next, it refutes by investigating the cause with the effect.
['ZH_T42_1825_03b:0209c11_4']	眾生之果既由自在。	眾生之果既由自在。	03b	Since the effect of sentient beings is due to self-mastery,
['ZH_T42_1825_03b:0209c11_14']	自在之因應更有所從。	自在之因應更有所從。	03b	the cause of self-mastery should be from something else.
['ZH_T42_1825_03b:0209c11_19']	反覆結之。	反覆結之。	03b	It is concluded by going back and forth.
['ZH_T42_1825_03b:0209c12_9']	復次下不能無障礙破。	復次下不能無障礙破。	03b	Next, it refutes that it cannot be without obstruction.
['ZH_T42_1825_03b:0209c13_1']	復次下第四責住處破。	復次下第四責住處破。	03b	Next, the fourth refutes the dwelling place.
['ZH_T42_1825_03b:0209c13_13']	復次下第五從他不自在破。	復次下第五從他不自在破。	03b	Next, the fifth refutes that it is not self-mastered from others.
['ZH_T42_1825_03b:0209c14_8']	此意明自在先行苦行供養於他。	此意明自在先行苦行供養於他。	03b	This means that self-mastery first practices austerities and makes offerings to others,
['ZH_T42_1825_03b:0209c14_16']	從求願即不自在。	從求願即不自在。	03b	and then seeks a vow, which is not self-mastered.
['ZH_T42_1825_03b:0209c15_11']	復次下第三段六句重破自在用。	復次下第三段六句重破自在用。	03b	Next, the third section has six phrases that repeatedly refute the function of self-mastery.
['ZH_T42_1825_03b:0209c15_18']	與前破用異者。	與前破用異者。	03b	The difference from the previous refutation of function is that
['ZH_T42_1825_03b:0209c16_6']	前直破自在用。	前直破自在用。	03b	previously it directly refuted the function of self-mastery.
['ZH_T42_1825_03b:0209c17_1']	今舉眾生業行所招以破自在。	今舉眾生業行所招以破自在。	03b	Now it uses the karmic retribution of sentient beings to refute self-mastery.
['ZH_T42_1825_03b:0209c17_6']	是故有異。	是故有異。	03b	Therefore, there is a difference.
['ZH_T42_1825_03b:0209c17_16']	第一復次就不定門破。	第一復次就不定門破。	03b	The first explanation refutes from the perspective of indeterminacy.
['ZH_T42_1825_03b:0209c18_6']	第二復次無罪福破。	第二復次無罪福破。	03b	The second explanation refutes the existence of merit and demerit.
['ZH_T42_1825_03b:0209c18_16']	第三復次就憎愛門破。	第三復次就憎愛門破。	03b	The third explanation refutes from the perspective of aversion and love.
['ZH_T42_1825_03b:0209c19_7']	第四復次就苦樂門破。	第四復次就苦樂門破。	03b	The fourth explanation refutes from the perspective of suffering and happiness.
['ZH_T42_1825_03b:0209c19_17']	第五復次就無作門破。	第五復次就無作門破。	03b	The fifth explanation refutes from the perspective of non-action.
['ZH_T42_1825_03b:0209c20_8']	第六復次就自在門破。	第六復次就自在門破。	03b	The sixth explanation refutes from the perspective of self-mastery.
['ZH_T42_1825_03b:0209c21_8']	復次下第四段一句。	復次下第四段一句。	03b	Next, the fourth section has one sentence.
['ZH_T42_1825_03b:0209c22_2']	重破自在體就因無因門破。	重破自在體就因無因門破。	03b	It further refutes the substance of self-mastery from the perspective of cause and no cause.
['ZH_T42_1825_03b:0209c23_12']	如是等種種因緣第二段結破。	如是等種種因緣第二段結破。	03b	Such various reasons are the second section's conclusion of the refutation.
['ZH_T42_1825_03b:0209c24_10']	共作亦不然下破第三句。	共作亦不然下破第三句。	03b	Co-production is also not reasonable refutes the third sentence.
['ZH_T42_1825_03b:0209c25_1']	眾因緣和合生果下。	眾因緣和合生果下。	03b	The result produced by the combination of various conditions
['ZH_T42_1825_03b:0209c25_8']	破第四無因句。	破第四無因句。	03b	refutes the fourth sentence of no cause.
['ZH_T42_1825_03b:0209c26_13']	是故此經下第三大段結非論主。	是故此經下第三大段結非論主。	03b	Therefore, this sutra is the third major section, which concludes that it is not the treatise author's.
['ZH_T42_1825_03b:0209c27_8']	答曰下品第三申經以破於外。	答曰下品第三申經以破於外。	03b	The answer is the third part of the chapter, which uses the sutra to refute the non-Buddhists.
['ZH_T42_1825_03b:0209c27_15']	此中明二種空。	此中明二種空。	03b	Here, two kinds of emptiness are explained.
['ZH_T42_1825_03b:0209c28_9']	一者空無四種邪見故名為空。	一者空無四種邪見故名為空。	03b	First, emptiness is called emptiness because it is devoid of the four kinds of wrong views.
['ZH_T42_1825_03b:0209c29_1']	此大小乘人同得此空。	此大小乘人同得此空。	03b	This emptiness is attained by both the Mahayana and Hinayana practitioners.
['ZH_T42_1825_03b:0209c29_9']	說苦從因緣生下。	說苦從因緣生下。	03b	The section below on explaining suffering arises from causes and conditions
['ZH_T42_1825_03b:0209c29_18']	明因緣苦即畢竟空。	明因緣苦即畢竟空。	03b	Clarifies that suffering from causes and conditions is ultimately empty.
['ZH_T42_1825_03b:0210a01_5']	唯大乘得此空。	唯大乘得此空。	03b	Only the Mahayana attains this emptiness.
['ZH_T42_1825_03b:0210a01_11']	小乘人不得。	小乘人不得。	03b	The Lesser Vehicle does not attain it.
['ZH_T42_1825_03b:0210a01_17']	正是申經意。	正是申經意。	03b	This is precisely the explanation of the meaning of the sutra.
['ZH_T42_1825_03b:0210a02_2']	如淨名云。	如淨名云。	03b	As the Vimalakirti Sutra says:
['ZH_T42_1825_03b:0210a02_12']	五受陰洞達空是苦義。	五受陰洞達空是苦義。	03b	To thoroughly penetrate the emptiness of the five aggregates is the meaning of suffering.
['ZH_T42_1825_03b:0210a02_18']	即今文是矣。	即今文是矣。	03b	This is exactly the meaning of the present text.
['ZH_T42_1825_03b:0210a03_14']	如苦空下門中第三總結一切法空。	如苦空下門中第三總結一切法空。	03b	Like the gate of suffering and emptiness below, the third concludes that all dharmas are empty.
['ZH_T42_1825_03b:0210a05_5']	11 觀三時門(下末)觀三時門第十一問九門破法。	11 觀三時門(下末)觀三時門第十一問九門破法。	03b	The Gate of Contemplating the Three Times (End of the Lower Part) The Eleventh Gate of Contemplating the Three Times. The nine gates break down phenomena.
['ZH_T42_1825_03b:0210a05_10']	第十洗人。	第十洗人。	03b	The tenth washes away people.
['ZH_T42_1825_03b:0210a05_15']	人法並除。	人法並除。	03b	People and dharmas are both eliminated.
['ZH_T42_1825_03b:0210a06_6']	又九門破內第十門破外。	又九門破內第十門破外。	03b	Also, the nine gates break down the internal, and the tenth gate breaks down the external.
['ZH_T42_1825_03b:0210a06_11']	內外俱泯。	內外俱泯。	03b	The internal and external are both obliterated.
['ZH_T42_1825_03b:0210a06_18']	何故更有此門。	何故更有此門。	03b	Why is there this gate again?
['ZH_T42_1825_03b:0210a07_11']	答所以有此門來者凡有三義。	答所以有此門來者凡有三義。	03b	The reason for this gate is threefold.
['ZH_T42_1825_03b:0210a08_1']	一者凡因果有三。	一者凡因果有三。	03b	First, there are three kinds of causes and effects in general.
['ZH_T42_1825_03b:0210a08_8']	一者前因後果。	一者前因後果。	03b	First, previous causes and later effects.
['ZH_T42_1825_03b:0210a08_14']	二因果一時。	二因果一時。	03b	Second, causes and effects are simultaneous.
['ZH_T42_1825_03b:0210a09_1']	三果前因後。	三果前因後。	03b	Third, effects come before and causes come after.
['ZH_T42_1825_03b:0210a09_10']	自上十門已破二事。	自上十門已破二事。	03b	The ten gates above have already broken down two things.
['ZH_T42_1825_03b:0210a10_1']	今次破第三果前因後。	今次破第三果前因後。	03b	Next, refuting the third fruit, the cause precedes and the effect follows.
['ZH_T42_1825_03b:0210a10_7']	故有此門來。	故有此門來。	03b	Therefore, this section arises.
['ZH_T42_1825_03b:0210a10_15']	問誰計果前因後。	問誰計果前因後。	03b	Question: Who believes that the effect precedes and the cause follows?
['ZH_T42_1825_03b:0210a11_3']	答此義亦有所由。	答此義亦有所由。	03b	Answer: This meaning also has a basis.
['ZH_T42_1825_03b:0210a11_15']	如須達始欲造因天宮已現。	如須達始欲造因天宮已現。	03b	Like Sudatta who first wanted to create the cause, the heavenly palace had already appeared.
['ZH_T42_1825_03b:0210a12_10']	難陀猶未持犯而苦樂果報已彰。	難陀猶未持犯而苦樂果報已彰。	03b	Nandi did not yet uphold the precepts, but the fruits of suffering and happiness had already manifested.
['ZH_T42_1825_03b:0210a13_3']	惑者既聞佛經作如是說。	惑者既聞佛經作如是說。	03b	The confused, having heard the Buddha's sutra say this,
['ZH_T42_1825_03b:0210a13_16']	便謂因前有於果後修因取之。	便謂因前有於果後修因取之。	03b	then believed that before the cause there is the effect, and after cultivating the cause one attains it.
['ZH_T42_1825_03b:0210a14_10']	又如前有屋法然後備於柱梁。	又如前有屋法然後備於柱梁。	03b	Also, like there is the method of a house before, and then the pillars and beams are prepared.
['ZH_T42_1825_03b:0210a15_4']	又如本有佛果而修因取之。	又如本有佛果而修因取之。	03b	Also, like there is originally the fruit of Buddhahood, and one cultivates the cause to attain it.
['ZH_T42_1825_03b:0210a15_13']	是故計前果後有因。	是故計前果後有因。	03b	Therefore, they believed that before the effect there is the cause.
['ZH_T42_1825_03b:0210a16_10']	又聞論主上破前因後果及因果一時。	又聞論主上破前因後果及因果一時。	03b	Also, having heard the master's previous refutation of the cause preceding the effect and the effect and cause being simultaneous,
['ZH_T42_1825_03b:0210a17_3']	便謂論主應執前果後因。	便謂論主應執前果後因。	03b	they then believed that the master should uphold the effect preceding the cause.
['ZH_T42_1825_03b:0210a17_8']	所以然者。	所以然者。	03b	The reason for this is as follows.
['ZH_T42_1825_03b:0210a17_17']	夫論因果不出此三。	夫論因果不出此三。	03b	In discussing cause and effect, it does not go beyond these three.
['ZH_T42_1825_03b:0210a18_8']	既破於二必當論主存一。	既破於二必當論主存一。	03b	Since the two have been refuted, the master must uphold one.
['ZH_T42_1825_03b:0210a18_13']	是故立也。	是故立也。	03b	Therefore, it is established.
['ZH_T42_1825_03b:0210a19_10']	二者自上十門雖破人破法總名破法。	二者自上十門雖破人破法總名破法。	03b	Second, although the ten gates above refute persons and dharmas, they are collectively called refuting dharmas.
['ZH_T42_1825_03b:0210a20_10']	今此一品次破於時明若法若時皆畢竟空。	今此一品次破於時明若法若時皆畢竟空。	03b	Now, this chapter next refutes time, clarifying that whether it is dharmas or time, they are all ultimately empty.
['ZH_T42_1825_03b:0210a20_15']	故說此品。	故說此品。	03b	Therefore, this chapter is expounded.
['ZH_T42_1825_03b:0210a21_7']	三者自上十門已破所破。	三者自上十門已破所破。	03b	Third, the ten gates above have already refuted what is to be refuted.
['ZH_T42_1825_03b:0210a21_15', 'ZH_T42_1825_03b:0210a22_5']	此一門次破能破。🔽破所破明緣盡於觀。	此一門次破能破。 破所破明緣盡於觀。	03b	This one gate next refutes what can refute.🔽Refuting what is to be refuted clarifies that conditions end in contemplation.
['ZH_T42_1825_03b:0210a22_14']	破能破明觀盡於緣。	破能破明觀盡於緣。	03b	Refuting what can refute clarifies that contemplation ends in conditions.
['ZH_T42_1825_03b:0210a23_6']	今悟不觀不緣內外並冥。	今悟不觀不緣內外並冥。	03b	Now, realizing non-contemplation and non-conditions, the inner and outer are both merged.
['ZH_T42_1825_03b:0210a23_11']	緣觀俱寂。	緣觀俱寂。	03b	Conditions and contemplation are both tranquil.
['ZH_T42_1825_03b:0210a23_17']	則具足大乘。	則具足大乘。	03b	Then one is fully endowed with the Great Vehicle.
['ZH_T42_1825_03b:0210a24_7']	便登佛地故有此門來。	便登佛地故有此門來。	03b	One immediately ascends to the stage of Buddhahood, thus this gate comes.
['ZH_T42_1825_03b:0210a25_4']	此門亦三。	此門亦三。	03b	This gate also has three parts.
['ZH_T42_1825_03b:0210a25_12']	初長行發起為二。	初長行發起為二。	03b	First, the extended prose arouses [the discussion] in two parts.
['ZH_T42_1825_03b:0210a26_1']	前總牒一切法空。	前總牒一切法空。	03b	First, it generally cites the emptiness of all dharmas.
['ZH_T42_1825_03b:0210a26_12']	何以故下略釋一切法空。	何以故下略釋一切法空。	03b	Why is it so? Below, it briefly explains the emptiness of all dharmas.
['ZH_T42_1825_03b:0210a26_17']	因則是因。	因則是因。	03b	Cause is the cause.
['ZH_T42_1825_03b:0210a27_12']	果名有因者以果必從因故名有因。	果名有因者以果必從因故名有因。	03b	The result is called having a cause because the result must come from the cause, so it is called having a cause.
['ZH_T42_1825_03b:0210a28_6']	又果更與果作因故名有因。	又果更與果作因故名有因。	03b	Moreover, the result further acts as a cause for another result, so it is called having a cause.
['ZH_T42_1825_03b:0210a28_14']	問若爾因必生果。	問若爾因必生果。	03b	If it is so, then the cause must give rise to the result.
['ZH_T42_1825_03b:0210a29_2']	應詺因為有果。	應詺因為有果。	03b	It should be called the cause because there is a result.
['ZH_T42_1825_03b:0210a29_8']	答亦得爾也。	答亦得爾也。	03b	Answer: It can also be so.
['ZH_T42_1825_03b:0210a29_14']	但互現說耳。	但互現說耳。	03b	But it is just a mutual expression.
['ZH_T42_1825_03b:0210b01_4']	又不倒者果必從於因。	又不倒者果必從於因。	03b	Moreover, the non-inverted means that the result must come from the cause.
['ZH_T42_1825_03b:0210b01_10']	故果名有因。	故果名有因。	03b	Therefore, the result is called having a cause.
['ZH_T42_1825_03b:0210b01_18']	當因時猶未有果。	當因時猶未有果。	03b	At the time of the cause, there is still no result.
['ZH_T42_1825_03b:0210b02_2']	又或可。	又或可。	03b	Moreover, it is possible.
['ZH_T42_1825_03b:0210b02_9']	因差而不得果。	因差而不得果。	03b	The cause differs and does not obtain the result.
['ZH_T42_1825_03b:0210b02_16']	故因不名有果。	故因不名有果。	03b	Therefore, the cause is not called having a result.
['ZH_T42_1825_03b:0210b03_4']	偈本為二。	偈本為二。	03b	The verse has two parts.
['ZH_T42_1825_03b:0210b03_12']	上半牒總明不成。	上半牒總明不成。	03b	The first half cites and generally clarifies the incompleteness.
['ZH_T42_1825_03b:0210b03_19']	下半結破無果。	下半結破無果。	03b	The second half concludes the refutation of the absence of results.
['ZH_T42_1825_03b:0210b04_4']	長行為五。	長行為五。	03b	The prose has five parts.
['ZH_T42_1825_03b:0210b04_15']	一破三時因果以釋偈本。	一破三時因果以釋偈本。	03b	First, refuting the three periods of cause and effect to explain the verse.
['ZH_T42_1825_03b:0210b05_2']	二外過於內。	二外過於內。	03b	Second, the outsider's faults surpass the insider's.
['ZH_T42_1825_03b:0210b05_8']	三內自免過。	三內自免過。	03b	Third, the insider himself avoids faults.
['ZH_T42_1825_03b:0210b05_14']	四外更立法。	四外更立法。	03b	Fourth, the outsider establishes a new principle.
['ZH_T42_1825_03b:0210b06_1']	五內破外立。	五內破外立。	03b	Fifth, the insider refutes the outsider's establishment.
['ZH_T42_1825_03b:0210b06_5']	初又二。	初又二。	03b	The first has two parts.
['ZH_T42_1825_03b:0210b06_14']	前釋上半次釋下半。	前釋上半次釋下半。	03b	First, explaining the first half, next explaining the second half.
['ZH_T42_1825_03b:0210b07_4']	釋上半破三時因果。	釋上半破三時因果。	03b	Explaining the first half refutes the three periods of cause and effect.
['ZH_T42_1825_03b:0210b07_7']	即三。	即三。	03b	There are three.
['ZH_T42_1825_03b:0210b07_17']	今初破第一前因後果。	今初破第一前因後果。	03b	Now, first refuting the first, the cause before and the result after.
['ZH_T42_1825_03b:0210b08_14']	此破數論及大乘人未有果時前已有因。	此破數論及大乘人未有果時前已有因。	03b	This refutes the Sāṃkhya and the Mahāyāna people, who say that before there is a result, there is already a cause.
['ZH_T42_1825_03b:0210b08_18']	破意云。	破意云。	03b	The refutation states:
['ZH_T42_1825_03b:0210b09_8']	本以果故名之為因。	本以果故名之為因。	03b	Originally, it is named cause because of the effect.
['ZH_T42_1825_03b:0210b09_17']	果若未起與誰為因。	果若未起與誰為因。	03b	If the effect has not yet arisen, with what is it a cause?
['ZH_T42_1825_03b:0210b10_2']	他救云。	他救云。	03b	Another rescue states:
['ZH_T42_1825_03b:0210b10_10']	現因與當果為因。	現因與當果為因。	03b	The present cause is the cause for the future effect.
['ZH_T42_1825_03b:0210b11_2']	今問當果已異空已出有。	今問當果已異空已出有。	03b	Now, the future effect has already transcended emptiness and has already emerged from existence.
['ZH_T42_1825_03b:0210b11_9']	即是現因現果。	即是現因現果。	03b	This is the present cause and present effect.
['ZH_T42_1825_03b:0210b11_14']	不名為當。	不名為當。	03b	It is not called future.
['ZH_T42_1825_03b:0210b12_3']	若未出空未入有。	若未出空未入有。	03b	If it has not yet emerged from emptiness and has not yet entered existence,
['ZH_T42_1825_03b:0210b12_10']	即是畢竟無果。	即是畢竟無果。	03b	This is the ultimate non-existent effect.
['ZH_T42_1825_03b:0210b12_15']	與誰為因。	與誰為因。	03b	With what is it a cause?
['ZH_T42_1825_03b:0210b13_10']	若前有因後因者破第二前果後因。	若前有因後因者破第二前果後因。	03b	If the previous cause has a subsequent cause, it refutes the second, the previous effect and subsequent cause.
['ZH_T42_1825_03b:0210b13_14']	破意云。	破意云。	03b	The refutation states:
['ZH_T42_1825_03b:0210b14_4']	前已有果何用為因。	前已有果何用為因。	03b	Since there is already an effect, what is the use of a cause?
['ZH_T42_1825_03b:0210b15_2']	若因有因一時下次破第三因果一時。	若因有因一時下次破第三因果一時。	03b	If the cause has a cause and is simultaneous, it refutes the third, the simultaneous cause and effect.
['ZH_T42_1825_03b:0210b15_15']	夫論因果能生為因從生為果。	夫論因果能生為因從生為果。	03b	As for discussing cause and effect, that which gives rise to is the cause, and that which is given rise to is the effect.
['ZH_T42_1825_03b:0210b16_5']	從生之義即是無體。	從生之義即是無體。	03b	The meaning of being given rise to is precisely having no substance.
['ZH_T42_1825_03b:0210b16_13']	能生之義即有體。	能生之義即有體。	03b	The meaning of being able to give rise is precisely having substance.
['ZH_T42_1825_03b:0210b17_3']	若法一時有即俱有。	若法一時有即俱有。	03b	If a dharma exists simultaneously, it is both existent and non-existent.
['ZH_T42_1825_03b:0210b17_7']	無俱無。	無俱無。	03b	There is no simultaneity.
['ZH_T42_1825_03b:0210b17_18']	俱無唯有可生而無能生。	俱無唯有可生而無能生。	03b	There is only that which can be given rise to, but not that which can give rise.
['ZH_T42_1825_03b:0210b18_9']	俱有唯有能生無有可生。	俱有唯有能生無有可生。	03b	Co-existent [dharmas] only have the ability to give rise [to other dharmas], but do not have anything that can be given rise to.
['ZH_T42_1825_03b:0210b18_18']	是故一時無因果義。	是故一時無因果義。	03b	Therefore, at the same time, there is no meaning of cause and effect.
['ZH_T42_1825_03b:0210b19_12', 'ZH_T42_1825_03b:0210b19_17']	此破數人大小相生一時因果。🔽亦破成實。	此破數人大小相生一時因果。 亦破成實。	03b	This refutes the Sāṃkhya school's view of the simultaneous arising of large and small [dharmas] as cause and effect.🔽It also refutes the [Sarvâstivāda] school's view of the simultaneous arising of the five aggregates of consciousness and form.
['ZH_T42_1825_03b:0210b20_15']	無明初念同時因果五陰成人四微成柱。	無明初念同時因果五陰成人四微成柱。	03b	It also refutes the [Sāṃkhya] school's view of the simultaneous arising of the four subtle [dharmas] and the pillar.
['ZH_T42_1825_03b:0210b21_2']	亦是一時。	亦是一時。	03b	This is also simultaneous.
['ZH_T42_1825_03b:0210b21_7']	入此門破。	入此門破。	03b	Entering this gate refutes [these views].
['ZH_T42_1825_03b:0210b22_1']	是故三時因果下總結釋下半。	是故三時因果下總結釋下半。	03b	Therefore, the three periods of cause and effect are refuted below, and the second half is summarized and explained.
['ZH_T42_1825_03b:0210b23_9']	問曰下第二外過於內。	問曰下第二外過於內。	03b	The second part is the externalist's criticism of the internalist.
['ZH_T42_1825_03b:0210b23_17']	有此破者凡四義。	有此破者凡四義。	03b	There are four meanings to this refutation.
['ZH_T42_1825_03b:0210b24_7']	一者遠從上十門生。	一者遠從上十門生。	03b	First, it comes from the ten gates above.
['ZH_T42_1825_03b:0210b24_10']	外謂。	外謂。	03b	The externalist says:
['ZH_T42_1825_03b:0210b25_2']	論主用一空觀以破諸法。	論主用一空觀以破諸法。	03b	The author of the treatise uses the single contemplation of emptiness to refute all dharmas.
['ZH_T42_1825_03b:0210b25_11']	是故外人欲破此觀。	是故外人欲破此觀。	03b	Therefore, the outsider wants to refute this contemplation.
['ZH_T42_1825_03b:0210b26_1']	二者即從三時門生。	二者即從三時門生。	03b	Second, it comes from the gate of the three periods.
['ZH_T42_1825_03b:0210b26_13']	外人既見論主破三時因果。	外人既見論主破三時因果。	03b	The outsider, having seen the author of the treatise refute the three periods of cause and effect,
['ZH_T42_1825_03b:0210b27_3']	便迴此破以破於內。	便迴此破以破於內。	03b	then turns this refutation to refute the internalist.
['ZH_T42_1825_03b:0210b27_18']	三者論主假作外問欲令所破心淨。	三者論主假作外問欲令所破心淨。	03b	Third, the author of the treatise hypothetically asks the outsider in order to purify the mind that is refuted.
['ZH_T42_1825_03b:0210b28_4']	故破能破。	故破能破。	03b	Therefore, he refutes the refutation.
['ZH_T42_1825_03b:0210b28_14']	若有能破即所破不除。	若有能破即所破不除。	03b	If there is something that can be refuted, then what is refuted is not eliminated.
['ZH_T42_1825_03b:0210b29_5']	今欲除所破故破能破。	今欲除所破故破能破。	03b	Now, in order to eliminate what is refuted, we refute what can refute.
['ZH_T42_1825_03b:0210b29_16']	四者上來破立即是單空。	四者上來破立即是單空。	03b	Fourth, the refutation of what is refuted above is precisely the emptiness of singularity.
