segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_033:0530b27_1']	如是祠祀明呪為先，亦應唯招非所愛果。	如是祠祀明呪為先，亦應唯招非所愛果。	033	In the same way, sacrificial rites and spells that come first, should also only invite results that are not loved.
['ZH_T29_1562_033:0530b27_11']	良醫於彼，非同法喻。	良醫於彼，非同法喻。	033	The good doctor is not the same as the analogy.
['ZH_T29_1562_033:0530c01_7']	以諸良醫為欲利樂諸有病者，勤加救療令他安樂，現非後生醫及傍人知功驗果，雖令病者暫苦觸身，而彼良醫不生非福。	以諸良醫為欲利樂諸有病者，勤加救療令他安樂，現非後生醫及傍人知功驗果，雖令病者暫苦觸身，而彼良醫不生非福。	033	Because good doctors, in order to benefit and bring joy to the sick, diligently add to their healing and bring peace and joy to others. The doctor and bystanders do not know the efficacy of the medicine in the present life, but in future lives they will know. Although they temporarily cause the sick person's body to experience pain, the good doctor does not create non-merit.
['ZH_T29_1562_033:0530c02_6']	然彼自許羊等愚癡，不能了知福與非福。	然彼自許羊等愚癡，不能了知福與非福。	033	However, they themselves admit that sheep and other foolish beings cannot understand merit and non-merit.
['ZH_T29_1562_033:0530c04_13']	既被殺害現苦難任，雖說未來當招愛果，而能殺者及彼傍人俱不現知，亦無理證，故所引喻非與法同。	既被殺害現苦難任，雖說未來當招愛果，而能殺者及彼傍人俱不現知，亦無理證，故所引喻非與法同。	033	Although it is said that in the future they will reap the fruits of love, the killer and bystanders do not currently know this, and there is no rational proof. Therefore, the analogy cited is not the same as the dharma.
['ZH_T29_1562_033:0530c05_12']	殺者傍人雖不現證，而由明論定量故知。	殺者傍人雖不現證，而由明論定量故知。	033	Although the killer and bystanders do not currently experience it, they know it by the definite measure of clear treatises.
['ZH_T29_1562_033:0530c06_11']	祠祀害生不生非福，寧知明論是定量耶？	祠祀害生不生非福，寧知明論是定量耶？	033	How can one know that the clear treatise is a definite measure?
['ZH_T29_1562_033:0530c07_1']	以明呪聲體是常故。	以明呪聲體是常故。	033	Because the sound of the clear mantra is inherently eternal.
['ZH_T29_1562_033:0530c08_10']	謂諸明論無製作者，於中呪詞自然有故，能為定量唯此非餘。	謂諸明論無製作者，於中呪詞自然有故，能為定量唯此非餘。	033	That is, the hymns of the Vedas have no author, because the spells in them exist naturally and can be a means of valid knowledge, only these and not others.
['ZH_T29_1562_033:0530c09_10']	為明論聲獨是常性、為許一切聲皆是常？	為明論聲獨是常性、為許一切聲皆是常？	033	Are only the sounds of the hymns of the Vedas eternal, or are all sounds admitted as eternal?
['ZH_T29_1562_033:0530c10_9']	若明論聲獨是常者，無定量證，理必不成。	若明論聲獨是常者，無定量證，理必不成。	033	If only the sounds of the hymns of the Vedas are eternal, there is no valid proof, and the principle must not be established.
['ZH_T29_1562_033:0530c11_3']	現見餘聲，耳根所取，是無常性；	現見餘聲，耳根所取，是無常性；	033	It is seen that other sounds are grasped by the ear faculty and are impermanent.
['ZH_T29_1562_033:0530c11_17']	諸吠陀論亦耳根得，應是無常。	諸吠陀論亦耳根得，應是無常。	033	The Vedic hymns are also obtained by the ear faculty and should be impermanent.
['ZH_T29_1562_033:0530c14_5']	若一切聲皆是常者，應非定量，唯明論聲，以許常聲為定量故，許皆定量便失本宗，唯明論聲是定量攝。	若一切聲皆是常者，應非定量，唯明論聲，以許常聲為定量故，許皆定量便失本宗，唯明論聲是定量攝。	033	If all sounds are eternal, they should not be a means of valid knowledge, because only the sounds of the hymns of the Vedas are admitted as eternal and are a means of valid knowledge. If it is admitted that all are a means of valid knowledge, then the original tenet is lost, that only the sounds of the hymns of the Vedas are included in the means of valid knowledge.
['ZH_T29_1562_033:0530c16_4']	又非覺慧所發音聲，唯可耳聞無定詮表，既許明論非覺為先，是則亦應非定量攝。	又非覺慧所發音聲，唯可耳聞無定詮表，既許明論非覺為先，是則亦應非定量攝。	033	Moreover, sounds that are not produced by cognition can only be heard by the ear faculty and do not have a definite expression. Since it is admitted that the hymns of the Vedas are not preceded by cognition, then they should also not be included in the means of valid knowledge.
['ZH_T29_1562_033:0530c17_3']	又若明論聲體是常，誰障彼聲令不恒得？	又若明論聲體是常，誰障彼聲令不恒得？	033	Moreover, if the substance of the sound of a bell is eternal, what obstructs it so that it is not always heard?
['ZH_T29_1562_033:0530c18_11']	胸胭等處互相擊動顯明論聲，此聲雖常，顯緣闕故而不恒得。	胸胭等處互相擊動顯明論聲，此聲雖常，顯緣闕故而不恒得。	033	When the chest, throat, etc. are struck and moved, the sound of a bell is manifested. Although this sound is eternal, it is not always heard because the conditions for its manifestation are incomplete.
['ZH_T29_1562_033:0530c19_10']	此聲不應為緣所顯，能覆障法不可得故。	此聲不應為緣所顯，能覆障法不可得故。	033	This sound should not be manifested by conditions, because a dharma that can obstruct it cannot be apprehended.
['ZH_T29_1562_033:0530c20_17']	現見瓶等被闇或餘所覆障時，要假明等除其覆障瓶等方顯。	現見瓶等被闇或餘所覆障時，要假明等除其覆障瓶等方顯。	033	It is commonly seen that when a pot, etc. is covered by darkness or something else, it is only when the covering darkness, etc. is removed by light, etc. that the pot, etc. becomes manifest.
['ZH_T29_1562_033:0530c22_6']	未得聲前，能障聲法都不可得，寧容可說聲不恒得由障未除？	未得聲前，能障聲法都不可得，寧容可說聲不恒得由障未除？	033	Before the sound is heard, the dharma that can obstruct the sound is absolutely unapprehended. How can it be said that the reason the sound is not always heard is because the obstruction has not yet been removed?
['ZH_T29_1562_033:0530c22_15']	故彼所言唯憑妄計。	故彼所言唯憑妄計。	033	Therefore what they say is based only on false imagination.
['ZH_T29_1562_033:0530c23_14']	又世現見顯因雖別，而所顯物相無改轉。	又世現見顯因雖別，而所顯物相無改轉。	033	Moreover, it is commonly seen in the world that although the causes of manifestation are different, the objects manifested do not change.
['ZH_T29_1562_033:0530c25_13']	然明論聲隨緣聞異，謂隨幼壯老胸胭等擊動發聲，聞各有異，故不可說聲由彼顯。	然明論聲隨緣聞異，謂隨幼壯老胸胭等擊動發聲，聞各有異，故不可說聲由彼顯。	033	However, the sound of a bell is heard differently according to conditions, that is, according to whether it is struck by a young person, an adult, or an old person, or by the chest, throat, etc. The sounds heard are different, so it cannot be said that the sound is manifested by those conditions.
['ZH_T29_1562_033:0530c26_5']	又聲離能顯，異處可取故。	又聲離能顯，異處可取故。	033	Moreover, the sound can be apprehended in a different place from that which manifests it.
['ZH_T29_1562_033:0530c28_5']	謂離能顯處，別處聲可得，非所顯物離能顯因別處可取，故胸胭等於吠陀論非能顯因。	謂離能顯處，別處聲可得，非所顯物離能顯因別處可取，故胸胭等於吠陀論非能顯因。	033	That is, the sound can be perceived apart from the place that manifests it, but the object that is manifested cannot be grasped apart from the cause that manifests it. Therefore the chest, throat, etc. are not the causes that manifest the Vedas.
['ZH_T29_1562_033:0530c29_4']	又此中無同法喻故，謂如何物先隱誰顯？	又此中無同法喻故，謂如何物先隱誰顯？	033	Moreover, there is no example of a similar case here. That is, how can an object that was previously hidden be manifested by something?
['ZH_T29_1562_033:0531a01_3']	此如瓶等明等顯發，理不應然，非極成故。	此如瓶等明等顯發，理不應然，非極成故。	033	This is not so, because it is not well established, like a lamp manifesting a pot.
['ZH_T29_1562_033:0531a01_8', 'ZH_T29_1562_033:0531a02_2']	謂且應審：🔽為即闇瓶先被闇障，今為明顯？	謂且應審： 為即闇瓶先被闇障，今為明顯？	033	That is, one should first examine:🔽Is the pot that was previously obscured by darkness now being manifested?
['ZH_T29_1562_033:0531a03_1']	為在闇瓶無間滅位，有別瓶體與明合生？	為在闇瓶無間滅位，有別瓶體與明合生？	033	Or is there a separate pot that arises in conjunction with light in the state of cessation immediately after the pot in darkness?
['ZH_T29_1562_033:0531a03_10']	故此中無極成同喻。	故此中無極成同喻。	033	Therefore there is no well-established example of a similar case here.
['ZH_T29_1562_033:0531a05_8']	設許明論被顯如瓶，則應如瓶是無常性，以彼自說瓶是所顯及無常性，此亦應然。	設許明論被顯如瓶，則應如瓶是無常性，以彼自說瓶是所顯及無常性，此亦應然。	033	Even if it is allowed that the treatise on light is manifested like a pot, then it should be impermanent like a pot, because they themselves say that a pot is manifested and impermanent, and this should be so as well.
['ZH_T29_1562_033:0531a06_15']	又應樂等同此執故，謂此聲發現從自因，然執此聲非生唯顯；	又應樂等同此執故，謂此聲發現從自因，然執此聲非生唯顯；	033	Moreover, it should be the same as pleasure, etc., because this sound is produced from its own cause, but it is held that this sound is not produced but only manifested;
['ZH_T29_1562_033:0531a07_14']	樂等發起亦從自因，何故不執非生唯顯？	樂等發起亦從自因，何故不執非生唯顯？	033	The arising of pleasure, etc., also comes from their own causes. Why do you not hold that they are not produced and only manifest?
['ZH_T29_1562_033:0531a08_13']	故一切聲從自因發，應如樂等非顯唯生。	故一切聲從自因發，應如樂等非顯唯生。	033	Therefore, all sounds arise from their own causes. They should be like pleasure, etc., and not only manifest and produced.
['ZH_T29_1562_033:0531a10_2']	是故彼言明論中呪無製作者，故體是常、能為定量，有言無實。	是故彼言明論中呪無製作者，故體是常、能為定量，有言無實。	033	Therefore, their statement that the spells in the scriptures have no author, and are therefore eternal and can serve as a standard, is not really so.
['ZH_T29_1562_033:0531a11_1']	若爾，應說諸明論聲至教所收，故為定量。	若爾，應說諸明論聲至教所收，故為定量。	033	If that is so, then you should say that all the sounds of the scriptures are included in the teachings of the sages, and therefore serve as a standard.
['ZH_T29_1562_033:0531a13_7']	謂明論說可愛果等，是諸大仙至聖所見，彼傳說故、至教所攝，若順便獲諸可愛果，違便現遭不可愛報。	謂明論說可愛果等，是諸大仙至聖所見，彼傳說故、至教所攝，若順便獲諸可愛果，違便現遭不可愛報。	033	That is to say, the scriptures speak of desirable fruits, etc., which are seen by the great sages and saints. Because they transmit this, they are included in the teachings of the sages. If one follows them, one will obtain all desirable fruits. If one goes against them, one will presently encounter undesirable retribution.
['ZH_T29_1562_033:0531a15_5']	不爾，汝等所敬諸仙，所證至聖非現量得，亦不可以比量准知，故彼傳說非至教攝。	不爾，汝等所敬諸仙，所證至聖非現量得，亦不可以比量准知，故彼傳說非至教攝。	033	If not, then the sages and saints realized by those sages whom you respect are not attained through direct perception, and one cannot infer that they know it through inference. Therefore, their transmission is not included in the teachings of the sages.
['ZH_T29_1562_033:0531a18_3']	謂汝所敬大仙所見、明論所說可愛果等，汝等曾無能少現見，可以准驗所說非虛，由此比知彼證至聖，驗所傳教是至教攝。	謂汝所敬大仙所見、明論所說可愛果等，汝等曾無能少現見，可以准驗所說非虛，由此比知彼證至聖，驗所傳教是至教攝。	033	That is, what you respect, what the great sages see, what the clear treatises say, and the desirable fruits, etc., you have never been able to see even a little bit, by which you can verify that what is said is not false. By inferring from this, we know that they have attained sagehood, and the transmitted teachings are included in the teachings of the sages.
['ZH_T29_1562_033:0531a19_3']	故汝所說是愚敬言，詎能了知真至教相？	故汝所說是愚敬言，詎能了知真至教相？	033	Therefore, what you say is the words of respect from the foolish. How can you understand the true characteristics of the teachings of the sages?
['ZH_T29_1562_033:0531a21_2']	且如仁等所敬大師所證至聖，亦非仁等現量所得，而許至聖彼所說教是至教攝。	且如仁等所敬大師所證至聖，亦非仁等現量所得，而許至聖彼所說教是至教攝。	033	Moreover, the great sage whom you respect, whose sagehood you have attained, is also not something that you can directly perceive, yet you accept that the teachings spoken by the sage are included in the teachings of the sages.
['ZH_T29_1562_033:0531a21_12']	餘亦應然，何獨不許？	餘亦應然，何獨不許？	033	Why do you not allow the same for others?
['ZH_T29_1562_033:0531a23_8']	此例非理，我等大師有至聖相，現可證得，准相比度知證至聖，驗所說教是至教攝。	此例非理，我等大師有至聖相，現可證得，准相比度知證至聖，驗所說教是至教攝。	033	This example is unreasonable. Our great sage has the characteristics of a sage, which can be directly perceived. By comparing and inferring, we know that he has attained sagehood, and the teachings he speaks are included in the teachings of the sages.
['ZH_T29_1562_033:0531a23_17']	何等名為至聖之相？	何等名為至聖之相？	033	What are called the characteristics of a sage?
['ZH_T29_1562_033:0531a24_16']	與此相合至聖性成，證彼所言是至教攝。	與此相合至聖性成，證彼所言是至教攝。	033	If one is in accord with these characteristics, the nature of a sage is accomplished, and the words spoken by him are included in the teachings of the sages.
['ZH_T29_1562_033:0531a25_8']	夫虛誑語，因貪瞋癡。	夫虛誑語，因貪瞋癡。	033	Deceitful speech arises from greed, hatred, and delusion.
['ZH_T29_1562_033:0531a27_5']	我等大師圓滿證得，貪瞋等過皆畢竟盡，由得此盡故成至聖，所以發言皆至教攝。	我等大師圓滿證得，貪瞋等過皆畢竟盡，由得此盡故成至聖，所以發言皆至教攝。	033	Our great teacher has completely realized and attained the extinction of all faults such as greed and hatred. Because he has attained this extinction, he has become a sage. Therefore, all his words are included in the scriptures.
['ZH_T29_1562_033:0531a27_15']	師過永盡，何理證知？	師過永盡，何理證知？	033	How do we know that the teacher's faults are permanently extinguished?
['ZH_T29_1562_033:0531a28_5']	能圓滿說永盡道故。	能圓滿說永盡道故。	033	Because he has completely taught the path to permanent extinction.
['ZH_T29_1562_033:0531a29_12']	謂我大師能圓滿說永盡過道，由是比知貪等諸過皆畢竟盡。	謂我大師能圓滿說永盡過道，由是比知貪等諸過皆畢竟盡。	033	Our great teacher is able to completely teach the path to the permanent extinction of faults. From this we infer that greed and other faults are all completely extinguished.
['ZH_T29_1562_033:0531b01_5']	如何知此道，能畢竟盡過？	如何知此道，能畢竟盡過？	033	How do we know that this path is able to permanently extinguish faults?
['ZH_T29_1562_033:0531b01_19']	能障解脫得因，由此暫永離故。	能障解脫得因，由此暫永離故。	033	Because it causes temporary and permanent separation from the causes that obstruct the attainment of liberation.
['ZH_T29_1562_033:0531b03_16']	若法能障眾苦盡，得由所說道能暫永離，離此法故便能證得，貪瞋癡等諸過永盡。	若法能障眾苦盡，得由所說道能暫永離，離此法故便能證得，貪瞋癡等諸過永盡。	033	If a teaching is able to temporarily or permanently separate one from the causes that obstruct the complete cessation of suffering, by relying on that teaching one will be able to attain the complete extinction of greed, hatred, and delusion.
['ZH_T29_1562_033:0531b04_8']	此能障法，其體是何？	此能障法，其體是何？	033	What is the essence of these causes that obstruct?
['ZH_T29_1562_033:0531b04_18']	謂能執我，即是我見。	謂能執我，即是我見。	033	It is the view of self, which grasps at a self.
['ZH_T29_1562_033:0531b06_14']	諸外道輩皆許有我，故彼不能解脫我執，以諸我執離無我見畢竟無能令止息者。	諸外道輩皆許有我，故彼不能解脫我執，以諸我執離無我見畢竟無能令止息者。	033	The non-Buddhists all accept the existence of a self, and therefore they are unable to liberate themselves from the grasping of a self, because without the view of no-self, there is absolutely no way to stop the grasping of a self.
['ZH_T29_1562_033:0531b08_4']	然正法外所有諸仙，皆無有能正說無我，無此教故不離我執。	然正法外所有諸仙，皆無有能正說無我，無此教故不離我執。	033	However, among the non-Buddhist sages, there is no one who can correctly expound no-self, because they do not have this teaching. Therefore, they are unable to be free from the grasping of a self.
['ZH_T29_1562_033:0531b09_3']	以於我執不能離故，便不能證貪等永盡。	以於我執不能離故，便不能證貪等永盡。	033	Because they are unable to be free from the grasping of a self, they are unable to realize the complete extinction of greed and so forth.
['ZH_T29_1562_033:0531b10_3']	不證永盡，容有虛言，成就彼因貪瞋癡故。	不證永盡，容有虛言，成就彼因貪瞋癡故。	033	Without realizing complete extinction, they may have empty words, because they accomplish the causes of greed, hatred, and delusion.
['ZH_T29_1562_033:0531b11_3']	由是汝等所敬諸仙，實非大仙亦非至聖。	由是汝等所敬諸仙，實非大仙亦非至聖。	033	Therefore, the sages whom you revere are not truly great sages, nor are they truly holy.
['ZH_T29_1562_033:0531b12_3']	非至聖故，彼所傳說明論等聲非至教量。	非至聖故，彼所傳說明論等聲非至教量。	033	Because they are not holy, the teachings of the Vedas and so forth that they transmit are not the words of a holy one.
['ZH_T29_1562_033:0531b13_11']	以彼非量，故我先辯於祠祀中明呪殺害非得愛果，其理極成。	以彼非量，故我先辯於祠祀中明呪殺害非得愛果，其理極成。	033	Because they are not a valid means of knowledge, my previous explanation that in the Vedic sacrifices, the killing by spells does not lead to a desirable result is extremely reasonable.
['ZH_T29_1562_033:0531b15_1']	由是彼言，祠祀明呪為利羊等，雖害有情，猶如良醫，不招苦果。	由是彼言，祠祀明呪為利羊等，雖害有情，猶如良醫，不招苦果。	033	Therefore, their statement that the Vedic sacrifices and spells, for the sake of sheep and so forth, although they harm sentient beings, are like a good doctor and do not bring about a painful result,
['ZH_T29_1562_033:0531b15_11']	如是所說，理定不成。	如是所說，理定不成。	033	This explanation is definitely not correct.
['ZH_T29_1562_033:0531b16_9']	彼既不成，唯此所說世間差別由業理成。	彼既不成，唯此所說世間差別由業理成。	033	Since that is not so, only this explanation of the difference of the world due to karma is correct.
['ZH_T29_1562_033:0531b17_11']	然此頌中言世別者，依第六轉，謂世之別；	然此頌中言世別者，依第六轉，謂世之別；	033	However, in this verse, the term “difference of the world” is based on the sixth transformation, meaning the difference within the world;
['ZH_T29_1562_033:0531b18_1']	或第七轉，謂世中別。	或第七轉，謂世中別。	033	or the seventh transformation, meaning the difference within the world.
['ZH_T29_1562_033:0531b18_11']	此所由業，其體是何？	此所由業，其體是何？	033	What is the nature of this karma that causes this difference?
['ZH_T29_1562_033:0531b19_1']	謂心所思，及思所作。	謂心所思，及思所作。	033	It is the volition of the mind and what is done by volition.
['ZH_T29_1562_033:0531b19_6']	故契經說：	故契經說：	033	Therefore a scripture says:
['ZH_T29_1562_033:0531b20_1']	有二種業，一者思業、二思已業。	有二種業，一者思業、二思已業。	033	There are two kinds of karma: the karma of volition and the karma after volition.
['ZH_T29_1562_033:0531b20_20']	思已業者，謂思所作，即是由思所等起義。	思已業者，謂思所作，即是由思所等起義。	033	The karma after volition refers to what is done by volition, which means that which is produced by volition.
['ZH_T29_1562_033:0531b21_17']	應知思者即是意業，思所作者即身語業。	應知思者即是意業，思所作者即身語業。	033	One should know that volition is the mental karma, and what is done by volition is bodily and verbal karma.
['ZH_T29_1562_033:0531b22_19']	如是二業，於契經中世尊說為三，謂身語意業。	如是二業，於契經中世尊說為三，謂身語意業。	033	These two kinds of karma are said by the World-Honored One in the scriptures to be three: bodily, verbal, and mental karma.
['ZH_T29_1562_033:0531b24_1']	如是三業，隨其次第，由所依、自性、等起故建立。	如是三業，隨其次第，由所依、自性、等起故建立。	033	These three kinds of karma are established respectively by their basis, intrinsic nature, and origination.
['ZH_T29_1562_033:0531b25_17']	謂業依身故名身業，業性即語故名語業，此業依意復與意俱，等起身語故名意業。	謂業依身故名身業，業性即語故名語業，此業依意復與意俱，等起身語故名意業。	033	Because it is based on the body, it is called bodily action. Because its nature is speech, it is called verbal action. This action is based on the mind and is equal to the mind, and it arises together with the mind, and it is called mental action.
['ZH_T29_1562_033:0531b26_12']	此中已說意業自性，謂即是思。	此中已說意業自性，謂即是思。	033	Here, the nature of mental action has already been explained, namely, it is volition.
['ZH_T29_1562_033:0531b27_6']	思如前辯，身語二業自性云何？	思如前辯，身語二業自性云何？	033	Volition has been discussed previously. What is the nature of bodily and verbal action?
['ZH_T29_1562_033:0531b27_9']	頌曰：	頌曰：	033	Verse:
['ZH_T29_1562_033:0531b28_13']	此身語二業，　　俱表無表性。	此身語二業，　　俱表無表性。	033	These bodily and verbal actions are both indicative and non-indicative in nature.
['ZH_T29_1562_033:0531b29_2']	論曰：	論曰：	033	Commentary:
['ZH_T29_1562_033:0531c01_3']	應知如是所說諸業中，身語二業俱表無表性。	應知如是所說諸業中，身語二業俱表無表性。	033	It should be known that among the various actions explained above, bodily and verbal actions are both indicative and non-indicative in nature.
['ZH_T29_1562_033:0531c01_8']	故本論言：	故本論言：	033	Therefore, the original treatise states:
['ZH_T29_1562_033:0531c01_13']	云何身業？	云何身業？	033	What is bodily action?
['ZH_T29_1562_033:0531c02_3']	謂身所有表及無表。	謂身所有表及無表。	033	It refers to the indication and non-indication of the body.
['ZH_T29_1562_033:0531c02_8']	云何語業？	云何語業？	033	What is verbal action?
['ZH_T29_1562_033:0531c02_17']	謂語所有表及無表。	謂語所有表及無表。	033	It refers to the indication and non-indication of speech.
['ZH_T29_1562_033:0531c03_16']	復有何緣，唯身語業表無表性，意業不然？	復有何緣，唯身語業表無表性，意業不然？	033	What is the reason that only bodily and verbal actions are indicative and non-indicative in nature, while mental action is not?
['ZH_T29_1562_033:0531c04_5']	以意業中無彼相故。	以意業中無彼相故。	033	Because there is no such characteristic in mental action.
['ZH_T29_1562_033:0531c05_4']	謂能表示故名為表，表示自心令他知故；	謂能表示故名為表，表示自心令他知故；	033	That which can indicate is called indicative, because it indicates one's own mind, causing others to know;
['ZH_T29_1562_033:0531c05_14']	思無是事，故不名表。	思無是事，故不名表。	033	Therefore it is not called indication.
['ZH_T29_1562_033:0531c06_8']	由此但言身語二業能表非意。	由此但言身語二業能表非意。	033	For this reason, it is said that only bodily and verbal actions can indicate, not mental actions.
['ZH_T29_1562_033:0531c07_3']	何故經言諸愛者表即是意業？	何故經言諸愛者表即是意業？	033	Why does the scripture say that the indication of those who are attached is precisely mental action?
['ZH_T29_1562_033:0531c08_2']	此有餘義，為顯意業雖體非色，由愛成麁。	此有餘義，為顯意業雖體非色，由愛成麁。	033	This has a remainder of meaning. It is to show that although mental action is not form by nature, it becomes coarse due to attachment.
['ZH_T29_1562_033:0531c10_6']	謂愛俱思，雖體非色，相麁顯故，如身語表能表自心令他知故，實非表性，假說為表，故經但言：	謂愛俱思，雖體非色，相麁顯故，如身語表能表自心令他知故，實非表性，假說為表，故經但言：	033	That is, although volition concomitant with attachment is not form by nature, because its characteristics are coarse and obvious, like bodily and verbal indications that can indicate one's own mind and cause others to know it, although it is not actually of the nature of indication, it is metaphorically called indication. Therefore the scripture only says:
['ZH_T29_1562_033:0531c10_15']	諸愛者表即是意業。	諸愛者表即是意業。	033	The indication of those who are attached is precisely mental action.
['ZH_T29_1562_033:0531c11_17']	即是由愛所逼迫者，明了動心法，即是意業義。	即是由愛所逼迫者，明了動心法，即是意業義。	033	That is, the meaning of mental action is precisely the mental factor of clear and active mind that is oppressed by attachment.
['ZH_T29_1562_033:0531c13_5']	若此經言愛者意業體即是表，可舉此經以顯意業用表為性。	若此經言愛者意業體即是表，可舉此經以顯意業用表為性。	033	If the meaning of this scripture is that the essence of mental action for those who are attached is precisely indication, then this scripture can be used to show that mental action uses indication as its nature.
['ZH_T29_1562_033:0531c13_14']	如是且辯意業非表。	如是且辯意業非表。	033	This is the explanation of mental action not being indication.
['ZH_T29_1562_033:0531c16_3']	亦非無表，以無表業初起必依生因大種，此後無表生因雖滅，定有同類大種為依，故後後時無表續起。	亦非無表，以無表業初起必依生因大種，此後無表生因雖滅，定有同類大種為依，故後後時無表續起。	033	Nor is it nonindicative form, because when nonindicative form first arises, it must rely on the primary elements that are its originating cause. Although the originating cause of subsequent nonindicative form ceases, there are always primary elements of the same species that serve as its support. Therefore, nonindicative form continues to arise.
['ZH_T29_1562_033:0531c18_10']	諸意業起必依於心，非後後時定有同類心相續起可意無表依止彼心多念相續，以心善等念念有殊。	諸意業起必依於心，非後後時定有同類心相續起可意無表依止彼心多念相續，以心善等念念有殊。	033	All mental activities must rely on the mind. It is not certain that the mind of the same species continues to arise subsequently. Nonindicative form of the mind must rely on the mind for many moments, because the mind, whether good, etc., is different from moment to moment.
['ZH_T29_1562_033:0531c19_18']	設無表思同類續起，如何依止前心意業可隨後念異類心轉？	設無表思同類續起，如何依止前心意業可隨後念異類心轉？	033	Even if nonindicative form and volition continue in a series of the same species, how can it be said that the mental activity of the mind, which relies on the prior mind, continues to evolve in dependence on the subsequent mind, which is of a different species?
['ZH_T29_1562_033:0531c20_17']	非有意業心不相應，故意業中亦無無表。	非有意業心不相應，故意業中亦無無表。	033	There is no mental activity that is not associated with the mind. Therefore, mental activity also has no nonindicative form.
['ZH_T29_1562_033:0531c21_16']	是故唯有身語二業表無表性，其理善成。	是故唯有身語二業表無表性，其理善成。	033	Therefore, only the two kinds of bodily and vocal activity have the nature of both indicative and nonindicative form. This reasoning is well established.
['ZH_T29_1562_033:0531c22_6']	上座此中作如是說：	上座此中作如是說：	033	The Sthavira here makes the following statement:
['ZH_T29_1562_033:0531c23_5']	如何可說剎那滅身有動運轉名為身業？	如何可說剎那滅身有動運轉名為身業？	033	How can it be said that the body, which perishes in a moment, has movement and transformation and is called bodily activity?
['ZH_T29_1562_033:0531c24_7']	以若有法此時此處生，無動運轉，即此時處滅。	以若有法此時此處生，無動運轉，即此時處滅。	033	Because if a dharma arises at a certain time and place, without moving or changing, then at that time and place it ceases.
['ZH_T29_1562_033:0531c24_19']	若不許如是，無剎那滅義。	若不許如是，無剎那滅義。	033	If one does not admit this, then there is no meaning of cessation in a moment.
['ZH_T29_1562_033:0531c25_7']	如是語業為難亦然。	如是語業為難亦然。	033	The same is true of verbal action.
['ZH_T29_1562_033:0531c26_2']	非對法宗許動運轉名身語表。	非對法宗許動運轉名身語表。	033	The Abhidharma does not admit that movement and change are bodily and verbal expression.
['ZH_T29_1562_033:0531c26_7']	所以者何？	所以者何？	033	Why is this?
['ZH_T29_1562_033:0531c26_10']	頌曰：	頌曰：	033	The verse says:
['ZH_T29_1562_033:0531c27_0']	身表許別形，　　非行動為體，	身表許別形，　　非行動為體，	033	Bodily expression is admitted to be a specific shape, not having movement as its substance,
['ZH_T29_1562_033:0531c28_13']	以諸有為法，　　有剎那盡故。	以諸有為法，　　有剎那盡故。	033	Because all conditioned dharmas have momentary cessation.
['ZH_T29_1562_033:0531c29_0']	應無無因故，　　生因應能滅，	應無無因故，　　生因應能滅，	033	There should be no cause, and therefore the cause of arising should be able to destroy.
['ZH_T29_1562_033:0532a01_0']	形亦非實有，　　應二根取故，	形亦非實有，　　應二根取故，	033	Shape also does not really exist, because it should be grasped by two sense organs.
['ZH_T29_1562_033:0532a02_13']	無別極微故，　　語表許言聲。	無別極微故，　　語表許言聲。	033	Because there are no separate atoms, verbal expression is admitted to be the sound of speech.
['ZH_T29_1562_033:0532a03_2']	論曰：	論曰：	033	The treatise says:
['ZH_T29_1562_033:0532a05_1']	髮毛等聚總名為身，於此身中有心所起四大種果形色差別，能表示心，名為身表。	髮毛等聚總名為身，於此身中有心所起四大種果形色差別，能表示心，名為身表。	033	The aggregate of hair, body hair, etc. is generally called the body. Within this body, there is a difference in the shape of the fruits of the four great elements produced by the mind, which can express the mind and is called bodily expression.
['ZH_T29_1562_033:0532a06_1']	如思自體雖剎那滅，而立意業，於理無違；	如思自體雖剎那滅，而立意業，於理無違；	033	Although the body itself is momentary, it is not contradictory to establish it as bodily action.
['ZH_T29_1562_033:0532a07_1']	如是身形立為身業，故彼所難非預此宗。	如是身形立為身業，故彼所難非預此宗。	033	In the same way, the physical form is established as bodily action. Therefore the objection raised by the opponent is not relevant to our theory.
['ZH_T29_1562_033:0532a07_18']	復以何緣不立顯色及大種等為身表耶？	復以何緣不立顯色及大種等為身表耶？	033	For what reason is it not established that visible form and the primary elements, etc. are bodily intimation?
['ZH_T29_1562_033:0532a08_8']	此等皆唯無記性故。	此等皆唯無記性故。	033	These are all only indeterminate in nature.
['ZH_T29_1562_033:0532a09_7']	豈不此等如能生心，亦應得成善等性別？	豈不此等如能生心，亦應得成善等性別？	033	Shouldn't these also be able to become the nature of good, etc., just like that which gives rise to mind?
['ZH_T29_1562_033:0532a10_6']	此責非理，此等不隨作者樂欲而得生故。	此責非理，此等不隨作者樂欲而得生故。	033	This objection is unreasonable, because these do not arise according to the desires of the doer.
['ZH_T29_1562_033:0532a11_5']	又設離心亦得生故，表必待心方得生故。	又設離心亦得生故，表必待心方得生故。	033	Moreover, it is because they can arise even apart from mind, while intimation necessarily arises only when there is mind.
