segmentnr	original	analyzed	translated
['ZH_T18_0882_017:0398a26_0', 'ZH_T18_0882_017:0398a27_17']	「我今次第當演說，　　最勝羯磨曼拏羅，🔽依彼金剛壇法儀，　　如應抨此曼拏羅。	「我今次第當演說，　　最勝羯磨曼拏羅，🔽依彼金剛壇法儀，　　如應抨此曼拏羅。	Oṃ vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vajra-adhipati, vaj
['ZH_T18_0882_017:0398b01_0']	諸曼拏羅最初位，　　於中先安其佛像，	諸曼拏羅最初位，　　於中先安其佛像，	In the first position of all maṇḍalas, first install the Buddha image,🔽And in the spaces in between, in rows to the left and right,
['ZH_T18_0882_017:0398b02_0']	而彼左右行列間，　　依法安布諸大士，	而彼左右行列間，　　依法安布諸大士，	Arrange the great beings in accordance with the Dharma.🔽In the center, draw the supreme mantra of the vajra,
['ZH_T18_0882_017:0398b03_0']	中畫金剛最上明，　　及彼明妃亦同畫，	中畫金剛最上明，　　及彼明妃亦同畫，	And also draw the mantra consort,
['ZH_T18_0882_017:0398b04_17']	金剛嬉戲等祕密，　　旋舞供養尊悉畫。	金剛嬉戲等祕密，　　旋舞供養尊悉畫。	The secrets such as Vajra Play, and the venerated ones of the whirling dance, all draw them.🔽The sequence of sages in the middle,
['ZH_T18_0882_017:0398b05_0']	彼中賢聖諸次第，　　皆如輪壇法用作，	彼中賢聖諸次第，　　皆如輪壇法用作，	All perform according to the method of the wheel maṇḍala.🔽One's own seal, facing seals, and whirling dance,
['ZH_T18_0882_017:0398b06_17']	自印對印及旋舞，　　隨應次第如前畫；	自印對印及旋舞，　　隨應次第如前畫；	Draw in sequence as before;🔽The four offerings such as vajra incense,
['ZH_T18_0882_017:0398b07_0']	金剛香等四供養，　　及彼金剛旋舞法，	金剛香等四供養，　　及彼金剛旋舞法，	And the method of the vajra whirling dance,🔽In the four corners and between the four gates,
['ZH_T18_0882_017:0398b08_17']	四隅并其四門間，　　如前所說依法作。	四隅并其四門間，　　如前所說依法作。	Perform as explained before in accordance with the Dharma.
['ZH_T18_0882_017:0398b11_8']	「此羯磨曼拏羅中，所有鉤召等諸羯磨法依法作已，如教所說，金剛阿闍梨當結羯磨三昧印，乃謂弟子言：	「此羯磨曼拏羅中，所有鉤召等諸羯磨法依法作已，如教所說，金剛阿闍梨當結羯磨三昧印，乃謂弟子言：	In this karma maṇḍala, having performed the karma methods such as summoning in accordance with the Dharma, the vajra ācārya should form the karma samādhi seal and say to the disciple:
['ZH_T18_0882_017:0398b13_1']	『若有不見此部法者，汝不應為說此羯磨祕密三昧，無令汝等返招殃咎。	『若有不見此部法者，汝不應為說此羯磨祕密三昧，無令汝等返招殃咎。	'If there are any who do not see this method, you should not explain this secret samadhi of the karman to them, lest you bring misfortune upon yourselves.'
['ZH_T18_0882_017:0398b14_15']	』作是言已，金剛阿闍梨復結自羯磨金剛持三昧印，作忿怒視，說此大明曰：	』作是言已，金剛阿闍梨復結自羯磨金剛持三昧印，作忿怒視，說此大明曰：	Having said this, the vajra acharya again forms the self-karman vajra holding samadhi mudra, makes a wrathful gaze, and utters this great mantra:🔽Om vajra dhiri ya veśa ya manda ya giri hna pa ya sarva graha siddhi pala ya tsa hūṃ a hūṃ a ra ra ra ra vajri
['ZH_T18_0882_017:0398b20_13']	「唵引　嚩日囉二合　馱引　哩也二合引　吠引　舍野一句　滿馱野二　屹哩二合　恨拏二合引　波野三　薩哩嚩二合　葛哩摩二合　悉亭鉢囉二合　野蹉吽引　惡四　吽引　阿五　羅羅羅羅嚩日哩二合六「然後依法引其弟子入曼拏羅，隨其所應即以印及對印作妙旋舞諸供養事。	「唵引　嚩日囉二合　馱引　哩也二合引　吠引　舍野一句　滿馱野二　屹哩二合　恨拏二合引　波野三　薩哩嚩二合　葛哩摩二合　悉亭鉢囉二合　野蹉吽引　惡四　吽引　阿五　羅羅羅羅嚩日哩二合六「然後依法引其弟子入曼拏羅，隨其所應即以印及對印作妙旋舞諸供養事。	Then, in accordance with the Dharma, he leads the disciple into the mandala, and according to what is appropriate, he uses the mudra and counter-mudra to perform the wonderful swirling dance and all the offering rituals.
['ZH_T18_0882_017:0398b21_16']	從是已後，彼身語心及所觀察一切事業皆得成就。	從是已後，彼身語心及所觀察一切事業皆得成就。	From then on, their body, speech, mind, and all observed activities will be accomplished.
['ZH_T18_0882_017:0398b23_2']	然後為其弟子除去面帛，即當教授旋舞作用印智：	然後為其弟子除去面帛，即當教授旋舞作用印智：	Then, for the disciple, remove the face covering and teach the mudra knowledge of whirling dance:
['ZH_T18_0882_017:0398b24_0']	「佛及執金剛等尊，　　二羽和合勝三昧，	「佛及執金剛等尊，　　二羽和合勝三昧，	The honored ones such as the Buddha and Vajrapāṇi, the supreme samādhi of the two wings joined,
['ZH_T18_0882_017:0398b25_17']	金剛嬉戲等供養，　　是即金剛最上明。	金剛嬉戲等供養，　　是即金剛最上明。	The offerings such as Vajra Playfulness, this is the supreme wisdom of the vajra.
['ZH_T18_0882_017:0398b26_0']	彼一切明亦復然，　　如其所說依次第，	彼一切明亦復然，　　如其所說依次第，	All those wisdoms are also thus, according to the sequence as explained,
['ZH_T18_0882_017:0398b27_17']	旋舞作用勝供養，　　供養羯磨曼拏羅。	旋舞作用勝供養，　　供養羯磨曼拏羅。	The supreme offering of whirling dance and activity, offering to the maṇḍala of karma.
['ZH_T18_0882_017:0398b28_0']	金剛旋舞諸法用，　　大印教授法亦然，	金剛旋舞諸法用，　　大印教授法亦然，	The dharma activities of the vajra whirling dance, the teaching of the great mudra is also thus,
['ZH_T18_0882_017:0398b29_17']	二羽和合勝三昧，　　對印現前得解脫。	二羽和合勝三昧，　　對印現前得解脫。	The supreme samādhi of the two wings joined, liberation is attained in the presence of the counterpart mudra.
['ZH_T18_0882_017:0398c01_0']	現前旋舞作用事，　　供養一切大勝尊，	現前旋舞作用事，　　供養一切大勝尊，	The activity of whirling dance in the presence, offering to all the great honored ones,
['ZH_T18_0882_017:0398c02_17']	所謂大執金剛等，　　決定羯磨皆成就。	所謂大執金剛等，　　決定羯磨皆成就。	Namely the great Vajrapāṇi and so forth, all the determined karmas are accomplished.🔽Here is the corrected and aligned text:
['ZH_T18_0882_017:0398c05_1']	」爾時，金剛手菩薩摩訶薩，為令一切有情，皆悉安立於金剛部中住不退轉地故，前白佛言：	」爾時，金剛手菩薩摩訶薩，為令一切有情，皆悉安立於金剛部中住不退轉地故，前白佛言：	At that time, Vajrapāṇi Bodhisattva Mahāsattva, in order to cause all sentient beings to be established in the Vajra Division and abide in the stage of nonretrogression, addressed the Buddha, saying:
['ZH_T18_0882_017:0398c05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0882_017:0398c06_13']	我持一切如來祕密法，已得灌頂受如來教勅，而此祕密其復云何？	我持一切如來祕密法，已得灌頂受如來教勅，而此祕密其復云何？	I uphold the secret Dharma of all Tathāgatas, have already received consecration, and have received the Tathāgata's instructions. But what is this secret?
['ZH_T18_0882_017:0398c08_10']	」爾時，世尊即入一切如來祕密金剛三摩地，說此一切如來祕密頌曰：	」爾時，世尊即入一切如來祕密金剛三摩地，說此一切如來祕密頌曰：	At that time, the World-Honored One entered the adamantine samādhi of the secret of all Tathāgatas and spoke this verse on the secret of all Tathāgatas:
['ZH_T18_0882_017:0398c09_0']	「隨應所有諸法儀，　　皆從有情自性出，	「隨應所有諸法儀，　　皆從有情自性出，	All Dharma procedures as they are are born from the intrinsic nature of sentient beings.
['ZH_T18_0882_017:0398c10_17']	斯由為利有情故，　　所作貪等皆清淨。	斯由為利有情故，　　所作貪等皆清淨。	This is for the sake of benefiting sentient beings, and all actions such as greed are pure.
['ZH_T18_0882_017:0398c11_16']	」爾時，金剛手菩薩摩訶薩說自祕密法：	」爾時，金剛手菩薩摩訶薩說自祕密法：	At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke his own secret Dharma:
['ZH_T18_0882_017:0398c12_0']	「為利一切有情故，　　以佛教法為正因，	「為利一切有情故，　　以佛教法為正因，	For the sake of benefiting all sentient beings, using the Buddha's teachings as the right cause,
['ZH_T18_0882_017:0398c13_17']	由是殺害諸有情，　　此中無罪亦無染。	由是殺害諸有情，　　此中無罪亦無染。	Herein there is no sin and also no defilement.
['ZH_T18_0882_017:0398c14_17']	」爾時，金剛藏菩薩摩訶薩說自寶祕密法：	」爾時，金剛藏菩薩摩訶薩說自寶祕密法：	At that time, Vajra-garbha Bodhisattva Mahāsattva spoke of his own treasure secret Dharma:🔽In order to benefit all sentient beings,
['ZH_T18_0882_017:0398c15_0']	「為利一切有情故，　　即與佛身自和合，	「為利一切有情故，　　即與佛身自和合，	One merges with the Buddha's body itself,🔽By this, one destroys the minds of others,
['ZH_T18_0882_017:0398c16_17']	由是破壞於他心，　　此中無罪亦無染。	由是破壞於他心，　　此中無罪亦無染。	Herein there is no sin and also no defilement.
['ZH_T18_0882_017:0398c17_18']	」爾時，金剛眼菩薩摩訶薩說自羯磨祕密法：	」爾時，金剛眼菩薩摩訶薩說自羯磨祕密法：	At that time, Vajra-eye Bodhisattva Mahāsattva spoke of his own karma secret Dharma:🔽The nature of desire is true bliss, unequaled,
['ZH_T18_0882_017:0398c18_0']	「貪性真樂無等比，　　彼一切佛同所行，	「貪性真樂無等比，　　彼一切佛同所行，	That which is practiced by all Buddhas,🔽Following one's desires to benefit sentient beings,
['ZH_T18_0882_017:0398c19_17']	所欲隨行利有情，　　如是行者得勝福。	所欲隨行利有情，　　如是行者得勝福。	One who practices thus attains supreme blessings.
['ZH_T18_0882_017:0398c21_1']	」爾時，金剛巧業菩薩摩訶薩說自羯磨祕密法：	」爾時，金剛巧業菩薩摩訶薩說自羯磨祕密法：	At that time, Vajra-skillful-action Bodhisattva Mahāsattva spoke of his own karma secret Dharma:🔽In order to benefit all sentient beings,
['ZH_T18_0882_017:0398c22_0']	「為利一切有情故，　　以佛教法為正因，	「為利一切有情故，　　以佛教法為正因，	Using the Buddha's teachings as the right cause,🔽Universally accomplishing all activities,
['ZH_T18_0882_017:0398c23_17']	遍作一切事業成，　　彼得廣多勝妙福。	遍作一切事業成，　　彼得廣多勝妙福。	One attains vast and supreme blessings.
['ZH_T18_0882_017:0398c25_11']	」爾時，世尊大毘盧遮那如來，為稱讚金剛手菩薩摩訶薩故，說是頌曰：	」爾時，世尊大毘盧遮那如來，為稱讚金剛手菩薩摩訶薩故，說是頌曰：	At that time, the World-Honored One, Mahāvairocana Tathāgata, in praise of Vajrapāṇi Bodhisattva-Mahāsattva, spoke this verse:
['ZH_T18_0882_017:0398c26_0']	「金剛薩埵善哉者，　　金剛大寶復善哉，	「金剛薩埵善哉者，　　金剛大寶復善哉，	Excellent is Vajrasattva, excellent is the great vajra jewel,
['ZH_T18_0882_017:0398c27_17']	善哉金剛妙法門，　　善哉金剛勝羯磨！	善哉金剛妙法門，　　善哉金剛勝羯磨！	Excellent is the wonderful Dharma gate of the vajra, excellent is the supreme vajra karma!
['ZH_T18_0882_017:0398c28_0']	能善宣說此正法，　　無上金剛祕密乘，	能善宣說此正法，　　無上金剛祕密乘，	You are able to expound this true Dharma, the unsurpassed vajra secret vehicle,
['ZH_T18_0882_017:0398c29_17']	一切如來祕密門，　　大乘現證法中攝。	一切如來祕密門，　　大乘現證法中攝。	Which is included in the great vehicle of directly realizing the secret gateway of all tathāgatas.
['ZH_T18_0882_017:0399a02_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第十七	」佛說一切如來真實攝大乘現證三昧大教王經卷第十七	Buddhâvataṃsaka Sūtra, Scroll 17
