segmentnr	original	analyzed	translated
['ZH_T43_1832_01a:0665a09_15']	不得悟理故立如義言為得理清淨故立順體義名。	不得悟理故立如義言為得理清淨故立順體義名。	Since they do not lead to the realization of the principle, the words that accord with reality are established. In order to attain the purity of the principle, the name that accords with the essence is established.
['ZH_T43_1832_01a:0665a10_12']	理有增減正智觀之理則不可入。	理有增減正智觀之理則不可入。	If one contemplates principle with right wisdom, principle cannot be entered.
['ZH_T43_1832_01a:0665a11_8']	順體而說正智觀之理則易入。	順體而說正智觀之理則易入。	If one speaks in accordance with the essence and contemplates principle with right wisdom, the principle is easy to enter.
['ZH_T43_1832_01a:0665a12_9']	故立順體義名為得行清淨故立處中因名。	故立順體義名為得行清淨故立處中因名。	Therefore, the meaning of being in accordance with the essence is established, because it is the purity of practice. The meaning of the middle cause is established.
['ZH_T43_1832_01a:0665a13_9']	以處中行對彼順世及邪僻因彼俱可轉。	以處中行對彼順世及邪僻因彼俱可轉。	Using the middle practice to correspond with the worldly and deviant causes, both of them can be transformed.
['ZH_T43_1832_01a:0665a14_1']	此處中行則不可轉。	此處中行則不可轉。	This middle practice cannot be transformed.
['ZH_T43_1832_01a:0665a14_12']	以處中行內觀界．處等。	以處中行內觀界．處等。	Using the middle practice to internally contemplate the realms, bases, etc.
['ZH_T43_1832_01a:0665a15_2']	望僻因行僻因可轉。	望僻因行僻因可轉。	Compared with the deviant cause practice, the deviant cause can be transformed.
['ZH_T43_1832_01a:0665a15_12']	觀蘊．界等則不可轉。	觀蘊．界等則不可轉。	Contemplating the aggregates, realms, etc. cannot be transformed.
['ZH_T43_1832_01a:0665a16_8']	以四諦因果所有觀行對觀蘊等。	以四諦因果所有觀行對觀蘊等。	Using the contemplation practices of the four truths and their causes to correspond with the contemplation of the aggregates, etc.
['ZH_T43_1832_01a:0665a16_13']	蘊等可轉。	蘊等可轉。	The aggregates, etc. can be transformed.
['ZH_T43_1832_01a:0665a17_4']	以二空行望四諦行。	以二空行望四諦行。	Using the practices of the two emptinesses to correspond with the practices of the four truths.
['ZH_T43_1832_01a:0665a17_9']	四諦可轉。	四諦可轉。	The four truths can be transformed.
['ZH_T43_1832_01a:0665a17_18']	二空之行則不可轉。	二空之行則不可轉。	The practices of the two emptinesses cannot be transformed.
['ZH_T43_1832_01a:0665a18_8']	以二空智既不可轉。	以二空智既不可轉。	Since the wisdom of the two emptinesses cannot be transformed,
['ZH_T43_1832_01a:0665a18_17']	證真之智亦不可轉。	證真之智亦不可轉。	The wisdom of realizing the truth cannot be transformed either.
['ZH_T43_1832_01a:0665a19_4']	以不可轉。	以不可轉。	Because it cannot be transformed,
['ZH_T43_1832_01a:0665a19_17']	即此真智及後得智為正行體。	即此真智及後得智為正行體。	This true wisdom and subsequent attainment wisdom are the essence of right practice.
['ZH_T43_1832_01a:0665a20_8']	能令所得果不可轉。	能令所得果不可轉。	It can cause the attained fruits to be irreversible.
['ZH_T43_1832_01a:0665a20_17']	即名方便清淨正行。	即名方便清淨正行。	This is called the pure right practice of skillful means.
['ZH_T43_1832_01a:0665a21_5']	正行有二能。	正行有二能。	Right practice has two abilities.
['ZH_T43_1832_01a:0665a21_11']	一出惡入善。	一出惡入善。	The first is to leave evil and enter goodness.
['ZH_T43_1832_01a:0665a22_1']	二出有為入無為。	二出有為入無為。	The second is to leave the conditioned and enter the unconditioned.
['ZH_T43_1832_01a:0665a22_10']	故此正行即處中因。	故此正行即處中因。	Therefore, this right practice is the cause in the middle.
['ZH_T43_1832_01a:0665a23_4']	為得果清淨故立出世果名。	為得果清淨故立出世果名。	In order to attain the purity of the fruit, the name of the supramundane fruit is established.
['ZH_T43_1832_01a:0665a23_14']	果清淨者是無餘涅槃。	果清淨者是無餘涅槃。	The purity of the fruit is the nirvāṇa without remainder.
['ZH_T43_1832_01a:0665a24_8']	一切患累皆已盡故名果清淨。	一切患累皆已盡故名果清淨。	Because all afflictions have already been exhausted, it is called the purity of the fruit.
['ZH_T43_1832_01a:0665a24_14']	有漏有四失。	有漏有四失。	The contaminated has four faults.
['ZH_T43_1832_01a:0665a25_6']	即無常．苦．空．無我。	即無常．苦．空．無我。	They are impermanence, suffering, emptiness, and non-self.
['ZH_T43_1832_01a:0665a25_12']	無為有四德。	無為有四德。	The unconditioned has four virtues.
['ZH_T43_1832_01a:0665a25_21']	即常．樂．我．淨。	即常．樂．我．淨。	They are permanence, bliss, self, and purity.
['ZH_T43_1832_01a:0665a26_8']	既離過失故名出世果。	既離過失故名出世果。	Since it is free from faults, it is called the supramundane fruit.
['ZH_T43_1832_01a:0665a27_1']	此意由依正教觀正理。	此意由依正教觀正理。	This mind, by relying on the correct teaching and contemplating the correct principle,
['ZH_T43_1832_01a:0665a27_8']	起正行得聖果。	起正行得聖果。	gives rise to right practice and attains the holy fruit.
['ZH_T43_1832_01a:0665a27_17']	若教有邪不顯正理。	若教有邪不顯正理。	If the teaching is wrong, it does not reveal the correct principle.
['ZH_T43_1832_01a:0665a28_8']	故依起行即皆顛倒。	故依起行即皆顛倒。	Therefore, the practice that arises from it is all inverted.
['ZH_T43_1832_01a:0665a28_17']	行既顛倒便獲惡果。	行既顛倒便獲惡果。	Since the practice is inverted, one obtains an evil fruit.
['ZH_T43_1832_01a:0665a29_11']	故為得此四種清淨立此四名。	故為得此四種清淨立此四名。	Therefore, these four names are established in order to attain these four kinds of purity.
['ZH_T43_1832_01a:0665b01_3']	又為依正教生聞惠。	又為依正教生聞惠。	Moreover, in order to give rise to the wisdom of hearing based on the correct teaching,
['ZH_T43_1832_01a:0665b01_10']	依正理起思惠。	依正理起思惠。	to give rise to the wisdom of thought based on correct principles,
['ZH_T43_1832_01a:0665b01_17']	依正行得修惠。	依正行得修惠。	and to attain the wisdom of cultivation based on correct practices,
['ZH_T43_1832_01a:0665b02_8']	三惠既圓當得聖果。	三惠既圓當得聖果。	when the three wisdoms are complete, one should attain the holy fruit.
['ZH_T43_1832_01a:0665b02_13']	故攝論云。	故攝論云。	Therefore, the She dasheng lun says:
['ZH_T43_1832_01a:0665b03_15']	聞等熏習無果生非道理故立四名　三依人法二。	聞等熏習無果生非道理故立四名　三依人法二。	It is not reasonable for the perfuming of hearing, etc. to be without result, therefore the four names are established. The third is based on the two, person and dharma,
['ZH_T43_1832_01a:0665b04_3']	立其名目。	立其名目。	to establish their names.
['ZH_T43_1832_01a:0665b04_8']	於中有二。	於中有二。	There are two parts to this.
['ZH_T43_1832_01a:0665b04_12']	一立意。	一立意。	First, the intention.
['ZH_T43_1832_01a:0665b04_16']	二差別。	二差別。	Second, the distinctions.
['ZH_T43_1832_01a:0665b05_5']	初立意者凡有兩義。	初立意者凡有兩義。	The first intention is twofold.
['ZH_T43_1832_01a:0665b05_14']	一依善意二依惡意。	一依善意二依惡意。	First, based on good intentions, second, based on evil intentions.
['ZH_T43_1832_01a:0665b06_6']	若依善意即立恭敬名。	若依善意即立恭敬名。	If based on good intentions, then the name of respect is established.
['ZH_T43_1832_01a:0665b06_16']	若依惡意即立毀訾名。	若依惡意即立毀訾名。	If based on evil intentions, then the name of slander is established.
['ZH_T43_1832_01a:0665b07_12']	如呼為法師法主等是恭敬人名。	如呼為法師法主等是恭敬人名。	Calling someone a Dharma teacher or Dharma master, etc. is a respectful name for a person.
['ZH_T43_1832_01a:0665b08_7']	呼為過人賤人此毀訾人名。	呼為過人賤人此毀訾人名。	Calling someone a person who has gone beyond or a lowly person is a slanderous name for a person.
['ZH_T43_1832_01a:0665b09_3']	若呼為正法勝法是恭敬法名。	若呼為正法勝法是恭敬法名。	Calling the true Dharma or the supreme Dharma is a respectful name for the Dharma.
['ZH_T43_1832_01a:0665b09_15']	呼為邪法惡法是毀訾法名。	呼為邪法惡法是毀訾法名。	Calling it the deviant Dharma or the evil Dharma is a slanderous name for the Dharma.
['ZH_T43_1832_01a:0665b10_7']	如弊魔經等是毀人名。	如弊魔經等是毀人名。	The Sutra of the Evil Demon and so forth are examples of disparaging people.
['ZH_T43_1832_01a:0665b11_3']	須達拏大子經等是恭敬人名。	須達拏大子經等是恭敬人名。	The Sutra of Prince Siddhartha and so forth are examples of respectfully treating people.
['ZH_T43_1832_01a:0665b11_15']	十八泥梨經等是毀訾法名。	十八泥梨經等是毀訾法名。	The Sutra of the Eighteen Hells and so forth are examples of disparaging the Dharma.
['ZH_T43_1832_01a:0665b12_7']	大般若經等是恭敬法名。	大般若經等是恭敬法名。	The Great Perfection of Wisdom Sutra and so forth are examples of respectfully treating the Dharma.
['ZH_T43_1832_01a:0665b12_15']	於中復雙單名別。	於中復雙單名別。	Within this, there are also distinctions between double and single names.
['ZH_T43_1832_01a:0665b13_11']	如佛藏經菩薩藏經等雙恭敬二。	如佛藏經菩薩藏經等雙恭敬二。	Sutras such as the Buddha Treasury Sutra and Bodhisattva Treasury Sutra are examples of both respectfully treating both [people and Dharma].
['ZH_T43_1832_01a:0665b14_6']	有雙毀訾人法如魔逆經等。	有雙毀訾人法如魔逆經等。	There are those that disparage both people and the Dharma, such as the Sutra of the Evil Demon.
['ZH_T43_1832_01a:0665b14_15']	有於人處亦毀亦敬。	有於人處亦毀亦敬。	There are those that both disparage and respect people,
['ZH_T43_1832_01a:0665b15_4']	如未生怨王經。	如未生怨王經。	such as the Sutra of King Ajatashatru.
['ZH_T43_1832_01a:0665b16_1']	有於法處亦敬亦毀如辨中邊論。	有於法處亦敬亦毀如辨中邊論。	There are those that both respect and disparage the Dharma, such as the Madhyantavibhaga.
['ZH_T43_1832_01a:0665b16_6']	中是所敬。	中是所敬。	The middle is what is respected.
['ZH_T43_1832_01a:0665b16_11']	邊是所毀。	邊是所毀。	The extremes are what is disparaged.
['ZH_T43_1832_01a:0665b17_1']	有於人．法俱敬俱毀。	有於人．法俱敬俱毀。	There are those that both respect and disparage both people and the Dharma.
['ZH_T43_1832_01a:0665b17_9']	如舊云部執異論。	如舊云部執異論。	As the old texts say, the Treatise on the Differences in Doctrinal Tenets.
['ZH_T43_1832_01a:0665b17_16']	部執是恭敬名。	部執是恭敬名。	Doctrinal tenets are the name for respect.
['ZH_T43_1832_01a:0665b18_3']	異是毀訾名。	異是毀訾名。	Differences are the name for disparagement.
['ZH_T43_1832_01a:0665b18_8']	部是眾義。	部是眾義。	Doctrinal tenets have the meaning of a group.
['ZH_T43_1832_01a:0665b18_15']	名聖弟子為部。	名聖弟子為部。	It is called a group of noble disciples.
['ZH_T43_1832_01a:0665b19_1']	執是取義。	執是取義。	Doctrinal tenets are the meaning of grasping.
['ZH_T43_1832_01a:0665b19_14']	皆取佛說三藏之中所說法義。	皆取佛說三藏之中所說法義。	All take the Dharma meanings spoken in the three baskets by the Buddha.
['ZH_T43_1832_01a:0665b20_3']	然執名乃通能所。	然執名乃通能所。	However, the term grasping is both the grasper and the grasped.
['ZH_T43_1832_01a:0665b20_12']	正以所執之法為執。	正以所執之法為執。	It is precisely the grasped Dharma that is the grasping.
['ZH_T43_1832_01a:0665b21_3']	能執之人是聖弟子。	能執之人是聖弟子。	The one who grasps is the noble disciple.
['ZH_T43_1832_01a:0665b21_12']	所執之法皆是佛法。	所執之法皆是佛法。	The grasped Dharma is all the Buddha's Dharma.
['ZH_T43_1832_01a:0665b22_4']	今以部名目聖弟子眾。	今以部名目聖弟子眾。	Now, the name of the school refers to the assembly of noble disciples.
['ZH_T43_1832_01a:0665b22_13']	以執名目佛所說法。	以執名目佛所說法。	The term grasping refers to the Dharma spoken by the Buddha.
['ZH_T43_1832_01a:0665b23_3']	故部執是恭敬名。	故部執是恭敬名。	Therefore, the school's grasping is a term of respect.
['ZH_T43_1832_01a:0665b23_14']	所恭敬者不過人之與法。	所恭敬者不過人之與法。	What is respected is nothing but people and the Dharma.
['ZH_T43_1832_01a:0665b24_1']	部是人名。	部是人名。	School is a term for people.
['ZH_T43_1832_01a:0665b24_6']	執是法名。	執是法名。	Grasping is a term for the Dharma.
['ZH_T43_1832_01a:0665b24_12']	分破是異義。	分破是異義。	Splitting has the meaning of different.
['ZH_T43_1832_01a:0665b25_2']	人．法皆分破故名為異。	人．法皆分破故名為異。	Because both people and the Dharma are split, it is called different.
['ZH_T43_1832_01a:0665b25_15']	聖弟子眾各相朋黨即是人異。	聖弟子眾各相朋黨即是人異。	The assembly of noble disciples each form factions, which is precisely the difference in people.
['ZH_T43_1832_01a:0665b26_5']	取執之義又各不同。	取執之義又各不同。	The meaning of grasping is also different from each other.
['ZH_T43_1832_01a:0665b26_14']	即是法異人相儻故。	即是法異人相儻故。	This is precisely the difference in the Dharma. Because people form factions,
['ZH_T43_1832_01a:0665b27_4']	人起諍執法不同故。	人起諍執法不同故。	people give rise to disputes and grasp the Dharma differently.
['ZH_T43_1832_01a:0665b27_13']	法相非斥故立異名。	法相非斥故立異名。	Because the characteristics of the Dharma are not refuted, the name different is established.
['ZH_T43_1832_01a:0665b28_10']	故異是毀訾名　然今此論是恭敬名。	故異是毀訾名　然今此論是恭敬名。	Therefore, different is a term of contempt. However, this treatise is a term of respect.
['ZH_T43_1832_01a:0665b29_11']	成立世尊聖教所說唯識教理故　或毀訾名。	成立世尊聖教所說唯識教理故　或毀訾名。	Because it establishes the teachings and principles of consciousness-only as expounded in the World-Honored One's holy teachings. Or it is called condemnation.
['ZH_T43_1832_01a:0665c01_12']	令依於智不依識故　或此識言雖是所厭。	令依於智不依識故　或此識言雖是所厭。	Because it causes one to rely on wisdom and not on consciousness. Or although this word consciousness is to be despised,
['ZH_T43_1832_01a:0665c01_17']	恭敬世尊。	恭敬世尊。	they respectfully revere the World-Honored One.
['ZH_T43_1832_01a:0665c03_15']	所起教理故名成唯識論　問何故於此人法二處立此等名　答依佛滅諍法故。	所起教理故名成唯識論　問何故於此人法二處立此等名　答依佛滅諍法故。	The teachings and principles that he has given rise to are called the Treatise on Establishing Consciousness-Only. Question: Why are these names established in these two places of person and dharma? Answer: Because of relying on the Buddha's extinction of disputes.
['ZH_T43_1832_01a:0665c04_3']	滅諍有二。	滅諍有二。	Extinguishing disputes has two aspects.
['ZH_T43_1832_01a:0665c04_8']	一滅外諍。	一滅外諍。	First, extinguishing external disputes.
['ZH_T43_1832_01a:0665c04_13']	二滅內諍。	二滅內諍。	Second, extinguishing internal disputes.
['ZH_T43_1832_01a:0665c05_1']	外諍即滅人諍。	外諍即滅人諍。	External disputes are the extinction of disputes over people.
['ZH_T43_1832_01a:0665c05_8']	內諍即滅法諍。	內諍即滅法諍。	Internal disputes are the extinction of disputes over dharmas.
['ZH_T43_1832_01a:0665c05_14']	毀人滅人諍。	毀人滅人諍。	Condemning people extinguishes disputes over people.
['ZH_T43_1832_01a:0665c06_1']	毀法滅法諍。	毀法滅法諍。	Condemning dharmas extinguishes disputes over dharmas.
['ZH_T43_1832_01a:0665c06_10']	滅人諍令修六和敬。	滅人諍令修六和敬。	Extinguishing disputes over people causes one to cultivate the six kinds of harmonious respect.
['ZH_T43_1832_01a:0665c06_16']	此彼同持戒。	此彼同持戒。	Here and there, they equally uphold precepts.
['ZH_T43_1832_01a:0665c07_2']	同見諦。	同見諦。	They equally see the truth.
['ZH_T43_1832_01a:0665c07_6']	同用財。	同用財。	They equally use wealth.
['ZH_T43_1832_01a:0665c08_2']	戒．見．財三彼我不隔故和合無諍。	戒．見．財三彼我不隔故和合無諍。	The three of precepts, views, and wealth are not separated by self and other, so they are harmonious and without dispute.
['ZH_T43_1832_01a:0665c08_13']	身．語．意三各修慈悲。	身．語．意三各修慈悲。	The three of body, speech, and mind each cultivate kindness and compassion.
['ZH_T43_1832_01a:0665c09_8']	拔苦與樂以攝前人故和合不諍。	拔苦與樂以攝前人故和合不諍。	They rescue from suffering and give happiness in order to attract others, so they are harmonious and without dispute.
['ZH_T43_1832_01a:0665c09_14']	二滅內諍者。	二滅內諍者。	The second is to extinguish internal disputes.
['ZH_T43_1832_01a:0665c10_2']	所說法有二。	所說法有二。	The Dharma that is spoken has two aspects.
['ZH_T43_1832_01a:0665c10_8']	黑說．大說。	黑說．大說。	Black teachings and great teachings.
['ZH_T43_1832_01a:0665c10_15']	如次內．外對。	如次內．外對。	Correspond to internal and external, respectively.
['ZH_T43_1832_01a:0665c10_20']	大．小對。	大．小對。	Correspond to great and small.
['ZH_T43_1832_01a:0665c11_3']	了．不了對。	了．不了對。	Correspond to understanding and not understanding.
['ZH_T43_1832_01a:0665c11_10']	說惡．說善對。	說惡．說善對。	Correspond to speaking evil and speaking good.
['ZH_T43_1832_01a:0665c12_4']	傳聞前人說黑說法及大說法。	傳聞前人說黑說法及大說法。	If one hears from others that they speak black teachings and great teachings,
['ZH_T43_1832_01a:0665c12_10']	不得便信依。	不得便信依。	One should not believe and rely on them immediately.
['ZH_T43_1832_01a:0665c13_2']	約三藏相應則應信受。	約三藏相應則應信受。	If they accord with the three baskets, then they should be believed and accepted.
['ZH_T43_1832_01a:0665c13_12']	若不與相應則應棄捨。	若不與相應則應棄捨。	If they do not accord, then they should be abandoned.
['ZH_T43_1832_01a:0665c14_1']	若依此而執義。	若依此而執義。	If one grasps the meaning based on this,
['ZH_T43_1832_01a:0665c15_7']	法則和無諍　問何故須滅二諍　答修悲智習成佛德。	法則和無諍　問何故須滅二諍　答修悲智習成佛德。	Then the Dharma will be harmonious without dispute. Question: Why is it necessary to extinguish the two disputes? Answer: Cultivating compassion and wisdom, one becomes a Buddha.
['ZH_T43_1832_01a:0665c15_17']	由佛有般若及以慈悲。	由佛有般若及以慈悲。	Because the Buddha has prajñā and compassion.
['ZH_T43_1832_01a:0665c16_9']	以般若故攝正法令和。	以般若故攝正法令和。	Because of prajñā, one gathers the true Dharma and harmonizes.
['ZH_T43_1832_01a:0665c17_2']	以慈悲故攝生令和。	以慈悲故攝生令和。	Because of compassion, one gathers sentient beings and harmonizes.
['ZH_T43_1832_01a:0665c17_16']	諸造論釋亦依學佛般若．慈悲。	諸造論釋亦依學佛般若．慈悲。	The authors of treatises also rely on learning the Buddha's prajñā and compassion.
['ZH_T43_1832_01a:0665c18_3']	攝法攝生故。	攝法攝生故。	Because they gather the Dharma and gather sentient beings.
['ZH_T43_1832_01a:0665c19_3']	又有多解如部執疏廣解　二辨差別者。	又有多解如部執疏廣解　二辨差別者。	There are also many explanations, as extensively explained in the commentary on the sectarian tenets. The second is to distinguish the differences.
['ZH_T43_1832_01a:0665c19_16']	諸經論中亦有依法依喻為名。	諸經論中亦有依法依喻為名。	In the scriptures and treatises, there are also names based on the Dharma and based on metaphors.
['ZH_T43_1832_01a:0665c20_3']	或單或雙。	或單或雙。	Either single or double.
['ZH_T43_1832_01a:0665c21_3']	諸經之中有依處時事法立名並在法攝。	諸經之中有依處時事法立名並在法攝。	Among the scriptures, there are names established based on place, time, events, and the Dharma, which are all included in the Dharma category.
['ZH_T43_1832_01a:0665c21_8']	依法喻者。	依法喻者。	As for relying on the Dharma and metaphors,
['ZH_T43_1832_01a:0665c21_14']	為利鈍根故。	為利鈍根故。	it is for the sake of the sharp and dull faculties.
['ZH_T43_1832_01a:0665c22_3']	為顯法明淨故。	為顯法明淨故。	It is in order to manifest the Dharma's clarity and purity.
['ZH_T43_1832_01a:0665c22_9']	亦為讚毀故。	亦為讚毀故。	It is also for the sake of praise and blame.
['ZH_T43_1832_01a:0665c22_19']	依三寶立亦人．法收。	依三寶立亦人．法收。	Relying on the Three Jewels is also included in the person and Dharma categories.
['ZH_T43_1832_01a:0665c23_16']	上無不盡廣說此人．法差別攝彼諸名。	上無不盡廣說此人．法差別攝彼諸名。	Above, there is nothing that is not exhausted. This extensively explains the distinctions of this person and Dharma, and includes those various names.
['ZH_T43_1832_01a:0665c24_9']	并舉教顯並如法華義決。	并舉教顯並如法華義決。	Together with the teaching, it is manifested, and is like the decision on the meaning of the Lotus Sutra.
['ZH_T43_1832_01a:0665c25_2']	上辨名訖　第二歸名者。	上辨名訖　第二歸名者。	Above, the names are distinguished. The second is returning to the name.
['ZH_T43_1832_01a:0665c25_7']	復分為四。	復分為四。	It is further divided into four parts.
['ZH_T43_1832_01a:0665c25_16']	一總解釋成唯識論。	一總解釋成唯識論。	First, a general explanation of the Treatise on the Establishment of Consciousness-Only.
['ZH_T43_1832_01a:0665c26_5']	二別辨能所成號。	二別辨能所成號。	Second, a specific discussion of the name of the establishment and the established.
['ZH_T43_1832_01a:0665c26_12']	三明立名之意。	三明立名之意。	Third, clarifying the intention of establishing the name.
['ZH_T43_1832_01a:0665c27_17']	四通釋情疑　初總解釋如樞要辨釋能所成樞要十解。	四通釋情疑　初總解釋如樞要辨釋能所成樞要十解。	Fourth, a general explanation of the doubts of the mind. The first general explanation is like the key points of the explanation of the establishment and the established. The key points are explained in ten ways.
['ZH_T43_1832_01a:0665c28_4']	今又加之。	今又加之。	Now, it is added again.
['ZH_T43_1832_01a:0665c28_9']	言唯識者。	言唯識者。	As for the term consciousness-only,
['ZH_T43_1832_01a:0665c29_1']	從麁至細總有五重。	從麁至細總有五重。	from the coarse to the subtle, there are a total of five levels.
['ZH_T43_1832_01a:0665c29_7']	如唯識章辨。	如唯識章辨。	As explained in the chapters on vijñapti-mātra.
['ZH_T43_1832_01a:0665c29_16']	即以所詮既有五重。	即以所詮既有五重。	Since the objects of expression have five levels,
['ZH_T43_1832_01a:0666a01_6']	能詮之教亦有五別。	能詮之教亦有五別。	the teachings that express them also have five distinctions.
['ZH_T43_1832_01a:0666a01_17']	或以世親五理成佛五教。	或以世親五理成佛五教。	Or, using the five principles of Vasubandhu to establish the Buddha's five teachings,
['ZH_T43_1832_01a:0666a02_8']	或以五教成彼五理。	或以五教成彼五理。	or using the five teachings to establish those five principles,
['ZH_T43_1832_01a:0666a02_16']	或以五教成五教。	或以五教成五教。	or using the five teachings to establish the five teachings,
['ZH_T43_1832_01a:0666a03_6', 'ZH_T43_1832_01a:0666a03_16', 'ZH_T43_1832_01a:0666a04_8']	或以五理成五理。🔽或以五理成佛五理教。🔽或以五教成佛五教理。	或以五理成五理。 或以五理成佛五理教。 或以五教成佛五教理。	or using the five principles to establish the five principles,🔽or using the five principles to establish the Buddha's five principles and teachings,🔽or using the five teachings to establish the Buddha's five teachings and principles,
['ZH_T43_1832_01a:0666a05_1', 'ZH_T43_1832_01a:0666a05_11']	或以五教理成佛五教。🔽或以五理教成佛五理。	或以五教理成佛五教。 或以五理教成佛五理。	or using the five teachings and principles to establish the Buddha's five teachings,🔽or using the five principles and teachings to establish the Buddha's five principles,
['ZH_T43_1832_01a:0666a06_4']	或以五教理成佛五教理。	或以五教理成佛五教理。	or using the five teachings and principles to establish the Buddha's five principles and teachings.
['ZH_T43_1832_01a:0666a06_13']	且以世親望佛所說。	且以世親望佛所說。	First, using Vasubandhu's perspective on what the Buddha said,
['ZH_T43_1832_01a:0666a07_1']	為四十五釋。	為四十五釋。	there are forty-five explanations.
['ZH_T43_1832_01a:0666a07_16']	又護法等釋雙望彼二亦成四十五。	又護法等釋雙望彼二亦成四十五。	Moreover, using the explanations of Dharmapāla and others to look at both of them, there are also forty-five.
['ZH_T43_1832_01a:0666a08_3']	合九十釋。	合九十釋。	Combined, there are ninety explanations.
['ZH_T43_1832_01a:0666a08_20']	復以天親．護法等教成境．行．果三。	復以天親．護法等教成境．行．果三。	Furthermore, using the teachings of Vasubandhu, Dharmapāla, and others to establish the three of objects, practices, and results,
['ZH_T43_1832_01a:0666a09_8']	以理成三復有六釋。	以理成三復有六釋。	using the principles to establish the three, there are also six explanations.
['ZH_T43_1832_01a:0666a09_13']	足前樞要。	足前樞要。	Add the previous essentials.
['ZH_T43_1832_01a:0666a10_1']	有一百六釋。	有一百六釋。	There are one hundred and six interpretations.
['ZH_T43_1832_01a:0666a10_16']	復以教．理等綺互單雙乃更有多。	復以教．理等綺互單雙乃更有多。	Furthermore, by interweaving the teachings, principles, etc., singly and in pairs, there are even more.
['ZH_T43_1832_01a:0666a11_7']	思准可悉　明立意者。	思准可悉　明立意者。	Thinking about it, one can understand it all. As for clarifying the intention of establishing,
['ZH_T43_1832_01a:0666a12_2']	樞要廣說　四通釋情疑者。	樞要廣說　四通釋情疑者。	The Essentials explains it extensively. The fourth is the general explanation of resolving doubts.
['ZH_T43_1832_01a:0666a12_6']	樞要云。	樞要云。	The Essentials says:
['ZH_T43_1832_01a:0666a12_16']	問准下正宗或分為二。	問准下正宗或分為二。	The question is: According to what is below in the main part, it is divided into two:
['ZH_T43_1832_01a:0666a13_2']	一因二果。	一因二果。	First, causes; second, effects.
['ZH_T43_1832_01a:0666a13_7']	已下文是。	已下文是。	The text below is this.
['ZH_T43_1832_01a:0666a14_2']	雖次下云上立成唯識名之意。	雖次下云上立成唯識名之意。	Although what follows below says that the intention of establishing the name of Vijñaptimātra is,
['ZH_T43_1832_01a:0666a15_4']	即問此立意故為釋疑　又問何故經說唯心。	即問此立意故為釋疑　又問何故經說唯心。	It is asking about this intention of establishing, so it is explained in order to resolve doubts. Another question is: Why does the sūtra say only mind,
['ZH_T43_1832_01a:0666a16_4']	論言唯識　答一云心．意．識了體一名殊。	論言唯識　答一云心．意．識了體一名殊。	And the treatise says only consciousness? The answer is: One says that the essence of mind, thought, and consciousness is the same, but the names are different.
['ZH_T43_1832_01a:0666a16_13']	各舉一名亦無妨也。	各舉一名亦無妨也。	Each taking one of the names is also not contradictory.
['ZH_T43_1832_01a:0666a17_3']	二云心積集法勝。	二云心積集法勝。	Second, it is said that the mind is the supreme of accumulated dharmas,
['ZH_T43_1832_01a:0666a17_10']	識即了別境強。	識即了別境強。	And consciousness is the strong discrimination of objects.
['ZH_T43_1832_01a:0666a18_1']	如瑜伽論五十一云。	如瑜伽論五十一云。	As the Yogācārabhūmi-śāstra says in fascicle fifty-one:
['ZH_T43_1832_01a:0666a18_15']	據勝道理建立心．意．識差別。	據勝道理建立心．意．識差別。	Based on the supreme principle, the distinctions of mind, thought, and consciousness are established.
['ZH_T43_1832_01a:0666a19_2']	即心謂第八識。	即心謂第八識。	The mind refers to the eighth consciousness,
['ZH_T43_1832_01a:0666a19_12']	雜染．還滅之根本故。	雜染．還滅之根本故。	Because it is the root of defilement and purification.
['ZH_T43_1832_01a:0666a20_2']	經據初名論依後義。	經據初名論依後義。	The sūtra takes the initial name, while the treatise relies on the later meaning.
['ZH_T43_1832_01a:0666a20_10']	三云心．意通果。	三云心．意通果。	Third, it is said that mind and intention are both results.
['ZH_T43_1832_01a:0666a20_12']	識。	識。	Consciousness
['ZH_T43_1832_01a:0666a20_16']	但在因。	但在因。	Is only in the cause.
['ZH_T43_1832_01a:0666a21_5']	經依通稱論約局名。	經依通稱論約局名。	The sūtra takes the general term, while the treatise takes the specific name.
['ZH_T43_1832_01a:0666a21_14']	四者論從所厭為名。	四者論從所厭為名。	Fourth, the treatise takes its name from what is to be abhorred.
['ZH_T43_1832_01a:0666a22_3']	經依體義為目。	經依體義為目。	The sūtra takes the meaning of the essence as its purpose.
['ZH_T43_1832_01a:0666a23_6']	四科釋本文者。	四科釋本文者。	As for the fourth section explaining the main text,
['ZH_T43_1832_01a:0666a23_9']	有三。	有三。	There are three parts.
['ZH_T43_1832_01a:0666a24_1']	一辨年．主如疏所明。	一辨年．主如疏所明。	First, distinguishing the year and author as explained in the commentary.
['ZH_T43_1832_01a:0666a24_7']	二明支分者。	二明支分者。	Second, clarifying the branches.
['ZH_T43_1832_01a:0666a24_16']	謂諸菩薩所造論意。	謂諸菩薩所造論意。	This refers to the intention of the treatises composed by bodhisattvas.
['ZH_T43_1832_01a:0666a25_4']	非但為弘佛經。	非但為弘佛經。	It is not only for the propagation of the Buddha's sūtras,
['ZH_T43_1832_01a:0666a25_13']	亦為廣顯瑜伽中義。	亦為廣顯瑜伽中義。	But also for the extensive elucidation of the meaning in the yoga.
