segmentnr	original	analyzed	translated
['ZH_T46_1937_002:0867c20_2']	假則諸法皆立。	假則諸法皆立。	In the provisional, all dharmas are established.
['ZH_T46_1937_002:0867c20_9']	中則性離二邊。	中則性離二邊。	In the middle, the nature is free from the two extremes.
['ZH_T46_1937_002:0867c20_18']	別人初心雖信中道。	別人初心雖信中道。	Although beginners of the Distinct Teaching believe in the middle way,
['ZH_T46_1937_002:0867c21_3']	不能即觀。	不能即觀。	they are unable to contemplate it immediately.
['ZH_T46_1937_002:0867c22_2']	要須析體空觀成後必歷多劫遍學諸門。	要須析體空觀成後必歷多劫遍學諸門。	They must first perfect the contemplation of emptiness through analysis and then spend many kalpas learning all the approaches.
['ZH_T46_1937_002:0867c22_11']	二觀均平方修中觀。	二觀均平方修中觀。	Only then can they equally cultivate the middle contemplation.
['ZH_T46_1937_002:0867c23_4']	圓人發軫即於一心頓觀三諦。	圓人發軫即於一心頓觀三諦。	Beings of the Perfect Teaching, from the very beginning, suddenly contemplate the three truths within a single mind.
['ZH_T46_1937_002:0867c23_11']	故仁王般若云。	故仁王般若云。	Therefore, the Renwang bore boluomi jing says:
['ZH_T46_1937_002:0867c23_17']	有無本自二。	有無本自二。	Existence and non-existence are originally two,
['ZH_T46_1937_002:0867c24_3']	譬如牛二角。	譬如牛二角。	like the two horns of an ox.
['ZH_T46_1937_002:0867c24_9']	照解見無二。	照解見無二。	When illuminated and understood, they are seen as non-dual.
['ZH_T46_1937_002:0867c24_15']	二諦常不即。	二諦常不即。	The two truths are always not identical.
['ZH_T46_1937_002:0867c24_18', 'ZH_T46_1937_002:0867c25_3']	又云。🔽於諦常自二。	又云。 於諦常自二。	It also says:🔽Regarding the truths, they are always two;
['ZH_T46_1937_002:0867c25_9']	於解常自一。	於解常自一。	regarding understanding, they are always one.
['ZH_T46_1937_002:0867c26_3']	自非先了性具諸法融妙而觀。	自非先了性具諸法融妙而觀。	If one does not first understand the wondrous fusion of all dharmas that are inherently possessed, and contemplate them,
['ZH_T46_1937_002:0867c26_12']	孰能始心超彼積行。	孰能始心超彼積行。	who can surpass those with accumulated practice from the beginning of the mind?
['ZH_T46_1937_002:0867c27_2']	今之依正體本難思。	今之依正體本難思。	The body and environment of the present are fundamentally difficult to conceive.
['ZH_T46_1937_002:0867c27_7']	妙觀觀之。	妙觀觀之。	The wondrous contemplation contemplates it.
['ZH_T46_1937_002:0867c27_12']	自然符契。	自然符契。	Naturally in accord.
['ZH_T46_1937_002:0867c28_7']	那將染礙事想斷滅之真為疑難耶。	那將染礙事想斷滅之真為疑難耶。	How can one doubt the truth of defiled and obstructed phenomena and annihilation?
['ZH_T46_1937_002:0867c28_16']	應知禪那翻為靜慮。	應知禪那翻為靜慮。	One should know that Chan Na is translated as tranquil contemplation.
['ZH_T46_1937_002:0867c29_5']	即寂照之異名也。	即寂照之異名也。	It is an alternate name for tranquility and illumination.
['ZH_T46_1937_002:0867c29_11']	既寂中有照。	既寂中有照。	Since there is illumination within tranquility,
['ZH_T46_1937_002:0867c29_16']	圓人修之。	圓人修之。	when the perfect person cultivates it,
['ZH_T46_1937_002:0868a01_9']	豈照頑境而不照當處融妙耶。	豈照頑境而不照當處融妙耶。	how can it illuminate insentient objects without illuminating the wondrous fusion of the present moment?
['ZH_T46_1937_002:0868a01_18']	又此觀法既類般舟。	又此觀法既類般舟。	Moreover, since this contemplation method is similar to the Pratyutpanna Samādhi Sūtra,
['ZH_T46_1937_002:0868a02_4']	須論三力。	須論三力。	one must discuss the three powers.
['ZH_T46_1937_002:0868a02_12']	謂佛威力三昧力。	謂佛威力三昧力。	Namely, the power of the Buddha, the power of samādhi,
['ZH_T46_1937_002:0868a02_19']	行者本功德力。	行者本功德力。	and the power of the practitioner's original merit and virtue.
['ZH_T46_1937_002:0868a03_14']	不可以己之情想議乎難思聖法也。	不可以己之情想議乎難思聖法也。	One cannot use one's own emotional thoughts to discuss the inconceivable holy Dharma.
['ZH_T46_1937_002:0868a04_3']	又問曰。	又問曰。	Moreover, it is asked:
['ZH_T46_1937_002:0868a04_8']	觀法若然。	觀法若然。	If the contemplation method is so,
['ZH_T46_1937_002:0868a04_13']	誰堪修證。	誰堪修證。	who is capable of cultivating and realizing it?
['ZH_T46_1937_002:0868a04_18']	如其不修。	如其不修。	If one does not cultivate it,
['ZH_T46_1937_002:0868a05_2']	何由生彼。	何由生彼。	how can one be born there?
['ZH_T46_1937_002:0868a05_9']	是則往生路絕。	是則往生路絕。	This then cuts off the path to rebirth,
['ZH_T46_1937_002:0868a05_14']	徒仰當機。	徒仰當機。	pointlessly looking up to the opportunity.
['ZH_T46_1937_002:0868a05_19']	於今何益。	於今何益。	What benefit is there in doing so now?
['ZH_T46_1937_002:0868a06_2']	答曰。	答曰。	The answer is:
['ZH_T46_1937_002:0868a06_11']	人之根性皆由宿熏。	人之根性皆由宿熏。	People's faculties and dispositions are all due to their past cultivation.
['ZH_T46_1937_002:0868a06_16']	成熟不時。	成熟不時。	They do not mature at the same time.
['ZH_T46_1937_002:0868a07_1']	對至能發。	對至能發。	When they encounter something, they can be aroused.
['ZH_T46_1937_002:0868a07_6']	己尚難測。	己尚難測。	It is difficult for oneself to fathom.
['ZH_T46_1937_002:0868a07_11']	他安可評。	他安可評。	How can one evaluate others?
['ZH_T46_1937_002:0868a07_18']	須信能修不專。	須信能修不專。	One must believe that those who are able to cultivate are not exclusive.
['ZH_T46_1937_002:0868a08_4']	佛世仍知昧旨。	佛世仍知昧旨。	Even in the Buddha's time, there were still those who knew the purport.
['ZH_T46_1937_002:0868a08_9']	豈獨今人。	豈獨今人。	How could it be exclusive to people of today?
['ZH_T46_1937_002:0868a08_14']	韋提請宣。	韋提請宣。	Vaidehi requested the proclamation,
['ZH_T46_1937_002:0868a08_19']	本為來世。	本為來世。	Originally for the future.
['ZH_T46_1937_002:0868a09_3']	佛知有益。	佛知有益。	The Buddha knew it was beneficial,
['ZH_T46_1937_002:0868a09_9']	故使流通爾。	故使流通爾。	So he caused it to circulate.
['ZH_T46_1937_002:0868a09_15']	自放逸不修。	自放逸不修。	If one is self-indulgent and does not cultivate,
['ZH_T46_1937_002:0868a10_2']	勿罔能修之者。	勿罔能修之者。	Do not deceive those who are able to cultivate.
['ZH_T46_1937_002:0868a10_8']	然今論妙觀。	然今論妙觀。	However, now discussing the wonderful contemplation,
['ZH_T46_1937_002:0868a10_13']	是經本宗。	是經本宗。	This is the main purport of the sutra.
['ZH_T46_1937_002:0868a11_2']	須就上根克論正行。	須就上根克論正行。	It must be discussed in terms of the superior faculties and the correct practice.
['ZH_T46_1937_002:0868a11_8']	故如上說也。	故如上說也。	Therefore, it is explained as above.
['ZH_T46_1937_002:0868a11_15', 'ZH_T46_1937_002:0868a12_1']	若論此經力用。🔽則何機不攝。	若論此經力用。 則何機不攝。	If discussing the power and function of this sutra,🔽Then what kind of capacity is not included?
['ZH_T46_1937_002:0868a12_6']	何行不收。	何行不收。	What kind of practice is not encompassed?
['ZH_T46_1937_002:0868a12_15']	儻有一機未能圓照。	儻有一機未能圓照。	If there is a capacity that is not yet able to fully illuminate,
['ZH_T46_1937_002:0868a12_20']	且隨事相。	且隨事相。	Then follow the characteristics of phenomena,
['ZH_T46_1937_002:0868a13_4']	歷境而觀。	歷境而觀。	Contemplate through the realms.
['ZH_T46_1937_002:0868a13_9']	以此繫心。	以此繫心。	Focus the mind on this.
['ZH_T46_1937_002:0868a13_14']	豈不生彼。	豈不生彼。	How could it not give rise to that?
['ZH_T46_1937_002:0868a14_4']	故小乘行法五八律儀。	故小乘行法五八律儀。	Therefore, the five and eight precepts of the Lesser Vehicle,
['ZH_T46_1937_002:0868a14_13']	孝養所親世間慈善。	孝養所親世間慈善。	filial piety and kindness to relatives in the world,
['ZH_T46_1937_002:0868a15_3']	臨終迴向皆得往生。	臨終迴向皆得往生。	and the dedication of merit at the end of life all lead to rebirth.
['ZH_T46_1937_002:0868a15_14']	以至破戒毀經十惡五逆。	以至破戒毀經十惡五逆。	Even those who break precepts, slander the sutras, commit the ten evil deeds, and the five heinous crimes,
['ZH_T46_1937_002:0868a16_4']	臨終十念亦得往生。	臨終十念亦得往生。	can still attain rebirth through ten thoughts at the end of life.
['ZH_T46_1937_002:0868a17_1']	故知但於此經盡力修行一念隨喜。	故知但於此經盡力修行一念隨喜。	Therefore, know that those who exert themselves in practicing this sutra, even those who rejoice in it for a single thought,
['ZH_T46_1937_002:0868a17_8']	皆趣念佛之海。	皆趣念佛之海。	all head towards the ocean of mindfulness of the Buddha.
['ZH_T46_1937_002:0868a17_15']	盡歸靈覺之源。	盡歸靈覺之源。	They all return to the source of spiritual enlightenment.
['ZH_T46_1937_002:0868a18_7']	如此攝物不遺除惡至極者。	如此攝物不遺除惡至極者。	In this way, those who are included are not left behind, and the extreme of eliminating evil
['ZH_T46_1937_002:0868a19_1']	皆由經詮圓觀理極淵源故。	皆由經詮圓觀理極淵源故。	is all due to the sutra's exposition of the perfect contemplation of the ultimate profound source.
['ZH_T46_1937_002:0868a19_11']	使力用難思與拔無際。	使力用難思與拔無際。	It causes the power and function to be inconceivable, and the rescue to be boundless.
['ZH_T46_1937_002:0868a20_1']	安以滯想局此深經。	安以滯想局此深經。	How can one be stuck in thought and confine this profound sutra?
['ZH_T46_1937_002:0868a20_14']	當遵智者之言以會如來之意。	當遵智者之言以會如來之意。	One should follow the words of the wise one to understand the meaning of the Tathagata.
['ZH_T46_1937_002:0868a20_19']	而今而後。	而今而後。	From now on,
['ZH_T46_1937_002:0868a21_4']	念茲在茲。	念茲在茲。	keep this in mind.
['ZH_T46_1937_002:0868a21_13']	於一念心顯四淨土。	於一念心顯四淨土。	In a single thought, the four pure lands are revealed.
['ZH_T46_1937_002:0868a22_1']	於是學者積疑。	於是學者積疑。	Thus, the learners have accumulated doubts.
['ZH_T46_1937_002:0868a22_8']	既盡得之於心。	既盡得之於心。	Having already attained it in the mind,
['ZH_T46_1937_002:0868a22_13']	惟願奉行。	惟願奉行。	I only wish to respectfully practice it.
['ZH_T46_1937_002:0868a22_19']	兼示來者焉。	兼示來者焉。	And to show it to those who come in the future.
['ZH_T46_1937_002:0868a23_20']	修懺要旨修懺要旨因入內殿頭俞源清奉宣到院。	修懺要旨修懺要旨因入內殿頭俞源清奉宣到院。	Essential Points of Repentance Essential Points of Repentance Upon entering the inner palace, Yu Yuanqing was ordered to the temple.
['ZH_T46_1937_002:0868a23_29']	修法華三昧三晝夜。	修法華三昧三晝夜。	Cultivating the Samādhi of the Lotus Sūtra for three days and nights.
['ZH_T46_1937_002:0868a23_37']	欲知懺法旨趣故。	欲知懺法旨趣故。	Wishing to understand the purport of the repentance method,
['ZH_T46_1937_002:0868a25_9']	述此以示之夫諸大乘經所詮行法。	述此以示之夫諸大乘經所詮行法。	This is written to show it. The practice methods expounded by all the Mahāyāna sūtras,
['ZH_T46_1937_002:0868a25_14']	約身儀判。	約身儀判。	Classified according to bodily deportment,
['ZH_T46_1937_002:0868a25_19']	不出四種。	不出四種。	Do not go beyond four types.
['ZH_T46_1937_002:0868a26_4']	攝一切行。	攝一切行。	Including all practices,
['ZH_T46_1937_002:0868a26_9']	罄無不盡。	罄無不盡。	There is none that is not exhausted.
['ZH_T46_1937_002:0868a26_14']	一曰常坐。	一曰常坐。	The first is constant sitting.
['ZH_T46_1937_002:0868a26_20']	即一行三昧。	即一行三昧。	This is the samādhi of one practice.
['ZH_T46_1937_002:0868a27_4', 'ZH_T46_1937_002:0868a27_10']	二曰常行。🔽即般舟三昧。	二曰常行。 即般舟三昧。	The second is constant walking.🔽This is the pratyutpanna samādhi.
['ZH_T46_1937_002:0868a27_18']	並九十日為一期。	並九十日為一期。	Both take ninety days as one period.
['ZH_T46_1937_002:0868a28_5']	三曰半行半坐。	三曰半行半坐。	The third is half walking and half sitting.
['ZH_T46_1937_002:0868a28_11']	即方等三昧。	即方等三昧。	This is the samādhi of the Vaipulya Sūtras.
['ZH_T46_1937_002:0868a28_17']	七日為一期。	七日為一期。	Seven days are taken as one period.
['ZH_T46_1937_002:0868a29_3']	又法華三昧。	又法華三昧。	Moreover, the samādhi of the Lotus Sūtra.
['ZH_T46_1937_002:0868a29_10']	三七日為一期。	三七日為一期。	Three seven-day periods are taken as one period.
['ZH_T46_1937_002:0868a29_17']	四曰非行非坐。	四曰非行非坐。	The fourth is neither walking nor sitting.
['ZH_T46_1937_002:0868b01_4']	即請觀音三昧。	即請觀音三昧。	This is the samādhi of Avalokitêśvara.
['ZH_T46_1937_002:0868b01_12']	四十九日為一期。	四十九日為一期。	Forty-nine days are taken as one period.
['ZH_T46_1937_002:0868b01_18']	又大悲三昧。	又大悲三昧。	Moreover, the samādhi of great compassion.
['ZH_T46_1937_002:0868b02_5']	三七日為一期。	三七日為一期。	Three seven-day periods are taken as one period.
['ZH_T46_1937_002:0868b03_1']	但諸經中有不專行坐及相半者。	但諸經中有不專行坐及相半者。	However, there are some sūtras that do not exclusively practice sitting or that alternate between sitting and walking.
['ZH_T46_1937_002:0868b03_13']	一切行法並屬此三昧所攝。	一切行法並屬此三昧所攝。	All methods of practice are included in this samādhi.
['ZH_T46_1937_002:0868b04_1']	然限定日數者。	然限定日數者。	However, the number of days is limited.
['ZH_T46_1937_002:0868b04_11']	蓋令行者剋時破障域。	蓋令行者剋時破障域。	It is to enable practitioners to break through obstacles and determine their intentions.
['ZH_T46_1937_002:0868b04_16']	意修真決。	意修真決。	Cultivate true and decisive [practice].
['ZH_T46_1937_002:0868b05_3']	取功成理顯也。	取功成理顯也。	Achieve success and manifest the principle.
['ZH_T46_1937_002:0868b05_8']	若欲長修。	若欲長修。	If you wish to practice for a long time,
['ZH_T46_1937_002:0868b05_15']	如法華安樂行。	如法華安樂行。	It is like the practice of peace and joy in the Lotus Sūtra.
['ZH_T46_1937_002:0868b05_20']	畢世行之。	畢世行之。	Practice it for the rest of your life.
['ZH_T46_1937_002:0868b06_4']	或宜時促。	或宜時促。	Or if the time is short,
['ZH_T46_1937_002:0868b06_11']	如觀無量壽經。	如觀無量壽經。	It is like the Sūtra on Contemplating the Buddha of Immeasurable Life.
['ZH_T46_1937_002:0868b06_17']	一日至七日。	一日至七日。	From one day up to seven days.
['ZH_T46_1937_002:0868b07_8']	或如普門品一時禮拜等。	或如普門品一時禮拜等。	Or like the chapter on Samantabhadra's practices, worshiping for a short time, and so forth.
['ZH_T46_1937_002:0868b07_14']	然但在用心。	然但在用心。	However, it is all about using the mind.
['ZH_T46_1937_002:0868b08_1']	不必定日也。	不必定日也。	It is not necessarily limited to a fixed number of days.
['ZH_T46_1937_002:0868b08_10']	今所修法華三昧者。	今所修法華三昧者。	Now, the method of practice for the Lotus Samādhi,
['ZH_T46_1937_002:0868b08_17']	若能精至進功。	若能精至進功。	If one can be diligent and make progress,
['ZH_T46_1937_002:0868b09_4']	豈不破障顯理。	豈不破障顯理。	How can one not break through obstacles and manifest the principle?
['ZH_T46_1937_002:0868b09_17']	然須預識標心之處進行之門。	然須預識標心之處進行之門。	However, one must be aware in advance of the place to focus the mind and the methods of practice.
['ZH_T46_1937_002:0868b10_6']	所謂圓常正信也。	所謂圓常正信也。	That is called the perfect and eternal correct faith.
['ZH_T46_1937_002:0868b10_11']	云何生信。	云何生信。	How does one give rise to faith?
['ZH_T46_1937_002:0868b11_1']	信一切法唯心本具。	信一切法唯心本具。	Faith that all dharmas are originally possessed by the mind alone.
['ZH_T46_1937_002:0868b11_6']	全心發生。	全心發生。	The entire mind gives rise to them.
['ZH_T46_1937_002:0868b11_11']	生無別理。	生無別理。	There is no separate principle of arising.
['ZH_T46_1937_002:0868b11_16']	並由本具。	並由本具。	All are due to the originally possessed.
['ZH_T46_1937_002:0868b12_1']	具無別具。	具無別具。	Possession has no separate possession.
['ZH_T46_1937_002:0868b12_7']	皆是緣生故。	皆是緣生故。	All are conditioned arising, therefore.
['ZH_T46_1937_002:0868b12_12']	世間相常。	世間相常。	The characteristics of the world are constant.
['ZH_T46_1937_002:0868b12_17']	緣起理一。	緣起理一。	The principle of conditioned arising is one.
['ZH_T46_1937_002:0868b13_1']	事理不二。	事理不二。	Phenomena and principle are not two.
['ZH_T46_1937_002:0868b13_6']	色心互融。	色心互融。	Form and mind interpenetrate.
['ZH_T46_1937_002:0868b13_12']	故法法遍周。	故法法遍周。	Therefore, each phenomenon pervades everywhere.
['ZH_T46_1937_002:0868b13_17']	念念具足。	念念具足。	Every thought is complete.
['ZH_T46_1937_002:0868b14_5']	十方三世不離剎那。	十方三世不離剎那。	The ten directions and three times are not apart from a single moment.
['ZH_T46_1937_002:0868b14_14']	諸佛眾生皆名法界。	諸佛眾生皆名法界。	All buddhas and sentient beings are called the dharma realm.
['ZH_T46_1937_002:0868b14_19']	當處皆空。	當處皆空。	Everywhere is empty.
['ZH_T46_1937_002:0868b15_4']	全體即假。	全體即假。	The whole body is provisional.
['ZH_T46_1937_002:0868b15_9']	二邊叵得。	二邊叵得。	The two extremes cannot be obtained.
['ZH_T46_1937_002:0868b15_14']	中道不存。	中道不存。	The middle way does not exist.
['ZH_T46_1937_002:0868b15_19']	三諦圓融。	三諦圓融。	The three truths are perfectly integrated.
['ZH_T46_1937_002:0868b16_3']	一心具足。	一心具足。	All are complete in a single thought.
['ZH_T46_1937_002:0868b16_8']	不一不異。	不一不異。	Not one, not different.
['ZH_T46_1937_002:0868b16_13']	非縱非橫。	非縱非橫。	Not sequential, not lateral.
['ZH_T46_1937_002:0868b16_18']	不可言言。	不可言言。	Cannot be spoken of.
['ZH_T46_1937_002:0868b17_2']	寧容識識。	寧容識識。	How can it be known?
['ZH_T46_1937_002:0868b17_9']	斯是不思議境。	斯是不思議境。	This is the inconceivable realm.
['ZH_T46_1937_002:0868b17_14']	入道要門。	入道要門。	The essential gateway to entering the Way.
['ZH_T46_1937_002:0868b18_1']	依此博運慈悲。	依此博運慈悲。	Relying on this, one widely practices compassion.
['ZH_T46_1937_002:0868b18_6']	無緣無念。	無緣無念。	Without conditions, without thoughts.
['ZH_T46_1937_002:0868b18_13']	託此巧安定慧。	託此巧安定慧。	Relying on this, one skillfully stabilizes concentration and wisdom.
['ZH_T46_1937_002:0868b18_18']	無作無為。	無作無為。	Without action, without effort.
['ZH_T46_1937_002:0868b19_4']	仗茲遍破執情。	仗茲遍破執情。	Relying on this, one completely breaks through attachments.
['ZH_T46_1937_002:0868b19_9']	何情不破。	何情不破。	What attachments are not broken?
['ZH_T46_1937_002:0868b19_16']	據此反尋塞著。	據此反尋塞著。	Based on this, one can reversely seek and block.
['ZH_T46_1937_002:0868b20_1']	無著不通。	無著不通。	Non-attachment is not penetrated.
['ZH_T46_1937_002:0868b20_6']	道品因其。	道品因其。	The factors of the path rely on it.
['ZH_T46_1937_002:0868b20_13']	中適助治附此。	中適助治附此。	The supplementary treatments in the middle are attached to this.
['ZH_T46_1937_002:0868b20_20']	合行圓位可登。	合行圓位可登。	The perfect position of combined practice can be ascended.
['ZH_T46_1937_002:0868b21_4']	寂忍不動。	寂忍不動。	Silent acceptance is unmoving.
['ZH_T46_1937_002:0868b21_9']	不滯相似。	不滯相似。	Not stuck in similarity.
['ZH_T46_1937_002:0868b21_14']	速入分真。	速入分真。	Quickly enter the true.
['ZH_T46_1937_002:0868b22_12']	故天台智者先令行人親近良師學懺悔處。	故天台智者先令行人親近良師學懺悔處。	Therefore, the wise one of Tiantai first ordered practitioners to be close to good teachers and learn the place of repentance.
['ZH_T46_1937_002:0868b23_6']	即不思議理觀所詣之處也。	即不思議理觀所詣之處也。	This is the place where the inconceivable principle contemplation is reached.
['ZH_T46_1937_002:0868b23_13']	次示懺悔之法。	次示懺悔之法。	Next, the method of repentance is shown.
['ZH_T46_1937_002:0868b23_18']	乃有三種。	乃有三種。	There are three kinds.
['ZH_T46_1937_002:0868b24_3']	一作法懺。	一作法懺。	First, the ritual repentance.
['ZH_T46_1937_002:0868b24_13']	謂身口所作一依法度。	謂身口所作一依法度。	It is said that what is done by body and mouth is in accordance with the Dharma.
['ZH_T46_1937_002:0868b24_18']	二取相懺。	二取相懺。	Second, the repentance of taking characteristics.
['ZH_T46_1937_002:0868b25_8']	謂定心運想相起為期。	謂定心運想相起為期。	It is said that the mind of concentration operates thoughts and the characteristics arise as a goal.
['ZH_T46_1937_002:0868b25_13']	三無生懺。	三無生懺。	Third, the repentance of non-arising.
['ZH_T46_1937_002:0868b26_5']	謂了我心自空罪福無主。	謂了我心自空罪福無主。	It is said that one understands that one's own mind is empty and that sin and merit have no owner.
['ZH_T46_1937_002:0868b26_10']	觀業實相。	觀業實相。	Contemplate the true characteristics of karma.
['ZH_T46_1937_002:0868b26_15']	見罪本源。	見罪本源。	See the original source of sin.
['ZH_T46_1937_002:0868b27_4']	法界圓融真如清淨。	法界圓融真如清淨。	The Dharma realm is perfectly integrated and true suchness is pure.
['ZH_T46_1937_002:0868b27_9']	法雖三種。	法雖三種。	Although the Dharma has three kinds,
['ZH_T46_1937_002:0868b27_14']	行在一時。	行在一時。	The practice is in one time.
['ZH_T46_1937_002:0868b28_1']	寧可闕於前前。	寧可闕於前前。	It is better to omit the previous ones.
['ZH_T46_1937_002:0868b28_8']	不得虧於後後。	不得虧於後後。	One should not fall short of the later ones.
['ZH_T46_1937_002:0868b28_13']	無生最要。	無生最要。	Non-arising is the most important.
['ZH_T46_1937_002:0868b28_18']	取相尚寬。	取相尚寬。	Grasping characteristics is still lenient.
['ZH_T46_1937_002:0868b29_8']	蓋妙觀之宗是大乘之主。	蓋妙觀之宗是大乘之主。	It is the essence of the wonderful contemplation and the master of the Great Vehicle.
['ZH_T46_1937_002:0868c01_10']	滅罪如翻大地草木皆枯顯德如照澄江森羅盡現。	滅罪如翻大地草木皆枯顯德如照澄江森羅盡現。	Destroying offenses is like overturning the earth, with all grasses and trees withering. Revealing virtues is like illuminating the clear river, with all phenomena fully appearing.
['ZH_T46_1937_002:0868c02_1']	以此理觀導於事儀。	以此理觀導於事儀。	Using this principle contemplation to guide the ritual practices,
['ZH_T46_1937_002:0868c02_11']	則一禮一旋罪消塵劫。	則一禮一旋罪消塵劫。	then with each prostration and each circumambulation, offenses are eliminated for as many eons as there are dust motes in the universe.
['ZH_T46_1937_002:0868c03_1']	一燈一水福等虛空。	一燈一水福等虛空。	With each lamp and each water offering, blessings equal the expanse of space.
['ZH_T46_1937_002:0868c03_9']	故口說六根懺時。	故口說六根懺時。	Therefore, when reciting the six sense organs repentance with the mouth,
['ZH_T46_1937_002:0868c03_16']	心存三種懺法。	心存三種懺法。	the mind should dwell in the three kinds of repentance methods.
['ZH_T46_1937_002:0868c04_5']	如是標心方堪進行。	如是標心方堪進行。	Only with such a focused mind can one proceed with practice.
['ZH_T46_1937_002:0868c04_12']	法華三昧儀云。	法華三昧儀云。	The Ritual Procedures for the Lotus Samādhi states:
['ZH_T46_1937_002:0868c05_1']	行者初入道場。	行者初入道場。	When practitioners first enter the ritual arena,
['ZH_T46_1937_002:0868c05_7']	當具足十法。	當具足十法。	they should be fully endowed with ten dharmas.
['ZH_T46_1937_002:0868c05_14']	一者嚴淨道場。	一者嚴淨道場。	First, purifying and adorning the ritual arena.
['ZH_T46_1937_002:0868c06_1']	二者清淨身器。	二者清淨身器。	Second, purifying the physical body.
['ZH_T46_1937_002:0868c06_8', 'ZH_T46_1937_002:0868c06_15']	三者三業供養。🔽四者奉請三寶。	三者三業供養。 四者奉請三寶。	Third, making offerings with the three karmas.🔽Fourth, inviting the Three Jewels.
['ZH_T46_1937_002:0868c07_2']	五者讚歎三寶。	五者讚歎三寶。	Fifth, praising the Three Jewels.
['ZH_T46_1937_002:0868c07_7']	六者禮佛。	六者禮佛。	Sixth, paying homage to the Buddha.
['ZH_T46_1937_002:0868c07_12']	七者懺悔。	七者懺悔。	Seventh, repenting.
['ZH_T46_1937_002:0868c07_19']	八者行道旋繞。	八者行道旋繞。	Eighth, circumambulating while practicing the Way.
['ZH_T46_1937_002:0868c08_5']	九者誦法華經。	九者誦法華經。	Ninth, reciting the Lotus Sutra.
['ZH_T46_1937_002:0868c08_14']	十者思惟一實境界。	十者思惟一實境界。	Tenth, contemplating the realm of the one true reality.
['ZH_T46_1937_002:0868c09_2']	明此十法之中。	明此十法之中。	It is explained that among these ten dharmas,
['ZH_T46_1937_002:0868c09_10']	有但說施為方法。	有但說施為方法。	Some only speak of giving as a method,
['ZH_T46_1937_002:0868c09_17']	有教運心作念。	有教運心作念。	Some teach to operate the mind and think,
['ZH_T46_1937_002:0868c10_7']	有教誦文章口自宣說。	有教誦文章口自宣說。	Some teach to recite the written text and proclaim it with one's own mouth.
['ZH_T46_1937_002:0868c10_12']	備詳彼文。	備詳彼文。	The details are all in that text.
['ZH_T46_1937_002:0868c10_17']	此不具載。	此不具載。	They are not fully recorded here.
['ZH_T46_1937_002:0868c11_8']	今但略述用心旨趣而已。	今但略述用心旨趣而已。	Now, I will only briefly discuss the purpose of the mind.
['ZH_T46_1937_002:0868c11_16']	第一嚴淨道場法。	第一嚴淨道場法。	The first Dharma of adorning and purifying the ritual arena.
['ZH_T46_1937_002:0868c12_4']	第二淨身方法。	第二淨身方法。	The second method of purifying the body.
['ZH_T46_1937_002:0868c12_11']	此並可見云云。	此並可見云云。	This can all be seen, and so on.
['ZH_T46_1937_002:0868c13_1']	第三修三業供養法。	第三修三業供養法。	The third Dharma of cultivating the offerings of the three karmas.
['ZH_T46_1937_002:0868c13_10']	行者三業供養之際。	行者三業供養之際。	When the practitioner makes offerings with the three karmas,
['ZH_T46_1937_002:0868c14_4']	須起難思之想離於謂實之心。	須起難思之想離於謂實之心。	They must give rise to inconceivable thoughts and be free from the mind that clings to reality.
['ZH_T46_1937_002:0868c14_9']	若香若華。	若香若華。	Whether incense or flowers,
['ZH_T46_1937_002:0868c14_14']	體是法界。	體是法界。	Their essence is the Dharma realm.
['ZH_T46_1937_002:0868c14_19']	能供所供。	能供所供。	The essence of what is offered and the one who offers
['ZH_T46_1937_002:0868c15_3']	性本真空。	性本真空。	Are originally the true emptiness of nature.
['ZH_T46_1937_002:0868c15_8']	其量遍周。	其量遍周。	Their extent is all-pervading.
['ZH_T46_1937_002:0868c15_13']	出生無盡。	出生無盡。	They give rise to inexhaustible [offerings].
['ZH_T46_1937_002:0868c15_18']	其性常住。	其性常住。	Their nature is always abiding.
['ZH_T46_1937_002:0868c16_2']	亘徹無遺。	亘徹無遺。	They pervade everywhere without exception.
['ZH_T46_1937_002:0868c16_11']	豈唯遍至此界他方。	豈唯遍至此界他方。	How could they only pervade this world and other directions?
['ZH_T46_1937_002:0868c17_1']	抑亦普入未來過去。	抑亦普入未來過去。	Moreover, it universally enters the future and the past.
['ZH_T46_1937_002:0868c17_6']	普獻三寶。	普獻三寶。	Universally offering to the Three Jewels,
['ZH_T46_1937_002:0868c17_11']	等熏眾生。	等熏眾生。	Equally perfuming sentient beings.
['ZH_T46_1937_002:0868c17_16']	雖曰施財。	雖曰施財。	Although it is called giving wealth,
['ZH_T46_1937_002:0868c18_1']	以財通法。	以財通法。	Wealth is used to transmit the Dharma.
['ZH_T46_1937_002:0868c18_6']	是真法供。	是真法供。	This is true Dharma offering.
['ZH_T46_1937_002:0868c18_11']	能資法身。	能資法身。	It can nourish the Dharma body.
['ZH_T46_1937_002:0868c18_16']	五果皆常。	五果皆常。	The five fruits are all permanent.
['ZH_T46_1937_002:0868c19_1']	四德咸顯。	四德咸顯。	The four virtues are all revealed.
['ZH_T46_1937_002:0868c19_10']	故默想香華偈云云。	故默想香華偈云云。	Therefore, silently contemplate the incense and flowers, and so on.
['ZH_T46_1937_002:0868c19_17']	第四請三寶法。	第四請三寶法。	Fourth, the Dharma of inviting the Three Jewels.
