segmentnr	original	analyzed	translated
['ZH_T50_2061_017:0814b01_12']	諸猛獸馴於禪榻，祥雲低於法堂。	諸猛獸馴於禪榻，祥雲低於法堂。	The fierce beasts were tamed on the meditation platform, and auspicious clouds hung low over the Dharma hall.
['ZH_T50_2061_017:0814b02_6']	中夜有山神現形，謂悟曰：	中夜有山神現形，謂悟曰：	In the middle of the night, a mountain spirit appeared and said to Wuzhu:
['ZH_T50_2061_017:0814b03_8']	「弟子即隋故新成侯曹世安，生為列侯，死典南嶺。	「弟子即隋故新成侯曹世安，生為列侯，死典南嶺。	I am Cao Shi'an, the former Marquis of Xincheng of the Sui Dynasty. In life, I was a marquis, and in death, I am in charge of the southern peaks.
['ZH_T50_2061_017:0814b04_3']	今師至止，願以此地永奉經行。	今師至止，願以此地永奉經行。	Now that the master has come to stay, I wish to offer this land forever for your practice.
['ZH_T50_2061_017:0814b04_11']	」言訖隱而不見。	」言訖隱而不見。	After speaking, it disappeared.
['ZH_T50_2061_017:0814b06_6']	故吏部員外李華、殿中侍御史崔益同謁悟，嘗問孔老聖教優劣，請陳題品。	故吏部員外李華、殿中侍御史崔益同謁悟，嘗問孔老聖教優劣，請陳題品。	Li Hua, a member of the Ministry of Personnel, and Cui Yi, a palace attendant censor, visited Wuzhu together. They asked about the superiority and inferiority of the teachings of Confucius and Laozi, and requested an explanation of their ranks.
['ZH_T50_2061_017:0814b06_9']	對曰：	對曰：	He replied:
['ZH_T50_2061_017:0814b08_11']	「路伽邪典籍皆心外法，味之者勞而無證，其猶澤朽思華，乾池映月，比其釋教，夫何遠乎？	「路伽邪典籍皆心外法，味之者勞而無證，其猶澤朽思華，乾池映月，比其釋教，夫何遠乎？	The scriptures of Lokakṣema are all external to the mind. Those who savor them labor without realization, like withered flowers in a marsh, or a dry pond reflecting the moon. Compared to the Buddhist teachings, how far apart are they?
['ZH_T50_2061_017:0814b09_1']	」如是往復，應答如流。	」如是往復，應答如流。	Thus they went back and forth, and the answers flowed like a stream.
['ZH_T50_2061_017:0814b09_12']	華、益拱手，無以抗敵。	華、益拱手，無以抗敵。	Li Hua and Cui Yi folded their hands, unable to counter.
['ZH_T50_2061_017:0814b10_5']	其扞護釋門疆埸，疇敢侵軼乎？	其扞護釋門疆埸，疇敢侵軼乎？	How dare anyone encroach upon the boundaries of the Buddhist gate that he defended?
['ZH_T50_2061_017:0814b11_6']	華乃一代之文宗，與蕭頴士齊名，筆語過之。	華乃一代之文宗，與蕭頴士齊名，筆語過之。	Hua was the textual patriarch of the generation, and was on par with Xiao Yingshi, surpassing him in literary expression.
['ZH_T50_2061_017:0814b11_17']	若此之儒，孰能觝角也。	若此之儒，孰能觝角也。	If there were such a Confucian, who could compete with him?
['ZH_T50_2061_017:0814b13_15']	凡諸不逞之徒疑經難法者，悟必近取諸身，遠喻於物，如理答酬，無不垂頭搭翼者。	凡諸不逞之徒疑經難法者，悟必近取諸身，遠喻於物，如理答酬，無不垂頭搭翼者。	Whenever there were unruly people who doubted the sutras and challenged the Dharma, [Hua] would certainly use examples from his own life and things far away to enlighten them, answering with reason, and none did not lower their heads and submit.
['ZH_T50_2061_017:0814b14_11']	十年辛卯春，寢疾，加趺坐而逝。	十年辛卯春，寢疾，加趺坐而逝。	In the spring of the tenth year, Xinmao, he fell ill and passed away sitting upright.
['ZH_T50_2061_017:0814b15_2']	享齡六十三，法臘二十六。	享齡六十三，法臘二十六。	He lived to the age of sixty-three, and his years as a monk were twenty-six.
['ZH_T50_2061_017:0814b16_4']	闍維之日，獲舍利五百餘粒，珠顆纍纍，粲然在矚。	闍維之日，獲舍利五百餘粒，珠顆纍纍，粲然在矚。	On the day of cremation, more than five hundred relics were obtained, with pearl-like grains strung together, shining brightly.
['ZH_T50_2061_017:0814b16_19']	門人湛一、圓一等主之，遷塔焉。	門人湛一、圓一等主之，遷塔焉。	His disciples Zhan Yi, Yuan Yi, and others took charge of it and moved the stupa.
['ZH_T50_2061_017:0814b18_15']	唐金陵鐘山元崇傳唐金陵鐘山元崇傳󱈜禪師釋元崇，俗姓王氏，瑯瑘臨沂人也。	唐金陵鐘山元崇傳唐金陵鐘山元崇傳󱈜禪師釋元崇，俗姓王氏，瑯瑘臨沂人也。	Biography of Chan Master Yuanchong of Mount Zhong in Jinling of the Tang Dynasty. Chan Master Yuanchong, whose secular surname was Wang, was a person from Lin'i in Langya.
['ZH_T50_2061_017:0814b20_1']	晉丞相始興文獻公子薈之後，自南朝淪廢，世居句容。	晉丞相始興文獻公子薈之後，自南朝淪廢，世居句容。	He was a descendant of Jin's Prime Minister Shixing Wenxian Gongzi Hui. Since the downfall of the Southern Dynasties, his family had lived in Jurong.
['ZH_T50_2061_017:0814b20_11']	祖禰已來，非賢即哲。	祖禰已來，非賢即哲。	From his ancestors down to him, either wise or sagacious.
['ZH_T50_2061_017:0814b21_1']	崇幼而孤秀，嶷若斷山。	崇幼而孤秀，嶷若斷山。	Chong was an orphan prodigy, towering like a solitary mountain.
['ZH_T50_2061_017:0814b22_1']	心喻芙蕖，形同玉潔，風塵不雜，立志夷簡。	心喻芙蕖，形同玉潔，風塵不雜，立志夷簡。	His mind was likened to a lotus flower, his body as pure as jade, unstained by worldly dust, his aspirations lofty and simple.
['ZH_T50_2061_017:0814b23_16']	時年十五，奉道辭家，負笈洞天，餐霞臥雲，師範陶許，精研妙句，獨證微隱。	時年十五，奉道辭家，負笈洞天，餐霞臥雲，師範陶許，精研妙句，獨證微隱。	At the age of fifteen, he left home to study the Way, carrying his schoolbag to the grotto heavens, eating the morning clouds and sleeping on the evening clouds, taking Tao Yuanming and Xu Xun as his teachers, delving deeply into the subtle phrases, realizing the hidden truths on his own.
['ZH_T50_2061_017:0814b25_9']	乃恐至理未融，解脫方阻，因歸心釋典，大暢佛乘，三教齊驅，遘心世表。	乃恐至理未融，解脫方阻，因歸心釋典，大暢佛乘，三教齊驅，遘心世表。	Fearing that the ultimate truth had not yet been fully integrated and liberation was still obstructed, he turned his heart to the Buddhist canon, fully understanding the Buddha's teachings, and equating the Three Teachings, his mind transcending the world.
['ZH_T50_2061_017:0814b26_2']	於是聲振吳越，緇素異焉。	於是聲振吳越，緇素異焉。	Thus his fame spread throughout Wu and Yue, and the monastics and laypeople regarded him differently.
['ZH_T50_2061_017:0814b27_18']	採訪使潤州刺史齊平陽公聞其行業，虛佇久之，適會恩制度人，裒充舉首。	採訪使潤州刺史齊平陽公聞其行業，虛佇久之，適會恩制度人，裒充舉首。	The Censor-in-Chief and Prefect of Runzhou, Qi Pingyang Gong, heard of his conduct and had long admired him. Coincidentally, when the government was selecting talented people, he was included among the first batch.
['ZH_T50_2061_017:0814b29_9']	以開元末年因從瓦官寺󱈜禪師諮受心要，日夜匪懈，無忘請益。	以開元末年因從瓦官寺󱈜禪師諮受心要，日夜匪懈，無忘請益。	In the late Kaiyuan period, he followed Chan Master Guan of Waguan Temple to inquire about the essentials of the mind, day and night without slacking off, never forgetting to seek further understanding.
['ZH_T50_2061_017:0814c01_8']	󱈜公乃揣骨，千里駿足可知，因授深法。	󱈜公乃揣骨，千里駿足可知，因授深法。	Master Guan then examined his bones, knowing he was a thousand-mile swift-footed horse, and thus bestowed the profound Dharma upon him.
['ZH_T50_2061_017:0814c02_9']	崇靈臺虛徹，可舍百神，心鑒高懸，塵無私隱。	崇靈臺虛徹，可舍百神，心鑒高懸，塵無私隱。	He revered the spiritual platform, his mind penetrating and clear, able to discard the hundred gods, his mind's mirror hanging high, with no private secrets in the dust.
['ZH_T50_2061_017:0814c03_14']	既而聲價光遠，物望所知，金陵諸德，請移所配棲霞寺。	既而聲價光遠，物望所知，金陵諸德，請移所配棲霞寺。	His fame and price then shone far, his reputation known to all, the virtuous ones of Jinling invited him to move to Qixia Temple, where he was assigned.
['ZH_T50_2061_017:0814c04_14']	春秋逾紀，服勤道務，彝倫有敘，時眾是瞻。	春秋逾紀，服勤道務，彝倫有敘，時眾是瞻。	Over a decade passed, he served and diligently pursued the Way, with a proper order, often looked up to by the assembly.
['ZH_T50_2061_017:0814c06_9']	至德初，並謝絕人事，杖錫去郡，歷于上京，遍奉明師，棲心閑境，罕交俗流。	至德初，並謝絕人事，杖錫去郡，歷于上京，遍奉明師，棲心閑境，罕交俗流。	In the first year of Zhide, he completely rejected worldly affairs, took his staff and left the prefecture, traveled through the capital, widely paid homage to enlightened masters, dwelled his mind in tranquil surroundings, rarely interacting with worldly currents.
['ZH_T50_2061_017:0814c08_2']	遂入終南，經衛藏，至白鹿，上藍田，於輞川得右丞王公維之別業。	遂入終南，經衛藏，至白鹿，上藍田，於輞川得右丞王公維之別業。	He finally entered the Zhongnan Mountains, passed through the Wei Palace, reached Bailu, ascended to Lanxi, and in Mengchuan obtained the separate residence of Right Vice-Director Wang Wei.
['ZH_T50_2061_017:0814c09_9']	松生石上，水流松下，王公焚香靜室，與崇相遇，神交中斷。	松生石上，水流松下，王公焚香靜室，與崇相遇，神交中斷。	Pines grew on the rocks, and water flowed under the pines. The king and officials burned incense in a quiet room, and when they met Chong, their spiritual connection was uninterrupted.
['ZH_T50_2061_017:0814c10_11']	于時天地未泰，豺狼構患，朝賢國寶，或在薖軸。	于時天地未泰，豺狼構患，朝賢國寶，或在薖軸。	At that time, the world was not yet peaceful, and jackals and wolves caused trouble. The wise ministers and treasures of the state were sometimes in danger.
['ZH_T50_2061_017:0814c12_14']	起居蕭舍人昕與右丞諸公，並碩學雄才，尊儒重道，偶茲一會，抗論彌日，鉤深索隱，襟期許與。	起居蕭舍人昕與右丞諸公，並碩學雄才，尊儒重道，偶茲一會，抗論彌日，鉤深索隱，襟期許與。	Xiao Sheren Xin, who was in charge of the court, and the right vice minister, both had great learning and outstanding talent, respected Confucianism and valued the Way. They happened to meet once and debated for a day, delving into the profound and seeking the hidden, their minds in agreement.
['ZH_T50_2061_017:0814c12_20']	王、蕭歎曰：	王、蕭歎曰：	Wang and Xiao sighed and said:
['ZH_T50_2061_017:0814c13_12']	「佛法有人，不宜輕議也矣！	「佛法有人，不宜輕議也矣！	The Buddha's teachings have people who understand them, so we should not speak lightly of them!
['ZH_T50_2061_017:0814c15_9']	」及言旋河洛，登陟嵩少，懷達磨之旨要，得《華嚴》之會歸，聲價漸高，衣冠羨仰。	」及言旋河洛，登陟嵩少，懷達磨之旨要，得《華嚴》之會歸，聲價漸高，衣冠羨仰。	When he returned to the Luo River and ascended Mount Song, he thought of the essential teachings of Bodhidharma and attained the unity of the Avatamsaka Sutra. His reputation gradually rose, and the noble families admired him.
['ZH_T50_2061_017:0814c15_18']	京師名德咸請住持。	京師名德咸請住持。	The famous virtuous ones in the capital all invited him to be the abbot.
['ZH_T50_2061_017:0814c16_8']	志在無為，翛然不顧。	志在無為，翛然不顧。	His mind was on wuwei, and he was aloof and did not care.
['ZH_T50_2061_017:0814c18_1']	乃放浪人世，追蹤道流，考盤靈蹤，遂東適吳、越、天台、四明，清心養素。	乃放浪人世，追蹤道流，考盤靈蹤，遂東適吳、越、天台、四明，清心養素。	He then roamed the human world, following the traces of spiritual adepts, and finally reached Wu, Yue, Tiantai, and Siming in the east, purifying his mind and nurturing his essence.
['ZH_T50_2061_017:0814c19_11']	數年之後，遐想鐘山，飛錫舊居，考以雲房，道俗咸喜，玉反山輝。	數年之後，遐想鐘山，飛錫舊居，考以雲房，道俗咸喜，玉反山輝。	After several years, he had the far-reaching thought of Mount Zhong and flew his staff to his old residence, where he examined the cloud chambers. The monks and laypeople were all delighted, and the jade-like mountain shone again.
['ZH_T50_2061_017:0814c21_9']	大曆五年，刺史南陽樊公雅好禪寂，及屬縣行春，順風稽首，諮請道要，益加師禮矣。	大曆五年，刺史南陽樊公雅好禪寂，及屬縣行春，順風稽首，諮請道要，益加師禮矣。	In the fifth year of the Dali era, the prefect of Nanyang, Fan Gong, who had a deep love for Chan meditation, went on a spring tour of the county. He bowed in the direction of the wind and consulted about the essentials of the Way, further adding the ritual of a teacher.
['ZH_T50_2061_017:0814c22_16']	時道俗以為此寺靈勝，遊憩者多，監主護持，須選名德。	時道俗以為此寺靈勝，遊憩者多，監主護持，須選名德。	At that time, the monks and laypeople considered this temple to be spiritually superior, and many came to stay. The supervisor and protector needed to select a monk of high virtue.
['ZH_T50_2061_017:0814c23_4']	僉議無以易禪師者。	僉議無以易禪師者。	They all agreed that no one could replace Chan Master Chong.
['ZH_T50_2061_017:0814c24_14']	崇頻告辭懇苦，眾咸再三，事不獲已，順受彌縫其間，總二十年。	崇頻告辭懇苦，眾咸再三，事不獲已，順受彌縫其間，總二十年。	Chong frequently declined and pleaded earnestly, but the assembly all repeated it three times. Unable to refuse, he accepted the position and filled the gap, totaling twenty years.
['ZH_T50_2061_017:0814c26_8']	藉四方之財，因道化之力，欒櫨雲構，丹雘日新，蓋存乎無為無所不為者也。	藉四方之財，因道化之力，欒櫨雲構，丹雘日新，蓋存乎無為無所不為者也。	Relying on the wealth of the four directions and the power of transforming through the Way, the eaves and ridgepoles are like clouds, and the vermilion and cinnabar are renewed daily. This is indeed the state of non-action yet doing everything.
['ZH_T50_2061_017:0814c27_9']	功成身退，安禪高頂，前後學徒，詎可勝計。	功成身退，安禪高頂，前後學徒，詎可勝計。	Having accomplished his work, he retired and peacefully abided at the highest peak. The number of his disciples before and after is beyond calculation.
['ZH_T50_2061_017:0814c28_6']	至大曆十二年，示疾言歸，不加藥餌。	至大曆十二年，示疾言歸，不加藥餌。	In the twelfth year of Dali, he showed signs of illness and spoke of returning, not taking any medicine or tonics.
['ZH_T50_2061_017:0814c29_3']	八月二日，卒於山院，春秋六十有五。	八月二日，卒於山院，春秋六十有五。	On the second day of the eighth month, he passed away at the mountain temple, at the age of sixty-five.
['ZH_T50_2061_017:0815a03_1', 'ZH_T50_2061_017:0815a04_2', 'ZH_T50_2061_017:0815a05_1', 'ZH_T50_2061_017:0815a05_9']	臨終，命門人無令封樹，弟子如泉、澄添等奉全師教，以其月八日瘞于攝山之陽，依巖為窟，累石不磨不礱，遵遺誥也。🔽崇身長六尺，儀表端肅，望之儼然，即之生畏。🔽意密情恕，心和行高，天姿龍象，生此岐嶷。🔽享齡非永，惜哉！	臨終，命門人無令封樹，弟子如泉、澄添等奉全師教，以其月八日瘞于攝山之陽，依巖為窟，累石不磨不礱，遵遺誥也。🔽崇身長六尺，儀表端肅，望之儼然，即之生畏。🔽意密情恕，心和行高，天姿龍象，生此岐嶷。🔽享齡非永，惜哉！	At the end of his life, he ordered his disciples not to seal or plant trees. His disciples such as Ruquan and Chengan followed the master's instructions. On the eighth day of that month, he was buried on the sunny side of Sheshan. Following his will, a cave was made in the cliff, and the stones were piled up without polishing or cutting.
['ZH_T50_2061_017:0815a06_10']	弟子等共建豐碑，以紀化跡，樹于寺之門首焉。	弟子等共建豐碑，以紀化跡，樹于寺之門首焉。	The disciples together erected a magnificent stele to record his transformative traces, which was erected at the gate of the temple.
['ZH_T50_2061_017:0815a09_1']	唐京兆大安國寺利涉傳唐京兆大安國寺利涉傳釋利涉者，本西域人也，即大梵婆羅門之種姓。	唐京兆大安國寺利涉傳唐京兆大安國寺利涉傳釋利涉者，本西域人也，即大梵婆羅門之種姓。	Tang Dynasty, Biography of Lishi of Dangan Guo Temple in Jingzhao, Tang Dynasty, Biography of Lishi of Dangan Guo Temple in Jingzhao, Shi Lishi was originally from the Western Regions, and was of the great Brahman caste.
['ZH_T50_2061_017:0815a10_1']	夙齡彊志，機警溢倫，宗黨之中，推其達法。	夙齡彊志，機警溢倫，宗黨之中，推其達法。	From an early age, he had a strong will and was exceptionally intelligent. Among his clan, he was recognized for his understanding of the Dharma.
['ZH_T50_2061_017:0815a11_13']	欲遊震旦，結侶東征，至金梭嶺，遇玄奘三藏，行次相逢，禮求奘度。	欲遊震旦，結侶東征，至金梭嶺，遇玄奘三藏，行次相逢，禮求奘度。	He wanted to travel to China and made friends to go east. When he reached Jinsuo Ridge, he met with Xuanzang, the Trepiṭaka. They met while traveling and Lishi requested to be ordained by Xuanzang.
['ZH_T50_2061_017:0815a13_3']	既而群經眾論，鑿竅通幽，特爾遠塵，歸乎正道，非奘難其移轉矣！	既而群經眾論，鑿竅通幽，特爾遠塵，歸乎正道，非奘難其移轉矣！	Then, he penetrated the profound meanings of various sūtras and treatises, and thus distanced himself from worldly dust and returned to the right path. It would have been difficult for anyone other than Xuanzang to change his mind!
['ZH_T50_2061_017:0815a13_20']	奘門賢哲輻湊，涉季孟於光、寶之間。	奘門賢哲輻湊，涉季孟於光、寶之間。	The wise and virtuous disciples of Xuanzang's school gathered like spokes to a hub. Lishi was among the most outstanding ones.
['ZH_T50_2061_017:0815a14_12']	其為人也，猶帛高座之放曠。	其為人也，猶帛高座之放曠。	As a person, he was like a high-ranking official who was free and easy.
['ZH_T50_2061_017:0815a15_8']	中宗最加欽重，朝廷卿相感義與遊。	中宗最加欽重，朝廷卿相感義與遊。	The Zhongzong emperor respected him the most, and the court officials and nobles were moved by his righteousness and associated with him.
['ZH_T50_2061_017:0815a16_19']	開元中於安國寺講《華嚴經》，四眾赴堂，遲則無容膝之位矣。	開元中於安國寺講《華嚴經》，四眾赴堂，遲則無容膝之位矣。	During the Kaiyuan period, he lectured on the Huayan Sutra at Anguo Temple, and the four assemblies filled the hall, with no room for knees.
['ZH_T50_2061_017:0815a17_8']	檀施繁熾，利動人心。	檀施繁熾，利動人心。	The donations were abundant, and the benefits moved people's hearts.
['ZH_T50_2061_017:0815a18_18']	有頴陽人韋玎，垂拱中中第，調選河中府文學，遷大理評事、祕校。	有頴陽人韋玎，垂拱中中第，調選河中府文學，遷大理評事、祕校。	There was a person from Yingyang named Wei Ding, who passed the imperial examination during the Douchu period. He was appointed as a literary scholar in the Hexi region and later promoted to a censor and a secret inspector.
['ZH_T50_2061_017:0815a19_17']	見涉講筵幣帛堆積，就乞選糧，所獲未厭。	見涉講筵幣帛堆積，就乞選糧，所獲未厭。	Seeing the lecture sessions with piles of silk and cloth, he begged for selected grain and was not satisfied with what he obtained.
['ZH_T50_2061_017:0815a20_19']	表請釋、道二教定其勝負，言釋、道蠧政可除。	表請釋、道二教定其勝負，言釋、道蠧政可除。	He petitioned to determine the victory and defeat between Buddhism and Daoism, saying that the corruption of Buddhism and Daoism could be removed.
['ZH_T50_2061_017:0815a23_1']	玄宗詔三教各選一百人，都集內殿，韋玎先陟高座，挫葉靜能及空門思明，例皆辭屈。	玄宗詔三教各選一百人，都集內殿，韋玎先陟高座，挫葉靜能及空門思明，例皆辭屈。	Emperor Xuanzong ordered each of the three teachings to select one hundred people to gather in the inner palace. Wei Ding first ascended the high seat and defeated Ye Jingneng and Siming of the Buddhist school, all of whom were defeated in their arguments.
['ZH_T50_2061_017:0815a25_6']	涉次登座，解疑釋結，臨敵有餘，與韋往返百數千言，條緒交亂，相次抗之，棼絲自理，正直有歸。	涉次登座，解疑釋結，臨敵有餘，與韋往返百數千言，條緒交亂，相次抗之，棼絲自理，正直有歸。	She next ascended the seat, resolving doubts and unknotting bonds, with more than enough to face the enemy. She exchanged hundreds and thousands of words with Wei, with the sequence and order mixed up, and then confronted him in turn, with the threads of the argument naturally straightened out and returning to the right path.
['ZH_T50_2061_017:0815a25_12']	涉重問韋曰：	涉重問韋曰：	He then asked Wei:
['ZH_T50_2061_017:0815a26_2']	「子先登席，可非主耶？	「子先登席，可非主耶？	You ascended the seat first, are you not the host?
['ZH_T50_2061_017:0815a26_9']	未審主人何姓？	未審主人何姓？	I wonder what surname the host has?
['ZH_T50_2061_017:0815a26_13']	」玎曰：	」玎曰：	Ding said:
['ZH_T50_2061_017:0815a26_17']	「姓韋。	「姓韋。	My surname is Wei.
['ZH_T50_2061_017:0815a27_7']	」涉將「韋」字為韻，揭調長吟。	」涉將「韋」字為韻，揭調長吟。	She took the character Wei as a rhyme and sang it in a long tune.
['ZH_T50_2061_017:0815a27_11']	偈詞曰：	偈詞曰：	The verse said:
['ZH_T50_2061_017:0815a28_7']	「我之佛法是無為，何故今朝得有為？	「我之佛法是無為，何故今朝得有為？	My Buddha Dharma is unconditioned, why is it conditioned today?
['ZH_T50_2061_017:0815a29_4']	無韋始得三數載，不知此復是何韋？	無韋始得三數載，不知此復是何韋？	I have been without Wei for several years, I don't know what Wei this is again.
['ZH_T50_2061_017:0815a29_15']	」涉之吟作，百官悚然。	」涉之吟作，百官悚然。	When She finished singing, the officials were startled.
['ZH_T50_2061_017:0815b01_9']	帝果憶何韋之事，凜然變色曰：	帝果憶何韋之事，凜然變色曰：	The Emperor indeed remembered the matter of He Wei, and his expression changed, saying:
['ZH_T50_2061_017:0815b02_11']	「玎是庶人宗族，敢爾輕懱朕玄元祖教及凌𨏦釋門。	「玎是庶人宗族，敢爾輕懱朕玄元祖教及凌𨏦釋門。	Ding is a commoner's relative, daring to slight the teachings of our Xuan Yuan ancestor and to insult the Buddhist gate.
['ZH_T50_2061_017:0815b03_5']	」玎下殿俯伏待罪，叩頭言：	」玎下殿俯伏待罪，叩頭言：	Ding went down from the hall, bowed his head to await punishment, and said:
['ZH_T50_2061_017:0815b03_13']	「臣非庶人之屬。	「臣非庶人之屬。	I am not a commoner's subject.
['ZH_T50_2061_017:0815b04_8']	」涉貴其鉗利口以解疎狂，奏曰：	」涉貴其鉗利口以解疎狂，奏曰：	She valued his sharp tongue to resolve the absurdity, and said:
['ZH_T50_2061_017:0815b05_3']	「玎是關外之人，非玄貞之族類。	「玎是關外之人，非玄貞之族類。	Ding is a person from outside the pass, not of the Xuan Zheng clan.
['ZH_T50_2061_017:0815b05_11']	」勅貶象州百姓。	」勅貶象州百姓。	The emperor ordered that the people of Xiangzhou be demoted.
['ZH_T50_2061_017:0815b06_8']	賜涉錢絹，助造明教寺，加號明教焉。	賜涉錢絹，助造明教寺，加號明教焉。	He bestowed money and silk on Tanji, helping him build Mingjiao Temple, and gave him the title of Mingjiao.
['ZH_T50_2061_017:0815b06_18']	二教重熙，涉之力也。	二教重熙，涉之力也。	The two teachings were greatly revived, due to Tanji's efforts.
['ZH_T50_2061_017:0815b07_9']	因著《立法幢論》一卷。	因著《立法幢論》一卷。	He then wrote the Establishing the Dharma Banner Treatise in one fascicle.
['ZH_T50_2061_017:0815b07_16']	公卿間有言曰：	公卿間有言曰：	Among the officials, some said:
['ZH_T50_2061_017:0815b08_5']	「涉公是韋掾之膏肓也。	「涉公是韋掾之膏肓也。	Master Tanji is the chronic illness of Wei Ju.
['ZH_T50_2061_017:0815b08_9']	」涉曰：	」涉曰：	Tanji said:
['ZH_T50_2061_017:0815b09_2']	「此舉也，矢在弦上，不得不發。	「此舉也，矢在弦上，不得不發。	This matter, the arrow is on the string, it cannot but be shot.
['ZH_T50_2061_017:0815b10_4']	」自此京城無不改觀，言談講者，以涉為最焉。	」自此京城無不改觀，言談講者，以涉為最焉。	From this point on, there was no one in the capital who did not change their views. Those who talked and lectured considered Tanji to be the best.
['ZH_T50_2061_017:0815b11_7']	晚節遭其譴謫漢東，尋屬寬宥，移徙南陽龍興寺。	晚節遭其譴謫漢東，尋屬寬宥，移徙南陽龍興寺。	In his later years, he was exiled to the east of Han, but soon he was pardoned and moved to Longxing Temple in Nanyang.
['ZH_T50_2061_017:0815b12_6']	時惠忠國師知重涉名，聊欵關相謁，曰：	時惠忠國師知重涉名，聊欵關相謁，曰：	At that time, National Preceptor Huizhong, who was highly respected, casually visited Tanji and said:
['ZH_T50_2061_017:0815b14_6']	「納衣小僧向前，某被門徒朝要連坐于此，適觀師當有貴氣，可作高道國德，勿同吾也。	「納衣小僧向前，某被門徒朝要連坐于此，適觀師當有貴氣，可作高道國德，勿同吾也。	I, a monk in a coarse robe, was previously implicated by my disciples and associates and was demoted here. I just observed that the master must have noble air and can become a great virtuous teacher of the state. Do not be the same as me.
['ZH_T50_2061_017:0815b15_1']	」乃開篋提衣物，令忠師曳婁。	」乃開篋提衣物，令忠師曳婁。	He then opened the chest and took out the clothes, asking Master Zhong to try them on.
['ZH_T50_2061_017:0815b16_14']	由此襄、鄧之人皆驚涉如此懸記，忠師道聲又光闡焉，蓋涉望重之故也。	由此襄、鄧之人皆驚涉如此懸記，忠師道聲又光闡焉，蓋涉望重之故也。	Because of this, the people of Xiang and Deng were all shocked by such a prediction. Master Zhong's reputation as a teacher became even more renowned. It was because of She's weighty presence.
['ZH_T50_2061_017:0815b17_6']	上元二年，詔忠師入供養。	上元二年，詔忠師入供養。	In the second year of Shangyuan, the emperor issued a decree inviting Master Zhong to the palace for offerings.
['ZH_T50_2061_017:0815b18_7']	肅宗時入宮起居太上皇，乃引忠見上皇曰：	肅宗時入宮起居太上皇，乃引忠見上皇曰：	During the time of Emperor Suzong, he entered the palace to serve the Supreme Emperor. He then brought She to see the Supreme Emperor, saying:
['ZH_T50_2061_017:0815b18_15']	「此人何如利涉？	「此人何如利涉？	How is this person compared to Li She?
['ZH_T50_2061_017:0815b19_14', 'ZH_T50_2061_017:0815b21_6']	」則知涉才業優長，帝王器重，復多著述。🔽大曆中西明寺翻經沙門圓照撰《涉傳》，成一十卷，足知言行之多也矣。	」則知涉才業優長，帝王器重，復多著述。 大曆中西明寺翻經沙門圓照撰《涉傳》，成一十卷，足知言行之多也矣。	This shows that She's talents and accomplishments were outstanding, and the emperor highly regarded him. He also wrote many works.🔽In the Dali period, the monk Yuangong of Ximing Temple compiled She's biography in ten scrolls, fully showing the abundance of his words and deeds.
['ZH_T50_2061_017:0815b24_8']	唐越州焦山大曆寺神邕傳唐越州焦山大曆寺神邕傳釋神邕，字道恭，姓蔡氏，東晉太尉謨——即度江祖——十五代孫也。	唐越州焦山大曆寺神邕傳唐越州焦山大曆寺神邕傳釋神邕，字道恭，姓蔡氏，東晉太尉謨——即度江祖——十五代孫也。	Biography of Shen Yong of Dali Temple at Jiashan in Yuezhou during the Tang Dynasty. The Biography of Shen Yong of Dali Temple at Jiashan in Yuezhou during the Tang Dynasty. Shi Shen Yong, whose courtesy name was Daogong, had the surname Cai. He was the fifteenth-generation grandson of Mo, the General of the Eastern Jin Dynasty, who was the ancestor who crossed the river.
['ZH_T50_2061_017:0815b25_1']	因官居于暨陽，邕生于是邑。	因官居于暨陽，邕生于是邑。	Because of his official position, he lived in Jiyang, and Yong was born in this prefecture.
['ZH_T50_2061_017:0815b25_14']	母宣氏始娠之際，率多徵異。	母宣氏始娠之際，率多徵異。	When his mother Xuan was first pregnant, there were many strange signs.
['ZH_T50_2061_017:0815b26_12']	襁褓中聞唱經聲，必有凝神側聽之貌。	襁褓中聞唱經聲，必有凝神側聽之貌。	When he was a baby, he heard the chanting of sutras and would always have an expression of listening intently.
['ZH_T50_2061_017:0815b27_1']	丱角聰晤過人。	丱角聰晤過人。	He was exceptionally intelligent and insightful from a young age.
['ZH_T50_2061_017:0815b27_18']	年十二辭親學道，請業於法華寺俊師。	年十二辭親學道，請業於法華寺俊師。	At the age of twelve, he left his parents to study the Way and requested instruction from Master Jun at Fahua Temple.
['ZH_T50_2061_017:0815b28_11']	每覽孔釋二典，一讀能誦。	每覽孔釋二典，一讀能誦。	Whenever he read the Confucian and Buddhist classics, he could recite them after reading them once.
['ZH_T50_2061_017:0815b29_1']	同輩者罕不欣慕。	同輩者罕不欣慕。	His peers rarely did not admire him.
['ZH_T50_2061_017:0815b29_19']	開元二十六年，勅度隸諸暨香嚴寺名藉。	開元二十六年，勅度隸諸暨香嚴寺名藉。	In the twenty-sixth year of Kaiyuan, by imperial decree he was ordained and belonged to Xiangyan Temple in Zhushi. His fame spread.
['ZH_T50_2061_017:0815c01_15']	依法華寺玄儼師，通《四分律鈔》。	依法華寺玄儼師，通《四分律鈔》。	He followed Master Xuanying of Fahua Temple and became proficient in the Four Part Vinaya Commentary.
