segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_027:0679c19_14']	智是能緣。	智是能緣。	027	Wisdom is the cognizing subject.
['ZH_T50_2060_027:0679c19_17']	一云。	一云。	027	One says:
['ZH_T50_2060_027:0679c20_6']	除倒息妄即是真諦。	除倒息妄即是真諦。	027	Excluding delusions and ceasing false thoughts is the truth.
['ZH_T50_2060_027:0679c20_11']	何者為定。	何者為定。	027	Which one is correct?
['ZH_T50_2060_027:0679c20_14']	崖曰。	崖曰。	027	Yai said:
['ZH_T50_2060_027:0679c20_19']	佛即無相。	佛即無相。	027	The Buddha is precisely without characteristics.
['ZH_T50_2060_027:0679c21_4']	無別異相。	無別異相。	027	There is no different appearance.
['ZH_T50_2060_027:0679c21_9']	海法師曰。	海法師曰。	027	The Dharma Master Hai said:
['ZH_T50_2060_027:0679c21_14']	佛即無相。	佛即無相。	027	The Buddha is precisely the signless.
['ZH_T50_2060_027:0679c22_4']	無相之相本無異相。	無相之相本無異相。	027	The signless sign is originally without different signs.
['ZH_T50_2060_027:0679c22_9']	若如此者。	若如此者。	027	If it is like this,
['ZH_T50_2060_027:0679c22_17']	菩薩即釋迦觀音。	菩薩即釋迦觀音。	027	The Bodhisattva is Śākyamuni and Avalokiteśvara.
['ZH_T50_2060_027:0679c23_1']	崖曰。	崖曰。	027	Yai said:
['ZH_T50_2060_027:0679c23_6']	我是凡夫。	我是凡夫。	027	I am an ordinary person.
['ZH_T50_2060_027:0679c23_11']	誓入地獄。	誓入地獄。	027	I vow to enter hell.
['ZH_T50_2060_027:0679c23_16']	代苦眾生。	代苦眾生。	027	To relieve the suffering of sentient beings.
['ZH_T50_2060_027:0679c24_4']	願令成佛耳海曰。	願令成佛耳海曰。	027	I only wish to enable them to attain Buddhahood. Hai said:
['ZH_T50_2060_027:0679c24_11']	前佛亦有此願。	前佛亦有此願。	027	The Buddhas of the past also had this vow.
['ZH_T50_2060_027:0679c24_18']	何故早已成佛。	何故早已成佛。	027	Why have they already attained Buddhahood?
['ZH_T50_2060_027:0679c25_2']	答曰。	答曰。	027	The answer said:
['ZH_T50_2060_027:0679c25_12']	前佛度一時眾生盡也。	前佛度一時眾生盡也。	027	The Buddhas of the past exhausted the sentient beings to be saved.
['ZH_T50_2060_027:0679c25_15', 'ZH_T50_2060_027:0679c26_1']	又問。🔽藥王等聖。	又問。 藥王等聖。	027	He also asked:
['ZH_T50_2060_027:0679c26_6']	何故成佛。	何故成佛。	027	Why have the sages such as Bhaisajya-rāja attained Buddhahood?
['ZH_T50_2060_027:0679c26_14']	今菩薩獨未成佛。	今菩薩獨未成佛。	027	Why is the present Bodhisattva alone not yet a Buddha,
['ZH_T50_2060_027:0679c26_19']	而救眾生。	而救眾生。	027	Yet saves sentient beings?
['ZH_T50_2060_027:0679c27_6']	是則前佛殊墮。	是則前佛殊墮。	027	This would mean that the Buddhas of the past are inferior.
['ZH_T50_2060_027:0679c27_9']	答曰。	答曰。	027	The answer said:
['ZH_T50_2060_027:0679c28_1']	前段眾生已得藥王意。	前段眾生已得藥王意。	027	The sentient beings of the past have already obtained the intention of Bhaisajya-rāja.
['ZH_T50_2060_027:0679c28_9']	今眾生未得我意。	今眾生未得我意。	027	The sentient beings of the present have not yet obtained my intention.
['ZH_T50_2060_027:0679c29_2']	由我始化如將落之花也。	由我始化如將落之花也。	027	Because I initially make it like a flower about to fall.
['ZH_T50_2060_027:0679c29_9']	故其應對一時。	故其應對一時。	027	Therefore, its response at one time,
['ZH_T50_2060_027:0679c29_14']	皆此之類。	皆此之類。	027	Is all of this kind.
['ZH_T50_2060_027:0680a01_3']	乃謂侍者智炎曰。	乃謂侍者智炎曰。	027	He said to his attendant Zhiyan:
['ZH_T50_2060_027:0680a01_8']	我滅度後。	我滅度後。	027	After my nirvana,
['ZH_T50_2060_027:0680a01_14']	好供養病人。	好供養病人。	027	Good people who take care of the sick,
['ZH_T50_2060_027:0680a02_3']	並難可測其本。	並難可測其本。	027	Are all difficult to fathom their origins.
['ZH_T50_2060_027:0680a02_14']	多是諸佛聖人乘權應化。	多是諸佛聖人乘權應化。	027	Many of them are Buddhas and sages who ride the power of transformation.
['ZH_T50_2060_027:0680a03_3']	自非大心平等。	自非大心平等。	027	If one does not have a great mind of equality,
['ZH_T50_2060_027:0680a03_8']	何能恭敬。	何能恭敬。	027	How can one be able to respect them?
['ZH_T50_2060_027:0680a03_14']	此是實行也。	此是實行也。	027	This is true practice.
['ZH_T50_2060_027:0680a04_4']	坐中疑崖非聖人者。	坐中疑崖非聖人者。	027	Among those present, those who doubted that the sick man was not a sage,
['ZH_T50_2060_027:0680a04_12']	乃的呼其人名曰。	乃的呼其人名曰。	027	Then directly called out the person's name and said:
['ZH_T50_2060_027:0680a05_3']	諸佛應世形無定方。	諸佛應世形無定方。	027	The Buddhas appear in the world, their forms are not fixed.
['ZH_T50_2060_027:0680a05_16']	或作醜陋諸疾乃至畜生下類。	或作醜陋諸疾乃至畜生下類。	027	They may take on the appearance of ugly people, the sick, and even animals.
['ZH_T50_2060_027:0680a06_6']	檀越慎之勿妄輕也。	檀越慎之勿妄輕也。	027	The donors should be careful not to rashly look down on them.
['ZH_T50_2060_027:0680a06_16']	及將動火也皆覩異相。	及將動火也皆覩異相。	027	When the fire was about to be lit, they all saw strange phenomena.
['ZH_T50_2060_027:0680a07_6']	或見圓蓋覆崖。	或見圓蓋覆崖。	027	Some saw a round canopy covering the cliff,
['ZH_T50_2060_027:0680a07_15']	有三道人處其蓋上。	有三道人處其蓋上。	027	With three monks standing on top of the canopy.
['ZH_T50_2060_027:0680a09_9']	或見五色光如人形像在四門者或見柴樓之上如日出形並兩諸花。	或見五色光如人形像在四門者或見柴樓之上如日出形並兩諸花。	027	Some saw a five-colored light like a human figure at the four gates, or saw above the firewood tower a shape like the sun rising, both with flowers.
['ZH_T50_2060_027:0680a10_1']	大者如兩斛兜許。	大者如兩斛兜許。	027	The larger ones were like two hu-dou measures,
['ZH_T50_2060_027:0680a10_7']	小者鍾乳片。	小者鍾乳片。	027	The smaller ones were like pieces of stalactite.
['ZH_T50_2060_027:0680a10_16']	五色交亂紛紛而下。	五色交亂紛紛而下。	027	The five colors were chaotic and scattered down.
['ZH_T50_2060_027:0680a11_2']	接取非一。	接取非一。	027	The number of people who received it was not one.
['ZH_T50_2060_027:0680a11_7']	棖觸皆消。	棖觸皆消。	027	All the bumps and touches were eliminated.
['ZH_T50_2060_027:0680a11_16']	又聞大鼓磤磤深遠。	又聞大鼓磤磤深遠。	027	He also heard a great drum, deep and distant,
['ZH_T50_2060_027:0680a12_3']	久久方息。	久久方息。	027	only stopping after a long time.
['ZH_T50_2060_027:0680a12_8']	及崖滅後。	及崖滅後。	027	After Cliff's death,
['ZH_T50_2060_027:0680a12_16']	郫縣人於郫江邊。	郫縣人於郫江邊。	027	a person in Pixian County
['ZH_T50_2060_027:0680a13_5']	見空中有油絡輿。	見空中有油絡輿。	027	saw an oil-covered sedan chair in the sky,
['ZH_T50_2060_027:0680a13_10', 'ZH_T50_2060_027:0680a13_16']	崖在其上。🔽身服班納黃。	崖在其上。 身服班納黃。	027	with Cliff in it.🔽His body was dressed in yellow brocade,
['ZH_T50_2060_027:0680a14_5']	偏袒紫被捉錫杖。	偏袒紫被捉錫杖。	027	with a purple robe draped over one shoulder, holding a pewter staff.
['ZH_T50_2060_027:0680a14_12']	後有五六百僧。	後有五六百僧。	027	Behind him were five or six hundred monks,
['ZH_T50_2060_027:0680a15_3']	皆罩竹傘乘空西沒。	皆罩竹傘乘空西沒。	027	all riding bamboo parasols, disappearing to the west in the sky.
['ZH_T50_2060_027:0680a15_14']	又潼州靈果寺僧慧策者。	又潼州靈果寺僧慧策者。	027	Also, the monk Huice of Lingguo Temple in Tongzhou,
['ZH_T50_2060_027:0680a16_1']	承崖滅度。	承崖滅度。	027	received the news of Cliff's nirvana.
['ZH_T50_2060_027:0680a16_7']	乃為設大齋。	乃為設大齋。	027	He then set up a great vegetarian feast,
['ZH_T50_2060_027:0680a16_12']	在故市中。	在故市中。	027	in the old market.
['ZH_T50_2060_027:0680a17_9']	於食前忽見黑雲從東南來翳日廕會。	於食前忽見黑雲從東南來翳日廕會。	027	Before the meal, he suddenly saw black clouds coming from the southeast, covering the sun and shading the assembly.
['ZH_T50_2060_027:0680a18_9']	仍兩龍毛五色分明長者尺五短猶六寸。	仍兩龍毛五色分明長者尺五短猶六寸。	027	There were also two dragons, their fur five colors, clearly visible, the longer one five chi five cun, the shorter still six cun.
['ZH_T50_2060_027:0680a19_3']	又雨諸花幡香煙滿空繽紛。	又雨諸花幡香煙滿空繽紛。	027	It also rained various flowers, banners, and incense smoke filled the sky, swirling down.
['ZH_T50_2060_027:0680a19_8']	大眾通見。	大眾通見。	027	The entire assembly saw it.
['ZH_T50_2060_027:0680a20_2']	又初收心舍利至常住寺中。	又初收心舍利至常住寺中。	027	Also, when the collected heart relics first arrived at Changzhu Temple,
['ZH_T50_2060_027:0680a20_9']	皆見花叢含盛。	皆見花叢含盛。	027	they all saw flower clusters in full bloom.
['ZH_T50_2060_027:0680a20_14']	光榮庭宇。	光榮庭宇。	027	and the glory of the family.
['ZH_T50_2060_027:0680a21_6']	又阿迦膩吒寺僧慧勝者。	又阿迦膩吒寺僧慧勝者。	027	Moreover, the monk Huisheng of Aganizha Temple,
['ZH_T50_2060_027:0680a21_11']	抱病在床。	抱病在床。	027	was bedridden with illness.
['ZH_T50_2060_027:0680a21_16']	不見焚身。	不見焚身。	027	He did not witness the self-immolation.
['ZH_T50_2060_027:0680a22_2']	心懷悵恨。	心懷悵恨。	027	He felt disappointed in his heart.
['ZH_T50_2060_027:0680a22_10']	夢崖將一沙彌來。	夢崖將一沙彌來。	027	He dreamed that Ya brought a novice monk,
['ZH_T50_2060_027:0680a23_2']	帊裹三㪶許香并檀屑。	帊裹三㪶許香并檀屑。	027	wrapped three or four inches of incense and sandalwood shavings,
['ZH_T50_2060_027:0680a23_11']	分為四聚以遶於勝。	分為四聚以遶於勝。	027	divided them into four piles and surrounded Huisheng.
['ZH_T50_2060_027:0680a23_16']	下火焚香。	下火焚香。	027	He lit the fire to burn the incense.
['ZH_T50_2060_027:0680a24_1']	勝怖曰。	勝怖曰。	027	Huisheng was frightened and said,
['ZH_T50_2060_027:0680a24_5']	凡夫耳。	凡夫耳。	027	I am just an ordinary person.
['ZH_T50_2060_027:0680a24_11']	未能燒身也。	未能燒身也。	027	I am not yet able to burn my body.
['ZH_T50_2060_027:0680a24_14']	崖曰。	崖曰。	027	Ya said,
['ZH_T50_2060_027:0680a25_2']	無怖用熏病耳。	無怖用熏病耳。	027	Do not be afraid. It is just to fumigate your illness.
['ZH_T50_2060_027:0680a25_11']	煨燼既盡即覺爽健。	煨燼既盡即覺爽健。	027	When the ashes were all gone, he immediately felt refreshed and healthy.
['ZH_T50_2060_027:0680a25_16']	又請現瑞。	又請現瑞。	027	He also requested to see auspicious signs.
['ZH_T50_2060_027:0680a25_19']	答曰。	答曰。	027	He replied,
['ZH_T50_2060_027:0680a26_8']	我在益州詭名崖耳。	我在益州詭名崖耳。	027	I was falsely called Ya in Yizhou.
['ZH_T50_2060_027:0680a27_1']	真名光明遍照寶藏菩薩。	真名光明遍照寶藏菩薩。	027	My true name is Bodhisattva of the Treasury of Light Pervading Everywhere.
['ZH_T50_2060_027:0680a27_6']	勝從覺後。	勝從覺後。	027	After Huisheng woke up,
['ZH_T50_2060_027:0680a27_11']	力倍於常。	力倍於常。	027	his strength doubled as usual.
['ZH_T50_2060_027:0680a27_18']	有時在於外村。	有時在於外村。	027	Sometimes he was in an outside village,
['ZH_T50_2060_027:0680a28_3']	為崖設會。	為崖設會。	027	setting up a gathering for Ya.
['ZH_T50_2060_027:0680a28_9']	勝自唱導曰。	勝自唱導曰。	027	Huisheng himself chanted and led, saying,
['ZH_T50_2060_027:0680a28_14']	潼州福重。	潼州福重。	027	Fuchong in Tongzhou.
['ZH_T50_2060_027:0680a28_19']	道俗見瑞。	道俗見瑞。	027	Monks and laypeople saw auspicious signs.
['ZH_T50_2060_027:0680a29_8']	我等障厚都無所見。	我等障厚都無所見。	027	We, with heavy hindrances, do not see anything at all.
['ZH_T50_2060_027:0680a29_13']	因即應聲。	因即應聲。	027	The monk immediately responded.
['ZH_T50_2060_027:0680b01_14']	二百許人悉見天花如雪紛紛滿天映日而下。	二百許人悉見天花如雪紛紛滿天映日而下。	027	More than two hundred people all saw heavenly flowers like snow, filling the sky and descending upon the sun.
['ZH_T50_2060_027:0680b02_2']	至中食竟。	至中食竟。	027	When they finished eating at noon,
['ZH_T50_2060_027:0680b02_11']	花形漸大如七寸盤。	花形漸大如七寸盤。	027	the shape of the flowers gradually became larger, like seven-inch plates.
['ZH_T50_2060_027:0680b02_16']	皆作金色。	皆作金色。	027	They were all made of golden color.
['ZH_T50_2060_027:0680b03_2']	明淨耀日。	明淨耀日。	027	Bright and pure, shining like the sun.
['ZH_T50_2060_027:0680b03_11']	四眾競接都不可得。	四眾競接都不可得。	027	The four groups competed to pick them up, but they could not be obtained.
['ZH_T50_2060_027:0680b03_17']	或緣樹登高。	或緣樹登高。	027	Some climbed trees to high places,
['ZH_T50_2060_027:0680b04_4']	望欲取之。	望欲取之。	027	hoping to pick them up.
['ZH_T50_2060_027:0680b04_9']	皆飛上去。	皆飛上去。	027	They all flew away.
['ZH_T50_2060_027:0680b04_18']	又成都民王僧貴者。	又成都民王僧貴者。	027	Also, Wang Senggui, a citizen of Chengdu,
['ZH_T50_2060_027:0680b05_8']	自崖焚後舉家斷肉。	自崖焚後舉家斷肉。	027	since his cliff burning, his whole family abstained from meat.
['ZH_T50_2060_027:0680b05_17']	後因事故將欲解素。	後因事故將欲解素。	027	Later, due to circumstances, he was about to break his vegetarian diet.
['ZH_T50_2060_027:0680b06_4']	私自評論。	私自評論。	027	He privately made his own comments.
['ZH_T50_2060_027:0680b06_9']	時屬二更。	時屬二更。	027	At that time, it was the second watch.
['ZH_T50_2060_027:0680b06_18']	忽聞門外喚檀越聲。	忽聞門外喚檀越聲。	027	He suddenly heard a voice calling Lay supporter outside the door.
['ZH_T50_2060_027:0680b07_8']	比至開門見一道人。	比至開門見一道人。	027	When he opened the door, he saw a monk.
['ZH_T50_2060_027:0680b07_11']	語曰。	語曰。	027	He said,
['ZH_T50_2060_027:0680b07_16']	慎勿食肉。	慎勿食肉。	027	Be careful not to eat meat.
['ZH_T50_2060_027:0680b08_3', 'ZH_T50_2060_027:0680b08_8']	言情酸切。🔽行啼而去。	言情酸切。 行啼而去。	027	His words were full of emotion.🔽He left while crying.
['ZH_T50_2060_027:0680b08_13']	從後走趁。	從後走趁。	027	He ran after him,
['ZH_T50_2060_027:0680b08_18']	似近而遠。	似近而遠。	027	but the monk seemed to be near yet far away.
['ZH_T50_2060_027:0680b09_3']	忽失所在。	忽失所在。	027	Suddenly, he lost sight of him.
['ZH_T50_2060_027:0680b09_10']	又焚後八月中。	又焚後八月中。	027	Also, eight months after the burning,
['ZH_T50_2060_027:0680b09_17']	獽人牟難當者。	獽人牟難當者。	027	The man-hunting Mo Nandao.
['ZH_T50_2060_027:0680b10_6']	於就嶠山頂行獵。	於就嶠山頂行獵。	027	The hunter Mou Nandang was on the summit of Mount Juqiao hunting.
['ZH_T50_2060_027:0680b10_15']	搦箭聲弩舉眼望鹿。	搦箭聲弩舉眼望鹿。	027	Drawing his bow, he raised his eyes to look for deer.
['ZH_T50_2060_027:0680b11_5', 'ZH_T50_2060_027:0680b11_10']	忽見崖騎一青麖。🔽獵者驚曰。	忽見崖騎一青麖。 獵者驚曰。	027	Suddenly he saw Cliff riding a blue deer.
['ZH_T50_2060_027:0680b12_1']	汝在益州已燒身死。	汝在益州已燒身死。	027	The hunter was surprised and said, You burned your body to death in Yizhou.
['ZH_T50_2060_027:0680b12_6', 'ZH_T50_2060_027:0680b12_9']	今那在此。🔽崖曰。	今那在此。 崖曰。	027	How are you here now?
['ZH_T50_2060_027:0680b12_16']	誰道許誑人耳。	誰道許誑人耳。	027	Cliff said, Who said that? Deceiving people's ears.
['ZH_T50_2060_027:0680b13_1']	汝能燒身。	汝能燒身。	027	You can burn your body.
['ZH_T50_2060_027:0680b13_8']	不射獵得罪也。	不射獵得罪也。	027	You will be punished for not hunting.
['ZH_T50_2060_027:0680b13_16']	汝當勤力作田矣。	汝當勤力作田矣。	027	You should work hard on the fields.
['ZH_T50_2060_027:0680b14_2']	便爾別去。	便爾別去。	027	Then he left.
['ZH_T50_2060_027:0680b14_7']	又至冬間。	又至冬間。	027	Again, in winter,
['ZH_T50_2060_027:0680b15_2']	崖兄子於溪中忽聞山谷喧動。	崖兄子於溪中忽聞山谷喧動。	027	Cliff's elder brother's son suddenly heard a commotion in the valley,
['ZH_T50_2060_027:0680b15_7']	若數萬眾。	若數萬眾。	027	as if tens of thousands of people.
['ZH_T50_2060_027:0680b15_16']	舉望見崖從以兩僧。	舉望見崖從以兩僧。	027	Looking up, he saw Cliff following two monks,
['ZH_T50_2060_027:0680b16_3']	執錫杖而行。	執錫杖而行。	027	holding a staff and walking.
['ZH_T50_2060_027:0680b16_8']	因追及之。	因追及之。	027	He chased after them.
['ZH_T50_2060_027:0680b16_13', 'ZH_T50_2060_027:0680b16_16']	欲捉袈裟。🔽崖曰。	欲捉袈裟。 崖曰。	027	He wanted to grab the monk's robe.
['ZH_T50_2060_027:0680b17_3', 'ZH_T50_2060_027:0680b17_10']	汝何勞捉我。🔽乃指前雞猪曰。	汝何勞捉我。 乃指前雞猪曰。	027	Cliff said, Why bother grabbing me?
['ZH_T50_2060_027:0680b18_1']	此等音聲皆有詮述。	此等音聲皆有詮述。	027	He pointed to the chickens and pigs in front and said, These sounds all have meaning.
['ZH_T50_2060_027:0680b18_6']	如汝等語。	如汝等語。	027	Like your words,
['ZH_T50_2060_027:0680b18_11']	他人不解。	他人不解。	027	others do not understand.
['ZH_T50_2060_027:0680b19_1']	餘國言音汝亦不解。	餘國言音汝亦不解。	027	You also do not understand the languages of other countries.
['ZH_T50_2060_027:0680b19_10']	人畜有殊皆有佛性。	人畜有殊皆有佛性。	027	Humans and animals are different, but they all have Buddha-nature.
['ZH_T50_2060_027:0680b20_1']	但為惡業故受此形。	但為惡業故受此形。	027	But because of evil karma, they receive this form.
['ZH_T50_2060_027:0680b20_10']	汝但力田莫養禽畜。	汝但力田莫養禽畜。	027	You should just work the fields and do not raise livestock.
['ZH_T50_2060_027:0680b20_15']	言極周委。	言極周委。	027	The words are extremely detailed.
['ZH_T50_2060_027:0680b21_7']	故其往往現形豫知人意。	故其往往現形豫知人意。	027	Therefore, he often manifests forms and preaches the human mind.
['ZH_T50_2060_027:0680b21_12']	率皆此也。	率皆此也。	027	They are all like this.
['ZH_T50_2060_027:0680b22_2', 'ZH_T50_2060_027:0680b22_9']	具如沙門忘名集。🔽及費氏三寶錄。	具如沙門忘名集。 及費氏三寶錄。	027	It is fully recorded in the Collection of Forgotten Monks.🔽And in the Record of the Three Jewels by Fei Zhi.
['ZH_T50_2060_027:0680b22_16']	并益部集異記。	并益部集異記。	027	And in the Collection of Strange Stories from Yi Prefecture.
['ZH_T50_2060_027:0680b23_3']	釋普圓。	釋普圓。	027	Shi Puan.
['ZH_T50_2060_027:0680b23_9']	不知何許人。	不知何許人。	027	Unknown place of origin.
['ZH_T50_2060_027:0680b23_18']	聲議所述似居河海。	聲議所述似居河海。	027	The sound and discussion seem to be from the Huhai area.
['ZH_T50_2060_027:0680b24_8']	周武之初來遊三輔。	周武之初來遊三輔。	027	In the beginning of the Zhou Wu era, he came to roam the three capitals.
['ZH_T50_2060_027:0680b24_17']	容貌姿美其相偉大。	容貌姿美其相偉大。	027	His appearance was beautiful and his features were grand.
['ZH_T50_2060_027:0680b25_3']	言顧弘緩。	言顧弘緩。	027	His words and glances were magnanimous.
['ZH_T50_2060_027:0680b25_11']	有丈夫之神采焉。	有丈夫之神采焉。	027	He had the spirit and appearance of a great man.
['ZH_T50_2060_027:0680b25_18']	多歷名山大川。	多歷名山大川。	027	He often traveled to famous mountains and great rivers.
['ZH_T50_2060_027:0680b26_6']	常以頭陀為志。	常以頭陀為志。	027	He always took head-shaving as his goal.
['ZH_T50_2060_027:0680b26_15']	樂行慈救利益為先。	樂行慈救利益為先。	027	He enjoyed practicing compassionate rescue and benefiting others as his priority.
['ZH_T50_2060_027:0680b27_7']	人有投者輒便引度。	人有投者輒便引度。	027	If people came to him, he would immediately guide them.
['ZH_T50_2060_027:0680b27_16']	示語行要令遵苦節。	示語行要令遵苦節。	027	He showed them the essentials of practice and made them follow ascetic practices.
['ZH_T50_2060_027:0680b28_5']	誦華嚴一部。	誦華嚴一部。	027	He recited the entire Huayan Sutra.
['ZH_T50_2060_027:0680b28_14']	潛其聲相人無知者。	潛其聲相人無知者。	027	No one knew about it.
['ZH_T50_2060_027:0680b29_1']	弟子侍讀。	弟子侍讀。	027	His disciples served as readers.
['ZH_T50_2060_027:0680b29_6']	後因知之。	後因知之。	027	Later, they became aware of it.
['ZH_T50_2060_027:0680b29_13']	然而常坐繩床。	然而常坐繩床。	027	However, he always sat on a rope bed.
['ZH_T50_2060_027:0680b29_18']	斂容在定。	斂容在定。	027	Gathering his appearance in concentration.
['ZH_T50_2060_027:0680c01_9']	用心彌到不覺經過晨夕。	用心彌到不覺經過晨夕。	027	His mind reached deeply, unaware of passing through the morning and evening.
['ZH_T50_2060_027:0680c02_1']	有時乞食暫往村聚。	有時乞食暫往村聚。	027	Sometimes he begged for food and temporarily went to the village.
['ZH_T50_2060_027:0680c02_10']	多依林墓取靜思惟。	多依林墓取靜思惟。	027	He often relied on the forest and tombs to take stillness and contemplate.
['ZH_T50_2060_027:0680c03_1']	夜有強鬼形極可畏。	夜有強鬼形極可畏。	027	At night, there was a powerful ghost with an extremely frightening form.
['ZH_T50_2060_027:0680c03_6']	四眼六牙。	四眼六牙。	027	Four eyes, six fangs.
['ZH_T50_2060_027:0680c03_11']	手持曲棒。	手持曲棒。	027	Holding a curved stick in his hand.
['ZH_T50_2060_027:0680c03_16']	身毛垂下。	身毛垂下。	027	The body hair hung down.
['ZH_T50_2060_027:0680c04_1']	徑至其前。	徑至其前。	027	He went straight to his front.
['ZH_T50_2060_027:0680c04_7']	圓怒目觀之。	圓怒目觀之。	027	Yuan glared at him with eyes.
['ZH_T50_2060_027:0680c04_12']	都無怖懾。	都無怖懾。	027	He was not afraid at all.
['ZH_T50_2060_027:0680c04_17']	不久便退。	不久便退。	027	Before long, he retreated.
['ZH_T50_2060_027:0680c05_3']	其例非一。	其例非一。	027	There were many such cases.
['ZH_T50_2060_027:0680c05_12']	又有惡人從圓乞頭。	又有惡人從圓乞頭。	027	There was also an evil person who begged for his head from Yuan.
['ZH_T50_2060_027:0680c05_17']	將斬與之。	將斬與之。	027	He was about to cut it off and give it to him.
['ZH_T50_2060_027:0680c06_4']	又不肯取。	又不肯取。	027	He still refused to take it.
['ZH_T50_2060_027:0680c06_9']	又復乞眼。	又復乞眼。	027	He also begged for his eyes.
['ZH_T50_2060_027:0680c06_14']	即欲剜施。	即欲剜施。	027	He was about to gouge them out and give them.
['ZH_T50_2060_027:0680c07_7']	便從索手遂以繩繫腕著樹。	便從索手遂以繩繫腕著樹。	027	He then asked for his hand and tied it to a tree with a rope.
['ZH_T50_2060_027:0680c07_14']	齊肘斬而與之。	齊肘斬而與之。	027	He cut off his elbow and gave it to him.
['ZH_T50_2060_027:0680c08_1']	心悶委地。	心悶委地。	027	His mind was dizzy and he fell to the ground.
['ZH_T50_2060_027:0680c08_8']	村人明乃聞知。	村人明乃聞知。	027	The villagers heard about it the next morning.
['ZH_T50_2060_027:0680c09_1']	因斯卒于郊南樊川也。	因斯卒于郊南樊川也。	027	Thus he passed away in Fanchuan, south of the suburbs.
['ZH_T50_2060_027:0680c09_8']	諸村哀其苦行。	諸村哀其苦行。	027	The villagers grieved over his ascetic practices.
['ZH_T50_2060_027:0680c09_13']	爭欲收葬。	爭欲收葬。	027	They vied to collect and bury him.
['ZH_T50_2060_027:0680c09_18']	眾議不決。	眾議不決。	027	The crowd could not decide.
['ZH_T50_2060_027:0680c10_6']	乃分其屍為數段。	乃分其屍為數段。	027	So they divided his body into several pieces.
['ZH_T50_2060_027:0680c10_11']	各修塔焉。	各修塔焉。	027	And built stupas for each.
['ZH_T50_2060_027:0680c11_3']	釋普濟。	釋普濟。	027	Shi Puzhi.
['ZH_T50_2060_027:0680c11_10']	雍州北山互人。	雍州北山互人。	027	A person from Hushi in the northern mountains of Yongzhou.
['ZH_T50_2060_027:0680c11_19']	初出家依止圓禪師。	初出家依止圓禪師。	027	He first went forth and relied on Chan Master Yuan.
['ZH_T50_2060_027:0680c12_4']	儀軌行法。	儀軌行法。	027	Conducting himself with dignity and discipline.
['ZH_T50_2060_027:0680c12_13']	獨處林野不宿人世。	獨處林野不宿人世。	027	Staying alone in the forest, not sleeping in the human world.
['ZH_T50_2060_027:0680c13_4']	跏坐修禪至于沒齒。	跏坐修禪至于沒齒。	027	Sitting in meditation until the end of his life.
['ZH_T50_2060_027:0680c13_13']	栖遲荒險不避豺虎。	栖遲荒險不避豺虎。	027	Staying in desolate and dangerous places, avoiding neither wolves nor tigers.
['ZH_T50_2060_027:0680c14_2']	雖遊浪物表。	雖遊浪物表。	027	Although wandering outside of worldly affairs,
['ZH_T50_2060_027:0680c14_8']	而手不釋卷。	而手不釋卷。	027	Yet his hands never left the scriptures.
['ZH_T50_2060_027:0680c14_13']	甞讀華嚴。	甞讀華嚴。	027	He once read the Huayan Sutra.
['ZH_T50_2060_027:0680c14_18']	依而結業。	依而結業。	027	Relying on it to form karma.
['ZH_T50_2060_027:0680c15_5']	自佛法淪廢。	自佛法淪廢。	027	Since the Buddha Dharma had been abolished,
['ZH_T50_2060_027:0680c15_12']	便投太白諸山。	便投太白諸山。	027	He then went to Taibo and various mountains.
['ZH_T50_2060_027:0680c16_3']	行不裹糧依時噉草。	行不裹糧依時噉草。	027	He did not carry provisions, but ate grass according to the time.
['ZH_T50_2060_027:0680c16_12']	咀嚼咽飲都不為患。	咀嚼咽飲都不為患。	027	Chewing and swallowing it, he did not suffer at all.
['ZH_T50_2060_027:0680c17_4']	願像教一興捨身供養。	願像教一興捨身供養。	027	He vowed that once the Buddha's teachings were revived, he would offer his body.
['ZH_T50_2060_027:0680c17_13']	修普賢行生賢首國。	修普賢行生賢首國。	027	Cultivating Samantabhadra's practices, he was born in the land of Maitreya.
['ZH_T50_2060_027:0680c18_4']	開皇之始大闡法門。	開皇之始大闡法門。	027	At the beginning of the Kaihuang era, he greatly propagated the Dharma gate.
['ZH_T50_2060_027:0680c18_9']	思願既滿。	思願既滿。	027	His thoughts and vows were fulfilled.
['ZH_T50_2060_027:0680c18_14']	即事捐捨。	即事捐捨。	027	He immediately gave up his life.
['ZH_T50_2060_027:0680c19_5']	引眾集於炭谷之西崖。	引眾集於炭谷之西崖。	027	Leading the crowd to the western cliff of Changu Valley,
['ZH_T50_2060_027:0680c19_14']	廣發弘誓自投而殞。	廣發弘誓自投而殞。	027	He made vast vows and threw himself to his death.
['ZH_T50_2060_027:0680c20_5']	遠方填赴充於巖谷。	遠方填赴充於巖谷。	027	People from far away filled the valley.
['ZH_T50_2060_027:0680c20_14']	為建白塔于高峯焉。	為建白塔于高峯焉。	027	A white stupa was built for him on the high peak.
['ZH_T50_2060_027:0680c21_9']	近貞觀初有山居沙門普濟者。	近貞觀初有山居沙門普濟者。	027	Recently, in the beginning of the Zhenguan era, there was a mountain dwelling monk named Puji.
['ZH_T50_2060_027:0680c22_1']	立操標勇貞專自固。	立操標勇貞專自固。	027	He was upright and courageous, and his determination was firm.
