segmentnr	original	analyzed	translated
['ZH_T55_2157_003:0786c02_8']	優婆塞支謙字恭明。	優婆塞支謙字恭明。	The upāsaka Zhi Qian, whose courtesy name was Gongming.
['ZH_T55_2157_003:0786c02_12']	一名越。	一名越。	Also known as Yue.
['ZH_T55_2157_003:0786c02_18']	大月支人也。	大月支人也。	He was a person from the great Yuezhi.
['ZH_T55_2157_003:0786c03_16']	祖父法度以漢靈帝世率國人數百歸化。	祖父法度以漢靈帝世率國人數百歸化。	His grandfather Fadut led hundreds of people from the country to take refuge in the Han Dynasty during the reign of Emperor Ling of the Han Dynasty.
['ZH_T55_2157_003:0786c04_4']	拜率善中郎將。	拜率善中郎將。	He was appointed as the General of the Central Lang of the Good.
['ZH_T55_2157_003:0786c04_16']	越年七歲騎竹馬戲於隣家。	越年七歲騎竹馬戲於隣家。	At the age of seven, he rode a bamboo horse and played in his neighbor's house.
['ZH_T55_2157_003:0786c05_6']	為狗所囓脛骨傷碎。	為狗所囓脛骨傷碎。	He was bitten on the leg by a dog, and the bone was shattered.
['ZH_T55_2157_003:0786c05_16']	隣人欲殺狗取肝傅瘡。	隣人欲殺狗取肝傅瘡。	The neighbor wanted to kill the dog to take its liver and apply it to the wound.
['ZH_T55_2157_003:0786c05_19']	越曰。	越曰。	Yue said:
['ZH_T55_2157_003:0786c06_8']	天生此物為人守吠。	天生此物為人守吠。	Heaven has created this creature to guard and bark for people.
['ZH_T55_2157_003:0786c07_1']	若不往君舍狗終不見囓。	若不往君舍狗終不見囓。	If I had not gone to your house, the dog would never have bitten me.
['ZH_T55_2157_003:0786c07_12']	此則失在於我不關於狗。	此則失在於我不關於狗。	This is my fault, not the dog's.
['ZH_T55_2157_003:0786c08_3']	若殺之得瘥尚不可為。	若殺之得瘥尚不可為。	Even if I could be cured by killing it, it would still be wrong.
['ZH_T55_2157_003:0786c08_14']	況於我無益而空招大罪。	況於我無益而空招大罪。	How much more so if it does not benefit me and I would only incur a great sin?
['ZH_T55_2157_003:0786c09_5']	且畜生無知豈可理責。	且畜生無知豈可理責。	Moreover, animals are ignorant, how can they be held accountable?
['ZH_T55_2157_003:0786c09_18']	由是隣人感其言至遂不復殺。	由是隣人感其言至遂不復殺。	Because of this, the neighbor was moved by his words and did not kill the dog after all.
['ZH_T55_2157_003:0786c10_5']	十歲學漢書。	十歲學漢書。	At the age of ten, he studied the Book of Han.
['ZH_T55_2157_003:0786c10_13']	十三學婆羅門書。	十三學婆羅門書。	At thirteen, he studied the Brahmi script.
['ZH_T55_2157_003:0786c10_18']	並得精妙。	並得精妙。	He mastered both of them.
['ZH_T55_2157_003:0786c11_5']	兼通六國語音。	兼通六國語音。	He was also proficient in the pronunciation of the six states.
['ZH_T55_2157_003:0786c11_16']	初桓靈世支讖譯出法典。	初桓靈世支讖譯出法典。	In the beginning, during the reigns of Emperors Huan and Ling, Zhi Chen translated the Dharma canon.
['ZH_T55_2157_003:0786c12_4']	有支亮字紀明。	有支亮字紀明。	There was Zhi Liang, whose courtesy name was Ji Ming.
['ZH_T55_2157_003:0786c12_9']	資學讖謙。	資學讖謙。	Zixuan's courtesy name was Shichang.
['ZH_T55_2157_003:0786c12_15']	又受業於亮。	又受業於亮。	He also studied under Liang.
['ZH_T55_2157_003:0786c13_5']	博覽經籍莫不究練。	博覽經籍莫不究練。	He extensively read scriptures and treatises, and thoroughly mastered them.
['ZH_T55_2157_003:0786c13_14', 'ZH_T55_2157_003:0786c14_3']	世間藝術多所綜習。🔽其為人細長黑瘦。	世間藝術多所綜習。 其為人細長黑瘦。	He practiced many worldly arts.
['ZH_T55_2157_003:0786c14_9']	眼多白睛黃。	眼多白睛黃。	He was thin and dark, with small eyes and yellow pupils.
['ZH_T55_2157_003:0786c14_16']	時人為之語曰。	時人為之語曰。	At that time, people said of him:
['ZH_T55_2157_003:0786c15_5']	支郎支郎眼中黃。	支郎支郎眼中黃。	Zixuan, Zixuan, with yellow eyes,
['ZH_T55_2157_003:0786c15_13']	形體雖細是智囊。	形體雖細是智囊。	Although his body is small, he is a wise counselor.
['ZH_T55_2157_003:0786c16_4']	其本奉大法精練經旨。	其本奉大法精練經旨。	He originally upheld the great Dharma and refined the meaning of the scriptures.
['ZH_T55_2157_003:0786c16_13']	獻帝之末漢室大亂。	獻帝之末漢室大亂。	At the end of the reign of Emperor Xian, the Han Dynasty was in great turmoil.
['ZH_T55_2157_003:0786c17_4']	與鄉人數十共奔於吳。	與鄉人數十共奔於吳。	He fled to Wu with several dozen people from his hometown.
['ZH_T55_2157_003:0786c17_12']	初發日唯有一被。	初發日唯有一被。	On the day of their departure, he only had one robe.
['ZH_T55_2157_003:0786c17_18']	有一客隨之。	有一客隨之。	There was a guest who followed him.
['ZH_T55_2157_003:0786c18_7']	大寒無被越呼共眠。	大寒無被越呼共眠。	It was bitterly cold and the guest had no robe. They called out to each other to sleep together.
['ZH_T55_2157_003:0786c18_17']	夜將半客奪其被而去。	夜將半客奪其被而去。	In the middle of the night, the guest snatched his robe and left.
['ZH_T55_2157_003:0786c19_7']	明旦同侶問被所在。	明旦同侶問被所在。	The next morning, his companions asked about the whereabouts of the robe.
['ZH_T55_2157_003:0786c19_10']	越曰。	越曰。	Zixuan said:
['ZH_T55_2157_003:0786c19_17']	昨夜為客所奪。	昨夜為客所奪。	Last night, the robe was snatched by a guest.
['ZH_T55_2157_003:0786c20_6']	同侶咸言何不相告。	同侶咸言何不相告。	His companions all said, Why didn't you report it?
['ZH_T55_2157_003:0786c20_9']	答曰。	答曰。	He replied:
['ZH_T55_2157_003:0786c21_3']	我若告發卿等必以劫罪罪之。	我若告發卿等必以劫罪罪之。	If I had reported it, you would have certainly accused me of the crime of robbery.
['ZH_T55_2157_003:0786c21_14']	豈宜以一被而殺一人乎。	豈宜以一被而殺一人乎。	How can it be right to kill a person with a single robe?
['ZH_T55_2157_003:0786c22_4']	遠近聞者莫不歎服。	遠近聞者莫不歎服。	Those who heard about it near and far all marveled.
['ZH_T55_2157_003:0786c23_3']	後吳主孫權聞其博學有才慧即召見之。	後吳主孫權聞其博學有才慧即召見之。	Later, the ruler of Wu, Sun Quan, heard that he was erudite and had talent and wisdom, so he summoned him.
['ZH_T55_2157_003:0786c23_12']	因問經中深隱之義。	因問經中深隱之義。	He then asked about the profound meanings in the sutras.
['ZH_T55_2157_003:0786c24_3']	越應機釋難無疑不析。	越應機釋難無疑不析。	Yue responded to the questions and resolved the difficulties without any doubts.
['ZH_T55_2157_003:0786c24_11']	權大悅拜為博士。	權大悅拜為博士。	Quan greatly rejoiced and appointed him as a doctor.
['ZH_T55_2157_003:0786c24_17']	使補導東宮。	使補導東宮。	He was made to guide the crown prince.
['ZH_T55_2157_003:0786c25_2']	甚加寵秩。	甚加寵秩。	He was given much honor and rank.
['ZH_T55_2157_003:0786c25_7']	越以大教。	越以大教。	Yue, with the great teaching,
['ZH_T55_2157_003:0786c25_19']	雖行而經多梵文莫有解者。	雖行而經多梵文莫有解者。	although practiced, many of the sutras were in Sanskrit and no one could understand them.
['ZH_T55_2157_003:0786c26_6']	既善華戎之語。	既善華戎之語。	Since he was proficient in both Chinese and foreign languages,
['ZH_T55_2157_003:0786c26_16']	乃收集眾本譯為吳言。	乃收集眾本譯為吳言。	he collected various versions and translated them into the Wu language.
['ZH_T55_2157_003:0786c28_1']	從權黃武二年癸卯至亮建興二年癸酉三十餘載。	從權黃武二年癸卯至亮建興二年癸酉三十餘載。	From the second year of the reign of Huangwu, the Guimao year, of Emperor Quan, to the second year of the reign of Jianxing, the Guizhou year, of Emperor Liang, for more than thirty years,
['ZH_T55_2157_003:0786c28_12']	譯大明度等經八十八部。	譯大明度等經八十八部。	he translated eighty-eight sutras such as the Sutra of Great Liberation.
['ZH_T55_2157_003:0786c29_2']	曲得聖義辭旨文雅。	曲得聖義辭旨文雅。	He skillfully grasped the holy meaning and the words were elegant.
['ZH_T55_2157_003:0786c29_12']	又依無量壽中本起經。	又依無量壽中本起經。	He also based himself on the Sutra of the Original Rise of Immeasurable Life,
['ZH_T55_2157_003:0787a01_4']	製讚菩薩連句梵唄三契。	製讚菩薩連句梵唄三契。	and composed praises for bodhisattvas, connected phrases, and three kinds of Sanskrit chants.
['ZH_T55_2157_003:0787a01_11']	注了本生死經。	注了本生死經。	He annotated the Sutra of Understanding the Origin of Life and Death.
['ZH_T55_2157_003:0787a01_16']	皆行於世。	皆行於世。	All circulated in the world.
['ZH_T55_2157_003:0787a02_2']	後太子登位。	後太子登位。	Later, when the prince ascended the throne,
['ZH_T55_2157_003:0787a02_13']	遂隱於穹隘山不交世務。	遂隱於穹隘山不交世務。	He secluded himself in Qiong'ai Mountain, not engaging in worldly affairs.
['ZH_T55_2157_003:0787a03_5']	從竺法蘭道人更練五戒。	從竺法蘭道人更練五戒。	He further refined the five precepts with the monk Zhu Falan.
['ZH_T55_2157_003:0787a03_15']	凡所遊從皆沙門而已。	凡所遊從皆沙門而已。	All those he associated with were only śramaṇas.
['ZH_T55_2157_003:0787a04_2']	後卒於山中。	後卒於山中。	Later, he died in the mountains.
['ZH_T55_2157_003:0787a04_7']	春秋六十。	春秋六十。	At the age of sixty.
['ZH_T55_2157_003:0787a04_17']	吳主孫亮與眾僧書曰。	吳主孫亮與眾僧書曰。	The ruler of Wu, Sun Liang, wrote to the monks, saying:
['ZH_T55_2157_003:0787a05_6']	支恭明不救所疾。	支恭明不救所疾。	Zhi Gongming did not seek medical treatment for his illness.
['ZH_T55_2157_003:0787a05_16']	其業履冲素始終可高。	其業履冲素始終可高。	His conduct was pure and simple, beginning and end worthy of admiration.
['ZH_T55_2157_003:0787a06_5']	為之惻愴不能已。	為之惻愴不能已。	I am deeply saddened and cannot let it be.
['ZH_T55_2157_003:0787a06_13']	其為時所惜如此。	其為時所惜如此。	He was so cherished by the times.
['ZH_T55_2157_003:0787a07_7']	謙所出經部卷多少諸說不定。	謙所出經部卷多少諸說不定。	The number of sūtras and scrolls produced by Qian is uncertain according to various accounts.
['ZH_T55_2157_003:0787a08_2']	其僧祐三藏記唯載三十六部。	其僧祐三藏記唯載三十六部。	The Zōng lù of Sēng Yòu only records thirty-six texts.
['ZH_T55_2157_003:0787a08_13', 'ZH_T55_2157_003:0787a09_6']	祐錄謙傳云出三十七經。🔽慧皎高僧傳乃有四十九經。	祐錄謙傳云出三十七經。 慧皎高僧傳乃有四十九經。	The Zōng lù of Yòu records that Qian produced thirty-seven sūtras.🔽Huì Jiǎo's Gāosēng zhuàn has forty-nine sūtras.
['ZH_T55_2157_003:0787a10_1']	長房錄中便載一百二十九部。	長房錄中便載一百二十九部。	Cháng Fáng lù records one hundred and twenty-nine texts.
['ZH_T55_2157_003:0787a10_12']	今以房錄所載多是別生。	今以房錄所載多是別生。	Now, many of the texts recorded in Fáng lù are separate texts.
['ZH_T55_2157_003:0787a10_18']	或異名重載。	或異名重載。	Or they are listed under different names.
['ZH_T55_2157_003:0787a11_8']	今隨次刪之如後所述。	今隨次刪之如後所述。	Now, I will delete them in order as described below.
['ZH_T55_2157_003:0787a16_8']	鹿子經與西晉竺法護所出鹿母經文同申日經亦與法護所出月光童子經同出家功德經今有三本一是秦譯附於秦錄二從賢愚抄出今附別生錄中金剛清淨經亦云金剛三昧本性清淨不滅不壞經後漢失譯錄中復載。	鹿子經與西晉竺法護所出鹿母經文同申日經亦與法護所出月光童子經同出家功德經今有三本一是秦譯附於秦錄二從賢愚抄出今附別生錄中金剛清淨經亦云金剛三昧本性清淨不滅不壞經後漢失譯錄中復載。	The Luzi Sutra is the same as the Lu Mu Sutra translated by Zhu Fahu of the Western Jin. The Shen Ri Sutra is also the same as the Moonlight Boy Sutra translated by Fahu. The Sutra on the Merits of Leaving the Home Life now has three versions: one is the Qin translation attached to the Qin catalog, the second is copied from the Sages' Foibles, now attached to the Miscellaneous Records, and the Diamond Purity Sutra, also called the Diamond Samadhi Sutra of the Innate Purity of Nature, the Sutra on the Indestructibility of the Non-annihilation, is listed in the Later Han Dynasty's Lost Translator Catalog.
['ZH_T55_2157_003:0787a16_17', 'ZH_T55_2157_003:0787b28_7_0']	詳文非是支謙所出。🔽今移附秦錄大慈無減經寶女問三十二相經魔女	詳文非是支謙所出。 今移附秦錄大慈無減經寶女問三十二相經魔女	Examining the text, it is not a translation by Zhi Qian.
['ZH_T55_2157_003:0787b28_7_1', 'ZH_T55_2157_003:0787b28_7_2']	聞佛說法得男身經無減等三經並出大集經寶海🔽梵志成就大悲經出悲華經普廣菩薩經即別行隨	聞佛說法得男身經無減等三經並出大集經寶海 梵志成就大悲經出悲華經普廣菩薩經即別行隨	Now, it is moved and attached to the Qin catalog. The Sutra on the Great Compassion of Great Kindness, the Sutra on the Thirty-two Marks Asked by the Jewel Maiden, the Sutra on the Female Demons Hearing the Buddha's Dharma and Attaining a Male Body, and the Sutra on the Non-diminution, etc., are all from the Great Collection Sutra. The Jewel Ocean
['ZH_T55_2157_003:0787b28_7_3']	願往生經是出灌頂經摩調王經出六度集經佛為	願往生經是出灌頂經摩調王經出六度集經佛為	Brahmin Realizing Great Compassion Sutra is from the Flower of Compassion Sutra. The Sutra of Bodhisattva Puguang is the Sutra on Being Reborn According to One's Vows circulated separately. It is from the Sutra of Consecration. The Sutra of King Maodun is from the Sutra of the Six Perfections. The Buddha's
['ZH_T55_2157_003:0787b28_7_4']	訶到曠野鬼說法經或云訶利出中阿含枯樹經或	訶到曠野鬼說法經或云訶利出中阿含枯樹經或	Sutra on the Teaching of the Ghost in the Wilderness, also called Harīta, from the Middle Length Āgamas Sutra on the Withered Tree, or
['ZH_T55_2157_003:0787b28_7_5', 'ZH_T55_2157_003:0787b28_7_6']	上加大字鷹鷂獦經鵄鳥事經枯樹等三經並出增🔽一阿含色無常經諸漏盡經或無漏字雪山無獼猴	上加大字鷹鷂獦經鵄鳥事經枯樹等三經並出增 一阿含色無常經諸漏盡經或無漏字雪山無獼猴	the above with the addition of the character great Sutra on the Hawk, Sutra on the Owl, and Sutra on the Withered Tree, all from the Increased
['ZH_T55_2157_003:0787b28_7_7', 'ZH_T55_2157_003:0787b28_7_8', 'ZH_T55_2157_003:0787b28_7_9']	經或作無猨猴或無無字無母子經不淨觀經三種🔽馬經四種良馬經壽命促經河中草龜經國王成就🔽五法久存於世經佛為外道須深說離欲經色無常	經或作無猨猴或無無字無母子經不淨觀經三種 馬經四種良馬經壽命促經河中草龜經國王成就 五法久存於世經佛為外道須深說離欲經色無常	One Āgama Sutra on the Impermanence of Form, Sutra on the Exhaustion of All Contaminants, or without the character pure Snow Mountain Monkey Sutra, or written as without gibbons or without the character 'no' Sutra on the Mother and Child, Sutra on the Contemplation of Impurity, Three Kinds of
['ZH_T55_2157_003:0787b28_7_10']	等十一經並出雜阿含是我所經梵志經上二經並	等十一經並出雜阿含是我所經梵志經上二經並	Horses Sutra, Sutra on the Four Kinds of Good Horses, Sutra on the Short Life Span, Sutra on the River Grass Turtle, Sutra on the King Who Achieves the Five Dharmas and Abides in the World for a Long Time, Buddha Speaks the Sutra on Renunciation for the Non-Buddhist Sūdama Sutra on the Impermanence of Form, etc., eleven sutras, all from the Mixed Āgamas Sutra on This is Mine, Sutra on the Brāhmaṇa, the above two sutras are both
['ZH_T55_2157_003:0787b28_7_11']	出生經桀貪王經出義足經外道仙尼說度梵志經	出生經桀貪王經出義足經外道仙尼說度梵志經	from the Sutra on Birth Sutra on King Jie Tan, from the Collection of Meanings Sutra on the Non-Buddhist仙尼 Who Speaks of Delivering the Brāhmaṇa,
['ZH_T55_2157_003:0787b28_7_12']	上二經小乘抄瞎鱉經梵志問佛世間增減經三魚	上二經小乘抄瞎鱉經梵志問佛世間增減經三魚	the above two sutras are small vehicle compilations Sutra on the Blind Turtle, Sutra on the Brāhmaṇa Asking the Buddha about the Increase and Decrease of the World, three fish
['ZH_T55_2157_003:0787b28_7_13']	失水經甘露道經降千梵志經梵志子死稻敗經護	失水經甘露道經降千梵志經梵志子死稻敗經護	Sutra on Losing Water Sutra on the Sweet Dew Sutra on Subduing a Thousand Brahmins Sutra on the Death of a Brahmin's Son Sutra on the Destruction of Rice Sutra on Protection
['ZH_T55_2157_003:0787b28_7_14', 'ZH_T55_2157_003:0787b28_7_15']	口意經梵志問佛師經法施勝經水上泡經瞎鱉等🔽十經並出出曜經修行慈經出修行道地經度脫狗	口意經梵志問佛師經法施勝經水上泡經瞎鱉等 十經並出出曜經修行慈經出修行道地經度脫狗	Sutra on Losing Water, Sutra on the Sweet Dew Path, Sutra on Subduing a Thousand Brahmins, Sutra on the Death of the Brahmin's Son and the Failure of the Rice Crop, Sutra on Guarding Speech and Mind, Sutra on the Brahmin Asking the Buddha about His Teacher, Sutra on the Superiority of the Dharma Offering, Sutra on Water Bubbles, and Ten Sutras on the Blind Turtle, all from the Sutra of the Appearance of the Buddha
['ZH_T55_2157_003:0787b28_7_16']	子經出雜譬喻右大慈無減經等。	子經出雜譬喻右大慈無減經等。	Sutra on Cultivating Kindness, from the Sutra on the Stages of Cultivating the Way, Sutra on Delivering a Dog, from the Collection of Various Parables, and to the right, the Sutra on Great Kindness Being Unreduced, etc.
['ZH_T55_2157_003:0787b28_16']	三十八部三十八卷。	三十八部三十八卷。	Thirty-eight sections in thirty-eight fascicles.
['ZH_T55_2157_003:0787c01_7']	長房等錄並云謙譯。	長房等錄並云謙譯。	The catalogs of Chang Fang and others all say that Qian translated them.
['ZH_T55_2157_003:0787c02_3']	今按隋代二本眾經錄及新括。	今按隋代二本眾經錄及新括。	Now, according to the two editions of the Sui Dynasty's Catalog of Sutras and the newly compiled
['ZH_T55_2157_003:0787c02_10']	出別生抄經等。	出別生抄經等。	Catalog of Separately Circulating Copied Sutras, etc.
['ZH_T55_2157_003:0787c03_1']	此等並從諸經抄出。	此等並從諸經抄出。	These were all copied from various sutras.
['ZH_T55_2157_003:0787c03_9']	不足為翻譯之數。	不足為翻譯之數。	They are not enough to be counted as translations.
['ZH_T55_2157_003:0787c03_17']	今存實錄故刪之。	今存實錄故刪之。	Now, I keep the real records and therefore delete them.
['ZH_T55_2157_003:0787c12_24_0']	六度集經八卷或九卷或云六度無極經或無極集	六度集經八卷或九卷或云六度無極經或無極集	The Sutra of the Collection of the Six Perfections, in eight fascicles, sometimes nine, also called the Sutra of the Six Perfections, sometimes the Collection of the Infinite,
['ZH_T55_2157_003:0787c12_24_1']	或云雜無極經見竺道祖吳錄僧祐錄舊雜譬喻經	或云雜無極經見竺道祖吳錄僧祐錄舊雜譬喻經	sometimes the Sutra of Various Infinite, seen in the catalogs of Zhu Daozu, Wu, and Seng You, the old miscellaneous parables sutra,
['ZH_T55_2157_003:0787c12_24_2']	二卷內典有舊字房錄中無亦云雜譬喻集經或無	二卷內典有舊字房錄中無亦云雜譬喻集經或無	Two fascicles, the old catalog has the character old, but it is not in the catalog. It is also called the Sutra of Miscellaneous Parables or without the character collection.
['ZH_T55_2157_003:0787c12_24_3']	集字見高僧傳及長房錄吳品經五卷祐錄無經字	集字見高僧傳及長房錄吳品經五卷祐錄無經字	The character collection is seen in the Biographies of Eminent Monks and the catalog of Chang Fang. The Wu version of the sutra has five fascicles. The catalog of Daoan does not have the character sutra.
['ZH_T55_2157_003:0787c12_24_4']	云凡有十品第三出房云即是小品般若出僧祐錄	云凡有十品第三出房云即是小品般若出僧祐錄	It says there are ten chapters in total. The third translation. Fang says it is the Small Sutra of Prajnaparamita. It is seen in the catalog of Seng You.
['ZH_T55_2157_003:0787c12_24_5', 'ZH_T55_2157_003:0787c12_24_6', 'ZH_T55_2157_003:0787c12_24_7', 'ZH_T55_2157_003:0787c12_24_8']	菩薩淨行經二卷是大集寶髻品異譯或直云淨律🔽經赤烏年出見竺道祖吳錄權方便經一卷與順權🔽方便經等同本初出見吳錄及別錄記菩薩二百五🔽十法經一卷或二卷以此贊大僧二百五十戒示皓	菩薩淨行經二卷是大集寶髻品異譯或直云淨律 經赤烏年出見竺道祖吳錄權方便經一卷與順權 方便經等同本初出見吳錄及別錄記菩薩二百五 十法經一卷或二卷以此贊大僧二百五十戒示皓	The Sutra on the Pure Conduct of Bodhisattvas has two fascicles. It is a different translation of the Ratnaketu chapter of the Mahasamnipata sutra. It is also called the Sutra on Purity.
['ZH_T55_2157_003:0787c12_24_9', 'ZH_T55_2157_003:0787c12_24_10']	者是見高僧傳及長房錄坐禪經一卷見長房錄右🔽七部二十卷六度等二部十卷見在吳品等五部十	者是見高僧傳及長房錄坐禪經一卷見長房錄右 七部二十卷六度等二部十卷見在吳品等五部十	It was translated in the Red Bird year. It is seen in the catalog of Zhu Daozu of Wu. The Sutra on Skillful Means has one fascicle. It is the same as the Sutra on Following Skillful Means, etc. It is the first translation. It is seen in the catalog of Wu and the separate record of the sutra. The Sutra on the Twenty-five Methods of Bodhisattvas has one fascicle. It is seen in the catalog of Chang Fang. The Sutra on Meditation has one fascicle. It is seen in the catalog of Chang Fang.
['ZH_T55_2157_003:0787c12_24_11']	卷闕本。	卷闕本。	These seven works in twenty fascicles. The two works on the six perfections in ten fascicles are extant. The five works starting with the Wu version in ten fascicles are lost.
['ZH_T55_2157_003:0787c13_5']	沙門康僧會。	沙門康僧會。	Śramaṇa Kang Senghui.
['ZH_T55_2157_003:0787c13_12']	其先康居國人。	其先康居國人。	He was originally from the Kangju country.
['ZH_T55_2157_003:0787c13_17']	世居印度。	世居印度。	His family lived in India.
['ZH_T55_2157_003:0787c14_7']	其父因商賈移于交阯。	其父因商賈移于交阯。	His father moved to Jiaozhi due to trade.
['ZH_T55_2157_003:0787c14_17']	會年十餘歲二親並亡。	會年十餘歲二親並亡。	When Hui was over ten years old, both his parents passed away.
['ZH_T55_2157_003:0787c15_12']	以至性奉孝服畢出家勵行甚峻。	以至性奉孝服畢出家勵行甚峻。	He was filial by nature and after completing the mourning period, he left home to become a monk and practiced with great diligence.
['ZH_T55_2157_003:0787c16_2']	為人弘雅有識量。	為人弘雅有識量。	He was magnanimous and had insight.
['ZH_T55_2157_003:0787c16_15']	篤志好學明解三藏博覽六經。	篤志好學明解三藏博覽六經。	He was diligent in learning and had a thorough understanding of the Tripiṭaka and was well-versed in the Six Classics.
['ZH_T55_2157_003:0787c17_6']	天圖地緯多所綜涉。	天圖地緯多所綜涉。	He was well-versed in astronomy and geography.
['ZH_T55_2157_003:0787c17_15']	辯於樞機兼善文翰。	辯於樞機兼善文翰。	He was eloquent and also good at literature.
['ZH_T55_2157_003:0787c18_4']	時孫權稱制江左。	時孫權稱制江左。	At that time, Sun Quan was in power in Jiangzuo.
['ZH_T55_2157_003:0787c18_10']	而佛教未行。	而佛教未行。	But Buddhism had not yet been practiced.
['ZH_T55_2157_003:0787c19_3']	先有優婆塞支謙宣譯經典。	先有優婆塞支謙宣譯經典。	There was already an upāsaka named Zhi Qian who was propagating the scriptures.
['ZH_T55_2157_003:0787c19_13']	既初染大法風化未全。	既初染大法風化未全。	Since it was the beginning of the great Dharma, the wind of transformation was not complete.
['ZH_T55_2157_003:0787c20_7']	僧會欲使道振江左興立圖寺。	僧會欲使道振江左興立圖寺。	Seng Hui wanted to spread the Dharma in Jiangzuo and establish temples.
['ZH_T55_2157_003:0787c20_13']	及杖錫東遊。	及杖錫東遊。	So he traveled east with his staff.
['ZH_T55_2157_003:0787c21_5']	以吳赤烏十年初達建業。	以吳赤烏十年初達建業。	In the tenth year of the Red Bird era of Wu, he first arrived in Jianye.
['ZH_T55_2157_003:0787c21_14']	營立茅茨設像行道。	營立茅茨設像行道。	He built a thatched hut, set up an image, and practiced the Way.
['ZH_T55_2157_003:0787c22_4']	時吳國以初見沙門。	時吳國以初見沙門。	At that time, the Wu kingdom, having seen a śramaṇa for the first time,
['ZH_T55_2157_003:0787c22_15']	覩形未及其道疑為矯異。	覩形未及其道疑為矯異。	Seeing his appearance but not understanding his Way, they suspected him of being a deviant.
['ZH_T55_2157_003:0787c23_1']	有司奏曰。	有司奏曰。	The officials reported, saying,
['ZH_T55_2157_003:0787c23_11']	有胡人入境自稱沙門。	有胡人入境自稱沙門。	There is a Hu man who has entered the realm claiming to be a śramaṇa.
['ZH_T55_2157_003:0787c24_3']	容服非恒事應撿察權曰。	容服非恒事應撿察權曰。	His appearance and attire are unusual. We should investigate him. Emperor Wen said,
['ZH_T55_2157_003:0787c24_14']	吾聞漢明夢神號稱為佛。	吾聞漢明夢神號稱為佛。	I have heard that in the dream of Emperor Ming of the Han, a divine being was called the Buddha.
['ZH_T55_2157_003:0787c25_5']	彼之所事豈其遺風耶。	彼之所事豈其遺風耶。	Could what he practices be the remaining wind of that?
['ZH_T55_2157_003:0787c25_11']	即召會詰問。	即召會詰問。	He then summoned Hui and questioned him.
['ZH_T55_2157_003:0787c25_16']	有何靈驗。	有何靈驗。	What kind of spiritual evidence do you have?
['ZH_T55_2157_003:0787c25_19']	會曰。	會曰。	Hui said,
['ZH_T55_2157_003:0787c26_7']	如來遷世忽逾千載。	如來遷世忽逾千載。	Since the Tathāgata's passing, it has been over a thousand years.
['ZH_T55_2157_003:0787c26_16']	遺骨舍利神曜無方。	遺骨舍利神曜無方。	His remaining bones and relics emit spiritual light in all directions.
['ZH_T55_2157_003:0787c27_9']	昔阿育王起塔乃八萬四千。	昔阿育王起塔乃八萬四千。	In the past, King Aśoka built 84,000 stupas.
['ZH_T55_2157_003:0787c28_3']	夫塔寺之興所以表遺化也。	夫塔寺之興所以表遺化也。	The reason for building stupas and temples is to manifest the remaining teachings.
['ZH_T55_2157_003:0787c28_9']	權以為誇誕。	權以為誇誕。	Emperor Wen considered it to be an exaggeration.
['ZH_T55_2157_003:0787c28_14']	乃謂會曰。	乃謂會曰。	He then said to Hui,
['ZH_T55_2157_003:0788a01_6']	若能得舍利者當為造塔。	若能得舍利者當為造塔。	If you can obtain relics, I will build a stupa for you.
['ZH_T55_2157_003:0788a01_15']	如其虛妄國有常刑。	如其虛妄國有常刑。	If it turns out to be false, the country has a fixed punishment.
['ZH_T55_2157_003:0788a02_2']	會請期七日。	會請期七日。	Hui requested seven days.
['ZH_T55_2157_003:0788a02_8']	乃謂其屬曰。	乃謂其屬曰。	He said to his followers,
['ZH_T55_2157_003:0788a02_17']	法之興廢在此一舉。	法之興廢在此一舉。	The rise and fall of the Dharma depends on this one attempt.
['ZH_T55_2157_003:0788a03_6']	今不至誠後將何及。	今不至誠後將何及。	If we are not sincere now, what will we do later?
['ZH_T55_2157_003:0788a04_3']	共潔齋靖室以銅瓶加几燒香禮請。	共潔齋靖室以銅瓶加几燒香禮請。	They purified themselves, cleansed the room, placed a bronze vase on a table, burned incense, and made offerings.
['ZH_T55_2157_003:0788a04_12']	七日期畢寂然無應。	七日期畢寂然無應。	After seven days had passed, there was still no response.
['ZH_T55_2157_003:0788a05_2']	求申二七亦復如之。	求申二七亦復如之。	They requested to extend it to two more seven-day periods, but it was the same.
['ZH_T55_2157_003:0788a05_5']	權曰。	權曰。	Sun Quan said,
['ZH_T55_2157_003:0788a05_14']	此寔欺誑將欲加罪。	此寔欺誑將欲加罪。	This is truly deceptive. I am about to punish them.
['ZH_T55_2157_003:0788a05_19']	更請三七。	更請三七。	They requested three more seven-day periods.
['ZH_T55_2157_003:0788a06_3', 'ZH_T55_2157_003:0788a06_9']	權又特聽。🔽會謂法屬曰。	權又特聽。 會謂法屬曰。	Sun Quan also specially allowed it.🔽Hui told his disciples,
['ZH_T55_2157_003:0788a06_14']	宣尼有言。	宣尼有言。	Confucius said,
['ZH_T55_2157_003:0788a07_4']	文王既沒文不在茲乎。	文王既沒文不在茲乎。	'When King Wen passed away, did the Way not exist?'
['ZH_T55_2157_003:0788a07_9']	法雲應降。	法雲應降。	The Dharma cloud should descend,
['ZH_T55_2157_003:0788a07_19']	而吾等無感何假王憲。	而吾等無感何假王憲。	but we have no response. Why should we need the king's laws?
