segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_020:0108b18_1']	彼不動如來處眾說法，猶若金山光明赫奕，諸聲聞眾無量無邊。	彼不動如來處眾說法，猶若金山光明赫奕，諸聲聞眾無量無邊。	020	That Immovable Tathagata was in the midst of the assembly expounding the Dharma, just like a golden mountain with radiant light, and the assembly of shravakas was immeasurable and boundless.
['ZH_T11_0310_020:0108b19_8']	譬如有人遊於大海，中流四望涯際莫知，觀彼聲聞亦復如是。	譬如有人遊於大海，中流四望涯際莫知，觀彼聲聞亦復如是。	020	It was like a person traveling in the great ocean, with no one knowing the limits of the four horizons in the middle of the current. Observing those shravakas was also like this.
['ZH_T11_0310_020:0108b21_2']	是諸聲聞隨所聽法，身心不動如入禪定，匪如此界入定之人時或搖動。	是諸聲聞隨所聽法，身心不動如入禪定，匪如此界入定之人時或搖動。	020	Those shravakas, according to the Dharma they listened to, their bodies and minds were unmoving, just like entering meditative concentration, not like the beings in this world who sometimes shook when entering concentration.
['ZH_T11_0310_020:0108b21_5']	世尊！	世尊！	020	World-Honored One!
['ZH_T11_0310_020:0108b23_7']	若善男子善女人，以七寶滿三千大千世界持用布施，由茲善捨，彼諸菩薩善得往生妙喜世界。	若善男子善女人，以七寶滿三千大千世界持用布施，由茲善捨，彼諸菩薩善得往生妙喜世界。	020	If good men and good women, with the seven treasures filling the trichiliocosm, used them for giving, due to this good giving, those bodhisattvas would be able to be reborn in the Land of Wonderful Joy.
['ZH_T11_0310_020:0108b23_11']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0310_020:0108b24_1']	彼亦如是得不退轉。	彼亦如是得不退轉。	020	They are also like this, attaining irreversibility.
['ZH_T11_0310_020:0108b24_4']	世尊！	世尊！	020	World-Honored One!
['ZH_T11_0310_020:0108b25_11']	譬如王使遠適他國，執持符印經途來往，關防主司莫能為礙。	譬如王使遠適他國，執持符印經途來往，關防主司莫能為礙。	020	It is like a king's envoy traveling far to another country, holding the king's seal and passing through various places without obstruction from the border guards.
['ZH_T11_0310_020:0108b25_15']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0310_020:0108b26_4']	以王印力人無遮止。	以王印力人無遮止。	020	It is because of the king's seal that no one can stop him.
['ZH_T11_0310_020:0108c01_11']	彼諸菩薩摩訶薩亦復如是，或從此界若他世界壽命終後，於彼佛剎若已生、若現生、若當生，皆不退轉於阿耨多羅三藐三菩提，從一佛剎至一佛剎，常不遠離諸佛世尊，皆當速證無上菩提。	彼諸菩薩摩訶薩亦復如是，或從此界若他世界壽命終後，於彼佛剎若已生、若現生、若當生，皆不退轉於阿耨多羅三藐三菩提，從一佛剎至一佛剎，常不遠離諸佛世尊，皆當速證無上菩提。	020	The bodhisattva-mahāsattvas are also like this. Whether they end their life in this world or in another world, if they are born, are born, or will be born in that buddha-land, they will all be irreversible from anuttarā-samyak-saṃbodhi. They will go from one buddha-land to another buddha-land, always not far from the buddhas, world-honored ones, and will all quickly realize supreme bodhi.
['ZH_T11_0310_020:0108c02_1']	」時舍利弗復白佛言：	」時舍利弗復白佛言：	020	At that time Śāriputra again addressed the Buddha, saying:
['ZH_T11_0310_020:0108c02_5']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0310_020:0108c03_7']	彼界所生菩薩摩訶薩，與此世界預流果人無有差別。	彼界所生菩薩摩訶薩，與此世界預流果人無有差別。	020	The bodhisattva-mahāsattvas born in that world are no different from the stream-enterers in this world.
['ZH_T11_0310_020:0108c03_11']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0310_020:0108c06_17']	如預流果人不墮惡趣，彼界菩薩若已生、現生、當生，亦皆斷諸惡趣及聲聞辟支佛地，乃至未證無上菩提，從一佛剎至一佛剎，不離諸佛及聲聞眾。	如預流果人不墮惡趣，彼界菩薩若已生、現生、當生，亦皆斷諸惡趣及聲聞辟支佛地，乃至未證無上菩提，從一佛剎至一佛剎，不離諸佛及聲聞眾。	020	Just as a person who has attained the fruit of stream-entry does not fall into evil destinies, those bodhisattvas in that realm, whether already born, currently being born, or to be born, will all sever evil destinies and the stages of śrāvakas and pratyekabuddhas, and until they realize unsurpassed enlightenment, they will go from one buddha-land to another, never leaving the buddhas and the assembly of śrāvakas.
['ZH_T11_0310_020:0108c07_4']	」佛告舍利弗：	」佛告舍利弗：	020	 The Buddha told Śāriputra:
['ZH_T11_0310_020:0108c07_10']	「如是如是。	「如是如是。	020	It is just as you have said.
['ZH_T11_0310_020:0108c10_8']	是諸菩薩摩訶薩受生彼國，不墮聲聞辟支佛地，及至未證無上菩提，從一佛土至一佛土，常得現前供養諸佛，及當證得佛菩提果。	是諸菩薩摩訶薩受生彼國，不墮聲聞辟支佛地，及至未證無上菩提，從一佛土至一佛土，常得現前供養諸佛，及當證得佛菩提果。	020	Those bodhisattva-mahāsattvas who are born in that land will not fall into the stages of śrāvakas and pratyekabuddhas, and until they realize unsurpassed enlightenment, they will go from one buddha-land to another, always able to make offerings to the buddhas in person, and will realize the fruit of buddhahood.
['ZH_T11_0310_020:0108c10_12']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0108c11_14']	譬如預流果人，決定當得聲聞菩提，終不墮惡趣。	譬如預流果人，決定當得聲聞菩提，終不墮惡趣。	020	It is just like a person who has attained the fruit of stream-entry, who is certain to attain the enlightenment of a śrāvaka and will never fall into evil destinies.
['ZH_T11_0310_020:0108c15_9']	是諸菩薩亦復如是，或從此世及以他世，命終之後受生彼剎，彼皆決定當證阿耨多羅三藐三菩提，從一佛剎至一佛剎，於諸佛所常不遠離阿耨多羅三藐三菩提。	是諸菩薩亦復如是，或從此世及以他世，命終之後受生彼剎，彼皆決定當證阿耨多羅三藐三菩提，從一佛剎至一佛剎，於諸佛所常不遠離阿耨多羅三藐三菩提。	020	It is the same for these bodhisattvas. Whether from this world or other worlds, after their lives end they will be reborn in that land. They will all definitely realize supreme, perfect enlightenment. From one buddha land to another buddha land, they will always be inseparable from supreme, perfect enlightenment.
['ZH_T11_0310_020:0108c15_19']	」時舍利弗復白佛言：	」時舍利弗復白佛言：	020	At that time Śāriputra again addressed the Buddha, saying:
['ZH_T11_0310_020:0108c16_3']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0310_020:0108c18_7']	於此世界所有一來向及一來果，乃至住阿羅漢向及羅漢果，與彼佛剎所生菩薩摩訶薩等無有異。	於此世界所有一來向及一來果，乃至住阿羅漢向及羅漢果，與彼佛剎所生菩薩摩訶薩等無有異。	020	In this world, those who are on the path to the fruit of once-returning and the fruit of once-returning, up to those who are on the path to the fruit of arhatship and the fruit of arhatship, are no different from the bodhisattva-mahāsattvas born in that buddha land.
['ZH_T11_0310_020:0108c18_14']	」佛告舍利弗：	」佛告舍利弗：	020	The Buddha told Śāriputra:
['ZH_T11_0310_020:0108c18_21']	「汝勿作此言。	「汝勿作此言。	020	Do not speak in this way.
['ZH_T11_0310_020:0108c19_3']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0310_020:0108c20_9']	於此佛剎菩薩摩訶薩佛授記者，與彼所生菩薩等無有異。	於此佛剎菩薩摩訶薩佛授記者，與彼所生菩薩等無有異。	020	In this buddha land, the bodhisattva-mahāsattvas who have received the Buddha's prediction are no different from the bodhisattvas born there.
['ZH_T11_0310_020:0108c20_15']	復次舍利弗！	復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0108c21_17']	於此世界坐道場菩薩，與彼所生菩薩等無有異。	於此世界坐道場菩薩，與彼所生菩薩等無有異。	020	The bodhisattvas who sit at the site of enlightenment in this world are no different from those born bodhisattvas.
['ZH_T11_0310_020:0108c22_2']	何以故？	何以故？	020	Why is this?
['ZH_T11_0310_020:0108c24_17']	彼諸菩薩行如來行，不為天魔之所得便，於二乘地永斷相續，從一佛剎至一佛剎，常能供養一切如來，乃至證得無上正覺。	彼諸菩薩行如來行，不為天魔之所得便，於二乘地永斷相續，從一佛剎至一佛剎，常能供養一切如來，乃至證得無上正覺。	020	Those bodhisattvas practice the Tathāgata's practice, are not taken advantage of by celestial māras, permanently sever the continuity in the two vehicles, go from one buddha land to another buddha land, are always able to make offerings to all tathāgatas, and finally attain supreme perfect enlightenment.
['ZH_T11_0310_020:0108c25_7']	」爾時阿難作如是念：	」爾時阿難作如是念：	020	At that time Ānanda thought like this:
['ZH_T11_0310_020:0108c26_3']	「我今應察長老須菩提辯才之力。	「我今應察長老須菩提辯才之力。	020	I should now examine the power of the elder Subhūti's eloquence.
['ZH_T11_0310_020:0108c26_14']	」作是念已白須菩提言：	」作是念已白須菩提言：	020	Having had this thought, he said to Subhūti:
['ZH_T11_0310_020:0108c27_11']	「我等應觀不動如來及聲聞眾兼彼佛土。	「我等應觀不動如來及聲聞眾兼彼佛土。	020	We should observe the Tathāgata Akṣobhya and his assembly of śrāvakas, as well as his buddha land.
['ZH_T11_0310_020:0108c28_2']	」時須菩提告阿難言：	」時須菩提告阿難言：	020	At that time Subhūti said to Ānanda:
['ZH_T11_0310_020:0108c28_18']	「汝欲見彼如來者，今應且觀上方。	「汝欲見彼如來者，今應且觀上方。	020	If you wish to see that Tathāgata, you should now observe the upper direction.
['ZH_T11_0310_020:0108c29_12']	」爾時阿難觀上方已，白須菩提言：	」爾時阿難觀上方已，白須菩提言：	020	At that time Ānanda, having observed the upper direction, said to Subhūti:
['ZH_T11_0310_020:0109a01_3']	「我極觀上方，皆空寂靜。	「我極觀上方，皆空寂靜。	020	I observe the upper direction to the utmost, all empty and tranquil.
['ZH_T11_0310_020:0109a01_9']	」須菩提言：	」須菩提言：	020	Subhūti said:
['ZH_T11_0310_020:0109a02_13']	「彼不動如來諸聲聞眾及彼佛土，亦復如是，如見上方。	「彼不動如來諸聲聞眾及彼佛土，亦復如是，如見上方。	020	The assembly of śrāvakas of that Akṣobhya Tathāgata and that buddha land are also like this, just as seen above.
['ZH_T11_0310_020:0109a03_2']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	020	At that time Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_020:0109a03_6']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0310_020:0109a04_7']	如佛所說，此世獲記菩薩與彼所生菩薩等無有異。	如佛所說，此世獲記菩薩與彼所生菩薩等無有異。	020	As the Buddha has said, the bodhisattvas who receive predictions in this world are no different from those bodhisattvas who are born there.
['ZH_T11_0310_020:0109a04_10']	世尊！	世尊！	020	World-Honored One!
['ZH_T11_0310_020:0109a04_19']	我今不知以何為等？	我今不知以何為等？	020	I do not yet know what is meant by 'no difference.'
['ZH_T11_0310_020:0109a05_5']	」佛告舍利弗：	」佛告舍利弗：	020	 The Buddha told Śāriputra:
['ZH_T11_0310_020:0109a05_16']	「以法界等故得無有異。	「以法界等故得無有異。	020	It is because the dharma realm is equal that there is no difference.
['ZH_T11_0310_020:0109a07_11']	」5 涅槃功德品涅槃功德品第五爾時尊者舍利弗復作是念：	」5 涅槃功德品涅槃功德品第五爾時尊者舍利弗復作是念：	020	Chapter 5: Merits and Virtues of Nirvāṇa At that time the Venerable Śāriputra had this thought:
['ZH_T11_0310_020:0109a09_14']	「世尊已說不動如來、應、正等覺修菩薩道功德無邊，又說彼土及聲聞菩薩殊勝德業廣大莊嚴。	「世尊已說不動如來、應、正等覺修菩薩道功德無邊，又說彼土及聲聞菩薩殊勝德業廣大莊嚴。	020	The World-Honored One has already explained the boundless merits and virtues cultivated by Akṣobhya Tathāgata, Arhat, Samyaksaṃbuddha when practicing the bodhisattva path, and has also explained the extraordinary virtues and vast adornments of that land and its śrāvakas and bodhisattvas.
['ZH_T11_0310_020:0109a10_13']	復願世尊於茲開示彼佛滅度化迹如何。	復願世尊於茲開示彼佛滅度化迹如何。	020	I only wish that the World-Honored One would now reveal how that Buddha's traces of transformation after nirvāṇa are.
['ZH_T11_0310_020:0109a11_11']	」爾時世尊知舍利弗心之所念，告言：	」爾時世尊知舍利弗心之所念，告言：	020	At that time, the World-Honored One knew what Śāriputra was thinking and said to him:
['ZH_T11_0310_020:0109a11_16']	「舍利弗！	「舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0109a15_2']	不動如來般涅槃日，化身分布一切世界，於地獄中說諸妙法，以法調伏無量有情，皆當證得阿羅漢果，然此時獲果方滅度，前證無學人轉增其數。	不動如來般涅槃日，化身分布一切世界，於地獄中說諸妙法，以法調伏無量有情，皆當證得阿羅漢果，然此時獲果方滅度，前證無學人轉增其數。	020	On the day of the parinirvāṇa of Tathāgata Akṣobhya, his transformed bodies will be distributed throughout all worlds. In the hells, he will expound the wonderful Dharma, and through the Dharma, he will subdue innumerable sentient beings, all of whom will attain the fruit of arhatship. At that time, those who attain the fruit and enter parinirvāṇa will increase in number.
['ZH_T11_0310_020:0109a15_18']	即於此日，授香象菩薩摩訶薩記云：	即於此日，授香象菩薩摩訶薩記云：	020	On that very day, he will confer the prediction to Bodhisattva Mahāsattva Gandhahastin, saying:
['ZH_T11_0310_020:0109a17_2']	『汝於我滅度後當得作佛，號曰金蓮如來、應、正等覺。	『汝於我滅度後當得作佛，號曰金蓮如來、應、正等覺。	020	'After my parinirvāṇa, you will become a buddha, named Tathāgata, Arhat, Perfectly Enlightened One Golden Lotus.
['ZH_T11_0310_020:0109a17_9']	』復次舍利弗！	』復次舍利弗！	020	' Furthermore, Śāriputra!
['ZH_T11_0310_020:0109a18_13']	彼金蓮如來佛剎功德聲聞眾數，與不動如來等無有異。	彼金蓮如來佛剎功德聲聞眾數，與不動如來等無有異。	020	The merits of the buddha land of Tathāgata Golden Lotus and the number of śrāvaka assemblies will be no different from those of Tathāgata Akṣobhya.
['ZH_T11_0310_020:0109a18_19']	復次舍利弗！	復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0109a21_18']	不動如來入般涅槃，是時大地普皆震動，一切三千大千世界震吼發聲，其聲上徹乃至阿迦尼吒天，諸天聞已即知彼佛入於涅槃。	不動如來入般涅槃，是時大地普皆震動，一切三千大千世界震吼發聲，其聲上徹乃至阿迦尼吒天，諸天聞已即知彼佛入於涅槃。	020	When the Tathāgata Akṣobhya entered parinirvāṇa, the entire earth quaked everywhere, and the entire trichiliocosm shook and roared with a sound that rose up to the Akaniṣṭha Heaven. When the devas heard it, they immediately knew that Buddha had entered nirvāṇa.
['ZH_T11_0310_020:0109a22_6']	「復次舍利弗！	「復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0109a23_12']	彼佛剎中所有叢林及諸藥草，皆悉傾向不動如來涅槃之處。	彼佛剎中所有叢林及諸藥草，皆悉傾向不動如來涅槃之處。	020	In that buddha land, all the groves and medicinal herbs all inclined toward the place where the Tathāgata Akṣobhya entered parinirvāṇa.
['ZH_T11_0310_020:0109a25_8']	是時天人悉以華鬘雜香及諸衣服而散佛上，所散香花周匝圍繞高一由旬。	是時天人悉以華鬘雜香及諸衣服而散佛上，所散香花周匝圍繞高一由旬。	020	At that time, the devas and humans all scattered flower garlands, various fragrances, and various garments over the Buddha. The scattered fragrances and flowers surrounded him in all directions, rising up to a height of one yojana.
['ZH_T11_0310_020:0109a25_14']	復次舍利弗！	復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0109a28_4']	彼涅槃時，三千大千世界所有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，皆向不動如來合掌作禮。	彼涅槃時，三千大千世界所有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，皆向不動如來合掌作禮。	020	When he entered parinirvāṇa, all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas in the trichiliocosm all joined their palms and bowed to the Tathāgata Akṣobhya.
['ZH_T11_0310_020:0109a29_3']	他方諸天以佛神力，悉皆得見入般涅槃。	他方諸天以佛神力，悉皆得見入般涅槃。	020	The devas from other directions, by the Buddha's spiritual power, all saw him enter parinirvāṇa.
['ZH_T11_0310_020:0109b01_15']	是諸天人經七晝夜心懷悲惱，不受人天嬉戲娛樂亦無欲想，互相謂言：	是諸天人經七晝夜心懷悲惱，不受人天嬉戲娛樂亦無欲想，互相謂言：	020	These devas and humans, for seven days and nights, were sorrowful at heart, did not enjoy human or heavenly pleasures, and had no thoughts of desire. They said to each other:
['ZH_T11_0310_020:0109b02_18']	『不動如來為世光明作眾生眼，今取滅度一何速哉。	『不動如來為世光明作眾生眼，今取滅度一何速哉。	020	The Tathāgata Akṣobhya was the light of the world, the eyes of sentient beings. How quickly he has entered parinirvāṇa!
['ZH_T11_0310_020:0109b03_3']	』舍利弗！	』舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0109b06_6']	若菩薩摩訶薩從此世界或餘世界，於命終後生彼佛剎，若現生彼皆得授阿耨多羅三藐三菩提記，非可以百數而數，彼以千數及百千數。	若菩薩摩訶薩從此世界或餘世界，於命終後生彼佛剎，若現生彼皆得授阿耨多羅三藐三菩提記，非可以百數而數，彼以千數及百千數。	020	If bodhisattva-mahāsattvas, after passing away from this world or other worlds, are reborn in that buddha-land, or if they are currently reborn there, they will all receive the prediction of anuttarā-samyak-saṃbodhi. It cannot be counted in the hundreds, but in the thousands and hundreds of thousands.
['ZH_T11_0310_020:0109b06_10']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0109b08_5']	是百千菩薩摩訶薩數者，應知入如來數皆入佛數，皆入佛數入一切智性數。	是百千菩薩摩訶薩數者，應知入如來數皆入佛數，皆入佛數入一切智性數。	020	The number of those hundreds of thousands of bodhisattva-mahāsattvas should be known as entering the number of tathāgatas, all entering the number of buddhas, all entering the number of the nature of omniscience.
['ZH_T11_0310_020:0109b09_12']	若有菩薩摩訶薩當生彼剎者，亦皆得入如來等數，舍利弗！	若有菩薩摩訶薩當生彼剎者，亦皆得入如來等數，舍利弗！	020	If there are bodhisattva-mahāsattvas who are to be born in that buddha-land, they will all be counted among the tathāgatas. Śāriputra!
['ZH_T11_0310_020:0109b10_3']	除彼不退菩薩摩訶薩。	除彼不退菩薩摩訶薩。	020	Except for those irreversible bodhisattva-mahāsattvas.
['ZH_T11_0310_020:0109b11_17']	所餘菩薩於此世界，若不聞稱讚不動如來功德法門者，皆為惡魔之所攝受。	所餘菩薩於此世界，若不聞稱讚不動如來功德法門者，皆為惡魔之所攝受。	020	The remaining bodhisattvas, if they do not hear the praise of the Dharma door of the merits of Akṣobhya Tathāgata in this world, they will all be embraced by evil māras.
['ZH_T11_0310_020:0109b12_4']	「復次舍利弗！	「復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0109b14_1']	不動如來般涅槃後，乃至正法住世，彼佛剎中所生菩薩摩訶薩亦當入其數。	不動如來般涅槃後，乃至正法住世，彼佛剎中所生菩薩摩訶薩亦當入其數。	020	After Akṣobhya Tathāgata's parinirvāṇa, as long as the true Dharma abides in the world, the bodhisattva-mahāsattvas born in that buddha-land will also be counted among them.
['ZH_T11_0310_020:0109b14_6']	所以者何？	所以者何？	020	Why is it so?
['ZH_T11_0310_020:0109b14_15']	由彼如來本願力故。	由彼如來本願力故。	020	It is because of the power of that Tathāgata's original vows.
['ZH_T11_0310_020:0109b16_11']	是諸菩薩若於後時受生彼者，應當讀誦百八法門，讀誦茲已方能受持彼一切法。	是諸菩薩若於後時受生彼者，應當讀誦百八法門，讀誦茲已方能受持彼一切法。	020	If those bodhisattvas are reborn there at a later time, they should recite the one hundred and eight Dharma doors. After reciting them, they will be able to uphold all those dharmas.
['ZH_T11_0310_020:0109b19_8']	不動如來之所安立一百八法門本性，我滅度後若有菩薩摩訶薩當生彼剎者，亦當讀誦一百八法門，及能受持一切法門。	不動如來之所安立一百八法門本性，我滅度後若有菩薩摩訶薩當生彼剎者，亦當讀誦一百八法門，及能受持一切法門。	020	The one hundred and eight Dharma gates established by the Tathāgata Akṣobhya, if there are bodhisattva-mahāsattvas who will be born in that buddha land after my nirvāṇa, they should also recite the one hundred and eight Dharma gates and be able to uphold all Dharma gates.
['ZH_T11_0310_020:0109b19_12']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0109b21_16']	不動如來、應、正等覺善能攝受諸菩薩摩訶薩，佛雖滅度，其說法聲及莊嚴功德與佛在世等無有異。	不動如來、應、正等覺善能攝受諸菩薩摩訶薩，佛雖滅度，其說法聲及莊嚴功德與佛在世等無有異。	020	The Tathāgata Akṣobhya, the Worthy One, the Perfectly Enlightened One, is good at accepting and embracing all bodhisattva-mahāsattvas. Although the Buddha has entered nirvāṇa, the sound of his teaching the Dharma and the adornments and merits are no different from when the Buddha was in the world.
['ZH_T11_0310_020:0109b22_4']	「復次舍利弗！	「復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0109b23_13']	彼不動如來、應、正等覺從身出火而自闍維，舍利遺形皆作金色。	彼不動如來、應、正等覺從身出火而自闍維，舍利遺形皆作金色。	020	The Tathāgata Akṣobhya, the Worthy One, the Perfectly Enlightened One, cremates himself by emitting fire from his body, and the remaining relics all turn into golden color.
['ZH_T11_0310_020:0109b25_3']	譬如低彌羅樹隨分斷處皆有卍音萬字之文，如來舍利亦復如是。	譬如低彌羅樹隨分斷處皆有卍音萬字之文，如來舍利亦復如是。	020	It is just like the dīpyamāna tree, wherever it is cut, there are maṇḍala patterns, and the relics of the Tathāgata are also like this.
['ZH_T11_0310_020:0109b25_9']	復次舍利弗！	復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0109b26_21']	不動如來所有舍利分分周圓，表裏皆有吉祥之相相表之文其狀如下卍。	不動如來所有舍利分分周圓，表裏皆有吉祥之相相表之文其狀如下卍。	020	The relics of Akshobhya Tathagata are all round and have auspicious marks inside and out, with patterns like the character man below.
['ZH_T11_0310_020:0109b27_1']	舍利弗！	舍利弗！	020	 Shariputra!
['ZH_T11_0310_020:0109b28_2']	譬如補羅迦樹，隨解之處中表皆有吉祥之文。	譬如補羅迦樹，隨解之處中表皆有吉祥之文。	020	It is like the palasha tree, wherever it is cut, there are auspicious patterns in the middle.
['ZH_T11_0310_020:0109b28_11']	彼佛舍利亦復如是。	彼佛舍利亦復如是。	020	The Buddha's relics are also like this.
['ZH_T11_0310_020:0109b28_15']	舍利弗！	舍利弗！	020	 Shariputra!
['ZH_T11_0310_020:0109c02_7']	彼國眾生為供舍利起七寶塔，遍滿三千大千世界，又以金色千葉蓮華而為供養，其大千世界即以塔華而為嚴飾。	彼國眾生為供舍利起七寶塔，遍滿三千大千世界，又以金色千葉蓮華而為供養，其大千世界即以塔華而為嚴飾。	020	The beings in that country, in order to make offerings to the relics, build seven-jeweled stupas that fill the trichiliocosm, and also make offerings with golden lotus flowers with a thousand petals. The great trichiliocosm is then adorned with stupas and flowers.
['ZH_T11_0310_020:0109c02_14']	「復次舍利弗！	「復次舍利弗！	020	 Furthermore, Shariputra!
['ZH_T11_0310_020:0109c04_7']	若諸菩薩於不動佛國將滅度者，臨壽終時曾不失念，而見如是種種瑞相。	若諸菩薩於不動佛國將滅度者，臨壽終時曾不失念，而見如是種種瑞相。	020	If the bodhisattvas in the land of Akshobhya are about to attain nirvana, when they are about to die, they never lose their mindfulness, and see various auspicious signs like this.
['ZH_T11_0310_020:0109c05_16']	或有菩薩見當生土，無有如來自方作佛，或見彼有佛當即奉事。	或有菩薩見當生土，無有如來自方作佛，或見彼有佛當即奉事。	020	Some bodhisattvas see that in the land where they will be reborn, there is no Tathagata, and they will become Buddhas themselves, or they see that there is a Buddha there and will immediately serve him.
['ZH_T11_0310_020:0109c09_6']	或見菩薩入於母胎，或見菩薩被大甲冑，或見捨家趣於非家，或見坐於道場降伏魔軍，或見菩薩證一切智智，或見菩薩於某世界成等正覺轉於法輪。	或見菩薩入於母胎，或見菩薩被大甲冑，或見捨家趣於非家，或見坐於道場降伏魔軍，或見菩薩證一切智智，或見菩薩於某世界成等正覺轉於法輪。	020	Some saw bodhisattvas entering their mothers' wombs, some saw bodhisattvas donning great armor, some saw them leaving home to pursue the non-home life, some saw them sitting at the site of enlightenment subduing the demon hordes, some saw bodhisattvas realizing omniscience, and some saw bodhisattvas in certain worlds attaining perfect enlightenment and turning the wheel of the Dharma.
['ZH_T11_0310_020:0109c10_5']	或有菩薩住虛空中，自身漸滅不遺少分。	或有菩薩住虛空中，自身漸滅不遺少分。	020	Some bodhisattvas were dwelling in space, their bodies gradually disappearing without leaving a trace.
['ZH_T11_0310_020:0109c11_4']	譬然濕草煙氣上騰，漸以消散至于滅盡。	譬然濕草煙氣上騰，漸以消散至于滅盡。	020	It was like wet grass burning, the smoke rising up and gradually dissipating until it was completely extinguished.
['ZH_T11_0310_020:0109c11_8']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0109c12_6']	是諸菩薩既滅度已，一切天人備修供養。	是諸菩薩既滅度已，一切天人備修供養。	020	After these bodhisattvas had passed away, all the devas and humans made offerings to them.
['ZH_T11_0310_020:0109c12_13']	「復次舍利弗！	「復次舍利弗！	020	Furthermore, Śāriputra!
['ZH_T11_0310_020:0109c13_15']	不動如來以大涅槃，般涅槃已正法住世經百千劫。	不動如來以大涅槃，般涅槃已正法住世經百千劫。	020	After the Tathāgata Akṣobhya's great parinirvāṇa, the true Dharma abided in the world for a hundred thousand eons.
['ZH_T11_0310_020:0109c14_4']	」時舍利弗白佛言：	」時舍利弗白佛言：	020	 At that time, Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_020:0109c14_8']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0310_020:0109c15_1']	不動如來正法所住，是何等劫？	不動如來正法所住，是何等劫？	020	For how many eons does the true Dharma of the Tathāgata Akṣobhya abide?
['ZH_T11_0310_020:0109c15_8']	」佛告舍利弗：	」佛告舍利弗：	020	The Buddha told Śāriputra:
['ZH_T11_0310_020:0109c16_5']	「二十小劫以為一劫，彼住如是百千劫數。	「二十小劫以為一劫，彼住如是百千劫數。	020	Twenty small eons make one eon. They dwell for such a hundred thousand eons.
['ZH_T11_0310_020:0109c16_9']	舍利弗！	舍利弗！	020	Śāriputra!
['ZH_T11_0310_020:0109c17_12']	正法滅已，有大光明照十方界，地皆震動發大音聲。	正法滅已，有大光明照十方界，地皆震動發大音聲。	020	After the true Dharma has disappeared, a great light will illuminate the worlds in the ten directions, and the earth will quake, emitting a great sound.
['ZH_T11_0310_020:0109c18_16']	然彼非天魔之所能壞，亦非如來及聲聞眾而自沈隱。	然彼非天魔之所能壞，亦非如來及聲聞眾而自沈隱。	020	However, that cannot be destroyed by non-Buddhists or demons, nor will the Tathāgata and the assembly of śrāvakas disappear by themselves.
['ZH_T11_0310_020:0109c20_2']	但由彼時人少有聽聞多無欲樂，能說法者皆悉遠之。	但由彼時人少有聽聞多無欲樂，能說法者皆悉遠之。	020	But at that time, few people will listen, and many will have no desire. Those who can expound the Dharma will all abandon it.
['ZH_T11_0310_020:0109c21_3']	既於正法寡聞轉增不信，不信增長則無精勤。	既於正法寡聞轉增不信，不信增長則無精勤。	020	Having heard little of the true Dharma, they will increase their lack of faith. As lack of faith grows, they will not be diligent.
['ZH_T11_0310_020:0109c22_11']	知法比丘自當退靜，觀無樂欲不復弘宣，彼佛微言漸當隱沒。	知法比丘自當退靜，觀無樂欲不復弘宣，彼佛微言漸當隱沒。	020	Knowing that the Dharma bhikṣus will themselves withdraw and be still, seeing that there is no desire, they will no longer widely proclaim it. The Buddha's subtle words will gradually disappear.
['ZH_T11_0310_020:0109c24_10']	」6 往生因緣品往生因緣品第六爾時尊者舍利弗白佛言：	」6 往生因緣品往生因緣品第六爾時尊者舍利弗白佛言：	020	Chapter 6: Causes and Conditions for Rebirth. At that time, Venerable Śāriputra addressed the Buddha, saying:
