segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08b:0113b27_9']	又壞禪心。	又壞禪心。	08b	Also, destroying the mind of meditation.
['ZH_T46_1911_08b:0113b27_16']	此三是魔相也。	此三是魔相也。	08b	These three are demonic appearances.
['ZH_T46_1911_08b:0113b28_4']	無此三是無作。	無此三是無作。	08b	Without these three is non-action.
['ZH_T46_1911_08b:0113b28_12']	復次諸惡相現時。	復次諸惡相現時。	08b	Furthermore, when the various evil appearances appear,
['ZH_T46_1911_08b:0113b28_17']	初現瞋怒。	初現瞋怒。	08b	they first appear angry.
['ZH_T46_1911_08b:0113b29_2']	再來平平。	再來平平。	08b	Then they come again in a neutral manner.
['ZH_T46_1911_08b:0113b29_7']	三現歡喜。	三現歡喜。	08b	Third, they appear joyful.
['ZH_T46_1911_08b:0113b29_12']	或人諫曉。	或人諫曉。	08b	Sometimes people advise and understand,
['ZH_T46_1911_08b:0113b29_17']	或人驅逐。	或人驅逐。	08b	sometimes people drive them away.
['ZH_T46_1911_08b:0113c01_6']	當知皆是惡欲滅相也。	當知皆是惡欲滅相也。	08b	Know that these are all signs of evil wanting to disappear.
['ZH_T46_1911_08b:0113c01_16']	夫發心真正慧解分明。	夫發心真正慧解分明。	08b	The mind that truly gives rise to the right Dharma and clear understanding,
['ZH_T46_1911_08b:0113c02_6']	善識諸相一一無謬。	善識諸相一一無謬。	08b	They are well-versed in all the characteristics, each without error.
['ZH_T46_1911_08b:0113c02_13']	不為諸障所惑。	不為諸障所惑。	08b	They are not confused by the various hindrances.
['ZH_T46_1911_08b:0113c03_5']	打心入理更增其明。	打心入理更增其明。	08b	With a sincere mind entering into principle, they further increase their understanding.
['ZH_T46_1911_08b:0113c03_14']	行有餘力分別業門。	行有餘力分別業門。	08b	With remaining power in practice, they discern the various aspects of karma.
['ZH_T46_1911_08b:0113c04_3']	雖通達自在。	雖通達自在。	08b	Although they have thorough understanding and mastery,
['ZH_T46_1911_08b:0113c04_8']	兼以化他。	兼以化他。	08b	They also use it to transform others.
['ZH_T46_1911_08b:0113c04_18']	若分別業相不能縷碎。	若分別業相不能縷碎。	08b	If they cannot unravel the characteristics of karma in detail,
['ZH_T46_1911_08b:0113c05_9']	但總知是障無所取著。	但總知是障無所取著。	08b	They simply have a general understanding that it is an obstruction, without grasping or attachment.
['ZH_T46_1911_08b:0113c06_2']	直打心觀理業不能礙。	直打心觀理業不能礙。	08b	With a sincere mind directly contemplating principle, karma cannot obstruct them.
['ZH_T46_1911_08b:0113c06_13']	若本無解心又發意邪僻。	若本無解心又發意邪僻。	08b	If they originally have no understanding and their intentions are misguided,
['ZH_T46_1911_08b:0113c07_4']	見此相已而生愛著。	見此相已而生愛著。	08b	Seeing these characteristics, they give rise to attachment.
['ZH_T46_1911_08b:0113c07_13']	魔得其便入示吉凶。	魔得其便入示吉凶。	08b	Demons take advantage of this and enter to show them good and bad fortune.
['ZH_T46_1911_08b:0113c08_8']	更相因倚貿易財食死墮鬼道。	更相因倚貿易財食死墮鬼道。	08b	They rely on each other and trade wealth and food, and after death they fall into the realm of ghosts.
['ZH_T46_1911_08b:0113c08_17']	此非鬼禪更謂誰耶。	此非鬼禪更謂誰耶。	08b	This is not ghost-like meditation, what else could it be?
['ZH_T46_1911_08b:0113c09_5']	若自正正他。	若自正正他。	08b	If one corrects oneself and corrects others,
['ZH_T46_1911_08b:0113c09_14']	須得其意親自行證。	須得其意親自行證。	08b	One must attain the meaning and personally practice and realize it.
['ZH_T46_1911_08b:0113c10_2']	又師氏口決。	又師氏口決。	08b	Moreover, it is the oral instruction of the teacher.
['ZH_T46_1911_08b:0113c10_7']	方可彰言。	方可彰言。	08b	Only then can it be expressed in words.
['ZH_T46_1911_08b:0113c10_12']	莫輒媒衒。	莫輒媒衒。	08b	Do not rashly peddle it.
['ZH_T46_1911_08b:0113c10_17']	妄作寒熱。	妄作寒熱。	08b	Falsely creating cold and heat,
['ZH_T46_1911_08b:0113c11_2']	禍則大矣。	禍則大矣。	08b	The calamity will be great.
['ZH_T46_1911_08b:0113c11_7']	深囑深囑。	深囑深囑。	08b	Deeply entrust, deeply entrust.
['ZH_T46_1911_08b:0113c11_12']	後生慎之。	後生慎之。	08b	The later generations should be cautious.
['ZH_T46_1911_08b:0113c11_14']	問。	問。	08b	Question:
['ZH_T46_1911_08b:0113c12_5']	道場神護怨責那得擾動。	道場神護怨責那得擾動。	08b	The spirit of the Way protects against resentment and blame. How can it disturb and agitate?
['ZH_T46_1911_08b:0113c12_7']	答。	答。	08b	Answer:
['ZH_T46_1911_08b:0113c12_10']	實爾。	實爾。	08b	It is indeed so.
['ZH_T46_1911_08b:0113c12_17']	如世遊軍虞候。	如世遊軍虞候。	08b	Like a spy on a military expedition in the world,
['ZH_T46_1911_08b:0113c13_3']	但覘非防惡。	但覘非防惡。	08b	They only observe, not preventing evil.
['ZH_T46_1911_08b:0113c13_12']	責主切物所不能遮。	責主切物所不能遮。	08b	The master is severely blamed, and the objects cannot be blocked.
['ZH_T46_1911_08b:0113c14_3']	業來責報準此可解。	業來責報準此可解。	08b	The retribution of karma coming to be blamed is understandable according to this.
['ZH_T46_1911_08b:0113c15_1']	復次諸業名教體相具如毘曇成實論。	復次諸業名教體相具如毘曇成實論。	08b	Furthermore, the names and teachings of various karmas are fully explained in the Abhidharma and Satyasiddhi Śāstras.
['ZH_T46_1911_08b:0113c15_11']	若作觀破業具如中論。	若作觀破業具如中論。	08b	If one practices contemplation to destroy karma, it is explained in the Madhyamaka Śāstra.
['ZH_T46_1911_08b:0113c16_2']	彼二家者互有長短。	彼二家者互有長短。	08b	The two schools have their own strengths and weaknesses.
['ZH_T46_1911_08b:0113c16_7']	今意異彼。	今意異彼。	08b	My intention now is different from theirs.
['ZH_T46_1911_08b:0113c16_18']	但明善惡不濫於事即足。	但明善惡不濫於事即足。	08b	It is sufficient to simply clarify good and evil without confusion in practice.
['ZH_T46_1911_08b:0113c17_8']	若廣分別妨於正道。	若廣分別妨於正道。	08b	If one makes extensive distinctions, it will hinder the right path.
['ZH_T46_1911_08b:0113c17_14']	若直破而已。	若直破而已。	08b	If one simply destroys [karmic bonds],
['ZH_T46_1911_08b:0113c18_6']	全不識道品正助調停。	全不識道品正助調停。	08b	One will not fully understand the proper and auxiliary methods of adjusting the path.
['ZH_T46_1911_08b:0113c18_11']	方法未具。	方法未具。	08b	The methods are not yet complete.
['ZH_T46_1911_08b:0113c19_3']	今之止觀明業相不足。	今之止觀明業相不足。	08b	The explanation of the characteristics of karma in the present Stopping and Contemplation is insufficient.
['ZH_T46_1911_08b:0113c19_8', 'ZH_T46_1911_08b:0113c19_14']	觀法有餘。🔽四修止觀者。	觀法有餘。 四修止觀者。	08b	The method of contemplation has more.
['ZH_T46_1911_08b:0113c19_19']	即為十意。	即為十意。	08b	Fourth, cultivating stopping and contemplation has ten meanings.
['ZH_T46_1911_08b:0113c20_6']	云何思議業境。	云何思議業境。	08b	What is the realm of inconceivable karma?
['ZH_T46_1911_08b:0113c21_1']	若業能招三惡道報有上中下。	若業能招三惡道報有上中下。	08b	If karma can attract the retribution of the three evil paths, there are upper, middle, and lower levels.
['ZH_T46_1911_08b:0113c21_14']	若業能招三善道報謂上中下。	若業能招三善道報謂上中下。	08b	If karma can bring about the rewards of the three good destinies, namely the upper, middle, and lower,
['ZH_T46_1911_08b:0113c22_5']	不動業招色無色報。	不動業招色無色報。	08b	Immovable karma brings about the rewards of form and formlessness.
['ZH_T46_1911_08b:0113c22_14']	如是等業招於色心。	如是等業招於色心。	08b	Such karma brings about form and mind.
['ZH_T46_1911_08b:0113c23_5']	還迷色心起四顛倒。	還迷色心起四顛倒。	08b	Still deluded by form and mind, one gives rise to the four inverted views.
['ZH_T46_1911_08b:0113c23_14']	生死不絕良由於此。	生死不絕良由於此。	08b	The cycle of birth and death is endless, precisely because of this.
['ZH_T46_1911_08b:0113c24_10']	今觀業無業倒惑不生以至漏盡。	今觀業無業倒惑不生以至漏盡。	08b	Now, contemplating karma and the non-existence of karma, inverted delusions do not arise, leading to the exhaustion of defilements.
['ZH_T46_1911_08b:0113c25_1']	是名聲聞觀業也。	是名聲聞觀業也。	08b	This is called the śrāvakas' contemplation of karma.
['ZH_T46_1911_08b:0113c25_12']	若觀業由無明無明故業。	若觀業由無明無明故業。	08b	If one contemplates karma as arising from ignorance, and because of ignorance there is karma,
['ZH_T46_1911_08b:0113c26_3']	業故名色乃至老死。	業故名色乃至老死。	08b	Karma leads to name-and-form, up to old age and death.
['ZH_T46_1911_08b:0113c26_12']	若知無明不起取有。	若知無明不起取有。	08b	If one knows ignorance does not give rise to grasping and becoming,
['ZH_T46_1911_08b:0113c27_2']	無明滅故諸行滅。	無明滅故諸行滅。	08b	Because ignorance ceases, formations cease.
['ZH_T46_1911_08b:0113c27_8']	是緣覺觀業。	是緣覺觀業。	08b	This is the pratyekabuddhas' contemplation of karma.
['ZH_T46_1911_08b:0113c27_15']	若觀業行幻化。	若觀業行幻化。	08b	If one contemplates karmic activity as illusory transformation,
['ZH_T46_1911_08b:0113c28_5']	幻化即空空即涅槃。	幻化即空空即涅槃。	08b	Illusory transformation is precisely emptiness, and emptiness is precisely nirvāṇa.
['ZH_T46_1911_08b:0113c28_12']	是名通教觀業。	是名通教觀業。	08b	This is called the shared teaching's contemplation of karma.
['ZH_T46_1911_08b:0113c29_6']	若觀業如大地能生種種芽。	若觀業如大地能生種種芽。	08b	If one contemplates karma as the great earth that can give rise to various sprouts,
['ZH_T46_1911_08b:0113c29_15']	十法界法皆從業起。	十法界法皆從業起。	08b	The dharmas of the ten dharma realms all arise from karma.
['ZH_T46_1911_08b:0114a01_4']	是名別教觀業。	是名別教觀業。	08b	This is called the distinct teaching's contemplation of karma.
['ZH_T46_1911_08b:0114a01_15']	悉是思議境非今所用也。	悉是思議境非今所用也。	08b	All of this is the realm of conceptual thought and is not what is used now.
['ZH_T46_1911_08b:0114a02_2']	不思議境者。	不思議境者。	08b	As for the inconceivable realm,
['ZH_T46_1911_08b:0114a02_12']	如經云深達罪福相者。	如經云深達罪福相者。	08b	as the sutra says, one who deeply understands the characteristics of sin and merit,
['ZH_T46_1911_08b:0114a03_3']	罪即三惡福即三善。	罪即三惡福即三善。	08b	sin refers to the three evil [paths of rebirth], and merit refers to the three good [paths of rebirth].
['ZH_T46_1911_08b:0114a03_10']	但解三惡業相。	但解三惡業相。	08b	But if one only understands the characteristics of the three evil karmic actions,
['ZH_T46_1911_08b:0114a04_1']	不達人天三善業相。	不達人天三善業相。	08b	and does not understand the characteristics of the three good karmic actions of humans and gods,
['ZH_T46_1911_08b:0114a04_6']	則非深達。	則非深達。	08b	then it is not a deep understanding.
['ZH_T46_1911_08b:0114a04_15']	達惡達善乃為深達。	達惡達善乃為深達。	08b	Understanding evil and understanding good is a deep understanding.
['ZH_T46_1911_08b:0114a05_7']	若達善惡業相但是善惡。	若達善惡業相但是善惡。	08b	If one understands the characteristics of good and evil karmic actions, but they are only good and evil,
['ZH_T46_1911_08b:0114a05_12', 'ZH_T46_1911_08b:0114a06_1']	不名深達。🔽又善惡俱是惡。	不名深達。 又善惡俱是惡。	08b	it is not called a deep understanding.🔽Moreover, good and evil are both evil,
['ZH_T46_1911_08b:0114a06_9']	離善離惡皆是善。	離善離惡皆是善。	08b	and leaving good and leaving evil are all good.
['ZH_T46_1911_08b:0114a06_14']	是為深達。	是為深達。	08b	This is a deep understanding.
['ZH_T46_1911_08b:0114a07_6']	又達人天善惡是生死邊。	又達人天善惡是生死邊。	08b	Moreover, understanding the good and evil of humans and gods is the edge of birth and death,
['ZH_T46_1911_08b:0114a08_1']	達二乘離善離惡涅槃空邊。	達二乘離善離惡涅槃空邊。	08b	and understanding the liberation from good and evil of the two vehicles is the empty edge of nirvana.
['ZH_T46_1911_08b:0114a08_10']	但是二邊不名深達。	但是二邊不名深達。	08b	This is only the two edges and is not called a deep understanding.
['ZH_T46_1911_08b:0114a08_17']	又二邊皆是惡。	又二邊皆是惡。	08b	Moreover, the two edges are all evil,
['ZH_T46_1911_08b:0114a09_4']	亦不名深達。	亦不名深達。	08b	and it is also not called a deep understanding.
['ZH_T46_1911_08b:0114a10_2']	別教菩薩能達二邊之淺漸漸深達。	別教菩薩能達二邊之淺漸漸深達。	08b	The bodhisattvas of the separate teaching can understand the shallowness of the two edges and gradually deepen their understanding,
['ZH_T46_1911_08b:0114a10_7']	故名深達。	故名深達。	08b	so it is called a deep understanding.
['ZH_T46_1911_08b:0114a10_17']	又別教漸深亦非深達。	又別教漸深亦非深達。	08b	Moreover, the gradual deepening of the separate teaching is also not a deep understanding.
['ZH_T46_1911_08b:0114a11_9']	圓教即於淺業達於深業。	圓教即於淺業達於深業。	08b	The perfect teaching immediately understands the deep karma in the shallow karma,
['ZH_T46_1911_08b:0114a12_2']	方乃得名深達罪福相。	方乃得名深達罪福相。	08b	Only then can it be called a profound understanding of the characteristics of sin and merit.
['ZH_T46_1911_08b:0114a12_8']	遍照於十方。	遍照於十方。	08b	Illuminating everywhere in the ten directions.
['ZH_T46_1911_08b:0114a13_2']	如是深達實不曲辨於三界。	如是深達實不曲辨於三界。	08b	Such a profound understanding is truly not crooked in discerning the three realms.
['ZH_T46_1911_08b:0114a13_10']	亦不徑侹而入空。	亦不徑侹而入空。	08b	It is also not straightforwardly entering emptiness.
['ZH_T46_1911_08b:0114a13_15']	即此意也。	即此意也。	08b	This is precisely the meaning.
['ZH_T46_1911_08b:0114a14_8']	觀一念起即具十界名十方。	觀一念起即具十界名十方。	08b	Contemplating the arising of a single thought, it is endowed with the ten realms, called the ten directions.
['ZH_T46_1911_08b:0114a14_14']	十方是依報。	十方是依報。	08b	The ten directions are the dependent environment.
['ZH_T46_1911_08b:0114a15_2']	十界是正報。	十界是正報。	08b	The ten realms are the direct embodiment.
['ZH_T46_1911_08b:0114a15_11']	若無依報亦無正報。	若無依報亦無正報。	08b	If there is no dependent environment, there is also no direct embodiment.
['ZH_T46_1911_08b:0114a16_7']	既有正報即有性相本末等百法。	既有正報即有性相本末等百法。	08b	Since there is a direct embodiment, there are the one hundred dharmas such as nature, characteristics, basis, end, etc.
['ZH_T46_1911_08b:0114a16_12']	亦名百方。	亦名百方。	08b	It is also called the one hundred directions.
['ZH_T46_1911_08b:0114a17_2']	如是等法即一念業。	如是等法即一念業。	08b	Such dharmas are the karma of a single thought.
['ZH_T46_1911_08b:0114a17_10']	故名一業一切業。	故名一業一切業。	08b	Therefore, it is called one karma and all karmas.
['ZH_T46_1911_08b:0114a17_14']	華嚴云。	華嚴云。	08b	The Huayan says:
['ZH_T46_1911_08b:0114a17_17']	佛子。	佛子。	08b	Buddha's disciples!
['ZH_T46_1911_08b:0114a18_10']	心性是一云何能生種種諸業。	心性是一云何能生種種諸業。	08b	How can the nature of the mind, which is one, give rise to various karmas?
['ZH_T46_1911_08b:0114a18_13']	答云。	答云。	08b	The answer says:
['ZH_T46_1911_08b:0114a19_6']	譬如大地一能生種種芽。	譬如大地一能生種種芽。	08b	It is like the great earth, which is able to give rise to various sprouts.
['ZH_T46_1911_08b:0114a19_11']	地若得雨。	地若得雨。	08b	If the earth receives rain,
['ZH_T46_1911_08b:0114a20_2']	毒藥眾芽一時沸發。	毒藥眾芽一時沸發。	08b	the sprouts of poisonous herbs will all sprout up at once.
['ZH_T46_1911_08b:0114a20_11']	今法性地得行道雨。	今法性地得行道雨。	08b	Now, the Dharma-nature ground receives the rain of practicing the Way.
['ZH_T46_1911_08b:0114a21_1']	善惡業芽一念競起。	善惡業芽一念競起。	08b	The sprouts of good and evil karma arise in competition in a single thought.
['ZH_T46_1911_08b:0114a21_10']	業名法界諸法之都。	業名法界諸法之都。	08b	Karma is called the Dharma realm, the general of all dharmas.
['ZH_T46_1911_08b:0114a21_17']	故稱不思議境。	故稱不思議境。	08b	Therefore, it is called the inconceivable realm.
['ZH_T46_1911_08b:0114a22_8']	既深達業境善惡共都。	既深達業境善惡共都。	08b	Having deeply understood the realm of karma, good and evil are equally general.
['ZH_T46_1911_08b:0114a22_13']	即起慈悲。	即起慈悲。	08b	Then, compassion arises.
['ZH_T46_1911_08b:0114a23_4']	罪福之理非違非順。	罪福之理非違非順。	08b	The principle of sin and merit is neither contrary nor in accordance.
['ZH_T46_1911_08b:0114a23_9']	違之成罪。	違之成罪。	08b	Contradicting it creates sin.
['ZH_T46_1911_08b:0114a23_14']	順之成福。	順之成福。	08b	Following it creates merit.
['ZH_T46_1911_08b:0114a24_6']	如世諦名色及諸質礙。	如世諦名色及諸質礙。	08b	Like the name and form of worldly truth and all obstructive matter,
['ZH_T46_1911_08b:0114a24_12']	亦非違非順。	亦非違非順。	08b	it is also neither contrary nor in accordance.
['ZH_T46_1911_08b:0114a25_6']	若盜之成罪則有三途惡業。	若盜之成罪則有三途惡業。	08b	If stealing creates sin, then there are three evil karmas.
['ZH_T46_1911_08b:0114a26_1']	若捨之成福即有三善道業。	若捨之成福即有三善道業。	08b	If abandoning it creates merit, then there are three good karmic paths.
['ZH_T46_1911_08b:0114a26_12']	菩薩深達如此非違非順。	菩薩深達如此非違非順。	08b	Bodhisattvas deeply understand such non-contradiction and non-accordance.
['ZH_T46_1911_08b:0114a27_4']	於違起悲於順起慈。	於違起悲於順起慈。	08b	Compassion arises from contradiction, and kindness arises from accordance.
['ZH_T46_1911_08b:0114a28_1']	即空真諦無言說道亦非違非順。	即空真諦無言說道亦非違非順。	08b	The path of non-speech and non-assertion of emptiness and true meaning is also neither contrary nor in accordance.
['ZH_T46_1911_08b:0114a28_12']	違之則成六道有漏之業。	違之則成六道有漏之業。	08b	Contradicting it creates the defiled karma of the six paths.
['ZH_T46_1911_08b:0114a29_5']	順之則成三乘無漏之業。	順之則成三乘無漏之業。	08b	Following it creates the undefiled karma of the three vehicles.
['ZH_T46_1911_08b:0114a29_16']	菩薩深達即空非違非順。	菩薩深達即空非違非順。	08b	Bodhisattvas deeply understand the non-contradiction and non-accordance of emptiness.
['ZH_T46_1911_08b:0114b01_6']	於違起悲於順起慈。	於違起悲於順起慈。	08b	Compassion arises from contradiction, and kindness arises from accordance.
['ZH_T46_1911_08b:0114b02_11']	也中道之諦亦非違非順違之則有漏無漏二邊之業。	也中道之諦亦非違非順違之則有漏無漏二邊之業。	08b	The truth of the middle way is neither contrary nor in accordance. If one goes against it, there will be the karma of the two extremes of contaminated and uncontaminated.
['ZH_T46_1911_08b:0114b03_8']	順之則有非漏非無漏中道之業。	順之則有非漏非無漏中道之業。	08b	If one follows it, there will be the karma of the middle way that is neither contaminated nor uncontaminated.
['ZH_T46_1911_08b:0114b03_12']	法華云。	法華云。	08b	The Lotus Sutra says:
['ZH_T46_1911_08b:0114b03_18']	久修業所得。	久修業所得。	08b	Attained through long cultivation.
['ZH_T46_1911_08b:0114b04_4']	即此業也。	即此業也。	08b	This is that karma.
['ZH_T46_1911_08b:0114b04_17']	菩薩深達中道實相非違非順。	菩薩深達中道實相非違非順。	08b	Bodhisattvas deeply understand the true aspect of the middle way, which is neither contrary nor in accordance.
['ZH_T46_1911_08b:0114b05_8']	於違起悲於順起慈。	於違起悲於順起慈。	08b	They give rise to compassion towards what is contrary and give rise to kindness towards what is in accordance.
['ZH_T46_1911_08b:0114b05_13']	若深達者。	若深達者。	08b	If one deeply understands,
['ZH_T46_1911_08b:0114b06_9']	祇是一念心非違非順無三差別。	祇是一念心非違非順無三差別。	08b	it is only a single thought of mind that is neither contrary nor in accordance, without the three distinctions.
['ZH_T46_1911_08b:0114b07_2']	亦是一念慈悲非前非後。	亦是一念慈悲非前非後。	08b	It is also a single thought of compassion and kindness, neither before nor after.
['ZH_T46_1911_08b:0114b07_11']	故名真正菩提心也。	故名真正菩提心也。	08b	Therefore, it is called the true bodhi mind.
['ZH_T46_1911_08b:0114b08_4']	安心業空則善順而惡息。	安心業空則善順而惡息。	08b	If one settles the mind in the emptiness of karma, then evil ceases and goodness is in accordance.
['ZH_T46_1911_08b:0114b08_10']	惡息故名止。	惡息故名止。	08b	Because evil ceases, it is called cessation.
['ZH_T46_1911_08b:0114b08_16']	善順故名觀。	善順故名觀。	08b	Because goodness is in accordance, it is called contemplation.
['ZH_T46_1911_08b:0114b09_6']	安心業假惡息善順。	安心業假惡息善順。	08b	If one settles the mind in the conventional nature of karma, evil ceases and goodness is in accordance.
['ZH_T46_1911_08b:0114b09_15']	安心業中惡息善順。	安心業中惡息善順。	08b	If one settles the mind in the middle way of karma, evil ceases and goodness is in accordance.
['ZH_T46_1911_08b:0114b10_6']	順故名觀息故名止。	順故名觀息故名止。	08b	Because of accordance, it is called contemplation. Because of cessation, it is called cessation.
['ZH_T46_1911_08b:0114b10_15']	是名觀業善巧安心。	是名觀業善巧安心。	08b	This is called skillfully settling the mind in contemplation of karma.
['ZH_T46_1911_08b:0114b11_2']	破法遍者。	破法遍者。	08b	As for breaking through the pervasiveness of dharmas,
['ZH_T46_1911_08b:0114b11_8']	若阿毘曇云。	若阿毘曇云。	08b	If the Abhidharma says:
['ZH_T46_1911_08b:0114b11_14']	業謝入過去。	業謝入過去。	08b	When karma has passed and entered the past,
['ZH_T46_1911_08b:0114b12_2']	得繩繫屬行人。	得繩繫屬行人。	08b	The rope of attainment binds the practitioner,
['ZH_T46_1911_08b:0114b12_7']	未來受報。	未來受報。	08b	And future retribution is received.
['ZH_T46_1911_08b:0114b12_11']	成實云。	成實云。	08b	The Chengshi lun says:
['ZH_T46_1911_08b:0114b12_19']	業從現在入未來。	業從現在入未來。	08b	Karma moves from the present into the future,
['ZH_T46_1911_08b:0114b13_4']	未來受報。	未來受報。	08b	And future retribution is received.
['ZH_T46_1911_08b:0114b13_9']	今觀此業。	今觀此業。	08b	Now, contemplating this karma,
['ZH_T46_1911_08b:0114b13_14']	業若過去。	業若過去。	08b	If karma is in the past,
['ZH_T46_1911_08b:0114b14_4']	過去已謝故云何有業。	過去已謝故云何有業。	08b	Since the past has already passed, how can there be karma?
['ZH_T46_1911_08b:0114b14_9']	業若未來。	業若未來。	08b	If karma is in the future,
['ZH_T46_1911_08b:0114b14_18']	未來未有云何有業。	未來未有云何有業。	08b	Since the future has not yet come, how can there be karma?
['ZH_T46_1911_08b:0114b15_4']	業若現在。	業若現在。	08b	If karma is in the present,
['ZH_T46_1911_08b:0114b15_11']	現在念念不住。	現在念念不住。	08b	The present is not abiding moment by moment.
['ZH_T46_1911_08b:0114b16_1']	念若已去即屬過去。	念若已去即屬過去。	08b	If a thought has already gone, it belongs to the past.
['ZH_T46_1911_08b:0114b16_10']	念若未至即屬未來。	念若未至即屬未來。	08b	If a thought has not yet arrived, it belongs to the future.
['ZH_T46_1911_08b:0114b17_1']	即起即滅何者現在。	即起即滅何者現在。	08b	Arising and ceasing immediately, which is the present?
['ZH_T46_1911_08b:0114b17_12']	若言去時有業名現在者。	若言去時有業名現在者。	08b	If it is said that when going there is karma called the present,
['ZH_T46_1911_08b:0114b17_17']	去時是業。	去時是業。	08b	Then when going, it is karma.
['ZH_T46_1911_08b:0114b18_3', 'ZH_T46_1911_08b:0114b18_9']	去者是業。🔽為當去時去。	去者是業。 為當去時去。	08b	The one who goes is karma.🔽Is it that when going, going?
['ZH_T46_1911_08b:0114b18_13']	去者去。	去者去。	08b	The goer goes?
['ZH_T46_1911_08b:0114b18_18']	現在既無。	現在既無。	08b	Since the present does not exist,
['ZH_T46_1911_08b:0114b19_3']	業亦叵得。	業亦叵得。	08b	Karma is also unobtainable.
['ZH_T46_1911_08b:0114b19_12']	三世推檢橫竪搜求。	三世推檢橫竪搜求。	08b	Investigating the three times vertically and searching horizontally,
['ZH_T46_1911_08b:0114b20_2']	善惡諸業俱不可得。	善惡諸業俱不可得。	08b	All good and evil karmas are unobtainable.
['ZH_T46_1911_08b:0114b20_7']	畢竟清淨。	畢竟清淨。	08b	Ultimately pure.
['ZH_T46_1911_08b:0114b21_6']	而言善惡業者但以世間文字假名分別。	而言善惡業者但以世間文字假名分別。	08b	As for good and evil karma, it is merely a provisional distinction made with worldly words and texts.
['ZH_T46_1911_08b:0114b22_2']	不可聞名而謂為實所以者何。	不可聞名而謂為實所以者何。	08b	One cannot hear the name and consider it to be real. Why is this so?
['ZH_T46_1911_08b:0114b22_11']	本求理實不求虛名。	本求理實不求虛名。	08b	Originally seeking the truth, not seeking empty names.
['ZH_T46_1911_08b:0114b23_6']	虛名無性雖強分別如指虛空。	虛名無性雖強分別如指虛空。	08b	Empty names have no nature, although forcefully distinguished, it is like pointing to empty space.
['ZH_T46_1911_08b:0114b23_15']	業無作受三諦俱寂。	業無作受三諦俱寂。	08b	Karma has no doer or receiver, the three truths are all quiescent.
['ZH_T46_1911_08b:0114b24_4']	故名破法遍也。	故名破法遍也。	08b	Therefore, it is called breaking through the Dharma realm.
['ZH_T46_1911_08b:0114b24_9', 'ZH_T46_1911_08b:0114b24_14', 'ZH_T46_1911_08b:0114b25_1']	識通塞者。🔽於業非業。🔽亦業亦非業。	識通塞者。 於業非業。 亦業亦非業。	08b	Recognizing the unobstructed path means🔽in karma and non-karma,🔽both karma and non-karma,
['ZH_T46_1911_08b:0114b25_7']	非業非非業。	非業非非業。	08b	neither karma nor non-karma,
['ZH_T46_1911_08b:0114b25_12']	句句之中。	句句之中。	08b	in each phrase,
['ZH_T46_1911_08b:0114b25_17']	明識苦集。	明識苦集。	08b	clearly recognizing suffering and its causes,
['ZH_T46_1911_08b:0114b26_6']	一一心內了知道滅。	一一心內了知道滅。	08b	in each and every mind, understanding the path and cessation.
['ZH_T46_1911_08b:0114b26_15']	審的成就終不蟲字。	審的成就終不蟲字。	08b	Thoroughly accomplishing without error.
['ZH_T46_1911_08b:0114b27_4']	故言識通塞也。	故言識通塞也。	08b	Therefore, it is called recognizing the unobstructed path.
['ZH_T46_1911_08b:0114b27_10']	道品調適者。	道品調適者。	08b	The path of factors conducive to enlightenment means
['ZH_T46_1911_08b:0114b27_15']	成論人云。	成論人云。	08b	the Sarvâstivāda people say:
['ZH_T46_1911_08b:0114b28_4']	意業單起未得成業。	意業單起未得成業。	08b	The mental activity arises alone and has not yet become karma.
['ZH_T46_1911_08b:0114b28_13']	意得實法想得假名。	意得實法想得假名。	08b	The mind obtains real dharmas, and the conceptualization obtains provisional names.
['ZH_T46_1911_08b:0114b29_1']	行則同緣。	行則同緣。	08b	When they are practiced, they are the same in their objects.
['ZH_T46_1911_08b:0114b29_8']	是時意業得成。	是時意業得成。	08b	At this time, the mental activity becomes accomplished.
['ZH_T46_1911_08b:0114b29_16']	是則有三念處也。	是則有三念處也。	08b	Then there are three mindfulnesses.
['ZH_T46_1911_08b:0114c01_5']	就身口兩業是色。	就身口兩業是色。	08b	In terms of the two karmas of body and speech, they are form.
['ZH_T46_1911_08b:0114c01_10']	名身念處。	名身念處。	08b	Named the mindfulness of the body.
['ZH_T46_1911_08b:0114c01_15']	毘曇人云。	毘曇人云。	08b	The Abhidharma people say:
['ZH_T46_1911_08b:0114c02_5']	心數心王同時而起。	心數心王同時而起。	08b	The mental factors and the mind king arise simultaneously.
['ZH_T46_1911_08b:0114c02_11']	王即心念處。	王即心念處。	08b	The king is the mindfulness of the mind.
['ZH_T46_1911_08b:0114c02_18']	受數即受念處。	受數即受念處。	08b	The mental factor of feeling is the mindfulness of feeling.
['ZH_T46_1911_08b:0114c03_6']	想及餘數皆行陰。	想及餘數皆行陰。	08b	The conceptualization and other mental factors are all the aggregate of formations.
['ZH_T46_1911_08b:0114c03_11']	即法念處。	即法念處。	08b	It is the mindfulness of dharmas.
['ZH_T46_1911_08b:0114c03_18']	王數依色而起。	王數依色而起。	08b	The king and mental factors arise based on form.
['ZH_T46_1911_08b:0114c04_3']	即身念處。	即身念處。	08b	It is the mindfulness of the body.
