segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_002:0586b12_10']	「諸佛神力」下一偈，舉見他土瑞相。	「諸佛神力」下一偈，舉見他土瑞相。	002	The next verse mentions seeing the auspicious signs in other lands.
['ZH_T33_1715_002:0586b13_5']	「此是釋迦力，何故言諸佛神力耶？	「此是釋迦力，何故言諸佛神力耶？	002	This is the power of Shakyamuni, why is it said to be the spiritual power of all Buddhas?
['ZH_T33_1715_002:0586b13_11']	」解釋者言：	」解釋者言：	002	The commentators say:
['ZH_T33_1715_002:0586b15_5']	「釋迦是諸佛之數，此則明諸佛道同之義，放一淨光照無量國，此是他方瑞相。	「釋迦是諸佛之數，此則明諸佛道同之義，放一淨光照無量國，此是他方瑞相。	002	Shakyamuni is one of the Buddhas, this clarifies the meaning of the same path of all Buddhas, emitting a pure light illuminating countless lands, this is the auspicious sign in other directions.
['ZH_T33_1715_002:0586b15_11']	何故舉光明？	何故舉光明？	002	Why is light mentioned?
['ZH_T33_1715_002:0586b17_10']	此義亦如前釋，言此光明乃非他方瑞相，但見他方瑞相要由光明，是故舉其所由也。	此義亦如前釋，言此光明乃非他方瑞相，但見他方瑞相要由光明，是故舉其所由也。	002	This meaning is also explained as before. It is said that this light is not the auspicious sign in other directions, but seeing the auspicious sign in other directions must be due to light, therefore it mentions the reason.
['ZH_T33_1715_002:0586b19_12']	」「我等見此得未曾有佛子文殊願決眾疑」，前兩行偈既舉所見事竟，此一偈是第二正請答也。	」「我等見此得未曾有佛子文殊願決眾疑」，前兩行偈既舉所見事竟，此一偈是第二正請答也。	002	We see this and attain the unprecedented. Buddha's disciple Mañjuśrī, please resolve the assembly's doubts. The first two lines of verse have already presented the seen matter. This one verse is the second, directly requesting an answer.
['ZH_T33_1715_002:0586b20_14']	「四眾欣仰」，此下有五行，是第二釋伏難結請。	「四眾欣仰」，此下有五行，是第二釋伏難結請。	002	The four assemblies look up in admiration. Below this, there are five lines, which are the second explanation of the hidden difficulties and concluding request.
['ZH_T33_1715_002:0586b20_19']	亦有二者：	亦有二者：	002	There are also two parts:
['ZH_T33_1715_002:0586b22_7']	第一，有四行，先釋四種伏難，若不釋伏難，結請之義終不成也。	第一，有四行，先釋四種伏難，若不釋伏難，結請之義終不成也。	002	The first, with four lines, first explains the four kinds of hidden difficulties. If the hidden difficulties are not explained, the meaning of the concluding request will never be accomplished.
['ZH_T33_1715_002:0586b22_19']	第二，餘一行，正結請也。	第二，餘一行，正結請也。	002	The second, the remaining one line, is the correct conclusion of the request.
['ZH_T33_1715_002:0586b25_5']	四種伏難者，彌勒上言「佛子文殊願決眾疑」，文殊仍作第一伏難言，汝自道四眾有疑，四眾何曾有疑？	四種伏難者，彌勒上言「佛子文殊願決眾疑」，文殊仍作第一伏難言，汝自道四眾有疑，四眾何曾有疑？	002	The four kinds of hidden difficulties are: Mañjuśrī, above you said, Buddha's disciple Mañjuśrī, please resolve the assembly's doubts. Mañjuśrī then made the first hidden difficulty, saying, You yourself say the four assemblies have doubts, but when have the four assemblies ever had doubts?
['ZH_T33_1715_002:0586b26_1']	若有疑者自當發問，何勞汝說耶？	若有疑者自當發問，何勞汝說耶？	002	If there were doubts, they would themselves ask questions. Why bother for you to speak?
['ZH_T33_1715_002:0586b28_19']	是故彌勒即用初偈釋此伏難言，「四眾欣仰瞻仁及我」，故知四眾實有疑，瞻仁欲令仁者答，及我欲令我問，那得言四眾無疑耶？	是故彌勒即用初偈釋此伏難言，「四眾欣仰瞻仁及我」，故知四眾實有疑，瞻仁欲令仁者答，及我欲令我問，那得言四眾無疑耶？	002	Therefore, Maitreya immediately used the first verse to explain this subcommentary, saying, The four assemblies look up to you and me with admiration. Therefore, it is known that the four assemblies truly have doubts. Looking up to you means wanting you to answer, and to me means wanting me to ask. How can it be said that the four assemblies have no doubts?
['ZH_T33_1715_002:0586c02_15']	文殊仍復起第二伏難言，汝今若言四眾果有疑者，但神通瑞相此事微細，我今云何專爾相答，汝但待佛出定自應問佛也。	文殊仍復起第二伏難言，汝今若言四眾果有疑者，但神通瑞相此事微細，我今云何專爾相答，汝但待佛出定自應問佛也。	002	Mañjuśrī still raised a second subcommentary, saying, If you now say that the four assemblies truly have doubts, but the auspicious signs of spiritual powers are subtle, how can I now answer you exclusively? You should just wait for the Buddha to emerge from concentration and you should ask the Buddha yourself.
['ZH_T33_1715_002:0586c04_2']	是故彌勒即用第二偈釋此伏難言，佛既入定何時當出？	是故彌勒即用第二偈釋此伏難言，佛既入定何時當出？	002	Therefore, Maitreya immediately used the second verse to explain this subcommentary, saying, Since the Buddha has entered concentration, when will he emerge?
['ZH_T33_1715_002:0586c04_17']	但大眾即今懷疑抱惑，心意不安；	但大眾即今懷疑抱惑，心意不安；	002	But the great assembly is now harboring doubts and confusion, and their minds are uneasy;
['ZH_T33_1715_002:0586c06_13']	仁者既是智士，曾見久遠，應即時見答，令疑惑得除，云何方復令我待佛出定？	仁者既是智士，曾見久遠，應即時見答，令疑惑得除，云何方復令我待佛出定？	002	Since you, sir, are a wise person who has seen the distant past, you should immediately answer and remove their doubts and confusion. How can you now make me wait for the Buddha to emerge from concentration?
['ZH_T33_1715_002:0586c07_5']	我知如來何時當出定耶？	我知如來何時當出定耶？	002	I know when the Tathāgata will emerge from samādhi.
['ZH_T33_1715_002:0586c08_8']	是故言「佛子時答決疑令喜」，有何所以放光動地耶？	是故言「佛子時答決疑令喜」，有何所以放光動地耶？	002	Therefore, it is said, Buddha's disciple, answer in time to resolve doubts and bring joy. What is the reason for emitting light and shaking the earth?
['ZH_T33_1715_002:0586c11_4']	文殊仍復起第三伏難言，汝若欲令我答者，夫瑞相所為實難定判，汝既是補處菩薩，微微下意共釋眾疑，那得專令我答？	文殊仍復起第三伏難言，汝若欲令我答者，夫瑞相所為實難定判，汝既是補處菩薩，微微下意共釋眾疑，那得專令我答？	002	Mañjuśrī then raises a third sub-objection, saying, If you want me to answer, the purpose of auspicious signs is indeed difficult to determine. Since you are a bodhisattva who is next in line to become a buddha, you should slightly lower your mind and together resolve the doubts of the assembly. How can you insist that I alone answer?
['ZH_T33_1715_002:0586c11_11']	此則於理不可。	此則於理不可。	002	This is not reasonable.
['ZH_T33_1715_002:0586c14_17']	是故彌勒仍用第三偈復釋此伏難言，仁者欲令我下意者，亦可微微厝心下意，正言我今不知如來現此瑞相，為當欲為大眾說此釋迦所得妙法？	是故彌勒仍用第三偈復釋此伏難言，仁者欲令我下意者，亦可微微厝心下意，正言我今不知如來現此瑞相，為當欲為大眾說此釋迦所得妙法？	002	Therefore, Maitreya uses the third verse to resolve this sub-objection, saying, If you want me to lower my mind, I can slightly lower my mind. To be precise, I now do not know why the Tathāgata manifests these auspicious signs. Is it to expound to the assembly the wonderful Dharma that Śākyamuni has attained?
['ZH_T33_1715_002:0586c15_11']	為當欲為大眾受記將來妙果？	為當欲為大眾受記將來妙果？	002	Or is it to bestow predictions to the assembly of the wonderful fruits of the future?
['ZH_T33_1715_002:0586c16_1']	微心下意正自如此。	微心下意正自如此。	002	Slightly lowering the mind is precisely like this.
['ZH_T33_1715_002:0586c17_12']	文殊仍復起第四伏難言，若如此者自可得決，大眾心疑何用我答耶？	文殊仍復起第四伏難言，若如此者自可得決，大眾心疑何用我答耶？	002	Mañjuśrī then raised a fourth potential objection, saying, If it is like this, you can make a decision yourself. Why do you need my answer to the doubts in the minds of the great assembly?
['ZH_T33_1715_002:0586c20_5']	是故彌勒仍用第四偈復釋此伏難言，祇我此意非是決斷之意，但瑞相所表難可定判，云何用我猶預之心答大眾？	是故彌勒仍用第四偈復釋此伏難言，祇我此意非是決斷之意，但瑞相所表難可定判，云何用我猶預之心答大眾？	002	Therefore, Maitreya again used the fourth verse to resolve this potential objection, saying, My intention is not to make a definitive decision, but the meaning expressed by the auspicious signs is difficult to determine. Why use my uncertain mind to answer the great assembly?
['ZH_T33_1715_002:0586c22_17']	是故言「示諸佛土眾寶嚴淨」，此間瑞相及見諸佛，明他方瑞相此非小緣，若是小緣可令我決，既非小緣仁者應答也。	是故言「示諸佛土眾寶嚴淨」，此間瑞相及見諸佛，明他方瑞相此非小緣，若是小緣可令我決，既非小緣仁者應答也。	002	Therefore, it says, Showing the various buddha lands adorned with myriad treasures. The auspicious signs here and seeing the buddhas clarify the auspicious signs in other directions. This is not a minor matter. If it were a minor matter, it could allow me to decide. Since it is not a minor matter, you, Venerable One, should answer.
['ZH_T33_1715_002:0586c23_26']	然此伏難是光宅法師傳謝寺次法師，次法師又傳江北招法師。	然此伏難是光宅法師傳謝寺次法師，次法師又傳江北招法師。	002	However, this potential objection was transmitted by Dharma Master Guangzhai to Dharma Master Ci of Xie Temple, and Dharma Master Ci again transmitted it to Dharma Master Zhao of Jiangbei.
['ZH_T33_1715_002:0586c24_15']	解既名匠所傳，後生學士實宜遵奉也「文殊當知」下一偈，是第二正結請也。	解既名匠所傳，後生學士實宜遵奉也「文殊當知」下一偈，是第二正結請也。	002	Since the interpretation is transmitted by famous masters, later scholars should truly follow and uphold it. The verse below Mañjuśrī should know is the second main conclusion and request.
['ZH_T33_1715_002:0586c24_19']	問者言：	問者言：	002	The questioner said:
['ZH_T33_1715_002:0586c26_4']	「前言四眾龍神瞻仁及我，今言瞻察仁者，何故不言及我？	「前言四眾龍神瞻仁及我，今言瞻察仁者，何故不言及我？	002	Previously it was said that the four assemblies and dragons and spirits look up to you and me. Now it is said that they look up to you. Why is it not said that they look up to me?
['ZH_T33_1715_002:0586c26_10']	」解釋者言：	」解釋者言：	002	 The explainer said:
['ZH_T33_1715_002:0586c26_22']	「前欲使我問，所以及我；	「前欲使我問，所以及我；	002	Previously it was because you wanted me to ask, so it included me;
['ZH_T33_1715_002:0586c27_13']	今我問已竟，所以唯瞻仁者也。	今我問已竟，所以唯瞻仁者也。	002	Now that my question is finished, it is only looking up to you.
['ZH_T33_1715_002:0586c28_3']	」「欲說何等」者有兩解：	」「欲說何等」者有兩解：	002	 As for what do you wish to speak of, there are two explanations:
['ZH_T33_1715_002:0586c28_7']	一解言：	一解言：	002	One explanation says:
['ZH_T33_1715_002:0586c29_1']	「正聽仁答，如來出定定說何等。	「正聽仁答，如來出定定說何等。	002	Listen properly to your answer, and what the Tathāgata will say when he emerges from concentration.
['ZH_T33_1715_002:0586c29_7']	」第二解言：	」第二解言：	002	 The second explanation says:
['ZH_T33_1715_002:0586c29_19']	「四眾瞻察仁者定說何等。	「四眾瞻察仁者定說何等。	002	The four assemblies look up to you to speak of what in concentration.
['ZH_T33_1715_002:0587a01_1']	」用後解。	」用後解。	002	 Use the latter explanation.
['ZH_T33_1715_002:0587a02_7']	「是時文殊師利語彌勒菩薩言」，此下竟品是第五答問序。	「是時文殊師利語彌勒菩薩言」，此下竟品是第五答問序。	002	At that time Mañjuśrī addressed Bodhisattva Maitreya - from here to the end of the chapter is the fifth part, the preface to answering the question.
['ZH_T33_1715_002:0587a02_13']	亦有兩段者：	亦有兩段者：	002	It also has two sections:
['ZH_T33_1715_002:0587a03_9']	第一，竟四十三行偈以來，正答也。	第一，竟四十三行偈以來，正答也。	002	The first, ending with the forty-three line verse, is the main answer.
['ZH_T33_1715_002:0587a04_19']	第二，從「諸人今當知合掌一心待」下有兩行偈，詺為開㢡物心結答。	第二，從「諸人今當知合掌一心待」下有兩行偈，詺為開㢡物心結答。	002	Second, from All people should now know, with palms joined and single-mindedly waiting below, there are two lines of verse, which are called the opening of the curtain and the concluding answer.
['ZH_T33_1715_002:0587a05_10', 'ZH_T33_1715_002:0587a06_11']	又此兩段之中各開為二。🔽正答中有二者，第一是長行，第二是偈頌也。	又此兩段之中各開為二。 正答中有二者，第一是長行，第二是偈頌也。	002	Moreover, within these two sections, each is further divided into two.🔽There are two in the correct answer: the first is the prose, and the second is the verse.
['ZH_T33_1715_002:0587a07_17']	開㢡結答中有二者，初偈明好事應來，即是顯一與顯遠；	開㢡結答中有二者，初偈明好事應來，即是顯一與顯遠；	002	There are two in the opening of the curtain and the concluding answer: the first verse clarifies that good things should come, which is the revelation of the One and the revelation of the distant;
['ZH_T33_1715_002:0587a08_15']	第二偈明惡事當去，即是開三與開近也。	第二偈明惡事當去，即是開三與開近也。	002	The second verse clarifies that bad things should go away, which is the opening of the Three and the opening of the near.
['ZH_T33_1715_002:0587a09_10']	不可不專心澍仰，冀聞妙說也。	不可不專心澍仰，冀聞妙說也。	002	One should not fail to single-mindedly look up to it, hoping to hear the wonderful teachings.
['ZH_T33_1715_002:0587a10_3']	今且就長行中大判為四段：	今且就長行中大判為四段：	002	Now, I will roughly divide the prose into four sections:
['ZH_T33_1715_002:0587a11_6']	第一竟「演大法義」，一往髣髴思惟忖度以答彌勒也。	第一竟「演大法義」，一往髣髴思惟忖度以答彌勒也。	002	The first, ending with expounding the great Dharma meaning, is a rough initial thought and speculation in response to Maitreya.
['ZH_T33_1715_002:0587a13_4']	第二從「諸善男子我於過去曾見此瑞」竟「故現斯瑞」，略引古證今，小復分明略答也。	第二從「諸善男子我於過去曾見此瑞」竟「故現斯瑞」，略引古證今，小復分明略答也。	002	The second part, from Good men, I have seen this auspicious sign before to therefore I manifest this auspicious sign, briefly cites ancient evidence to prove the present, and slightly more clearly answers [the question].
['ZH_T33_1715_002:0587a15_3']	第三從「諸善男子如過去無量無邊」以下，廣出曾見之事，引古證今，事同廣答彌勒也。	第三從「諸善男子如過去無量無邊」以下，廣出曾見之事，引古證今，事同廣答彌勒也。	002	The third part, from Good men, in the past, immeasurable and boundless... below, extensively presents the events seen before, citing the ancient to prove the present, and similarly answers Maitreya in detail.
['ZH_T33_1715_002:0587a16_5']	第四從「今見此瑞與本無異」訖長行，分明結答也。	第四從「今見此瑞與本無異」訖長行，分明結答也。	002	The fourth part, from Now I see this auspicious sign is no different from the original to the end of the prose section, clearly concludes the answer.
['ZH_T33_1715_002:0587a19_10']	所以有此四重說法者，若實論文殊則是往古諸佛龍種如來，今既迹居釋迦弟子，那得灼然分別決判，應須次第階漸，先一往思惟忖度。	所以有此四重說法者，若實論文殊則是往古諸佛龍種如來，今既迹居釋迦弟子，那得灼然分別決判，應須次第階漸，先一往思惟忖度。	002	The reason for these four layers of teaching the Dharma is that if the true text is Mañjuśrī, who was the dragon-like Tathāgata of the past, now that he is a disciple of Śākyamuni, how can he clearly distinguish and decide? He should gradually ascend the steps, first thinking and pondering.
['ZH_T33_1715_002:0587a21_6']	雖復一往思惟忖度，但此思惟忖度非是空然，是故第二言我於過去曾見此事。	雖復一往思惟忖度，但此思惟忖度非是空然，是故第二言我於過去曾見此事。	002	Although he thinks and ponders, this thinking and pondering is not in vain, so in the second [part] he says I have seen this matter before.
['ZH_T33_1715_002:0587a22_7']	此事未足可以相訓，是故第三廣出曾見之事。	此事未足可以相訓，是故第三廣出曾見之事。	002	This matter is not sufficient to instruct each other, therefore, the third extensively brings out the previously seen events.
['ZH_T33_1715_002:0587a26_4']	但昔日有瑞相與今日瑞相事同，只昔日佛現瑞相竟仍出禪定後便說《法華》，以此事同，驗知今日如來必應說《法華》，廣引既竟，時眾可以寄意，是故有第四分明結答也。	但昔日有瑞相與今日瑞相事同，只昔日佛現瑞相竟仍出禪定後便說《法華》，以此事同，驗知今日如來必應說《法華》，廣引既竟，時眾可以寄意，是故有第四分明結答也。	002	But the auspicious signs of the past are the same as the auspicious signs of today, only the auspicious signs of the Buddha of the past were finished, and then he emerged from meditation and subsequently expounded the Lotus Sutra. Using this similarity, it is known that the Tathāgata of today must have expounded the Lotus Sutra. After extensively bringing it to an end, the assembly can entrust their thoughts, therefore, there is the fourth clearly concluding answer.
['ZH_T33_1715_002:0587a27_15']	又解為三段，第一思惟忖度，第二廣略兩重引證，第三總結上兩段也。	又解為三段，第一思惟忖度，第二廣略兩重引證，第三總結上兩段也。	002	Another explanation divides it into three sections: the first is contemplating and pondering, the second is the two layers of extensive and concise citations of evidence, and the third is the general conclusion of the above two sections.
['ZH_T33_1715_002:0587a28_2']	今且依前解。	今且依前解。	002	For now, I will rely on the previous explanation.
['ZH_T33_1715_002:0587a28_15']	就此四段之中，各開為二也。	就此四段之中，各開為二也。	002	Within these four sections, each is divided into two.
['ZH_T33_1715_002:0587a29_6']	第一思惟忖度中有二者：	第一思惟忖度中有二者：	002	The first contemplation and pondering has two parts:
['ZH_T33_1715_002:0587b01_15']	第一言「是時文殊師利」竟「如我惟忖此正是時」，能思惟忖度也。	第一言「是時文殊師利」竟「如我惟忖此正是時」，能思惟忖度也。	002	The first says At that time Mañjuśrī to the end of according to my contemplation, this is the right time, which is the ability to contemplate and ponder.
['ZH_T33_1715_002:0587b03_17']	第二從「今佛世尊欲說大法」下有五句，即出所忖之事，非是空然思惟，然此思惟必有其事故也。	第二從「今佛世尊欲說大法」下有五句，即出所忖之事，非是空然思惟，然此思惟必有其事故也。	002	The second part, from Now the World-Honored Buddha wishes to speak the great Dharma, has five sentences, which are the thoughts that emerge from the contemplation, not empty thoughts, but because this contemplation must have a reason.
['ZH_T33_1715_002:0587b04_5']	曾見中有二者：	曾見中有二者：	002	There are two in the second part:
['ZH_T33_1715_002:0587b05_11']	第一從「諸善男子」竟「今佛現光亦復如是」，正明曾見也。	第一從「諸善男子」竟「今佛現光亦復如是」，正明曾見也。	002	The first, from All good men and women to Now the Buddha manifests light in the same way, clearly explains what has been seen before.
['ZH_T33_1715_002:0587b06_17']	第二從「欲令眾生咸得聞知」以下，明文殊深得曾見之意也。	第二從「欲令眾生咸得聞知」以下，明文殊深得曾見之意也。	002	The second, from Wishing to make all beings hear and know below, explains that Mañjuśrī deeply understands the meaning of what has been seen before.
['ZH_T33_1715_002:0587b07_8']	第三廣引事同中有二者：	第三廣引事同中有二者：	002	The third part extensively cites similar events, which are also of two kinds:
['ZH_T33_1715_002:0587b09_8']	第一從「諸善男子如過去無量無邊」以下訖「欲知此光所為因緣」，明已見事與曾見事同。	第一從「諸善男子如過去無量無邊」以下訖「欲知此光所為因緣」，明已見事與曾見事同。	002	The first, from All good men and women, in the past, immeasurable and boundless... to Wishing to know the cause and condition of this light, explains that the events seen now are the same as those seen before.
['ZH_T33_1715_002:0587b10_15']	第二從時有菩薩名曰妙光以下，明當見事與曾見事應同。	第二從時有菩薩名曰妙光以下，明當見事與曾見事應同。	002	The second, from At that time there was a Bodhisattva named Wonderful Light... below, explains that the events to be seen will be the same as those seen before.
['ZH_T33_1715_002:0587b11_7']	第四分明結答中有二者：	第四分明結答中有二者：	002	The fourth clearly concludes the answer, which is also of two kinds:
['ZH_T33_1715_002:0587b12_8']	第一言今見此瑞與本無異，此結已見事同。	第一言今見此瑞與本無異，此結已見事同。	002	The first sentence now sees this auspicious sign to be no different from the original, this concludes the seen events being the same.
['ZH_T33_1715_002:0587b13_17']	第二從「是故惟忖今日如來當說大乘經」，此下結當見事應同也。	第二從「是故惟忖今日如來當說大乘經」，此下結當見事應同也。	002	The second, from Therefore I think today the Tathāgata will expound a Mahāyāna sūtra, this concludes the future seen events should be the same.
['ZH_T33_1715_002:0587b14_10']	今者第一明思惟忖度自有二：	今者第一明思惟忖度自有二：	002	Now the first clarifies the contemplation and deduction, there are two:
['ZH_T33_1715_002:0587b16_7']	第一「是時文殊師利」以下，正明能思惟忖度，從「欲說大法」以下，第二出所忖之法。	第一「是時文殊師利」以下，正明能思惟忖度，從「欲說大法」以下，第二出所忖之法。	002	The first, from At that time Mañjuśrī, below, clarifies the ability to contemplate and deduce, from wanting to expound the great Dharma below, the second brings out the Dharma to be contemplated.
['ZH_T33_1715_002:0587b16_17', 'ZH_T33_1715_002:0587b18_3']	雖有五句，且作三段。🔽第一句法說，中間三句譬說，後一句亦法說，便成三段也。	雖有五句，且作三段。 第一句法說，中間三句譬說，後一句亦法說，便成三段也。	002	Although there are five sentences, for now make three sections.🔽The first sentence is a Dharma explanation, the middle three sentences are simile explanations, and the last sentence is also a Dharma explanation, thus forming three sections.
['ZH_T33_1715_002:0587b19_17']	三句譬說者，則為前「欲說大法」一句作譬，亦為後「演大法義」一句作譬也。	三句譬說者，則為前「欲說大法」一句作譬，亦為後「演大法義」一句作譬也。	002	The three sentences of simile explanation are for the previous sentence wanting to expound the great Dharma, making it a simile, and also for the later sentence expounding the great Dharma meaning, making it a simile.
['ZH_T33_1715_002:0587b21_6']	今第一句所以言「欲說大法」者，此明文殊思惟忖度一因一果大法也。	今第一句所以言「欲說大法」者，此明文殊思惟忖度一因一果大法也。	002	Now, the first sentence says want to speak of the great Dharma. This clarifies that Mañjuśrī contemplated and considered the great Dharma of one cause and one effect.
['ZH_T33_1715_002:0587b21_18']	今此一欲字通冠下四句也。	今此一欲字通冠下四句也。	002	Now, this single word want is used throughout the following four sentences.
['ZH_T33_1715_002:0587b25_7']	所以言欲說者，文殊言我思惟忖度之時，如來出定之後，必當略說一因一果大法，是故如來下明因之中，先略說開三顯一，即與此欲說大法句相應。	所以言欲說者，文殊言我思惟忖度之時，如來出定之後，必當略說一因一果大法，是故如來下明因之中，先略說開三顯一，即與此欲說大法句相應。	002	The reason it says want to speak is that when Mañjuśrī contemplated and considered, he thought that after the Tathāgata emerged from samādhi, he would certainly briefly speak of the great Dharma of one cause and one effect. Therefore, the Tathāgata's explanation of the cause below first briefly explains the revealing of three and the manifestation of one, which corresponds to this sentence want to speak of the great Dharma.
['ZH_T33_1715_002:0587b26_15']	下明果之中，先略說開近顯遠之義，亦與此欲說大法句相應。	下明果之中，先略說開近顯遠之義，亦與此欲說大法句相應。	002	The explanation of the effect below first briefly explains the revealing of the near and the manifestation of the far, which also corresponds to this sentence want to speak of the great Dharma.
['ZH_T33_1715_002:0587b27_5']	故言欲說大法也。	故言欲說大法也。	002	Therefore, it says want to speak of the great Dharma.
['ZH_T33_1715_002:0587c01_1']	仍道第三段顯大法義者，此明文殊思惟忖度如來出定之後，非唯略說因果大法而已，亦當廣說一因一果大法之義。	仍道第三段顯大法義者，此明文殊思惟忖度如來出定之後，非唯略說因果大法而已，亦當廣說一因一果大法之義。	002	It still explains the meaning of the great Dharma in the third section. This clarifies that when Mañjuśrī contemplated and considered, after the Tathāgata emerged from samādhi, he would not only briefly speak of the great Dharma of cause and effect, but would also extensively explain the meaning of the great Dharma of one cause and one effect.
['ZH_T33_1715_002:0587c02_16']	是故如來下明因中有廣說開三顯一斷疑生信之義，則與此演大法義句相應；	是故如來下明因中有廣說開三顯一斷疑生信之義，則與此演大法義句相應；	002	Therefore, the passage below about the extensive explanation of opening the three and revealing the One, cutting off doubts and giving rise to faith in the cause, corresponds to this phrase about expounding the great Dharma;
['ZH_T33_1715_002:0587c04_7']	下明果中復有廣說壽命長遠斷疑生信，亦與此顯大法義句相應。	下明果中復有廣說壽命長遠斷疑生信，亦與此顯大法義句相應。	002	below it clarifies that in the fruition there is also the extensive explanation of the long lifespan, cutting off doubts and giving rise to faith, which also corresponds to this phrase about revealing the great Dharma.
['ZH_T33_1715_002:0587c04_14']	故言顯大法義。	故言顯大法義。	002	Therefore it is said to reveal the great Dharma.
['ZH_T33_1715_002:0587c05_5']	思惟之義，意在乎此也。	思惟之義，意在乎此也。	002	The meaning of contemplation lies in this.
['ZH_T33_1715_002:0587c06_12']	「雨大法雨」者，此下中間三句為前後兩句作譬，自分為兩意：	「雨大法雨」者，此下中間三句為前後兩句作譬，自分為兩意：	002	As for raining down the great Dharma rain, the three phrases in the middle are used as metaphors for the two phrases before and after. It is divided into two meanings:
['ZH_T33_1715_002:0587c07_10']	第一句通為開三顯一、開近顯遠作譬；	第一句通為開三顯一、開近顯遠作譬；	002	the first phrase is used as a metaphor for both opening the three and revealing the One, and opening the near and revealing the far;
['ZH_T33_1715_002:0587c09_6']	第二兩句各別作譬，吹螺一句為開三與開近作譬，擊鼓為顯一與顯遠作譬也。	第二兩句各別作譬，吹螺一句為開三與開近作譬，擊鼓為顯一與顯遠作譬也。	002	the second two phrases are used as metaphors separately - the phrase blowing the conch is used as a metaphor for opening the three and opening the near, and the drum is used as a metaphor for revealing the One and revealing the far.
['ZH_T33_1715_002:0587c10_18']	所以名作雨大法雨者，但昔三乘人執三因決定別異，無有得佛之義；	所以名作雨大法雨者，但昔三乘人執三因決定別異，無有得佛之義；	002	The reason it is called raining down the great Dharma rain is because in the past, those of the three vehicles clung to the three causes as definitely separate, without the meaning of attaining Buddhahood;
['ZH_T33_1715_002:0587c12_3']	且又昔日二乘小心狹劣，不能廣化眾生沾被萬物；	且又昔日二乘小心狹劣，不能廣化眾生沾被萬物；	002	Moreover, in the past, the two vehicles had narrow and inferior petty minds, unable to widely transform sentient beings and benefit all beings;
['ZH_T33_1715_002:0587c13_5']	又執三果，究竟無有進求之心，此是枯旱之義。	又執三果，究竟無有進求之心，此是枯旱之義。	002	Moreover, they clung to the three fruits as ultimate, without the intention to seek further progress, this is the meaning of drought.
['ZH_T33_1715_002:0587c16_7']	如我今日思惟忖度，如來出定之後必說大乘因，明三乘人皆成菩提受記得佛，明佛果更有，復倍為期，此則是雨大法雨，沾潤之義也。	如我今日思惟忖度，如來出定之後必說大乘因，明三乘人皆成菩提受記得佛，明佛果更有，復倍為期，此則是雨大法雨，沾潤之義也。	002	As I contemplate and consider today, after the Tathāgata emerges from samādhi, he will certainly expound the cause of the Great Vehicle, clarifying that the people of the three vehicles will all attain bodhi and receive the prediction of becoming a buddha, clarifying that the fruition of buddhahood has even more to be attained, this is the meaning of the great Dharma rain moistening and nourishing.
['ZH_T33_1715_002:0587c21_11']	「吹大法螺」者，外國言吹螺改號，但昔日三乘人執昔日三因三果，自言決定不可移改，明今日如來出定之後，必說無有三乘之別、三果之殊，此則改昔日三乘號令，立今日一因一果之號，是故下經文言開方便門，即是改三乘之號。	「吹大法螺」者，外國言吹螺改號，但昔日三乘人執昔日三因三果，自言決定不可移改，明今日如來出定之後，必說無有三乘之別、三果之殊，此則改昔日三乘號令，立今日一因一果之號，是故下經文言開方便門，即是改三乘之號。	002	Blowing the great Dharma conch means in foreign countries, blowing the conch changes the title. But in the past, the people of the three vehicles clung to the three causes and three fruits of the past, saying for themselves that they were definite and could not be changed. It is clear that after the Tathāgata emerged from samādhi today, he must have spoken of the non-existence of the distinctions of the three vehicles and the three fruits. This then changes the title of the three vehicles of the past and establishes the title of the one cause and one fruit of today. Therefore, the text below says opening the gate of skillful means, which is changing the title of the three vehicles.
['ZH_T33_1715_002:0587c21_16']	何以知之？	何以知之？	002	How do we know this?
['ZH_T33_1715_002:0587c23_7']	昔日不言三乘是方便，如來下既言開方便門，此則改昔日號令也。	昔日不言三乘是方便，如來下既言開方便門，此則改昔日號令也。	002	In the past, it was not said that the three vehicles are skillful means. When the Tathāgata speaks of opening the gate of skillful means below, this then changes the title of the past.
['ZH_T33_1715_002:0587c24_5']	「擊大法鼓」者，前吹螺改號，今嚴鼓誡兵。	「擊大法鼓」者，前吹螺改號，今嚴鼓誡兵。	002	Striking the great Dharma drum means previously blowing the conch changes the title, now adorning the drum and warning the troops.
['ZH_T33_1715_002:0587c28_1']	夫誡兵之法，便萬心同契齊卛物情，將欲有所為作，表明今日如來應說一因一果，是故下言示真實相，時眾不可不欣心澍渴仰欣，形異心同齊竪意志欣聞異唱也。	夫誡兵之法，便萬心同契齊卛物情，將欲有所為作，表明今日如來應說一因一果，是故下言示真實相，時眾不可不欣心澍渴仰欣，形異心同齊竪意志欣聞異唱也。	002	The method of warning the army is to unify the minds of myriad people and harmonize the feelings of all beings. When one wishes to do something, one should clarify today's one cause and one effect spoken by the Tathāgata. Therefore, the text below says showing the true reality. The assembly at that time could not but be delighted in their hearts and thirsty for looking up. The different forms have the same mind, and they all stand with their intentions to delight in hearing the different calls.
