segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_014:0095c07_12']	少有菩薩受阿惟越致慧地記莂。	少有菩薩受阿惟越致慧地記莂。	014	Few bodhisattvas receive the prediction of the stage of irreversible wisdom.
['ZH_T08_0221_014:0095c08_16']	受阿惟越菩薩莂者，為已遠離上諸想著不具足事。	受阿惟越菩薩莂者，為已遠離上諸想著不具足事。	014	Those who receive the prediction of an irreversible bodhisattva have already distanced themselves from the above thoughts and attachments that are incomplete.
['ZH_T08_0221_014:0095c09_15']	是菩薩摩訶薩，諸天、世間人無能及者。	是菩薩摩訶薩，諸天、世間人無能及者。	014	This bodhisattva-mahāsattva cannot be compared to any gods or worldly people.
['ZH_T08_0221_014:0095c12_5']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0095c15_2']	「菩薩夢中不近羅漢、辟支佛地，亦不近三界亦不壞三界，亦不起意，視諸法如夢、如響、如幻、如熱時焰，視諸法如化而不作證。	「菩薩夢中不近羅漢、辟支佛地，亦不近三界亦不壞三界，亦不起意，視諸法如夢、如響、如幻、如熱時焰，視諸法如化而不作證。	014	Bodhisattvas in dreams do not approach the grounds of arhats and pratyekabuddhas, nor do they approach the three realms or destroy the three realms. They do not give rise to thoughts, viewing all dharmas as dreams, echoes, illusions, and mirages, viewing all dharmas as transformations without attaining realization.
['ZH_T08_0221_014:0095c15_6']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095c16_1']	是菩薩摩訶薩是為阿惟越致相。	是菩薩摩訶薩是為阿惟越致相。	014	This is a characteristic of bodhisattva-mahāsattvas who are irreversible.
['ZH_T08_0221_014:0095c16_9']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti!
['ZH_T08_0221_014:0095c17_13']	菩薩夢中見佛與若干百千不可計數四輩之眾圍繞說法。	菩薩夢中見佛與若干百千不可計數四輩之眾圍繞說法。	014	Bodhisattvas in dreams see the Buddha surrounded by innumerable hundreds of thousands of the fourfold assembly expounding the Dharma.
['ZH_T08_0221_014:0095c18_18']	從佛聞法即解中義，所作常不離法，所說不失法則。	從佛聞法即解中義，所作常不離法，所說不失法則。	014	Having heard the Dharma from the Buddha, they immediately understand its meaning. Their actions are always inseparable from the Dharma, and their speech never strays from the Dharma.
['ZH_T08_0221_014:0095c19_2']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095c19_12']	當知是為阿惟越致相。	當知是為阿惟越致相。	014	One should know that this is a characteristic of those who are irreversible.
['ZH_T08_0221_014:0095c19_20']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti!
['ZH_T08_0221_014:0095c22_9']	菩薩夢中見佛如來踊在虛空，身有三十二相，八十種好變化神通，為比丘僧說法變化，使人詣他佛土施作佛事。	菩薩夢中見佛如來踊在虛空，身有三十二相，八十種好變化神通，為比丘僧說法變化，使人詣他佛土施作佛事。	014	Subhūti, if a bodhisattva sees in a dream the Tathāgata, Arhat, Perfectly Enlightened One, soaring in the sky, with the thirty-two marks and eighty minor marks of physical perfection, manifesting spiritual powers and transformations, teaching the Dharma to the assembly of bhikṣus, and manifesting transformations to go to other buddha-lands to carry out buddha-work,
['ZH_T08_0221_014:0095c22_13']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095c23_2']	是為阿惟越致相。	是為阿惟越致相。	014	This is the characteristic of an irreversible bodhisattva.
['ZH_T08_0221_014:0095c23_10']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti,
['ZH_T08_0221_014:0095c26_6']	菩薩夢中若見郡縣兵起相殺，若有火災，若見虎狼師子毒蟲諸恐畏之事憂悲苦惱，若見飢餓，若見喪失父母兄弟親友知識。	菩薩夢中若見郡縣兵起相殺，若有火災，若見虎狼師子毒蟲諸恐畏之事憂悲苦惱，若見飢餓，若見喪失父母兄弟親友知識。	014	if a bodhisattva sees in a dream the rise of an army in a district or county, killing each other, or a fire disaster, or sees the fearful things such as tigers, wolves, lions, poisonous insects, and various fearful things, worries, sorrows, suffering and distress, or sees hunger, or sees the loss of parents, brothers, relatives, and close friends,
['ZH_T08_0221_014:0095c26_16']	夢見是已，不恐不怖。	夢見是已，不恐不怖。	014	having seen these in a dream, he is neither frightened nor terrified.
['ZH_T08_0221_014:0095c27_6']	於夢覺已，便作念言：	於夢覺已，便作念言：	014	After waking from the dream, he thinks to himself:
['ZH_T08_0221_014:0095c27_16', 'ZH_T08_0221_014:0095c28_15']	『三界所有皆如夢耳。🔽我當精進，成阿惟三佛已，當為三界眾生說法。	『三界所有皆如夢耳。 我當精進，成阿惟三佛已，當為三界眾生說法。	014	'All that exists in the three realms is like a dream.🔽I should diligently strive to attain perfect enlightenment, and then I will expound the Dharma for the sake of sentient beings in the three realms.'
['ZH_T08_0221_014:0095c28_20']	』須菩提！	』須菩提！	014	Subhūti!
['ZH_T08_0221_014:0095c29_7']	是為阿惟越致相。	是為阿惟越致相。	014	This is the characteristic of an irreversible bodhisattva.
['ZH_T08_0221_014:0095c29_14']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhuti:
['ZH_T08_0221_014:0096a01_15']	「一切人盡當云何知是菩薩成阿耨多羅三耶三菩。	「一切人盡當云何知是菩薩成阿耨多羅三耶三菩。	014	How can all people know that this Bodhisattva will accomplish Anuttara-samyak-sambodhi?
['ZH_T08_0221_014:0096a02_1']	須菩提！	須菩提！	014	Subhuti!
['ZH_T08_0221_014:0096a03_7']	菩薩若見泥犁、薜荔、禽獸三惡趣中諸勤苦者，當發願言：	菩薩若見泥犁、薜荔、禽獸三惡趣中諸勤苦者，當發願言：	014	If a Bodhisattva sees the various sufferings in the three evil destinies of hell, hungry ghosts, and animals, he should make a vow, saying:
['ZH_T08_0221_014:0096a04_7']	『我當成阿惟三佛時，使我國中無有三惡趣。	『我當成阿惟三佛時，使我國中無有三惡趣。	014	'When I attain Buddhahood, I will make it so that there are no three evil destinies in my country.
['ZH_T08_0221_014:0096a04_11']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0096a05_8']	夢中所有及一切諸法，一法無有二。	夢中所有及一切諸法，一法無有二。	014	In a dream, all things are one dharma without duality.
['ZH_T08_0221_014:0096a05_19']	』當知是為阿惟越致相。	』當知是為阿惟越致相。	014	One should know that this is the characteristic of an irreversible Bodhisattva.
['ZH_T08_0221_014:0096a06_5']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhuti!
['ZH_T08_0221_014:0096a07_3']	菩薩夢中見泥犁中火燒湯煮，覺已念言：	菩薩夢中見泥犁中火燒湯煮，覺已念言：	014	If a Bodhisattva sees in a dream the burning and boiling in the hells, and upon awakening thinks to himself:
['ZH_T08_0221_014:0096a08_14']	『我於夢中所見形像及其災變，若於夢中自見阿惟越致相，便作誓言：	『我於夢中所見形像及其災變，若於夢中自見阿惟越致相，便作誓言：	014	'The forms and disasters I saw in the dream, if I see the characteristics of an irreversible Bodhisattva in the dream, I will make a vow, saying:
['ZH_T08_0221_014:0096a09_8']	「如我所見，泥犁中火即當滅去。	「如我所見，泥犁中火即當滅去。	014	As I see it, the fires in the hells will immediately go out.
['ZH_T08_0221_014:0096a10_16']	」』若火滅湯冷，當知是菩薩以受記莂，當成阿耨多羅三耶三菩。	」』若火滅湯冷，當知是菩薩以受記莂，當成阿耨多羅三耶三菩。	014	If the fire goes out and the water cools down, you should know that this bodhisattva has received the prediction and will attain supreme, perfect enlightenment.
['ZH_T08_0221_014:0096a11_5']	是為阿惟越致相。	是為阿惟越致相。	014	This is the characteristic of an irreversible bodhisattva.
['ZH_T08_0221_014:0096a14_11']	若是火焰燒一家至一家，燒一里至一里，或燒一家不燒一家，或燒一里不燒一里，中有為火所燒者，當知被燒家人斷法所致，皆是斷法餘殃。	若是火焰燒一家至一家，燒一里至一里，或燒一家不燒一家，或燒一里不燒一里，中有為火所燒者，當知被燒家人斷法所致，皆是斷法餘殃。	014	If the flames burn one house and then another, one neighborhood and then another, or if they burn one house but not another, or one neighborhood but not another, and there are people who are burned by the fire, you should know that the people who are burned are those who have cut off the Dharma and are all left over with the misfortune of cutting off the Dharma.
['ZH_T08_0221_014:0096a15_10']	從是以來，斷法餘殃悉畢，是為罪滅福生。	從是以來，斷法餘殃悉畢，是為罪滅福生。	014	From then on, the remaining misfortune of cutting off the Dharma is all exhausted, and this is called the extinction of offenses and the arising of blessings.
['ZH_T08_0221_014:0096a15_18']	是為阿惟越致相。	是為阿惟越致相。	014	This is the characteristic of an irreversible bodhisattva.
['ZH_T08_0221_014:0096a16_4']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0096a16_18']	「今我當說阿惟越致像貌相行。	「今我當說阿惟越致像貌相行。	014	Now I will explain the appearance, characteristics, and practices of an irreversible bodhisattva.
['ZH_T08_0221_014:0096a17_19']	若有男子、女人為鬼神所持，是菩薩便作是念：	若有男子、女人為鬼神所持，是菩薩便作是念：	014	If there is a man or woman possessed by a ghost or spirit, this bodhisattva will think like this:
['ZH_T08_0221_014:0096a21_5']	『過去諸佛如來、無所著、等正覺審授我莂者，所作願行清淨無穢，不應墮羅漢、辟支佛地，亦無羅漢辟支佛念，當成阿惟三佛者，亦不成亦不不成。	『過去諸佛如來、無所著、等正覺審授我莂者，所作願行清淨無穢，不應墮羅漢、辟支佛地，亦無羅漢辟支佛念，當成阿惟三佛者，亦不成亦不不成。	014	'If the past buddhas, tathāgatas, arhats, and samyaksaṃbuddhas have truly given me a prediction, and if my vows and practices are pure and free from defilement, I should not fall into the stage of arhats or pratyekabuddhas, and I should have no thoughts of arhats or pratyekabuddhas. If I am to attain anuttarā samyaksaṃbodhi, I should neither attain it nor not attain it.
['ZH_T08_0221_014:0096a24_3']	假令諸十方現在諸如來、無所著、等正覺，無所不知、無所不見、無所不覺，諸佛知我必當成阿耨多羅三耶三菩者，是鬼神當去。	假令諸十方現在諸如來、無所著、等正覺，無所不知、無所不見、無所不覺，諸佛知我必當成阿耨多羅三耶三菩者，是鬼神當去。	014	If the tathāgatas, arhats, and samyaksaṃbuddhas in the present of the ten directions, who have nothing they do not know, see, or perceive, know that I will definitely attain anuttarā samyaksaṃbodhi, then this ghost spirit should depart.'
['ZH_T08_0221_014:0096a25_8']	』若是鬼神不去者，當知是菩薩不從過去諸佛受其記莂。	』若是鬼神不去者，當知是菩薩不從過去諸佛受其記莂。	014	If this ghost spirit does not depart, one should know that this bodhisattva has not received a prediction from the buddhas of the past.
['ZH_T08_0221_014:0096a25_12']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0096a27_11']	若是菩薩為說經已，鬼神即為去，當知是菩薩以從諸如來、無所著、等正覺受記莂已。	若是菩薩為說經已，鬼神即為去，當知是菩薩以從諸如來、無所著、等正覺受記莂已。	014	If, after this bodhisattva has expounded the sūtra, the ghost spirit departs, one should know that this bodhisattva has already received a prediction from the tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T08_0221_014:0096a27_15']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0096a28_12']	以是像貌相行具足，是為阿惟越致相。	以是像貌相行具足，是為阿惟越致相。	014	If one possesses these characteristics and practices, it is the characteristic of an irreversible [bodhisattva].
['ZH_T08_0221_014:0096a28_20']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti,
['ZH_T08_0221_014:0096b02_9']	菩薩行六波羅蜜，離漚惒拘舍羅，未行三十七品及三脫門，未逮菩薩位，未得菩薩三昧處，亦不從過去諸佛受莂。	菩薩行六波羅蜜，離漚惒拘舍羅，未行三十七品及三脫門，未逮菩薩位，未得菩薩三昧處，亦不從過去諸佛受莂。	014	a bodhisattva who practices the six perfections, apart from skillful means, has not yet practiced the thirty-seven factors of enlightenment and the three gates of liberation, has not yet attained the stage of a bodhisattva, has not yet obtained the place of the bodhisattva's samādhi, and has also not received the prediction from the buddhas of the past.
['ZH_T08_0221_014:0096b03_5']	是菩薩往至是男子、女人所復言：	是菩薩往至是男子、女人所復言：	014	This bodhisattva goes to the place of that man or woman and says again:
['ZH_T08_0221_014:0096b04_9']	『我審受莂，當為阿耨多羅三耶三菩者，是鬼神當去。	『我審受莂，當為阿耨多羅三耶三菩者，是鬼神當去。	014	'If I have truly received the prediction and will become an anuttara samyaksaṃbuddha, then this ghost spirit should leave.'
['ZH_T08_0221_014:0096b05_8']	』鬼神不為去，是菩薩故為說經法不止者。	』鬼神不為去，是菩薩故為說經法不止者。	014	If the ghost spirit does not leave, this bodhisattva continues to expound the scriptures and Dharma without stopping.
['ZH_T08_0221_014:0096b06_3']	時魔波旬往至彼所，波旬念言：	時魔波旬往至彼所，波旬念言：	014	At that time, Māra Pāpīyān goes to their place, and Pāpīyān thinks:
['ZH_T08_0221_014:0096b06_11']	『我當令鬼神去。	『我當令鬼神去。	014	'I should make the ghost spirit leave.
['ZH_T08_0221_014:0096b06_16', 'ZH_T08_0221_014:0096b07_6']	所以者何？🔽波旬有威神，勝是鬼神。	所以者何？ 波旬有威神，勝是鬼神。	014	Why is that?🔽Pāpīyān has majestic spiritual power, which surpasses this ghost spirit.'
['ZH_T08_0221_014:0096b07_18']	』時彼波旬便勅鬼神令去。	』時彼波旬便勅鬼神令去。	014	At that time, Pāpīyān then ordered the ghost spirit to leave.
['ZH_T08_0221_014:0096b08_12']	是菩薩不知波旬令鬼神去，喜言：	是菩薩不知波旬令鬼神去，喜言：	014	This bodhisattva does not know that Māra has caused the ghosts and spirits to leave, and is delighted, saying:
['ZH_T08_0221_014:0096b08_20']	『鬼神用我故去。	『鬼神用我故去。	014	The ghosts and spirits have left because of me.
['ZH_T08_0221_014:0096b09_13']	』便自貢高輕蔑餘人，語他人言：	』便自貢高輕蔑餘人，語他人言：	014	 He then becomes self-important and despises others, telling others:
['ZH_T08_0221_014:0096b10_14']	『我已從過去諸佛受莂已，其餘人皆未受莂。	『我已從過去諸佛受莂已，其餘人皆未受莂。	014	I have already received the prediction from past buddhas, while the others have not yet received the prediction.
['ZH_T08_0221_014:0096b12_4']	』用是貢高輕易人故，離薩云然，不得如來、無所著、等正覺之智慧；	』用是貢高輕易人故，離薩云然，不得如來、無所著、等正覺之智慧；	014	Because of this self-importance and contempt for others, he departs from samyak-saṃbodhi and does not attain the wisdom of the Tathāgata, the Arhat, the Perfectly Enlightened One;
['ZH_T08_0221_014:0096b13_1']	用是貢高，失漚惒拘舍羅，便墮二地：	用是貢高，失漚惒拘舍羅，便墮二地：	014	Because of this self-importance, he loses skillful means and falls into the two grounds:
['ZH_T08_0221_014:0096b13_9']	羅漢、辟支佛地。	羅漢、辟支佛地。	014	The grounds of the arhat and pratyekabuddha.
['ZH_T08_0221_014:0096b14_9']	用至誠誓故，便起魔事，遠離真知識，墮魔羅網。	用至誠誓故，便起魔事，遠離真知識，墮魔羅網。	014	Because of his sincere vow, he then gives rise to demonic activities, distances himself from true spiritual friends, and falls into Māra's net.
['ZH_T08_0221_014:0096b14_13']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0096b15_8']	不行六波羅蜜，不持漚惒拘舍羅故。	不行六波羅蜜，不持漚惒拘舍羅故。	014	Because he does not practice the six perfections and does not possess skillful means.
['ZH_T08_0221_014:0096b16_4']	須菩提，當知是菩薩為自作魔事。	須菩提，當知是菩薩為自作魔事。	014	Subhūti, you should know that this bodhisattva creates demonic activities for himself.
['ZH_T08_0221_014:0096b16_11']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0096b17_13']	「菩薩未行六波羅蜜，未得漚惒拘舍羅，未逮菩薩位。	「菩薩未行六波羅蜜，未得漚惒拘舍羅，未逮菩薩位。	014	The bodhisattva has not yet practiced the six perfections, has not yet attained skillful means, and has not yet reached the stage of a bodhisattva.
['ZH_T08_0221_014:0096b18_16']	以魔事故，波旬復來至菩薩所，作異被服語菩薩言：	以魔事故，波旬復來至菩薩所，作異被服語菩薩言：	014	Because of the affairs of Māra, Pāpīyān will again come to the bodhisattva, wearing a different robe and say to the bodhisattva:
['ZH_T08_0221_014:0096b19_1']	『善男子！	『善男子！	014	'Good man!
['ZH_T08_0221_014:0096b19_19']	如來已授卿莂，當為阿耨多羅三耶三菩。	如來已授卿莂，當為阿耨多羅三耶三菩。	014	The Tathāgata has already given you a prediction that you will become an anuttara-samyak-saṃbuddha.
['ZH_T08_0221_014:0096b22_4']	卿父母字某、卿兄弟妹姊字某、卿朋友知識親族字某、卿七世父母字某、卿從某國某縣某村落生。	卿父母字某、卿兄弟妹姊字某、卿朋友知識親族字某、卿七世父母字某、卿從某國某縣某村落生。	014	Your parents' names are so-and-so, your brothers and sisters' names are so-and-so, your friends, acquaintances, relatives and kinsmen's names are so-and-so, your parents of the past seven generations' names are so-and-so, and you were born in such-and-such a country, such-and-such a county, and such-and-such a village.'
['ZH_T08_0221_014:0096b23_3']	』若見菩薩體行和順，『卿前世時亦復柔軟。	』若見菩薩體行和順，『卿前世時亦復柔軟。	014	If he sees that the bodhisattva's conduct is harmonious, he will say, 'In your past lives, you were also gentle.'
['ZH_T08_0221_014:0096b24_12']	』若見才朗、若見行沙門十二法、若見節言，波旬隨形語菩薩言：	』若見才朗、若見行沙門十二法、若見節言，波旬隨形語菩薩言：	014	If he sees talent and brilliance, if he sees the bodhisattva practicing the twelve ascetic practices, or if he sees the bodhisattva speaking with restraint, Pāpīyān will follow his appearance and say to the bodhisattva:
['ZH_T08_0221_014:0096b25_13']	『卿前世時皆有是行，卿前世時亦行此十二法。	『卿前世時皆有是行，卿前世時亦行此十二法。	014	'In your past lives, you all had these practices. In your past lives, you also practiced these twelve practices.'
['ZH_T08_0221_014:0096b27_2']	』彼菩薩聞魔語說先世事，復自觀所作行，倍復貢高輕於同學。	』彼菩薩聞魔語說先世事，復自觀所作行，倍復貢高輕於同學。	014	When the bodhisattva hears the demon's words about past events and reflects on his own actions, he becomes even more arrogant and dismissive of his fellow students.
['ZH_T08_0221_014:0096b27_7']	魔重語言：	魔重語言：	014	The demon will then say again:
['ZH_T08_0221_014:0096b28_8']	『過去如來已授卿莂，如卿所作功德不復轉還。	『過去如來已授卿莂，如卿所作功德不復轉還。	014	The past Tathagatas have already given you the prediction. The merit you have cultivated will not regress.
['ZH_T08_0221_014:0096b29_15']	』波旬或作比丘形像、或作父母、或作迦羅越形像而來，言：	』波旬或作比丘形像、或作父母、或作迦羅越形像而來，言：	014	Mara may appear in the form of a bhikshu, or as a parent, or in the form of a householder, and say:
['ZH_T08_0221_014:0096c01_8']	『卿必當成阿耨多羅三耶三菩。	『卿必當成阿耨多羅三耶三菩。	014	You will surely attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_014:0096c01_13']	所以者何？	所以者何？	014	Why is it so?
['ZH_T08_0221_014:0096c02_7']	卿盡有阿惟越致相行具足故。	卿盡有阿惟越致相行具足故。	014	Because you possess all the characteristics and practices of an avaivartika.
['ZH_T08_0221_014:0096c02_15']	』」佛告須菩提：	』」佛告須菩提：	014	The Buddha told Subhuti:
['ZH_T08_0221_014:0096c05_11']	「我所說阿惟越致像貌相行，彼菩薩獲無是相，當知是菩薩為魔所使，以聞是名譽貢高自可，輕易同學，形笑他人，無所復錄。	「我所說阿惟越致像貌相行，彼菩薩獲無是相，當知是菩薩為魔所使，以聞是名譽貢高自可，輕易同學，形笑他人，無所復錄。	014	The characteristics and practices of an avaivartika that I have explained, if a bodhisattva does not possess them, you should know that bodhisattva is under the influence of Mara. Hearing such praise and becoming arrogant, he considers himself accomplished and disregards his fellow students, ridiculing others without restraint.
['ZH_T08_0221_014:0096c05_21']	用貢高故，是為魔事。	用貢高故，是為魔事。	014	Because of his arrogance, this is a demonic matter.
['ZH_T08_0221_014:0096c06_7']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti,
['ZH_T08_0221_014:0096c06_19']	菩薩於魔因緣，當覺魔事。	菩薩於魔因緣，當覺魔事。	014	bodhisattvas should be aware of the affairs of Māra that are the causes and conditions of Māra.
['ZH_T08_0221_014:0096c07_3']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0096c08_7']	是菩薩不行六波羅蜜故，不知魔事如，不知五陰如。	是菩薩不行六波羅蜜故，不知魔事如，不知五陰如。	014	Because these bodhisattvas do not practice the six perfections, they do not know the suchness of the affairs of Māra, and they do not know the suchness of the five aggregates.
['ZH_T08_0221_014:0096c10_6']	彼菩薩用不覺魔事，聞前比丘說其記莂，今復聞是記莂名字，意中歡喜，便自念言：	彼菩薩用不覺魔事，聞前比丘說其記莂，今復聞是記莂名字，意中歡喜，便自念言：	014	Those bodhisattvas, due to not being aware of the affairs of Māra, hear the previous bhikṣus speaking of their predictions, and now again hear of these predicted names. Their minds are delighted, and they think to themselves:
['ZH_T08_0221_014:0096c11_5']	『以是證像，我今定當得阿耨多羅三耶三菩。	『以是證像，我今定當得阿耨多羅三耶三菩。	014	'Based on this evidence, I am now definitely going to attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0221_014:0096c11_21']	』益復貢高，輕易他人，呼無所知。	』益復貢高，輕易他人，呼無所知。	014	They become even more arrogant and belittle others, calling them ignorant.
['ZH_T08_0221_014:0096c15_6']	是菩薩無有阿惟越致相，便遠離般若波羅蜜漚惒拘舍羅，失阿耨多羅三耶三菩智，遠離真知識更得惡知識，當知是菩薩終不成就、墮二道地。	是菩薩無有阿惟越致相，便遠離般若波羅蜜漚惒拘舍羅，失阿耨多羅三耶三菩智，遠離真知識更得惡知識，當知是菩薩終不成就、墮二道地。	014	These bodhisattvas do not have the characteristics of irreversibility, and they then distance themselves from prajñā-pāramitā and upāyakauśalya, losing the wisdom of anuttarā-samyak-saṃbodhi. They distance themselves from true spiritual friends and instead obtain evil spiritual friends. Know that these bodhisattvas will never accomplish anything and will fall into the two paths.
['ZH_T08_0221_014:0096c17_17']	若後久遠更諸勤苦生死極遠，乃當復得真知識、得聞般若波羅蜜，爾乃悔本所著受字，用是悔故乃得羅漢辟支佛。	若後久遠更諸勤苦生死極遠，乃當復得真知識、得聞般若波羅蜜，爾乃悔本所著受字，用是悔故乃得羅漢辟支佛。	014	If after a long time they again undergo various hardships and extreme suffering in birth and death, they may then be able to meet a true spiritual friend and hear the perfection of wisdom, and only then will they regret their past attachment to receiving names and using them for arrogance, and because of this regret they will be able to attain the stage of arhat or pratyekabuddha.
['ZH_T08_0221_014:0096c18_16']	譬如比丘犯四事禁，現世不能得成四道。	譬如比丘犯四事禁，現世不能得成四道。	014	It is like a bhikṣu who violates the four grave precepts and in this life is unable to attain the four fruits.
['ZH_T08_0221_014:0096c19_1']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0096c20_4']	是彼菩薩其罪重於四事之禁，用受名字著貢高故。	是彼菩薩其罪重於四事之禁，用受名字著貢高故。	014	This bodhisattva's offense is graver than the four grave precepts, because of receiving names and using them for arrogance.
['ZH_T08_0221_014:0096c20_9']	置是罪事。	置是罪事。	014	Set aside this matter of offenses.
['ZH_T08_0221_014:0096c21_10']	其有犯是貢高、受字、受偽號者，其罪過於五逆。	其有犯是貢高、受字、受偽號者，其罪過於五逆。	014	Those who violate this arrogance, receiving names and receiving false titles, their offense surpasses the five heinous crimes.
['ZH_T08_0221_014:0096c21_14']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0096c22_13']	若有名字受想著者，急當護魔覺微因緣。	若有名字受想著者，急當護魔覺微因緣。	014	If there are those who receive and think about names and attach to them, they should urgently guard against the subtle causes and conditions of Māra's awareness.
['ZH_T08_0221_014:0096c22_21']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti!
['ZH_T08_0221_014:0096c23_17']	波旬復往至菩薩所，讚歎遠離說其功德：	波旬復往至菩薩所，讚歎遠離說其功德：	014	Māra will again go to the bodhisattvas and praise their detachment, speaking of its merits:
['ZH_T08_0221_014:0096c24_12']	『如卿所行，佛所稱譽正當如是。	『如卿所行，佛所稱譽正當如是。	014	'As you practice, the Buddha praises it and it is exactly like this.
['ZH_T08_0221_014:0096c24_17']	』須菩提！	』須菩提！	014	Subhūti!
['ZH_T08_0221_014:0096c26_13']	如我所說菩薩遠離之法不爾，若在山間樹下獨處寂無人中，未必是為遠離之法。	如我所說菩薩遠離之法不爾，若在山間樹下獨處寂無人中，未必是為遠離之法。	014	It is not so, as I have explained the Dharma of detachment for bodhisattvas. If one is in the mountains, under trees, or in a solitary place among people, it is not necessarily the Dharma of detachment.
['ZH_T08_0221_014:0096c27_1']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_014:0096c27_11']	「何等為菩薩異遠離？	「何等為菩薩異遠離？	014	What is the different detachment for bodhisattvas?
['ZH_T08_0221_014:0096c27_18']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0096c29_2']	「菩薩遠離，寂於聲聞、辟支佛念，寂於山間樹下獨處念。	「菩薩遠離，寂於聲聞、辟支佛念，寂於山間樹下獨處念。	014	Bodhisattvas are detached, silent about the thoughts of śrāvakas and pratyekabuddhas, silent about the thoughts of being in the mountains, under trees, or in solitary places.
['ZH_T08_0221_014:0096c29_6']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0096c29_19']	菩薩如是，是為大遠離之法。	菩薩如是，是為大遠離之法。	014	Bodhisattvas are like this, and this is the Dharma of great detachment.
['ZH_T08_0221_014:0097a01_16']	菩薩如是當晝夜行，是為菩薩寂然遠離。	菩薩如是當晝夜行，是為菩薩寂然遠離。	014	Bodhisattvas should practice like this day and night, and this is the silent detachment of bodhisattvas.
['ZH_T08_0221_014:0097a03_2']	若在人間，隨我寂教者雖在城傍，為與山澤等無有異。	若在人間，隨我寂教者雖在城傍，為與山澤等無有異。	014	If they are among people, those who follow my silent teachings, even if they are by the city, are the same as being in the mountains and marshes, without any difference.
['ZH_T08_0221_014:0097a04_17']	若受魔教便止遠離，墮於羅漢、辟支佛地，不應般若波羅蜜，不具足薩云然事。	若受魔教便止遠離，墮於羅漢、辟支佛地，不應般若波羅蜜，不具足薩云然事。	014	If they accept the teachings of Māra, they will stop in detachment and fall into the stage of arhats and pratyekabuddhas, not in accord with prajñā-pāramitā, and will not be fully endowed with the affairs of sarvajña.
['ZH_T08_0221_014:0097a05_11']	作是行念者，非是清淨之法。	作是行念者，非是清淨之法。	014	Those who think like this are not practicing pure dharmas.
['ZH_T08_0221_014:0097a06_14']	雜糅羅漢、辟支佛意，更反形笑輕易人間清淨行者。	雜糅羅漢、辟支佛意，更反形笑輕易人間清淨行者。	014	They mix up the minds of arhats and pratyekabuddhas, and instead ridicule and belittle pure practitioners in the human realm.
['ZH_T08_0221_014:0097a07_17']	人間行者亦不雜糅羅漢、辟支佛意，反更輕易之。	人間行者亦不雜糅羅漢、辟支佛意，反更輕易之。	014	Practitioners in the human realm do not mix up the minds of arhats and pratyekabuddhas, but instead belittle them.
['ZH_T08_0221_014:0097a08_18']	亦復輕易得禪、惟無、三昧者，輕易得神通者。	亦復輕易得禪、惟無、三昧者，輕易得神通者。	014	They also belittle those who have attained dhyāna, samādhi, and those who have attained spiritual powers.
['ZH_T08_0221_014:0097a11_1']	菩薩無漚惒拘舍羅者，雖在絕曠百俞旬外，億千萬歲禽獸飛鳥所不至處，鬼神盜賊所不至處；	菩薩無漚惒拘舍羅者，雖在絕曠百俞旬外，億千萬歲禽獸飛鳥所不至處，鬼神盜賊所不至處；	014	Bodhisattvas who lack skillful means, even if they are in a desolate place hundreds of yojanas away, where no animals, birds, ghosts, or thieves can reach, for millions of years;
