segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_024:0133b26_13']	」爾時世尊告勝慧菩薩摩訶薩言：	」爾時世尊告勝慧菩薩摩訶薩言：	024	At that time the World-Honored One said to the Bodhisattva-Mahāsattva Viśālamati:
['ZH_T11_0310_024:0133b26_19']	「善哉善哉！	「善哉善哉！	024	Excellent, excellent!
['ZH_T11_0310_024:0133b27_2']	勝慧！	勝慧！	024	Viśālamati!
['ZH_T11_0310_024:0133b28_5']	汝能於後末世之中，為欲護持此諸法故被大甲冑。	汝能於後末世之中，為欲護持此諸法故被大甲冑。	024	You are able to don the great armor in order to protect and uphold these dharmas in the latter evil age.
['ZH_T11_0310_024:0133c01_14']	亦如往昔諸菩薩摩訶薩於最勝所，供養承事、種諸善根、久修梵行、被大甲冑，護持諸佛世尊法者而無異也。	亦如往昔諸菩薩摩訶薩於最勝所，供養承事、種諸善根、久修梵行、被大甲冑，護持諸佛世尊法者而無異也。	024	It is no different from how in the past the Bodhisattva-Mahāsattvas, at the supreme place, made offerings, served, planted various roots of goodness, long cultivated the brahma conduct, and donned the great armor to protect and uphold the Dharma of the World-Honored Buddhas.
['ZH_T11_0310_024:0133c02_4']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	024	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_024:0133c03_0']	「於後怖畏時，　　汝當持此法，	「於後怖畏時，　　汝當持此法，	024	In the frightening time to come, You will uphold this Dharma,
['ZH_T11_0310_024:0133c04_13']	為利諸眾生，　　以此法開示。	為利諸眾生，　　以此法開示。	024	In order to benefit all sentient beings, And reveal it with this Dharma.
['ZH_T11_0310_024:0133c05_0']	於後末世時，　　汝持最勝法，	於後末世時，　　汝持最勝法，	024	In the latter age of the Dharma, you will uphold the supreme Dharma,
['ZH_T11_0310_024:0133c06_13']	若聞斯法者，　　悉當生愛樂。	若聞斯法者，　　悉當生愛樂。	024	If one hears this Dharma, one will all give rise to love and joy.
['ZH_T11_0310_024:0133c07_0']	於後末世時，　　汝為持法者，	於後末世時，　　汝為持法者，	024	In the latter age of the Dharma, you will be the upholder of the Dharma,
['ZH_T11_0310_024:0133c08_13']	我說甚深法，　　汝當悉受持。	我說甚深法，　　汝當悉受持。	024	I will expound the profound Dharma, which you should all uphold.
['ZH_T11_0310_024:0133c09_0']	祕密修多羅，　　汝聞當憶念，	祕密修多羅，　　汝聞當憶念，	024	The secret sutras, you should hear and remember,
['ZH_T11_0310_024:0133c10_13']	於斯理趣中，　　勿復有疑惑。	於斯理趣中，　　勿復有疑惑。	024	Do not give rise to doubt or confusion regarding this principle.
['ZH_T11_0310_024:0133c11_0', 'ZH_T11_0310_024:0133c12_13']	決定甚深義，　　汝聞當憶念，🔽饒益諸眾生，　　為持法藏者。	決定甚深義，　　汝聞當憶念， 饒益諸眾生，　　為持法藏者。	024	The definitive and profound meaning, you should hear and remember,🔽Benefiting all sentient beings, as the holder of the Dharma treasury.
['ZH_T11_0310_024:0133c13_0']	以法施一切，　　普潤諸眾生，	以法施一切，　　普潤諸眾生，	024	Using the Dharma to give to all, universally nourishing all sentient beings,
['ZH_T11_0310_024:0133c14_13']	聞已令充悅，　　身心遍歡喜。	聞已令充悅，　　身心遍歡喜。	024	Having heard, causing them to be satisfied, body and mind pervaded with joy.
['ZH_T11_0310_024:0133c15_0']	為諸菩薩道，　　所行之理趣，	為諸菩薩道，　　所行之理趣，	024	For the bodhisattvas' path, the principle that is practiced,
['ZH_T11_0310_024:0133c16_13']	及彼修多羅，　　究竟受持故。	及彼修多羅，　　究竟受持故。	024	And those sutras, in order to ultimately uphold them.
['ZH_T11_0310_024:0133c17_0']	汝當能廣度，　　無量諸眾生，	汝當能廣度，　　無量諸眾生，	024	You will be able to widely liberate immeasurable sentient beings,
['ZH_T11_0310_024:0133c18_13']	一切世間中，　　所不能度者。	一切世間中，　　所不能度者。	024	Those who cannot be saved by all the worlds.
['ZH_T11_0310_024:0133c19_0']	汝持此法故，　　饒益諸世間，	汝持此法故，　　饒益諸世間，	024	You uphold this Dharma, benefiting all worlds,
['ZH_T11_0310_024:0133c20_13']	獲勝眾福聚，　　以是而發趣。	獲勝眾福聚，　　以是而發趣。	024	Attaining supreme merit and virtue, thus setting out.
['ZH_T11_0310_024:0133c21_0']	我今說此法，　　汝當悉受持，	我今說此法，　　汝當悉受持，	024	I now expound this Dharma; you should all uphold it,
['ZH_T11_0310_024:0133c22_13']	於後末世中，　　為諸聰慧說。	於後末世中，　　為諸聰慧說。	024	And in the future degenerate age, expound it to the wise.
['ZH_T11_0310_024:0133c23_0']	現在未來世，　　能持斯法者，	現在未來世，　　能持斯法者，	024	Those who can uphold this Dharma in the present and future,
['ZH_T11_0310_024:0133c24_13']	則為能受持，　　千佛之正法。	則為能受持，　　千佛之正法。	024	Will then be able to uphold the true Dharma of a thousand Buddhas.
['ZH_T11_0310_024:0133c25_0']	為諸眾生故，　　護持斯法門，	為諸眾生故，　　護持斯法門，	024	For the sake of all beings, protect and uphold this Dharma gate,
['ZH_T11_0310_024:0133c26_13']	於後末世中，　　而興大饒益。	於後末世中，　　而興大饒益。	024	And in the future degenerate age, bring great benefit.
['ZH_T11_0310_024:0133c27_0']	若能於末世，　　護持斯法者，	若能於末世，　　護持斯法者，	024	If in the degenerate age one can protect and uphold this Dharma,
['ZH_T11_0310_024:0133c28_13']	彼不於一佛，　　親近而承事。	彼不於一佛，　　親近而承事。	024	One will not be close to and serve a single Buddha.
['ZH_T11_0310_024:0133c29_0']	若能於末世，　　護持斯法者，	若能於末世，　　護持斯法者，	024	If in the degenerate age one can protect and uphold this Dharma,
['ZH_T11_0310_024:0134a01_13']	彼已多承事，　　善說斯法者。	彼已多承事，　　善說斯法者。	024	One will have already served many well-expounders of this Dharma.
['ZH_T11_0310_024:0134a02_0']	能於此法中，　　無有少疑惑，	能於此法中，　　無有少疑惑，	024	Will have no doubts or confusion regarding this Dharma,
['ZH_T11_0310_024:0134a03_13']	末世護持法，　　斯為聰慧者。	末世護持法，　　斯為聰慧者。	024	And will protect and uphold the Dharma in the degenerate age, they are indeed wise ones.
['ZH_T11_0310_024:0134a04_0']	被大無邊甲，　　敵戰為殊勝，	被大無邊甲，　　敵戰為殊勝，	024	Wearing the great boundless armor, fighting the enemy with utmost valor,
['ZH_T11_0310_024:0134a05_13']	而於末世中，　　乃能持此法。	而於末世中，　　乃能持此法。	024	And in the degenerate age, they are able to uphold this Dharma.
['ZH_T11_0310_024:0134a06_0']	彼於佛正法，　　疑網悉已除，	彼於佛正法，　　疑網悉已除，	024	Regarding the Buddha's true Dharma, their web of doubts has already been removed,
['ZH_T11_0310_024:0134a07_13']	聞法無所畏，　　乃能持此法。	聞法無所畏，　　乃能持此法。	024	Hearing the Dharma without fear, they are able to uphold this Dharma.
['ZH_T11_0310_024:0134a08_5']	「是故勝慧！	「是故勝慧！	024	Therefore, Supreme Wisdom!
['ZH_T11_0310_024:0134a10_6']	若有善男子善女人勤求最勝大功德者，於末世中為深法故，應被甲冑受持讀誦解說其義。	若有善男子善女人勤求最勝大功德者，於末世中為深法故，應被甲冑受持讀誦解說其義。	024	If there are good men and good women who diligently seek the most supreme great merit and virtue, for the sake of the profound Dharma in the degenerate age, they should don the armor and uphold, recite, and explain its meaning.
['ZH_T11_0310_024:0134a11_5']	「復次勝慧！	「復次勝慧！	024	Furthermore, Supreme Wisdom!
['ZH_T11_0310_024:0134a14_1']	我念往昔過無量劫復倍是數，有佛出世，號曰遍照如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念往昔過無量劫復倍是數，有佛出世，號曰遍照如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	024	I recall that countless eons ago, there was a Buddha who appeared in the world, named the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Understanding, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T11_0310_024:0134a14_11']	劫名超勝，國名離垢。	劫名超勝，國名離垢。	024	The eon was named Chaosheng, and the country was called Ligou.
['ZH_T11_0310_024:0134a15_4']	其地平正廣博嚴淨，七寶所成。	其地平正廣博嚴淨，七寶所成。	024	The land was level and vast, pure and adorned, made of the seven treasures.
['ZH_T11_0310_024:0134a16_7']	時彼大洲廣長延袤七萬由旬，於中復有六萬大城。	時彼大洲廣長延袤七萬由旬，於中復有六萬大城。	024	At that time, the great continent was seventy thousand yojanas long and wide, and within it there were sixty thousand great cities.
['ZH_T11_0310_024:0134a18_19']	一一大城縱廣正等十六由旬，垣牆周匝樓雉嚴飾，門剎殊勝覩者歡悅，妙多羅樹行列圍繞，百千園苑而共莊嚴。	一一大城縱廣正等十六由旬，垣牆周匝樓雉嚴飾，門剎殊勝覩者歡悅，妙多羅樹行列圍繞，百千園苑而共莊嚴。	024	Each great city was sixteen yojanas long and wide, surrounded by walls and towers, with extraordinary gates and victory banners that delighted the beholders. Rows of beautiful palm trees surrounded it, and it was adorned with hundreds and thousands of gardens.
['ZH_T11_0310_024:0134a21_2']	諸園苑中，臺座床敷處處嚴設，池沼渠流一一盈滿，涯岸階砌飾以眾寶，周迴平正出入安隱。	諸園苑中，臺座床敷處處嚴設，池沼渠流一一盈滿，涯岸階砌飾以眾寶，周迴平正出入安隱。	024	In the gardens, terraces, seats, and bedding were set up everywhere. The ponds and streams were all filled to the brim. The banks and steps were adorned with various jewels, surrounding them in a flat and even manner, with safe access.
['ZH_T11_0310_024:0134a22_5']	於其岸邊，沈水栴檀多摩羅等雜香之樹扶踈布列。	於其岸邊，沈水栴檀多摩羅等雜香之樹扶踈布列。	024	Along the banks were trees of various fragrances such as water-immersion sandalwood and tamala, arranged in rows.
['ZH_T11_0310_024:0134a24_7']	彼一一城各有十千俱胝人民止住其中，彼諸眾生悉已成就十善業故，一切皆受如是安樂。	彼一一城各有十千俱胝人民止住其中，彼諸眾生悉已成就十善業故，一切皆受如是安樂。	024	In each of those cities, there were ten thousand koṭis of people living there. Because those sentient beings had all accomplished the ten wholesome deeds, they all experienced such happiness.
['ZH_T11_0310_024:0134a25_15']	時彼如來，始從初劫超二百劫於中出現，是故彼劫名曰超勝。	時彼如來，始從初劫超二百劫於中出現，是故彼劫名曰超勝。	024	At that time, the Tathāgata first transcended two hundred eons from the beginning of the eon and appeared in the world. Therefore, that eon was called Supreme Transcendence.
['ZH_T11_0310_024:0134a27_1']	於彼劫中有五百如來次第出現，一一剎土皆七寶成。	於彼劫中有五百如來次第出現，一一剎土皆七寶成。	024	In that eon, there were five hundred Tathāgatas who appeared in succession. Each buddha-land was made of the seven treasures.
['ZH_T11_0310_024:0134a27_14']	其佛滅後正法住世各十千歲。	其佛滅後正法住世各十千歲。	024	After the parinirvāṇa of those Buddhas, the true Dharma remained in the world for ten thousand years each.🔽Here is the corrected and aligned text:
['ZH_T11_0310_024:0134b01_5']	如是五百如來現化於世，多有聲聞菩薩法會，一一法會各有俱胝那由他數無量菩薩趣一乘道獲無生忍。	如是五百如來現化於世，多有聲聞菩薩法會，一一法會各有俱胝那由他數無量菩薩趣一乘道獲無生忍。	024	In this way, five hundred Tathagatas manifested in the world, with many assemblies of Shravakas and Bodhisattvas. In each assembly, there were innumerable Bodhisattvas, as numerous as the sands of the Ganges River, who entered the One Vehicle and attained the forbearance of the non-arising of dharmas.
['ZH_T11_0310_024:0134b03_3']	「時彼劫中有轉輪王名勇猛軍，七寶成就王四天下。	「時彼劫中有轉輪王名勇猛軍，七寶成就王四天下。	024	At that time, in that kalpa, there was a wheel-turning king named Heroic Army, who possessed the seven treasures and ruled the four continents.
['ZH_T11_0310_024:0134b07_3']	於閻浮提有一大城，其城周迴六十由旬，復有八萬俱胝人民止住其中，安隱快樂豐饒熾盛，七重隍塹、七重行樹、七重街道、七重表剎、七重鈴網，一千園苑所共圍遶莊嚴大城。	於閻浮提有一大城，其城周迴六十由旬，復有八萬俱胝人民止住其中，安隱快樂豐饒熾盛，七重隍塹、七重行樹、七重街道、七重表剎、七重鈴網，一千園苑所共圍遶莊嚴大城。	024	In Jambudvipa, there was a great city, which was sixty yojanas in circumference. There were eighty koṭis of people living in the city, who were peaceful, happy, prosperous, and flourishing. There were seven moats, seven rows of trees, seven roads, seven railings, and seven nets of bells. The great city was surrounded and adorned by one thousand gardens.
['ZH_T11_0310_024:0134b09_9']	一一園苑縱廣正等二十由旬，其中各有七重垣牆、七重羅網種種莊嚴，一一微妙眾寶珍玩猶如諸天。	一一園苑縱廣正等二十由旬，其中各有七重垣牆、七重羅網種種莊嚴，一一微妙眾寶珍玩猶如諸天。	024	Each garden was twenty yojanas long and wide, and each had seven layers of walls, seven layers of nets, and various adornments. Each was exquisite and filled with precious treasures, like those of the devas.
['ZH_T11_0310_024:0134b11_8']	各各復有一百池沼，毘琉璃寶以為堤岸，馬瑙雜玉以為階砌，眾華敷榮寶樹行列。	各各復有一百池沼，毘琉璃寶以為堤岸，馬瑙雜玉以為階砌，眾華敷榮寶樹行列。	024	each with a hundred ponds, the banks made of lapis lazuli, the steps of agate and jade, with various flowers blooming and jeweled trees in rows.
['ZH_T11_0310_024:0134b14_1']	於大城中，王之正殿量七由旬，黃金青寶間錯所成，周以寶竿飾以琉璃，摩尼珠網彌覆其上，諸多羅樹暉映莊嚴。	於大城中，王之正殿量七由旬，黃金青寶間錯所成，周以寶竿飾以琉璃，摩尼珠網彌覆其上，諸多羅樹暉映莊嚴。	024	In the great city, the king's main hall was seven yojanas in size, made of gold and blue jewels, surrounded by jeweled poles decorated with lapis lazuli, covered with nets of maṇi jewels, and adorned with shining tāla trees.
['ZH_T11_0310_024:0134b15_17']	二十淵池圍遶縈帶，底布真金覆以金網，雜琉璃寶以為津橋，純妙黃金而為階道。	二十淵池圍遶縈帶，底布真金覆以金網，雜琉璃寶以為津橋，純妙黃金而為階道。	024	It was encircled by twenty ponds, the bottoms covered with gold and gold nets, with bridges of various lapis lazuli jewels, and steps of pure, wondrous gold.
['ZH_T11_0310_024:0134b17_2']	於其池中，優鉢羅華、拘勿頭華、芬陀利花敷榮遍滿。	於其池中，優鉢羅華、拘勿頭華、芬陀利花敷榮遍滿。	024	In the ponds, blue, red, and white lotuses were in full bloom.
['ZH_T11_0310_024:0134b18_14']	彼轉輪王，二千婇女六萬諸子，與其眷屬於彼園中五欲娛樂，竊作是念：	彼轉輪王，二千婇女六萬諸子，與其眷屬於彼園中五欲娛樂，竊作是念：	024	The wheel-turning king, with two thousand court ladies and sixty thousand sons, together with their retinues, indulged in the five desires in the garden, and secretly thought like this:
['ZH_T11_0310_024:0134b19_13']	『諸欲無常不久變壞，我當決定志求佛法。	『諸欲無常不久變壞，我當決定志求佛法。	024	'All desires are impermanent, do not last long, and will change and decay. I must definitely aspire to seek the Buddha's teachings.
['ZH_T11_0310_024:0134b20_12']	若聞法已如教修行，令我長夜利益安樂。	若聞法已如教修行，令我長夜利益安樂。	024	If I hear the Dharma and practice according to the teachings, it will bring me long-lasting benefits and peace.
['ZH_T11_0310_024:0134b21_11']	』適思惟已，忽然有天現虛空中，告彼王言：	』適思惟已，忽然有天現虛空中，告彼王言：	024	' As soon as he had this thought, a god suddenly appeared in the sky and said to the king:
['ZH_T11_0310_024:0134b21_17']	『善哉丈夫！	『善哉丈夫！	024	'Excellent, O man!
['ZH_T11_0310_024:0134b24_10']	今有遍照如來出現於世，演說正法初中後善，王應速詣於彼佛所，當聞正法，令王長夜利益安樂，成就佛法圓滿佛法。	今有遍照如來出現於世，演說正法初中後善，王應速詣於彼佛所，當聞正法，令王長夜利益安樂，成就佛法圓滿佛法。	024	Now the Tathāgata Vairocana has appeared in the world, expounding the true Dharma that is good in the beginning, middle, and end. The king should quickly go to that Buddha and hear the true Dharma, which will bring him long-lasting benefits, peace, and the accomplishment and perfection of the Buddha's teachings.'
['ZH_T11_0310_024:0134b25_17']	』王聞天言踊躍歡喜，與其眷屬侍從圍遶，即往遍照如來之所。	』王聞天言踊躍歡喜，與其眷屬侍從圍遶，即往遍照如來之所。	024	Hearing the god's words, the king rejoiced and, with his retinue and attendants surrounding him, went to where the Tathāgata Vairocana was.
['ZH_T11_0310_024:0134b26_7']	頭面禮足而白佛言：	頭面禮足而白佛言：	024	He bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T11_0310_024:0134b26_11']	『世尊！	『世尊！	024	'World-Honored One!
['ZH_T11_0310_024:0134b27_13']	以何等法能攝諸法善巧方便，能令梵行速得圓滿？	以何等法能攝諸法善巧方便，能令梵行速得圓滿？	024	By what Dharma can one skillfully gather all dharmas and quickly perfect the pure practices?
['ZH_T11_0310_024:0134b27_18']	我當修行。	我當修行。	024	I will practice it.
['ZH_T11_0310_024:0134b28_12']	』如是問已，時彼如來廣為開示。	』如是問已，時彼如來廣為開示。	024	Having asked this, the Tathāgata then extensively explained it for him.
['ZH_T11_0310_024:0134c02_5']	王聞法已，與其眷屬悉捨安樂資生之具，恭敬供養遍照如來及諸大眾滿二萬歲，於遍照如來法中出家修行正法。	王聞法已，與其眷屬悉捨安樂資生之具，恭敬供養遍照如來及諸大眾滿二萬歲，於遍照如來法中出家修行正法。	024	Having heard the Dharma, the king and his retinue all gave up their comfortable living conditions and made offerings to the Tathāgata Vairocana and the great assembly for twenty thousand years. In the Dharma of the Tathāgata Vairocana, they left home and practiced the true Dharma.
['ZH_T11_0310_024:0134c04_12']	以聞法故，於時獲得受法善根、持法善根、說法善根，有所聞法思惟不忘，無量功德精勤修習，乃發誓願：	以聞法故，於時獲得受法善根、持法善根、說法善根，有所聞法思惟不忘，無量功德精勤修習，乃發誓願：	024	Because of hearing the Dharma, they then attained the wholesome roots of receiving the Dharma, the wholesome roots of upholding the Dharma, and the wholesome roots of expounding the Dharma. They contemplated and did not forget the Dharma they heard. They diligently cultivated immeasurable merits and virtues and made a vow:
['ZH_T11_0310_024:0134c05_11']	『願持如來三時正法，為諸眾生種種宣說。	『願持如來三時正法，為諸眾生種種宣說。	024	We vow to uphold the Tathāgata's true Dharma of the three periods of time and extensively proclaim it for the sake of sentient beings.
['ZH_T11_0310_024:0134c06_15']	』作是願已，於勝超劫諸如來所，一一親近供養承事。	』作是願已，於勝超劫諸如來所，一一親近供養承事。	024	Having made this vow, in the Victorious Transcendent Eon, they personally attended and made offerings to each of the Tathāgatas.
['ZH_T11_0310_024:0134c10_8']	彼諸如來現前正法、中時正法、後時正法悉能受持，教化成熟四萬八千俱胝那由他眾生趣於阿耨多羅三藐三菩提，方便調伏無量眾生住於聲聞辟支佛乘。	彼諸如來現前正法、中時正法、後時正法悉能受持，教化成熟四萬八千俱胝那由他眾生趣於阿耨多羅三藐三菩提，方便調伏無量眾生住於聲聞辟支佛乘。	024	He was able to uphold the true Dharma of those Tathāgatas, the middle period of the true Dharma, and the latter period of the true Dharma, and he guided and matured 48,000 koṭīs of nayutas of sentient beings, causing them to enter supreme, perfect enlightenment. He skillfully guided and subdued innumerable sentient beings and caused them to abide in the Śrāvaka Vehicle and the Pratyekabuddha Vehicle.
['ZH_T11_0310_024:0134c11_3']	「彼劫之中最後如來，號曰電光。	「彼劫之中最後如來，號曰電光。	024	In that eon, the last Tathāgata was called Lightning Light.
['ZH_T11_0310_024:0134c12_4']	勇猛軍比丘聞電光如來說法之時，獲無生忍。	勇猛軍比丘聞電光如來說法之時，獲無生忍。	024	When the bhikṣu Heroic Army heard Lightning Light Tathāgata expound the Dharma, he attained acceptance of the non-arising of dharmas.
['ZH_T11_0310_024:0134c12_13']	電光如來即為授記：	電光如來即為授記：	024	Lightning Light Tathāgata then gave him a prediction, saying:
['ZH_T11_0310_024:0134c12_19']	『汝勇猛軍！	『汝勇猛軍！	024	'You, Heroic Army!
['ZH_T11_0310_024:0134c16_5']	於未來世供養無量千佛世尊，受持如來三時正法，利益無量無數眾生，安立百千俱胝那由他眾生於阿耨多羅三藐三菩提，無量眾生住聲聞乘。	於未來世供養無量千佛世尊，受持如來三時正法，利益無量無數眾生，安立百千俱胝那由他眾生於阿耨多羅三藐三菩提，無量眾生住聲聞乘。	024	In the future, you will make offerings to innumerable thousands of Buddha-World-Honored Ones, uphold the Tathāgata's true Dharma of the three periods, benefit innumerable sentient beings, and establish hundreds of thousands of koṭīs of nayutas of sentient beings in supreme, perfect enlightenment. Innumerable sentient beings will abide in the Śrāvaka Vehicle.
['ZH_T11_0310_024:0134c18_4']	如是乃過阿僧祇劫，證阿耨多羅三藐三菩提，號曰無邊精進光明功德超勝王如來。	如是乃過阿僧祇劫，證阿耨多羅三藐三菩提，號曰無邊精進光明功德超勝王如來。	024	In this way, after incalculably long eons, he will realize supreme perfect enlightenment, and will be called the Tathāgata of Boundless Diligence, Light, Merit, and Surpassing King.
['ZH_T11_0310_024:0134c19_17']	其佛剎土積集無量清淨功德，安隱豐樂，人民充滿，多有聲聞及菩薩眾。	其佛剎土積集無量清淨功德，安隱豐樂，人民充滿，多有聲聞及菩薩眾。	024	That buddha land will accumulate immeasurable pure merit, be peaceful, prosperous, and full of people, with many śrāvakas and bodhisattvas.
['ZH_T11_0310_024:0134c21_14']	其佛壽命至五小劫，滅後正法住一小劫，法教流布天人受持，舍利塔廟遍諸剎土。	其佛壽命至五小劫，滅後正法住一小劫，法教流布天人受持，舍利塔廟遍諸剎土。	024	The lifespan of that buddha will be five small eons. After his parinirvāṇa, the true Dharma will remain for one small eon, and the Dharma teachings will spread and be upheld by devas and humans. Stūpas with relics will be found throughout the lands.
['ZH_T11_0310_024:0134c21_20']	』是故勝慧！	』是故勝慧！	024	Therefore, Jñānākaraprabha!
['ZH_T11_0310_024:0134c24_17']	諸菩薩摩訶薩於此清淨甚深之法，應當尊重受持修習，以法嚴具莊嚴其身，法莊嚴故證得如來金剛所成大那羅延堅固之身。	諸菩薩摩訶薩於此清淨甚深之法，應當尊重受持修習，以法嚴具莊嚴其身，法莊嚴故證得如來金剛所成大那羅延堅固之身。	024	The bodhisattva-mahāsattvas should respect, uphold, and cultivate this pure and profound Dharma. Adorning their bodies with the adornments of the Dharma, because of the adornment of the Dharma, they will attain the adamantine body of the Tathāgata, which is as solid as that of Nārāyaṇa.
['ZH_T11_0310_024:0134c26_16']	假使三千大千世界一切眾生盡其軀力，而欲破壞堅固之身，乃無有能摧伏之者。	假使三千大千世界一切眾生盡其軀力，而欲破壞堅固之身，乃無有能摧伏之者。	024	Even if all sentient beings in the trichiliocosm were to exhaust their physical strength trying to destroy this adamantine body, there would be none who could crush it.
['ZH_T11_0310_024:0134c28_5']	一切世間天人阿修羅眾中，演法光明亦無有能敵論之者。	一切世間天人阿修羅眾中，演法光明亦無有能敵論之者。	024	Among the hosts of gods, humans, and asuras in all worlds, there would be none who could debate with him in expounding the light of the Dharma.
['ZH_T11_0310_024:0135a03_1']	若有眾生於此深法受持讀誦精勤修習，隨其意樂生於清淨大族姓家，乃至坐於菩提樹下，名稱具足、世界殊妙，不雜異道，尚無梵志遮羅迦名，況有惡見邪求之輩。	若有眾生於此深法受持讀誦精勤修習，隨其意樂生於清淨大族姓家，乃至坐於菩提樹下，名稱具足、世界殊妙，不雜異道，尚無梵志遮羅迦名，況有惡見邪求之輩。	024	If sentient beings were to uphold, recite, and diligently practice this profound Dharma, in accordance with their aspirations they would be born in a pure and noble family, and even while seated under the bodhi tree, their fame would be replete and the world would be wondrous, unadulterated by non-Buddhists, not even the name of the tīrthika Pūraṇa Kāśyapa would exist, let alone those with evil views and wrong practices.
['ZH_T11_0310_024:0135a04_1']	諸不善法亦甞未聞，寧有習行不善根者。	諸不善法亦甞未聞，寧有習行不善根者。	024	They would never hear of any unwholesome dharmas, how could there be those who practice unwholesome roots?
['ZH_T11_0310_024:0135a06_6']	能以足指放大光明，遍照無邊一切世界，一切眾生遇斯光者皆得安樂，當證阿耨多羅三藐三菩提。	能以足指放大光明，遍照無邊一切世界，一切眾生遇斯光者皆得安樂，當證阿耨多羅三藐三菩提。	024	They would be able to emit a great light with their toes, illuminating boundless worlds, and all sentient beings who encounter this light would attain peace and happiness, and would realize supreme perfect enlightenment.
['ZH_T11_0310_024:0135a06_11']	是故勝慧！	是故勝慧！	024	Therefore, Śreṣṭha-prajñā!
['ZH_T11_0310_024:0135a07_17']	若諸菩薩摩訶薩於我法中勤修行者，當獲如是殊勝功德。	若諸菩薩摩訶薩於我法中勤修行者，當獲如是殊勝功德。	024	If bodhisattva-mahāsattvas diligently practice in my teachings, they will attain such supreme merits.
['ZH_T11_0310_024:0135a08_8']	我若具說，不可窮盡。	我若具說，不可窮盡。	024	If I were to explain them in detail, it would be inexhaustible.
['ZH_T11_0310_024:0135a09_14']	」爾時世尊告無邊慧菩薩摩訶薩言：	」爾時世尊告無邊慧菩薩摩訶薩言：	024	At that time the World-Honored One told the bodhisattva-mahāsattva Boundless Wisdom:
['ZH_T11_0310_024:0135a09_19']	「無邊慧！	「無邊慧！	024	Boundless Wisdom!
['ZH_T11_0310_024:0135a11_13']	若有住斯菩薩道者勤修如是清淨深法，與空相應、寂靜相應，得法光明。	若有住斯菩薩道者勤修如是清淨深法，與空相應、寂靜相應，得法光明。	024	If there are those who abide in this bodhisattva path and diligently cultivate such pure and profound teachings, they will accord with emptiness and accord with tranquility, and attain the light of the Dharma.
['ZH_T11_0310_024:0135a15_3']	以法光明，見一切法自性無異，性無異故所見清淨，見清淨故則無法見，亦無有法離自性見，法見清淨亦無清淨，無清淨者、無清淨時，能得清淨智之境界。	以法光明，見一切法自性無異，性無異故所見清淨，見清淨故則無法見，亦無有法離自性見，法見清淨亦無清淨，無清淨者、無清淨時，能得清淨智之境界。	024	Using the light of the Dharma, they will see that the self-nature of all dharmas is without difference. Because the nature is without difference, what is seen is pure. Because what is seen is pure, then there is no view of dharmas. There is also no view of dharmas apart from self-nature. The purity of the view of dharmas is also without purity. Without purity, without a time of purity, one can attain the realm of pure wisdom.
['ZH_T11_0310_024:0135a19_8', 'ZH_T11_0310_024:0135a21_2']	見諸法界非界非非界，界見清淨，遠離諸界種種性想，離性想故於界理趣祕密言辭而能覺了，亦能遍知諸法非界，以見法界無差別故、不可壞故、不變異故，便獲一切法界理趣善巧方便。🔽以善方便遍能了知法界理趣，以等持力於諸法界差別理趣隨順能入。	見諸法界非界非非界，界見清淨，遠離諸界種種性想，離性想故於界理趣祕密言辭而能覺了，亦能遍知諸法非界，以見法界無差別故、不可壞故、不變異故，便獲一切法界理趣善巧方便。 以善方便遍能了知法界理趣，以等持力於諸法界差別理趣隨順能入。	024	Seeing the dharma realm as neither a realm nor not a realm, realm-views are pure, and one is free from various conceptual attachments to the natures of realms. Because one is free from conceptual attachments to natures, one is able to understand the secret words and phrases of the principles of realms, and is also able to thoroughly understand that dharmas are not realms. Because one sees the dharma realm as undifferentiated, indestructible, and unchanging, one then attains skillful means in the principles of all dharma realms.🔽Using skillful means, one is able to thoroughly understand the principles of the dharma realm. Using the power of samādhi, one is able to follow and enter the principles of the distinctions in the various dharma realms.
['ZH_T11_0310_024:0135a23_8']	住此行時，以一切法善巧方便，於一切法無住無著，無所著故能於一切法界理趣隨其所應種種開示。	住此行時，以一切法善巧方便，於一切法無住無著，無所著故能於一切法界理趣隨其所應種種開示。	024	Dwelling in this practice, using skillful means in all dharmas, one has no attachment to any dharma. Because one has no attachment, one is able to variously expound the principles of all dharma realms as appropriate.
