segmentnr	original	analyzed	folio	translated
['ZH_T19_0982_002:0425a16_13', 'ZH_T19_0982_002:0425a17_13', 'ZH_T19_0982_002:0425a18_13']	曼陀羅藥叉，　　捺羅那國住；🔽作光藥叉神，　　羯濕彌羅國；🔽占博迦藥叉，　　在羯吒城住；	曼陀羅藥叉，　　捺羅那國住； 作光藥叉神，　　羯濕彌羅國； 占博迦藥叉，　　在羯吒城住；	002	The yaksha Mandara lives in the country of Nalarāja;🔽The yaksha deity Karālin lives in the country of Kaśmīra;🔽The yaksha Jāmbūka lives in the city of Karṇa;
['ZH_T19_0982_002:0425a19_0']	半支迦藥叉，　　羯濕彌羅國，	半支迦藥叉，　　羯濕彌羅國，	002	The yaksha Pañcika lives in the country of Kaśmīra,
['ZH_T19_0982_002:0425a20_13']	具足五百子，　　有大軍大力。	具足五百子，　　有大軍大力。	002	With a full five hundred sons, having a great army and great strength.
['ZH_T19_0982_002:0425a21_0']	長子名肩目，　　住在支那國，	長子名肩目，　　住在支那國，	002	The eldest son named Aṅguṣhṭhamātra lives in the country of China,
['ZH_T19_0982_002:0425a22_13']	諸餘兄弟等，　　憍尸迦國住。	諸餘兄弟等，　　憍尸迦國住。	002	The other brothers live in the country of Kauśhīka.
['ZH_T19_0982_002:0425a23_13']	牙足藥叉神，　　羯陵迦國住；	牙足藥叉神，　　羯陵迦國住；	002	The yaksha deity Dāntāyudha lives in the country of Karṇṇa;
['ZH_T19_0982_002:0425a24_13']	曼荼羅藥叉，　　住曼荼藥國；	曼荼羅藥叉，　　住曼荼藥國；	002	The Maṇḍala Yakṣa resides in the Maṇḍa Yakṣa country;
['ZH_T19_0982_002:0425a25_13']	楞伽自在神，　　住於迦畢試；	楞伽自在神，　　住於迦畢試；	002	The powerful god of Laṅkā resides in Kāpiśī;
['ZH_T19_0982_002:0425a26_13']	摩利支藥叉，　　羅摩脚差住；	摩利支藥叉，　　羅摩脚差住；	002	The Yakṣa Mārīcī resides in Rāmagrāma;
['ZH_T19_0982_002:0425a27_13']	達摩波羅神，　　住在於疎勒；	達摩波羅神，　　住在於疎勒；	002	The god Dharmapāla resides in Uḍḍiyāna;
['ZH_T19_0982_002:0425a28_13']	大肩藥叉神，　　薄佉羅國住。	大肩藥叉神，　　薄佉羅國住。	002	The Yakṣa god Mahāskandha resides in the country of Balkh.
['ZH_T19_0982_002:0425a29_0']	毘沙門王子，　　具眾德威嚴，	毘沙門王子，　　具眾德威嚴，	002	The prince of Vaiśravaṇa, endowed with many virtues and majestic,
['ZH_T19_0982_002:0425b01_0']	住在覩火羅，　　有大軍大力，	住在覩火羅，　　有大軍大力，	002	Resides in Tukhāra, with a great army and great power,
['ZH_T19_0982_002:0425b02_13']	一俱胝藥叉，　　而為其眷屬。	一俱胝藥叉，　　而為其眷屬。	002	With a retinue of one koṭi yakṣas.
['ZH_T19_0982_002:0425b03_0']	娑多山藥叉，　　及以雪山神，	娑多山藥叉，　　及以雪山神，	002	The Yakṣa of Mount Satadru and the god of the Himalayas,
['ZH_T19_0982_002:0425b04_13']	此二大藥叉，　　辛都河側住。	此二大藥叉，　　辛都河側住。	002	These two great yakṣas reside on the banks of the Sindhu River.
['ZH_T19_0982_002:0425b05_13', 'ZH_T19_0982_002:0425b06_13']	執三戟藥叉，　　住在三層殿；🔽能摧大藥叉，　　羯陵伽國住；	執三戟藥叉，　　住在三層殿； 能摧大藥叉，　　羯陵伽國住；	002	The Yakṣa holding a trident resides in the three-storied palace;🔽The powerful Yakṣa Caṇḍa resides in the country of Kaliṅga;
['ZH_T19_0982_002:0425b07_13']	半遮羅獻拏，　　達彌拏國住；	半遮羅獻拏，　　達彌拏國住；	002	Half-cakra and ṇḍa reside in the country of Dāmīla;
['ZH_T19_0982_002:0425b08_13']	財自在藥叉，　　住在師子國；	財自在藥叉，　　住在師子國；	002	The yaksha of wealth and freedom lives in the country of lions;
['ZH_T19_0982_002:0425b09_13']	鸚鵡口藥叉，　　住於曠野處；	鸚鵡口藥叉，　　住於曠野處；	002	The parrot-mouthed yaksha lives in the wilderness;
['ZH_T19_0982_002:0425b10_13']	兢羯娑藥叉，　　常依地下住；	兢羯娑藥叉，　　常依地下住；	002	The yaksha Jingqie lives always on the ground;
['ZH_T19_0982_002:0425b11_13']	有光明藥叉，　　白蓮華國住；	有光明藥叉，　　白蓮華國住；	002	The yaksha of light lives in the country of white lotuses;
['ZH_T19_0982_002:0425b12_13', 'ZH_T19_0982_002:0425b13_13']	設弭羅藥叉，　　於大城中住；🔽能破他藥叉，　　捺羅泥國住；	設弭羅藥叉，　　於大城中住； 能破他藥叉，　　捺羅泥國住；	002	The yaksha Shemila lives in the great city;🔽The yaksha who can defeat others lives in the country of Nalani;
['ZH_T19_0982_002:0425b14_13', 'ZH_T19_0982_002:0425b15_13']	氷蘖羅藥叉，　　菴末離國住；🔽末末拏藥叉，　　末末拏藏國；	氷蘖羅藥叉，　　菴末離國住； 末末拏藥叉，　　末末拏藏國；	002	The yaksha Bingjialuo lives in the country of Anmoli;🔽The yaksha Mamanna lives in the country of Mamanna's treasury;
['ZH_T19_0982_002:0425b16_13']	摩怛哩藥叉，　　住於施欲國；	摩怛哩藥叉，　　住於施欲國；	002	The yaksha Motuli lives in the country of giving desires;
['ZH_T19_0982_002:0425b17_13']	極覺藥叉神，　　布底嚩吒國；	極覺藥叉神，　　布底嚩吒國；	002	The yaksha of extreme awareness lives in the country of Bottia;
['ZH_T19_0982_002:0425b18_13']	那吒矩韈囉，　　住於迦畢試；	那吒矩韈囉，　　住於迦畢試；	002	Natakukura lives in Kapisha;
['ZH_T19_0982_002:0425b19_13']	鉢囉設囉神，　　鉢羅多國住；	鉢囉設囉神，　　鉢羅多國住；	002	The deity Palasara lives in the country of Paladuo;
['ZH_T19_0982_002:0425b20_13']	商羯羅藥叉，　　住在爍迦處；	商羯羅藥叉，　　住在爍迦處；	002	The yaksha Sangqie lives in the place of Shaka;
['ZH_T19_0982_002:0425b21_13']	毘摩質多羅，　　莫里迦城住；	毘摩質多羅，　　莫里迦城住；	002	Vimacitra lives in the city of Moriya;
['ZH_T19_0982_002:0425b22_13', 'ZH_T19_0982_002:0425b23_13', 'ZH_T19_0982_002:0425b24_13']	氷羯羅藥叉，　　羯得迦國住；🔽滿面藥叉神，　　奔拏韈達那；🔽羯囉羅藥叉，　　住在烏長國；	氷羯羅藥叉，　　羯得迦國住； 滿面藥叉神，　　奔拏韈達那； 羯囉羅藥叉，　　住在烏長國；	002	Bhīma, the yakṣa, lives in the country of Karṇikā;🔽The yakṣa Pūrvamukha lives in Pañcālanagara;🔽The yakṣa Karāla lives in the country of Ujjayinī;
['ZH_T19_0982_002:0425b25_13']	甕腹藥叉神，　　憍薩羅國住；	甕腹藥叉神，　　憍薩羅國住；	002	The yakṣa Ghaṭajānu lives in the country of Kosala;
['ZH_T19_0982_002:0425b26_13']	摩竭幢大神，　　住居沙磧處；	摩竭幢大神，　　住居沙磧處；	002	The great deity Māgadhadhvaja lives in the desert;
['ZH_T19_0982_002:0425b27_13', 'ZH_T19_0982_002:0425b28_13']	質怛羅細那，　　僕迦那國住；🔽囉嚩拏藥叉，　　羅摩陀國住；	質怛羅細那，　　僕迦那國住； 囉嚩拏藥叉，　　羅摩陀國住；	002	Citrasena lives in the country of Pukkasapura;🔽The yakṣa Rāvaṇa lives in the country of Rāmagrāma;
['ZH_T19_0982_002:0425b29_13']	赤黃色藥叉，　　羅尸那國住；	赤黃色藥叉，　　羅尸那國住；	002	The yakṣa Pītavarṇa lives in the country of Rohiṇī;
['ZH_T19_0982_002:0425c01_13']	樂見藥叉神，　　鉢尼耶國住。	樂見藥叉神，　　鉢尼耶國住。	002	The yakṣa Priyadarśana lives in the country of Pañcāla.
['ZH_T19_0982_002:0425c02_0']	金毘囉藥叉，　　住於王舍城，	金毘囉藥叉，　　住於王舍城，	002	The yakṣa Kumārabhṛta lives in Rājagṛha,
['ZH_T19_0982_002:0425c03_0']	常居毘富羅，　　有大軍大力，	常居毘富羅，　　有大軍大力，	002	Always dwelling in the Vṛddhāraṇya forest, with a great army and great power,
['ZH_T19_0982_002:0425c04_13']	萬俱胝藥叉，　　而為其眷屬。	萬俱胝藥叉，　　而為其眷屬。	002	With a retinue of ten koṭis of yakṣas.
['ZH_T19_0982_002:0425c05_13', 'ZH_T19_0982_002:0425c06_13']	瞿波羅藥叉，　　住在蛇蓋國；🔽頞洛迦藥叉，　　頞洛迦城住；	瞿波羅藥叉，　　住在蛇蓋國； 頞洛迦藥叉，　　頞洛迦城住；	002	The yaksha Gupara lives in the country of Shegai;🔽The yaksha Alakas lives in the city of Alakas;
['ZH_T19_0982_002:0425c07_13']	難提藥叉神，　　住在難提國；	難提藥叉神，　　住在難提國；	002	The yaksha god Nandi lives in the country of Nandi;
['ZH_T19_0982_002:0426a01_13']	末里大天神，　　住居村巷處；	末里大天神，　　住居村巷處；	002	The great god Mari lives in the village streets;
['ZH_T19_0982_002:0426a02_13']	毘沙門居住，　　佛下寶階處。	毘沙門居住，　　佛下寶階處。	002	Vaisravana resides where the Buddha descended the jeweled staircase.
['ZH_T19_0982_002:0426a03_0']	遏拏挽多城，　　億眾神圍繞，	遏拏挽多城，　　億眾神圍繞，	002	In the city of Aknadvanta, surrounded by millions of gods,
['ZH_T19_0982_002:0426a04_0']	如是等藥叉，　　有大軍大力，	如是等藥叉，　　有大軍大力，	002	Such yakshas have great armies and great strength;
['ZH_T19_0982_002:0426a05_0']	降伏他怨敵，　　無有能勝者，	降伏他怨敵，　　無有能勝者，	002	They subdue other enemies, none can conquer them,
['ZH_T19_0982_002:0426a06_0']	名稱滿諸方，　　具足大威德，	名稱滿諸方，　　具足大威德，	002	Their fame fills all directions, they possess great authority,
['ZH_T19_0982_002:0426a07_13']	天與阿修羅，　　戰時相助力。	天與阿修羅，　　戰時相助力。	002	In battles between gods and asuras, they assist each other.
['ZH_T19_0982_002:0426a11_6']	「此等福德諸神大藥叉將，遍贍部州，護持佛法，咸起慈心，彼亦以此佛母大孔雀明王真言，常擁護我某甲，攝受饒益，令得安隱，所有厄難，皆悉消除。	「此等福德諸神大藥叉將，遍贍部州，護持佛法，咸起慈心，彼亦以此佛母大孔雀明王真言，常擁護我某甲，攝受饒益，令得安隱，所有厄難，皆悉消除。	002	These blessed great yakṣa generals, who protect the Buddha's teachings throughout Jambudvīpa, all give rise to a compassionate mind. They too, with this mantra of the Great Peacock Queen, the Mother of the Buddha, always protect me, so-and-so, accept and benefit me, enabling me to attain peace and security, and causing all calamities and difficulties to be completely eliminated.
['ZH_T19_0982_002:0426a14_9']	或為刀杖損傷，或被毒中、王賊水火之所逼惱，或為天龍藥叉所持，及諸鬼等乃至畢隷二合索迦行惡病者，悉皆遠離於我某甲，并諸眷屬。	或為刀杖損傷，或被毒中、王賊水火之所逼惱，或為天龍藥叉所持，及諸鬼等乃至畢隷二合索迦行惡病者，悉皆遠離於我某甲，并諸眷屬。	002	Whether it is being harmed by swords and sticks, being afflicted by poison, kings, thieves, water, or fire, being possessed by devas, nāgas, or yakṣas, and by all ghosts and even by those who practice evil illnesses such as piśācas, they all completely stay far away from me, so-and-so, and my relatives.
['ZH_T19_0982_002:0426a15_17']	我結地界，結方隅界，讀誦此經，除諸憂惱，壽命百歲，願見百秋。	我結地界，結方隅界，讀誦此經，除諸憂惱，壽命百歲，願見百秋。	002	I establish the boundary of the earth, establish the boundary of the area, recite this sūtra, eliminate all worries and anxieties, have a lifespan of a hundred years, and wish to see a hundred autumns.
['ZH_T19_0982_002:0426a16_2', 'ZH_T19_0982_002:0426b17_6_0']	」即說真言曰：🔽「怛儞也二合他引一	」即說真言曰： 「怛儞也二合他引一	002	Then he spoke the mantra, saying:🔽Tadyathā.🔽Akarṣa
['ZH_T19_0982_002:0426b17_6_1', 'ZH_T19_0982_002:0426b17_6_2']	阿上迦𪘨二🔽尾迦𪘨三	阿上迦𪘨二 尾迦𪘨三	002	Vikarṣa
['ZH_T19_0982_002:0426b17_6_3']	訶哩抳四	訶哩抳四	002	Hariṇi
['ZH_T19_0982_002:0426b17_6_4']	賀引哩抳五	賀引哩抳五	002	Hāriṇi🔽Dharani dharani
['ZH_T19_0982_002:0426b17_6_5', 'ZH_T19_0982_002:0426b17_6_6']	馱引囉抳馱引囉抳六🔽護計護計七	馱引囉抳馱引囉抳六 護計護計七	002	Hukhe hukhe
['ZH_T19_0982_002:0426b17_6_7']	母計母計八	母計母計八	002	Mukhe mukhe
['ZH_T19_0982_002:0426b17_6_8', 'ZH_T19_0982_002:0426b17_6_9', 'ZH_T19_0982_002:0426b17_6_10']	我某甲所有病苦🔽賀曩賀曩九🔽賀曩賀曩十	我某甲所有病苦 賀曩賀曩九 賀曩賀曩十	002	Whatever illnesses I, [name], have🔽Hāna hāna🔽Hāna hāna
['ZH_T19_0982_002:0426b17_6_11', 'ZH_T19_0982_002:0426b17_6_12']	賀曩賀曩十一🔽賀曩賀曩十二	賀曩賀曩十一 賀曩賀曩十二	002	Hāna hāna🔽Hāna hāna
['ZH_T19_0982_002:0426b17_6_13']	賀曩賀曩十三	賀曩賀曩十三	002	Hāna hāna
['ZH_T19_0982_002:0426b17_6_14', 'ZH_T19_0982_002:0426b17_6_15']	我某甲所有恐怖🔽娜賀娜賀十四	我某甲所有恐怖 娜賀娜賀十四	002	Whatever fears I, [name], have🔽Naha naha🔽Naha naha
['ZH_T19_0982_002:0426b17_6_16', 'ZH_T19_0982_002:0426b17_6_17', 'ZH_T19_0982_002:0426b17_6_18']	娜賀娜賀十五🔽娜賀娜賀十六🔽娜賀娜賀十七	娜賀娜賀十五 娜賀娜賀十六 娜賀娜賀十七	002	Naha naha🔽Naha naha
['ZH_T19_0982_002:0426b17_6_19']	娜賀娜賀十八	娜賀娜賀十八	002	Naha naha
['ZH_T19_0982_002:0426b17_6_20', 'ZH_T19_0982_002:0426b17_6_21']	我某甲所有怨家🔽跛左跛左十九	我某甲所有怨家 跛左跛左十九	002	Whatever enemies I, [name], have🔽Paja paja🔽Paja paja
['ZH_T19_0982_002:0426b17_6_22', 'ZH_T19_0982_002:0426b17_6_23', 'ZH_T19_0982_002:0426b17_6_24']	跛左跛左二十🔽跛左跛左二十一🔽跛左跛左二十二	跛左跛左二十 跛左跛左二十一 跛左跛左二十二	002	Paja paja🔽Paja paja
['ZH_T19_0982_002:0426b17_6_25']	跛左跛左二十三	跛左跛左二十三	002	Paja paja
['ZH_T19_0982_002:0426b17_6_26']	我某甲所有不饒益事	我某甲所有不饒益事	002	Whatever harmful things I, [name], have
['ZH_T19_0982_002:0426b17_6_27']	度度度度度度度度度度二十四	度度度度度度度度度度二十四	002	Dhu dhu dhu dhu dhu dhu dhu dhu dhu
['ZH_T19_0982_002:0426b17_6_28']	我某甲所有遭毒藥	我某甲所有遭毒藥	002	Whatever poison I, [name], have encountered
['ZH_T19_0982_002:0426b17_6_29']	賀賀賀賀賀賀賀賀賀賀二十五	賀賀賀賀賀賀賀賀賀賀二十五	002	Ha ha ha ha ha ha ha ha ha ha twenty-five
['ZH_T19_0982_002:0426b17_6_30']	我某甲所有他人厭禱	我某甲所有他人厭禱	002	Whatever evil spells others have cast upon me
['ZH_T19_0982_002:0426b17_6_31']	爾呰以反置爾置二十六	爾呰以反置爾置二十六	002	Er zi yi zhi er zhi twenty-six
['ZH_T19_0982_002:0426b17_6_32']	爾置爾置二十七	爾置爾置二十七	002	Er zhi er zhi twenty-seven
['ZH_T19_0982_002:0426b17_6_33']	爾置爾置二十八	爾置爾置二十八	002	Er zhi er zhi twenty-eight
['ZH_T19_0982_002:0426b17_6_34']	爾置爾置二十九	爾置爾置二十九	002	Er zhi er zhi twenty-nine
['ZH_T19_0982_002:0426b17_6_35']	爾置爾置三十	爾置爾置三十	002	Er zhi er zhi thirty
['ZH_T19_0982_002:0426b17_6_36', 'ZH_T19_0982_002:0426b17_6_37']	我某甲所有罪業願皆消滅🔽祖嚕祖嚕三十一	我某甲所有罪業願皆消滅 祖嚕祖嚕三十一	002	May all the evil karma I have accumulated be completely eradicated🔽Zu lu zu lu thirty-one
['ZH_T19_0982_002:0426b17_6_38']	祖嚕祖嚕三十二	祖嚕祖嚕三十二	002	Zu lu zu lu thirty-two
['ZH_T19_0982_002:0426b17_6_39']	祖嚕祖嚕三十三	祖嚕祖嚕三十三	002	Zu lu zu lu thirty-three
['ZH_T19_0982_002:0426b17_6_40']	祖嚕祖嚕三十四	祖嚕祖嚕三十四	002	Zu lu zu lu thirty-four
['ZH_T19_0982_002:0426b17_6_41']	祖嚕祖嚕三十五	祖嚕祖嚕三十五	002	Zu lu zu lu thirty-five
['ZH_T19_0982_002:0426b17_6_42']	呬哩呬哩三十六	呬哩呬哩三十六	002	Hi li hi li thirty-six
['ZH_T19_0982_002:0426b17_6_43']	呬哩呬哩三十七	呬哩呬哩三十七	002	Hi li hi li thirty-seven
['ZH_T19_0982_002:0426b17_6_44']	呬哩呬哩三十八	呬哩呬哩三十八	002	Hi li hi li thirty-eight
['ZH_T19_0982_002:0426b17_6_45']	呬哩呬哩三十九	呬哩呬哩三十九	002	Hi li hi li thirty-nine
['ZH_T19_0982_002:0426b17_6_46', 'ZH_T19_0982_002:0426b17_6_47']	呬哩呬哩四十🔽弭哩弭哩四十一	呬哩呬哩四十 弭哩弭哩四十一	002	Hi li hi li forty🔽Mi li mi li forty-one
['ZH_T19_0982_002:0426b17_6_48']	弭哩弭哩四十二	弭哩弭哩四十二	002	Mi li mi li forty-two
['ZH_T19_0982_002:0426b17_6_49']	弭哩弭哩四十三	弭哩弭哩四十三	002	Mi li mi li forty-three
['ZH_T19_0982_002:0426b17_6_50']	弭哩弭哩四十四	弭哩弭哩四十四	002	Mi li mi li forty-four
['ZH_T19_0982_002:0426b17_6_51']	弭哩弭哩四十五	弭哩弭哩四十五	002	Mi li mi li forty-five
['ZH_T19_0982_002:0426b17_6_52', 'ZH_T19_0982_002:0426b17_6_53']	普嚕普嚕四十六🔽普嚕普嚕四十七	普嚕普嚕四十六 普嚕普嚕四十七	002	prulu prulu🔽prulu prulu
['ZH_T19_0982_002:0426b17_6_54', 'ZH_T19_0982_002:0426b17_6_55']	普嚕普嚕四十八🔽普嚕普嚕四十九	普嚕普嚕四十八 普嚕普嚕四十九	002	prulu prulu🔽prulu prulu
['ZH_T19_0982_002:0426b17_6_56', 'ZH_T19_0982_002:0426b17_6_57']	普嚕普嚕五十🔽唧置唧置五十一	普嚕普嚕五十 唧置唧置五十一	002	prulu prulu🔽jiti jiti
['ZH_T19_0982_002:0426b17_6_58']	唧置唧置五十二	唧置唧置五十二	002	jiti jiti
['ZH_T19_0982_002:0426b17_6_59', 'ZH_T19_0982_002:0426b17_6_60']	唧置唧置五十三🔽唧置唧置五十四	唧置唧置五十三 唧置唧置五十四	002	jiti jiti🔽jiti jiti
['ZH_T19_0982_002:0426b17_6_61']	唧置唧置五十五	唧置唧置五十五	002	jiti jiti
['ZH_T19_0982_002:0426b17_6_62', 'ZH_T19_0982_002:0426b17_6_63']	呬計五十六🔽弭計五十七	呬計五十六 弭計五十七	002	hī kī🔽mī kī
['ZH_T19_0982_002:0426b17_6_64', 'ZH_T19_0982_002:0426b17_6_65']	唧計五十八🔽尾計五十九	唧計五十八 尾計五十九	002	jī kī🔽vī kī🔽śrī
['ZH_T19_0982_002:0426b17_6_66', 'ZH_T19_0982_002:0426b17_6_67']	室哩二合六十🔽跛捺㘑二合瞢蘖黎引六十一	室哩二合六十 跛捺㘑二合瞢蘖黎引六十一	002	pannakaṃjī
['ZH_T19_0982_002:0426b17_6_68', 'ZH_T19_0982_002:0426b17_6_69']	三去滿多跛捺㘑二合六十二🔽薩嚩引囉他二合娑去、引馱𩕳六十三	三去滿多跛捺㘑二合六十二 薩嚩引囉他二合娑去、引馱𩕳六十三	002	samantāpannakaṃ🔽sarva tathāgatānan
['ZH_T19_0982_002:0426b17_6_70']	阿麼㘑六十四	阿麼㘑六十四	002	amogha
['ZH_T19_0982_002:0426b17_6_71', 'ZH_T19_0982_002:0426b17_6_72']	尾麼㘑六十五🔽贊捺囉二合鉢囉二合陛六十六	尾麼㘑六十五 贊捺囉二合鉢囉二合陛六十六	002	vimogha🔽janapravi
['ZH_T19_0982_002:0426b17_6_73']	素引哩野二合建去、引帝六十七	素引哩野二合建去、引帝六十七	002	śrī vijayā
['ZH_T19_0982_002:0426b17_6_74']	弩鼻吠六十八	弩鼻吠六十八	002	Nu-vi 68
['ZH_T19_0982_002:0426b17_6_75']	怒弩吠六十九	怒弩吠六十九	002	Nu-nu-vi 69
['ZH_T19_0982_002:0426b17_6_76']	畢哩二合孕迦隷七十	畢哩二合孕迦隷七十	002	Piri-yunga-lei 70
['ZH_T19_0982_002:0426b17_6_77']	娑嚩二合、引賀引七十一「惟願諸神等，常擁護我某甲，并諸眷屬，壽命百歲，願見百秋。	娑嚩二合、引賀引七十一「惟願諸神等，常擁護我某甲，并諸眷屬，壽命百歲，願見百秋。	002	Svaha 71 May all the spirits always protect me, so-and-so, together with all my relatives and loved ones, for a hundred years, may we see a hundred autumns.
['ZH_T19_0982_002:0426b18_5']	」佛告阿難陀：	」佛告阿難陀：	002	The Buddha told Ananda:
['ZH_T19_0982_002:0426b19_3']	「復有二十八藥叉大將名號，汝當稱念。	「復有二十八藥叉大將名號，汝當稱念。	002	There are also twenty-eight great yaksha generals with names, you should chant them.
['ZH_T19_0982_002:0426b20_13']	此等藥叉大將，能於十方世界，覆護一切眾生，為除衰患厄難之事。	此等藥叉大將，能於十方世界，覆護一切眾生，為除衰患厄難之事。	002	These great yaksha generals are able to protect all beings in the ten directions of the world, to remove misfortune, calamity, and difficult situations.
['ZH_T19_0982_002:0426b22_3']	有四藥叉大將住於東方，擁護東方所有眾生，令離憂苦，其名曰：	有四藥叉大將住於東方，擁護東方所有眾生，令離憂苦，其名曰：	002	There are four great yaksha generals who reside in the east, protecting all beings in the east, enabling them to be free from sorrow and suffering. Their names are:
['ZH_T19_0982_002:0426b24_8']	「儞儞逸反伽去一　蘇甯怛囉二合、引二　布囉拏二合迦三　劫比攞四。	「儞儞逸反伽去一　蘇甯怛囉二合、引二　布囉拏二合迦三　劫比攞四。	002	Niga 1 Suntingtara 2 Pulanka 3 Kabira 4.
['ZH_T19_0982_002:0426b26_15']	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事，皆准此。	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事，皆准此。	002	They too, with this Buddha's Mother Mahāmāyūrī Vidyārājñī, protect me, so-and-so, along with all my relatives, for a hundred years of life. State your requests as appropriate.
['ZH_T19_0982_002:0426c01_4']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T19_0982_002:0426c02_13']	有四藥叉大將住於南方，擁護南方所有眾生，令離憂苦，其名曰：	有四藥叉大將住於南方，擁護南方所有眾生，令離憂苦，其名曰：	002	There are four yakṣa generals who dwell in the south, protecting the beings in the south, causing them to be free from worries and suffering. Their names are:
['ZH_T19_0982_002:0426c04_3']	「僧思孕反賀一　塢跛僧賀二　餉企攞三　難上那四。	「僧思孕反賀一　塢跛僧賀二　餉企攞三　難上那四。	002	Saṃgha, Upa-saṃgha, Śaṅkhalā, and Dhana.
['ZH_T19_0982_002:0426c06_13']	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年此處說所求事。	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年此處說所求事。	002	They too, with this Buddha's Mother Mahāmāyūrī Vidyārājñī, protect me, so-and-so, along with all my relatives, for a hundred years of life. State your requests here.
['ZH_T19_0982_002:0426c07_4']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T19_0982_002:0426c08_13']	有四藥叉大將住於西方，擁護西方所有眾生，令離憂苦，其名曰：	有四藥叉大將住於西方，擁護西方所有眾生，令離憂苦，其名曰：	002	There are four yakṣa generals who dwell in the west, protecting the beings in the west, causing them to be free from worries and suffering. Their names are:
['ZH_T19_0982_002:0426c10_2']	「賀囉一　賀哩計爍二　鉢囉二合僕三　劫比羅四。	「賀囉一　賀哩計爍二　鉢囉二合僕三　劫比羅四。	002	Hara, Harīkeśa, Pūrvaka, and Kapila.
['ZH_T19_0982_002:0426c12_11']	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	002	May they also use this Buddha's Mother Mahāmāyūrī Vidyārājñī to protect me, so-and-so, along with all my relatives, for a hundred years, and fulfill my wishes.
['ZH_T19_0982_002:0426c13_4']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T19_0982_002:0426c14_13']	有四藥叉大將住於北方，擁護北方所有眾生，令離憂苦，其名曰：	有四藥叉大將住於北方，擁護北方所有眾生，令離憂苦，其名曰：	002	There are four yakṣa generals who dwell in the north, protecting the beings in the north, enabling them to be free from worries and suffering. Their names are:
['ZH_T19_0982_002:0427a02_11']	「馱羅拏引一　馱囉難上弩二　嗢儞庾二合業播路三　尾瑟弩二合四。	「馱羅拏引一　馱囉難上弩二　嗢儞庾二合業播路三　尾瑟弩二合四。	002	Dhṛta, Dhṛta-nāga, Urṇāyus, and Viṣṇu.
['ZH_T19_0982_002:0427a04_11']	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	002	May they also use this Buddha's Mother Mahāmāyūrī Vidyārājñī to protect me, so-and-so, along with all my relatives, for a hundred years, and fulfill my wishes.
['ZH_T19_0982_002:0427a05_4']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T19_0982_002:0427a06_13']	有四藥叉大將，各住四維，擁護四維所有眾生，令離憂苦，其名曰：	有四藥叉大將，各住四維，擁護四維所有眾生，令離憂苦，其名曰：	002	There are four yakṣa generals who each dwell in the four intermediate directions, protecting the beings in the four intermediate directions, enabling them to be free from worries and suffering. Their names are:
['ZH_T19_0982_002:0427a08_12']	「半止脚一　半者引羅巘拏入二　娑去跢去、引儗哩三　彥麼嚩多四。	「半止脚一　半者引羅巘拏入二　娑去跢去、引儗哩三　彥麼嚩多四。	002	Half-stopping foot one, half-yārakaṇi two, sāta-āri three, yakṣa-vaṃśa four.
['ZH_T19_0982_002:0427a10_11']	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	002	They also, with this Buddha's mother Mahāmāyūrī Vidyārājñā, protect me, so-and-so, together with all my relatives, for a hundred years, speaking what is to be sought.
['ZH_T19_0982_002:0427a11_4']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T19_0982_002:0427a12_13']	有四藥叉大將常居於地，擁護所有地居眾生，令離憂苦，其名曰：	有四藥叉大將常居於地，擁護所有地居眾生，令離憂苦，其名曰：	002	There are four yakṣa generals who always dwell on the ground, protecting all beings who dwell on the ground, causing them to be free from worries and suffering. Their names are:🔽Bhima one, Subhīma two, Karāla three, Utpala-karāla four.
['ZH_T19_0982_002:0427a16_11']	「步莫一　蘇上步莫二　迦引囉入三　塢跛迦引囉四入「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	「步莫一　蘇上步莫二　迦引囉入三　塢跛迦引囉四入「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	002	They also, with this Buddha's mother Mahāmāyūrī Vidyārājñā, protect me, so-and-so, together with all my relatives, for a hundred years, speaking what is to be sought.
['ZH_T19_0982_002:0427a17_4']	「阿難陀！	「阿難陀！	002	Ānanda!
