segmentnr	original	analyzed	translated
['ZH_T26_1523_002:0214c27_11']	菩薩行行示現，不以一切眾生故善行者，於菩薩行中示現勝義，盡至善淨方便善巧，依菩提故。	菩薩行行示現，不以一切眾生故善行者，於菩薩行中示現勝義，盡至善淨方便善巧，依菩提故。	The bodhisattva's practices are shown to be not for the sake of all sentient beings. The practices of goodness within the bodhisattva's practices are shown to be superior, reaching the utmost in pure skillful means, based on enlightenment.
['ZH_T26_1523_002:0214c28_8']	行正法行者，菩薩行中示現彼方便故。	行正法行者，菩薩行中示現彼方便故。	The practices of the true Dharma are shown to be the skillful means within the bodhisattva's practices.
['ZH_T26_1523_002:0215a01_14']	是中菩薩行正法行，於聲聞緣覺行中示現有五種勝事故，常為一切眾生深益求樂，令得住一切智。	是中菩薩行正法行，於聲聞緣覺行中示現有五種勝事故，常為一切眾生深益求樂，令得住一切智。	Here, the bodhisattva practices the correct Dharma, and within the practices of the śrāvakas and pratyekabuddhas, manifests five kinds of superior matters, always deeply benefiting all sentient beings and seeking happiness for them, enabling them to abide in omniscience.
['ZH_T26_1523_002:0215a02_11']	善能稱量己之功德者，以深心勝故。	善能稱量己之功德者，以深心勝故。	Those who are good at weighing their own merits do so with a superior deep mind.
['ZH_T26_1523_002:0215a04_11']	菩薩深心勝故，自身常為一切眾生深益與樂，非諸聲聞緣覺等能以四種勝行勸令信入。	菩薩深心勝故，自身常為一切眾生深益與樂，非諸聲聞緣覺等能以四種勝行勸令信入。	Because the bodhisattva's deep mind is superior, he always deeply benefits and brings happiness to all sentient beings, unlike the śrāvakas, pratyekabuddhas, and others who can encourage others to believe and enter through four kinds of superior practices.
['ZH_T26_1523_002:0215a06_12']	一切智人知諸菩薩者，勸眾生令入一切智慧中，非諸聲聞緣覺等善能稱量己之功德。	一切智人知諸菩薩者，勸眾生令入一切智慧中，非諸聲聞緣覺等善能稱量己之功德。	Those who know the bodhisattvas are omniscient people who encourage sentient beings to enter into omniscience, unlike the śrāvakas, pratyekabuddhas, and others who are good at weighing their own merits.
['ZH_T26_1523_002:0215a08_9']	不壞他智者，菩薩善能知己之所得，亦知二乘等行，非二乘等能達菩薩功德故。	不壞他智者，菩薩善能知己之所得，亦知二乘等行，非二乘等能達菩薩功德故。	Those whose wisdom is indestructible know what they have attained, and also know the practices of the two vehicles and so forth, because the two vehicles and others are unable to penetrate the bodhisattva's merits.
['ZH_T26_1523_002:0215a09_14']	無諂曲心者，菩薩無執著慢心，以證知法無我故修彼。	無諂曲心者，菩薩無執著慢心，以證知法無我故修彼。	Those with no deceitful mind have no mind of attachment and arrogance, because they cultivate that by realizing the non-self of dharmas.
['ZH_T26_1523_002:0215a10_12']	第二句聲聞等，有說此是福田處勝故。	第二句聲聞等，有說此是福田處勝故。	The second sentence refers to the śrāvakas and others. Some say this is because they are superior as fields of merit.
['ZH_T26_1523_002:0215a13_7']	深入堅意者，菩薩為化利益眾生故起深入堅意，非諸聲聞緣覺等捨眾生益而入涅槃故，菩薩等行中示現有八種等故。	深入堅意者，菩薩為化利益眾生故起深入堅意，非諸聲聞緣覺等捨眾生益而入涅槃故，菩薩等行中示現有八種等故。	As for deeply entering with a firm mind, bodhisattvas give rise to a deeply entering and firm mind in order to transform and benefit sentient beings. This is not the same as the śrāvakas and pratyekabuddhas who abandon benefiting sentient beings and enter nirvāṇa. Therefore, among the practices of the bodhisattvas and so forth, eight kinds are shown.
['ZH_T26_1523_002:0215a14_6']	愛敬等者，有三種差別故，心行時差別故。	愛敬等者，有三種差別故，心行時差別故。	As for love and respect and so forth, there are three kinds of distinctions, and distinctions in the activities of the mind.
['ZH_T26_1523_002:0215a15_2']	不虛愛敬者，示現無所悕求心故。	不虛愛敬者，示現無所悕求心故。	As for unfailing love and respect, this shows the mind that does not seek anything in return.
['ZH_T26_1523_002:0215a16_10']	於怨親中其心同等者，示現於作利益不作利益中等同行行故。	於怨親中其心同等者，示現於作利益不作利益中等同行行故。	As for the mind being the same toward enemies and friends, this shows the same practice of benefiting and not benefiting equally.
['ZH_T26_1523_002:0215a17_13']	永能作善知識乃至涅槃者，示現一切時愛敬故。	永能作善知識乃至涅槃者，示現一切時愛敬故。	As for permanently able to be a good friend up to nirvāṇa, this shows love and respect at all times.
['ZH_T26_1523_002:0215a19_16']	常籌量至意念具愛敬先意問訊者，示現慰喻問訊中等同心故，有限量諸成熟心等化喜樂故。	常籌量至意念具愛敬先意問訊者，示現慰喻問訊中等同心故，有限量諸成熟心等化喜樂故。	As for always measuring and thinking with utmost intention, loving and respecting with a prior greeting, this shows the same mind as comforting and greeting, and the joy of transforming with a limited mind of maturity and so forth.
['ZH_T26_1523_002:0215a21_7']	所許之事終不患息者，示現佐助同等事，隨所許重擔乃至未下故。	所許之事終不患息者，示現佐助同等事，隨所許重擔乃至未下故。	What is promised is never abandoned shows the equality of assisting and sharing in the same tasks, as one takes up the heavy burden until it is put down.
['ZH_T26_1523_002:0215a23_3']	普為一切眾生，不斷行大悲心，無疲倦者，示現悲心同，等無偏心許諸重擔故。	普為一切眾生，不斷行大悲心，無疲倦者，示現悲心同，等無偏心許諸重擔故。	Universally for all beings, the practice of great compassion is uninterrupted, and the mind is free from weariness shows the equality of compassion, as one takes up the heavy burdens impartially.
['ZH_T26_1523_002:0215a24_9']	復心無疲惓者，示現不被縛等同，不喜惱心而將諸重擔故。	復心無疲惓者，示現不被縛等同，不喜惱心而將諸重擔故。	The mind is free from weariness shows the equality of being unfettered, as one carries the heavy burdens without a mind of irritation.
['ZH_T26_1523_002:0215a25_18']	永求正法名聞無厭足者，示現方便善巧等同，文義善巧等故。	永求正法名聞無厭足者，示現方便善巧等同，文義善巧等故。	Always seeking the true Dharma, fame and renown are insatiable shows the equality of skillful means, as one is skillful in the literary and doctrinal meanings.
['ZH_T26_1523_002:0215a26_8']	隨化者，方便化故。	隨化者，方便化故。	Following the transformation is because of the skillful means of transformation.
['ZH_T26_1523_002:0215a27_16']	但見自過，見他過者以不瞋心令彼人說，示現於諸說中等同故。	但見自過，見他過者以不瞋心令彼人說，示現於諸說中等同故。	Only seeing one's own faults, seeing the faults of others with an unangry mind, causing them to speak shows the equality of all teachings.
['ZH_T26_1523_002:0215a28_17']	若不見自過乃以瞋心說者，是名不等同說。	若不見自過乃以瞋心說者，是名不等同說。	If one does not see one's own faults and speaks with an angry mind, this is called unequal teaching.
['ZH_T26_1523_002:0215b01_3']	以菩提心行一切依儀者，示現發願等等同一切善故。	以菩提心行一切依儀者，示現發願等等同一切善故。	With the mind of enlightenment, practicing all according to the rites shows the equality of vows and so forth with all wholesome [actions].
['ZH_T26_1523_002:0215b02_17']	所作皆等迴向大菩提，作願善根行者，示現謂六波羅蜜所行布施而不求報。	所作皆等迴向大菩提，作願善根行者，示現謂六波羅蜜所行布施而不求報。	All that is done is equal, dedicating to great enlightenment, making vows and practicing wholesome roots shows that even though one practices the six perfections such as giving without seeking reward,
['ZH_T26_1523_002:0215b03_17']	如是等一一波羅蜜說有障對治，顯說無礙。	如是等一一波羅蜜說有障對治，顯說無礙。	and so forth, each perfection has its own obstacles and antidotes, which are clearly explained without obstruction.
['ZH_T26_1523_002:0215b06_2']	布施等諸波羅蜜事，容有身口能忍一切眾生而不能不壞心忍故，經言「不壞一切眾生忍故」。	布施等諸波羅蜜事，容有身口能忍一切眾生而不能不壞心忍故，經言「不壞一切眾生忍故」。	In the matter of giving and so forth, the perfections may involve body and speech, but one is able to endure all beings and is unable to destroy the mind of endurance, so the sūtra says enduring all beings without destruction.
['ZH_T26_1523_002:0215b07_6']	為修集一切諸善根者，示現修習三乘善根故勤行精進。	為修集一切諸善根者，示現修習三乘善根故勤行精進。	For the sake of cultivating all wholesome roots, it shows the practice of the wholesome roots of the three vehicles, therefore diligently practicing vigor.
['ZH_T26_1523_002:0215b08_11']	雖生無色而起禪定行者，以有生故，色界中善劣應知。	雖生無色而起禪定行者，以有生故，色界中善劣應知。	Although born in the formless realm, one gives rise to dhyāna concentration, because of having birth, one should know that the wholesome [roots] in the form realm are inferior.
['ZH_T26_1523_002:0215b10_16']	非三摩拔提中菩薩生色界中者，成熟己身佛法故，至餘世界親近諸佛故，欲界中利益眾生勝故。	非三摩拔提中菩薩生色界中者，成熟己身佛法故，至餘世界親近諸佛故，欲界中利益眾生勝故。	Bodhisattvas born in the form realm are not in samāpatti, in order to mature their own buddha-dharmas, to approach buddhas in other worlds, and because benefiting beings is superior in the desire realm.
['ZH_T26_1523_002:0215b12_9']	非色界處方便所攝慧行四攝法所攝方便者，彼方便者以四攝法所攝。	非色界處方便所攝慧行四攝法所攝方便者，彼方便者以四攝法所攝。	The wisdom that is not included in the form realm and is included in skillful means and the four means of gathering [disciples] is that skillful means which is included in the four means of gathering [disciples].
['ZH_T26_1523_002:0215b12_16']	示現何等四法？	示現何等四法？	What are the four dharmas that are manifested?
['ZH_T26_1523_002:0215b13_3']	一者法行事；	一者法行事；	First, the practice of dharmas;
['ZH_T26_1523_002:0215b13_9']	二者修行事；	二者修行事；	second, the practice of cultivation;
['ZH_T26_1523_002:0215b13_15']	三者性行事；	三者性行事；	third, the practice of nature;
['ZH_T26_1523_002:0215b14_3']	四者果修行事。	四者果修行事。	fourth, the practice of cultivating results.
['ZH_T26_1523_002:0215b15_15']	有三種相行者，於持戒破戒眾生中生慈悲心、無二之心及作分別心。	有三種相行者，於持戒破戒眾生中生慈悲心、無二之心及作分別心。	The practitioner has three kinds of characteristics: giving rise to the mind of compassion and non-duality towards sentient beings who uphold precepts and violate precepts, and the mind that makes distinctions.
['ZH_T26_1523_002:0215b16_11']	此教授者，是持戒、是不持戒。	此教授者，是持戒、是不持戒。	This instruction is for those who uphold precepts and those who violate precepts.
['ZH_T26_1523_002:0215b17_5']	所有教授者，諸功德及諸患等。	所有教授者，諸功德及諸患等。	All instructions are about various merits and various afflictions, etc.
['ZH_T26_1523_002:0215b18_4']	彼即捨諸分別悕求教授，及親近教授故。	彼即捨諸分別悕求教授，及親近教授故。	They then abandon all distinctions and seek instruction, and because they approach instruction.
['ZH_T26_1523_002:0215b19_2']	至心聽法者，至心勇猛受諸教誨故。	至心聽法者，至心勇猛受諸教誨故。	Those who listen to the Dharma with utmost sincerity do so with utmost courage and accept all teachings.
['ZH_T26_1523_002:0215b19_18']	常樂山林者，依寂靜治諸欲貪等故。	常樂山林者，依寂靜治諸欲貪等故。	Those who always delight in mountains and forests rely on tranquility to subdue desires and greed, etc.
['ZH_T26_1523_002:0215b20_7']	此三句示現修行事。	此三句示現修行事。	These three phrases illustrate the matter of practice.
['ZH_T26_1523_002:0215b20_16']	何等三句示現性事？	何等三句示現性事？	What are the three phrases that illustrate the matter of nature?
['ZH_T26_1523_002:0215b22_4']	心不樂著世間眾事者，示現心相不散，以不亂故不著小乘。	心不樂著世間眾事者，示現心相不散，以不亂故不著小乘。	The mind not delighting in worldly affairs illustrates the undistracted mind, because of non-disorder it does not cling to the Lesser Vehicle.
['ZH_T26_1523_002:0215b23_9']	於大乘中常見大利者，過捨小乘心成就，順大乘心故。	於大乘中常見大利者，過捨小乘心成就，順大乘心故。	Constantly seeing great benefits in the Great Vehicle surpasses the mind of abandoning the Lesser Vehicle and accomplishes the mind in accordance with the Great Vehicle.
['ZH_T26_1523_002:0215b25_10']	離惡知識成親近善友者，於寂靜勇猛無暫息，眾生親近忍親近，寂靜勇猛無暫息化眾生故。	離惡知識成親近善友者，於寂靜勇猛無暫息，眾生親近忍親近，寂靜勇猛無暫息化眾生故。	Separating from bad friends and becoming close to good friends, in tranquility and courage without temporary cessation, sentient beings become close to patience and become close to the transformation of sentient beings in tranquility and courage without temporary cessation.
['ZH_T26_1523_002:0215b26_11']	所說法行者，奢摩他、毘婆舍那不亂想所攝。	所說法行者，奢摩他、毘婆舍那不亂想所攝。	The practice of the taught Dharma is the non-disordered thought of śamatha and vipaśyanā.
['ZH_T26_1523_002:0215b27_17']	隨有念及隨所同侶而有此法行事，性果有二種相心淨故。	隨有念及隨所同侶而有此法行事，性果有二種相心淨故。	Following mindfulness and following companions, this Dharma practice exists. The nature result has two kinds of characteristics, because the mind is pure.
['ZH_T26_1523_002:0215b28_15']	及教化眾生是中心淨者，以智慧淨故。	及教化眾生是中心淨者，以智慧淨故。	And teaching and transforming sentient beings is the purity of the mind, because of the purity of wisdom.
['ZH_T26_1523_002:0215b29_4']	世間、出世間應知。	世間、出世間應知。	It should be known as worldly and supramundane.
['ZH_T26_1523_002:0215c01_16']	成四梵行莊嚴遊戲五通者，依淨世間智慧受大功德，助集依力修果故。	成四梵行莊嚴遊戲五通者，依淨世間智慧受大功德，助集依力修果故。	Accomplishing the four kinds of brahma conduct and playing with the five supernormal cognitive abilities means relying on the pure worldly wisdom to receive great merit, and to cultivate the power of accumulation based on the fruit.
['ZH_T26_1523_002:0215c02_5']	淨世間智慧應知。	淨世間智慧應知。	The pure worldly wisdom should be known.
['ZH_T26_1523_002:0215c04_7']	常依止智慧者，修世間智慧而為知足，捨彼心而淨求出世間智慧故，是名出世間智慧應知。	常依止智慧者，修世間智慧而為知足，捨彼心而淨求出世間智慧故，是名出世間智慧應知。	Always relying on wisdom means cultivating worldly wisdom and being content with it, abandoning that mind and purely seeking supramundane wisdom. This is called supramundane wisdom and should be known.
['ZH_T26_1523_002:0215c04_18']	教化眾生事，四句示現。	教化眾生事，四句示現。	The matter of teaching and transforming sentient beings is shown in four phrases.
['ZH_T26_1523_002:0215c06_14']	於諸眾生住邪行正行而意不捨者，住不能忍惱等諸患故，越堪忍惱而不報故。	於諸眾生住邪行正行而意不捨者，住不能忍惱等諸患故，越堪忍惱而不報故。	Abiding in the minds of sentient beings who abide in wrong practice and right practice without abandoning them means abiding in the inability to endure afflictions and other calamities, and transcending the endurance of afflictions without retaliation.
['ZH_T26_1523_002:0215c07_8']	言常決定者，所說之言常定。	言常決定者，所說之言常定。	Always being determined means the words spoken are always definite.
['ZH_T26_1523_002:0215c08_4']	及敬前後相覆，非前說已後不喜說。	及敬前後相覆，非前說已後不喜說。	And respectfully covering the sequence of before and after, not speaking what was said before later without joy.
['ZH_T26_1523_002:0215c09_2']	貴真實語者，愛敬及護實語，隨說而行故。	貴真實語者，愛敬及護實語，隨說而行故。	Valuing true speech means loving, respecting, and protecting true speech, and acting in accordance with what is said.
['ZH_T26_1523_002:0215c10_17']	一切威儀所作之中唯菩提心為首者，依為得菩提故、不喜求利養名聞故。	一切威儀所作之中唯菩提心為首者，依為得菩提故、不喜求利養名聞故。	In all activities, only the bodhi mind is foremost means relying on attaining bodhi and not delighting in seeking fame and profit.
['ZH_T26_1523_002:0215c12_4']	如是分別住正行，菩薩已為顯示諸勝功德故，說諸喻應知。	如是分別住正行，菩薩已為顯示諸勝功德故，說諸喻應知。	Thus, distinguishing and abiding in right practice, the bodhisattva has already revealed various excellent merits, and various analogies should be understood.
['ZH_T26_1523_002:0215c12_8']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T26_1523_002:0215c14_2']	譬如大地皆能容受」者，初喻中示現菩薩依眾生令增長發種種愛果種子故。	譬如大地皆能容受」者，初喻中示現菩薩依眾生令增長發種種愛果種子故。	It is like the great earth that can accommodate all - in the first analogy, it shows that the bodhisattva relies on sentient beings to increase and grow various seeds of love and fruition.
['ZH_T26_1523_002:0215c15_18']	然心無分別、不求其報者，作惡不能報、作好不悕報，於利益及惡中心不足故。	然心無分別、不求其報者，作惡不能報、作好不悕報，於利益及惡中心不足故。	However, the mind is without discrimination and does not seek reward - doing evil cannot be repaid, and doing good does not hope for reward, because the mind is not satisfied with benefit and evil.
['ZH_T26_1523_002:0215c18_13']	以第二、第三、第四喻示現發依義故，為教化眾生令增長善根因盡至事，譬如月初生時，月輪光明形色日日轉明滿足增長。	以第二、第三、第四喻示現發依義故，為教化眾生令增長善根因盡至事，譬如月初生時，月輪光明形色日日轉明滿足增長。	The second, third, and fourth analogies illustrate the meaning of giving rise to dependence. In order to teach and transform sentient beings, causing their wholesome roots to increase and grow to the end, it is like the beginning of the month when the lunar disk, light, color, and shape become brighter and more complete day by day.
['ZH_T26_1523_002:0215c19_18']	第五喻，依眾生益故，示現菩薩增長自成菩提助道行。	第五喻，依眾生益故，示現菩薩增長自成菩提助道行。	The fifth analogy, based on benefiting sentient beings, illustrates how bodhisattvas increase their own practice of assisting the path to enlightenment.
['ZH_T26_1523_002:0215c21_2']	譬如師子獸王，隨所至處不驚不怖，安詳而行。	譬如師子獸王，隨所至處不驚不怖，安詳而行。	It is like the lion, king of beasts, who goes wherever he pleases without fear or anxiety, but proceeds with ease.
['ZH_T26_1523_002:0215c23_1']	第七喻，示現不恐怖世間涅槃及不著彼二，譬如善調象王，能持一切重擔不生疲惓。	第七喻，示現不恐怖世間涅槃及不著彼二，譬如善調象王，能持一切重擔不生疲惓。	The seventh analogy illustrates being unafraid of either worldly or nirvāṇa, and not being attached to either of them. It is like a well-trained elephant king who can carry all heavy burdens without becoming tired.
['ZH_T26_1523_002:0215c24_15']	第八喻，示現荷負世間重擔而不生疲惓，譬如蓮華生於水中，水不能著。	第八喻，示現荷負世間重擔而不生疲惓，譬如蓮華生於水中，水不能著。	The eighth analogy illustrates bearing the heavy burdens of the world without becoming weary. It is like a lotus flower born in the water, with the water unable to cling to it.
['ZH_T26_1523_002:0215c26_2']	第九喻，示現世間煩惱不能染故，譬如有人伐樹根在還生。	第九喻，示現世間煩惱不能染故，譬如有人伐樹根在還生。	The ninth analogy illustrates how the bodhisattva is not defiled by the afflictions of the world. It is like a person who cuts down a tree, but if the roots are still there, it will grow again.
['ZH_T26_1523_002:0215c28_6']	第十喻，示現雖不煩惱染而不證涅槃，譬如一切諸方一切諸河水皆入大海，入海已皆成一味。	第十喻，示現雖不煩惱染而不證涅槃，譬如一切諸方一切諸河水皆入大海，入海已皆成一味。	The tenth simile illustrates that although they are not defiled by afflictions, they do not realize nirvāṇa, just as the waters of all directions and all rivers enter the great ocean, and upon entering the ocean they all become of one taste.
['ZH_T26_1523_002:0216a01_15']	第十一喻，雖有善根及以煩惱，迴向發願攝取故，示菩提因，譬如須彌山王，忉利諸天及四天王等皆依止住。	第十一喻，雖有善根及以煩惱，迴向發願攝取故，示菩提因，譬如須彌山王，忉利諸天及四天王等皆依止住。	The eleventh simile, although having wholesome roots and afflictions, due to the power of turning toward and making vows, shows the causes of bodhi, just as the king of mountains, Mount Sumeru, and the gods of the Heaven of the Thirty-three and the Four Heavenly Kings all rely on it to abide.
['ZH_T26_1523_002:0216a03_4']	第十二喻，防聲聞同涅槃，彼聲聞捨自願及諸善根而取涅槃；	第十二喻，防聲聞同涅槃，彼聲聞捨自願及諸善根而取涅槃；	The twelfth simile prevents the śrāvakas from attaining the same nirvāṇa as them, as the śrāvakas abandon their own vows and wholesome roots and attain nirvāṇa;
['ZH_T26_1523_002:0216a05_9']	諸菩薩者雖示涅槃而不捨自願，示現於諸善根得大自在，譬如國王以臣力故能辦一切國繼等事。	諸菩薩者雖示涅槃而不捨自願，示現於諸善根得大自在，譬如國王以臣力故能辦一切國繼等事。	the bodhisattvas, although showing nirvāṇa, do not abandon their own vows, and show that they have great mastery over wholesome roots, just as a king, by the power of his ministers, is able to accomplish all the affairs of the state and so forth.
['ZH_T26_1523_002:0216a07_14']	第十三喻，示現釋成云何入涅槃而能作眾生益，譬如天起大雲必能降雨，皆能增長一切果實。	第十三喻，示現釋成云何入涅槃而能作眾生益，譬如天起大雲必能降雨，皆能增長一切果實。	The thirteenth simile illustrates how, although entering nirvana, one can still benefit sentient beings, like when the heavens give rise to great clouds, they are able to bring rain and cause all fruits and grains to grow.
['ZH_T26_1523_002:0216a08_19']	第十四喻，隨轉輪王所出之處，彼處則有具足七寶。	第十四喻，隨轉輪王所出之處，彼處則有具足七寶。	The fourteenth simile states that wherever the wheel-turning king goes, there will be the seven treasures in full.
['ZH_T26_1523_002:0216a09_16']	第十五喻，何故不恒說及生示現待時。	第十五喻，何故不恒說及生示現待時。	The fifteenth simile asks why the Buddha does not always speak and manifest, but rather waits for the right time.
['ZH_T26_1523_002:0216a11_9']	第十六喻，譬如隨摩尼珠所在之處，彼處則有無量百千萬金銀等寶。	第十六喻，譬如隨摩尼珠所在之處，彼處則有無量百千萬金銀等寶。	The sixteenth simile states that wherever the maṇi jewel is, there will be countless hundreds of thousands of myriads of gold, silver, and other treasures.
['ZH_T26_1523_002:0216a13_18']	第十六喻，示現同聲聞等涅槃中有過患故，彼聲聞等則無，譬如忉利諸天入同等園，所有用物皆悉同等。	第十六喻，示現同聲聞等涅槃中有過患故，彼聲聞等則無，譬如忉利諸天入同等園，所有用物皆悉同等。	The sixteenth simile illustrates the shortcomings of nirvana as shared by śrāvakas and others, which they do not have. It is like when the gods of the Heaven of the Thirty-three enter the same garden, all their implements are the same.
['ZH_T26_1523_002:0216a15_2']	第十七喻，示現彼聲聞等無力，不堪證入勝法故；	第十七喻，示現彼聲聞等無力，不堪證入勝法故；	The seventeenth simile illustrates how śrāvakas and others lack the power to enter and realize the supreme Dharma;
['ZH_T26_1523_002:0216a16_12']	菩薩於己及他等行利益一切眾生，譬如呪術藥力，持毒不能害人。	菩薩於己及他等行利益一切眾生，譬如呪術藥力，持毒不能害人。	Bodhisattvas equally benefit all sentient beings, like the power of spells and medicine, which can prevent poison from harming people.
['ZH_T26_1523_002:0216a17_16']	諸大城中所有糞穢，彼若致甘蔗蒲桃田中則有利益。	諸大城中所有糞穢，彼若致甘蔗蒲桃田中則有利益。	The filth in all great cities, if applied to sugarcane and grape fields, will be beneficial.
['ZH_T26_1523_002:0216a20_1']	第十八、第十九喻，說菩薩雖未斷諸煩惱，示現勝聲聞等，以不能作患及作大利益功德之事。	第十八、第十九喻，說菩薩雖未斷諸煩惱，示現勝聲聞等，以不能作患及作大利益功德之事。	The eighteenth and nineteenth similes explain that although bodhisattvas have not yet eliminated afflictions, they demonstrate superiority over śrāvakas and others, because they are unable to create harmful and greatly beneficial meritorious deeds.
['ZH_T26_1523_002:0216a20_18']	此諸喻前句顯分別說，後句漸次應知。	此諸喻前句顯分別說，後句漸次應知。	These similes are explained in the previous lines, and the subsequent lines should be understood in sequence.
['ZH_T26_1523_002:0216a21_3']	彼復云何？	彼復云何？	How is that?
['ZH_T26_1523_002:0216a21_6']	答曰：	答曰：	The answer is:
['ZH_T26_1523_002:0216a23_3']	菩薩從初發心，前中後依助成一切眾生善根心不悕報，於一切好惡中心如大地。	菩薩從初發心，前中後依助成一切眾生善根心不悕報，於一切好惡中心如大地。	From the initial arousal of the mind, in the beginning, middle, and end, bodhisattvas rely on assisting and accomplishing the wholesome roots of all sentient beings, without hoping for reward, and their minds are like the great earth towards all good and evil.
['ZH_T26_1523_002:0216a24_5']	復非如無分別地，諸眾生依己自假力而能受用；	復非如無分別地，諸眾生依己自假力而能受用；	Moreover, it is not like the ground of nondiscrimination, where sentient beings rely on their own power to enjoy themselves;
['ZH_T26_1523_002:0216a25_11']	菩薩不爾，然菩薩為欲生善根因故，起敬愛等，心如水。	菩薩不爾，然菩薩為欲生善根因故，起敬愛等，心如水。	Bodhisattvas are not like this. However, in order to give rise to the causes of wholesome roots, bodhisattvas give rise to respect, affection, and so forth, with a mind like water.
['ZH_T26_1523_002:0216a27_14']	復非如水，於正受增長中而相違，菩薩不爾，然菩薩為欲成熟諸善根故，說厭離等法，心如火。	復非如水，於正受增長中而相違，菩薩不爾，然菩薩為欲成熟諸善根故，說厭離等法，心如火。	Moreover, they are not like water, which is contrary to the increase and growth of what is accepted. Bodhisattvas are not like this. However, in order to bring about the maturation of wholesome roots, bodhisattvas expound the teachings on renunciation and so forth, with a mind like fire.
['ZH_T26_1523_002:0216a28_7']	復非如火，化諸佛世界相違成；	復非如火，化諸佛世界相違成；	Moreover, they are not like fire, which is contrary to the transformation and accomplishment of the Buddha-lands.
['ZH_T26_1523_002:0216b01_3']	菩薩不爾，然菩薩為欲教化成熟者，示現解脫現氣應化故，助正教授，心如風。	菩薩不爾，然菩薩為欲教化成熟者，示現解脫現氣應化故，助正教授，心如風。	Bodhisattvas are not like this. However, in order to teach and bring to maturity those who are to be taught, bodhisattvas manifest liberation and respond to transformations, thus assisting in the correct teaching, with a mind like wind.
['ZH_T26_1523_002:0216b01_18']	復非如風，見相假力故而能受用；	復非如風，見相假力故而能受用；	Moreover, they are not like wind, which relies on seeing forms to be able to enjoy them.
['ZH_T26_1523_002:0216b02_18']	菩薩不爾，然菩薩自能增長諸白法，心如月。	菩薩不爾，然菩薩自能增長諸白法，心如月。	Bodhisattvas are not like this. However, bodhisattvas themselves are able to increase all wholesome dharmas, with a mind like the moon.
['ZH_T26_1523_002:0216b03_13']	復非如月，唯能照白月不照黑月；	復非如月，唯能照白月不照黑月；	Moreover, they are not like the moon, which is only able to illuminate the bright fortnight and not the dark fortnight;
['ZH_T26_1523_002:0216b05_6']	菩薩不爾，然菩薩於諸黑白法中，等心以智慧照明一切法故，心如日。	菩薩不爾，然菩薩於諸黑白法中，等心以智慧照明一切法故，心如日。	Bodhisattvas are not like this. However, bodhisattvas, among all black and white dharmas, with an equal mind illuminate all dharmas with wisdom, so their mind is like the sun.
['ZH_T26_1523_002:0216b05_19']	復非如日，畏羅睺障而轉行；	復非如日，畏羅睺障而轉行；	Moreover, it is not like the sun, which is afraid of the obstruction of Rahu and turns away;
['ZH_T26_1523_002:0216b07_6']	菩薩不爾，然菩薩於一切道生處，不畏諸煩惱而行，心如師子。	菩薩不爾，然菩薩於一切道生處，不畏諸煩惱而行，心如師子。	Bodhisattvas are not like this. However, bodhisattvas, in all places of birth in the path, are not afraid of the afflictions and practice, so their mind is like a lion.
['ZH_T26_1523_002:0216b08_1']	復非如師子，將諸重擔而生退還；	復非如師子，將諸重擔而生退還；	Moreover, it is not like a lion, which, when carrying a heavy burden, gives rise to retreat;
['ZH_T26_1523_002:0216b09_6']	菩薩不爾，然菩薩能忍一切重擔諸苦等，心如調伏龍王。	菩薩不爾，然菩薩能忍一切重擔諸苦等，心如調伏龍王。	Bodhisattvas are not like this. However, bodhisattvas are able to endure all heavy burdens and sufferings, so their mind is like a well-tamed dragon king.
['ZH_T26_1523_002:0216b10_12']	復非如龍王，得利或失利，柔軟語苦樂防護益失中有染心；	復非如龍王，得利或失利，柔軟語苦樂防護益失中有染心；	Moreover, it is not like a dragon king, who, when obtaining profit or losing profit, with soft words of suffering and happiness guards against benefit and loss with a defiled mind;
['ZH_T26_1523_002:0216b12_3']	菩薩不爾，然菩薩於一切世間法中，增益之中心不生染，心如蓮華。	菩薩不爾，然菩薩於一切世間法中，增益之中心不生染，心如蓮華。	Bodhisattvas are not like this. However, bodhisattvas, among all worldly dharmas, do not give rise to a defiled mind in the midst of increasing benefit, so their mind is like a lotus flower.
['ZH_T26_1523_002:0216b12_17']	復非如蓮華，斷莖已不復能生；	復非如蓮華，斷莖已不復能生；	Moreover, it is not like a lotus flower, which, once its stem is cut, is unable to grow again;
['ZH_T26_1523_002:0216b14_11']	菩薩不爾，然菩薩雖復滅諸煩惱，以善根力故即能世間生心，如不伐樹根。	菩薩不爾，然菩薩雖復滅諸煩惱，以善根力故即能世間生心，如不伐樹根。	Bodhisattvas are not like this. Although bodhisattvas have extinguished all afflictions, due to the power of their wholesome roots, they are able to give rise to worldly thoughts, like not cutting down a tree at its roots.
['ZH_T26_1523_002:0216b15_4']	復不如樹根，伐之唯有正根；	復不如樹根，伐之唯有正根；	Moreover, it is not like cutting down a tree at its roots, where only the main root remains;
['ZH_T26_1523_002:0216b16_15']	菩薩不爾，然菩薩諸善根迴向發願，大菩提及涅槃故，心如入海水。	菩薩不爾，然菩薩諸善根迴向發願，大菩提及涅槃故，心如入海水。	Bodhisattvas are not like this. However, because bodhisattvas dedicate their wholesome roots and make vows, they attain great enlightenment and nirvana, and their minds are like entering the ocean.
