segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08b:0116c06_15']	」「時天王佛住世二十」下，第二，明化度。	」「時天王佛住世二十」下，第二，明化度。	08b	 At that time, Heavenly King Buddha abides in the world for twenty below is the second, clarifying the transformation and liberation.
['ZH_T34_1718_08b:0116c07_13']	「時天王佛般涅槃」下，第三，明滅後利益。	「時天王佛般涅槃」下，第三，明滅後利益。	08b	At that time, Heavenly King Buddha enters parinirvāṇa below is the third, clarifying the benefits after extinction.
['ZH_T34_1718_08b:0116c08_5']	「佛告比丘」下，第三，勸修，如文。	「佛告比丘」下，第三，勸修，如文。	08b	The Buddha told the bhikṣus below is the third, encouraging cultivation, as in the text.
['ZH_T34_1718_08b:0116c10_9']	「蓮華化生」者，《胎經》云「蓮華生者，非胎、卵、濕、化之化生也」，非化而言化耳，實不如四生中之化生也。	「蓮華化生」者，《胎經》云「蓮華生者，非胎、卵、濕、化之化生也」，非化而言化耳，實不如四生中之化生也。	08b	As for born from a lotus flower, the Sutra on the Buddha's Life states: Those born from lotus flowers are not born from the transformation of the womb, egg, moisture, or transformation, it is not transformation, but it is called transformation, it is not really like the transformation birth among the four modes of birth.
['ZH_T34_1718_08b:0116c13_5']	《請觀音》云「蓮華化生為父母」，《無量壽觀》云「處華臺久者為胎生，實非胎也，例蓮華生者亦稱濕卵，而非濕卵」云云。	《請觀音》云「蓮華化生為父母」，《無量壽觀》云「處華臺久者為胎生，實非胎也，例蓮華生者亦稱濕卵，而非濕卵」云云。	08b	The Sutra of the Request to Avalokitesvara states: Born from the transformation of a lotus flower as parents, the Contemplation Sutra on Amitayus states: Those who dwell in the flower platform for a long time are born from the womb, but are not really from the womb, by analogy, those born from lotus flowers are also called moisture and egg birth, but are not moisture and egg birth.
['ZH_T34_1718_08b:0116c14_6']	「於時下方」者，第二，明今日文殊通經利益，復二：	「於時下方」者，第二，明今日文殊通經利益，復二：	08b	As for at that time, below, the second is clarifying today's Manjushri's transmission of the sutra and benefits, which is also twofold:
['ZH_T34_1718_08b:0116c14_14']	初、明文殊通經；	初、明文殊通經；	08b	First, clarifying Manjushri's transmission of the sutra;
['ZH_T34_1718_08b:0116c15_10']	二、從「文殊言我於海中」下，明利益。	二、從「文殊言我於海中」下，明利益。	08b	Second, from Manjushri said I am in the ocean below, clarifying the benefits.
['ZH_T34_1718_08b:0116c15_15']	第一復五：	第一復五：	08b	The first is also fivefold:
['ZH_T34_1718_08b:0116c16_2']	一、明智積請退。	一、明智積請退。	08b	First, clarifying Zhiji's request to withdraw;
['ZH_T34_1718_08b:0116c17_8']	《分陀利經》云「下方佛所從菩薩，名般若拘羅，漢言智積」。	《分陀利經》云「下方佛所從菩薩，名般若拘羅，漢言智積」。	08b	The Pundarīka Sūtra says, The bodhisattva named Prajñākūṭa, which means 'Wisdom Accumulation,' who came from the Buddha's place below.
['ZH_T34_1718_08b:0116c18_8']	二、「釋迦」下，明釋尊止之，令待通經利益之證。	二、「釋迦」下，明釋尊止之，令待通經利益之證。	08b	Second, below Śākyamuni, it clarifies Śākyamuni stopping him and waiting for the evidence of the benefits of the sūtra's transmission.
['ZH_T34_1718_08b:0116c19_14']	智積謂多寶為證經故出，勸物流通既訖，是故請還。	智積謂多寶為證經故出，勸物流通既訖，是故請還。	08b	Prajñākūṭa said that Prabhūtaratna came out to serve as a witness for the sūtra, and since the distribution of the sūtra is finished, he therefore requested to return.
['ZH_T34_1718_08b:0116c21_12']	釋迦止者，雖迹門事訖，本門未彰，故託在文殊以留多寶，佛之密意非菩薩所知。	釋迦止者，雖迹門事訖，本門未彰，故託在文殊以留多寶，佛之密意非菩薩所知。	08b	Śākyamuni stopped him because although the events of the trace teaching are finished, the main teaching has not yet been revealed, so he relied on Mañjuśrī to keep Prabhūtaratna. The Buddha's secret intention is not known by the bodhisattvas.
['ZH_T34_1718_08b:0116c22_9']	從「爾時文殊」下，第三，文殊尋來。	從「爾時文殊」下，第三，文殊尋來。	08b	From At that time, Mañjuśrī, the third, Mañjuśrī soon came.
['ZH_T34_1718_08b:0116c23_3']	四、「智積菩薩」下，智積問所化幾如。	四、「智積菩薩」下，智積問所化幾如。	08b	Fourth, below Bodhisattva Prajñākūṭa, Prajñākūṭa asked how many had been transformed.
['ZH_T34_1718_08b:0116c24_2']	五、「文殊師利言」下，文殊答非口所宣也。	五、「文殊師利言」下，文殊答非口所宣也。	08b	Fifth, below Mañjuśrī said, Mañjuśrī's answer is not to be proclaimed by the mouth.
['ZH_T34_1718_08b:0116c24_8']	就第五復七：	就第五復七：	08b	In the fifth, there are seven parts:
['ZH_T34_1718_08b:0116c24_16']	一、答利益甚眾。	一、答利益甚眾。	08b	First, answering that the benefits are very numerous.
['ZH_T34_1718_08b:0116c25_10']	「所言未」下，第二，蒙益者集證。	「所言未」下，第二，蒙益者集證。	08b	What is said below is the second, the assembly of those who have received benefits.
['ZH_T34_1718_08b:0116c26_4']	「此諸菩薩」下，第三，皆是文殊所化。	「此諸菩薩」下，第三，皆是文殊所化。	08b	These bodhisattvas and below is the third, all of whom are transformed by Mañjuśrī.
['ZH_T34_1718_08b:0116c27_6']	「本聲聞人」下，第四，本聲聞人，先稟權教住二乘道。	「本聲聞人」下，第四，本聲聞人，先稟權教住二乘道。	08b	Those who were originally śrāvakas and below is the fourth, those who were originally śrāvakas, who first received the provisional teachings and abided in the path of the two vehicles.
['ZH_T34_1718_08b:0116c28_18']	《分陀利經》云「蓮華從池出者，本發菩薩心，其華在空中說摩訶衍事；	《分陀利經》云「蓮華從池出者，本發菩薩心，其華在空中說摩訶衍事；	08b	The Fen Dui Li Sutra says: The lotus that emerges from the pond is originally the mind that gives rise to bodhicitta. The flower in the sky expounds the Mahāyāna teachings;
['ZH_T34_1718_08b:0116c29_17']	本發聲聞心者，華在空中但說斷生死事。	本發聲聞心者，華在空中但說斷生死事。	08b	The flower in the sky that originally gives rise to the mind of the śrāvakas only expounds the matter of severing birth and death.
['ZH_T34_1718_08b:0117a02_1']	」從「今皆修行」下，第五，今聞實教，悉住大乘法。	」從「今皆修行」下，第五，今聞實教，悉住大乘法。	08b	From now all practice and below is the fifth, now hearing the true teaching, all abiding in the Dharma of the Great Vehicle.
['ZH_T34_1718_08b:0117a02_18']	「文殊謂智積」下，第六，文殊結益。	「文殊謂智積」下，第六，文殊結益。	08b	Mañjuśrī said to Zhiji and below is the sixth, Mañjuśrī concluding the benefits.
['ZH_T34_1718_08b:0117a03_7']	「爾時」下，七智，積偈歎也。	「爾時」下，七智，積偈歎也。	08b	At that time and below is the seventh, Zhiji's praise in verse.
['ZH_T34_1718_08b:0117a04_5']	從「文殊言我於海中」下，第二，明利益。	從「文殊言我於海中」下，第二，明利益。	08b	From 'Mañjuśrī said I am in the ocean' and below is the second, clarifying the benefits.
['ZH_T34_1718_08b:0117a04_9']	文為九：	文為九：	08b	The text is divided into nine parts:
['ZH_T34_1718_08b:0117a07_21']	一、文殊自敘，二、智積問，三、答，四、智積執別教為疑，五、龍女明圓釋疑，六、身子挾三藏權難，七、龍女以一實除疑，八、時眾聞見得益，九、智積身子默然信伏。	一、文殊自敘，二、智積問，三、答，四、智積執別教為疑，五、龍女明圓釋疑，六、身子挾三藏權難，七、龍女以一實除疑，八、時眾聞見得益，九、智積身子默然信伏。	08b	First, Mañjuśrī's self-narration; second, Zhiji's question; third, the answer; fourth, Zhiji's use of the separate teaching as a doubt; fifth, the dragon girl's elucidation of the perfect to resolve the doubt; sixth, Śāriputra's use of the provisional of the Tripiṭaka to question; seventh, the dragon girl's use of the one reality to resolve the doubt; eighth, the assembly hearing and seeing the benefits; ninth, Zhiji and Śāriputra silently believing and submitting.
['ZH_T34_1718_08b:0117a08_9']	第五，龍女明圓釋疑：	第五，龍女明圓釋疑：	08b	Fifth, the dragon girl elucidates the perfect to resolve the doubt:
['ZH_T34_1718_08b:0117a08_17']	初、經敘現申敬。	初、經敘現申敬。	08b	First, the sūtra narrates the present expression of respect.
['ZH_T34_1718_08b:0117a09_7']	次有三行半偈，為三：	次有三行半偈，為三：	08b	Next, there are three and a half lines of verse, which are divided into three:
['ZH_T34_1718_08b:0117a09_17']	初半行，明持經得解；	初半行，明持經得解；	08b	First, half a line, clarifying the attainment of understanding by upholding the sūtra;
['ZH_T34_1718_08b:0117a10_7']	次二行，明成就二身；	次二行，明成就二身；	08b	Next, two lines, clarifying the accomplishment of the two bodies;
['ZH_T34_1718_08b:0117a10_16']	後一行，引佛為證。	後一行，引佛為證。	08b	Finally, one line, citing the Buddha as evidence.
['ZH_T34_1718_08b:0117a12_10']	「罪福」者，約七方便傳作，今偈深達無罪無福入一實相，名為「深達」也。	「罪福」者，約七方便傳作，今偈深達無罪無福入一實相，名為「深達」也。	08b	Sin and merit refers to the transmission of the seven expedient means. Now, the verse deeply penetrates the absence of sin and absence of merit, entering the one true reality, which is called deep penetration.
['ZH_T34_1718_08b:0117a13_11']	「十方」即十法界，同以實慧朗之，故言「遍照」也。	「十方」即十法界，同以實慧朗之，故言「遍照」也。	08b	Ten directions refers to the ten dharma realms, which are all illuminated with true wisdom, thus it is said to illuminate everywhere.
['ZH_T34_1718_08b:0117a14_15']	「具三十二相」者，深得法身之理即備相好，如《大品》明：	「具三十二相」者，深得法身之理即備相好，如《大品》明：	08b	As for endowed with the thirty-two marks, deeply attaining the principle of the Dharma body is immediately replete with the excellent characteristics, as the Mahāprajñāpāramitā-sūtra explains:
['ZH_T34_1718_08b:0117a16_9']	欲得一切法當學般若，如得如意珠也，二乘但得空，空無相好也云云。	欲得一切法當學般若，如得如意珠也，二乘但得空，空無相好也云云。	08b	If one wishes to attain all dharmas, one should study prajñā-pāramitā, like obtaining the wish-fulfilling jewel. The two vehicles only attain emptiness, and emptiness has no excellent characteristics, and so on.
['ZH_T34_1718_08b:0117a17_8']	第六，身子復難，先總難信，後釋出五礙。	第六，身子復難，先總難信，後釋出五礙。	08b	Sixth, Śāriputra again has doubts, first generally doubting faith, later explaining the five obstacles.
['ZH_T34_1718_08b:0117a18_1']	第七，龍女現成明證，復二：	第七，龍女現成明證，復二：	08b	Seventh, the dragon girl manifests perfect enlightenment, also in two parts:
['ZH_T34_1718_08b:0117a18_10']	一者獻珠表得圓解。	一者獻珠表得圓解。	08b	First, offering the pearl to illustrate attaining the perfect understanding.
['ZH_T34_1718_08b:0117a20_13']	圓珠表其修得圓因，奉佛是將因剋果，佛受疾者獲果速也，此即一念坐道場，成佛不虛也。	圓珠表其修得圓因，奉佛是將因剋果，佛受疾者獲果速也，此即一念坐道場，成佛不虛也。	08b	The perfect pearl illustrates the cultivation of the perfect cause, offering it to the Buddha is taking the cause to attain the fruition, the Buddha's swift acceptance is the speed of attaining the fruition, this is immediately sitting in the place of enlightenment in a single thought, and the attainment of Buddhahood is not in vain.
['ZH_T34_1718_08b:0117a21_3']	二正示因圓果滿。	二正示因圓果滿。	08b	Second, directly demonstrating the perfect cause and full fruition.
['ZH_T34_1718_08b:0117a22_11']	《胎經》云「魔梵釋女皆不捨身不受身，悉於現身得成佛故」。	《胎經》云「魔梵釋女皆不捨身不受身，悉於現身得成佛故」。	08b	The Sutra of the Womb states: The daughters of Māra, Brahmā, and Śakra all do not abandon the body or receive a body, all attaining Buddhahood in their present bodies.
['ZH_T34_1718_08b:0117a24_12']	偈言「法性如大海，不說有是非，凡夫賢聖人，平等無高下，唯在心垢滅，取證如反掌」。	偈言「法性如大海，不說有是非，凡夫賢聖人，平等無高下，唯在心垢滅，取證如反掌」。	08b	The verse says, The nature of dharmas is like the great ocean, without speaking of right and wrong. Ordinary beings and sages are equal, without high or low. Only when the defilements of the mind are extinguished, is realization attained, like turning the palm of the hand.
['ZH_T34_1718_08b:0117a25_10']	第八，「爾時娑婆」下，明時眾見聞，復二：	第八，「爾時娑婆」下，明時眾見聞，復二：	08b	The eighth, At that time, the Sahā world and below, clarifies the assembly seeing and hearing, which is also two:
['ZH_T34_1718_08b:0117a25_16']	先、明見聞；	先、明見聞；	08b	First, clarifying seeing and hearing;
['ZH_T34_1718_08b:0117a26_6']	二、人天歡喜，彼此蒙益。	二、人天歡喜，彼此蒙益。	08b	Second, the joy of humans and gods, benefiting each other.
['ZH_T34_1718_08b:0117a27_16']	南方緣熟宜以八相成道，此土緣薄秖以龍女教化，此是權巧之力。	南方緣熟宜以八相成道，此土緣薄秖以龍女教化，此是權巧之力。	08b	The conditions for the South are ripe, so he attains enlightenment through the eight appearances. The conditions for this land are thin, so he only teaches and transforms the dragon girl. This is the power of skillful means.
['ZH_T34_1718_08b:0117a28_13']	得一身一切身，普現色身三昧也。	得一身一切身，普現色身三昧也。	08b	Attaining one body and all bodies, it is the samādhi of universally manifesting the physical body.
['ZH_T34_1718_08b:0117b01_15']	釋持品釋持品二萬菩薩奉命弘經，故名「持品」；	釋持品釋持品二萬菩薩奉命弘經，故名「持品」；	08b	Explaining the Chapter on Upholding. Twenty thousand bodhisattvas respectfully accepted the order to propagate the sūtra, thus it is called the Chapter on Upholding;
['ZH_T34_1718_08b:0117b02_15']	重勸八十萬億那由他弘經，故名「勸持品」。	重勸八十萬億那由他弘經，故名「勸持品」。	08b	Repeatedly encouraging eight hundred thousand koṭīs of nayutas to propagate the sūtra, thus it is called the Chapter on Encouraging Upholding.
['ZH_T34_1718_08b:0117b02_17']	問：	問：	08b	Question:
['ZH_T34_1718_08b:0117b02_21']	何故爾？	何故爾？	08b	Why is it so?
['ZH_T34_1718_08b:0117b03_1']	答：	答：	08b	Answer:
['ZH_T34_1718_08b:0117b04_17']	二萬是〈法師品〉初別命之數，故奉旨受持，八十萬億那由他等前無別命，止是通覓。	二萬是〈法師品〉初別命之數，故奉旨受持，八十萬億那由他等前無別命，止是通覓。	08b	The number specifically mentioned at the beginning of the Dharma Teacher Chapter is twenty thousand, so they respectfully accepted and upheld the teachings. The eighty koṭīs of nayutas and so forth were not specifically mentioned before, they were just generally sought.
['ZH_T34_1718_08b:0117b06_18']	今佛眼視，令其發誓此土通經，通經證驗深重佛意殷勤，是故蒙勸而弘，故有二意也。	今佛眼視，令其發誓此土通經，通經證驗深重佛意殷勤，是故蒙勸而弘，故有二意也。	08b	Now the Buddha looked with his eyes, causing them to vow to spread the sūtra in this land. The verification of spreading the sūtra is profound and weighty, and the Buddha's intention is earnest. Therefore, they were encouraged to promote it, and so there are two meanings.
['ZH_T34_1718_08b:0117b07_4']	就文為二：	就文為二：	08b	In the text, there are two parts:
['ZH_T34_1718_08b:0117b07_14']	先明受持，後明勸持。	先明受持，後明勸持。	08b	First, clarifying acceptance and upholding, second, clarifying encouraging upholding.
['ZH_T34_1718_08b:0117b07_19']	初文復三：	初文復三：	08b	The first text has three parts:
['ZH_T34_1718_08b:0117b09_14']	一、二萬菩薩奉命此土持經，二、五百八千聲聞發誓他國流通，三、諸尼請記。	一、二萬菩薩奉命此土持經，二、五百八千聲聞發誓他國流通，三、諸尼請記。	08b	First, twenty thousand bodhisattvas vow to uphold the sūtra in this land, second, five hundred and eight thousand śrāvakas vow to spread it in other countries, third, the bhikṣuṇīs request a prophecy.
['ZH_T34_1718_08b:0117b09_16']	問：	問：	08b	Question:
['ZH_T34_1718_08b:0117b10_14']	此諸聲聞已成大士，何故不能此土弘經？	此諸聲聞已成大士，何故不能此土弘經？	08b	These śrāvakas have already become great beings, why are they unable to promote the sūtra in this land?
['ZH_T34_1718_08b:0117b10_16']	答：	答：	08b	Answer:
['ZH_T34_1718_08b:0117b12_9']	為引初心始行菩薩未能惡世苦行通經，復欲開於〈安樂行品〉也。	為引初心始行菩薩未能惡世苦行通經，復欲開於〈安樂行品〉也。	08b	In order to attract beginner bodhisattvas who have not yet been able to endure hardship in a difficult world and spread the sūtra, it also opens up the chapter on peaceful practices.
['ZH_T34_1718_08b:0117b12_21']	第二勸持，有長行、偈頌。	第二勸持，有長行、偈頌。	08b	Second, encouraging upholding, with prose and verses.
['ZH_T34_1718_08b:0117b13_4']	長行有五：	長行有五：	08b	The prose has five parts:
['ZH_T34_1718_08b:0117b14_15']	一、佛眼視，二、菩薩請告，三、佛默然，四、菩薩知意，五、發誓通經。	一、佛眼視，二、菩薩請告，三、佛默然，四、菩薩知意，五、發誓通經。	08b	First, the Buddha's gaze, second, the bodhisattvas' request, third, the Buddha's silence, fourth, the bodhisattvas' understanding, fifth, vowing to spread the sūtra.
['ZH_T34_1718_08b:0117b18_17']	眼視默勸而不告言者，上來雖不別命，而舉持經功德深厚引證分明，多寶分身遠來勸發，此之殷勤事義已足，有欲應命宜即發誓無煩復言，又將護聲聞他方之願故不稱揚也。	眼視默勸而不告言者，上來雖不別命，而舉持經功德深厚引證分明，多寶分身遠來勸發，此之殷勤事義已足，有欲應命宜即發誓無煩復言，又將護聲聞他方之願故不稱揚也。	08b	The reason for the silent encouragement through gazing is that although the Buddha did not specifically order them before, he raised the profound merit and virtue of upholding the sūtra, citing clear evidence, with the distant coming of the Tathāgatas of the ten directions to encourage them. This earnest request is already sufficient in terms of both meaning and events. Those who wish to respond should immediately vow, without the trouble of further words. Moreover, in order to protect the aspirations of the śrāvakas and those from other lands, he did not praise them.
['ZH_T34_1718_08b:0117b20_1']	偈有二十行請護持經，不復細分，尋文可解。	偈有二十行請護持經，不復細分，尋文可解。	08b	The verses have twenty lines requesting to protect and uphold the sūtra, not further divided, understandable from the text.
['ZH_T34_1718_08b:0117b20_12', 'ZH_T34_1718_08b:0117b21_3']	前十七行，被忍衣弘經；🔽次第二，一行，入室弘經；	前十七行，被忍衣弘經； 次第二，一行，入室弘經；	08b	The first seventeen lines are about wearing the robe of patience to spread the sūtra;🔽Next, the second line is about entering the room to spread the sūtra;
['ZH_T34_1718_08b:0117b21_15']	次第三，一行，坐座弘經；	次第三，一行，坐座弘經；	08b	Next, the third line is about sitting on the seat to spread the sūtra;
['ZH_T34_1718_08b:0117b22_6']	次第四，一行，總結請加。	次第四，一行，總結請加。	08b	Next, the fourth line, a general summary requesting empowerment.
['ZH_T34_1718_08b:0117b23_9']	《中阿含》第六云「阿蘭若此翻無事，頭陀此翻抖擻。	《中阿含》第六云「阿蘭若此翻無事，頭陀此翻抖擻。	08b	The sixth of the Middle Length Āgamas says āranya means 'free from affairs,' and dhūta means 'to shake off.'
['ZH_T34_1718_08b:0117b26_11']	」《寶雲經》第六云「阿練兒處比丘，見王王子婆羅門及一切人來，比丘唱善來可就此坐，彼即共坐，彼不坐比丘亦不坐，當為說法令歡喜。	」《寶雲經》第六云「阿練兒處比丘，見王王子婆羅門及一切人來，比丘唱善來可就此坐，彼即共坐，彼不坐比丘亦不坐，當為說法令歡喜。	08b	 The sixth of the Jeweled Cloud Sūtras says bhikṣus in the āranya, when they see a king, prince, brāhman, or any people come, the bhikṣu should say 'Welcome, please sit here,' and if they sit together, if they do not sit, the bhikṣu should also not sit, and should expound the Dharma to make them rejoice.
['ZH_T34_1718_08b:0117c03_12']	」佛滅後末惡世不應式比丘，雖說戒法而得活，而於戒法不樂行，歷五分法身，餘一切道法亦如是，說如齆鼻人說栴檀自既無香亦不自聞，天人、龍神、鳩槃茶終不供養無戒人，餘四分亦如是說，無有能將妙法來，必由淨戒之所起，餘四亦如是。	」佛滅後末惡世不應式比丘，雖說戒法而得活，而於戒法不樂行，歷五分法身，餘一切道法亦如是，說如齆鼻人說栴檀自既無香亦不自聞，天人、龍神、鳩槃茶終不供養無戒人，餘四分亦如是說，無有能將妙法來，必由淨戒之所起，餘四亦如是。	08b	In the latter evil age after the Buddha's extinction, monks who do not follow the rules may still survive by expounding the precepts, but they will not enjoy practicing the precepts. The same is true for the remaining five parts of the Dharma body and all other ways. It is like a person with a blocked nose who speaks of sandalwood. He himself has no fragrance and does not smell it himself. Devas, humans, dragons, and kumbhāṇḍas will never make offerings to a person without precepts. The same is said for the remaining four parts. There is no one who can bring the wonderful Dharma, which must arise from pure precepts. The same is true for the remaining four.
['ZH_T34_1718_08b:0117c06_5']	若遇垂死最重病，痛惱逼迫極無瘳，念佛三昧常不捨，一切苦切奪其心，彼人自解是法故，則知一切諸法空。	若遇垂死最重病，痛惱逼迫極無瘳，念佛三昧常不捨，一切苦切奪其心，彼人自解是法故，則知一切諸法空。	08b	If one encounters the most serious illness at the point of death, with pain and distress reaching an extreme, one should never abandon mindfulness of the Buddha. All suffering and distress may rob one's mind, but because that person himself understands this Dharma, he will know that all dharmas are empty.
['ZH_T34_1718_08b:0117c07_5']	「忍辱鎧」者，《中阿含》第五云「黑齒比丘訴佛云：	「忍辱鎧」者，《中阿含》第五云「黑齒比丘訴佛云：	08b	As for the armor of patience, the fifth chapter of the Madhyama Āgama says: The monk Black Teeth complained to the Buddha, saying:
['ZH_T34_1718_08b:0117c07_14']	『舍利弗罵我說我。	『舍利弗罵我說我。	08b	'Śāriputra scolded me and spoke of me.
['ZH_T34_1718_08b:0117c08_2']	』佛疾喚舍利弗。	』佛疾喚舍利弗。	08b	The Buddha quickly called Śāriputra and said,
['ZH_T34_1718_08b:0117c08_8']	『實罵說不？	『實罵說不？	08b	Did you really scold and speak like that?
['ZH_T34_1718_08b:0117c08_14']	』舍利弗言：	』舍利弗言：	08b	Śāriputra said,
['ZH_T34_1718_08b:0117c09_10']	『心不定者或說罵，我心已定云何說罵？	『心不定者或說罵，我心已定云何說罵？	08b	One with an unsettled mind may scold, but my mind is settled, so how can I scold?
['ZH_T34_1718_08b:0117c14_3']	如折角牛不觸嬈人，如殘童子恥不惱彼，我心如地水火風，淨與不淨大小便利涕唾受而不罵，心如掃󰆠，淨不淨俱掃，又如破器盛脂置之日中，渧渧恒漏，自觀九孔常漏不淨，云何罵說於他？	如折角牛不觸嬈人，如殘童子恥不惱彼，我心如地水火風，淨與不淨大小便利涕唾受而不罵，心如掃󰆠，淨不淨俱掃，又如破器盛脂置之日中，渧渧恒漏，自觀九孔常漏不淨，云何罵說於他？	08b	Like a cow with broken horns does not harm people, like a young child who is ashamed and does not disturb others, my mind is like earth, water, fire, and wind, accepting clean and unclean things such as feces and urine without scolding, the mind is like a broom, sweeping clean and unclean things together, also like a broken vessel filled with grease placed in the sun, constantly dripping, constantly observing the nine orifices constantly leaking impurities, how can I scold and speak to others?
['ZH_T34_1718_08b:0117c15_5']	又如死蛇狗等繫淨童子頸，慚恥自愧不罵說他。	又如死蛇狗等繫淨童子頸，慚恥自愧不罵說他。	08b	Also, like a dead snake or dog tied around the neck of a pure youth, ashamed and embarrassed, not scolding or speaking to others.
['ZH_T34_1718_08b:0117c15_9']	』佛問：	』佛問：	08b	The Buddha asked,
['ZH_T34_1718_08b:0117c15_19']	『如是惡人汝云何觀？	『如是惡人汝云何觀？	08b	How do you view such an evil person?
['ZH_T34_1718_08b:0117c15_22']	』答：	』答：	08b	He replied,
['ZH_T34_1718_08b:0117c16_4']	『人有五：	『人有五：	08b	There are five kinds of people:
['ZH_T34_1718_08b:0117c19_12', 'ZH_T34_1718_08b:0117c21_11']	一、身善、口意不善，但念其善不念不善，如納衣比丘見糞聚弊帛，左捉右舒，截棄不淨而取於淨，念用其身淨以規我身，棄其口意以誡我口意。🔽又口行淨、身意不淨，亦念其口、棄其身意，如熱渴者值多草池披草掬水涼身止渴。	一、身善、口意不善，但念其善不念不善，如納衣比丘見糞聚弊帛，左捉右舒，截棄不淨而取於淨，念用其身淨以規我身，棄其口意以誡我口意。 又口行淨、身意不淨，亦念其口、棄其身意，如熱渴者值多草池披草掬水涼身止渴。	08b	First, if the body is good but speech and mind are not good, only remember the good and do not remember the bad. It is like the patched-robed monk who sees a pile of dung and tattered cloth. He grasps the left, stretches out the right, cuts off the impure and takes the pure. He uses the purity of his body to regulate his body, and discards his speech and mind to admonish his speech and mind.🔽Moreover, if the speech is pure but the body and mind are impure, also remember the speech and discard the body and mind. It is like one who is hot and thirsty encountering a pond with much grass. He parts the grass, scoops up the water, cools his body and stops his thirst.
['ZH_T34_1718_08b:0117c24_14']	又意淨、身口不淨，亦念其意、不用其身口，如行路熱渴唯牛跡少水，我若用掬若手水則渾濁，應兩膝跪兩手憑口就吸之以除熱渴。	又意淨、身口不淨，亦念其意、不用其身口，如行路熱渴唯牛跡少水，我若用掬若手水則渾濁，應兩膝跪兩手憑口就吸之以除熱渴。	08b	Moreover, if the mind is pure but the body and speech are impure, also remember the mind and do not use the body and speech. It is like one traveling who is hot and thirsty and only finds a little water in a cow's hoofprint. If he uses his hands to scoop it, the water will become turbid. He should kneel on both knees, place his hands on the ground, and drink from it to remove his heat and thirst.
['ZH_T34_1718_08b:0117c27_11']	又三業皆不淨者，雖無可用當痛念之，如路見病人安置使穩，念此不淨使得值善知識治其三業，勿令墮落三途。	又三業皆不淨者，雖無可用當痛念之，如路見病人安置使穩，念此不淨使得值善知識治其三業，勿令墮落三途。	08b	Moreover, if all three karmas are impure, although they are of no use, one should deeply contemplate them. It is like seeing a sick person on the road and placing them in a safe place. Contemplate these impurities so that one may encounter a good teacher to treat one's three karmas and prevent one from falling into the three evil paths.
['ZH_T34_1718_08b:0118a01_3']	又三種皆淨，常念是人以自訓況，念齊願齊，如清涼池多諸花草，熱渴入中以自蘇息，常念境界以去我惡。	又三種皆淨，常念是人以自訓況，念齊願齊，如清涼池多諸花草，熱渴入中以自蘇息，常念境界以去我惡。	08b	Moreover, if all three are pure, always contemplate this person to train oneself, contemplate equally, and aspire equally. It is like a cool pond with many flowers and grasses. When one is hot and thirsty, one enters it to cool oneself. Always contemplate the objects to remove one's evil.
['ZH_T34_1718_08b:0118a02_4']	』」此是三藏教中用苦、無常、不淨、無我、空為鎧也。	』」此是三藏教中用苦、無常、不淨、無我、空為鎧也。	08b	 This is using suffering, impermanence, impurity, non-self, and emptiness as armor in the Tripiṭaka teaching.
['ZH_T34_1718_08b:0118a03_12']	《毘婆沙》第八云「念罵是一語，餘皆喚聲，終日喚聲於我何為？	《毘婆沙》第八云「念罵是一語，餘皆喚聲，終日喚聲於我何為？	08b	The eighth chapter of the *Vibhāṣā says: Contemplating scolding is one word, the rest are all calling sounds. What does it matter to me if I call sounds all day long?
['ZH_T34_1718_08b:0118a05_1']	又此方是卑陋語，他方是稱讚語，我若念此卑語，無處得樂。	又此方是卑陋語，他方是稱讚語，我若念此卑語，無處得樂。	08b	Moreover, this is a humble and vulgar language here, and it is a language of praise in other places. If I contemplate this humble language, there is no place to obtain happiness.
['ZH_T34_1718_08b:0118a05_16']	又觀此字罵，若顛倒此字即成讚。	又觀此字罵，若顛倒此字即成讚。	08b	Moreover, contemplating these characters as scolding, if they are inverted, these characters then become praise.
['ZH_T34_1718_08b:0118a07_1']	又罵是一界少分，一入少分，一陰少分，罵少不罵多。	又罵是一界少分，一入少分，一陰少分，罵少不罵多。	08b	Moreover, scolding is a small part of one realm, a small part of one sense base, and a small part of one aggregate. The scolded is small, and the unscolded is much.
['ZH_T34_1718_08b:0118a08_2']	又誰成就罵，罵者成就，成就自彼，於我何為？	又誰成就罵，罵者成就，成就自彼，於我何為？	08b	Moreover, who accomplishes scolding? The one who scolds accomplishes it. Accomplishing oneself and others, what does it have to do with me?
['ZH_T34_1718_08b:0118a09_18']	又罵是一字，一字不成罵，二字成罵，無有一時稱二字者，若稱後字，前字已滅。	又罵是一字，一字不成罵，二字成罵，無有一時稱二字者，若稱後字，前字已滅。	08b	Moreover, scolding is one word. One word does not constitute scolding. Two words constitute scolding. There is no one who can pronounce two words at the same time. If the latter word is pronounced, the former word has already ceased.
['ZH_T34_1718_08b:0118a10_19']	又能罵所罵一時，同一剎那俱滅，於我何為？	又能罵所罵一時，同一剎那俱滅，於我何為？	08b	Moreover, the one who scolds and the scolded cease simultaneously, in the same instant, at the same time. What does it have to do with me?
['ZH_T34_1718_08b:0118a11_8']	」如是等用空為鎧也。	」如是等用空為鎧也。	08b	In this way, emptiness is used as armor.
