segmentnr	original	analyzed	translated
['ZH_T04_0212_026:0749b13_12']	昔佛與波斯匿王而說此偈，波斯匿王宿殖德本福響自應，於後園中，自然生苷蔗之樹，流出甘漿晝夜不絕，於彼園中自然生一株粳米，垂穗數百取之無盡。	昔佛與波斯匿王而說此偈，波斯匿王宿殖德本福響自應，於後園中，自然生苷蔗之樹，流出甘漿晝夜不絕，於彼園中自然生一株粳米，垂穗數百取之無盡。	In the past, the Buddha spoke this verse to King Prasenajit. King Prasenajit had planted roots of virtue in the past, and the sound of his blessings naturally responded. In his back garden, a sugarcane tree naturally grew, and sweet juice flowed out day and night without interruption. In that garden, a stalk of rice naturally grew, with tassels hanging down in the hundreds. It was taken without end.
['ZH_T04_0212_026:0749b14_15']	王受其福食之無厭，身體肥重喘息苦極不能轉側。	王受其福食之無厭，身體肥重喘息苦極不能轉側。	The king received its blessings and ate it without satiety. His body became fat and heavy, and he was extremely short of breath and could not turn to the side.
['ZH_T04_0212_026:0749b15_10']	時往佛所，低身揖讓在一面坐。	時往佛所，低身揖讓在一面坐。	At that time, he went to where the Buddha was, bowed his body in greeting, and sat to one side.
['ZH_T04_0212_026:0749b15_19']	爾時世尊便說此偈：	爾時世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T04_0212_026:0749b16_0']	「人能專其意，　　於食知止足，	「人能專其意，　　於食知止足，	If a person can concentrate his mind, be content with food,
['ZH_T04_0212_026:0749b17_13']	趣欲支其形，　　養壽守其道。	趣欲支其形，　　養壽守其道。	and just seek to support his body, nurture his life, and preserve his path,
['ZH_T04_0212_026:0749b19_12']	」王聞斯語歡喜踊躍不能自勝，即從坐起辭佛還宮，即勅厨宰作食之人：	」王聞斯語歡喜踊躍不能自勝，即從坐起辭佛還宮，即勅厨宰作食之人：	 When the king heard these words, he was overjoyed and could not contain himself. He immediately rose from his seat, took leave of the Buddha, and returned to the palace. He then ordered the kitchen staff to prepare a meal:
['ZH_T04_0212_026:0749b20_11']	「設汝擎食在吾前者，先說斯偈爾乃得食。	「設汝擎食在吾前者，先說斯偈爾乃得食。	If you hold the food in front of me, first recite this verse, then you may eat.
['ZH_T04_0212_026:0749b21_19']	」自是以始常以為法，王轉減食身體輕便，進止行來無所患苦。	」自是以始常以為法，王轉減食身體輕便，進止行來無所患苦。	From then on, he always made this a rule. The king gradually reduced his food, and his body became light and nimble. He had no suffering or distress in coming and going.
['ZH_T04_0212_026:0749b22_0']	觀淨而自脩，　　諸根不具足，	觀淨而自脩，　　諸根不具足，	Contemplating purity and cultivating oneself, the faculties are incomplete,
['ZH_T04_0212_026:0749b23_0']	於食無厭足，　　斯等凡品行，	於食無厭足，　　斯等凡品行，	Being insatiable with food, these are the actions of ordinary people,
['ZH_T04_0212_026:0749b24_13']	轉增於欲意，　　如屋壞穿漏。	轉增於欲意，　　如屋壞穿漏。	Increasing lustful thoughts, like a dilapidated house with leaks.
['ZH_T04_0212_026:0749b29_11']	觀淨而自脩，諸根不具足者，初履行人意不堅固，內自思念髮毛爪齒，愛著清淨興著欲想，增益瞋恚愚癡滋長，不攝諸情根門不定，放逸自恣遂失道明，由火赫熾復益酥油，深明此理，豈是滅火之兆乎？	觀淨而自脩，諸根不具足者，初履行人意不堅固，內自思念髮毛爪齒，愛著清淨興著欲想，增益瞋恚愚癡滋長，不攝諸情根門不定，放逸自恣遂失道明，由火赫熾復益酥油，深明此理，豈是滅火之兆乎？	Contemplating purity and cultivating oneself, the faculties are incomplete. When first practicing, the mind is not firm. Internally, one thinks of hair, body hair, nails, and teeth, attached to purity, giving rise to lustful thoughts, increasing anger and ignorance, not subduing the faculties, the sense doors are unstable, being indulgent one loses the light of the Way, like adding ghee and oil to a blazing fire. How can this be a sign of extinguishing the fire?
['ZH_T04_0212_026:0749c02_12']	夫欲息婬怒癡火永不生者，當興惡露不淨之想，是故說曰，觀淨而自脩，諸根不具足也。	夫欲息婬怒癡火永不生者，當興惡露不淨之想，是故說曰，觀淨而自脩，諸根不具足也。	If one wishes to extinguish the fires of lust, anger, and delusion forever and prevent their arising, one should cultivate the thought of impurity and loathsomeness. Therefore it is said, Contemplate purity and cultivate oneself, but the faculties are incomplete.
['ZH_T04_0212_026:0749c05_12']	於食無厭足，斯等凡品行者，彼修行人乞求無厭，得而藏囊慳心不捨，若後命終受凡品行，是故說曰，於食無厭足，斯等凡品行也。	於食無厭足，斯等凡品行者，彼修行人乞求無厭，得而藏囊慳心不捨，若後命終受凡品行，是故說曰，於食無厭足，斯等凡品行也。	Being insatiable in food, these are the practices of ordinary people. The practitioner begs without satiation, obtains and hoards it with a stingy mind, and does not let go. If later one's life ends, one will receive the practices of ordinary people. Therefore it is said, Being insatiable in food, these are the practices of ordinary people.
['ZH_T04_0212_026:0749c10_9']	轉增於欲意，如屋壞穿漏者，行人執愚不脩善根，欲意熾盛不自改更，當復經歷生死之難，猶若蓋屋覆治不牢，天雨則漏澆灒衣服淨者使污，人情如是，意不堅固漏婬怒癡，是故說曰，轉增於欲意，如屋壞穿漏。	轉增於欲意，如屋壞穿漏者，行人執愚不脩善根，欲意熾盛不自改更，當復經歷生死之難，猶若蓋屋覆治不牢，天雨則漏澆灒衣服淨者使污，人情如是，意不堅固漏婬怒癡，是故說曰，轉增於欲意，如屋壞穿漏。	Increasing lustful thoughts, like a dilapidated house with holes. The practitioner clings to foolishness and does not cultivate wholesome roots. Lustful thoughts are rampant and one does not change. One will again experience the difficulties of birth and death, just like a house that is covered but not firmly repaired. When it rains, it leaks and soaks one's clean clothes. Human emotions are like this. The mind is not firm and leaks lust, anger, and delusion. Therefore it is said, Increasing lustful thoughts, like a dilapidated house with holes.
['ZH_T04_0212_026:0749c11_0']	當觀不淨行，　　諸根無缺漏，	當觀不淨行，　　諸根無缺漏，	One should contemplate impurity, and have all faculties intact and without leakage,
['ZH_T04_0212_026:0749c12_0']	於食知止足，　　有信執精進，	於食知止足，　　有信執精進，	Be content with food, have faith and uphold diligence,
['ZH_T04_0212_026:0749c13_13']	不恣於欲意，　　如風吹泰山。	不恣於欲意，　　如風吹泰山。	Not indulge in desires, like the wind blowing on Mount Tai.
['ZH_T04_0212_026:0749c18_6']	當觀不淨行，諸根不缺漏者，行人御意不暇食息，觀察此身漏出不淨一一分別，料簡身中三十六物穢污不淨，從頭至足無一可貪，收攝諸根不使漏失，是故說曰，當觀不淨行，諸根無缺漏也。	當觀不淨行，諸根不缺漏者，行人御意不暇食息，觀察此身漏出不淨一一分別，料簡身中三十六物穢污不淨，從頭至足無一可貪，收攝諸根不使漏失，是故說曰，當觀不淨行，諸根無缺漏也。	As for contemplating impurity, and having all faculties intact and without leakage, the practitioner controls the mind without leisure to eat or rest, observing this body leaking out impurities, distinguishing each one, analyzing the thirty-six substances in the body that are defiled and impure, from head to toe there is nothing to crave, gathering in the faculties and not allowing them to leak out. Therefore it is said, One should contemplate impurity, and have all faculties intact and without leakage.
['ZH_T04_0212_026:0749c19_17']	於食知止足，有信執精進者，行人執意得無漏信，多食瞪𥌋不容入定；	於食知止足，有信執精進者，行人執意得無漏信，多食瞪𥌋不容入定；	As for being content with food, having faith and upholding diligence, the practitioner upholds the mind and attains uncontaminated faith. Eating too much causes dizziness and does not allow entry into concentration;
['ZH_T04_0212_026:0749c20_17']	信心勇熾堪行精進，超群獨邁尋受其證。	信心勇熾堪行精進，超群獨邁尋受其證。	With a courageous and vigorous mind, one is able to practice diligence, transcending the crowd and alone seeking the realization.
['ZH_T04_0212_026:0749c21_16']	是故說曰，於食知止足，有信執精進也。	是故說曰，於食知止足，有信執精進也。	Therefore it is said, Being content with food, having faith and upholding diligence.
['ZH_T04_0212_026:0749c24_15']	不恣於欲意，如風吹泰山者，行人用意眾想不亂，欲為禍根主生災患，見身神慌不受慧明，死則對至燒身之痛，料別此理悉為苦患；	不恣於欲意，如風吹泰山者，行人用意眾想不亂，欲為禍根主生災患，見身神慌不受慧明，死則對至燒身之痛，料別此理悉為苦患；	Not indulging in desires, like wind blowing on Mount Tai, the practitioner's mind is focused and not disturbed by various thoughts. Desire is the root of misfortune and the source of calamities. Seeing the body and spirit agitated, not accepting wisdom and clarity, at death one faces the pain of burning the body. Considering this principle, all is suffering and affliction;
['ZH_T04_0212_026:0749c28_15']	制意不興色聲香味細滑之法，外御六塵內攝六情，內外清淨不漏欲意，猶若泰山安峙堅固，不為飄風之所吹動，心如金剛不可沮壞，是故說曰，不恣於欲意，如風吹泰山也。	制意不興色聲香味細滑之法，外御六塵內攝六情，內外清淨不漏欲意，猶若泰山安峙堅固，不為飄風之所吹動，心如金剛不可沮壞，是故說曰，不恣於欲意，如風吹泰山也。	Controlling the mind, not giving rise to the dharmas of form, sound, smell, taste, and touch, externally guarding against the six sense objects, internally gathering the six faculties, internally and externally pure, not leaking desirous thoughts, like Mount Tai standing firm and solid, not moved by violent winds, the mind like a vajra that cannot be destroyed. Therefore it is said, Not indulging in desires, like wind blowing on Mount Tai.
['ZH_T04_0212_026:0749c29_0']	空閑甚可樂，　　然人不樂彼，	空閑甚可樂，　　然人不樂彼，	Solitude is very enjoyable, yet people do not enjoy it.
['ZH_T04_0212_026:0750a01_13']	無欲常居之，　　非欲之所處。	無欲常居之，　　非欲之所處。	The desireless always dwell there, not the place of desire.
['ZH_T04_0212_026:0750a05_6']	空閑甚可樂者，所以聖人論此語者，欲使行人速獲其法，閑靜之中意得專一，思惟挍計不移時節，意念嚮應如人呼聲，是故說曰，空閑甚可樂也。	空閑甚可樂者，所以聖人論此語者，欲使行人速獲其法，閑靜之中意得專一，思惟挍計不移時節，意念嚮應如人呼聲，是故說曰，空閑甚可樂也。	The empty and secluded is very enjoyable - the reason the sages discuss this is to enable practitioners to quickly attain the Dharma. In the midst of quietude, the mind can be focused and contemplate and calculate without shifting time. Thoughts respond like a person's voice. Therefore, it is said, The empty and secluded is very enjoyable.
['ZH_T04_0212_026:0750a08_4']	然人不樂彼者，如此之徒皆是凡夫，意著愛欲不能捨離，意著女色以為實用，一旦亡沒乃知非真，是故說曰，然人不樂彼也。	然人不樂彼者，如此之徒皆是凡夫，意著愛欲不能捨離，意著女色以為實用，一旦亡沒乃知非真，是故說曰，然人不樂彼也。	However, people do not enjoy it - such people are all ordinary beings, their minds attached to love and desire, unable to let go. Their minds are attached to female form, taking it as real. Once lost, they then know it is not true. Therefore, it is said, However, people do not enjoy it.
['ZH_T04_0212_026:0750a12_10']	無欲常居之者，所以言聖人者，無婬怒癡諸結縛著豁然除盡，淨如天金亦無微翳，若在人村周遊教化，到時持鉢福度眾生，隨施多少呪願施主，檀越施主值聞聲者，則聞道教貫徹心懷；	無欲常居之者，所以言聖人者，無婬怒癡諸結縛著豁然除盡，淨如天金亦無微翳，若在人村周遊教化，到時持鉢福度眾生，隨施多少呪願施主，檀越施主值聞聲者，則聞道教貫徹心懷；	Those who always dwell in the absence of desire are called sages because they have completely eliminated all bonds and attachments of lust, anger, and delusion, and are pure like heavenly gold without even the slightest blemish. If they are in a human village teaching and transforming, at mealtime they hold their bowls to bless and liberate sentient beings, according to the amount given they offer prayers for the donors, and those who hear the sound of the donors' offerings will hear the teachings of the Way penetrating their minds;
['ZH_T04_0212_026:0750a14_9']	設值辟支佛者，飛鉢空虛作十八變，形雖在眾心存曠野，是故說曰，無欲常居之也。	設值辟支佛者，飛鉢空虛作十八變，形雖在眾心存曠野，是故說曰，無欲常居之也。	If they encounter a pratyekabuddha, they fly their bowls in the sky and perform the eighteen transformations. Although their forms are among the crowd, their minds dwell in the wilderness. Therefore it is said, they always dwell in the absence of desire.
['ZH_T04_0212_026:0750a16_14']	非欲之所處者，著欲之人心意有在，猶人墮罪閉在牢獄，官不決斷遂經年歲，望欲求出良難得矣。	非欲之所處者，著欲之人心意有在，猶人墮罪閉在牢獄，官不決斷遂經年歲，望欲求出良難得矣。	This is not a place for those with desire. Those who are attached to desire have a mind that is present, like a person who falls into a crime and is imprisoned in a jail, the officials do not make a decision and so they spend years and years, hoping to get out is very difficult.
['ZH_T04_0212_026:0750a18_13']	婬泆之人亦復如是，癡心所裹閉在欲獄，不遭無漏聖叡之藥，欲得免濟甚復難剋也。	婬泆之人亦復如是，癡心所裹閉在欲獄，不遭無漏聖叡之藥，欲得免濟甚復難剋也。	It is the same with those who indulge in lust. Their deluded minds are wrapped up and confined in the prison of desire. If they do not encounter the medicine of the holy wisdom of the unconditioned, it is extremely difficult for them to escape and be liberated.
['ZH_T04_0212_026:0750a19_5']	是故說曰，非欲之所處也。	是故說曰，非欲之所處也。	Therefore it is said, It is not a place of desire.
['ZH_T04_0212_026:0750a20_0']	在村閑靜，　　高岸平地，　　應真所過，	在村閑靜，　　高岸平地，　　應真所過，	In the village, in quietude, on high cliffs and level ground, where the sages pass by,
['ZH_T04_0212_026:0750a21_4']	莫不蒙祐。	莫不蒙祐。	None do not receive blessings.
['ZH_T04_0212_026:0750a24_6']	真人所居必有善應，地主四王常來擁護，所居之方不被災患，福能抑惡眾害不生，由聖居中威神所致。	真人所居必有善應，地主四王常來擁護，所居之方不被災患，福能抑惡眾害不生，由聖居中威神所致。	Where the true person dwells, there must be good responses. The Four Heavenly Kings always come to guard and protect. The places where they dwell are not afflicted by calamities. Blessings can suppress evil, and many harms do not arise. This is due to the majestic spiritual power of the sages dwelling in the midst of it.
['ZH_T04_0212_026:0750a25_13']	是故說曰，在村閑靜，高岸平地，應真所過，莫不蒙祐也。	是故說曰，在村閑靜，高岸平地，應真所過，莫不蒙祐也。	Therefore it is said, In the village, in quietude, on high cliffs and level ground, where the sages pass by, none do not receive blessings.
['ZH_T04_0212_026:0750a26_0']	難移難可動，　　如彼重雪山，	難移難可動，　　如彼重雪山，	Difficult to move, difficult to shake, like that heavy snow mountain,
['ZH_T04_0212_026:0750a27_13']	非賢則不現，　　猶夜射冥室。	非賢則不現，　　猶夜射冥室。	Not appearing to the unvirtuous, like shooting in the dark at night.
['ZH_T04_0212_026:0750b02_6']	賢聖之人心不可移動，意欲所規必剋不難，猶若眾山競出好藥，隨意取之分別毒害，是故智者說眾德具足，是故說曰，難移難可動，如彼重雪山也。	賢聖之人心不可移動，意欲所規必剋不難，猶若眾山競出好藥，隨意取之分別毒害，是故智者說眾德具足，是故說曰，難移難可動，如彼重雪山也。	The minds of sages cannot be moved, and their intentions are always accomplished without difficulty, just like the various mountains producing fine medicines, which can be taken according to one's wishes to distinguish poisons and harms. Therefore, the wise speak of the perfection of various virtues. Therefore, it is said, Difficult to move, like that heavy snow mountain.
['ZH_T04_0212_026:0750b05_16']	非賢則不現，猶夜射冥室者，不以善知識，不親近善知識，聞惡不出其本，聞善不歎其德，猶若冥室之中闇射其矢，是故說曰，非賢則不現，猶夜射冥室也。	非賢則不現，猶夜射冥室者，不以善知識，不親近善知識，聞惡不出其本，聞善不歎其德，猶若冥室之中闇射其矢，是故說曰，非賢則不現，猶夜射冥室也。	If not a sage, it does not appear, like shooting in the dark in a dark room. Not using good knowledge, not closely associating with good knowledge, hearing evil does not bring out its source, hearing good does not praise its virtues. It is like shooting an arrow in the dark in a dark room. Therefore, it is said, If not a sage, it does not appear, like shooting in the dark in a dark room.
['ZH_T04_0212_026:0750b06_0']	賢者有千數，　　智叡在叢林，	賢者有千數，　　智叡在叢林，	There are a thousand sages, with wisdom and sagacity in the forest.
['ZH_T04_0212_026:0750b07_13']	義理極深邃，　　智者所分別。	義理極深邃，　　智者所分別。	The principles of righteousness are extremely profound, distinguished by the wise.
['ZH_T04_0212_026:0750b11_4']	賢者有千數，智叡在叢林者，所謂賢者有所分別，聞一句義暢演無數辯才之法，思惟分別皆由觀練，是故說曰，賢者有千數，叡智在叢林也。	賢者有千數，智叡在叢林者，所謂賢者有所分別，聞一句義暢演無數辯才之法，思惟分別皆由觀練，是故說曰，賢者有千數，叡智在叢林也。	There are thousands of wise ones, with wisdom and sagacity in the forest-like assembly. The wise ones have distinctions. Hearing a single phrase of meaning, they can expound countless Dharma teachings with eloquence. They contemplate and discern through observation and cultivation. Therefore it is said, There are thousands of wise ones, with wisdom and sagacity in the forest-like assembly.
['ZH_T04_0212_026:0750b14_11']	義理極深邃，智者所分別者，分別諸法不失次第，義理深邃究暢其法，知所從生知所從滅，分別義理一一不失，是故說曰，義理極深邃，智者所分別。	義理極深邃，智者所分別者，分別諸法不失次第，義理深邃究暢其法，知所從生知所從滅，分別義理一一不失，是故說曰，義理極深邃，智者所分別。	The principles and meanings are extremely profound, discerned by the wise ones. Distinguishing the various dharmas without losing the sequence, the principles and meanings are profound, thoroughly understanding their Dharma. Knowing what arises and knowing what ceases, discerning the principles and meanings, each and every one not lost. Therefore it is said, The principles and meanings are extremely profound, discerned by the wise ones.
['ZH_T04_0212_026:0750b15_0']	多有眾生類，　　非射而不值，	多有眾生類，　　非射而不值，	There are many kinds of sentient beings, not hit by the arrow,
['ZH_T04_0212_026:0750b16_13']	今觀此義理，　　無戒人所恥。	今觀此義理，　　無戒人所恥。	Now contemplating this principle, despised by those without precepts.
['ZH_T04_0212_026:0750b19_4']	多有眾生類，非射而不值者，所謂值者，所修非法之人是也，是故說曰，多有眾生類，非射而不值也。	多有眾生類，非射而不值者，所謂值者，所修非法之人是也，是故說曰，多有眾生類，非射而不值也。	There are many kinds of sentient beings who do not encounter it without shooting, namely, those who encounter it are those who practice non-dharma, therefore it is said, there are many kinds of sentient beings who do not encounter it without shooting.
['ZH_T04_0212_026:0750b22_1']	今觀此義理，無戒人所恥者，利根捷疾，觀是常非常有淨無淨，戒德具者歎說其淨，犯戒之人聞彼教訓，謂為誹謗不說真誠；	今觀此義理，無戒人所恥者，利根捷疾，觀是常非常有淨無淨，戒德具者歎說其淨，犯戒之人聞彼教訓，謂為誹謗不說真誠；	Now observing this meaning, what the immoral person is ashamed of, the sharp-witted one observes whether it is permanent or impermanent, pure or impure. The one who possesses the virtue of precepts praises its purity. The immoral person hears their instruction and considers it slander, not speaking the truth;
['ZH_T04_0212_026:0750b23_15']	自不稱名姓號之本，亦不自卑歎譽彼者，猶若善射之人，分別善者而効其矢。	自不稱名姓號之本，亦不自卑歎譽彼者，猶若善射之人，分別善者而効其矢。	He does not praise himself by his name, surname, or origin, nor does he humble himself and praise others, just as a good archer distinguishes the good and emulates their arrows.
['ZH_T04_0212_026:0750b24_1']	所以然者？	所以然者？	Why is it so?
['ZH_T04_0212_026:0750b24_18']	欲使惡者改修其行，修善者敦崇正法。	欲使惡者改修其行，修善者敦崇正法。	It is to make the evil ones change their conduct and the virtuous ones to revere the true Dharma.
['ZH_T04_0212_026:0750b25_16']	是故說曰，今觀此義理，無戒人所恥也。	是故說曰，今觀此義理，無戒人所恥也。	Therefore it is said, now observing this meaning, what the immoral person is ashamed of.
['ZH_T04_0212_026:0750b26_0']	觀有知恐怖，　　變易知有無，	觀有知恐怖，　　變易知有無，	Observing existence, there is fear and terror, changing and knowing existence and non-existence,
['ZH_T04_0212_026:0750b27_13']	是故不樂有，　　當念遠離有。	是故不樂有，　　當念遠離有。	Therefore, do not delight in existence, but should contemplate distancing oneself from existence.
['ZH_T04_0212_026:0750c01_6']	觀有知恐怖，變易知有無者，有者恐怖不可恃怙，如實而不去離，是故說曰，觀有知恐怖，變易知有無也。	觀有知恐怖，變易知有無者，有者恐怖不可恃怙，如實而不去離，是故說曰，觀有知恐怖，變易知有無也。	Observing existence, knowing fear, knowing impermanence and non-existence, existence is fearful and cannot be relied upon. If one does not truly depart from it, therefore it is said: observing existence, knowing fear, knowing impermanence and non-existence.
['ZH_T04_0212_026:0750c03_16']	是故不樂有，當念遠離有者，夫人不樂眾苦之本，亦不思惟本業所造，是故說曰，是故不樂有，當念遠離有也。	是故不樂有，當念遠離有者，夫人不樂眾苦之本，亦不思惟本業所造，是故說曰，是故不樂有，當念遠離有也。	Therefore, do not delight in existence, but should contemplate distancing oneself from existence, because people do not delight in the root of various sufferings, and also do not contemplate the originally created karma. Therefore, it is said: therefore, do not delight in existence, but should contemplate distancing oneself from existence.
['ZH_T04_0212_026:0750c04_0']	無信無反復，　　穿牆而盜竊，	無信無反復，　　穿牆而盜竊，	Lacking faith and gratitude, piercing walls to steal,
['ZH_T04_0212_026:0750c05_13']	斷彼希望意，　　是名為勇士。	斷彼希望意，　　是名為勇士。	Cutting off their hopes and intentions, this is called a hero.
['ZH_T04_0212_026:0750c07_1']	無信無反復者，如有諸佛弟子，無有篤信之意。	無信無反復者，如有諸佛弟子，無有篤信之意。	Lacking faith and gratitude, there are disciples of the buddhas who lack a sincere and faithful mind.
['ZH_T04_0212_026:0750c07_5']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T04_0212_026:0750c09_19']	彼人不信佛不信法不信比丘僧，亦復不信苦習盡道，盡者為滅盡泥洹是，彼人不信亦不恭奉，是故說曰，無信無反復也。	彼人不信佛不信法不信比丘僧，亦復不信苦習盡道，盡者為滅盡泥洹是，彼人不信亦不恭奉，是故說曰，無信無反復也。	That person does not believe in the Buddha, does not believe in the Dharma, does not believe in the Sangha of bhikṣus, and also does not believe in the path of suffering, accumulation, cessation, and practice. Cessation is the cessation of defilements and nirvāṇa. That person does not believe in it and does not respectfully accept it. Therefore it is said, Without faith, without gratitude.
['ZH_T04_0212_026:0750c12_2']	穿牆而盜竊者，彼執行人，穿壞有漏三界之牆，於中貿易望其福慶，是故說曰，穿牆而盜竊也。	穿牆而盜竊者，彼執行人，穿壞有漏三界之牆，於中貿易望其福慶，是故說曰，穿牆而盜竊也。	As for drilling through walls to steal, practitioners drill through the walls of the three realms of existence with defilements, and trade within them, hoping for blessings. Therefore it is said, drilling through walls to steal.
['ZH_T04_0212_026:0750c14_14']	斷彼悕望意，是名為勇士者，斷其利養之想無有悕望，人中之士無有過者，是故說曰，斷彼悕望意，是名為勇士也。	斷彼悕望意，是名為勇士者，斷其利養之想無有悕望，人中之士無有過者，是故說曰，斷彼悕望意，是名為勇士也。	Cutting off their hopes and desires, this is called a true hero means cutting off the thought of material gain and having no hopes. Among people, there is none who surpasses him. Therefore it is said, Cutting off their hopes and desires, this is called a true hero.
['ZH_T04_0212_026:0750c15_0']	除其父母緣，　　王家及二種，	除其父母緣，　　王家及二種，	Excluding parents and relatives, the royal family and the two kinds,
['ZH_T04_0212_026:0750c16_13']	遍滅其境土，　　無垢為梵志。	遍滅其境土，　　無垢為梵志。	Completely eradicating their territory, the one without defilements is a true brahman.🔽Excluding parents and relatives means that even one's parents and relatives cannot be an obstacle to the practice of the path. The royal family and the two kinds refers to the royal family and the two kinds of people who are not suitable for the path. Completely eradicating their territory means that even one's own country cannot be an obstacle to the practice of the path. The one without defilements is a true brahman means that only the one who has completely eradicated defilements is a true brahman.
['ZH_T04_0212_026:0750c19_1']	除其父母緣者，如來所以說是者，現其愛心永盡無餘更不復生，是故說曰，除其父母緣也。	除其父母緣者，如來所以說是者，現其愛心永盡無餘更不復生，是故說曰，除其父母緣也。	As for except for the parents' relationship, the reason the Tathāgata spoke this is to show that his mind of affection is completely extinguished without remainder and will not arise again. Therefore, it is said, except for the parents' relationship.
['ZH_T04_0212_026:0750c20_2']	王家及二種者，所以論王現其憍慢，二種者：	王家及二種者，所以論王現其憍慢，二種者：	As for the royal family and the two kinds, the reason for discussing the royal family is to show their arrogance. The two kinds are:
['ZH_T04_0212_026:0750c21_13']	一者戒律，二者邪見，除此憍慢更不復興，是故說曰，王家及二種也。	一者戒律，二者邪見，除此憍慢更不復興，是故說曰，王家及二種也。	first, the precepts and rules, and second, wrong views. Except for this arrogance, it will not arise again. Therefore, it is said, the royal family and the two kinds.
['ZH_T04_0212_026:0750c24_8']	遍滅其境土，無垢為梵志者，如來所以說此者，欲現己慢永盡無餘脩其淨行，是故說曰，遍滅其境土，無垢為梵志也。	遍滅其境土，無垢為梵志者，如來所以說此者，欲現己慢永盡無餘脩其淨行，是故說曰，遍滅其境土，無垢為梵志也。	Completely extinguishing their territory, being a brahman without defilements, the reason the Tathāgata spoke this is to show that his arrogance is completely extinguished without remainder and he cultivates pure conduct. Therefore, it is said, completely extinguishing their territory, being a brahman without defilements.
['ZH_T04_0212_026:0750c25_0']	若人無所依，　　知彼所貴食，	若人無所依，　　知彼所貴食，	If a person has nothing to rely on, knowing what they value to eat,
['ZH_T04_0212_026:0750c26_13']	空及無相願，　　思惟以為行。	空及無相願，　　思惟以為行。	emptiness, signlessness, and wishlessness, contemplating it as practice.
['ZH_T04_0212_026:0750c28_13']	若人無所依者，脩行之人無眾結使，亦不藏貯，是故說曰，若人無所依也。	若人無所依者，脩行之人無眾結使，亦不藏貯，是故說曰，若人無所依也。	If a person has no support, a practitioner has no afflictions, and also does not hoard. Therefore, it is said, if a person has no support.
['ZH_T04_0212_026:0751a04_4']	知彼所貴食者，世人依食以存其命，知其摶食所出本末，更樂食者興意想著如彼生牛之皮，意想食者如彼火聚，識想食者猶如劍戟，如彼摶食之人觀食本末，或自手執或在鉢中，思惟翻覆食所從生？	知彼所貴食者，世人依食以存其命，知其摶食所出本末，更樂食者興意想著如彼生牛之皮，意想食者如彼火聚，識想食者猶如劍戟，如彼摶食之人觀食本末，或自手執或在鉢中，思惟翻覆食所從生？	Knowing what they value to eat, worldly people rely on food to sustain their lives. Knowing the origin and end of solid food, the food of pleasure arises with intention and attachment like the skin of a newly born cow, the food of intention is like a mass of fire, and the food of consciousness is like a sword and spear. Like a person who eats solid food, contemplating the origin and end of food, whether held in their own hands or in a bowl, contemplating the origin of food,
['ZH_T04_0212_026:0751a04_9']	為從何滅？	為從何滅？	from what does it cease?
['ZH_T04_0212_026:0751a05_10']	觀諸惡露不可貪樂，是故說曰，知彼所貴食也。	觀諸惡露不可貪樂，是故說曰，知彼所貴食也。	Contemplating the impurities as something not to be greedily enjoyed, therefore it is said, knowing what they value to eat.
['ZH_T04_0212_026:0751a08_2']	空及無相願，思惟以為行者，如彼眾生入三解脫門，思惟念道不去心首，是故說曰，空及無相願，思惟以為行也。	空及無相願，思惟以為行者，如彼眾生入三解脫門，思惟念道不去心首，是故說曰，空及無相願，思惟以為行也。	Contemplating emptiness, signlessness, and wishlessness as practice, just as those beings enter the three gates of liberation, contemplating and remembering the path without leaving the forefront of the mind. Therefore it is said, Contemplating emptiness, signlessness, and wishlessness as practice.
['ZH_T04_0212_026:0751a09_0']	鳥飛虛空，　　而無足跡，　　如彼行人，	鳥飛虛空，　　而無足跡，　　如彼行人，	Birds fly through the sky, yet there are no traces of their feet. Just like those practitioners,
['ZH_T04_0212_026:0751a10_4']	說言無趣。	說言無趣。	It is said they have no destination.
['ZH_T04_0212_026:0751a13_14']	鳥飛虛空，而無足跡者，虛空飛鳥悉名鳳凰，虛空之中不見足跡，周旋往來都無處所，是故說曰，鳥飛虛空，而無足跡也。	鳥飛虛空，而無足跡者，虛空飛鳥悉名鳳凰，虛空之中不見足跡，周旋往來都無處所，是故說曰，鳥飛虛空，而無足跡也。	Birds fly through the sky, yet there are no traces of their feet means all birds flying in the sky are called phoenixes, and no traces of their feet are seen in the sky. Circling and coming and going, there is no place at all. Therefore it is said, Birds fly through the sky, yet there are no traces of their feet.
['ZH_T04_0212_026:0751a16_2']	如彼行人，說言無趣者，彼修行人觀此義理，都不知東西南北所趣之方，是故說曰，如彼行人，說言無趣也。	如彼行人，說言無趣者，彼修行人觀此義理，都不知東西南北所趣之方，是故說曰，如彼行人，說言無趣也。	Just like those practitioners, it is said they have no destination means those practitioners contemplate this principle and do not know at all the directions they are heading to in the east, west, south, or north. Therefore it is said, Just like those practitioners, it is said they have no destination.
['ZH_T04_0212_026:0751a17_0']	諸能斷有本，　　不依於未然，	諸能斷有本，　　不依於未然，	Those who can cut off the root of existence do not rely on the future,
['ZH_T04_0212_026:0751a18_13']	空及無相行，　　思惟以為行。	空及無相行，　　思惟以為行。	Emptiness and signlessness, contemplating them as practice.
