segmentnr	original	analyzed	translated
['ZH_T08_0240_001:0777c01_2']	「荷長呼」爾時世尊，復以一切如來住平等相，為諸菩薩說一切法最勝平等性實相般若波羅蜜法門。	「荷長呼」爾時世尊，復以一切如來住平等相，為諸菩薩說一切法最勝平等性實相般若波羅蜜法門。	Ha At that time, the World-Honored One, using the appearance of abiding in equality of all Tathāgatas, spoke to the Bodhisattvas the Dharma door of prajñā-pāramitā, the true characteristics of the supreme equality of all dharmas.
['ZH_T08_0240_001:0777c01_5']	所謂：	所謂：	Namely:
['ZH_T08_0240_001:0777c02_3', 'ZH_T08_0240_001:0777c03_3']	「一切法平等性故，般若波羅蜜平等性；🔽一切法第一義性故，般若波羅蜜第一義性；	「一切法平等性故，般若波羅蜜平等性； 一切法第一義性故，般若波羅蜜第一義性；	Because the nature of all dharmas is equality, the nature of prajñā-pāramitā is equality;🔽Because the nature of all dharmas is the ultimate truth, the nature of prajñā-pāramitā is the ultimate truth;
['ZH_T08_0240_001:0777c03_18']	一切法法性故，般若波羅蜜法性；	一切法法性故，般若波羅蜜法性；	Because the nature of all dharmas is the Dharma-nature, the nature of prajñā-pāramitā is the Dharma-nature;
['ZH_T08_0240_001:0777c04_15']	一切法業用性故，般若波羅蜜業用性。	一切法業用性故，般若波羅蜜業用性。	Because the nature of all dharmas is the function of karma, the nature of prajñā-pāramitā is the function of karma.
['ZH_T08_0240_001:0777c05_6']	」爾時如來復說呪曰：	」爾時如來復說呪曰：	At that time, the Tathāgata spoke the mantra, saying:
['ZH_T08_0240_001:0777c09_2']	「頡唎長呼」爾時世尊，復以一切如來為眾生依怙相，為諸菩薩說一切眾生依怙實相般若波羅蜜法門。	「頡唎長呼」爾時世尊，復以一切如來為眾生依怙相，為諸菩薩說一切眾生依怙實相般若波羅蜜法門。	Halī At that time, the World-Honored One, again using the characteristic of all tathāgatas as the refuge for sentient beings, spoke to the bodhisattvas the Dharma door of prajñā-pāramitā, the true characteristic of the refuge for all sentient beings.
['ZH_T08_0240_001:0777c09_5']	所謂：	所謂：	Namely:
['ZH_T08_0240_001:0777c10_3']	「一切眾生是如來藏，普賢菩薩體性遍故；	「一切眾生是如來藏，普賢菩薩體性遍故；	All sentient beings are the tathāgata-womb, because the nature of Samantabhadra pervades everywhere;
['ZH_T08_0240_001:0777c11_2']	一切眾生是金剛藏，金剛藏水所灌灑故；	一切眾生是金剛藏，金剛藏水所灌灑故；	All sentient beings are the vajra-womb, because they are sprinkled with the water of the vajra-womb;
['ZH_T08_0240_001:0777c12_1']	一切眾生是正法藏，是正言詞所說性故；	一切眾生是正法藏，是正言詞所說性故；	All sentient beings are the womb of the true Dharma, because they are the nature spoken of by the true words;
['ZH_T08_0240_001:0777c12_19']	一切眾生是妙業藏，善巧妙業所運為故。	一切眾生是妙業藏，善巧妙業所運為故。	All sentient beings are the womb of wondrous karma, because they are created by skillful and wondrous karma.
['ZH_T08_0240_001:0777c13_8']	」爾時如來復說呪曰：	」爾時如來復說呪曰：	At that time, the Tathāgata spoke the mantra, saying:
['ZH_T08_0240_001:0777c17_12']	「底唎長呼」爾時世尊，復以一切如來無量無邊際究竟盡相，為諸菩薩說一切法無量無邊際究竟盡平等實相般若波羅蜜法門。	「底唎長呼」爾時世尊，復以一切如來無量無邊際究竟盡相，為諸菩薩說一切法無量無邊際究竟盡平等實相般若波羅蜜法門。	Dharī At that time, the World-Honored One, again using the characteristic of the immeasurable, boundless, and ultimate end of all tathāgatas, spoke to the bodhisattvas the Dharma door of prajñā-pāramitā, the true characteristic of the equality of all dharmas that are immeasurable, boundless, and ultimately exhausted.
['ZH_T08_0240_001:0777c17_15']	所謂：	所謂：	Namely:
['ZH_T08_0240_001:0777c18_13']	「般若波羅蜜無量故，一切諸佛亦無量；	「般若波羅蜜無量故，一切諸佛亦無量；	Because prajñā-pāramitā is immeasurable, all buddhas are also immeasurable;
['ZH_T08_0240_001:0777c19_12']	般若波羅蜜無邊故，一切諸佛亦無邊；	般若波羅蜜無邊故，一切諸佛亦無邊；	Because prajñā-pāramitā is boundless, all buddhas are also boundless;
['ZH_T08_0240_001:0777c20_10']	般若波羅蜜一性故，一切諸法亦一性；	般若波羅蜜一性故，一切諸法亦一性；	Because prajñā-pāramitā is of one nature, all dharmas are also of one nature;
['ZH_T08_0240_001:0777c21_10']	般若波羅蜜究竟盡故，一切諸法亦究竟盡。	般若波羅蜜究竟盡故，一切諸法亦究竟盡。	Because prajñā-pāramitā is ultimately exhausted, all dharmas are also ultimately exhausted.
['ZH_T08_0240_001:0777c22_10']	」爾時世尊說此法門已，復告金剛手菩薩言：	」爾時世尊說此法門已，復告金剛手菩薩言：	At that time, after the World-Honored One had spoken this Dharma door, he further told Vajrapāṇi Bodhisattva:
['ZH_T08_0240_001:0777c22_15']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T08_0240_001:0777c26_7']	若有人得聞此無量無邊際究竟盡實相般若波羅蜜法門，受持讀誦正念思惟，此人所有一切障累皆得消滅究竟無餘，疾至菩提，獲於如來金剛之身而得自在。	若有人得聞此無量無邊際究竟盡實相般若波羅蜜法門，受持讀誦正念思惟，此人所有一切障累皆得消滅究竟無餘，疾至菩提，獲於如來金剛之身而得自在。	If there are people who hear this Dharma door of prajñā-pāramitā, the ultimate reality of the immeasurable, boundless, and ultimately exhausted, and uphold, recite, and contemplate it correctly, all their karmic hindrances will be completely eliminated without remainder, they will quickly reach enlightenment, and attain the vajra body of the Tathāgata, and gain mastery.
['ZH_T08_0240_001:0777c26_17']	」爾時如來復說呪曰：	」爾時如來復說呪曰：	At that time, the Tathāgata further spoke a mantra, saying:
['ZH_T08_0240_001:0778a02_4']	「驃長呼」爾時世尊，復以一切如來離戲論祕密法性普光明相，為諸菩薩說大安樂金剛不空無礙決定入法性無初中後最第一實相般若波羅蜜法門。	「驃長呼」爾時世尊，復以一切如來離戲論祕密法性普光明相，為諸菩薩說大安樂金剛不空無礙決定入法性無初中後最第一實相般若波羅蜜法門。	Phat! At that time, the World-Honored One, with the secret dharmatā of all tathāgatas free from conceptual proliferation, the appearance of universal illumination, for the bodhisattvas expounded the Dharma door of the perfection of wisdom of the supreme, foremost, true reality, which is the definitive entry into the dharmatā of the adamantine, non-empty, unobstructed, and supremely blissful.
['ZH_T08_0240_001:0778a02_7']	所謂：	所謂：	Namely:
['ZH_T08_0240_001:0778a03_6']	「諸菩薩能廣大承事供養故，得最上大安樂；	「諸菩薩能廣大承事供養故，得最上大安樂；	Because the bodhisattvas are able to make vast offerings and service, they attain the supreme, great bliss;
['ZH_T08_0240_001:0778a04_4']	得最上大安樂故，得諸佛無上大菩提；	得最上大安樂故，得諸佛無上大菩提；	Because they attain the supreme, great bliss, they attain the unsurpassed great enlightenment of the buddhas;
['ZH_T08_0240_001:0778a05_3']	得諸佛無上大菩提故，能降伏一切魔軍；	得諸佛無上大菩提故，能降伏一切魔軍；	Because they attain the unsurpassed great enlightenment of the buddhas, they are able to subdue all the armies of Māra;
['ZH_T08_0240_001:0778a05_19']	降伏一切魔軍故，得於三界皆自在；	降伏一切魔軍故，得於三界皆自在；	Because they subdue all the armies of Māra, they attain mastery over the three realms;
['ZH_T08_0240_001:0778a07_6']	於三界皆自在故，能遍饒益一切眾生，悉與究竟最上安樂。	於三界皆自在故，能遍饒益一切眾生，悉與究竟最上安樂。	Because they attain mastery over the three realms, they are able to universally benefit all sentient beings and bestow upon them the ultimate, supreme bliss.
['ZH_T08_0240_001:0778a07_10']	何以故？	何以故？	Why is this?
['ZH_T08_0240_001:0778a07_13']	頌曰：	頌曰：	The verses say:
['ZH_T08_0240_001:0778a08_0']	「有最勝智者，　　常在生死中，	「有最勝智者，　　常在生死中，	Those with the supreme, victorious wisdom always abide in saṃsāra,
['ZH_T08_0240_001:0778a09_13']	廣度諸群生，　　而不入涅槃。	廣度諸群生，　　而不入涅槃。	Extensively liberating all sentient beings, yet not entering nirvana.
['ZH_T08_0240_001:0778a10_0']	般若波羅蜜，　　究竟方便智，	般若波羅蜜，　　究竟方便智，	Prajñāpāramitā, the ultimate skillful means and wisdom,
['ZH_T08_0240_001:0778a11_13']	能成清淨業，　　普淨於諸有。	能成清淨業，　　普淨於諸有。	Can accomplish pure deeds, universally purifying all existences.
['ZH_T08_0240_001:0778a12_0']	又以於貪等，　　調伏諸世間，	又以於貪等，　　調伏諸世間，	Moreover, by taming the world through desire and so forth,
['ZH_T08_0240_001:0778a13_13']	乃至有頂天，　　清淨無違暴。	乃至有頂天，　　清淨無違暴。	Up to the peak of existence, pure and without violence.
['ZH_T08_0240_001:0778a14_0']	在於生死世，　　世法不能染，	在於生死世，　　世法不能染，	Abiding in the world of birth and death, worldly dharmas cannot defile,
['ZH_T08_0240_001:0778a15_13']	如蓮華妙色，　　塵垢所不污。	如蓮華妙色，　　塵垢所不污。	Like the wondrous color of a lotus flower, untainted by dust and dirt.
['ZH_T08_0240_001:0778a16_0']	大欲清淨人，　　大施安樂人，	大欲清淨人，　　大施安樂人，	The person of great desire and purity, the person of great giving and bliss,
['ZH_T08_0240_001:0778a17_13']	於三界自在，　　作堅固利益。	於三界自在，　　作堅固利益。	Having mastery over the three realms, accomplishing firm and solid benefits.
['ZH_T08_0240_001:0778a18_18']	」爾時世尊說此法門已，復告金剛手菩薩言：	」爾時世尊說此法門已，復告金剛手菩薩言：	At that time, after the World-Honored One had spoken this Dharma door, he further addressed Vajrapāṇi Bodhisattva, saying:
['ZH_T08_0240_001:0778a19_4']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T08_0240_001:0778a22_13']	若有人得聞此大安樂金剛法性實相般若波羅蜜法門，於日日中每清旦時，若聽聞、若誦念，相續不絕，當知是人所有罪障皆自消滅，心常調暢第一安樂。	若有人得聞此大安樂金剛法性實相般若波羅蜜法門，於日日中每清旦時，若聽聞、若誦念，相續不絕，當知是人所有罪障皆自消滅，心常調暢第一安樂。	If there are people who can hear this Dharma door of the prajñā-pāramitā of the true characteristics of the nature of great bliss vajra, and every day at dawn, if they listen to it, recite it, and continue without interruption, one should know that all the offenses and hindrances of this person will naturally be eliminated, and the mind will always be in the foremost bliss of harmony and comfort.
['ZH_T08_0240_001:0778a24_12']	於現身中，即得成就金剛不空無礙決定入法，復當成就一切如來金剛祕密堅固之身。	於現身中，即得成就金剛不空無礙決定入法，復當成就一切如來金剛祕密堅固之身。	In this present body, one will immediately attain the accomplishment of the vajra unobstructed and unerring entry into the Dharma, and will also accomplish the vajra secret firm body of all tathāgatas.
['ZH_T08_0240_001:0778a25_3']	」爾時如來復說呪曰：	」爾時如來復說呪曰：	At that time the Tathāgata spoke the mantra, saying:
['ZH_T08_0240_001:0778a28_6']	「莎訶長呼」爾時世尊為諸菩薩說如上諸法門已，復告金剛手菩薩言：	「莎訶長呼」爾時世尊為諸菩薩說如上諸法門已，復告金剛手菩薩言：	Svaha (prolonged) At that time, after the World-Honored One had spoken the above Dharma doors for the bodhisattvas, he again addressed Vajrapāṇi Bodhisattva, saying:
['ZH_T08_0240_001:0778a28_11']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T08_0240_001:0778b01_16']	我此經典難可得聞，若有得聞乃至極少至於一字，應知是人過去已曾供養諸佛，於諸佛所種諸善根。	我此經典難可得聞，若有得聞乃至極少至於一字，應知是人過去已曾供養諸佛，於諸佛所種諸善根。	This sūtra of mine is difficult to hear. If there are those who can hear it, even if it is only a single word, one should know that this person has already made offerings to the buddhas in the past and planted various roots of goodness in the presence of the buddhas.
['ZH_T08_0240_001:0778b04_4']	何況有人具足聽聞讀誦之者，當知是人決定已曾供養恭敬尊重讚歎八十億那由他恒河沙等諸佛。	何況有人具足聽聞讀誦之者，當知是人決定已曾供養恭敬尊重讚歎八十億那由他恒河沙等諸佛。	How much more so for someone who fully listens, recites, and chants it! Know that this person has definitely already made offerings, respected, revered, and praised eighty koṭīs of nayutas of Ganges sands of buddhas.
['ZH_T08_0240_001:0778b05_3']	若是經典所在之處，此地則為有諸佛塔。	若是經典所在之處，此地則為有諸佛塔。	Wherever this sūtra is, this ground is then where there are buddhas' stūpas.
['ZH_T08_0240_001:0778b06_15']	若復有人愛重此經，常隨守護不離身者，是人應受一切世間恭敬供養；	若復有人愛重此經，常隨守護不離身者，是人應受一切世間恭敬供養；	If there is anyone who cherishes this sūtra and always follows and guards it without leaving the body, this person should receive the respectful offerings of the entire world;
['ZH_T08_0240_001:0778b07_15']	是人當得宿命智通，能知過去無量劫事；	是人當得宿命智通，能知過去無量劫事；	this person will attain the supernormal knowledge of past lives and be able to know the events of immeasurable eons in the past;
['ZH_T08_0240_001:0778b09_4']	不為一切天魔波旬之所擾亂，四天大王及餘諸天常隨衛護；	不為一切天魔波旬之所擾亂，四天大王及餘諸天常隨衛護；	they will not be disturbed by any māras or by Pāpīyān; the four heavenly kings and other gods will always follow and guard them;
['ZH_T08_0240_001:0778b10_7']	一切諸佛及諸菩薩恒共攝受，十方淨土隨願往生。	一切諸佛及諸菩薩恒共攝受，十方淨土隨願往生。	all buddhas and bodhisattvas will always accept and embrace them, and they will be reborn in the pure lands of the ten directions according to their wishes.
['ZH_T08_0240_001:0778b10_11']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T08_0240_001:0778b12_1']	我今略說實相般若波羅蜜法門功德如是，若廣說者窮劫不盡。	我今略說實相般若波羅蜜法門功德如是，若廣說者窮劫不盡。	I now briefly explain the merits of the Dharma door of the true aspect of prajñā-pāramitā like this. If I were to explain it extensively, it would not be exhausted even in an eon.
['ZH_T08_0240_001:0778b14_18']	」佛說此經已，金剛手等諸菩薩，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切眾會，皆大歡喜，信受奉行。	」佛說此經已，金剛手等諸菩薩，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切眾會，皆大歡喜，信受奉行。	After the Buddha had spoken this sutra, Vajrapani and the other bodhisattvas, devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and all the assemblies, greatly rejoiced, and with faith and acceptance, they practiced it.
['ZH_T08_0240_001:0778b15_100']	實相般若波羅蜜經	實相般若波羅蜜經	The Sutra of the Perfection of Wisdom of True Realities
