segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01b:0008c02_3']	乃至無不淨。	乃至無不淨。	01b	Up to no impurity.
['ZH_T46_1911_01b:0008c02_12']	如是道品直通化城。	如是道品直通化城。	01b	Such a path leads directly to the city of transformation.
['ZH_T46_1911_01b:0008c02_17']	觀身無常。	觀身無常。	01b	Contemplating the body as impermanent.
['ZH_T46_1911_01b:0008c03_9']	無常即空乃至觀身法性。	無常即空乃至觀身法性。	01b	impermanence is emptiness, up to contemplating the Dharma nature of the body.
['ZH_T46_1911_01b:0008c04_3']	非常非無常非空非不空。	非常非無常非空非不空。	01b	neither permanent nor impermanent, neither empty nor not empty.
['ZH_T46_1911_01b:0008c04_11']	乃至觀心亦如是。	乃至觀心亦如是。	01b	Up to contemplating the mind is also like this.
['ZH_T46_1911_01b:0008c05_2']	如是道品紆通寶所。	如是道品紆通寶所。	01b	Such a path directly leads to the treasure place.
['ZH_T46_1911_01b:0008c05_7']	觀身法性。	觀身法性。	01b	Contemplating the Dharma nature of the body.
['ZH_T46_1911_01b:0008c05_18']	非淨非不淨雙照淨不淨。	非淨非不淨雙照淨不淨。	01b	Neither pure nor impure, both illuminating purity and impurity.
['ZH_T46_1911_01b:0008c06_6']	乃至觀心法性。	乃至觀心法性。	01b	Up to contemplating the Dharma nature of the mind.
['ZH_T46_1911_01b:0008c06_15']	常無常雙照常無常。	常無常雙照常無常。	01b	Both illuminating permanence and impermanence.
['ZH_T46_1911_01b:0008c07_6']	如是道品直通寶所。	如是道品直通寶所。	01b	Such a path directly leads to the treasure place.
['ZH_T46_1911_01b:0008c07_16']	是人見諦滅名須陀洹。	是人見諦滅名須陀洹。	01b	This person's extinction of views is called a stream-enterer.
['ZH_T46_1911_01b:0008c08_6']	是人思惟滅名三果。	是人思惟滅名三果。	01b	This person's extinction of thoughts is called the three fruits.
['ZH_T46_1911_01b:0008c08_14']	是人見滅名見地。	是人見滅名見地。	01b	This person's extinction of views is called the stage of views.
['ZH_T46_1911_01b:0008c09_15']	是人思滅名薄名離名已辦乃至侵習名辟支佛。	是人思滅名薄名離名已辦乃至侵習名辟支佛。	01b	This person's extinction of thoughts is called thin, detached, accomplished, up to encroaching on habits, called a pratyekabuddha.
['ZH_T46_1911_01b:0008c10_8']	是人見思滅名十住。	是人見思滅名十住。	01b	This person's extinction of views and thoughts is called the ten abodes.
['ZH_T46_1911_01b:0008c10_18']	塵沙滅名十行十迴向。	塵沙滅名十行十迴向。	01b	The extinction of dust and sand is called the ten practices, ten dedications.
['ZH_T46_1911_01b:0008c11_10']	無明滅名十地等覺妙覺。	無明滅名十地等覺妙覺。	01b	The extinction of ignorance is called the ten grounds, equal enlightenment, wondrous enlightenment.
['ZH_T46_1911_01b:0008c12_3']	是人見思塵沙滅名十信。	是人見思塵沙滅名十信。	01b	This person's extinction of views, thoughts, and dust is called the ten faiths.
['ZH_T46_1911_01b:0008c13_3']	無明滅名十住十行十迴向十地等覺妙覺。	無明滅名十住十行十迴向十地等覺妙覺。	01b	The extinction of ignorance is called the ten abodes, ten practices, ten dedications, ten grounds, equal enlightenment, and wondrous enlightenment.
['ZH_T46_1911_01b:0008c13_13']	分別十六門道滅不同。	分別十六門道滅不同。	01b	Distinguishing the sixteen gates, the paths to cessation are not the same.
['ZH_T46_1911_01b:0008c14_2']	及一切恒沙佛法。	及一切恒沙佛法。	01b	And all the innumerable buddha-dharmas.
['ZH_T46_1911_01b:0008c14_13']	分別校計不可說不可說。	分別校計不可說不可說。	01b	Distinguishing and calculating them is beyond description.
['ZH_T46_1911_01b:0008c15_4']	如觀掌果無有僻謬。	如觀掌果無有僻謬。	01b	Like observing a palm fruit, there is no error.
['ZH_T46_1911_01b:0008c15_13']	皆從心生不餘處來。	皆從心生不餘處來。	01b	All arise from the mind and do not come from elsewhere.
['ZH_T46_1911_01b:0008c16_6']	觀此一心能通不可說心。	觀此一心能通不可說心。	01b	Observing this one mind can penetrate the indescribable mind.
['ZH_T46_1911_01b:0008c16_17']	不可說心能通不可說法。	不可說心能通不可說法。	01b	The indescribable mind can penetrate the indescribable Dharma.
['ZH_T46_1911_01b:0008c17_12']	不可說法能通不可說非心非法。	不可說法能通不可說非心非法。	01b	The indescribable Dharma can penetrate the indescribable non-mind and non-Dharma.
['ZH_T46_1911_01b:0008c18_3']	觀一切心亦復如是。	觀一切心亦復如是。	01b	Observing all minds is also like this.
['ZH_T46_1911_01b:0008c18_12']	九縛凡夫不覺不知。	九縛凡夫不覺不知。	01b	The nine bound ordinary beings are unaware and do not know.
['ZH_T46_1911_01b:0008c19_4']	如大富盲兒坐寶藏中。	如大富盲兒坐寶藏中。	01b	Like a very wealthy blind child sitting in a treasure trove.
['ZH_T46_1911_01b:0008c19_9']	都無所見。	都無所見。	01b	Without seeing anything at all.
['ZH_T46_1911_01b:0008c19_18']	動轉罣礙為寶所傷。	動轉罣礙為寶所傷。	01b	Moving and turning, obstructed, injured by the treasure.
['ZH_T46_1911_01b:0008c20_13']	二乘熱病謂諸珍寶是鬼虎龍蛇。	二乘熱病謂諸珍寶是鬼虎龍蛇。	01b	The two vehicles, in a fever dream, think the precious things are ghosts, tigers, dragons, and snakes.
['ZH_T46_1911_01b:0008c20_18']	棄捨馳走。	棄捨馳走。	01b	Abandoning them, they run away.
['ZH_T46_1911_01b:0008c21_8']	竛竮辛苦五十餘年。	竛竮辛苦五十餘年。	01b	Wandering in hardship for more than fifty years.
['ZH_T46_1911_01b:0008c21_14']	雖縛脫之殊。	雖縛脫之殊。	01b	Although there are differences between being bound and liberated,
['ZH_T46_1911_01b:0008c22_4']	俱貧如來無上珍寶。	俱貧如來無上珍寶。	01b	Together, they are poor in the unsurpassed precious treasure of the Tathagata.
['ZH_T46_1911_01b:0008c22_15']	起大慈悲誓願拔苦與樂。	起大慈悲誓願拔苦與樂。	01b	Give rise to great compassion and vow to eliminate suffering and bring happiness.
['ZH_T46_1911_01b:0008c23_10']	是為非縛非脫發真正菩提心。	是為非縛非脫發真正菩提心。	01b	This is the true bodhicitta that is neither bound nor liberated.
['ZH_T46_1911_01b:0008c23_16']	顯是義明矣。	顯是義明矣。	01b	The meaning of this is clear.
['ZH_T46_1911_01b:0008c24_3']	次根塵相對。	次根塵相對。	01b	Next, in relation to the faculties and objects,
['ZH_T46_1911_01b:0008c24_15']	一念心起即空即假即中者。	一念心起即空即假即中者。	01b	when a thought arises, it is emptiness, conventionality, and the Middle.
['ZH_T46_1911_01b:0008c25_5']	若根若塵並是法界。	若根若塵並是法界。	01b	Whether it is a faculty or an object, they are all the Dharma realm.
['ZH_T46_1911_01b:0008c25_11']	並是畢竟空。	並是畢竟空。	01b	They are all ultimately empty.
['ZH_T46_1911_01b:0008c25_17']	並是如來藏。	並是如來藏。	01b	They are all the Tathāgatagarbha.
['ZH_T46_1911_01b:0008c26_2']	並是中道。	並是中道。	01b	They are all the Middle Way.
['ZH_T46_1911_01b:0008c26_7']	云何即空。	云何即空。	01b	How is it emptiness?
['ZH_T46_1911_01b:0008c26_12']	並從緣生。	並從緣生。	01b	They all arise from conditions.
['ZH_T46_1911_01b:0008c26_18']	緣生即無主。	緣生即無主。	01b	Arising from conditions means having no master.
['ZH_T46_1911_01b:0008c27_3']	無主即空。	無主即空。	01b	Having no master means emptiness.
['ZH_T46_1911_01b:0008c27_8']	云何即假。	云何即假。	01b	How is it conventionality?
['ZH_T46_1911_01b:0008c27_16']	無主而生即是假。	無主而生即是假。	01b	Arising without a master is precisely conventionality.
['ZH_T46_1911_01b:0008c28_1']	云何即中。	云何即中。	01b	How is it the Middle?
['ZH_T46_1911_01b:0008c28_10']	不出法性並皆即中。	不出法性並皆即中。	01b	Not transcending the nature of dharmas, they are all precisely the Middle.
['ZH_T46_1911_01b:0008c29_3']	當知一念即空即假即中。	當知一念即空即假即中。	01b	You should know that a single thought is precisely emptiness, conventionality, and the Middle.
['ZH_T46_1911_01b:0008c29_8']	並畢竟空。	並畢竟空。	01b	They are all ultimately empty.
['ZH_T46_1911_01b:0008c29_13']	並如來藏。	並如來藏。	01b	They are all the Tathāgatagarbha.
['ZH_T46_1911_01b:0008c29_17']	並實相。	並實相。	01b	They are all the true aspect.
['ZH_T46_1911_01b:0009a01_6']	非三而三三而不三。	非三而三三而不三。	01b	They are not three yet three, three yet not three.
['ZH_T46_1911_01b:0009a01_15']	非合非散而合而散。	非合非散而合而散。	01b	They are neither combined nor dispersed yet combined and dispersed.
['ZH_T46_1911_01b:0009a02_4']	非非合非非散。	非非合非非散。	01b	Neither combined nor scattered.
['ZH_T46_1911_01b:0009a02_12']	不可一異而一異。	不可一異而一異。	01b	Not one or different, yet one and different.
['ZH_T46_1911_01b:0009a02_17']	譬如明鏡。	譬如明鏡。	01b	It is like a bright mirror.
['ZH_T46_1911_01b:0009a03_4']	明喻即空。	明喻即空。	01b	The brightness is likened to emptiness.
['ZH_T46_1911_01b:0009a03_9']	像喻即假。	像喻即假。	01b	The reflection is likened to the provisional.
['ZH_T46_1911_01b:0009a03_14']	鏡喻即中。	鏡喻即中。	01b	The mirror is likened to the middle.
['ZH_T46_1911_01b:0009a04_4']	不合不散合散宛然。	不合不散合散宛然。	01b	Not combined or scattered, yet combined and scattered are evident.
['ZH_T46_1911_01b:0009a04_13']	不一二三二三無妨。	不一二三二三無妨。	01b	Not one or two or three, yet two and three are unobstructed.
['ZH_T46_1911_01b:0009a05_8']	此一念心不縱不橫不可思議。	此一念心不縱不橫不可思議。	01b	This one thought mind is neither vertical nor horizontal, inconceivable.
['ZH_T46_1911_01b:0009a05_13']	非但己爾。	非但己爾。	01b	Not only is it so for oneself,
['ZH_T46_1911_01b:0009a06_4']	佛及眾生亦復如是。	佛及眾生亦復如是。	01b	the buddhas and sentient beings are also like this.
['ZH_T46_1911_01b:0009a06_8']	華嚴云。	華嚴云。	01b	The Huayan says:
['ZH_T46_1911_01b:0009a07_1']	心佛及眾生是三無差別。	心佛及眾生是三無差別。	01b	The mind, the buddhas, and sentient beings, these three are no different.
['ZH_T46_1911_01b:0009a07_12']	當知己心具一切佛法矣。	當知己心具一切佛法矣。	01b	One should know that one's own mind is replete with all buddha-dharmas.
['ZH_T46_1911_01b:0009a07_16']	思益云。	思益云。	01b	The Sūtra of the Lion's Roar of Queen Śrīmālā says:
['ZH_T46_1911_01b:0009a08_8']	愚於陰界入而欲求菩提。	愚於陰界入而欲求菩提。	01b	The foolish seek bodhi in the aggregates, sense bases, and elements.
['ZH_T46_1911_01b:0009a09_3']	陰界入即是離是無菩提。	陰界入即是離是無菩提。	01b	The aggregates, sense bases, and elements are already detached, there is no more bodhi to be attained.
['ZH_T46_1911_01b:0009a09_7']	淨名曰。	淨名曰。	01b	The Vimalakīrti Sūtra says:
['ZH_T46_1911_01b:0009a10_2']	如來解脫當於眾生心行中求。	如來解脫當於眾生心行中求。	01b	The liberation of the Tathāgata should be sought in the mental activities of sentient beings.
['ZH_T46_1911_01b:0009a10_12']	眾生即菩提不可復得。	眾生即菩提不可復得。	01b	Sentient beings are bodhi, there is no more to be attained.
['ZH_T46_1911_01b:0009a11_4']	眾生即涅槃不可復滅。	眾生即涅槃不可復滅。	01b	Sentient beings are nirvāṇa, there is no more to be extinguished.
['ZH_T46_1911_01b:0009a11_9']	一心既然。	一心既然。	01b	Since the one mind is like this,
['ZH_T46_1911_01b:0009a11_14']	諸心亦爾。	諸心亦爾。	01b	The same is true for all minds.
['ZH_T46_1911_01b:0009a12_1']	一切法亦爾。	一切法亦爾。	01b	The same is true for all dharmas.
['ZH_T46_1911_01b:0009a12_6']	普賢觀云。	普賢觀云。	01b	The Puxian Guan says:
['ZH_T46_1911_01b:0009a12_15']	毘盧遮那遍一切處。	毘盧遮那遍一切處。	01b	Vairocana pervades everywhere.
['ZH_T46_1911_01b:0009a13_1']	即其義也。	即其義也。	01b	This is the meaning of that.
['ZH_T46_1911_01b:0009a13_10']	當知一切法即佛法。	當知一切法即佛法。	01b	One should know that all dharmas are the Buddha's Dharma.
['ZH_T46_1911_01b:0009a13_16']	如來法界故。	如來法界故。	01b	Because the Dharma realm of the Tathāgata is so.
['ZH_T46_1911_01b:0009a13_19']	若爾。	若爾。	01b	If that is so,
['ZH_T46_1911_01b:0009a14_10']	云何復言遊心法界如虛空。	云何復言遊心法界如虛空。	01b	why is it also said that the mind roams in the Dharma realm like space?
['ZH_T46_1911_01b:0009a15_4']	又言無明明者即畢竟空。	又言無明明者即畢竟空。	01b	It is also said that the absence of illumination is precisely the ultimate emptiness.
['ZH_T46_1911_01b:0009a15_11']	此舉空為言端。	此舉空為言端。	01b	This raises emptiness as the starting point for discussion.
['ZH_T46_1911_01b:0009a16_4']	空即不空亦即非空非不空。	空即不空亦即非空非不空。	01b	Emptiness is not emptiness, and it is also neither empty nor not empty.
['ZH_T46_1911_01b:0009a16_7']	又言。	又言。	01b	It is also said:
['ZH_T46_1911_01b:0009a16_17']	一微塵中有大千經卷。	一微塵中有大千經卷。	01b	In a single dust mote there is a great trichiliocosm sūtra.
['ZH_T46_1911_01b:0009a17_12']	心中具一切佛法如地種如香丸者。	心中具一切佛法如地種如香丸者。	01b	The mind is replete with all the Buddha's teachings, like the seed of the earth and a fragrant pill.
['ZH_T46_1911_01b:0009a18_3']	此舉有為言端。	此舉有為言端。	01b	This raises existence as the starting point for discussion.
['ZH_T46_1911_01b:0009a18_15']	有即不有亦即非有非不有。	有即不有亦即非有非不有。	01b	Existence is not existence, and it is also neither existent nor nonexistent.
['ZH_T46_1911_01b:0009a18_18']	又言。	又言。	01b	It is also said:
['ZH_T46_1911_01b:0009a19_8']	一色一香無非中道。	一色一香無非中道。	01b	A single color, a single fragrance, is none other than the middle way.
['ZH_T46_1911_01b:0009a19_16']	此舉中道為言端。	此舉中道為言端。	01b	This raises the middle way as the starting point for discussion.
['ZH_T46_1911_01b:0009a20_3']	即中而邊。	即中而邊。	01b	It is the middle, yet it is the extremes.
['ZH_T46_1911_01b:0009a20_14']	即非邊非不邊具足無減。	即非邊非不邊具足無減。	01b	It is neither the extremes nor not the extremes, replete and without deficiency.
['ZH_T46_1911_01b:0009a21_6']	勿守語害圓誣罔聖意。	勿守語害圓誣罔聖意。	01b	Do not let your words harm the perfect and deceive the holy meaning.
['ZH_T46_1911_01b:0009a21_11']	若得此解。	若得此解。	01b	If you attain this understanding,
['ZH_T46_1911_01b:0009a21_18']	根塵一念心起。	根塵一念心起。	01b	when a thought arises in the mind of the sense faculties and objects,
['ZH_T46_1911_01b:0009a22_8']	根即八萬四千法藏。	根即八萬四千法藏。	01b	the faculties are also the eighty-four thousand Dharma treasuries,
['ZH_T46_1911_01b:0009a22_12']	塵亦爾。	塵亦爾。	01b	and the objects are also like this.
['ZH_T46_1911_01b:0009a22_17']	一念心起。	一念心起。	01b	When a thought arises,
['ZH_T46_1911_01b:0009a23_6']	亦八萬四千法藏。	亦八萬四千法藏。	01b	it is also the eighty-four thousand Dharma treasuries.
['ZH_T46_1911_01b:0009a24_3']	佛法界對法界起法界無非佛法。	佛法界對法界起法界無非佛法。	01b	The Buddha Dharma realm and the Dharma realm of dharmas arise, and all are not apart from the Buddha Dharma.
['ZH_T46_1911_01b:0009a24_13']	生死即涅槃是名苦諦。	生死即涅槃是名苦諦。	01b	Saṃsāra is precisely nirvāṇa, which is called the truth of suffering.
['ZH_T46_1911_01b:0009a25_1']	一塵有三塵。	一塵有三塵。	01b	One dust particle has three dust particles,
['ZH_T46_1911_01b:0009a25_7']	一心有三心。	一心有三心。	01b	and one thought has three thoughts.
['ZH_T46_1911_01b:0009a26_1']	一一塵有八萬四千塵勞門。	一一塵有八萬四千塵勞門。	01b	Each dust particle has the eighty-four thousand dust-like afflictions,
['ZH_T46_1911_01b:0009a26_8']	一一心亦如是。	一一心亦如是。	01b	and each thought is also like this.
['ZH_T46_1911_01b:0009a26_17']	貪瞋癡亦即是菩提。	貪瞋癡亦即是菩提。	01b	Greed, anger, and delusion are precisely bodhi,
['ZH_T46_1911_01b:0009a27_5']	煩惱亦即是菩提。	煩惱亦即是菩提。	01b	and afflictions are precisely bodhi.
['ZH_T46_1911_01b:0009a27_10']	是名集諦。	是名集諦。	01b	This is called the truth of the origin of suffering.
['ZH_T46_1911_01b:0009a27_17']	翻一一塵勞門。	翻一一塵勞門。	01b	Reversing each dust-like affliction,
['ZH_T46_1911_01b:0009a28_9', 'ZH_T46_1911_01b:0009a29_3']	即是八萬四千諸三昧門。🔽亦是八萬四千諸陀羅尼門。	即是八萬四千諸三昧門。 亦是八萬四千諸陀羅尼門。	01b	it is precisely the eighty-four thousand samādhi gates,🔽it is also the eighty-four thousand dhāraṇī gates,
['ZH_T46_1911_01b:0009a29_14']	亦是八萬四千諸對治門。	亦是八萬四千諸對治門。	01b	it is also the eighty-four thousand counteractive measures,
['ZH_T46_1911_01b:0009b01_6']	亦成八萬四千諸波羅蜜。	亦成八萬四千諸波羅蜜。	01b	and it also perfects the eighty-four thousand pāramitās.
['ZH_T46_1911_01b:0009b01_14']	無明轉即變為明。	無明轉即變為明。	01b	When ignorance transforms, it immediately becomes understanding.
['ZH_T46_1911_01b:0009b02_2']	如融氷成水。	如融氷成水。	01b	Like melting ice to form water.
['ZH_T46_1911_01b:0009b02_11']	更非遠物不餘處來。	更非遠物不餘處來。	01b	It is not a distant object, nor does it come from elsewhere.
['ZH_T46_1911_01b:0009b03_2']	但一念心普皆具足。	但一念心普皆具足。	01b	But a single thought is replete with everything.
['ZH_T46_1911_01b:0009b03_13']	如如意珠非有寶非無寶。	如如意珠非有寶非無寶。	01b	Like a wish-fulfilling jewel, it is neither a treasure nor not a treasure.
['ZH_T46_1911_01b:0009b04_4']	若謂無者即妄語。	若謂無者即妄語。	01b	If one says it is nonexistent, that is a lie.
['ZH_T46_1911_01b:0009b04_12']	若謂有者即邪見。	若謂有者即邪見。	01b	If one says it is existent, that is a wrong view.
['ZH_T46_1911_01b:0009b04_18']	不可以心知。	不可以心知。	01b	It cannot be known by the mind.
['ZH_T46_1911_01b:0009b05_16']	不可以言辯眾生於此不思議不縛法中。	不可以言辯眾生於此不思議不縛法中。	01b	It cannot be explained by words. Sentient beings, within this inconceivable unbinding dharma,
['ZH_T46_1911_01b:0009b06_5']	而思想作縛。	而思想作縛。	01b	Yet think and create bondage.
['ZH_T46_1911_01b:0009b06_15']	於無脫法中而求於脫。	於無脫法中而求於脫。	01b	Within the dharma of no liberation, they seek liberation.
['ZH_T46_1911_01b:0009b07_8']	是故起大慈悲興四弘誓。	是故起大慈悲興四弘誓。	01b	Therefore, they give rise to great compassion and make the four great vows.
['ZH_T46_1911_01b:0009b07_15']	拔兩苦與兩樂。	拔兩苦與兩樂。	01b	To pull out the two kinds of suffering and give the two kinds of happiness.
['ZH_T46_1911_01b:0009b08_11']	故名非縛非脫發真正菩提心。	故名非縛非脫發真正菩提心。	01b	Therefore, it is called the mind of true enlightenment that is neither bound nor liberated.
['ZH_T46_1911_01b:0009b09_3']	前三皆約四諦為語。	前三皆約四諦為語。	01b	The previous three all use the four truths as their basis.
['ZH_T46_1911_01b:0009b09_15']	今約法藏塵勞三昧波羅蜜。	今約法藏塵勞三昧波羅蜜。	01b	Now, it uses the dharmadhātu, afflictions, samādhi, and pāramitā.
['ZH_T46_1911_01b:0009b10_2']	其義宛然。	其義宛然。	01b	Its meaning is complete.
['ZH_T46_1911_01b:0009b10_4']	問。	問。	01b	Question:
['ZH_T46_1911_01b:0009b10_11']	前簡非併言非。	前簡非併言非。	01b	The previous distinctions all say not,
['ZH_T46_1911_01b:0009b11_1']	今顯是何故併言是。	今顯是何故併言是。	01b	Now, in revealing the correct, why do they all say is?
['ZH_T46_1911_01b:0009b11_3']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0009b11_9']	所言併是者。	所言併是者。	01b	As for the phrase all are,
['ZH_T46_1911_01b:0009b12_1']	皆非縛非脫故言併是。	皆非縛非脫故言併是。	01b	it means that they are neither bound nor liberated, so it says all are.
['ZH_T46_1911_01b:0009b12_7']	通皆上求故。	通皆上求故。	01b	They are all seeking higher [realization],
['ZH_T46_1911_01b:0009b13_1']	又次第漸入到實故言併是。	又次第漸入到實故言併是。	01b	and also gradually entering into the truth, so it says all are.
['ZH_T46_1911_01b:0009b13_14']	又實難知借權顯實故言併是。	又實難知借權顯實故言併是。	01b	Also, the truth is difficult to know, so it borrows the provisional to reveal the truth, so it says all are.
['ZH_T46_1911_01b:0009b14_9']	此三番擬世界悉檀言併是也。	此三番擬世界悉檀言併是也。	01b	These three sets of explanations correspond to the world-extending principle of edification and say all are.
['ZH_T46_1911_01b:0009b15_2']	又權不攝實實則攝權。	又權不攝實實則攝權。	01b	Also, the provisional does not encompass the truth, but the truth encompasses the provisional.
['ZH_T46_1911_01b:0009b15_13']	欲令攝顯易見故言併是。	欲令攝顯易見故言併是。	01b	In order to make the encompassing and revealing easy to see, it says all are.
['ZH_T46_1911_01b:0009b16_8']	此一番擬為人悉檀故言是也。	此一番擬為人悉檀故言是也。	01b	This one set of explanations corresponds to the principle of edification for the sake of others and says all are.
['ZH_T46_1911_01b:0009b17_1']	又一菩提心一切菩提心。	又一菩提心一切菩提心。	01b	Also, one bodhi mind is all bodhi minds.
['ZH_T46_1911_01b:0009b17_10']	若不說者不知一切。	若不說者不知一切。	01b	If it is not explained, one does not know all.
['ZH_T46_1911_01b:0009b17_15']	故言併是。	故言併是。	01b	Therefore, it says all are.
['ZH_T46_1911_01b:0009b18_7']	此一番擬對治悉檀明是。	此一番擬對治悉檀明是。	01b	This one set of explanations corresponds to the principle of edification for the sake of countering afflictions and says all are.
['ZH_T46_1911_01b:0009b18_13']	若究竟而論。	若究竟而論。	01b	If ultimately discussed,
['ZH_T46_1911_01b:0009b19_5']	前三是約權後一約實。	前三是約權後一約實。	01b	the first three are about the provisional, and the last one is about the truth.
['ZH_T46_1911_01b:0009b20_1']	譬如良醫有一祕方總攝諸方。	譬如良醫有一祕方總攝諸方。	01b	It is like a good doctor who has a secret formula that comprehensively includes all formulas,
['ZH_T46_1911_01b:0009b20_10']	阿伽陀藥功兼諸藥。	阿伽陀藥功兼諸藥。	01b	and the agada medicine has the power of all medicines.
['ZH_T46_1911_01b:0009b21_1']	如食乳糜更無所須。	如食乳糜更無所須。	01b	It is like eating rice porridge and not needing anything else.
['ZH_T46_1911_01b:0009b21_10']	一切具足如如意珠。	一切具足如如意珠。	01b	All are complete, like a wish-fulfilling jewel.
['ZH_T46_1911_01b:0009b22_1']	權實顯是其義可知。	權實顯是其義可知。	01b	The meaning of revealing the provisional and real can be understood.
['ZH_T46_1911_01b:0009b22_12']	又一是者一大事因緣故。	又一是者一大事因緣故。	01b	Moreover, one refers to the one great matter of the causes and conditions.
['ZH_T46_1911_01b:0009b22_17']	云何為一。	云何為一。	01b	What is meant by one?
['ZH_T46_1911_01b:0009b23_4']	一實不虛故。	一實不虛故。	01b	Because the one reality is not false.
['ZH_T46_1911_01b:0009b23_10']	一道清淨故。	一道清淨故。	01b	Because the one path is pure.
['ZH_T46_1911_01b:0009b24_3']	一切無礙人一道出生死故。	一切無礙人一道出生死故。	01b	Because all unobstructed people are born into nirvana through the one path.
['ZH_T46_1911_01b:0009b24_8']	云何為大。	云何為大。	01b	What is meant by great?
['ZH_T46_1911_01b:0009b24_17', 'ZH_T46_1911_01b:0009b25_7']	其性廣博多所含容。🔽大智大斷大人所乘。	其性廣博多所含容。 大智大斷大人所乘。	01b	Its nature is vast and contains much.🔽It is ridden by those of great wisdom, great elimination, and great people.
['ZH_T46_1911_01b:0009b25_16']	大師子吼大益凡聖。	大師子吼大益凡聖。	01b	It is the great lion's roar, greatly benefiting ordinary beings and sages.
['ZH_T46_1911_01b:0009b26_2']	故言為大。	故言為大。	01b	Therefore, it is called great.
['ZH_T46_1911_01b:0009b26_13']	事者十方三世佛之儀式。	事者十方三世佛之儀式。	01b	The matter refers to the ritual of the buddhas of the ten directions and three times.
['ZH_T46_1911_01b:0009b27_2']	以此自成佛道。	以此自成佛道。	01b	By this, one attains buddhahood oneself.
['ZH_T46_1911_01b:0009b27_9']	以此化度眾生。	以此化度眾生。	01b	By this, one transforms and delivers sentient beings.
['ZH_T46_1911_01b:0009b27_14']	故名為事。	故名為事。	01b	Therefore, it is called the matter.
['ZH_T46_1911_01b:0009b27_18']	因緣者。	因緣者。	01b	As for the causes and conditions,
['ZH_T46_1911_01b:0009b28_6']	眾生以此因感佛。	眾生以此因感佛。	01b	sentient beings are moved by these causes to respond to the Buddha.
['ZH_T46_1911_01b:0009b28_13']	佛以此緣起應。	佛以此緣起應。	01b	The Buddha arises in response to these conditions.
['ZH_T46_1911_01b:0009b29_1']	故言因緣。	故言因緣。	01b	Therefore, it is called the causes and conditions.
['ZH_T46_1911_01b:0009b29_5', 'ZH_T46_1911_01b:0009b29_14']	又是者。🔽不可言三不可言一。	又是者。 不可言三不可言一。	01b	Moreover, the term is🔽cannot be said to be three or one.
['ZH_T46_1911_01b:0009c01_8']	不可言非三非一而言三一。	不可言非三非一而言三一。	01b	It cannot be said to be neither three nor one, yet it is three and one.
['ZH_T46_1911_01b:0009c01_17']	故名不可思議是也。	故名不可思議是也。	01b	Therefore, it is called inconceivable.
['ZH_T46_1911_01b:0009c02_3']	又是者。	又是者。	01b	Moreover, this means
['ZH_T46_1911_01b:0009c02_16']	非作法非佛非天人脩羅所作。	非作法非佛非天人脩羅所作。	01b	it is not a created dharma, not made by Buddhas, gods, humans, or asuras.
['ZH_T46_1911_01b:0009c03_7']	常境無相常智無緣。	常境無相常智無緣。	01b	The eternal realm has no characteristics, and eternal wisdom has no conditions.
['ZH_T46_1911_01b:0009c03_16']	以無緣智緣無相境。	以無緣智緣無相境。	01b	Using wisdom without conditions to condition the realm without characteristics.
['ZH_T46_1911_01b:0009c04_8']	無相之境相無緣之智。	無相之境相無緣之智。	01b	The realm without characteristics has no conditions, and the wisdom without conditions
['ZH_T46_1911_01b:0009c04_17']	智境冥一而言境智。	智境冥一而言境智。	01b	The wisdom and realm merge as one, and it is called the realm of wisdom.
['ZH_T46_1911_01b:0009c05_4']	故名無作也。	故名無作也。	01b	Therefore, it is called non-action.
['ZH_T46_1911_01b:0009c05_8']	又是者。	又是者。	01b	Moreover, this means
['ZH_T46_1911_01b:0009c05_15']	如文殊問經云。	如文殊問經云。	01b	as the Mañjuśrī's Questions Sutra says:
['ZH_T46_1911_01b:0009c06_6']	破一切發名發菩提心。	破一切發名發菩提心。	01b	Destroying all arising is called giving rise to the bodhi mind.
['ZH_T46_1911_01b:0009c06_17']	常隨菩提相而發菩提心。	常隨菩提相而發菩提心。	01b	Always following the characteristics of bodhi, one gives rise to the bodhi mind.
['ZH_T46_1911_01b:0009c07_9']	又無發而發無隨而隨。	又無發而發無隨而隨。	01b	Moreover, there is no arising in arising, no following in following.
['ZH_T46_1911_01b:0009c08_6']	又過一切破過一切隨雙照破隨。	又過一切破過一切隨雙照破隨。	01b	Moreover, surpassing all destruction, surpassing all following, and simultaneously illuminating destruction and following,
['ZH_T46_1911_01b:0009c08_12']	名發菩提心。	名發菩提心。	01b	is called giving rise to the bodhi mind.
['ZH_T46_1911_01b:0009c09_3']	如此三種不一不異。	如此三種不一不異。	01b	These three kinds are neither the same nor different.
['ZH_T46_1911_01b:0009c09_13']	如理如事如非理非事。	如理如事如非理非事。	01b	Like principle, like phenomena, like neither principle nor phenomena.
['ZH_T46_1911_01b:0009c10_1']	故名為是。	故名為是。	01b	Therefore, it is called correct.
['ZH_T46_1911_01b:0009c10_6']	若例此義。	若例此義。	01b	If this meaning is exemplified,
['ZH_T46_1911_01b:0009c10_13']	無作不可思議。	無作不可思議。	01b	non-action is inconceivable.
