segmentnr	original	analyzed	folio	translated
['ZH_T14_0550_004:0872c16_12', 'ZH_T14_0550_004:0872c17_7']	王舍大城所居人眾妙好莊嚴今已廢棄；🔽王舍大城所居人眾髻珠墜落；	王舍大城所居人眾妙好莊嚴今已廢棄； 王舍大城所居人眾髻珠墜落；	004	The people living in Rājagṛha, with their wonderful adornments, have now abandoned them;🔽The people living in Rājagṛha have lost their crest jewels;
['ZH_T14_0550_004:0872c18_6']	王舍大城所居人眾心所愛寶今悉破壞；	王舍大城所居人眾心所愛寶今悉破壞；	004	The people living in Rājagṛha have lost their beloved treasures;
['ZH_T14_0550_004:0872c19_5']	王舍大城所居人眾目既喪，明將何瞻覩？	王舍大城所居人眾目既喪，明將何瞻覩？	004	The people living in Rājagṛha have lost their eyes, and what will they see?
['ZH_T14_0550_004:0872c20_2']	我等今時見是事已，云何能生悅樂？	我等今時見是事已，云何能生悅樂？	004	How can we feel joy when we see this?
['ZH_T14_0550_004:0872c20_13']	心意誠謂我等無所依止。	心意誠謂我等無所依止。	004	Our minds truly think that we have no support.
['ZH_T14_0550_004:0872c22_3']	」爾時，童子既出城已，彼監逐官遣人來白勇戾大臣：	」爾時，童子既出城已，彼監逐官遣人來白勇戾大臣：	004	At that time, after the young man had left the city, the official in charge sent someone to report to the great minister Vikrānta:
['ZH_T14_0550_004:0872c22_15']	「金色童子已出王舍大城。	「金色童子已出王舍大城。	004	The golden-colored boy has already left the great city of Rājagṛha.
['ZH_T14_0550_004:0872c23_5']	」時勇戾大臣聞已歡喜。	」時勇戾大臣聞已歡喜。	004	At that time, the great minister Vikrānta heard this and was delighted.
['ZH_T14_0550_004:0872c25_10']	爾時先所來者，其二三人聞是事已，愁憂不樂，寂然無依還訪城中。	爾時先所來者，其二三人聞是事已，愁憂不樂，寂然無依還訪城中。	004	At that time, the two or three people who had come before heard this matter and became sorrowful and unhappy, silent and without support, returning to search the city.
['ZH_T14_0550_004:0872c27_3']	先同議者，彼彼人眾具陳上事，彼諸人眾聞已，愁憂寂無依托，互相議言：	先同議者，彼彼人眾具陳上事，彼諸人眾聞已，愁憂寂無依托，互相議言：	004	Those who had previously discussed together fully presented the above matter to the various groups of people. Those groups of people heard this and became sorrowful, silent, and without support, discussing with each other:
['ZH_T14_0550_004:0873a01_1']	「汝等應知，我之國主阿闍世王，是惡王者不遵正理，昔害父命今作非法，以其有德色相端嚴眾所愛念勝智之人，而令殺害。	「汝等應知，我之國主阿闍世王，是惡王者不遵正理，昔害父命今作非法，以其有德色相端嚴眾所愛念勝智之人，而令殺害。	004	You should know that our king Ajātaśatru is an evil king who does not follow proper principles. He previously harmed his father and now commits unlawful acts. He has ordered the killing of a virtuous person with excellent physical characteristics, loved by the masses, a person of superior wisdom.
['ZH_T14_0550_004:0873a01_4']	苦哉！	苦哉！	004	Alas!
['ZH_T14_0550_004:0873a01_11']	王者極無悲愍。	王者極無悲愍。	004	The king has no compassion at all.🔽Alas!
['ZH_T14_0550_004:0873a01_14']	苦哉！	苦哉！	004	Alas!
['ZH_T14_0550_004:0873a03_3']	王者不知有德，王及臣輔無勝知見，何故不令依正法律審細詳辯？	王者不知有德，王及臣輔無勝知見，何故不令依正法律審細詳辯？	004	The king does not know who has virtue, and the king and his ministers lack superior knowledge and insight. Why do they not carefully investigate and debate in accordance with the correct Dharma and the Vinaya?
['ZH_T14_0550_004:0873a03_12']	以勝善人輕為棄捨？	以勝善人輕為棄捨？	004	Why do they abandon the superior and virtuous people?
['ZH_T14_0550_004:0873a05_14']	又或時數使其然哉，正法隱陷增長非法，於濁時中信惡人語，故令有德極善之人生別離苦。	又或時數使其然哉，正法隱陷增長非法，於濁時中信惡人語，故令有德極善之人生別離苦。	004	Moreover, they may often act in this way. The true Dharma is hidden and submerged, and non-Dharma grows. In this defiled time, they believe the words of evil people, and thus cause virtuous and extremely good people to experience the suffering of separation.🔽Alas!
['ZH_T14_0550_004:0873a05_17', 'ZH_T14_0550_004:0873a05_20']	苦哉！🔽苦哉！	苦哉！ 苦哉！	004	Alas!
['ZH_T14_0550_004:0873a06_4']	深無義利。	深無義利。	004	This is deeply without benefit.Here is the corrected and aligned text:
['ZH_T14_0550_004:0873a07_100']	」金色童子因緣經卷第四	」金色童子因緣經卷第四	004	The Sūtra of the Causes and Conditions of Prince Golden Light, Scroll 4
