segmentnr	original	analyzed	folio	translated
['ZH_T47_1995_001:0650c09_5']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1995_001:0650c09_13']	施主遠趨於丈室。	施主遠趨於丈室。	001	The patron respectfully approaches the master's room,
['ZH_T47_1995_001:0650c10_1']	請師一句利於人。	請師一句利於人。	001	Please speak a phrase to benefit people.
['ZH_T47_1995_001:0650c10_4']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0650c10_12']	教天下人成佛去。	教天下人成佛去。	001	Teach all people to become Buddhas.
['ZH_T47_1995_001:0650c10_15']	學云。	學云。	001	The monk said,
['ZH_T47_1995_001:0650c11_1']	悠悠塵內客。	悠悠塵內客。	001	The wandering guest in the dust,
['ZH_T47_1995_001:0650c11_7']	不謾入山來。	不謾入山來。	001	Does not falsely enter the mountains.
['ZH_T47_1995_001:0650c11_10']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0650c11_18']	中間猶有眾生在。	中間猶有眾生在。	001	In the middle, there are still sentient beings.
['ZH_T47_1995_001:0650c12_1']	僧便喝。	僧便喝。	001	The monk then shouted.
['ZH_T47_1995_001:0650c12_4']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0650c12_12', 'ZH_T47_1995_001:0650c12_15']	且道是佛是眾生。🔽學云。	且道是佛是眾生。 學云。	001	Is it a buddha or a sentient being?
['ZH_T47_1995_001:0650c13_1', 'ZH_T47_1995_001:0650c13_4']	四面眼難謾。🔽師云。	四面眼難謾。 師云。	001	The monk said, The eyes on all four sides are hard to deceive.
['ZH_T47_1995_001:0650c13_13']	儞向什麼處見四面。	儞向什麼處見四面。	001	The master said, Where did you see Sijian?
['ZH_T47_1995_001:0650c13_19']	僧拂袖歸眾。	僧拂袖歸眾。	001	The monk shook his sleeves and returned to the assembly.
['ZH_T47_1995_001:0650c14_3']	師云作家。	師云作家。	001	The master said, A capable one.
['ZH_T47_1995_001:0650c14_6']	乃云。	乃云。	001	He then said,
['ZH_T47_1995_001:0650c14_16']	滿口道得底却不知有。	滿口道得底却不知有。	001	Those who can speak it all over are still unaware of its existence.
['ZH_T47_1995_001:0650c15_4']	知有底又道不得。	知有底又道不得。	001	Those who are aware of its existence cannot speak it.
['ZH_T47_1995_001:0650c15_12']	且道過在什麼處。	且道過在什麼處。	001	Just tell me, where is the mistake?
['ZH_T47_1995_001:0650c15_19']	將成九仞之山。	將成九仞之山。	001	It is like a mountain that is almost nine chi high.
['ZH_T47_1995_001:0650c16_6', 'ZH_T47_1995_001:0650c17_3']	莫惜一簣之土。🔽上堂舉。	莫惜一簣之土。 上堂舉。	001	Do not begrudge a basket of earth.🔽He went up to the Dharma hall and brought up,
['ZH_T47_1995_001:0650c17_9']	雲門垂語云。	雲門垂語云。	001	Yunmen's saying,
['ZH_T47_1995_001:0650c17_17']	古佛與露柱相交。	古佛與露柱相交。	001	The ancient buddhas and the exposed pillar are in union.
['ZH_T47_1995_001:0650c18_2']	是第幾機。	是第幾機。	001	What is the number one situation?
['ZH_T47_1995_001:0650c18_6']	自代云。	自代云。	001	He himself answered,
['ZH_T47_1995_001:0650c18_15']	南山起雲北山下雨。	南山起雲北山下雨。	001	South of the mountain clouds rise, north of the mountain rain falls.
['ZH_T47_1995_001:0650c18_18']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0650c19_5']	大小大雲門大師。	大小大雲門大師。	001	The great master Yunmen, great and great,
['ZH_T47_1995_001:0650c19_10', 'ZH_T47_1995_001:0650c19_14']	元來小膽。🔽四面道。	元來小膽。 四面道。	001	Turns out to have little guts.🔽Sijian says,
['ZH_T47_1995_001:0650c20_2']	古佛與露柱相交。	古佛與露柱相交。	001	The ancient buddhas and the exposed pillar are in union.
['ZH_T47_1995_001:0650c20_7']	是第四機。	是第四機。	001	This is the fourth situation.
['ZH_T47_1995_001:0650c20_12']	良久却云。	良久却云。	001	After a long pause he said,
['ZH_T47_1995_001:0650c20_17']	者箇說話。	者箇說話。	001	This kind of talk,
['ZH_T47_1995_001:0650c21_2']	面皮厚三寸。	面皮厚三寸。	001	Has a face three inches thick.
['ZH_T47_1995_001:0650c21_8']	出語成不遜。	出語成不遜。	001	Your words become impolite.
['ZH_T47_1995_001:0650c21_19']	好將臨濟棒一日打三頓。	好將臨濟棒一日打三頓。	001	You like to use the Linji staff to hit three times a day.
['ZH_T47_1995_001:0650c22_6']	什麼人下得手。	什麼人下得手。	001	Who can bear to do it?
['ZH_T47_1995_001:0650c22_17']	雖然罪過彌天新赦咸放。	雖然罪過彌天新赦咸放。	001	Even though your faults cover the heavens, the new amnesty releases everyone.
['ZH_T47_1995_001:0650c23_4']	結夏上堂。	結夏上堂。	001	Beginning the summer retreat, entering the hall.
['ZH_T47_1995_001:0650c23_7']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1995_001:0650c23_16']	五天結制分付蠟人。	五天結制分付蠟人。	001	In the five heavens, the summer retreat is entrusted to the wax man.
['ZH_T47_1995_001:0650c24_5']	未審雙泉如何示眾。	未審雙泉如何示眾。	001	How does Shuangquan instruct the assembly?
['ZH_T47_1995_001:0650c24_8']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0650c24_13']	足不履地。	足不履地。	001	The feet do not touch the ground.
['ZH_T47_1995_001:0650c24_16']	乃云。	乃云。	001	He said:
['ZH_T47_1995_001:0650c25_12']	結夏無可供養大眾作一家宴管顧諸人。	結夏無可供養大眾作一家宴管顧諸人。	001	Beginning the summer retreat, there is nothing to offer to the great assembly. I will hold a family banquet and look after all of you.
['ZH_T47_1995_001:0650c25_17']	遂擡手云。	遂擡手云。	001	He raised his hand and said:
['ZH_T47_1995_001:0650c26_8']	囉邏招囉邏搖囉邏送。	囉邏招囉邏搖囉邏送。	001	Lala zhao, lala yao, lala song.
['ZH_T47_1995_001:0650c26_13']	莫怪空疎。	莫怪空疎。	001	Don't blame me for being empty and perfunctory.
['ZH_T47_1995_001:0650c26_18']	伏惟珍重。	伏惟珍重。	001	I respectfully wish you all to treasure it.
['ZH_T47_1995_001:0650c27_3']	上堂云。	上堂云。	001	Entering the hall, he said:
['ZH_T47_1995_001:0650c27_9']	於三七日中。	於三七日中。	001	In the three seven-day periods,
['ZH_T47_1995_001:0650c27_15']	思惟如是事。	思惟如是事。	001	I contemplate such matters.
['ZH_T47_1995_001:0650c28_8']	釋迦老子半夜逾城直往雪山。	釋迦老子半夜逾城直往雪山。	001	Śākyamuni left the palace in the middle of the night and went straight to the Snow Mountains.
['ZH_T47_1995_001:0650c28_15']	早是漏逗不少。	早是漏逗不少。	001	He already made quite a few mistakes.
['ZH_T47_1995_001:0650c29_3']	更思惟箇什麼。	更思惟箇什麼。	001	What else did he contemplate?
['ZH_T47_1995_001:0650c29_7']	便下座。	便下座。	001	He then descended from the seat.
['ZH_T47_1995_001:0651a01_3']	上堂舉。	上堂舉。	001	Entering the hall, he brought up:
['ZH_T47_1995_001:0651a01_10']	藥山久不上堂。	藥山久不上堂。	001	Yaoshan did not enter the hall for a long time.
['ZH_T47_1995_001:0651a01_15']	主事報云。	主事報云。	001	The attendant reported,
['ZH_T47_1995_001:0651a02_4']	大眾久思和尚示誨。	大眾久思和尚示誨。	001	The great assembly has long been thinking of the master's teachings.
['ZH_T47_1995_001:0651a02_7']	山云。	山云。	001	The mountain said,
['ZH_T47_1995_001:0651a02_11']	打鼓著。	打鼓著。	001	Strike the drum.
['ZH_T47_1995_001:0651a02_16']	大眾方集。	大眾方集。	001	When the great assembly had gathered,
['ZH_T47_1995_001:0651a03_1']	山便歸方丈。	山便歸方丈。	001	The mountain then returned to his room.
['ZH_T47_1995_001:0651a03_5']	主事云。	主事云。	001	The attendant said,
['ZH_T47_1995_001:0651a03_13']	和尚許為眾說法。	和尚許為眾說法。	001	The master promised to speak the Dharma for the assembly.
['ZH_T47_1995_001:0651a03_20']	何故一言不措。	何故一言不措。	001	Why not say a single word?
['ZH_T47_1995_001:0651a04_2']	山云。	山云。	001	The mountain said,
['ZH_T47_1995_001:0651a04_11']	經有經師論有論師。	經有經師論有論師。	001	There are sutra masters for the sutras and treatise masters for the treatises.
['ZH_T47_1995_001:0651a04_17']	爭怪得老僧。	爭怪得老僧。	001	How can you blame this old monk?
['ZH_T47_1995_001:0651a04_20']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0651a05_6']	雖然以己妨人。	雖然以己妨人。	001	Although he uses himself to hinder others,
['ZH_T47_1995_001:0651a05_13']	爭柰賊身已露。	爭柰賊身已露。	001	How can he avoid revealing his own body as the thief?
['ZH_T47_1995_001:0651a06_2']	諸人要識藥山麼。	諸人要識藥山麼。	001	Do you all want to know about Yaoshan?
['ZH_T47_1995_001:0651a06_10']	閑持經卷倚松立。	閑持經卷倚松立。	001	Leisurely holding a sutra scroll leaning against a pine tree,
['ZH_T47_1995_001:0651a06_18']	笑問客從何處來。	笑問客從何處來。	001	Laughing, he asks the guest, Where do you come from?
['ZH_T47_1995_001:0651a07_3']	上堂舉。	上堂舉。	001	He went up to the hall and brought up:
['ZH_T47_1995_001:0651a07_8']	僧問洞山。	僧問洞山。	001	A monk asked Dongshan,
['ZH_T47_1995_001:0651a07_16']	如何是善知識眼。	如何是善知識眼。	001	What is the eye of a good and wise advisor?
['ZH_T47_1995_001:0651a07_19']	山云。	山云。	001	Dongshan said,
['ZH_T47_1995_001:0651a08_3']	紙撚無油。	紙撚無油。	001	Paper wicks have no oil.
['ZH_T47_1995_001:0651a08_6']	師云。	師云。	001	The master said,
['ZH_T47_1995_001:0651a08_15']	洞山老漢不是無只。	洞山老漢不是無只。	001	Old man Dongshan is not without, he just
['ZH_T47_1995_001:0651a08_19']	是太儉。	是太儉。	001	is too frugal.
['ZH_T47_1995_001:0651a09_5']	忽有人問四面。	忽有人問四面。	001	If someone suddenly asked Si Mian,
['ZH_T47_1995_001:0651a09_13']	如何是善知識眼。	如何是善知識眼。	001	What is the eye of a good and wise advisor?
['ZH_T47_1995_001:0651a09_19']	只向伊道瞎。	只向伊道瞎。	001	I would just say to him, Blind!
['ZH_T47_1995_001:0651a10_6']	何故且要相稱。	何故且要相稱。	001	Why is it so? I just want to match it.
['ZH_T47_1995_001:0651a10_9']	乃云。	乃云。	001	Then he said:
['ZH_T47_1995_001:0651a11_5']	紙撚無油也大奇不堪拈掇有誰知。	紙撚無油也大奇不堪拈掇有誰知。	001	The paper wick has no oil, it's a great wonder, it's not worthy to be picked up, who knows?
['ZH_T47_1995_001:0651a11_13']	回身却憶來時路。	回身却憶來時路。	001	Turning back, I remember the way I came.
['ZH_T47_1995_001:0651a12_2']	月下騰騰信脚歸。	月下騰騰信脚歸。	001	Under the moon, I trust my feet and return.
['ZH_T47_1995_001:0651a13_3']	上堂舉。	上堂舉。	001	He went up to the hall and said:
['ZH_T47_1995_001:0651a13_7']	教中道。	教中道。	001	The teachings say:
['ZH_T47_1995_001:0651a13_16']	若謂如來有所說法。	若謂如來有所說法。	001	If you say the Tathāgata has something to teach,
['ZH_T47_1995_001:0651a14_1', 'ZH_T47_1995_001:0651a14_8']	即為謗佛。🔽只如一大藏教。	即為謗佛。 只如一大藏教。	001	You are slandering the Buddha.
['ZH_T47_1995_001:0651a14_13']	甚處得來。	甚處得來。	001	But where did the entire Buddhist canon come from?
['ZH_T47_1995_001:0651a14_18']	若言無說。	若言無說。	001	If you say there is nothing to teach,
['ZH_T47_1995_001:0651a15_9']	五千四十八卷什麼處消遣。	五千四十八卷什麼處消遣。	001	How do you explain the fifty-four thousand and eight hundred scrolls?
['ZH_T47_1995_001:0651a16_1']	到者裏須是箇人始得。	到者裏須是箇人始得。	001	You must be a person to reach this point.
['ZH_T47_1995_001:0651a16_10']	還會麼莫謗四面好。	還會麼莫謗四面好。	001	Do you understand? Don't slander Sijian!
['ZH_T47_1995_001:0651a17_3']	上堂舉。	上堂舉。	001	He went up to the hall and said:
['ZH_T47_1995_001:0651a17_8']	僧問投子。	僧問投子。	001	A monk asked Touzi:
['ZH_T47_1995_001:0651a17_16']	如何是十身調御。	如何是十身調御。	001	What is the tenfold mastery of the body?
['ZH_T47_1995_001:0651a18_3']	投子下禪床立。	投子下禪床立。	001	Touzi got down from his meditation seat and stood.
['ZH_T47_1995_001:0651a18_10']	或有人問四面。	或有人問四面。	001	If someone asked Sijian:
['ZH_T47_1995_001:0651a18_18']	如何是十身調御。	如何是十身調御。	001	What is the tenfold mastery of the body?
['ZH_T47_1995_001:0651a19_6']	老僧亦下禪床立。	老僧亦下禪床立。	001	This old monk would also get down from his meditation seat and stand.
['ZH_T47_1995_001:0651a19_16']	為什麼却依樣畫猫兒。	為什麼却依樣畫猫兒。	001	Why do I draw a cat according to a model?
['ZH_T47_1995_001:0651a20_3', 'ZH_T47_1995_001:0651a20_8']	待我計校成。🔽即說向儞。	待我計校成。 即說向儞。	001	Wait for me to calculate and figure it out.🔽Then I will tell you.
['ZH_T47_1995_001:0651a21_3']	上堂舉。	上堂舉。	001	He went up to the hall and said:
['ZH_T47_1995_001:0651a21_9', 'ZH_T47_1995_001:0651a21_16']	藥山問石頭。🔽三乘十二分教。	藥山問石頭。 三乘十二分教。	001	Yaoshan asked Shi Tou:
['ZH_T47_1995_001:0651a22_1']	某甲粗知。	某甲粗知。	001	'I have a rough understanding of the Three Vehicles and Twelve Divisions of the Teachings.
['ZH_T47_1995_001:0651a22_14']	承聞南方直指人心見性成佛。	承聞南方直指人心見性成佛。	001	I have heard that in the South they directly point to the human mind, seeing the nature and becoming a Buddha.
['ZH_T47_1995_001:0651a22_19']	某實未明。	某實未明。	001	I do not yet understand this.
['ZH_T47_1995_001:0651a23_4']	乞師指示。	乞師指示。	001	Please, Master, instruct me.'
['ZH_T47_1995_001:0651a23_8', 'ZH_T47_1995_001:0651a23_14']	石頭云。🔽恁麼也不得。	石頭云。 恁麼也不得。	001	Shi Tou said:🔽'It's not like this,
['ZH_T47_1995_001:0651a24_1']	不恁麼也不得。	不恁麼也不得。	001	it's not not like this,
['ZH_T47_1995_001:0651a24_10']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	001	it's not like this and not not like this.'
['ZH_T47_1995_001:0651a24_16']	山僧在眾日。	山僧在眾日。	001	When I was in the assembly,
['ZH_T47_1995_001:0651a25_3', 'ZH_T47_1995_001:0651a25_11']	聞兄弟商量道。🔽即心即佛亦不得。	聞兄弟商量道。 即心即佛亦不得。	001	I heard brothers discussing:
['ZH_T47_1995_001:0651a26_1']	不即心即佛亦不得。	不即心即佛亦不得。	001	'It's not the mind, it's not the Buddha, it's not a thing apart from the mind,🔽it's not not the mind, it's not not the Buddha, it's not not a thing apart from the mind.'
['ZH_T47_1995_001:0651a26_7']	若恁麼說話。	若恁麼說話。	001	If you speak like this,
['ZH_T47_1995_001:0651a26_12']	敢稱禪客。	敢稱禪客。	001	I dare to call you a Chan practitioner.
['ZH_T47_1995_001:0651a27_10']	何故殊不知石頭老人文武兼備韜略雙全。	何故殊不知石頭老人文武兼備韜略雙全。	001	Why is this? You don't know that Old Man Shi Tou is both civil and military, and has both strategy and tactics.
['ZH_T47_1995_001:0651a27_17']	若是四面見處。	若是四面見處。	001	As for how I see it, Four Sides,
['ZH_T47_1995_001:0651a28_5', 'ZH_T47_1995_001:0651a28_11']	也要諸人共知。🔽只見波濤涌。	也要諸人共知。 只見波濤涌。	001	I also want everyone to know together.🔽You only see the surging waves,
['ZH_T47_1995_001:0651a28_17']	不見海龍宮。	不見海龍宮。	001	but you don't see the palace of the sea dragon.
['ZH_T47_1995_001:0651a29_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T47_1995_001:0651a29_12']	三世諸佛遙望頂禮。	三世諸佛遙望頂禮。	001	The buddhas of the three times look up and bow from afar.
['ZH_T47_1995_001:0651b01_2']	六代祖師開口不得。	六代祖師開口不得。	001	The six generations of patriarchs cannot open their mouths.
['ZH_T47_1995_001:0651b01_12']	四面今日且權為指使。	四面今日且權為指使。	001	Today I will temporarily act as their messenger.
['ZH_T47_1995_001:0651b01_19']	且道是箇什麼。	且道是箇什麼。	001	But tell me, what is it?
['ZH_T47_1995_001:0651b02_4']	一二三四。	一二三四。	001	One, two, three, four.
['ZH_T47_1995_001:0651b02_12']	五雷門誇布鼓謾。	五雷門誇布鼓謾。	001	At the thunder gate, boasting about a drum is just empty talk.
['ZH_T47_1995_001:0651b03_3']	說李將軍藍田射石虎。	說李將軍藍田射石虎。	001	It's like General Li shooting a stone tiger in Lanxi.
['ZH_T47_1995_001:0651b04_3', 'ZH_T47_1995_001:0651b04_8']	上堂云。🔽真如凡聖。	上堂云。 真如凡聖。	001	He went up to the hall and said:
['ZH_T47_1995_001:0651b04_13', 'ZH_T47_1995_001:0651b04_18']	皆是夢言。🔽佛及眾生。	皆是夢言。 佛及眾生。	001	The true suchness of ordinary beings and sages is all dream talk.
['ZH_T47_1995_001:0651b05_2']	並為增語。	並為增語。	001	Buddhas and sentient beings are all redundant words.
['ZH_T47_1995_001:0651b05_9']	或有人出來道。	或有人出來道。	001	If someone came out and said:
['ZH_T47_1995_001:0651b05_14']	盤山老𡁠。	盤山老𡁠。	001	Old Pan Mountain is a fool.
['ZH_T47_1995_001:0651b05_19']	但向伊道。	但向伊道。	001	He would tell them:
['ZH_T47_1995_001:0651b06_6']	不因紫陌花開早。	不因紫陌花開早。	001	Not because of the early blooming flowers on the purple road,
['ZH_T47_1995_001:0651b06_14']	爭得黃鸎下柳條。	爭得黃鸎下柳條。	001	How could the yellow oriole sing in the willows?
['ZH_T47_1995_001:0651b07_4']	若更問道四面老𡁠。	若更問道四面老𡁠。	001	If they asked again: Old Pan Mountain is a fool,
['ZH_T47_1995_001:0651b07_7']	自云。	自云。	001	He would say:
['ZH_T47_1995_001:0651b07_12']	喏惺惺著。	喏惺惺著。	001	Be alert!
['ZH_T47_1995_001:0651b08_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T47_1995_001:0651b08_8']	仲冬嚴寒。	仲冬嚴寒。	001	In mid-winter, it is bitterly cold.
['ZH_T47_1995_001:0651b08_11']	伏惟。	伏惟。	001	I respectfully think of
['ZH_T47_1995_001:0651b08_16']	首座大眾。	首座大眾。	001	The chief seat and the great assembly.
['ZH_T47_1995_001:0651b09_2']	尊體起居萬福。	尊體起居萬福。	001	Your venerable bodies' daily activities are all well.
['ZH_T47_1995_001:0651b09_7']	兩彩一賽。	兩彩一賽。	001	Two prizes in one go.
['ZH_T47_1995_001:0651b09_11']	便下座。	便下座。	001	Then he got down from the seat.
['ZH_T47_1995_001:0651b10_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T47_1995_001:0651b10_12']	有一則語舉似諸人。	有一則語舉似諸人。	001	I have a saying to tell everyone.
['ZH_T47_1995_001:0651b10_19']	第一不得錯舉。	第一不得錯舉。	001	But you must not misquote it.
['ZH_T47_1995_001:0651b11_3']	便下座。	便下座。	001	Then he got down from the seat.
['ZH_T47_1995_001:0651b12_3', 'ZH_T47_1995_001:0651b12_9']	上堂云。🔽昨宵年暮夜。	上堂云。 昨宵年暮夜。	001	He went up to the hall and said:🔽Last night was the end of the year.
['ZH_T47_1995_001:0651b12_15']	今朝是歲旦。	今朝是歲旦。	001	This morning is the first day of the year.
['ZH_T47_1995_001:0651b13_1']	都大尋常日。	都大尋常日。	001	It's just an ordinary day.
['ZH_T47_1995_001:0651b13_7']	世人生異見。	世人生異見。	001	But people in the world have different views.
['ZH_T47_1995_001:0651b13_13']	不解逐根元。	不解逐根元。	001	They don't understand how to trace the root.
['ZH_T47_1995_001:0651b13_19']	只管尋枝蔓。	只管尋枝蔓。	001	They just keep looking for branches and leaves.
['ZH_T47_1995_001:0651b14_4']	新舊只如今。	新舊只如今。	001	The new and old are just as they are now.
['ZH_T47_1995_001:0651b14_10']	子細分明看。	子細分明看。	001	Look carefully and clearly.
['ZH_T47_1995_001:0651b14_16']	若也更商量。	若也更商量。	001	If you want to discuss it further,
['ZH_T47_1995_001:0651b15_2']	秦時鐸鑠鑽。	秦時鐸鑠鑽。	001	It's like the Qin dynasty's bell-clapper drill.
['ZH_T47_1995_001:0651b16_6']	諸院長老入山。	諸院長老入山。	001	The abbot and elders entered the mountain.
['ZH_T47_1995_001:0651b16_11']	師上堂云。	師上堂云。	001	The master went up to the hall and said:
['ZH_T47_1995_001:0651b16_18']	臨濟入門便喝。	臨濟入門便喝。	001	As soon as Linji entered the door, he shouted.
['ZH_T47_1995_001:0651b17_4']	是甚盌鳴聲。	是甚盌鳴聲。	001	What kind of bowl is making a sound?
['ZH_T47_1995_001:0651b17_11']	德山入門便棒。	德山入門便棒。	001	As soon as Deshan entered the door, he hit.
['ZH_T47_1995_001:0651b18_1']	抝曲作直雲門三句。	抝曲作直雲門三句。	001	Distorting crookedness to make it straight. Yunmen's three statements.
['ZH_T47_1995_001:0651b18_6']	曹洞五位。	曹洞五位。	001	Caodong's five ranks.
['ZH_T47_1995_001:0651b18_13']	大開眼了作夢。	大開眼了作夢。	001	Widely opening the eyes to create dreams.
['ZH_T47_1995_001:0651b18_18']	何故如此。	何故如此。	001	Why is it so?
['ZH_T47_1995_001:0651b19_3']	國清才子貴。	國清才子貴。	001	Talented sons in Guochao are noble.
['ZH_T47_1995_001:0651b19_9']	家富小兒嬌。	家富小兒嬌。	001	Rich families have spoiled children.
['ZH_T47_1995_001:0651b20_6', 'ZH_T47_1995_001:0651b20_11']	到龍門上堂云。🔽有舌胡利。	到龍門上堂云。 有舌胡利。	001	Arriving at Longmen, he went up to the hall and said:🔽Having a tongue is not being dumb.
['ZH_T47_1995_001:0651b20_16']	無口非啞。	無口非啞。	001	Not having a mouth is not being mute.
['ZH_T47_1995_001:0651b21_1']	七出八沒。	七出八沒。	001	Coming out from the seven, sinking in the eight.
['ZH_T47_1995_001:0651b21_6']	風流儒雅。	風流儒雅。	001	Windy, flowing, Confucian, elegant.
['ZH_T47_1995_001:0651b21_10']	便下座。	便下座。	001	Then he descended from the seat.
['ZH_T47_1995_001:0651b22_6']	到海會上堂云。	到海會上堂云。	001	Arriving at Haihui, he ascended the hall and said:
['ZH_T47_1995_001:0651b22_14']	白雲山裏白雲人。	白雲山裏白雲人。	001	In the White Cloud Mountains, there are people of White Cloud.
['ZH_T47_1995_001:0651b23_3']	把定封疆無縫罅。	把定封疆無縫罅。	001	Seizing and securing the borderlands, without any cracks.
['ZH_T47_1995_001:0651b23_10']	無縫罅知幾價。	無縫罅知幾價。	001	Without any cracks, how much is it worth?
['ZH_T47_1995_001:0651b23_17']	莫有知價底麼。	莫有知價底麼。	001	Is there anyone who knows the price?
['ZH_T47_1995_001:0651b23_20']	乃云。	乃云。	001	Then he said:
['ZH_T47_1995_001:0651b24_5']	一二三四五。	一二三四五。	001	One, two, three, four, five.
['ZH_T47_1995_001:0651b25_6']	到興化上堂云。	到興化上堂云。	001	Arriving at Xinghua, he ascended the hall and said:
['ZH_T47_1995_001:0651b25_12']	世事冗如麻。	世事冗如麻。	001	Worldly affairs are as busy as hemp.
['ZH_T47_1995_001:0651b25_18']	空門路轉賒。	空門路轉賒。	001	The road to the empty gate is increasingly distant.
['ZH_T47_1995_001:0651b26_4']	青松林下客。	青松林下客。	001	Guests in the green pine forest,
['ZH_T47_1995_001:0651b26_10']	幾個得歸家。	幾個得歸家。	001	How many can return home?
['ZH_T47_1995_001:0651b26_16']	共唱胡笳曲。	共唱胡笳曲。	001	Together singing the huqin tune,
['ZH_T47_1995_001:0651b27_2']	分開五葉花。	分開五葉花。	001	Dividing the five-petaled flower.
['ZH_T47_1995_001:0651b27_8']	幸逢諸道友。	幸逢諸道友。	001	Fortunately encountering various fellow practitioners,
['ZH_T47_1995_001:0651b27_14']	同上白牛車。	同上白牛車。	001	Together on the white ox cart.
['ZH_T47_1995_001:0651b27_17']	大眾。	大眾。	001	Great assembly!
['ZH_T47_1995_001:0651b28_1']	車在者裏。	車在者裏。	001	The cart is right here.
['ZH_T47_1995_001:0651b28_7']	牛在什麼處。	牛在什麼處。	001	Where is the ox?
['ZH_T47_1995_001:0651b28_15']	芳草渡頭尋不見。	芳草渡頭尋不見。	001	Not seen at the fragrant grass ford.
['ZH_T47_1995_001:0651b29_5']	夜來依舊宿蘆花下座。	夜來依舊宿蘆花下座。	001	Last night, still relying on the reed flowers, he descended from the seat.
['ZH_T47_1995_001:0651b29_11']	甘露資長老。	甘露資長老。	001	The elder of Ganlu Zichang
['ZH_T47_1995_001:0651b29_16']	把師住云。	把師住云。	001	Seized the master and said:
['ZH_T47_1995_001:0651c01_1']	舒州管界。	舒州管界。	001	Within the jurisdiction of Shuzhou,
['ZH_T47_1995_001:0651c01_8']	元來有箇草賊。	元來有箇草賊。	001	It turns out there is a grass bandit!
['ZH_T47_1995_001:0651c01_17']	師云和尚也須隄防。	師云和尚也須隄防。	001	The master said, The abbot should also be on guard.
['ZH_T47_1995_001:0651c02_1']	資擬議。	資擬議。	001	Zhishi was about to speak.
['ZH_T47_1995_001:0651c02_6']	師便拓開。	師便拓開。	001	The master pushed him away.🔽He went up to the Dharma hall and said:
['ZH_T47_1995_001:0651c03_3', 'ZH_T47_1995_001:0651c03_7']	上堂云。🔽祖師道。	上堂云。 祖師道。	001	The patriarch said:
['ZH_T47_1995_001:0651c03_16']	葉落歸根來時無口。	葉落歸根來時無口。	001	'When the leaves fall, they return to the root. When coming, there is no mouth.'
['ZH_T47_1995_001:0651c04_2']	祖師恁麼道。	祖師恁麼道。	001	The patriarch said this,
['ZH_T47_1995_001:0651c04_7']	猶欠悟在。	猶欠悟在。	001	but he still lacks understanding.
['ZH_T47_1995_001:0651c04_11']	便下座。	便下座。	001	Then he got down from the seat.
['ZH_T47_1995_001:0651c05_2']	上堂。	上堂。	001	He went up to the Dharma hall.
['ZH_T47_1995_001:0651c05_5']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1995_001:0651c05_14']	祖意教意是同是別。	祖意教意是同是別。	001	Is the meaning of the patriarchs and the teachings the same or different?
['ZH_T47_1995_001:0651c05_17']	師云。	師云。	001	The master said:
['ZH_T47_1995_001:0651c06_5']	人貧智短馬瘦毛長。	人貧智短馬瘦毛長。	001	When a person is poor, their wisdom is short. When a horse is thin, its hair is long.
['ZH_T47_1995_001:0651c06_8']	乃云。	乃云。	001	Then he said:
['ZH_T47_1995_001:0651c06_14']	祖師說不著。	祖師說不著。	001	The patriarchs cannot speak of it.
['ZH_T47_1995_001:0651c06_20']	佛眼看不見。	佛眼看不見。	001	The Buddha eye cannot see it.
['ZH_T47_1995_001:0651c07_5']	四面老婆心。	四面老婆心。	001	The old woman's heart on all four sides
['ZH_T47_1995_001:0651c07_11']	為君通一線。	為君通一線。	001	I will pass on a single thread for you.
['ZH_T47_1995_001:0651c07_15']	便下座。	便下座。	001	Then he got down from the seat.
['ZH_T47_1995_001:0651c08_3', 'ZH_T47_1995_001:0651c08_10']	上堂云。🔽春氣乍寒乍暖。	上堂云。 春氣乍寒乍暖。	001	He went up to the Dharma hall and said:🔽The spring air is sometimes cold and sometimes warm.
['ZH_T47_1995_001:0651c08_17']	春雲或卷或舒。	春雲或卷或舒。	001	The spring clouds are sometimes rolled up and sometimes spread out.
['ZH_T47_1995_001:0651c09_4']	引得韶陽老子。	引得韶陽老子。	001	It has caused the old man of Shaoyang
['ZH_T47_1995_001:0651c09_11']	放出針眼裏魚。	放出針眼裏魚。	001	To let out a fish from the eye of a needle.
['ZH_T47_1995_001:0651c09_15']	乃云錯。	乃云錯。	001	Then he said: Wrong!
['ZH_T47_1995_001:0651c10_5']	謝主事上堂。	謝主事上堂。	001	He went up to the Dharma hall to express gratitude to the administrators.
['ZH_T47_1995_001:0651c10_8']	僧問。	僧問。	001	A monk asked:
