segmentnr	original	analyzed	translated
['ZH_T17_0721_063:0376a22_1']	若舌得味，不貪不樂亦不憶念；	若舌得味，不貪不樂亦不憶念；	If the tongue experiences tastes, they are neither greedy nor attached, nor do they give rise to thoughts of them;
['ZH_T17_0721_063:0376a22_15']	若身得觸，不貪不樂亦不憶念；	若身得觸，不貪不樂亦不憶念；	If the body experiences tactile objects, they are neither greedy nor attached, nor do they give rise to thoughts of them;
['ZH_T17_0721_063:0376a24_1']	意思惟法，不貪不樂亦不憶念，斷離如是一切有網。	意思惟法，不貪不樂亦不憶念，斷離如是一切有網。	If the mind cognizes dharmas, they are neither greedy nor attached, nor do they give rise to thoughts of them, thus severing and transcending this entire net of existence.
['ZH_T17_0721_063:0376a25_14']	如是之人怖畏死故，觀諸世間悉無堅固，一切皆苦，一切無我，一切皆空。	如是之人怖畏死故，觀諸世間悉無堅固，一切皆苦，一切無我，一切皆空。	Such people, fearing death, contemplate that in the entire world there is nothing solid, that everything is suffering, that everything is devoid of self, and that everything is empty.
['ZH_T17_0721_063:0376a27_16']	實見之人於一切處——若天、若人——無有著心，何況地獄、餓鬼、畜生，於五道中悉斷悕望，而得解脫。	實見之人於一切處——若天、若人——無有著心，何況地獄、餓鬼、畜生，於五道中悉斷悕望，而得解脫。	Those who truly see this have no attachment in any place, whether among gods or humans, let alone in the hells, hungry ghosts, or animals. They completely sever all hopes within the five realms and attain liberation.
['ZH_T17_0721_063:0376a28_13']	於一切生死苦中不復欣樂，怖畏厭離。	於一切生死苦中不復欣樂，怖畏厭離。	Within all the suffering of birth and death, they no longer delight in it, but fear and detest it.
['ZH_T17_0721_063:0376a29_8']	以厭離故，而得解脫，得解脫智：	以厭離故，而得解脫，得解脫智：	Because of their detestation, they attain liberation and the wisdom of liberation:
['ZH_T17_0721_063:0376b01_7']	「我生已盡，梵行已立，所作已辦，不受後有。	「我生已盡，梵行已立，所作已辦，不受後有。	My births are ended, the holy life has been established, what was to be done has been done, and I will not know another existence after this one.
['ZH_T17_0721_063:0376b04_15']	」若離聞法，不得如是梵行立等厭離功德，是故應勤聽受正法，親近師長，供養聽法，現在、未來二世利益，所謂近善知識、聽聞正法，以此二法而得安隱。	」若離聞法，不得如是梵行立等厭離功德，是故應勤聽受正法，親近師長，供養聽法，現在、未來二世利益，所謂近善知識、聽聞正法，以此二法而得安隱。	If one is separated from hearing the Dharma, one cannot attain such merits of renunciation as establishing the holy life. Therefore, one should diligently listen to and accept the true Dharma, be close to teachers and elders, make offerings, and listen to the Dharma. The benefits of the present and future lives are as follows: namely, being close to good and virtuous friends and listening to the true Dharma. By means of these two dharmas, one attains peace and security.
['ZH_T17_0721_063:0376b05_7']	是名第二十九聞法功德。	是名第二十九聞法功德。	This is called the twenty-ninth merit of hearing the Dharma.
['ZH_T17_0721_063:0376b06_18']	「『復次，第三十聞正法功德，何等功德？	「『復次，第三十聞正法功德，何等功德？	Next, what are the merits of the thirtieth merit of hearing the true Dharma?
['ZH_T17_0721_063:0376b07_8']	所謂以聞法故，死時不悔。	所謂以聞法故，死時不悔。	It is said that because of hearing the Dharma, one has no regrets at the time of death.
['ZH_T17_0721_063:0376b08_3']	修念死者，若有過起，則能速斷。	修念死者，若有過起，則能速斷。	Cultivating mindfulness of death, if there is a fault that arises, one is then able to quickly eliminate it.
['ZH_T17_0721_063:0376b09_8']	若三種垢——貪、瞋、癡起生死因緣，以念死故，則能斷除。	若三種垢——貪、瞋、癡起生死因緣，以念死故，則能斷除。	If the three kinds of defilements - greed, anger, and delusion - arise as the causes and conditions of birth and death, because of mindfulness of death, one is then able to eliminate them.🔽Here is the corrected and aligned text:
['ZH_T17_0721_063:0376b11_6']	以斷三垢，不生不死、不退不出，無有異法能斷此法，以得聞法功德力故，得如是法。	以斷三垢，不生不死、不退不出，無有異法能斷此法，以得聞法功德力故，得如是法。	By severing the three defilements, one is not born, does not die, does not regress, and does not emerge. There is no other dharma that can sever this dharma. By the power of the merit of hearing the Dharma, one attains such a dharma.
['ZH_T17_0721_063:0376b12_4']	一切安隱功德之中，聞法功德第一根本。	一切安隱功德之中，聞法功德第一根本。	Among all the merits of peace and security, the merit of hearing the Dharma is the primary root.'
['ZH_T17_0721_063:0376b14_3']	』「爾時，鵝王菩薩說迦那迦牟尼所說經法，為天眾說，正法相應，是為第三十聞法功德。	』「爾時，鵝王菩薩說迦那迦牟尼所說經法，為天眾說，正法相應，是為第三十聞法功德。	At that time, the Bodhisattva Swan King spoke the sutra taught by Kanakamuni for the sake of the heavenly multitudes, in accordance with the true Dharma. This is the thirtieth merit of hearing the Dharma.
['ZH_T17_0721_063:0376b15_18']	「『復次，第三十一聞法功德，何等功德？	「『復次，第三十一聞法功德，何等功德？	What are the merits of the thirty-first merit of hearing the Dharma?
['ZH_T17_0721_063:0376b16_6']	所謂死時，心不悔恨。	所謂死時，心不悔恨。	Namely, at the time of death, the mind is without regret.
['ZH_T17_0721_063:0376b18_3']	若得聞於正法之義，行善業故，於命終時心不生悔，隨所聞義既得聞已，憶念思惟。	若得聞於正法之義，行善業故，於命終時心不生悔，隨所聞義既得聞已，憶念思惟。	If one hears the meaning of the true Dharma and practices good deeds, at the time of death the mind will not give rise to regret. According to what one has heard, after hearing it, one recollects and contemplates it.
['ZH_T17_0721_063:0376b18_17']	既思惟已，於佛法僧增長淨心。	既思惟已，於佛法僧增長淨心。	After contemplating it, one increases the pure mind towards the Buddha, Dharma, and Sangha.
['ZH_T17_0721_063:0376b21_2']	以心淨故，血則清淨，血清淨故，顏色清淨，身心淨故，臨命終時，見於善道，有白光明可愛天處。	以心淨故，血則清淨，血清淨故，顏色清淨，身心淨故，臨命終時，見於善道，有白光明可愛天處。	Because the mind is pure, the blood is then pure. Because the blood is pure, the complexion is pure. Because the body and mind are pure, when one is about to die, one sees the good paths, the lovely heavenly realms with bright light.
['ZH_T17_0721_063:0376b22_6']	見生處故，轉增淨心，隨其淨心，信佛法僧，轉生勝處。	見生處故，轉增淨心，隨其淨心，信佛法僧，轉生勝處。	Seeing the place of rebirth, one further increases the pure mind, and according to that pure mind, one has faith in the Buddha, Dharma, and Saṃgha, and is reborn in a superior place.
['ZH_T17_0721_063:0376b23_3', 'ZH_T17_0721_063:0376b23_17']	若作四天王業，心淨信故，生第二天；🔽若有三十三天之業，生夜摩天；	若作四天王業，心淨信故，生第二天； 若有三十三天之業，生夜摩天；	If one performs the karma of the Four Heavenly Kings, due to the pure mind and faith, one is reborn in the second heaven;🔽if one has the karma of the Thirty-three Celestials, one is reborn in the Yāma Heaven;
['ZH_T17_0721_063:0376b24_10']	若有夜摩天業，生兜率陀天。	若有夜摩天業，生兜率陀天。	if one has the karma of the Yāma Heaven, one is reborn in the Tuṣita Heaven.
['ZH_T17_0721_063:0376b25_16']	如是展轉，乃至第六他化自在天，以心淨力故，得增勝處。	如是展轉，乃至第六他化自在天，以心淨力故，得增勝處。	In this way, one gradually reaches the sixth heaven, the Heaven of Freely Partaking of Others' Enjoyment. Due to the power of the pure mind, one attains a superior place.
['ZH_T17_0721_063:0376b26_15']	如是一切皆由聞法，若離聞法，終不能得。	如是一切皆由聞法，若離聞法，終不能得。	In this way, all of this is due to hearing the Dharma. If one departs from hearing the Dharma, one will never be able to attain it.
['ZH_T17_0721_063:0376b27_11']	若聽正法，於命終時，為救為歸。	若聽正法，於命終時，為救為歸。	If one listens to the true Dharma, at the time of death, it will be a savior and a refuge.
['ZH_T17_0721_063:0376b28_2']	是名第三十一聞法功德。	是名第三十一聞法功德。	This is called the thirty-first merit of hearing the Dharma.
['ZH_T17_0721_063:0376b29_18']	「『復次，第三十二聞法功德，何等功德？	「『復次，第三十二聞法功德，何等功德？	Furthermore, the thirty-second merit of hearing the Dharma is what kind of merit?
['ZH_T17_0721_063:0376c01_6']	以聞法故，終得涅槃。	以聞法故，終得涅槃。	Because of hearing the Dharma, one will eventually attain nirvana.
['ZH_T17_0721_063:0376c02_1']	聽法功德，於一切功德最勝最上。	聽法功德，於一切功德最勝最上。	The merit of listening to the Dharma is the most supreme and highest of all merits.
['ZH_T17_0721_063:0376c02_6']	何等勝上？	何等勝上？	What is the most supreme?
['ZH_T17_0721_063:0376c02_11']	所謂涅槃。	所謂涅槃。	It is called nirvana.
['ZH_T17_0721_063:0376c04_4']	以聽正法，修習增長，如說修行，如實成就，其人決定能斷煩惱，到於涅槃。	以聽正法，修習增長，如說修行，如實成就，其人決定能斷煩惱，到於涅槃。	By listening to the true Dharma, cultivating and increasing it, practicing as taught, and accomplishing it as it is, that person will definitely be able to cut off afflictions and reach nirvana.'
['ZH_T17_0721_063:0376c06_4']	』「如是善時鵝王菩薩為斷夜摩天眾放逸行故，以無等音說於真法，天眾皆生希有之心。	』「如是善時鵝王菩薩為斷夜摩天眾放逸行故，以無等音說於真法，天眾皆生希有之心。	 In this way, the Bodhisattva Good Time Swan King, in order to sever the indulgent conduct of the Yāma Heaven multitude, spoke the true Dharma with an unequaled voice. The heavenly multitude all gave rise to a mind of rarity.
['ZH_T17_0721_063:0376c06_19']	爾時，天眾聞佛法故，心得清淨。	爾時，天眾聞佛法故，心得清淨。	At that time, the heavenly multitude, because of hearing the Buddha's Dharma, attained a pure mind.
['ZH_T17_0721_063:0376c07_7']	一切天眾白鵝王言：	一切天眾白鵝王言：	All the heavenly multitude said to the Swan King:
['ZH_T17_0721_063:0376c08_6']	『於此天中，汝是天主，以有智慧辯才力故。	『於此天中，汝是天主，以有智慧辯才力故。	'In this heaven, you are the lord of the gods, because you have the power of wisdom and eloquence.'
['ZH_T17_0721_063:0376c09_16']	我等天眾猶如畜生，以放逸故，樂於境界，常為欲愛，自害心故。	我等天眾猶如畜生，以放逸故，樂於境界，常為欲愛，自害心故。	We heavenly beings are like animals, indulging in pleasures due to our self-indulgence, always harming our minds due to our desire and love.
['ZH_T17_0721_063:0376c10_8']	鵝王音聲，我等歌音所不能及。	鵝王音聲，我等歌音所不能及。	The sound of the king of geese is beyond the reach of our singing.'
['ZH_T17_0721_063:0376c11_5']	』「爾時，鵝王菩薩說於正法相應頌曰：	』「爾時，鵝王菩薩說於正法相應頌曰：	At that time, the Bodhisattva King of Geese spoke a verse in accordance with the true Dharma:
['ZH_T17_0721_063:0376c12_15']	「『以聞正法故，　　能止於惡法；	「『以聞正法故，　　能止於惡法；	Because of hearing the true Dharma, one can stop evil dharmas;
['ZH_T17_0721_063:0376c13_13']	以離惡法故，　　常得安隱處。	以離惡法故，　　常得安隱處。	Because of leaving behind evil dharmas, one always attains a place of peace and security.
['ZH_T17_0721_063:0376c14_0']	以聞正法故，　　其心得清淨，	以聞正法故，　　其心得清淨，	Because of hearing the true Dharma, one's mind attains purity,
['ZH_T17_0721_063:0376c15_13']	能令心安住，　　不作眾惡業。	能令心安住，　　不作眾惡業。	Causing the mind to abide in peace, not creating various evil karmas.
['ZH_T17_0721_063:0376c16_0']	聞法能總持，　　聞法不造惡，	聞法能總持，　　聞法不造惡，	Hearing the Dharma can uphold it; hearing the Dharma does not create evil;
['ZH_T17_0721_063:0376c17_13']	聞法知業果，　　後得於涅槃。	聞法知業果，　　後得於涅槃。	Hearing the Dharma knows the fruits of karma, and later attains nirvana.
['ZH_T17_0721_063:0376c18_0']	聞法故知法，　　聞法故信佛，	聞法故知法，　　聞法故信佛，	Because of hearing the Dharma, one knows the Dharma; because of hearing the Dharma, one has faith in the Buddha;
['ZH_T17_0721_063:0376c19_13']	智者聞法故，　　能解脫眾苦。	智者聞法故，　　能解脫眾苦。	The wise ones, because of hearing the Dharma, can be liberated from various sufferings.🔽The king of geese said to the heavenly beings:
['ZH_T17_0721_063:0376c20_0']	以聞正法故，　　能知真法相，	以聞正法故，　　能知真法相，	By listening to the true Dharma, one can understand the true characteristics of phenomena,
['ZH_T17_0721_063:0376c21_13']	是故有智者，　　當勤聽正法。	是故有智者，　　當勤聽正法。	Therefore, the wise should diligently listen to the true Dharma.
['ZH_T17_0721_063:0376c22_0']	聞如來說法，　　能離於生死，	聞如來說法，　　能離於生死，	Listening to the Tathāgata's teachings, one can escape from birth and death,
['ZH_T17_0721_063:0376c23_13']	斷離三種愛，　　得至無盡處。	斷離三種愛，　　得至無盡處。	Cutting off and leaving behind the three kinds of craving, one attains the inexhaustible state.
['ZH_T17_0721_063:0376c24_0']	以聞正法故，　　知四法因緣，	以聞正法故，　　知四法因緣，	By listening to the true Dharma, one understands the causes and conditions of the four dharmas,
['ZH_T17_0721_063:0376c25_13']	及諸法生滅，　　聞法皆能知。	及諸法生滅，　　聞法皆能知。	And the arising and ceasing of all phenomena, listening to the Dharma one can understand all.
['ZH_T17_0721_063:0376c26_0']	以聞正法故，　　了知陰界入，	以聞正法故，　　了知陰界入，	By listening to the true Dharma, one understands the aggregates, realms, and sense bases,
['ZH_T17_0721_063:0376c27_13']	如是二種相，　　智者應修行。	如是二種相，　　智者應修行。	Such are the two kinds of characteristics, which the wise should practice.
['ZH_T17_0721_063:0376c28_0']	第一大力過，　　縛一切生死，	第一大力過，　　縛一切生死，	The first great power and fault, binding all birth and death,
['ZH_T17_0721_063:0376c29_13']	以聞正法故，　　一切皆能知。	以聞正法故，　　一切皆能知。	By listening to the true Dharma, one can understand all.
['ZH_T17_0721_063:0377a01_0']	以惡大力故，　　縛一切生死，	以惡大力故，　　縛一切生死，	Because of the great power of evil, binding all birth and death,
['ZH_T17_0721_063:0377a02_13']	以聞正法故，　　一切皆能滅。	以聞正法故，　　一切皆能滅。	By listening to the true Dharma, one can extinguish all.
['ZH_T17_0721_063:0377a03_0']	於一切轉相、　　一切不轉相，	於一切轉相、　　一切不轉相，	Regarding all changing characteristics and all unchanging characteristics,
['ZH_T17_0721_063:0377a04_13']	以聞勝法故，　　一切皆能知。	以聞勝法故，　　一切皆能知。	Because of hearing the supreme Dharma, all can be known.
['ZH_T17_0721_063:0377a05_0']	若死時欲至，　　則受大苦惱，	若死時欲至，　　則受大苦惱，	When the time of death arrives, one will experience great suffering,
['ZH_T17_0721_063:0377a06_13']	以念聞法故，　　死苦不能亂。	以念聞法故，　　死苦不能亂。	But because of recollecting the heard Dharma, the suffering of death cannot disturb.
['ZH_T17_0721_063:0377a07_0']	以聞智慧故，　　燒諸煩惱樹，	以聞智慧故，　　燒諸煩惱樹，	Because of hearing wisdom, the tree of afflictions is burned,
['ZH_T17_0721_063:0377a08_13']	以智火燒故，　　滅已不復生。	以智火燒故，　　滅已不復生。	Because of burning with the fire of wisdom, it is extinguished and does not arise again.
['ZH_T17_0721_063:0377a09_0']	聞法不放逸，　　則得一切樂，	聞法不放逸，　　則得一切樂，	By hearing the Dharma and not being negligent, one attains all happiness,
['ZH_T17_0721_063:0377a10_13']	聞法故安隱，　　是故應聽法。	聞法故安隱，　　是故應聽法。	Because of hearing the Dharma, one is at ease, therefore one should listen to the Dharma.
['ZH_T17_0721_063:0377a11_0']	得聞正法已，　　近智及耆老，	得聞正法已，　　近智及耆老，	Having heard the true Dharma, one approaches wisdom and the elderly,
['ZH_T17_0721_063:0377a12_13']	能到無上處，　　永離老病死。	能到無上處，　　永離老病死。	One can reach the unsurpassed state, forever leaving behind old age, sickness, and death.
['ZH_T17_0721_063:0377a13_0']	聞故不造惡，　　聞故順法行，	聞故不造惡，　　聞故順法行，	Because of hearing, one does not create evil; because of hearing, one practices in accordance with the Dharma;
['ZH_T17_0721_063:0377a14_13']	聞法故離苦，　　聞法最第一。	聞法故離苦，　　聞法最第一。	Because of hearing the Dharma, one leaves behind suffering; hearing the Dharma is the foremost.
['ZH_T17_0721_063:0377a15_0']	以聞正法故，　　得三業清淨，	以聞正法故，　　得三業清淨，	Because of hearing the true Dharma, one attains purity of the three karmas,
['ZH_T17_0721_063:0377a16_13']	若求清淨者，　　當勤聽正法。	若求清淨者，　　當勤聽正法。	If one seeks purity, one should diligently listen to the true Dharma.
['ZH_T17_0721_063:0377a17_0']	以依聞法故，　　堅固勤精進，	以依聞法故，　　堅固勤精進，	Relying on hearing the Dharma, one becomes firm and diligent,
['ZH_T17_0721_063:0377a18_13']	是則能速度，　　廣大三界海。	是則能速度，　　廣大三界海。	And is able to quickly cross the vast ocean of the three realms.
['ZH_T17_0721_063:0377a19_0']	聞法之財富，　　世間最第一，	聞法之財富，　　世間最第一，	The wealth of hearing the Dharma is the foremost in the world,
['ZH_T17_0721_063:0377a20_13']	多財不知義，　　智者說貧窮。	多財不知義，　　智者說貧窮。	Those with much wealth but who do not understand the meaning, the wise say they are poor.
['ZH_T17_0721_063:0377a21_0']	遠離於師長，　　失聞正法財，	遠離於師長，　　失聞正法財，	Far removed from teachers and elders, one loses the wealth of hearing the true Dharma,
['ZH_T17_0721_063:0377a22_13']	是人無命果，　　為惡所破壞。	是人無命果，　　為惡所破壞。	Such a person has no life-fruit, and is destroyed by evil.
['ZH_T17_0721_063:0377a23_0']	放逸懈怠人，　　親近惡知識，	放逸懈怠人，　　親近惡知識，	For the indolent and negligent person who associates with bad friends,
['ZH_T17_0721_063:0377a24_13']	是人無命果，　　如殖種沙鹵。	是人無命果，　　如殖種沙鹵。	Such a person has no life-fruit, like planting seeds in salt-encrusted soil.
['ZH_T17_0721_063:0377a25_0']	遠離見聞法，　　是則為盲人，	遠離見聞法，　　是則為盲人，	Far removed from seeing and hearing the Dharma, one is then blind,
['ZH_T17_0721_063:0377a26_0']	若人遠離法，　　而行於非法，	若人遠離法，　　而行於非法，	If a person is far removed from the Dharma and practices non-Dharma,
['ZH_T17_0721_063:0377a27_13']	是人捨離藥，　　攝取於疾病。	是人捨離藥，　　攝取於疾病。	Such a person abandons medicine and embraces illness.
['ZH_T17_0721_063:0377a28_0']	若人近善友，　　增長無量法，	若人近善友，　　增長無量法，	If a person associates with good friends, immeasurable Dharma flourishes,
['ZH_T17_0721_063:0377a29_13']	猶如注大雨，　　河流皆增長。	猶如注大雨，　　河流皆增長。	Just like when heavy rain falls, the rivers all increase in volume.
['ZH_T17_0721_063:0377b01_0']	順法寂靜行，　　夙興念正法，	順法寂靜行，　　夙興念正法，	Following the tranquil practice of the Dharma, thinking of the true Dharma from early morning,
['ZH_T17_0721_063:0377b02_13']	必定得安樂，　　不為放逸誑。	必定得安樂，　　不為放逸誑。	One will definitely attain peace and happiness, not deceived by negligence.
['ZH_T17_0721_063:0377b03_0']	既知智功德，　　智者應修行，	既知智功德，　　智者應修行，	Knowing the merits of wisdom, the wise should practice it;
['ZH_T17_0721_063:0377b04_13']	非是無智者，　　而得受安樂。	非是無智者，　　而得受安樂。	It is not that the ignorant can attain peace and happiness.
['ZH_T17_0721_063:0377b06_15']	』「如是善時鵝王為諸天眾種善根故，數數為說利益之法，斷無利益，說佛經法。	』「如是善時鵝王為諸天眾種善根故，數數為說利益之法，斷無利益，說佛經法。	' In this way, the good goose king repeatedly spoke the Dharma of benefits for the sake of the heavenly multitudes to plant good roots, cutting off what is not beneficial, speaking the Buddha's sutra Dharma.
['ZH_T17_0721_063:0377b07_19']	爾時，天眾既聞法已，生敬重心，生歡喜心，放逸薄少。	爾時，天眾既聞法已，生敬重心，生歡喜心，放逸薄少。	At that time, the heavenly multitudes, having heard the Dharma, gave rise to a respectful mind, a joyful mind, and negligence diminished.
['ZH_T17_0721_063:0377b08_12']	天同業故，復詣異處而受天樂。	天同業故，復詣異處而受天樂。	Because of the same karma, they again went to other places to experience heavenly pleasures.
['ZH_T17_0721_063:0377b11_3']	「善時鵝王既以迦那迦牟尼所說經，名『集無量功德聞法堅固經』，為諸天眾具演說已，復詣異處，思惟念法。	「善時鵝王既以迦那迦牟尼所說經，名『集無量功德聞法堅固經』，為諸天眾具演說已，復詣異處，思惟念法。	The good goose king, having already fully expounded for the heavenly multitudes the sutra spoken by Kanakamuni Buddha, called the 'Sutra of Collecting Immeasurable Merits and Firmly Upholding the Dharma,' again went to other places, contemplating and recollecting the Dharma.
['ZH_T17_0721_063:0377b13_1']	「樂行地天，五樂音聲受五欲樂，乃至愛善業盡，以惡業故，墮於地獄、餓鬼、畜生；	「樂行地天，五樂音聲受五欲樂，乃至愛善業盡，以惡業故，墮於地獄、餓鬼、畜生；	The gods in the Heaven of Enjoyable Forms enjoy the five desires with the sounds of the five musical instruments, until their good karmic retribution is exhausted. Due to evil karma, they fall into the hells, hungry ghost realms, or animal realms;
['ZH_T17_0721_063:0377b15_8']	若有餘業與人同業，生於人中，大富安樂，善持禁戒，常樂聞法，第一順法，聰慧正見，或為王者或為大臣。	若有餘業與人同業，生於人中，大富安樂，善持禁戒，常樂聞法，第一順法，聰慧正見，或為王者或為大臣。	if they have remaining karma in common with humans, they are reborn among humans, greatly wealthy and happy, well-observing precepts, always delighting in hearing the Dharma, most in accord with the Dharma, with right views and wisdom, either as kings or as ministers.
['ZH_T17_0721_063:0377b15_13']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_063:0377b18_3']	「復次，比丘知業果報，觀夜摩天所住之地，彼以聞慧見夜摩天名種種雜地，眾生何業生此地處？	「復次，比丘知業果報，觀夜摩天所住之地，彼以聞慧見夜摩天名種種雜地，眾生何業生此地處？	Furthermore, the bhikṣus know the fruits of karma and contemplate the abodes of the Yāma Heaven. With their wisdom of hearing, they see the Yāma Heaven called the Ground of Various Mixtures. What karma do sentient beings have to be born in this place?
['ZH_T17_0721_063:0377b18_6']	彼見：	彼見：	They see:
['ZH_T17_0721_063:0377b20_1']	有人造作善業——身口意善，正見正命，遍行善行，直心樂實，不殺不盜，遠離邪婬。	有人造作善業——身口意善，正見正命，遍行善行，直心樂實，不殺不盜，遠離邪婬。	that some people create good karma - good in body, speech, and mind, with right views and right livelihood, practicing good conduct everywhere, with an upright mind delighting in truth, not killing, not stealing, and staying far away from sexual misconduct.
['ZH_T17_0721_063:0377b21_6']	若在夢中見於女人，心不親近，晝亦不念，濁心覺觀：	若在夢中見於女人，心不親近，晝亦不念，濁心覺觀：	If in a dream one sees a woman, one's mind does not become intimate with her, nor does one think of her during the day. The defiled mind contemplates:
['ZH_T17_0721_063:0377b22_1']	『如我此身以捨邪婬，得善果報。	『如我此身以捨邪婬，得善果報。	'As for my body, by abandoning sexual misconduct, I will obtain the good fruits of retribution.
['ZH_T17_0721_063:0377b22_20']	離邪婬故，得生天上，與諸天女圍遶受樂。	離邪婬故，得生天上，與諸天女圍遶受樂。	Because of abandoning sexual misconduct, I will be reborn in the heavens, surrounded by celestial maidens, and experience the pleasures of the five senses.'
['ZH_T17_0721_063:0377b23_19']	』捨離女人，悕望天女，以求天女，名濁梵行。	』捨離女人，悕望天女，以求天女，名濁梵行。	Abandoning women, one aspires for celestial maidens. Seeking celestial maidens is called defiled pure conduct.
['ZH_T17_0721_063:0377b24_8']	望生天故，捨離邪婬。	望生天故，捨離邪婬。	Aspiring to be reborn in the heavens, one abandons sexual misconduct.
['ZH_T17_0721_063:0377b25_8']	『我先與女人歌笑舞戲，是為不善，當墮惡道。	『我先與女人歌笑舞戲，是為不善，當墮惡道。	'In the past, I sang, laughed, danced, and played with women. This is unwholesome and will lead to falling into evil destinies.'
['ZH_T17_0721_063:0377b26_2']	』以是義故，於本所習，不生貪欲。	』以是義故，於本所習，不生貪欲。	For this reason, one does not give rise to craving towards past habits.
['ZH_T17_0721_063:0377b27_7']	覺觀之心，不念本習歌舞戲笑，若心生念，尋即斷除。	覺觀之心，不念本習歌舞戲笑，若心生念，尋即斷除。	The contemplating mind does not think of past habits of singing, dancing, and laughing. If the mind gives rise to thoughts, one immediately cuts them off.
['ZH_T17_0721_063:0377b28_1']	以是因緣，命終生於種種雜地。	以是因緣，命終生於種種雜地。	For this cause and condition, when one's life ends, one is reborn in various mixed realms.
['ZH_T17_0721_063:0377b28_16']	既生此地，善業果成，五欲和合。	既生此地，善業果成，五欲和合。	Having been reborn in this realm, the fruits of wholesome karma are accomplished, and the five desires come together.
['ZH_T17_0721_063:0377c03_14']	「天子生已，以善業故，一切天處雜寶光明自然而生，所謂無量金剛種種山峯、種種光色，如毘琉璃、因陀青寶、大青寶王、車𤦲頗梨、赤蓮花寶，及餘種種百千光明周遍天處。	「天子生已，以善業故，一切天處雜寶光明自然而生，所謂無量金剛種種山峯、種種光色，如毘琉璃、因陀青寶、大青寶王、車𤦲頗梨、赤蓮花寶，及餘種種百千光明周遍天處。	After the prince is born, due to his good karma, various treasures and lights naturally appear in all the heavenly realms. Namely, countless vajras, various mountain peaks, various colors and lights, like lapis lazuli, indranīla sapphire, great sapphire, cat's eye, crystal, red lotus treasures, and other various hundreds of thousands of lights pervading the heavenly realms.
['ZH_T17_0721_063:0377c06_3']	初見如是種種光明，眼識樂著，本未曾見，見之樂著，種種音聲歌眾樂音，不可譬喻，復聞種種天之妙香。	初見如是種種光明，眼識樂著，本未曾見，見之樂著，種種音聲歌眾樂音，不可譬喻，復聞種種天之妙香。	First seeing such various lights, the eye consciousness is happily attached. Never seen before, seeing it one is happily attached. Various sounds, singing and various pleasant sounds, incomparable, and further smelling various wonderful heavenly fragrances.
['ZH_T17_0721_063:0377c07_12']	新生天子初為如是三種境界無等無比心生樂著，退光明林。	新生天子初為如是三種境界無等無比心生樂著，退光明林。	The newly born prince first gives rise to incomparable and unequalled happiness and attachment to these three kinds of objects, and retreats from the Light Forest.
['ZH_T17_0721_063:0377c08_18']	諸天女眾見新生天子從林中出，其林種種光明莊嚴如是。	諸天女眾見新生天子從林中出，其林種種光明莊嚴如是。	The heavenly maidens see the newly born prince emerge from the forest, and the forest is adorned with various lights in this way.
['ZH_T17_0721_063:0377c09_11']	天子以善業價，貿得天女。	天子以善業價，貿得天女。	The prince, with the price of good karma, trades for the heavenly maidens.
['ZH_T17_0721_063:0377c11_1']	時，諸天女種種莊嚴皆悉端正，種種妙色、種種歌詠天樂音聲。	時，諸天女種種莊嚴皆悉端正，種種妙色、種種歌詠天樂音聲。	At that time, the celestial maidens were all well-adorned and upright, with various wondrous colors and singing heavenly music.
['ZH_T17_0721_063:0377c12_10']	爾時，天子為諸天女無始愛欲引其心故，以歡喜心近諸天女。	爾時，天子為諸天女無始愛欲引其心故，以歡喜心近諸天女。	At that time, the celestial sons, because of beginningless love and desire drawing their minds, approached the celestial maidens with a joyful mind.
['ZH_T17_0721_063:0377c13_10']	或有天女手執樂器作眾妓樂，歌眾妙音。	或有天女手執樂器作眾妓樂，歌眾妙音。	Some celestial maidens held musical instruments in their hands and played various kinds of music, singing wondrous tunes.
['ZH_T17_0721_063:0377c14_8']	復有天女聞妙花香，愛眼含笑以視天子。	復有天女聞妙花香，愛眼含笑以視天子。	Again, some celestial maidens heard the wondrous fragrance of flowers, and with loving eyes and smiles, they gazed at the celestial sons.
['ZH_T17_0721_063:0377c15_7']	復有天女在於地上，手執樂器出妙音聲。	復有天女在於地上，手執樂器出妙音聲。	Again, some celestial maidens were on the ground, holding musical instruments in their hands, producing wondrous sounds.
['ZH_T17_0721_063:0377c16_3']	復有天女手執妙花，馳赴天子。	復有天女手執妙花，馳赴天子。	Again, some celestial maidens held wondrous flowers in their hands and rushed to the celestial sons.
['ZH_T17_0721_063:0377c18_14']	復有天女手擎種種上味天飲，色香味具，離於醉過，到天子所，以蓮花葉盛天上味色香味具飲已，增悅過踰十倍。	復有天女手擎種種上味天飲，色香味具，離於醉過，到天子所，以蓮花葉盛天上味色香味具飲已，增悅過踰十倍。	Again, some celestial maidens held various kinds of heavenly drinks of the highest flavor in their hands, complete with color, fragrance, and flavor, free from the fault of intoxication, and arrived before the celestial sons. They used lotus leaves to hold the heavenly flavors complete with color, fragrance, and flavor. After drinking, their joy increased tenfold.
