segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_008:0934a28_9']	是菩薩得此陀羅尼呪術處，名得菩薩忍。	是菩薩得此陀羅尼呪術處，名得菩薩忍。	008	This bodhisattva, attaining this dhāraṇī mantra, is called attaining the bodhisattva's forbearance.
['ZH_T30_1581_008:0934b01_1']	得此忍者，不久當得淨心增上解行地忍，是名菩薩得菩薩忍陀羅尼。	得此忍者，不久當得淨心增上解行地忍，是名菩薩得菩薩忍陀羅尼。	008	Attaining this forbearance, before long he will attain the forbearance of the stage of pure mind and superior understanding, which is called the bodhisattva's attainment of the dhāraṇī of the bodhisattva's forbearance.
['ZH_T30_1581_008:0934b02_17']	彼法陀羅尼、義陀羅尼，菩薩是度初阿僧祇劫入淨心地所得，必定不動最勝最妙。	彼法陀羅尼、義陀羅尼，菩薩是度初阿僧祇劫入淨心地所得，必定不動最勝最妙。	008	That dharma dhāraṇī and meaning dhāraṇī, the bodhisattva attains upon entering the stage of purity after passing the first incalculably long eon. It is definitely unshakable, supreme, and wonderful.
['ZH_T30_1581_008:0934b04_4']	若中間所得，或因願力、或禪定力，不定不任亦不勝妙。	若中間所得，或因願力、或禪定力，不定不任亦不勝妙。	008	If attained in the meantime, either due to the power of vows or the power of meditation, it is not definite, not reliable, and not excellent.
['ZH_T30_1581_008:0934b05_1']	如法義陀羅尼，呪術陀羅尼亦如是。	如法義陀羅尼，呪術陀羅尼亦如是。	008	The dhāraṇīs of Dharma meaning and mantra are also like this.
['ZH_T30_1581_008:0934b05_14']	得菩薩忍陀羅尼，如前所說。	得菩薩忍陀羅尼，如前所說。	008	Obtaining the dhāraṇī of the bodhisattva's acceptance is as explained above.
['ZH_T30_1581_008:0934b06_17']	如是一切陀羅尼具四功德者，乃能得之，非不具足。	如是一切陀羅尼具四功德者，乃能得之，非不具足。	008	If all these dhāraṇīs are endowed with four merits, one can obtain them, not if they are not complete.
['ZH_T30_1581_008:0934b07_2']	云何為四？	云何為四？	008	What are the four?
['ZH_T30_1581_008:0934b07_9']	一者不習愛欲；	一者不習愛欲；	008	First, not indulging in desire;
['ZH_T30_1581_008:0934b07_16']	二者不嫉彼勝；	二者不嫉彼勝；	008	Second, not being jealous of others' superiority;
['ZH_T30_1581_008:0934b08_7']	三者一切所求等施無悔；	三者一切所求等施無悔；	008	Third, equally giving all that is sought without regret;
['ZH_T30_1581_008:0934b09_5']	四者樂法深樂菩薩藏及摩得勒伽藏。	四者樂法深樂菩薩藏及摩得勒伽藏。	008	Fourth, delighting in the Dharma, deeply delighting in the bodhisattva canon and the mātṛkā canon.
['ZH_T30_1581_008:0934b10_6']	云何為菩薩願？	云何為菩薩願？	008	What is the bodhisattva's vow?
['ZH_T30_1581_008:0934b10_11']	略說五種：	略說五種：	008	In brief, there are five kinds:
['ZH_T30_1581_008:0934b10_17']	一者發心願；	一者發心願；	008	First, the vow to give rise to the mind;
['ZH_T30_1581_008:0934b11_2']	二者生願；	二者生願；	008	Second, the vow to be born;
['ZH_T30_1581_008:0934b11_8']	三者境界願；	三者境界願；	008	Third, the vow of the realm;
['ZH_T30_1581_008:0934b11_14']	四者平等願；	四者平等願；	008	Fourth, the vow of equality;
['ZH_T30_1581_008:0934b11_19']	五者大願。	五者大願。	008	Fifth, the great vow.
['ZH_T30_1581_008:0934b12_15']	彼菩薩初發無上菩提心，是名發心願。	彼菩薩初發無上菩提心，是名發心願。	008	When the bodhisattva first gives rise to the mind of supreme enlightenment, this is called the vow to give rise to the mind.
['ZH_T30_1581_008:0934b13_14']	願未來世為眾生故隨善趣生，是名生願。	願未來世為眾生故隨善趣生，是名生願。	008	The vow to be born in the future in accordance with the good destinies for the sake of sentient beings is called the vow to be born.
['ZH_T30_1581_008:0934b14_18']	願正觀諸法無量，等諸善根思惟境界，是名境界願。	願正觀諸法無量，等諸善根思惟境界，是名境界願。	008	Vowing to contemplate the immeasurable true nature of all dharmas, and to contemplate the realm of all wholesome roots, this is called the vow of the realm.
['ZH_T30_1581_008:0934b15_18']	願未來世一切菩薩善攝事，是名菩薩平等願。	願未來世一切菩薩善攝事，是名菩薩平等願。	008	Vowing to gather all bodhisattvas in the future, this is called the bodhisattva's vow of equality.
['ZH_T30_1581_008:0934b16_8']	大願者，即平等願。	大願者，即平等願。	008	The great vow is precisely the vow of equality.
['ZH_T30_1581_008:0934b16_15']	又說十種大願：	又說十種大願：	008	It is also said to be of ten kinds:
['ZH_T30_1581_008:0934b17_8']	一者願一切種供養無量諸佛；	一者願一切種供養無量諸佛；	008	First, vowing to make offerings of all kinds to immeasurable buddhas;
['ZH_T30_1581_008:0934b18_2']	二者願護持一切諸佛正法；	二者願護持一切諸佛正法；	008	Second, vowing to uphold the true Dharma of all buddhas;
['ZH_T30_1581_008:0934b18_12']	三者願通達諸佛正法；	三者願通達諸佛正法；	008	Third, vowing to penetrate the true Dharma of the buddhas;
['ZH_T30_1581_008:0934b19_6']	四者願生兜率天乃至般涅槃；	四者願生兜率天乃至般涅槃；	008	Fourth, vowing to be born in Tuṣita Heaven and attain parinirvāṇa;
['ZH_T30_1581_008:0934b19_18']	五者願行菩薩一切種正行；	五者願行菩薩一切種正行；	008	Fifth, vowing to practice all kinds of correct practices of a bodhisattva;
['ZH_T30_1581_008:0934b20_9']	六者願成熟一切眾生；	六者願成熟一切眾生；	008	Sixth, vowing to bring all sentient beings to maturity;
['ZH_T30_1581_008:0934b21_3']	七者願一切世界悉能現化；	七者願一切世界悉能現化；	008	Seventh, vowing to be able to manifest in all worlds;
['ZH_T30_1581_008:0934b22_1']	八者願一切菩薩一心方便以大乘度；	八者願一切菩薩一心方便以大乘度；	008	Eighth, vowing to use the Mahāyāna to liberate all bodhisattvas with one-pointed skillful means;
['ZH_T30_1581_008:0934b22_12']	九者願一切正方便無礙；	九者願一切正方便無礙；	008	Ninth, vowing to have unobstructed correct skillful means;
['ZH_T30_1581_008:0934b23_2']	十者願成無上正覺。	十者願成無上正覺。	008	Tenth, vowing to attain unsurpassed perfect enlightenment.
['ZH_T30_1581_008:0934b24_7']	云何菩薩空三昧？	云何菩薩空三昧？	008	What is the bodhisattva's emptiness samādhi?
['ZH_T30_1581_008:0934b25_13']	菩薩離一切言說自性，觀無言說自性心住，是名空三昧。	菩薩離一切言說自性，觀無言說自性心住，是名空三昧。	008	Bodhisattvas, apart from all the intrinsic nature of speech, contemplate the mind abiding in the intrinsic nature of non-speech, this is called the samādhi of emptiness.
['ZH_T30_1581_008:0934b26_1']	云何無願三昧？	云何無願三昧？	008	What is the wishless samādhi?
['ZH_T30_1581_008:0934b28_3']	菩薩於無言說自性事，邪見妄想所起煩惱苦，常見其過，於未來世不願心住，是名無願三昧。	菩薩於無言說自性事，邪見妄想所起煩惱苦，常見其過，於未來世不願心住，是名無願三昧。	008	Bodhisattvas, regarding the affairs of the intrinsic nature of non-speech, always see the faults in the afflictions and suffering arisen from mistaken views and false thoughts, and do not wish for the mind to abide in the future, this is called the wishless samādhi.
['ZH_T30_1581_008:0934b28_10']	云何無相三昧？	云何無相三昧？	008	What is the signless samādhi?
['ZH_T30_1581_008:0934c01_8']	菩薩於無言說自性事，離一切妄想、虛偽相滅，觀察如實寂靜心住，是名無相三昧。	菩薩於無言說自性事，離一切妄想、虛偽相滅，觀察如實寂靜心住，是名無相三昧。	008	Bodhisattvas, regarding the affairs of the intrinsic nature of non-speech, apart from all false thoughts, the signs of falsity extinguished, contemplating the mind abiding in the true suchness of quiescence, this is called the signless samādhi.
['ZH_T30_1581_008:0934c02_2']	以何等故說三三昧，不增不減？	以何等故說三三昧，不增不減？	008	For what reason are the three samādhis taught, neither more nor less?
['ZH_T30_1581_008:0934c02_6']	有二種：	有二種：	008	There are two kinds:
['ZH_T30_1581_008:0934c02_11']	有及無有。	有及無有。	008	existence and non-existence.
['ZH_T30_1581_008:0934c03_6']	有為、無為名為有，無我我所名無有。	有為、無為名為有，無我我所名無有。	008	The conditioned and unconditioned are called existence, the absence of self and what belongs to self is called non-existence.
['ZH_T30_1581_008:0934c04_3']	於有為有，不願不隨故，立無願三昧。	於有為有，不願不隨故，立無願三昧。	008	Regarding the existence of the conditioned, not wishing for and not following it, therefore the wishless samādhi is established.
['ZH_T30_1581_008:0934c05_2']	於無為涅槃，願樂攝受故，立無相三昧。	於無為涅槃，願樂攝受故，立無相三昧。	008	In regard to the unconditioned nirvana, because of the aspiration to embrace it, the samādhi of signlessness is established.
['ZH_T30_1581_008:0934c06_11']	又於此諸事非願非不願，然於有不有見，以是見故，立空三昧。	又於此諸事非願非不願，然於有不有見，以是見故，立空三昧。	008	Moreover, in regard to these matters, one neither aspires nor does not aspire, yet sees existence as non-existent. Because of this view, the samādhi of emptiness is established.
['ZH_T30_1581_008:0934c07_6']	菩薩修此三三昧，如是建立如實知。	菩薩修此三三昧，如是建立如實知。	008	The bodhisattva cultivates these three samādhis and thus establishes them as he truly knows.
['ZH_T30_1581_008:0934c08_7']	若有餘行，悉入三三昧門，所謂聲聞所學所行。	若有餘行，悉入三三昧門，所謂聲聞所學所行。	008	If there are other practices, they are all included in the three samādhi gates, namely, what is learned and practiced by the śrāvakas.
['ZH_T30_1581_008:0934c10_1']	有四憂檀那法，諸佛菩薩為令眾生清淨故說。	有四憂檀那法，諸佛菩薩為令眾生清淨故說。	008	There are four udāna-dharmans. The buddhas and bodhisattvas expound them in order to purify sentient beings.
['ZH_T30_1581_008:0934c10_6']	云何為四？	云何為四？	008	What are the four?
['ZH_T30_1581_008:0934c10_17']	一切行無常是憂檀那法；	一切行無常是憂檀那法；	008	All conditioned things are impermanent - this is an udāna-dharma;
['ZH_T30_1581_008:0934c11_7']	一切行苦是憂檀那法；	一切行苦是憂檀那法；	008	All conditioned things are suffering - this is an udāna-dharma;
['ZH_T30_1581_008:0934c11_18']	一切法無我是憂檀那法；	一切法無我是憂檀那法；	008	All dharmas are without self - this is an udāna-dharma;
['ZH_T30_1581_008:0934c12_9']	涅槃寂滅是憂檀那法。	涅槃寂滅是憂檀那法。	008	Nirvana is quiescent extinction - this is an udāna-dharma.
['ZH_T30_1581_008:0934c13_14']	諸佛菩薩具足此法，復以此法傳授眾生，是名憂檀那。	諸佛菩薩具足此法，復以此法傳授眾生，是名憂檀那。	008	The buddhas and bodhisattvas are replete with these dharmas and transmit them to sentient beings. This is called udāna.
['ZH_T30_1581_008:0934c14_14']	過去寂默諸牟尼尊展轉相傳，是名憂檀那。	過去寂默諸牟尼尊展轉相傳，是名憂檀那。	008	The past sages and worthies have passed it down to each other, and this is called udāna.
['ZH_T30_1581_008:0934c15_14']	增上勇出乃至具足出第一有，是名憂檀那。	增上勇出乃至具足出第一有，是名憂檀那。	008	Exceeding courage and emergence, up to fully emerging from the highest existence, this is called udāna.
['ZH_T30_1581_008:0934c16_6']	云何菩薩觀一切行無常？	云何菩薩觀一切行無常？	008	How does a bodhisattva contemplate all conditioned phenomena as impermanent?
['ZH_T30_1581_008:0934c17_2']	菩薩觀一切行，言說自性常不可得。	菩薩觀一切行，言說自性常不可得。	008	A bodhisattva contemplates all conditioned phenomena, the nature of which is always inexpressible.
['ZH_T30_1581_008:0934c20_6', 'ZH_T30_1581_008:0934c22_1']	若復不知真實無言說事故有生有滅，若彼觀無言說自性一切行無常，觀過去行無生無滅，彼亦無因亦無自性可得，是故亦無因亦無自性。🔽觀現在行無生無滅，彼因不得而與果，故自性可得，是故觀彼自性而無因。	若復不知真實無言說事故有生有滅，若彼觀無言說自性一切行無常，觀過去行無生無滅，彼亦無因亦無自性可得，是故亦無因亦無自性。 觀現在行無生無滅，彼因不得而與果，故自性可得，是故觀彼自性而無因。	008	If one does not understand the truth of the absence of speech, then there is arising and ceasing. If one contemplates the absence of speech and the nature of all conditioned phenomena as impermanent, and contemplates past conditioned phenomena as unborn and unceasing, then their causes and natures cannot be obtained, and therefore they are also without causes and without natures.🔽Contemplating present conditioned phenomena as unborn and unceasing, their causes cannot be obtained, but they give rise to results, and therefore their natures can be obtained. Therefore, contemplating their natures, they are without causes.
['ZH_T30_1581_008:0934c23_13']	觀未來行無生無滅，彼因可得而不與果，故無自性，是故觀因而無自性。	觀未來行無生無滅，彼因可得而不與果，故無自性，是故觀因而無自性。	008	Contemplating future conditioned phenomena as unborn and unceasing, their causes can be obtained, but they do not give rise to results, and therefore they have no natures. Therefore, contemplating their causes, they are without natures.
['ZH_T30_1581_008:0934c25_13']	如是見三世分段諸行相續轉時，一一行剎那有三有為有為相，於剎那後有四有為相。	如是見三世分段諸行相續轉時，一一行剎那有三有為有為相，於剎那後有四有為相。	008	When seeing the continuity of conditioned phenomena in the three times turning, in each moment there are three conditioned characteristics of conditioned phenomena, and after the moment there are four conditioned characteristics.
['ZH_T30_1581_008:0934c26_15']	彼前諸行相自性壞，次未曾行相自性起名為生；	彼前諸行相自性壞，次未曾行相自性起名為生；	008	The self-nature of the characteristics of those previous conditioned phenomena is destroyed, and then the self-nature of the characteristics of conditioned phenomena that have not yet arisen arises, which is called birth.
['ZH_T30_1581_008:0934c27_4']	起已未壞名為住；	起已未壞名為住；	008	Having arisen, not yet destroyed, is called abiding.
['ZH_T30_1581_008:0934c28_9']	顧念前滅行相自性彼起異，異名為老，是故生剎那後；	顧念前滅行相自性彼起異，異名為老，是故生剎那後；	008	Looking back on the self-nature of the characteristics of conditioned phenomena that have ceased in the past, their arising is different, and difference is called aging. Therefore, after the moment of birth,
['ZH_T30_1581_008:0934c29_2']	即彼起行相自性壞名為滅。	即彼起行相自性壞名為滅。	008	the self-nature of the characteristics of conditioned phenomena that have arisen is destroyed, which is called cessation.
['ZH_T30_1581_008:0935a01_17']	若觀起自性行相，即彼自性生住老相，無餘自性，是故剎那後如是行相自性滅。	若觀起自性行相，即彼自性生住老相，無餘自性，是故剎那後如是行相自性滅。	008	If one observes the self-nature of arising characteristics of conditioned phenomena, then the characteristics of birth, abiding, and aging of that self-nature have no other self-nature. Therefore, after the moment, the self-nature of those characteristics of conditioned phenomena is destroyed.
['ZH_T30_1581_008:0935a02_9']	如是諸生等行相如實觀。	如是諸生等行相如實觀。	008	Thus one observes the characteristics of conditioned phenomena such as birth as they really are.
['ZH_T30_1581_008:0935a03_1']	此四有為相，略說二種：	此四有為相，略說二種：	008	These four characteristics of conditioned phenomena are briefly explained as two kinds:
['ZH_T30_1581_008:0935a03_7']	有性及無性。	有性及無性。	008	existence and non-existence.
['ZH_T30_1581_008:0935a05_4']	如來以起故立一有為相，以自性故立第二有為相，諸行住老故立第三有為相。	如來以起故立一有為相，以自性故立第二有為相，諸行住老故立第三有為相。	008	The Tathāgata establishes the first characteristic of conditioned arising from arising, establishes the second characteristic of conditioned arising from intrinsic nature, and establishes the third characteristic of conditioned arising from the aging and disintegration of conditioned activities.
['ZH_T30_1581_008:0935a06_12']	彼菩薩觀有為行分齊，非生非住非老非壞，一切時別有事起。	彼菩薩觀有為行分齊，非生非住非老非壞，一切時別有事起。	008	Those bodhisattvas observe the limits of conditioned activities, not arising, not abiding, not aging, and not disintegrating, with things arising at all times.
['ZH_T30_1581_008:0935a06_16']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1581_008:0935a07_14']	諸行分齊起時，更無別生別住別老別壞。	諸行分齊起時，更無別生別住別老別壞。	008	When the limits of conditioned activities arise, there is no separate arising, no separate abiding, no separate aging, and no separate disintegration.
['ZH_T30_1581_008:0935a09_2']	諸行分齊住老壞時，亦無別生別住別老別壞一念頃名為一剎那。	諸行分齊住老壞時，亦無別生別住別老別壞一念頃名為一剎那。	008	When the limits of conditioned activities abide, age, and disintegrate, there is also no separate arising, no separate abiding, no separate aging, and no separate disintegration. A moment is called a single instant.
['ZH_T30_1581_008:0935a09_18']	菩薩如實觀者，不別有生等事可得。	菩薩如實觀者，不別有生等事可得。	008	For those bodhisattvas who observe in accordance with reality, the events of arising and so forth cannot be obtained separately.
['ZH_T30_1581_008:0935a10_12']	若可得者，離色等諸行應別有生。	若可得者，離色等諸行應別有生。	008	If they could be obtained, apart from form and other conditioned activities, there should be a separate arising.
['ZH_T30_1581_008:0935a11_6']	如色等行自性起，彼亦應起。	如色等行自性起，彼亦應起。	008	Just as the intrinsic nature of form and other conditioned activities arises, they should also arise.
['ZH_T30_1581_008:0935a11_15']	若然者，應有二生：	若然者，應有二生：	008	If so, there should be two arisings:
['ZH_T30_1581_008:0935a12_1']	行生及生生。	行生及生生。	008	the arising of conditioned activities and the arising of arising.
['ZH_T30_1581_008:0935a12_15']	若有行生及生生者，或一或異。	若有行生及生生者，或一或異。	008	If there is the arising of conditioned activities and the arising of arising, they are either the same or different.
['ZH_T30_1581_008:0935a13_9']	若一而謂別有生者，彼空無義。	若一而謂別有生者，彼空無義。	008	If it is one and yet there is a separate arising, then that emptiness is meaningless.
['ZH_T30_1581_008:0935a13_20']	若別有生者，此事不然。	若別有生者，此事不然。	008	If there is a separate arising, this is not so.
['ZH_T30_1581_008:0935a14_12']	若異者，彼行生非相生所為。	若異者，彼行生非相生所為。	008	If it is different, then the arising of formations is not what characterizes arising.
['ZH_T30_1581_008:0935a15_6']	行生相生所為者，此事不然。	行生相生所為者，此事不然。	008	The arising of formations is what characterizes arising, this is not so.
['ZH_T30_1581_008:0935a15_15']	如生，住老亦如是。	如生，住老亦如是。	008	As with arising, so it is with abiding and aging.
['ZH_T30_1581_008:0935a16_7']	若壞有法自性者，彼應生滅。	若壞有法自性者，彼應生滅。	008	If destruction has the intrinsic nature of a dharma, then it should arise and cease.
['ZH_T30_1581_008:0935a16_19']	若壞生時，一切行應即滅。	若壞生時，一切行應即滅。	008	If destruction arises, then all formations would immediately cease.
['ZH_T30_1581_008:0935a17_15']	如入滅盡正受，以少方便心心數法滅。	如入滅盡正受，以少方便心心數法滅。	008	Just as when entering the attainment of cessation, with little effort the mind and mental factors cease.
['ZH_T30_1581_008:0935a18_8']	若壞滅時，彼一切行應生。	若壞滅時，彼一切行應生。	008	If destruction ceases, then all formations would arise.
['ZH_T30_1581_008:0935a19_5']	以壞無有故，言壞有生滅者此事不然。	以壞無有故，言壞有生滅者此事不然。	008	Because destruction does not exist, to say that destruction has arising and ceasing is not so.
['ZH_T30_1581_008:0935a20_9']	彼善男子善女人，一切時常有自性者，不應有厭離。	彼善男子善女人，一切時常有自性者，不應有厭離。	008	If that good son or good woman always has intrinsic nature at all times, then they should not have disgust.
['ZH_T30_1581_008:0935a20_19']	離欲解脫，異者應爾。	離欲解脫，異者應爾。	008	If they were different, then they should be so.
['ZH_T30_1581_008:0935a21_17']	以此事故，菩薩於一切諸行無常如實知。	以此事故，菩薩於一切諸行無常如實知。	008	For this reason, the bodhisattva truly knows that all formations are impermanent.
['ZH_T30_1581_008:0935a23_1']	復次菩薩於一切諸行無常相續轉時，觀三苦相：	復次菩薩於一切諸行無常相續轉時，觀三苦相：	008	Furthermore, when the bodhisattva observes the characteristics of impermanence and continuity in all conditioned phenomena, he sees the characteristics of the three kinds of suffering:
['ZH_T30_1581_008:0935a24_3']	行苦、變易苦、苦苦，如是菩薩於一切行苦如實知。	行苦、變易苦、苦苦，如是菩薩於一切行苦如實知。	008	the suffering of conditioned existence, the suffering of change, and the suffering of suffering. In this way, the bodhisattva truly understands the suffering of all conditioned phenomena.
['ZH_T30_1581_008:0935a26_10']	復次菩薩於一切法有為無為、無我我所，如實知眾生無我及法無我。	復次菩薩於一切法有為無為、無我我所，如實知眾生無我及法無我。	008	Furthermore, the bodhisattva truly understands the absence of self in all phenomena, whether conditioned or unconditioned, and the absence of self in sentient beings and the absence of self in phenomena.
['ZH_T30_1581_008:0935a27_12']	彼眾生無我者，有法非眾生，離有法亦非眾生。	彼眾生無我者，有法非眾生，離有法亦非眾生。	008	As for the absence of self in sentient beings, there are phenomena that are not sentient beings, and apart from phenomena there are also no sentient beings.
['ZH_T30_1581_008:0935a28_11']	法無我者，一切言說事，亦無言說自性法。	法無我者，一切言說事，亦無言說自性法。	008	As for the absence of self in phenomena, all things that can be expressed have no inherent nature of their own.
['ZH_T30_1581_008:0935a29_6']	如是菩薩於一切法無我如實知。	如是菩薩於一切法無我如實知。	008	In this way, the bodhisattva truly understands the absence of self in all phenomena.
['ZH_T30_1581_008:0935b02_11']	復次一切行起因斷，無餘諸餘畢竟滅名般涅槃，煩惱寂滅眾苦永息。	復次一切行起因斷，無餘諸餘畢竟滅名般涅槃，煩惱寂滅眾苦永息。	008	Furthermore, the bodhisattva truly understands the cessation of the causes of the arising of all conditioned phenomena, and the complete cessation of all remaining [afflictions] is called parinirvāṇa, the cessation of afflictions and the eternal cessation of suffering.
['ZH_T30_1581_008:0935b04_1']	未入淨心地菩薩、未見諦聲聞，於涅槃作意解想，說言寂滅涅槃。	未入淨心地菩薩、未見諦聲聞，於涅槃作意解想，說言寂滅涅槃。	008	Bodhisattvas who have not yet entered the stage of purity and śrāvakas who have not yet seen the truth imagine and think of nirvāṇa as cessation and nirvāṇa.
['ZH_T30_1581_008:0935b05_1']	當知是等不得真實涅槃知見，唯有正思惟。	當知是等不得真實涅槃知見，唯有正思惟。	008	One should know that these people do not attain the true knowledge and vision of nirvana, but only right thought.
['ZH_T30_1581_008:0935b06_14']	譬如國王長者巨富無量，為諸子故造作戲具，鹿車、牛車、馬車、象車。	譬如國王長者巨富無量，為諸子故造作戲具，鹿車、牛車、馬車、象車。	008	It is like a king or elder who is extremely wealthy. For the sake of his children, he creates playthings such as deer carts, ox carts, horse carts, and elephant carts.
['ZH_T30_1581_008:0935b07_10']	彼諸子等歡喜愛樂，作真鹿馬象車等想。	彼諸子等歡喜愛樂，作真鹿馬象車等想。	008	Those children joyfully love them, thinking they are real deer, horses, and elephant carts.
['ZH_T30_1581_008:0935b08_17']	其父知子漸已長大，為說真實牛鹿象馬，諸子謂父歎己象馬。	其父知子漸已長大，為說真實牛鹿象馬，諸子謂父歎己象馬。	008	The father knows that his children have gradually grown up and tells them the truth about oxen, deer, elephants, and horses. The children think their father is praising their elephants and horses.
['ZH_T30_1581_008:0935b09_16']	父於後時知子轉大，將出宅外示真象馬。	父於後時知子轉大，將出宅外示真象馬。	008	Later, the father knows that his children have grown even more and takes them outside the house to show them real elephants and horses.
['ZH_T30_1581_008:0935b11_14']	彼見實已乃知其真，定知其父常所歎說非是我等先所翫好，先所翫好非真象馬。	彼見實已乃知其真，定知其父常所歎說非是我等先所翫好，先所翫好非真象馬。	008	When they see the real ones, they know they are true and definitely know that what their father always praised was not what they previously enjoyed, and what they previously enjoyed was not real elephants and horses.
['ZH_T30_1581_008:0935b15_4']	如是諸行以為屋宅，未住淨心地菩薩、未見諦聲聞如彼童子，諸佛如來及入大地菩薩明見涅槃，為彼菩薩及諸聲聞歎說涅槃，彼既聞已隨說意解。	如是諸行以為屋宅，未住淨心地菩薩、未見諦聲聞如彼童子，諸佛如來及入大地菩薩明見涅槃，為彼菩薩及諸聲聞歎說涅槃，彼既聞已隨說意解。	008	Such practices serve as a dwelling. Bodhisattvas who have not yet reached the stage of pure mind and śrāvakas who have not yet seen the truth are like those children. The buddhas, tathāgatas, and bodhisattvas who have entered the stages clearly see nirvāṇa and praise nirvāṇa for those bodhisattvas and śrāvakas. Having heard it, they understand according to their interpretation.
['ZH_T30_1581_008:0935b16_14']	若彼漸學道品具足，入淨心地及見諦聲聞，彼於涅槃生現知見：	若彼漸學道品具足，入淨心地及見諦聲聞，彼於涅槃生現知見：	008	If they gradually study the factors of the path and are endowed with them, and enter the stage of pure mind and śrāvakas who have seen the truth, they will give rise to direct knowledge and insight into nirvāṇa:
['ZH_T30_1581_008:0935b18_10']	如是諸佛菩薩所歎說者，非如我等愚癡智慧意想所解，我等所想相似非實。	如是諸佛菩薩所歎說者，非如我等愚癡智慧意想所解，我等所想相似非實。	008	Such praise and explanation by the buddhas and bodhisattvas is not the same as our understanding with the wisdom of foolishness and conceptual thoughts. What we imagine is similar but not real.
['ZH_T30_1581_008:0935b19_4']	於彼所解生慚愧心，依後知見。	於彼所解生慚愧心，依後知見。	008	They give rise to a sense of shame and dishonor towards their previous understanding and rely on the subsequent knowledge and insight.
['ZH_T30_1581_008:0935b20_3']	譬如病人遇得良醫，為治病故說隨病藥。	譬如病人遇得良醫，為治病故說隨病藥。	008	It is like a sick person who encounters a good doctor. In order to cure the illness, the doctor prescribes medicine according to the illness.
['ZH_T30_1581_008:0935b21_7']	彼諸病者常習此藥，便作信解樂著此藥，緣是病差。	彼諸病者常習此藥，便作信解樂著此藥，緣是病差。	008	Those sick people always take this medicine and then develop faith and attachment to the medicine, which leads to a cure for their illness.🔽Here is the corrected and aligned text:
['ZH_T30_1581_008:0935b22_10']	更起餘病應服餘藥，良醫教彼棄捨前藥，更服餘藥。	更起餘病應服餘藥，良醫教彼棄捨前藥，更服餘藥。	008	If another illness arises, one should take another medicine. The good doctor instructs them to discard the previous medicine and take another medicine instead.
['ZH_T30_1581_008:0935b23_13', 'ZH_T30_1581_008:0935b26_19']	彼諸病者信前藥故，不肯棄捨，良醫方便令服後藥。🔽如是菩薩住淨心地、見諦聲聞，諸煩惱病，諸佛如來、住大地菩薩為彼說法上法上上法、深法上深法上上深法、勝法上勝法上上勝法，教授教誡。	彼諸病者信前藥故，不肯棄捨，良醫方便令服後藥。 如是菩薩住淨心地、見諦聲聞，諸煩惱病，諸佛如來、住大地菩薩為彼說法上法上上法、深法上深法上上深法、勝法上勝法上上勝法，教授教誡。	008	Those sick people, because they trust the previous medicine, are unwilling to discard it. The good doctor uses skillful means to make them take the later medicine.🔽In this way, the bodhisattvas dwelling on the stage of pure mind, the śrāvakas who have seen the truth, the various afflictive illnesses, the buddhas, the tathāgatas, and the bodhisattvas dwelling on the stages teach the Dharma, the supreme Dharma, the supreme of the supreme Dharma, the profound Dharma, the supreme of the profound Dharma, the supreme of the supreme of the profound Dharma, the excellent Dharma, the supreme of the excellent Dharma, and the supreme of the supreme of the excellent Dharma, instructing and admonishing them.
['ZH_T30_1581_008:0935b29_10']	入淨心地菩薩、見諦聲聞，聞佛所說信受不疑，乘如來所說具足法乘，善能調御遊平等道，疾疾正向無餘涅槃。	入淨心地菩薩、見諦聲聞，聞佛所說信受不疑，乘如來所說具足法乘，善能調御遊平等道，疾疾正向無餘涅槃。	008	The bodhisattvas who have entered the stage of pure mind, the śrāvakas who have seen the truth, having heard the Buddha's teachings, believe and accept them without doubt. Riding the vehicle of the Dharma taught by the Tathāgata, skillfully controlling it, traveling on the path of equality, they quickly and correctly head toward nirvāṇa without remainder.
['ZH_T30_1581_008:0935c03_3']	18 菩薩功德品菩薩地持方便處菩薩功德品第十八菩薩學阿耨多羅三藐三菩提，有五奇特未曾有法。	18 菩薩功德品菩薩地持方便處菩薩功德品第十八菩薩學阿耨多羅三藐三菩提，有五奇特未曾有法。	008	Chapter 18: The Merits of Bodhisattvas, in the Bodhisattva Grounds, the Chapter on Skillful Means, the Eighteenth Chapter on the Merits of Bodhisattvas. Bodhisattvas who study supreme perfect enlightenment have five extraordinary and unprecedented qualities.
['ZH_T30_1581_008:0935c03_8']	云何為五？	云何為五？	008	What are the five?
['ZH_T30_1581_008:0935c04_4']	一者於諸眾生無有因緣而起愛念；	一者於諸眾生無有因緣而起愛念；	008	First, they give rise to love for sentient beings without any cause or condition;
['ZH_T30_1581_008:0935c04_15']	二者為諸眾生受無量苦；	二者為諸眾生受無量苦；	008	Second, they undergo immeasurable suffering for the sake of sentient beings;
['ZH_T30_1581_008:0935c05_11']	三者煩惱熾盛難化眾生方便調伏；	三者煩惱熾盛難化眾生方便調伏；	008	Third, they skillfully tame sentient beings with rampant afflictions who are difficult to transform;
['ZH_T30_1581_008:0935c06_5']	四者入第一難解真實之義；	四者入第一難解真實之義；	008	Fourth, they enter the most difficult to understand true meaning;
