segmentnr	original	analyzed	folio	translated
['ZH_T22_1434_001:1066c10_17']	善女人諦聽！	善女人諦聽！	001	Good woman, listen!
['ZH_T22_1434_001:1066c11_14']	今是真誠時，我今問汝，有便言有，無當言無。	今是真誠時，我今問汝，有便言有，無當言無。	001	Now is the time for truth. I will now ask you, if you have, say you have, if you do not have, say you do not have.
['ZH_T22_1434_001:1066c12_1']	汝不犯邊罪不？	汝不犯邊罪不？	001	Have you not committed any offenses entailing expulsion?
['ZH_T22_1434_001:1066c12_10']	汝不犯淨行比丘不？	汝不犯淨行比丘不？	001	Have you not violated a bhikkhunī?
['ZH_T22_1434_001:1066c12_18']	汝不賊心受戒不？	汝不賊心受戒不？	001	Have you not received the precepts with a thieving mind?
['ZH_T22_1434_001:1066c13_7']	汝不破內外道不？	汝不破內外道不？	001	Have you not broken away from the inner and outer [Buddhist] teachings?
['ZH_T22_1434_001:1066c13_13', 'ZH_T22_1434_001:1066c13_19']	汝非黃門不？🔽汝不殺父不？	汝非黃門不？ 汝不殺父不？	001	Are you not a paṇḍaka?🔽Have you not killed your father?
['ZH_T22_1434_001:1066c14_5']	汝不殺母不？	汝不殺母不？	001	Have you not killed your mother?
['ZH_T22_1434_001:1066c14_15']	汝不殺真人阿羅漢不？	汝不殺真人阿羅漢不？	001	Have you not killed an arhat, a perfected one?
['ZH_T22_1434_001:1066c15_3']	汝不破僧不？	汝不破僧不？	001	Have you not broken up the Saṅgha?
['ZH_T22_1434_001:1066c15_13']	汝不惡心出佛身血不？	汝不惡心出佛身血不？	001	Have you not maliciously drawn blood from a Buddha?
['ZH_T22_1434_001:1066c15_19', 'ZH_T22_1434_001:1066c16_5']	汝非非人不？🔽汝非畜生不？	汝非非人不？ 汝非畜生不？	001	Are you not a non-human?🔽Are you not an animal?
['ZH_T22_1434_001:1066c16_11']	汝非二根不？	汝非二根不？	001	Are you not a hermaphrodite?
['ZH_T22_1434_001:1066c16_16']	汝字何等？	汝字何等？	001	What is your name?
['ZH_T22_1434_001:1066c17_3']	和尚尼字誰？	和尚尼字誰？	001	What is the name of your preceptor nun?
['ZH_T22_1434_001:1066c17_8']	年歲滿不？	年歲滿不？	001	Are you fully twenty years old?
['ZH_T22_1434_001:1066c17_14']	衣鉢具足不？	衣鉢具足不？	001	Do you have the three robes and a bowl?
['ZH_T22_1434_001:1066c18_3']	父母、夫主聽汝不？	父母、夫主聽汝不？	001	Have your parents and husband given their permission?
['ZH_T22_1434_001:1066c18_9', 'ZH_T22_1434_001:1066c18_14']	汝不負債不？🔽汝非婢不？	汝不負債不？ 汝非婢不？	001	Do you not owe anyone anything?🔽Are you not a slave?
['ZH_T22_1434_001:1066c18_20']	汝是女人不？	汝是女人不？	001	Are you a woman?
['ZH_T22_1434_001:1066c19_7']	女人有如是諸病；	女人有如是諸病；	001	Women have these kinds of illnesses:
['ZH_T22_1434_001:1066c20_16']	癩、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏、涕唾常出。	癩、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏、涕唾常出。	001	Leprosy, white leprosy, consumption, insanity, two genitals, two paths joined, narrow path, constant leakage of urine and feces, constant discharge of mucus and saliva.
['ZH_T22_1434_001:1066c21_4']	汝有如是諸病不？	汝有如是諸病不？	001	Do you have any of these illnesses?
['ZH_T22_1434_001:1066c21_13', 'ZH_T22_1434_001:1066c22_3']	答言無者，應語言：🔽如我向問汝，僧中亦當如是問。	答言無者，應語言： 如我向問汝，僧中亦當如是問。	001	If he answers no, he should be told:🔽As I have asked you, the Sangha will also ask you like this.
['ZH_T22_1434_001:1066c22_18']	如汝向者答我，僧中亦當如是答。	如汝向者答我，僧中亦當如是答。	001	As you have answered me, you should also answer the Sangha like this.
['ZH_T22_1434_001:1066c23_20']	教授師問已，應至僧中，如常威儀，至舒手及處立。	教授師問已，應至僧中，如常威儀，至舒手及處立。	001	After the instructor has asked, he should go to the Sangha and stand where he can reach with his hand the place where the regular procedures are performed.
['ZH_T22_1434_001:1066c23_24']	應作白：	應作白：	001	He should make the announcement:
['ZH_T22_1434_001:1066c23_29']	大姊僧聽！	大姊僧聽！	001	Venerable Sangha, please listen!
['ZH_T22_1434_001:1066c24_10']	此某甲，從和尚尼某甲求受大戒。	此某甲，從和尚尼某甲求受大戒。	001	This so-and-so, from nun so-and-so, is requesting to receive full ordination.
['ZH_T22_1434_001:1066c25_9']	若僧時到僧忍聽，我已教授竟，聽使來。	若僧時到僧忍聽，我已教授竟，聽使來。	001	If the time has come for the Sangha and the Sangha consents, I have already instructed her and allow her to come.
['ZH_T22_1434_001:1066c25_13']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1434_001:1066c25_21']	彼應語言「來」。	彼應語言「來」。	001	He should then tell her to come.
['ZH_T22_1434_001:1066c26_21']	來已，應與捉衣鉢，教禮僧足已，在戒師前䠒跪合掌，作如是乞。	來已，應與捉衣鉢，教禮僧足已，在戒師前䠒跪合掌，作如是乞。	001	After she has come, he should have her hold her robe and bowl, have her bow at the feet of the Sangha, and then kneel with palms joined in front of the preceptor nun and make this request:
['ZH_T22_1434_001:1066c27_4', 'ZH_T22_1434_001:1066c28_1']	大姊僧聽！🔽我某甲，從和尚尼某甲求受大戒。	大姊僧聽！ 我某甲，從和尚尼某甲求受大戒。	001	Venerable nuns, listen!🔽I, so-and-so, request to receive full ordination from my preceptor nun, so-and-so.
['ZH_T22_1434_001:1066c28_19']	我某甲，今從僧乞受大戒，和尚尼某甲。	我某甲，今從僧乞受大戒，和尚尼某甲。	001	I, so-and-so, now request to receive full ordination from the Saṅgha, with nun so-and-so as my preceptor.
['ZH_T22_1434_001:1067a01_9']	願僧濟度我，慈愍故。	願僧濟度我，慈愍故。	001	May the Saṅgha save me, out of compassion.
['ZH_T22_1434_001:1067a01_14']	如是三說。	如是三說。	001	 Repeat this three times.
['ZH_T22_1434_001:1067a01_22']	是中戒師應作白：	是中戒師應作白：	001	The preceptor nun should then make the announcement:
['ZH_T22_1434_001:1067a02_1', 'ZH_T22_1434_001:1067a02_16']	大姊僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大姊僧聽！ 此某甲，從和尚尼某甲求受大戒。	001	Venerable nuns, listen!🔽This so-and-so requests to receive full ordination from her preceptor nun, so-and-so.
['ZH_T22_1434_001:1067a03_15']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	001	This so-and-so now requests to receive full ordination from the Saṅgha, with nun so-and-so as her preceptor.
['ZH_T22_1434_001:1067a04_9']	若僧時到僧忍聽，我問諸難事。	若僧時到僧忍聽，我問諸難事。	001	If the time has come for the Saṅgha and the Saṅgha consents, I will ask about the matters of difficulty.
['ZH_T22_1434_001:1067a04_13']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1434_001:1067a05_3']	汝諦聽！	汝諦聽！	001	Listen carefully!
['ZH_T22_1434_001:1067a06_3']	今是真誠時，我今問汝，有當言有，無當言無。	今是真誠時，我今問汝，有當言有，無當言無。	001	Now is the time for truth, I now ask you, if you have, say you have, if you don't have, say you don't have.
['ZH_T22_1434_001:1067a06_10']	汝不犯邊罪不？	汝不犯邊罪不？	001	Have you committed a pārājika offense?
['ZH_T22_1434_001:1067a06_19']	汝不犯淨行比丘不？	汝不犯淨行比丘不？	001	Have you violated a pure monk?
['ZH_T22_1434_001:1067a07_7']	汝不賊心受戒不？	汝不賊心受戒不？	001	Have you received the precepts with a thieving mind?
['ZH_T22_1434_001:1067a07_15']	汝不破內外道不？	汝不破內外道不？	001	Have you broken with the inner and outer paths?
['ZH_T22_1434_001:1067a08_2']	汝非黃門不？	汝非黃門不？	001	Are you not a paṇḍaka?
['ZH_T22_1434_001:1067a08_8', 'ZH_T22_1434_001:1067a08_14']	汝不殺父不？🔽汝不殺母不？	汝不殺父不？ 汝不殺母不？	001	Have you not killed your father?🔽Have you not killed your mother?
['ZH_T22_1434_001:1067a09_5']	汝不殺真人阿羅漢不？	汝不殺真人阿羅漢不？	001	Have you not killed an Arhat?
['ZH_T22_1434_001:1067a09_11']	汝不破僧不？	汝不破僧不？	001	Have you not broken the harmony of the Sangha?
['ZH_T22_1434_001:1067a10_2']	汝不惡心出佛身血不？	汝不惡心出佛身血不？	001	Have you not maliciously drawn blood from a Buddha?
['ZH_T22_1434_001:1067a10_8', 'ZH_T22_1434_001:1067a10_14']	汝非非人不？🔽汝非畜生不？	汝非非人不？ 汝非畜生不？	001	Are you not a non-human?🔽Are you not an animal?
['ZH_T22_1434_001:1067a10_20']	汝不二根不？	汝不二根不？	001	Are you not a hermaphrodite?
['ZH_T22_1434_001:1067a11_4']	汝字何等？	汝字何等？	001	What is your name?
['ZH_T22_1434_001:1067a11_10']	和尚尼字誰？	和尚尼字誰？	001	What is the name of your Preceptor Nun?
['ZH_T22_1434_001:1067a11_15']	年歲滿不？	年歲滿不？	001	Are you twenty years old?
['ZH_T22_1434_001:1067a12_1']	衣鉢具足不？	衣鉢具足不？	001	Do you have the three robes and a bowl?
['ZH_T22_1434_001:1067a12_10']	父母、夫主聽汝不？	父母、夫主聽汝不？	001	Have your parents and husband given their permission?
['ZH_T22_1434_001:1067a12_16', 'ZH_T22_1434_001:1067a12_21']	汝不負債不？🔽汝非婢不？	汝不負債不？ 汝非婢不？	001	Do you not owe anyone anything?🔽Are you not a slave?
['ZH_T22_1434_001:1067a13_5']	汝是女人不？	汝是女人不？	001	Are you a woman?
['ZH_T22_1434_001:1067a13_13']	女人有如是諸病：	女人有如是諸病：	001	Women have these illnesses:
['ZH_T22_1434_001:1067a14_18']	癩、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏。	癩、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏。	001	Leprosy, white leprosy, tuberculosis, insanity, two genitals, conjoined vagina, narrow vagina, constant incontinence of urine and feces.
['ZH_T22_1434_001:1067a15_5']	汝有如是諸病不？	汝有如是諸病不？	001	Do you have any of these illnesses?
['ZH_T22_1434_001:1067a15_11']	答言「無」。	答言「無」。	001	Answer no.
['ZH_T22_1434_001:1067a15_15']	應作白：	應作白：	001	You should make the announcement:
['ZH_T22_1434_001:1067a15_20']	大姊僧聽！	大姊僧聽！	001	Venerable Sangha, please listen!
['ZH_T22_1434_001:1067a16_8']	此某甲，從和尚尼某甲求受大戒。	此某甲，從和尚尼某甲求受大戒。	001	This so-and-so, from Nun so-and-so, is requesting to receive full ordination.
['ZH_T22_1434_001:1067a17_7']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	001	This so-and-so now requests the Saṅgha to give her full ordination, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T22_1434_001:1067a18_9']	某甲自說清淨，無諸難事，年滿二十，衣鉢具足。	某甲自說清淨，無諸難事，年滿二十，衣鉢具足。	001	So-and-so says she is pure and has no impediments, is twenty years old, and has the requisite robes and bowl.
['ZH_T22_1434_001:1067a19_12']	若僧時到僧忍聽，僧今為某甲受大戒，和尚尼某甲。	若僧時到僧忍聽，僧今為某甲受大戒，和尚尼某甲。	001	If the Saṅgha is ready, the Saṅgha now gives full ordination to So-and-so, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T22_1434_001:1067a19_16']	白如是。	白如是。	001	The motion is as follows.
['ZH_T22_1434_001:1067a20_4', 'ZH_T22_1434_001:1067a20_19']	大姊僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大姊僧聽！ 此某甲，從和尚尼某甲求受大戒。	001	Venerable Saṅgha, please listen!🔽This so-and-so, with Bhikṣuṇī So-and-so as her preceptor, requests to receive full ordination.
['ZH_T22_1434_001:1067a21_17']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	001	This so-and-so now requests the Saṅgha to give her full ordination, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T22_1434_001:1067a22_20']	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足。	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足。	001	So-and-so says she is pure and has no impediments, is twenty years old, and has the requisite robes and bowl.
['ZH_T22_1434_001:1067a23_14']	僧今為某甲受大戒，和尚尼某甲。	僧今為某甲受大戒，和尚尼某甲。	001	The Saṅgha now gives full ordination to So-and-so, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T22_1434_001:1067a25_5']	誰諸大姊忍僧今為某甲受大戒，和尚尼某甲者默然，誰不忍者說。	誰諸大姊忍僧今為某甲受大戒，和尚尼某甲者默然，誰不忍者說。	001	Those who agree to the Saṅgha now giving full ordination to So-and-so, with Bhikṣuṇī So-and-so as her preceptor, remain silent. Those who do not agree, speak up.
['ZH_T22_1434_001:1067a25_10']	是初羯磨。	是初羯磨。	001	This is the first karman.
['ZH_T22_1434_001:1067a25_21']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third are also said in the same way.
['ZH_T22_1434_001:1067a26_11']	僧已忍與某甲受大戒竟，和尚尼某甲。	僧已忍與某甲受大戒竟，和尚尼某甲。	001	The Saṅgha has consented to give the full ordination to so-and-so, with nun so-and-so as preceptor.
['ZH_T22_1434_001:1067a27_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the Saṅgha has consented and is silent, this matter is thus settled.
['ZH_T22_1434_001:1067a29_14']	尼往比丘僧中受大戒法彼受戒者與比丘尼僧俱至比丘僧中，禮僧足已，右膝著地，合掌，作如是言：	尼往比丘僧中受大戒法彼受戒者與比丘尼僧俱至比丘僧中，禮僧足已，右膝著地，合掌，作如是言：	001	The method for nuns to go to the bhikṣu Saṅgha to receive full ordination: The one receiving the precepts, together with the bhikṣuṇī Saṅgha, goes to the bhikṣu Saṅgha, bows at the feet of the Saṅgha, kneels with right knee-cap to the ground, joins palms, and says thus:
['ZH_T22_1434_001:1067b01_4', 'ZH_T22_1434_001:1067b01_19']	大德僧聽！🔽我某甲，從和尚尼某甲求受大戒。	大德僧聽！ 我某甲，從和尚尼某甲求受大戒。	001	Venerable Saṅgha, please listen!🔽I, so-and-so, request to receive full ordination from preceptor nun so-and-so.
['ZH_T22_1434_001:1067b02_17']	我某甲，今從僧乞受大戒，和尚尼某甲。	我某甲，今從僧乞受大戒，和尚尼某甲。	001	I, so-and-so, now request to receive full ordination from the Saṅgha, with preceptor nun so-and-so.
['ZH_T22_1434_001:1067b03_7']	願僧救濟我，慈愍故。	願僧救濟我，慈愍故。	001	May the Saṅgha save me, out of compassion.
['ZH_T22_1434_001:1067b03_12']	如是三說。	如是三說。	001	 Repeat this three times.
['ZH_T22_1434_001:1067b03_25']	此中戒師應問諸難事，作白：	此中戒師應問諸難事，作白：	001	Here, the precept instructor should ask about the various difficulties and make the announcement:
['ZH_T22_1434_001:1067b04_4', 'ZH_T22_1434_001:1067b04_19']	大德僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大德僧聽！ 此某甲，從和尚尼某甲求受大戒。	001	Venerable Saṅgha, please listen!🔽This so-and-so requests to receive full ordination from preceptor nun so-and-so.
['ZH_T22_1434_001:1067b05_17']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	001	This so-and-so now requests to receive full ordination from the Saṅgha, with preceptor nun so-and-so.
['ZH_T22_1434_001:1067b06_11']	若僧時到僧忍聽，我問諸難事。	若僧時到僧忍聽，我問諸難事。	001	If it is the right time for the Saṅgha and the Saṅgha accepts it, I will ask about the various difficulties.
['ZH_T22_1434_001:1067b06_15']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1434_001:1067b07_5']	善女人諦聽！	善女人諦聽！	001	Good woman, listen carefully!
['ZH_T22_1434_001:1067b08_9']	今是真誠時，實語時，我今問汝，有當言有，無當言無。	今是真誠時，實語時，我今問汝，有當言有，無當言無。	001	Now is the time for truth, the time for true words. I now ask you, if you have, say you have, if you don't have, say you don't have.
['ZH_T22_1434_001:1067b08_16']	汝不犯邊罪不？	汝不犯邊罪不？	001	Have you not committed a pārājika offense?
['ZH_T22_1434_001:1067b09_5']	汝不犯淨行比丘不？	汝不犯淨行比丘不？	001	Have you not violated a pure bhikṣu?
['ZH_T22_1434_001:1067b09_13']	汝不賊心受戒不？	汝不賊心受戒不？	001	Have you not received the precepts with a thieving mind?
['ZH_T22_1434_001:1067b10_2']	汝不破內外道不？	汝不破內外道不？	001	Have you not broken away from the inner and outer paths?
['ZH_T22_1434_001:1067b10_8', 'ZH_T22_1434_001:1067b10_14']	汝非黃門不？🔽汝不殺父不？	汝非黃門不？ 汝不殺父不？	001	Are you not a paṇḍaka?🔽Have you not killed your father?
['ZH_T22_1434_001:1067b10_20']	汝不殺母不？	汝不殺母不？	001	Have you not killed your mother?
['ZH_T22_1434_001:1067b11_9']	汝不殺真人阿羅漢不？	汝不殺真人阿羅漢不？	001	Have you not killed an arhat, a saintly person?
['ZH_T22_1434_001:1067b11_15']	汝不破僧不？	汝不破僧不？	001	Have you not broken the Saṅgha?
['ZH_T22_1434_001:1067b12_6']	汝不惡心出佛身血不？	汝不惡心出佛身血不？	001	Have you not maliciously drawn blood from a Buddha?
['ZH_T22_1434_001:1067b12_12', 'ZH_T22_1434_001:1067b12_18']	汝非非人不？🔽汝非畜生不？	汝非非人不？ 汝非畜生不？	001	Are you not a non-human?🔽Are you not an animal?
['ZH_T22_1434_001:1067b13_4']	汝不二根不？	汝不二根不？	001	Are you not a hermaphrodite?
['ZH_T22_1434_001:1067b13_9']	汝字何等？	汝字何等？	001	What is your name?
['ZH_T22_1434_001:1067b13_15']	和尚尼字誰？	和尚尼字誰？	001	What is the name of your preceptor nun?
['ZH_T22_1434_001:1067b14_2']	年滿二十未？	年滿二十未？	001	Are you twenty years old or more?
['ZH_T22_1434_001:1067b14_8']	衣鉢具足不？	衣鉢具足不？	001	Do you have the robes and bowl?
['ZH_T22_1434_001:1067b14_17']	父母、夫主聽汝不？	父母、夫主聽汝不？	001	Have your parents and husband given their permission?
['ZH_T22_1434_001:1067b15_2', 'ZH_T22_1434_001:1067b15_7']	汝不負債不？🔽汝非婢不？	汝不負債不？ 汝非婢不？	001	Have you not borrowed anything from the Sangha or a private person?🔽Are you not a slave?
['ZH_T22_1434_001:1067b15_13']	汝是女人不？	汝是女人不？	001	Are you a woman?
['ZH_T22_1434_001:1067b16_1']	女人有如是諸病：	女人有如是諸病：	001	Women have these kinds of illnesses:
['ZH_T22_1434_001:1067b17_8']	癩、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏、涕唾常出。	癩、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏、涕唾常出。	001	leprosy, white leprosy, tuberculosis, insanity, two genitals, conjoined vagina, narrow vagina, constantly leaking urine and feces, and constantly dripping mucus and saliva.
['ZH_T22_1434_001:1067b17_16']	汝有如是諸病不？	汝有如是諸病不？	001	Do you have any of these illnesses?
['ZH_T22_1434_001:1067b18_2']	答言「無」者，應問言：	答言「無」者，應問言：	001	If she answers no, she should be asked:
['ZH_T22_1434_001:1067b18_7']	汝學戒未？	汝學戒未？	001	Have you studied the precepts?
['ZH_T22_1434_001:1067b18_11', 'ZH_T22_1434_001:1067b18_19']	清淨不？🔽答言「學戒清淨。	清淨不？ 答言「學戒清淨。	001	Are you pure?
['ZH_T22_1434_001:1067b18_27']	」應問餘比丘尼：	」應問餘比丘尼：	001	If she answers I have studied the precepts and am pure, she should be asked the other nuns:
['ZH_T22_1434_001:1067b19_1']	某甲學戒未？	某甲學戒未？	001	Has so-and-so studied the precepts?
['ZH_T22_1434_001:1067b19_5']	清淨不？	清淨不？	001	Is she pure?
['ZH_T22_1434_001:1067b19_15']	答言「已學戒清淨」。	答言「已學戒清淨」。	001	If they answer She has studied the precepts and is pure,
['ZH_T22_1434_001:1067b19_20', 'ZH_T22_1434_001:1067b20_8']	大德僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大德僧聽！ 此某甲，從和尚尼某甲求受大戒。	001	Venerable Saṅgha, please listen!🔽This so-and-so is requesting full ordination from Preceptor Nun so-and-so.
['ZH_T22_1434_001:1067b21_7']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	001	This so-and-so is now requesting full ordination from the Saṅgha, with Preceptor Nun so-and-so.
['ZH_T22_1434_001:1067b22_14']	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	001	So-and-so declares himself pure, without any difficulties, his years are complete, his robes and bowl are in order, and he has already learned the precepts and is pure.
['ZH_T22_1434_001:1067b23_17']	若僧時到僧忍聽，僧今為某甲受大戒，和尚尼某甲。	若僧時到僧忍聽，僧今為某甲受大戒，和尚尼某甲。	001	If the Saṅgha is ready, the Saṅgha approves, the Saṅgha now gives full ordination to So-and-so, with Bhikṣuṇī So-and-so as his preceptor.
['ZH_T22_1434_001:1067b24_1']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1434_001:1067b24_6', 'ZH_T22_1434_001:1067b25_1']	大德僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大德僧聽！ 此某甲，從和尚尼某甲求受大戒。	001	Venerable Saṅgha, listen!🔽This So-and-so, from Bhikṣuṇī So-and-so, requests to receive full ordination.
['ZH_T22_1434_001:1067b25_19']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	001	This So-and-so, now from the Saṅgha, requests to receive full ordination, with Bhikṣuṇī So-and-so as his preceptor.
['ZH_T22_1434_001:1067b27_5']	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	001	So-and-so declares himself pure, without any difficulties, his years are complete, his robes and bowl are in order, and he has already learned the precepts and is pure.
['ZH_T22_1434_001:1067b28_1']	僧今為某甲受大戒，和尚尼某甲。	僧今為某甲受大戒，和尚尼某甲。	001	The Saṅgha now gives full ordination to So-and-so, with Bhikṣuṇī So-and-so as his preceptor.
['ZH_T22_1434_001:1067b29_11']	誰諸長老忍僧為某甲受大戒，和尚尼某甲者默然，誰不忍者說。	誰諸長老忍僧為某甲受大戒，和尚尼某甲者默然，誰不忍者說。	001	Which of the elders in the Saṅgha approves of giving full ordination to So-and-so, with Bhikṣuṇī So-and-so as his preceptor, remain silent. Which of the elders does not approve, speak up.
['ZH_T22_1434_001:1067b29_16']	是初羯磨。	是初羯磨。	001	This is the first karman.
['ZH_T22_1434_001:1067c01_1']	如是三說。	如是三說。	001	Say like this three times.
['ZH_T22_1434_001:1067c02_16']	僧已忍為某甲受大戒竟，和尚尼某甲。	僧已忍為某甲受大戒竟，和尚尼某甲。	001	The Saṅgha has consented to give the full ordination to so-and-so, with nun so-and-so as preceptor.
['ZH_T22_1434_001:1067c03_9']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the Saṅgha has consented and remained silent, this matter is thus settled.
['ZH_T22_1434_001:1067c03_15']	善女人諦聽！	善女人諦聽！	001	Good women, listen attentively!
['ZH_T22_1434_001:1067c05_9']	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has taught the eight pārājika offenses. If a bhikṣuṇī commits any of them, she is no longer a bhikṣuṇī and is no longer a daughter of the Śākya clan.
['ZH_T22_1434_001:1067c06_1']	不得犯不淨行，行婬欲法。	不得犯不淨行，行婬欲法。	001	One should not engage in impure conduct or practice sexual activity.
['ZH_T22_1434_001:1067c07_1']	若比丘尼作不淨行，行婬欲法，乃至共畜生；	若比丘尼作不淨行，行婬欲法，乃至共畜生；	001	If a bhikṣuṇī engages in impure conduct, practices sexual activity, even with an animal;
['ZH_T22_1434_001:1067c07_12']	此非比丘尼，非釋種女。	此非比丘尼，非釋種女。	001	this is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1434_001:1067c08_5']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of your life, you should not commit this offense. Are you able to observe this?
['ZH_T22_1434_001:1067c08_11']	答言「能」。	答言「能」。	001	She should answer, I am able.
['ZH_T22_1434_001:1067c09_8']	不得偷盜乃至草葉。	不得偷盜乃至草葉。	001	One should not steal, even as little as a blade of grass.
['ZH_T22_1434_001:1067c11_15']	若比丘尼盜人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	若比丘尼盜人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	001	If a bhikṣuṇī steals five coins or more, whether taking them herself, having someone else take them, cutting them herself, having someone else cut them, breaking them herself, having someone else break them, burning them, burying them, or spoiling their color;
['ZH_T22_1434_001:1067c12_2']	非比丘尼，非釋種女。	非比丘尼，非釋種女。	001	You are not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1434_001:1067c12_15']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of your life, you must not commit this offense. Are you able to observe this precept?
['ZH_T22_1434_001:1067c12_21']	答言「能」。	答言「能」。	001	Answer: I am able.
['ZH_T22_1434_001:1067c13_10']	不得斷眾生命乃至蟻子。	不得斷眾生命乃至蟻子。	001	You must not take the life of any living being, even an ant.
['ZH_T22_1434_001:1067c15_20']	若比丘尼若自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，墮胎，厭禱呪術，若作方便、教人作方便；	若比丘尼若自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，墮胎，厭禱呪術，若作方便、教人作方便；	001	If a bhikṣuṇī were to take her own life, hold a knife for another, teach death, praise death, encourage death, give non-medicine to another, cause an abortion, perform an evil spell or sorcery, or if she were to devise a means or instruct another to do so;
['ZH_T22_1434_001:1067c16_9']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	001	she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1434_001:1067c17_2']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of your life, you must not commit this offense. Are you able to observe this precept?
['ZH_T22_1434_001:1067c17_8']	答言「能」。	答言「能」。	001	Answer: I am able.
['ZH_T22_1434_001:1067c18_8']	不得妄語乃至戲笑。	不得妄語乃至戲笑。	001	You must not tell lies, even in jest.
['ZH_T22_1434_001:1067c21_15']	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	001	If a bhikṣuṇī, not being truthful, not having it herself, were to claim that she has attained superhuman abilities, has attained dhyāna, has attained liberation, samādhi, or samāpatti, has attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, and were to say, 'A god has come to me, a dragon has come, a ghost has come to make offerings to me';
['ZH_T22_1434_001:1067c22_4']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	001	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1434_001:1067c22_17']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of her life she must not transgress this. Are you able to keep it?
['ZH_T22_1434_001:1067c22_23']	答言「能」。	答言「能」。	001	She should answer: I am able.
['ZH_T22_1434_001:1067c23_10']	不得身相觸乃至共畜生。	不得身相觸乃至共畜生。	001	She must not make physical contact with a man, even with an animal.
