segmentnr	original	analyzed	translated
['ZH_T21_1272_002:0311c01_3']	作頻那夜迦天像如一藥丸復用蛇血和前藥粖。	作頻那夜迦天像如一藥丸復用蛇血和前藥粖。	Make an image of Piṇḍī-nātha, like a single medicine pill. Again, mix the previously ground medicine powder with snake blood.
['ZH_T21_1272_002:0311c01_13']	別作一頻那夜迦天像。	別作一頻那夜迦天像。	Make a separate image of Piṇḍī-nātha.
['ZH_T21_1272_002:0311c02_11']	亦如藥丸持明者用二手各執天像一丸。	亦如藥丸持明者用二手各執天像一丸。	It is also like the vidyādhara using both hands to hold the celestial images and a pill.
['ZH_T21_1272_002:0311c03_6']	復用瞿摩夷相並作二曼拏羅。	復用瞿摩夷相並作二曼拏羅。	Again, use cow bezoar to form two maṇḍalas.
['ZH_T21_1272_002:0311c03_14']	廣闊四肘或五肘。	廣闊四肘或五肘。	Four or five cubits wide.
['ZH_T21_1272_002:0311c04_4']	第一曼拏羅於四隅。	第一曼拏羅於四隅。	In the four corners of the first maṇḍala,
['ZH_T21_1272_002:0311c04_10']	各安劍一口。	各安劍一口。	Place a sword in each corner.
['ZH_T21_1272_002:0311c05_2']	第二曼拏羅內安四劍鞘。	第二曼拏羅內安四劍鞘。	In the inner second maṇḍala, place four sword scabbards.
['ZH_T21_1272_002:0311c05_10']	持明者手執二像。	持明者手執二像。	The vidyādhara holds the two images in his hands.
['ZH_T21_1272_002:0311c06_1']	漸漸起立作左舞勢已。	漸漸起立作左舞勢已。	Gradually standing up, he performs the left dance gesture.
['ZH_T21_1272_002:0311c06_6']	漸漸相並。	漸漸相並。	Gradually bringing them together,
['ZH_T21_1272_002:0311c07_11']	二手所有第一曼拏羅四劍飛入第二曼拏羅內劍鞘之中。	二手所有第一曼拏羅四劍飛入第二曼拏羅內劍鞘之中。	The four swords in the first maṇḍala fly into the sword scabbards in the second maṇḍala.
['ZH_T21_1272_002:0311c08_3']	以像藥為香燒薰㡧像。	以像藥為香燒薰㡧像。	Use the image medicine as incense to fumigate the image.
['ZH_T21_1272_002:0311c08_12']	像乃震動法既成就。	像乃震動法既成就。	The image then trembles, and when the method is accomplished,
['ZH_T21_1272_002:0311c09_5']	持明者能作廣大希有之事。	持明者能作廣大希有之事。	The vidyādhara can perform vast and rare deeds.
['ZH_T21_1272_002:0311c09_14']	此成就法有大威力。	此成就法有大威力。	This accomplishment method has great power.
['ZH_T21_1272_002:0311c10_4']	一切所為皆得隨意。	一切所為皆得隨意。	All that is done can be done as one wishes.
['ZH_T21_1272_002:0311c11_9']	復用前藥及用毒柴藥。	復用前藥及用毒柴藥。	Again, use the previous medicine and poisonous firewood medicine.
['ZH_T21_1272_002:0311c11_18']	依法句召無不來者。	依法句召無不來者。	Summoned by the Dharma phrases, there is none who does not come.
['ZH_T21_1272_002:0311c12_12']	乃至江河大水亦須逆流而來。	乃至江河大水亦須逆流而來。	Even the great waters of rivers and oceans must flow upstream to come.
['ZH_T21_1272_002:0311c12_17']	何況常人。	何況常人。	How much more so for ordinary people.
['ZH_T21_1272_002:0311c13_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311c13_16']	用稗子作頻那夜迦天像。	用稗子作頻那夜迦天像。	Use barnyard grass to make an image of Pinenayakaten.
['ZH_T21_1272_002:0311c14_6']	於彼像腹填三辣藥。	於彼像腹填三辣藥。	Fill the belly of the image with the three spicy medicines.
['ZH_T21_1272_002:0311c14_16']	以鐵籤籤像用火炙熱。	以鐵籤籤像用火炙熱。	Use an iron awl to pierce the image and heat it with fire.
['ZH_T21_1272_002:0311c15_2']	以進佐藥。	以進佐藥。	Add the medicines.
['ZH_T21_1272_002:0311c15_8']	重裹塑前像。	重裹塑前像。	Wrap the image again as before.
['ZH_T21_1272_002:0311c15_17']	即誦大明稱彼人名。	即誦大明稱彼人名。	Recite the great mantra and call the person's name.
['ZH_T21_1272_002:0311c16_10']	令彼有情聞於自身大臭穢氣。	令彼有情聞於自身大臭穢氣。	Cause that sentient being to smell a great foul odor on their own body.
['ZH_T21_1272_002:0311c17_2']	或用芥子油煎彼天像。	或用芥子油煎彼天像。	Or fry the image with mustard seed oil.
['ZH_T21_1272_002:0311c17_11']	稱名某甲我當食汝。	稱名某甲我當食汝。	Call the name of the person and say, I will eat you.
['ZH_T21_1272_002:0311c17_16']	言已即食。	言已即食。	Having spoken, immediately eat.
['ZH_T21_1272_002:0311c18_2']	至一時之間。	至一時之間。	Within a short time,
['ZH_T21_1272_002:0311c18_13']	彼人速自降伏供給承事。	彼人速自降伏供給承事。	that person will quickly submit, provide service, and attend.
['ZH_T21_1272_002:0311c19_3']	若不降伏速得命終。	若不降伏速得命終。	If they do not submit, they will quickly lose their life.
['ZH_T21_1272_002:0311c20_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311c20_15']	用粟米或蕎麥或稗子。	用粟米或蕎麥或稗子。	Use millet, buckwheat, or barnyard grass.
['ZH_T21_1272_002:0311c21_4']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pinenayakaten.
['ZH_T21_1272_002:0311c21_14']	即誦大明以利劍切斷。	即誦大明以利劍切斷。	Recite the great mantra and cut it with a sharp sword.
['ZH_T21_1272_002:0311c22_7']	於屍火內作護摩稱彼人名。	於屍火內作護摩稱彼人名。	Inside the corpse fire, perform homa while chanting the person's name.
['ZH_T21_1272_002:0311c22_14']	速得身分疼痛。	速得身分疼痛。	They will quickly experience pain in their body parts.
['ZH_T21_1272_002:0311c23_3']	此名下品成就法。	此名下品成就法。	This is called the inferior accomplishment method.
['ZH_T21_1272_002:0311c24_5']	復次成就法。	復次成就法。	Next, the accomplishment method.
['ZH_T21_1272_002:0311c24_13']	用鉢羅舍木燒火。	用鉢羅舍木燒火。	Use palāśa wood to burn the fire.
['ZH_T21_1272_002:0311c25_2']	以阿濕嚩他樹枝。	以阿濕嚩他樹枝。	With branches of the aśvattha tree,
['ZH_T21_1272_002:0311c26_3']	兩頭搵於三蜜作護摩一千八遍得囉惹敬愛。	兩頭搵於三蜜作護摩一千八遍得囉惹敬愛。	smear both ends with the three honeys and perform homa 1,080 times to obtain the respect and love of the king.
['ZH_T21_1272_002:0311c26_9']	乃至轉輪聖。	乃至轉輪聖。	Up to the wheel-turning sage king,
['ZH_T21_1272_002:0311c26_18']	亦生敬愛尊重供養。	亦生敬愛尊重供養。	will also give rise to respect, reverence, and offerings.
['ZH_T21_1272_002:0311c27_11']	復次用阿哩瑟吒樹枝燒火。	復次用阿哩瑟吒樹枝燒火。	Next, use aṛṣṭa tree branches to burn the fire.
['ZH_T21_1272_002:0311c28_7']	以白芥子白粳米作護摩一百遍。	以白芥子白粳米作護摩一百遍。	With white mustard seeds and white rice, perform homa 100 times.
['ZH_T21_1272_002:0311c29_1']	亦得剎帝利降伏及敬愛等。	亦得剎帝利降伏及敬愛等。	One can also obtain the subjugation and respect and love of the kṣatriyas.
['ZH_T21_1272_002:0312a01_13']	復次用阿波摩哩誐藥樹枝燒火。	復次用阿波摩哩誐藥樹枝燒火。	Next, use the branches of the apāmārga medicinal tree to burn the fire.
['ZH_T21_1272_002:0312a02_7']	以蕎麥鹽同作護摩一萬遍。	以蕎麥鹽同作護摩一萬遍。	With buckwheat and salt, perform homa 10,000 times.
['ZH_T21_1272_002:0312a02_13']	得吠舍降伏。	得吠舍降伏。	One can obtain the subjugation of the vaiśyas.
['ZH_T21_1272_002:0312a03_13']	復次用惹衍帝藥樹枝及粳米鹽。	復次用惹衍帝藥樹枝及粳米鹽。	Next, use the branches of the jāti medicinal tree and rice and salt,
['ZH_T21_1272_002:0312a04_3']	同作護摩一萬遍。	同作護摩一萬遍。	perform homa 10,000 times.
['ZH_T21_1272_002:0312a04_9']	得首陀降伏。	得首陀降伏。	One can obtain the subjugation of the śūdras.
['ZH_T21_1272_002:0312a05_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0312a05_18']	持明人於白月一日起首持誦。	持明人於白月一日起首持誦。	The vidyādhara should begin reciting on the first day of the bright fortnight.
['ZH_T21_1272_002:0312a06_5']	至白月八日。	至白月八日。	Until the eighth day of the bright fortnight.
['ZH_T21_1272_002:0312a07_2']	用五種甘露作曼拏羅持明者觀想。	用五種甘露作曼拏羅持明者觀想。	Use the five kinds of nectar to make a maṇḍala, and the vidyādhara visualizes
['ZH_T21_1272_002:0312a07_12']	自身在曼拏羅中間睡。	自身在曼拏羅中間睡。	himself sleeping in the middle of the maṇḍala.
['ZH_T21_1272_002:0312a08_3']	即持誦大明至七日內。	即持誦大明至七日內。	Then recite the great vidyā until the seventh day.
['ZH_T21_1272_002:0312a09_1']	時頻那夜迦天現身而來告持明人言。	時頻那夜迦天現身而來告持明人言。	At that time, the deity Pṛṇiṇi will appear in person and tell the vidyādhara:
['ZH_T21_1272_002:0312a09_9']	汝起與汝成就法。	汝起與汝成就法。	Rise up! I will give you the method of accomplishment.
['ZH_T21_1272_002:0312a09_18']	時持明人尋時起已。	時持明人尋時起已。	Then the vidyādhara should immediately rise up.
['ZH_T21_1272_002:0312a10_8']	用五種甘露藥獻閼伽。	用五種甘露藥獻閼伽。	Use the five kinds of nectar medicine to offer argha.
['ZH_T21_1272_002:0312a11_4']	後第二日以上味飲食齋同三昧。	後第二日以上味飲食齋同三昧。	On the second day, use the best-tasting food and drink for the feast, the same as the samādhi.
['ZH_T21_1272_002:0312a11_16']	持誦者三五人已求於成就。	持誦者三五人已求於成就。	The reciter, three to five people, seek accomplishment.
['ZH_T21_1272_002:0312a12_12']	先擇鬼宿直日或太陽太陰直日。	先擇鬼宿直日或太陽太陰直日。	First choose the lunar mansion of Ghost, or the lunar mansion of Sun or Moon.
['ZH_T21_1272_002:0312a13_7']	用獨牙象豗出白阿㗚迦藥根。	用獨牙象豗出白阿㗚迦藥根。	Use the white arura root of a tuskless elephant's tusk.
['ZH_T21_1272_002:0312a13_15']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of the deity Pṛṇiṇi.🔽Two arms, three eyes, snakes for armlets,
['ZH_T21_1272_002:0312a14_10']	長如拇指節二臂三目蛇為絡腋。	長如拇指節二臂三目蛇為絡腋。	as tall as a thumb joint.
['ZH_T21_1272_002:0312a14_16']	右手執蘿蔔。	右手執蘿蔔。	The right hand holds a radish.
['ZH_T21_1272_002:0312a15_3']	左手執椀器。	左手執椀器。	The left hand holds a bowl.
['ZH_T21_1272_002:0312a15_15']	身作金色鼻赤色坐寶蓮華。	身作金色鼻赤色坐寶蓮華。	The body is golden in color, with a red nose, sitting on a jeweled lotus flower.
['ZH_T21_1272_002:0312a16_5']	頂戴頭冠髮髻青潤。	頂戴頭冠髮髻青潤。	The head is crowned with a blue-green topknot.
['ZH_T21_1272_002:0312a16_14']	腹形廣大諸相具足。	腹形廣大諸相具足。	The abdomen is broad and full of all characteristics.
['ZH_T21_1272_002:0312a17_2']	安前曼拏羅內。	安前曼拏羅內。	Place it inside the maṇḍala in front.
['ZH_T21_1272_002:0312a17_10']	持明者堅持齋戒。	持明者堅持齋戒。	The vidyādhara strictly observes the precepts.
['ZH_T21_1272_002:0312a17_18']	即誦大明六洛叉。	即誦大明六洛叉。	Then recite the great mantra six lakṣas.
['ZH_T21_1272_002:0312a18_3']	如是精熟。	如是精熟。	In this way, it will be mastered.
['ZH_T21_1272_002:0312a18_13']	得一切所願皆獲成就。	得一切所願皆獲成就。	All wishes will be fulfilled and accomplished.
['ZH_T21_1272_002:0312a19_4']	復用前像。	復用前像。	Again, use the previous image.
['ZH_T21_1272_002:0312a19_12']	持明者以自頂戴。	持明者以自頂戴。	The vidyādhara wears it on his head.
['ZH_T21_1272_002:0312a20_3']	入囉惹舍中速得敬愛。	入囉惹舍中速得敬愛。	Entering the king's palace, he will quickly gain respect and love.
['ZH_T21_1272_002:0312a20_12']	或奉王事遠出往來。	或奉王事遠出往來。	Or when serving the king and traveling far,
['ZH_T21_1272_002:0312a21_2']	一切所為常得已勝。	一切所為常得已勝。	all undertakings will always be victorious.
['ZH_T21_1272_002:0312a21_14']	乃至道路所有狼虎賊盜等。	乃至道路所有狼虎賊盜等。	Even on the road, wolves, tigers, thieves, and robbers,
['ZH_T21_1272_002:0312a22_8']	見此行人悉皆驚怖避路遠去。	見此行人悉皆驚怖避路遠去。	seeing this practitioner, will all be frightened and avoid the road from afar.
['ZH_T21_1272_002:0312a22_14']	如是持明者。	如是持明者。	In this way, the vidyādhara
['ZH_T21_1272_002:0312a23_2']	能離一切怖畏。	能離一切怖畏。	can be free from all fears.
['ZH_T21_1272_002:0312a23_11']	得囉惹等一切敬愛。	得囉惹等一切敬愛。	Gaining the respect and love of kings and others,
['ZH_T21_1272_002:0312a24_1']	供給承事悉皆豐足。	供給承事悉皆豐足。	supplies and service will all be abundant.
['ZH_T21_1272_002:0312a24_10']	若持明者依法儀軌。	若持明者依法儀軌。	If the vidyādhara follows the ritual procedures,
['ZH_T21_1272_002:0312a24_19']	令法精熟必得成就。	令法精熟必得成就。	and makes the method proficient, he will certainly attain accomplishment.
['ZH_T21_1272_002:0312a25_8']	若不精熟終不能成。	若不精熟終不能成。	If it is not proficient, he will never be able to accomplish it.
['ZH_T21_1272_002:0312a26_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0312a26_17']	用殺羊肉作頻那夜迦天像。	用殺羊肉作頻那夜迦天像。	Use the meat of a sheep killed by a lion to make an image of Piṇḍīyavā.
['ZH_T21_1272_002:0312a27_8']	用三辣藥塗像以酥煎。	用三辣藥塗像以酥煎。	Smear the image with the three pungent herbs and fry it in ghee.
['ZH_T21_1272_002:0312a27_18']	即觀想觀自在菩薩已。	即觀想觀自在菩薩已。	Then visualize Avalokitêśvara Bodhisattva.
['ZH_T21_1272_002:0312a28_8']	食彼天像復飲於酒。	食彼天像復飲於酒。	Eat the image of the deity and drink wine.
['ZH_T21_1272_002:0312a29_5']	所有閻浮提內一切人民悉皆狂亂。	所有閻浮提內一切人民悉皆狂亂。	All the people in Jambudvīpa will become insane.
['ZH_T21_1272_002:0312a29_15']	若用此法經剎那之間。	若用此法經剎那之間。	If this method is used for a moment,
['ZH_T21_1272_002:0312b01_5']	一時止住至十二年。	一時止住至十二年。	it will stop for twelve years.
['ZH_T21_1272_002:0312b02_9']	復用前像用鹿肉猪肉。	復用前像用鹿肉猪肉。	Again, use the previous image and use deer meat and pork.
['ZH_T21_1272_002:0312b02_16']	以三辣藥搵過。	以三辣藥搵過。	Dip it in the three pungent herbs.
['ZH_T21_1272_002:0312b03_4']	用芥子油煎已。	用芥子油煎已。	Fry it in mustard oil.
['ZH_T21_1272_002:0312b03_10']	作八大龍王。	作八大龍王。	Make the eight great nāga kings.
['ZH_T21_1272_002:0312b04_1']	用人脂細研塗彼龍王。	用人脂細研塗彼龍王。	Use human fat to finely grind and smear the nāga kings.
['ZH_T21_1272_002:0312b04_9', 'ZH_T21_1272_002:0312b04_17']	復用芥子油煎已。🔽書彼名入像腹內。	復用芥子油煎已。 書彼名入像腹內。	Again, fry it in mustard oil.🔽Write their names and put them in the belly of the image.
['ZH_T21_1272_002:0312b05_9']	持明者用雲母石貼己身上。	持明者用雲母石貼己身上。	The vidyādhara uses mica to stick to his body.
['ZH_T21_1272_002:0312b06_1']	觀想己身如大力明王。	觀想己身如大力明王。	Visualize oneself as the Great Power Vidyārāja.
['ZH_T21_1272_002:0312b06_12']	即食彼天像及飲甘露藥。	即食彼天像及飲甘露藥。	Then eat the deity's image and drink the nectar medicine.
['ZH_T21_1272_002:0312b07_2']	不久之間降澍大雨。	不久之間降澍大雨。	Before long, a great rain will pour down.
['ZH_T21_1272_002:0312b08_4']	復依前法。	復依前法。	Again, following the previous method,
['ZH_T21_1272_002:0312b08_14']	持明者選於旃陀羅女。	持明者選於旃陀羅女。	the vidyādhara selects a caṇḍāla woman.
['ZH_T21_1272_002:0312b09_5']	往尸陀林中如前食像。	往尸陀林中如前食像。	Going to the charnel ground, eat the image as before.
['ZH_T21_1272_002:0312b09_10']	亦降大雨。	亦降大雨。	It will also bring down a great rain.
['ZH_T21_1272_002:0312b10_4']	復用前像。	復用前像。	Again, using the previous image,
['ZH_T21_1272_002:0312b10_12']	持明者往龍潭內。	持明者往龍潭內。	the vidyādhara goes to a dragon pond.
['ZH_T21_1272_002:0312b11_2']	或山中有龍神居處。	或山中有龍神居處。	Or to a place where dragons and spirits dwell in the mountains.
['ZH_T21_1272_002:0312b11_8']	先觀想自身。	先觀想自身。	First visualize one's own body
['ZH_T21_1272_002:0312b11_17']	如焰鬘得迦明王已。	如焰鬘得迦明王已。	as the Vidyārāja Jālinīprabha.
['ZH_T21_1272_002:0312b12_3']	即稱彼龍名。	即稱彼龍名。	Then chant the dragon's name,
['ZH_T21_1272_002:0312b12_8']	我今食汝。	我今食汝。	I now eat you.
['ZH_T21_1272_002:0312b13_2']	如是言已不久之間即降大雨。	如是言已不久之間即降大雨。	Having said this, before long, a great rain will fall.
['ZH_T21_1272_002:0312b14_12']	復用前像以水牛肉作一龍王。	復用前像以水牛肉作一龍王。	Again, using the previous image, make a dragon king with water buffalo meat.
['ZH_T21_1272_002:0312b14_18']	入天像腹內。	入天像腹內。	Place it inside the celestial image's abdomen.
['ZH_T21_1272_002:0312b15_10']	持明者往深山寂靜之處。	持明者往深山寂靜之處。	The vidyādhara goes to a deep mountain, a quiet place,
['ZH_T21_1272_002:0312b16_2']	鋪俱舍草安坐持誦已。	鋪俱舍草安坐持誦已。	spreads kuśa grass, and sits in meditation.
['ZH_T21_1272_002:0312b16_15']	觀想自身如甘露軍茶利明王。	觀想自身如甘露軍茶利明王。	Visualize oneself as the Vidyārāja Amṛtakuṇḍali.
['ZH_T21_1272_002:0312b17_6']	即食天像及飲甘露藥。	即食天像及飲甘露藥。	Then eat the heavenly image and drink the sweet dew medicine.
['ZH_T21_1272_002:0312b17_15']	不久之間降大風雨。	不久之間降大風雨。	Before long, a great wind and rain will fall.
['ZH_T21_1272_002:0312b18_9']	復用前像用嚕呬魚肉。	復用前像用嚕呬魚肉。	Again use the previous image and use the meat of the ruixi fish.
['ZH_T21_1272_002:0312b18_18']	裹阿波邏羅龍王像。	裹阿波邏羅龍王像。	Wrap the Apalāla Nāga King image.
['ZH_T21_1272_002:0312b19_8']	入天像腹內用酥煎。	入天像腹內用酥煎。	Put it inside the heavenly image's belly and fry it in ghee.
['ZH_T21_1272_002:0312b20_2']	持明者於舍利塔前或佛像。	持明者於舍利塔前或佛像。	The vidyādhara, in front of a stūpa containing relics or a Buddha image,
['ZH_T21_1272_002:0312b20_13']	用五種甘露藥作曼拏羅。	用五種甘露藥作曼拏羅。	uses the five kinds of sweet dew medicines to make a maṇḍala.
['ZH_T21_1272_002:0312b21_4']	以彼天像安曼拏羅中。	以彼天像安曼拏羅中。	Place the heavenly image in the center of the maṇḍala.
['ZH_T21_1272_002:0312b21_14']	用香華飲食如法供養。	用香華飲食如法供養。	Offer fragrant flowers and food according to the Dharma.
['ZH_T21_1272_002:0312b22_4']	恭敬旋遶至七日內。	恭敬旋遶至七日內。	Respectfully circumambulate. Within seven days,
['ZH_T21_1272_002:0312b22_14']	降大風雨摧山拔樹等。	降大風雨摧山拔樹等。	a great wind and rain will fall, destroying mountains, uprooting trees, and so forth.
['ZH_T21_1272_002:0312b23_4']	若依此法及誦吽字。	若依此法及誦吽字。	If one relies on this method and recites the syllable hūṃ,
['ZH_T21_1272_002:0312b23_10']	能枯竭江海。	能枯竭江海。	one will be able to dry up rivers and seas.
['ZH_T21_1272_002:0312b24_9']	如是頻那夜迦天像祕密儀軌能成一切事。	如是頻那夜迦天像祕密儀軌能成一切事。	In this way, the secret ritual manual of the Piņdola Bhāradvāja heavenly image can accomplish all matters.
['ZH_T21_1272_002:0312b25_2']	乃至那羅延天大自在天。	乃至那羅延天大自在天。	Up to the Nārāyaṇa Heaven and the Great Self-Existent Heaven,
['ZH_T21_1272_002:0312b25_11']	悉能禁縛令彼降伏。	悉能禁縛令彼降伏。	all can be bound and subdued.
['ZH_T21_1272_002:0312b26_1']	若持明者於斯儀軌。	若持明者於斯儀軌。	If the vidyādhara, in this ritual,
['ZH_T21_1272_002:0312b26_10']	寡識虛謬不善法教。	寡識虛謬不善法教。	is ignorant and mistaken, not skilled in the Dharma teachings,
['ZH_T21_1272_002:0312b26_19']	設用志誠供養持誦。	設用志誠供養持誦。	Even if one sincerely makes offerings and recites with resolve,
['ZH_T21_1272_002:0312b27_8']	終不成就復生災難。	終不成就復生災難。	One will still not attain accomplishment and will give rise to calamities.
['ZH_T21_1272_002:0312b28_1']	是故持明之人通達祕密。	是故持明之人通達祕密。	Therefore, the vidyādhara who has penetrated the secrets,
['ZH_T21_1272_002:0312b28_14']	持法精熟依教修習無不成就。	持法精熟依教修習無不成就。	Will attain accomplishment without fail if they practice in accordance with the teachings, having mastered the methods.
['ZH_T21_1272_002:0312b29_5']	復次成就法。	復次成就法。	Next, the method of accomplishment:
['ZH_T21_1272_002:0312b29_18']	持明者於白月八日或十四日。	持明者於白月八日或十四日。	The vidyādhara, on the eighth or fourteenth day of the bright fortnight,
['ZH_T21_1272_002:0312c01_7']	收不到地瞿摩夷。	收不到地瞿摩夷。	Collects cow dung that has not fallen on the ground,
['ZH_T21_1272_002:0312c01_14']	作四方曼拏羅。	作四方曼拏羅。	And makes a square maṇḍala.
['ZH_T21_1272_002:0312c02_2']	以香華供養已。	以香華供養已。	Having made offerings with incense and flowers,
['ZH_T21_1272_002:0312c02_9']	用白阿㗚迦根。	用白阿㗚迦根。	Use the root of white arura
['ZH_T21_1272_002:0312c02_17']	作頻那夜迦天像。	作頻那夜迦天像。	To make an image of Piṇḍīpātra,
['ZH_T21_1272_002:0312c03_3']	安曼拏羅內。	安曼拏羅內。	And place it inside the maṇḍala.
['ZH_T21_1272_002:0312c03_14']	復安閼伽瓶插華果綠枝。	復安閼伽瓶插華果綠枝。	Also place a kalasha vase with inserted flower branches and green leaves,
['ZH_T21_1272_002:0312c04_6']	復獻上妙飲食種種名華。	復獻上妙飲食種種名華。	And offer the best food and various famous flowers.
['ZH_T21_1272_002:0312c05_1']	持明者敷俱舍草座持齋三日。	持明者敷俱舍草座持齋三日。	The vidyādhara, sitting on a kuśa grass seat, fasts for three days,
['ZH_T21_1272_002:0312c05_8']	誦大明三洛叉。	誦大明三洛叉。	Reciting the great mantra three lakṣas.
['ZH_T21_1272_002:0312c05_13']	然後不食。	然後不食。	Then, fasting,
['ZH_T21_1272_002:0312c05_20']	誦大明四洛叉。	誦大明四洛叉。	Recite the great mantra four lakṣas.
['ZH_T21_1272_002:0312c06_12']	如是精熟必得現前所求成就。	如是精熟必得現前所求成就。	In this way, if one becomes proficient, one will certainly attain the desired accomplishment.
['ZH_T21_1272_002:0312c07_4']	若彼行人無我人分別。	若彼行人無我人分別。	If the practitioner is free from the discrimination of self and others,
['ZH_T21_1272_002:0312c07_13']	依法所作無不滿願。	依法所作無不滿願。	Whatever is done in accordance with the Dharma will be fulfilled without fail.
['ZH_T21_1272_002:0312c08_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0312c08_17']	用赤檀香作頻那夜迦天像。	用赤檀香作頻那夜迦天像。	Use red sandalwood to make an image of Pṛthivī,
['ZH_T21_1272_002:0312c09_4']	長如拇指節。	長如拇指節。	The length of a thumb joint.
['ZH_T21_1272_002:0312c09_9']	用樺皮裹。	用樺皮裹。	Wrap it with birch bark.
['ZH_T21_1272_002:0312c09_18']	密藏身內志心受持。	密藏身內志心受持。	Secretly keep it on the body and uphold it with a sincere mind.
['ZH_T21_1272_002:0312c10_7']	得大敬愛眾人恭敬。	得大敬愛眾人恭敬。	You will obtain great respect and love, and be revered by the masses.
['ZH_T21_1272_002:0312c10_18', 'ZH_T21_1272_002:0312c11_11']	乃至彼人親眷悉皆歸仰。🔽持明者觀想自身如太虛空。	乃至彼人親眷悉皆歸仰。 持明者觀想自身如太虛空。	Even that person's relatives will all turn to you.🔽The practitioner visualizes their own body as the vast sky.
['ZH_T21_1272_002:0312c12_2']	觀想虛空即是我身。	觀想虛空即是我身。	Visualize the sky as being one's own body.
['ZH_T21_1272_002:0312c12_11']	我與虛空不一不異。	我與虛空不一不異。	One is neither the same as nor different from the sky.
['ZH_T21_1272_002:0312c13_1']	凡所作法無諸魔難。	凡所作法無諸魔難。	Whatever Dharma is practiced will be free from demonic hindrances.
['ZH_T21_1272_002:0312c13_12']	於意云何既觀色空平等。	於意云何既觀色空平等。	What do you think? Since one contemplates the equality of form and emptiness,
['ZH_T21_1272_002:0312c14_2']	離諸分別無我無著。	離諸分別無我無著。	Free from all discrimination, without self and without attachment,
['ZH_T21_1272_002:0312c14_9']	是名真持明者。	是名真持明者。	This is called a true practitioner of mantras.
['ZH_T21_1272_002:0312c14_18']	成就一切微妙之法。	成就一切微妙之法。	One will accomplish all subtle and wonderful dharmas.
['ZH_T21_1272_002:0312c15_7']	純一無雜不缺不賸。	純一無雜不缺不賸。	Pure and unadulterated, without deficiency or excess.
['ZH_T21_1272_002:0312c15_16']	於最上道究竟解脫。	於最上道究竟解脫。	In the supreme path, one will ultimately attain liberation.
['ZH_T21_1272_002:0312c16_11']	如此行人設不依法及持誦印相。	如此行人設不依法及持誦印相。	Even if the practitioner does not rely on the methods or recite the mantra and mudra,
['ZH_T21_1272_002:0312c17_2']	亦得一切所欲滿願。	亦得一切所欲滿願。	they will still attain the fulfillment of all their wishes.
['ZH_T21_1272_002:0312c17_11']	如佛說言無為大智。	如佛說言無為大智。	As the Buddha said, the great wisdom of non-action
['ZH_T21_1272_002:0312c18_1']	體離分別無有二法。	體離分別無有二法。	is free from discrimination and has no dualistic dharmas.
['ZH_T21_1272_002:0312c19_1']	若分別取相即為外法今此儀軌引發觀智。	若分別取相即為外法今此儀軌引發觀智。	If one discriminates and grasps at characteristics, it becomes an external dharma. Now this ritual invokes the wisdom of contemplation
['ZH_T21_1272_002:0312c19_10']	能與眾生出生勝行。	能與眾生出生勝行。	and is able to give rise to supreme practices for sentient beings.
['ZH_T21_1272_002:0312c19_18']	是故行人依法儀。	是故行人依法儀。	Therefore, the practitioner relies on the ritual methods
['ZH_T21_1272_002:0312c20_10']	則作曼拏羅㡧像及彼護摩。	則作曼拏羅㡧像及彼護摩。	and creates the maṇḍala, painting, and homa.
['ZH_T21_1272_002:0312c21_1']	二種圓滿皆獲成就。	二種圓滿皆獲成就。	Both kinds are perfected and all accomplishments are attained.
['ZH_T21_1272_002:0312c22_5']	復次成就法。	復次成就法。	Next, the method of accomplishment:
['ZH_T21_1272_002:0312c22_16']	用屍骨作頻那夜迦天像。	用屍骨作頻那夜迦天像。	Use bones from a corpse to make an image of Piṇa-yakṣa,
['ZH_T21_1272_002:0312c23_5']	長八指四臂三目。	長八指四臂三目。	eight fingers tall, with four arms and three eyes.
['ZH_T21_1272_002:0312c23_14']	右第一手作施願印。	右第一手作施願印。	The first right hand makes the mudrā of granting wishes,
['ZH_T21_1272_002:0312c24_4']	第二手執滿髑髏血。	第二手執滿髑髏血。	the second hand holds a skull full of blood.
['ZH_T21_1272_002:0312c24_13']	左第一手執朅樁誐。	左第一手執朅樁誐。	The first left hand holds a kṣura,
['ZH_T21_1272_002:0312c25_1']	第二手執人頭。	第二手執人頭。	the second hand holds a human head.
['ZH_T21_1272_002:0312c25_7']	如是作像已。	如是作像已。	Having made this image,
['ZH_T21_1272_002:0312c26_1']	用三辣毒藥芥子鹽曼陀羅子。	用三辣毒藥芥子鹽曼陀羅子。	use the three pungent poisons, mustard seeds, salt, and mandāra seeds.
['ZH_T21_1272_002:0312c26_10']	同和如埿塗彼天像。	同和如埿塗彼天像。	Like smearing mud on a heavenly image.
