segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_007:0187b28_17']	永隆元年十一月二十八日趺坐禪堂而化。	永隆元年十一月二十八日趺坐禪堂而化。	007	On the twenty-eighth day of the eleventh month of the first year of Yonglong, he sat in the meditation hall and passed away.
['ZH_T49_2035_007:0187b29_12']	異香七日不歇自上元初建寺。	異香七日不歇自上元初建寺。	007	Strange fragrance lasted for seven days. Since the beginning of Shangyuan, the temple was built.
['ZH_T49_2035_007:0187b29_19']	至永隆初入滅。	至永隆初入滅。	007	By the beginning of Yonglong, he passed away.
['ZH_T49_2035_007:0187c01_4']	纔七年耳是日眾見坐逝於寺。	纔七年耳是日眾見坐逝於寺。	007	It had only been seven years. On that day, the assembly saw him sitting and passing away in the temple.
['ZH_T49_2035_007:0187c01_16']	而上阪之人見師赴檀越舍。	而上阪之人見師赴檀越舍。	007	People on the upper slope saw the master going to the patron's house.
['ZH_T49_2035_007:0187c02_10']	至人起滅其不可測識若此。	至人起滅其不可測識若此。	007	When the person arose, their unfathomable consciousness was like this.
['ZH_T49_2035_007:0187c02_15']	傳法雖眾。	傳法雖眾。	007	Although there were many who transmitted the Dharma,
['ZH_T49_2035_007:0187c03_7']	唯天宮威師為之正嗣。	唯天宮威師為之正嗣。	007	Only Tian Gong Wei Shi was his orthodox successor.
['ZH_T49_2035_007:0187c03_13']	師在大宗朝。	師在大宗朝。	007	In the reign of Emperor Daizong,
['ZH_T49_2035_007:0187c03_18']	名德升聞。	名德升聞。	007	The master's fame and virtue rose to be heard.
['ZH_T49_2035_007:0187c04_15']	召補朝散大夫封四大師耆老相傳云。	召補朝散大夫封四大師耆老相傳云。	007	He was summoned to be appointed as a Chao San Da Fu, and the elders passed down the title.
['ZH_T49_2035_007:0187c04_21']	唐有四大師。	唐有四大師。	007	Tang had four great masters,
['ZH_T49_2035_007:0187c04_27']	謂引駕大師。	謂引駕大師。	007	Called the Great Master who Leads the Way,
['ZH_T49_2035_007:0187c05_3']	護國大師。	護國大師。	007	The Great Master who Protects the Country,
['ZH_T49_2035_007:0187c05_8']	餘二闕聞。	餘二闕聞。	007	And the other two are not heard of.
['ZH_T49_2035_007:0187c05_16']	今詳考隋唐僧傳。	今詳考隋唐僧傳。	007	Now, examining the Sui and Tang monk biographies,
['ZH_T49_2035_007:0187c05_23']	但有引駕之名。	但有引駕之名。	007	There is only the name of the one who leads the way.
['ZH_T49_2035_007:0187c05_31']	其員有四吳越王。	其員有四吳越王。	007	There are four members of the Wu Yue Wang.
['ZH_T49_2035_007:0187c06_3']	請諡玄達尊者。	請諡玄達尊者。	007	He was requested to be given the posthumous title of Venerable Xuan Da.
['ZH_T49_2035_007:0187c06_10']	宋朝皇祐初元。	宋朝皇祐初元。	007	In the beginning of the Huang You era of the Song Dynasty,
['ZH_T49_2035_007:0187c06_16']	仙居令伍祑。	仙居令伍祑。	007	The magistrate of Xian Ju, Wu Ji,
['ZH_T49_2035_007:0187c07_9']	於傳道處重修殿庭奉安真像。	於傳道處重修殿庭奉安真像。	007	Repaired the temple courtyard at the place where the Dharma was transmitted and enshrined the true image.
['ZH_T49_2035_007:0187c08_3']	是夜有虎繞殿三匝而去。	是夜有虎繞殿三匝而去。	007	That night, a tiger circled the temple three times and left.
['ZH_T49_2035_007:0187c08_15']	元豐五年十三代孫忠法師。	元豐五年十三代孫忠法師。	007	In the fifth year of the Yuan Feng era, the thirteenth generation grandson, Dharma Master Zhong,
['ZH_T49_2035_007:0187c09_5']	躬禮舍利增飾其塔。	躬禮舍利增飾其塔。	007	Personally worshipped the relics and embellished the pagoda.
['ZH_T49_2035_007:0187c09_13']	錄行實而記之曰。	錄行實而記之曰。	007	Recorded the true facts and wrote it down, saying:
['ZH_T49_2035_007:0187c10_4']	師與天宮同時行化。	師與天宮同時行化。	007	The master and Tian Gong simultaneously carried out their transformative work.
['ZH_T49_2035_007:0187c10_13']	俱受封官繼祖之位。	俱受封官繼祖之位。	007	Both received official titles and succeeded to the position of patriarch.
['ZH_T49_2035_007:0187c11_2']	若橫論秖成八世。	若橫論秖成八世。	007	If discussed horizontally, there are only eight generations.
['ZH_T49_2035_007:0187c11_10']	竪分則有九代也。	竪分則有九代也。	007	If divided vertically, there are nine generations.
['ZH_T49_2035_007:0187c11_16']	昔如來涅槃。	昔如來涅槃。	007	In the past, after the Tathagata's nirvana,
['ZH_T49_2035_007:0187c12_2']	阿難結集。	阿難結集。	007	Anandajali compiled the teachings.
['ZH_T49_2035_007:0187c12_7']	出二弟子。	出二弟子。	007	Two disciples emerged.
['ZH_T49_2035_007:0187c12_12']	一名商那。	一名商那。	007	One was named Sanakavasa.
['ZH_T49_2035_007:0187c12_18']	一名末田地。	一名末田地。	007	The other was named Madhyantika.
['ZH_T49_2035_007:0187c13_7']	居國雖異行化則同。	居國雖異行化則同。	007	Although they lived in different countries, their transformative work was the same.
['ZH_T49_2035_007:0187c13_12']	故付法藏。	故付法藏。	007	Therefore, in the Transmission of the Dharma Treasury,
['ZH_T49_2035_007:0187c13_18']	橫列二十三。	橫列二十三。	007	They are listed horizontally as twenty-three.
['ZH_T49_2035_007:0187c14_5']	堅分二十四。	堅分二十四。	007	Jian divides them into twenty-four.
['ZH_T49_2035_007:0187c14_11']	今智者示滅。	今智者示滅。	007	Now, the Wise One has passed away.
['ZH_T49_2035_007:0187c14_16']	章安結集。	章安結集。	007	Zhang An compiled the teachings.
['ZH_T49_2035_007:0187c15_2']	出二弟子。	出二弟子。	007	Two disciples emerged.
['ZH_T49_2035_007:0187c15_7']	亦同其時。	亦同其時。	007	They also appeared at the same time.
['ZH_T49_2035_007:0187c15_14']	阿難結集之際。	阿難結集之際。	007	At the time of Anandajali's compilation,
['ZH_T49_2035_007:0187c16_2']	闍王送供一夏。	闍王送供一夏。	007	King Ajatashatru offered supplies for one summer.
['ZH_T49_2035_007:0187c16_9']	章安結集之日。	章安結集之日。	007	On the day Zhang An compiled the teachings,
['ZH_T49_2035_007:0187c16_16']	煬帝送供十年。	煬帝送供十年。	007	Emperor Yang offered supplies for ten years.
['ZH_T49_2035_007:0187c17_2']	挹流尋源。	挹流尋源。	007	Following the flow to seek the source,
['ZH_T49_2035_007:0187c17_10']	智者如東土一佛。	智者如東土一佛。	007	The Wise One is like a Buddha in the East.
['ZH_T49_2035_007:0187c17_17']	章安有似阿難。	章安有似阿難。	007	Zhang An is somewhat like Ananda.
['ZH_T49_2035_007:0187c18_9']	二威亦猶商那末田地。	二威亦猶商那末田地。	007	The two Weis are also like Sanakavasa and Madhyantika.
['ZH_T49_2035_007:0187c19_1']	煬帝外護有同闍王。	煬帝外護有同闍王。	007	Emperor Yang's external protection is the same as King Ajātaśatru.
['ZH_T49_2035_007:0187c19_6']	可不信哉。	可不信哉。	007	How can one not believe it?
['ZH_T49_2035_007:0187c19_14']	師平日坐禪舊阯。	師平日坐禪舊阯。	007	The old site where the master sat in meditation.
['ZH_T49_2035_007:0187c20_2']	至今不生春草。	至今不生春草。	007	Even today, spring grass does not grow there.
['ZH_T49_2035_007:0187c21_2']	贊曰。	贊曰。	007	Praise says:
['ZH_T49_2035_007:0187c21_13']	世謂徐陵對智者發五願。	世謂徐陵對智者發五願。	007	The world says that Xu Ling made five vows in response to Zhizhe.
['ZH_T49_2035_007:0187c22_4']	轉身得出家學道。	轉身得出家學道。	007	Transformed his body and was able to leave the household life to study the Way.
['ZH_T49_2035_007:0187c22_14']	證法華三昧嗣承祖位。	證法華三昧嗣承祖位。	007	Realized the samadhi of the Lotus Sutra and succeeded to the position of ancestor.
['ZH_T49_2035_007:0187c23_3']	今詳觀願辭。	今詳觀願辭。	007	Now, examining the vow words,
['ZH_T49_2035_007:0187c23_9']	何期心未深。	何期心未深。	007	How could the mind not be deep?
['ZH_T49_2035_007:0187c23_15', 'ZH_T49_2035_007:0187c24_5']	而所獲更勝。🔽殊不知靈鷲同會。	而所獲更勝。 殊不知靈鷲同會。	007	And what was obtained was even more excellent.
['ZH_T49_2035_007:0187c24_10']	咸為得入。	咸為得入。	007	He did not know that he had entered together with the assembly at Vulture Peak.
['ZH_T49_2035_007:0187c25_1']	故能以自在力用。	故能以自在力用。	007	Therefore, he was able to use the power of freedom.
['ZH_T49_2035_007:0187c25_7']	或現宰官身。	或現宰官身。	007	Sometimes manifesting the body of a high official.
['ZH_T49_2035_007:0187c25_13']	或示比丘相。	或示比丘相。	007	Sometimes showing the appearance of a bhikshu.
['ZH_T49_2035_007:0187c26_2']	昔徐陵今法華。	昔徐陵今法華。	007	In the past, Xu Ling, now Fahua.
['ZH_T49_2035_007:0187c26_11']	大權益物隨願出興。	大權益物隨願出興。	007	The great skillful means to benefit beings, arising in response to vows.
['ZH_T49_2035_007:0187c27_11']	豈當以世間仕宦因福受報者比量之耶。	豈當以世間仕宦因福受報者比量之耶。	007	How can one compare it to those who receive rewards due to blessings from worldly officialdom?
['ZH_T49_2035_007:0187c28_3']	此意有權實二義。	此意有權實二義。	007	This meaning has two aspects of skillful means and reality.
['ZH_T49_2035_007:0187c28_10']	唯明教者知之。	唯明教者知之。	007	Only the one who clarifies the teaching knows it.
['ZH_T49_2035_007:0187c29_8']	七祖天宮尊者慧威。	七祖天宮尊者慧威。	007	The seventh ancestor, Venerable Tian Gong, Hui Wei.
['ZH_T49_2035_007:0187c29_12']	姓劉氏。	姓劉氏。	007	His surname was Liu.
['ZH_T49_2035_007:0187c29_18']	婺州東陽人。	婺州東陽人。	007	A person from Dongyang, Wuzhou.
['ZH_T49_2035_007:0188a01_7']	總角之歲深厭勞生。	總角之歲深厭勞生。	007	From a young age, he deeply detested the suffering of birth and death.
['ZH_T49_2035_007:0188a01_16']	遂入空門祝髮受具。	遂入空門祝髮受具。	007	Thus, he entered the monastic order, shaved his head, and received full ordination.
['ZH_T49_2035_007:0188a02_8']	聞法華大弘天台之道。	聞法華大弘天台之道。	007	He heard that Fahua greatly promoted the Tiantai teachings.
['ZH_T49_2035_007:0188a02_17']	即往受業刻志禪法。	即往受業刻志禪法。	007	He immediately went to study under him and diligently practiced Chan.
['ZH_T49_2035_007:0188a03_8']	晝夜惟勤三觀法門。	晝夜惟勤三觀法門。	007	Day and night, he was only diligent in the three contemplations.
['ZH_T49_2035_007:0188a03_13']	頓獲開悟。	頓獲開悟。	007	He suddenly attained enlightenment.
['ZH_T49_2035_007:0188a04_5']	時人見其深入威師之室。	時人見其深入威師之室。	007	At that time, people saw that he had deeply entered Master Wei's room.
['ZH_T49_2035_007:0188a04_13']	遂以小威師稱之。	遂以小威師稱之。	007	Thus, he was called Xiao Wei Shi.
['ZH_T49_2035_007:0188a05_1']	後歸止東陽。	後歸止東陽。	007	Later, he returned to Dongyang.
['ZH_T49_2035_007:0188a05_10']	深居山谷罕交人事。	深居山谷罕交人事。	007	He lived deep in the mountains and rarely interacted with people.
['ZH_T49_2035_007:0188a06_1']	自法華入滅之後。	自法華入滅之後。	007	After Fahua passed away,
['ZH_T49_2035_007:0188a06_11']	登門求道者不知其數。	登門求道者不知其數。	007	There were countless people who came to the door seeking the Way.
['ZH_T49_2035_007:0188a07_2']	傳法之的唯左溪耳。	傳法之的唯左溪耳。	007	The only one who transmitted the Dharma was Zuo Xi.
['ZH_T49_2035_007:0188a07_8']	師於高宗朝。	師於高宗朝。	007	The master, during the Gaozong era,
['ZH_T49_2035_007:0188a08_3']	與法華同封朝散大夫四大師。	與法華同封朝散大夫四大師。	007	Was together with Fahua granted the title of Grand Master for Court Audiences by the four great masters.
['ZH_T49_2035_007:0188a08_7']	吳越王。	吳越王。	007	The King of Wuyue,
['ZH_T49_2035_007:0188a08_14']	請諡全真尊者。	請諡全真尊者。	007	Requested to posthumously bestow the title of Venerable of Complete Truth.
['ZH_T49_2035_007:0188a09_2']	贊曰。	贊曰。	007	Eulogy:
['ZH_T49_2035_007:0188a10_2']	或見梁氏統例二威緘授其道不行之言。	或見梁氏統例二威緘授其道不行之言。	007	Some see the two Wei's in the Liang Dynasty's comprehensive records, saying that they were entrusted with the Way but did not practice it.
['ZH_T49_2035_007:0188a10_15']	則便以為緘默無言坐證而已。	則便以為緘默無言坐證而已。	007	Then they would consider it to be merely sitting in silent realization without speaking.
['ZH_T49_2035_007:0188a11_4']	然梁氏此言。	然梁氏此言。	007	However, these words of the Liang Dynasty.
['ZH_T49_2035_007:0188a11_13']	將以張皇荊溪立言。	將以張皇荊溪立言。	007	Are intended to expand the establishment of words by Jingxi.
['ZH_T49_2035_007:0188a12_1']	弘道之盛。	弘道之盛。	007	The flourishing of propagating the Way.
['ZH_T49_2035_007:0188a12_9']	故權為之重輕耳。	故權為之重輕耳。	007	Therefore, they are considered to be of great or light importance.
['ZH_T49_2035_007:0188a13_5']	要之講經坐禪未嘗不並行也。	要之講經坐禪未嘗不並行也。	007	In essence, lecturing on the sutras and sitting in meditation have always been practiced together.
['ZH_T49_2035_007:0188a13_14']	不然法華聽習千眾。	不然法華聽習千眾。	007	Otherwise, why would there be a thousand people studying and practicing the Lotus Sutra.
['ZH_T49_2035_007:0188a14_4']	天宮求道無數。	天宮求道無數。	007	And countless people seeking the Way in the Heavenly Palace?
['ZH_T49_2035_007:0188a14_9']	為何事耶。	為何事耶。	007	What is the purpose of this?
['ZH_T49_2035_007:0188a15_3']	是知其道不行亦太過論。	是知其道不行亦太過論。	007	It is known that the argument that the Way is not practiced is also excessive.
['ZH_T49_2035_007:0188a16_21']	八祖左溪尊者玄朗與本朝聖祖諱上下字同字慧明。	八祖左溪尊者玄朗與本朝聖祖諱上下字同字慧明。	007	The eighth ancestor, Venerable Xuanlang of Zuxi, with the same taboo as the sagely ancestor of our dynasty, was named Huiming.
['ZH_T49_2035_007:0188a17_2']	婺州東陽人。	婺州東陽人。	007	He was from Dongyang, Wuzhou.
['ZH_T49_2035_007:0188a17_6']	姓傳氏。	姓傳氏。	007	His surname was Chuan.
['ZH_T49_2035_007:0188a17_15', 'ZH_T49_2035_007:0188a17_19']	雙林大士六世孫也。🔽母葛氏。	雙林大士六世孫也。 母葛氏。	007	He was a sixth-generation descendant of the Great Being of Shuanglin.
['ZH_T49_2035_007:0188a19_2']	感異夢而有娠唐太宗貞觀十八年生既產未嘗作嬰兒啼。	感異夢而有娠唐太宗貞觀十八年生既產未嘗作嬰兒啼。	007	His mother, Lady Ge, had a strange dream and became pregnant. She gave birth in the eighteenth year of the Zhenguan era of Emperor Taizong of Tang. As soon as he was born, he never cried like an infant.
['ZH_T49_2035_007:0188a19_11']	每見人則欣笑盈面。	每見人則欣笑盈面。	007	Whenever he saw people, he would smile with joy all over his face.
['ZH_T49_2035_007:0188a20_3']	九歲高宗永徽二年肄業清泰寺。	九歲高宗永徽二年肄業清泰寺。	007	At the age of nine, in the second year of Yonggui of Emperor Gaozong, he studied at Qingtai Temple.
['ZH_T49_2035_007:0188a20_10']	受經日過七紙。	受經日過七紙。	007	After receiving the sūtras, he recited seven pages a day.
['ZH_T49_2035_007:0188a21_8']	唐武后如意二年時年五十落髮得戒。	唐武后如意二年時年五十落髮得戒。	007	In the second year of Ruyang in the Tang Dynasty, at the age of fifty, he shaved his head and received the precepts.
['ZH_T49_2035_007:0188a21_16']	聞天台盛弘止觀。	聞天台盛弘止觀。	007	He heard that Tiantai was flourishing in teaching the methods of calming and contemplation.
['ZH_T49_2035_007:0188a22_1']	即往求學。	即往求學。	007	He went there to study.
['ZH_T49_2035_007:0188a22_12']	未幾一家宗趣解悟無遺。	未幾一家宗趣解悟無遺。	007	After a short time, he understood all the teachings and principles of the school.
['ZH_T49_2035_007:0188a23_5']	常以十八種物行頭陀行。	常以十八種物行頭陀行。	007	He always practiced asceticism with eighteen kinds of things.
['ZH_T49_2035_007:0188a23_14']	依憑巖穴建立招提。	依憑巖穴建立招提。	007	He relied on the mountains and caves to establish the monastery.
['ZH_T49_2035_007:0188a24_5']	面列翠峯左縈碧㵎。	面列翠峯左縈碧㵎。	007	Facing the verdant peaks, on the left surrounded by green streams.
['ZH_T49_2035_007:0188a24_12']	因自號曰左溪。	因自號曰左溪。	007	He called himself Zuo Xi.
['ZH_T49_2035_007:0188a24_15']	每言。	每言。	007	He often said:
['ZH_T49_2035_007:0188a25_4']	泉石可以洗昏蒙。	泉石可以洗昏蒙。	007	The springs and rocks can wash away the confusion and ignorance.
['ZH_T49_2035_007:0188a25_12']	雲松可以遺身世。	雲松可以遺身世。	007	The clouds and pines can be used to leave behind the body and the world.
['ZH_T49_2035_007:0188a25_18']	常宴居一室。	常宴居一室。	007	He always stayed in one room in seclusion.
['ZH_T49_2035_007:0188a26_7']	自以為法界之寬。	自以為法界之寬。	007	He considered it to be the vast Dharma realm.
['ZH_T49_2035_007:0188a26_16']	心不離定口不嘗藥。	心不離定口不嘗藥。	007	His mind never left concentration, and his mouth never tasted medicine.
['ZH_T49_2035_007:0188a27_7', 'ZH_T49_2035_007:0188a27_16']	耄耆之歲同於壯齡。🔽揉紙而衣掬溪而飲。	耄耆之歲同於壯齡。 揉紙而衣掬溪而飲。	007	In his old age, he was the same as in his prime.🔽He wore paper clothes and drank from the stream.
['ZH_T49_2035_007:0188a28_6']	洗鉢則群猿爭捧。	洗鉢則群猿爭捧。	007	When washing his bowl, a group of monkeys competed to hold it for him.
['ZH_T49_2035_007:0188a28_14']	誦經則眾禽交翔。	誦經則眾禽交翔。	007	When reciting the sūtras, various birds would gather and fly around him.
['ZH_T49_2035_007:0188a29_4']	幽棲林谷深以為樂。	幽棲林谷深以為樂。	007	Staying in seclusion in the forests and valleys, he considered it to be a great joy.
['ZH_T49_2035_007:0188a29_10']	一日有盲狗。	一日有盲狗。	007	One day, there was a blind dog.
['ZH_T49_2035_007:0188a29_17']	至山長嘷伏地。	至山長嘷伏地。	007	He went to the mountain and howled for a long time, then fell to the ground.
['ZH_T49_2035_007:0188b01_3']	師為行懺。	師為行懺。	007	The master performed repentance for him.
['ZH_T49_2035_007:0188b01_12']	不逾旬日雙目俱明。	不逾旬日雙目俱明。	007	In less than ten days, both eyes became clear.
['ZH_T49_2035_007:0188b01_18']	每翹跪祈請。	每翹跪祈請。	007	He always knelt and prayed,
['ZH_T49_2035_007:0188b02_6']	願生兜率內院。	願生兜率內院。	007	Wishing to be born in the inner courtyard of Tuṣita Heaven.
['ZH_T49_2035_007:0188b02_11']	斂念之頃。	斂念之頃。	007	In an instant of concentration,
['ZH_T49_2035_007:0188b03_9']	忽感舍利從空而下天寶中建塔奉藏。	忽感舍利從空而下天寶中建塔奉藏。	007	He suddenly felt a relic descend from the sky. A pagoda was built in Tianbao to enshrine it.
['ZH_T49_2035_007:0188b03_15']	會昌發毀寺。	會昌發毀寺。	007	During the Huichang persecution of Buddhism,
['ZH_T49_2035_007:0188b03_21']	僧緘而閟之。	僧緘而閟之。	007	The monks sealed it up.
['ZH_T49_2035_007:0188b03_29']	至皇朝開寶六年。	至皇朝開寶六年。	007	Until the imperial dynasty, in the sixth year of the Kaibao era,
['ZH_T49_2035_007:0188b04_4']	復建塔藏之本山東南隅開元十六年。	復建塔藏之本山東南隅開元十六年。	007	A pagoda was built again to enshrine it in the southeast corner of the original mountain. In the sixteenth year of the Kaiyuan era,
['ZH_T49_2035_007:0188b04_11']	州刺史王正容。	州刺史王正容。	007	The prefect Wang Zhengrong
['ZH_T49_2035_007:0188b05_1', 'ZH_T49_2035_007:0188b05_7']	屢屈入城冀親法喜。🔽師不欲往教。	屢屈入城冀親法喜。 師不欲往教。	007	Often invited him to enter the city, hoping to personally experience the joy of the Dharma.
['ZH_T49_2035_007:0188b05_12']	辭之以疾。	辭之以疾。	007	The master did not want to go, and declined on the grounds of illness.
['ZH_T49_2035_007:0188b06_3']	與永嘉真覺為同門友。	與永嘉真覺為同門友。	007	He was a fellow student with Zhenjue of Yongjia.
['ZH_T49_2035_007:0188b06_11']	嘗貽書招覺山居。	嘗貽書招覺山居。	007	He once wrote a letter inviting Zhenjue to live in the mountains.
['ZH_T49_2035_007:0188b06_18', 'ZH_T49_2035_007:0188b07_5']	覺復書千餘言。🔽有諠不在廛。	覺復書千餘言。 有諠不在廛。	007	Zhenjue wrote back with over a thousand words,🔽Saying that noise is not in the marketplace,
['ZH_T49_2035_007:0188b07_16']	寂不在山之語今永嘉集。	寂不在山之語今永嘉集。	007	And stillness is not in the mountains. This is in the Yongjia Collection.
['ZH_T49_2035_007:0188b07_22']	有答友人書。	有答友人書。	007	There is a letter in response to a friend,
['ZH_T49_2035_007:0188b08_2']	近世有左溪住山。	近世有左溪住山。	007	Saying that in recent times there was Zuxi who lived in the mountains,
['ZH_T49_2035_007:0188b08_11']	清穆刊二書於山中。	清穆刊二書於山中。	007	Qingmu engraved the two books in the mountains.
['ZH_T49_2035_007:0188b08_16']	而序之曰。	而序之曰。	007	And wrote a preface, saying:
['ZH_T49_2035_007:0188b08_24']	左溪永嘉同道也。	左溪永嘉同道也。	007	Zuo Xi and Yong Jia are of the same path.
['ZH_T49_2035_007:0188b08_33']	左溪之言非不知也。	左溪之言非不知也。	007	Zuo Xi's words are not out of ignorance.
['ZH_T49_2035_007:0188b08_40']	彼將有激云耳。	彼將有激云耳。	007	He will have something to say.
['ZH_T49_2035_007:0188b08_48']	永嘉之言非責也。	永嘉之言非責也。	007	Yong Jia's words are not blame.
['ZH_T49_2035_007:0188b09_5']	彼將有說云耳。	彼將有說云耳。	007	He will have something to say.
['ZH_T49_2035_007:0188b09_14']	此常人所不能知也。	此常人所不能知也。	007	This is what ordinary people cannot know.
['ZH_T49_2035_007:0188b10_1']	反是而議者惑也師所居蘭若坐非正陽。	反是而議者惑也師所居蘭若坐非正陽。	007	Those who discuss it in reverse are confused. The hermitage where the master resided was not in the correct yang position.
['ZH_T49_2035_007:0188b10_7']	將移殿與像。	將移殿與像。	007	He was about to move the hall and the statue.
['ZH_T49_2035_007:0188b10_16']	用力實艱杖策指揮。	用力實艱杖策指揮。	007	The effort was truly difficult. He wielded his staff and directed.
['ZH_T49_2035_007:0188b11_5']	工人聽命為日未久。	工人聽命為日未久。	007	The workers listened to his orders. It had not been long.
['ZH_T49_2035_007:0188b11_14']	舊制儼然山水頻涸。	舊制儼然山水頻涸。	007	The old structure was solemn. The water and mountains frequently dried up.
['ZH_T49_2035_007:0188b12_1']	眾以為患。	眾以為患。	007	The assembly considered it a problem.
['ZH_T49_2035_007:0188b12_10']	舉杖刺之巖泉涌出。	舉杖刺之巖泉涌出。	007	He raised his staff and stabbed it. A mountain spring gushed out.
['ZH_T49_2035_007:0188b12_16']	嘗累成二塔。	嘗累成二塔。	007	He once built two stupas.
['ZH_T49_2035_007:0188b14_7']	繪事悉煎香汁不用牛膠此用觀音諸陀羅尼經畫像之法天寶十三載九月十九日。	繪事悉煎香汁不用牛膠此用觀音諸陀羅尼經畫像之法天寶十三載九月十九日。	007	He used all boiled incense juice and did not use ox glue. This is the method of painting images according to the Guanyin Sūtras. On the nineteenth day of the ninth month of the thirteenth year of Tianbao,
['ZH_T49_2035_007:0188b14_13']	呼門人謂曰。	呼門人謂曰。	007	He called his disciples and said:
['ZH_T49_2035_007:0188b15_1']	吾六即道圓。	吾六即道圓。	007	My path of the six identities is complete.
['ZH_T49_2035_007:0188b15_6']	萬行無得。	萬行無得。	007	The myriad practices are without attainment.
['ZH_T49_2035_007:0188b15_11']	戒為心本。	戒為心本。	007	Precepts are the basis of the mind.
['ZH_T49_2035_007:0188b15_16']	汝等師之。	汝等師之。	007	You should take him as your teacher.
['ZH_T49_2035_007:0188b16_2']	即端坐長別。	即端坐長別。	007	Then he sat upright and passed away.
['ZH_T49_2035_007:0188b16_7']	壽八十二。	壽八十二。	007	He lived for 82 years.
['ZH_T49_2035_007:0188b16_12']	夏三十一。	夏三十一。	007	He was a monk for 31 years.
['ZH_T49_2035_007:0188b16_17']	弟子有夢。	弟子有夢。	007	His disciples had a dream.
['ZH_T49_2035_007:0188b17_6']	其居寶閣第四重者。	其居寶閣第四重者。	007	He resided in a jeweled pavilion on the fourth floor.
['ZH_T49_2035_007:0188b17_11']	寤以告隣。	寤以告隣。	007	He woke up and told his neighbors.
['ZH_T49_2035_007:0188b17_16']	隣夢亦協。	隣夢亦協。	007	His neighbors also had a similar dream.
['ZH_T49_2035_007:0188b18_10']	時以為表第四天慈氏內院也。	時以為表第四天慈氏內院也。	007	At that time, they took it as a sign of the fourth heaven, Maitreya's inner court.
['ZH_T49_2035_007:0188b18_14']	荼毘已。	荼毘已。	007	After the cremation,
['ZH_T49_2035_007:0188b19_5']	門人分舍利為二分。	門人分舍利為二分。	007	his disciples divided his relics into two parts.
['ZH_T49_2035_007:0188b19_13']	一塔左溪之西原。	一塔左溪之西原。	007	One part was enshrined on the western slope of Zixi.
['ZH_T49_2035_007:0188b20_2']	遵像法之遺制。	遵像法之遺制。	007	Following the legacy of the Semblance Dharma.
['ZH_T49_2035_007:0188b20_10', 'ZH_T49_2035_007:0188b20_17']	一塔東陽之東原。🔽尉邑人之後思。	一塔東陽之東原。 尉邑人之後思。	007	One part was enshrined on the eastern slope of Dongyang.
['ZH_T49_2035_007:0188b21_2']	司封李華。	司封李華。	007	The magistrate of the county, Li Hua,
['ZH_T49_2035_007:0188b21_7']	為之銘云。	為之銘云。	007	composed an inscription for him, which says:
['ZH_T49_2035_007:0188b21_13']	稟法十二人。	稟法十二人。	007	He had 12 Dharma heirs.
['ZH_T49_2035_007:0188b21_19', 'ZH_T49_2035_007:0188b22_5']	的嗣曰荊溪。🔽新羅傳道者。	的嗣曰荊溪。 新羅傳道者。	007	His direct successor was Jingxi.🔽The Dharma transmission to Silla.
['ZH_T49_2035_007:0188b22_8', 'ZH_T49_2035_007:0188b22_11']	法融。🔽理應。	法融。 理應。	007	Fa Rong.🔽Li Ying.
['ZH_T49_2035_007:0188b22_14']	純英。	純英。	007	Chun Ying.
['ZH_T49_2035_007:0188b23_2']	撰法華科文二卷。	撰法華科文二卷。	007	He wrote the Fahua Kewen in 2 fascicles.
['ZH_T49_2035_007:0188b23_10']	及修治法華文句。	及修治法華文句。	007	And revised the Fahua Wenju.
['ZH_T49_2035_007:0188b23_14']	吳越王。	吳越王。	007	The King of Wuyue.
['ZH_T49_2035_007:0188b24_2']	請諡明覺尊者。	請諡明覺尊者。	007	Requested to be posthumously titled as Venerable Mingjue.
['ZH_T49_2035_007:0188b25_2']	贊曰。	贊曰。	007	Eulogy says:
['ZH_T49_2035_007:0188b25_12']	刺史張成綺狀其行曰。	刺史張成綺狀其行曰。	007	The Prefect Zhang Chengqi described his conduct, saying:
['ZH_T49_2035_007:0188b26_5']	師誨人無倦講不待眾。	師誨人無倦講不待眾。	007	The master tirelessly taught others and did not wait for an audience to lecture.
['ZH_T49_2035_007:0188b26_14']	一欝多羅四十餘年。	一欝多羅四十餘年。	007	He wore the same saṃghāṭī for over forty years.
['ZH_T49_2035_007:0188b27_6']	一尼師壇終身不易。	一尼師壇終身不易。	007	He used the same niṣīdana throughout his life without changing.
['ZH_T49_2035_007:0188b27_15']	食無重味居必偏廈。	食無重味居必偏廈。	007	He did not eat heavy flavors and always stayed in a secluded room.
['ZH_T49_2035_007:0188b28_10']	非因討尋經論不虛然一燈。	非因討尋經論不虛然一燈。	007	He did not light a lamp for no reason other than to study the sūtras and śāstras.
['ZH_T49_2035_007:0188c01_7']	非因瞻禮聖容不虛行一步。	非因瞻禮聖容不虛行一步。	007	He did not take a step for no reason other than to pay homage to the holy countenance.
['ZH_T49_2035_007:0188c02_1']	未嘗因利說一句法。	未嘗因利說一句法。	007	He never spoke a word of Dharma for the sake of profit.
['ZH_T49_2035_007:0188c02_10']	未嘗因法受一豪財。	未嘗因法受一豪財。	007	He never accepted a single hair of wealth for the sake of the Dharma.
['ZH_T49_2035_007:0188c02_17']	遂得遠域龍象。	遂得遠域龍象。	007	Thus, dragons and elephants from distant lands,
