segmentnr	original	analyzed	translated
['ZH_T29_1562_061:0680c13_4']	是故前言，俱生相續體非體故，聖者身中煖等諸得雖亦現起，而無煖等聖身行過。	是故前言，俱生相續體非體故，聖者身中煖等諸得雖亦現起，而無煖等聖身行過。	Therefore, the previous statement that heat, etc., are not present in the body of a holy one because they are born together, continue in a series, and are not real entities, although the attainment of heat, etc., is also present when one is a holy one, there is no fault of heat, etc., being present in the body of a holy one.
['ZH_T29_1562_061:0680c14_9']	故應於此更辨何緣，煖等諸得非煖等體，由此已遮。	故應於此更辨何緣，煖等諸得非煖等體，由此已遮。	Therefore, we must now explain why the attainment of heat, etc., is not the essence of heat, etc. This has already been refuted.
['ZH_T29_1562_061:0680c14_14']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_061:0680c15_12']	勿世第一有相續過，故得定非世第一體。	勿世第一有相續過，故得定非世第一體。	We must avoid the error that the supreme worldly dharmas would be a continuity. Therefore attainment is definitely not the essence of the supreme worldly dharmas.
['ZH_T29_1562_061:0680c16_11']	復有別失，謂煖等三位相續故，得應彼體。	復有別失，謂煖等三位相續故，得應彼體。	There is another error. The three stages of heat, etc., are a continuity. Therefore attainment must be their essence.
['ZH_T29_1562_061:0680c17_9']	或不應言世第一法一剎那故得非彼體。	或不應言世第一法一剎那故得非彼體。	Or else, we should not say that the supreme worldly dharmas are a single moment and therefore attainment is not their essence.
['ZH_T29_1562_061:0680c18_9']	如是所說言有理無，故應捨此，攝受前說。	如是所說言有理無，故應捨此，攝受前說。	The above statements have form but no principle. Therefore we must abandon them and accept the previous explanation.
['ZH_T29_1562_061:0680c19_16']	謂煖等得如異生性，理不應然，異生性體與諸聖法極相違故。	謂煖等得如異生性，理不應然，異生性體與諸聖法極相違故。	That is, the attainment of heat, etc., is not like the nature of an ordinary person, because the nature of an ordinary person is in complete opposition to the holy dharmas.
['ZH_T29_1562_061:0680c20_15']	煖等得體與諸聖法都不相違，如何成例？	煖等得體與諸聖法都不相違，如何成例？	The essence of the attainment of heat, etc., is not in opposition to the holy dharmas at all. How can it be used as an analogy?
['ZH_T29_1562_061:0680c22_4']	以煖等得通在聖身，異生性得則不如是，故彼所引為例不齊。	以煖等得通在聖身，異生性得則不如是，故彼所引為例不齊。	Because the attainment of heat, etc., is common to the bodies of holy beings, but the attainment of the nature of an ordinary person is not like this. Therefore the above analogy is not appropriate.
['ZH_T29_1562_061:0680c23_12']	又沙門果諸相續得，雖亦許為沙門果體，而無八聖位相雜失。	又沙門果諸相續得，雖亦許為沙門果體，而無八聖位相雜失。	Also, although the possession of the various states of the fruit of the religious practitioner is also admitted as the substance of the fruit of the religious practitioner, there is no error of mixing the characteristics of the eight holy states.
['ZH_T29_1562_061:0680c25_11']	以諸安住勝果道者，果攝所得法必定不行故，安住果者勝果道攝諸所得法亦不成故。	以諸安住勝果道者，果攝所得法必定不行故，安住果者勝果道攝諸所得法亦不成故。	This is because the dharmas obtained by those who abide in the path of the superior fruit are definitely not active, and because the dharmas obtained by those who abide in the fruit are also not included in the path of the superior fruit.
['ZH_T29_1562_061:0680c27_10']	若爾，應許如苦忍等，謂且應如苦法智忍自性是慧，若并助伴即兼俱得五蘊為性。	若爾，應許如苦忍等，謂且應如苦法智忍自性是慧，若并助伴即兼俱得五蘊為性。	If that is so, then one must admit that it is like the perseverance for the knowledge of suffering, etc. That is to say, the nature of the perseverance for the knowledge of dharmas with regard to suffering is wisdom, but if it is accompanied by its auxiliaries, then it is also the nature of the five aggregates.
['ZH_T29_1562_061:0680c29_2']	苦法智等現在前時，彼苦法忍得不名苦法忍，不爾應有相續過故。	苦法智等現在前時，彼苦法忍得不名苦法忍，不爾應有相續過故。	When the knowledge of dharmas with regard to suffering, etc., is present, the possession of the perseverance for the knowledge of dharmas with regard to suffering is not called perseverance for the knowledge of dharmas with regard to suffering, because otherwise there would be the error of mixing the continuity.
['ZH_T29_1562_061:0681a01_1']	智現行時應修忍故，忍智二體應俱行故。	智現行時應修忍故，忍智二體應俱行故。	This is because when knowledge is active, one must cultivate perseverance, and because the two natures of perseverance and knowledge must occur together.
['ZH_T29_1562_061:0681a03_18']	如是煖等俱生諸得，雖亦名為煖法等體，而頂法等現在前時，彼煖等得不名煖等，不爾應煖等頂等為因故，及有如前所說過故。	如是煖等俱生諸得，雖亦名為煖法等體，而頂法等現在前時，彼煖等得不名煖等，不爾應煖等頂等為因故，及有如前所說過故。	Although the possession of heat and so on is also called the substance of the dharma of heat and so on, when the summit of the dharma and so on are present, that heat and so on is not called heat and so on. Otherwise, heat and so on would be the cause of the summit and so on, and there would be the previously mentioned error.
['ZH_T29_1562_061:0681a05_7']	如是所說亦無深理，以煖法等性類同故，煖頂忍三位相續故。	如是所說亦無深理，以煖法等性類同故，煖頂忍三位相續故。	This explanation also has no profound principle, because the nature and type of the dharma of heat and so on are the same, and because the three stages of heat, summit, and patience are continuous.
['ZH_T29_1562_061:0681a07_5']	謂前已說色界所繫有九善根，分為煖等，以同類故互不相違，後念起前亦無有過。	謂前已說色界所繫有九善根，分為煖等，以同類故互不相違，後念起前亦無有過。	That is to say, it has already been said that the nine wholesome roots bound to the form realm are divided into heat and so on, because they are of the same type and do not contradict each other. Even if the later moment arises from the previous, there is no error.
['ZH_T29_1562_061:0681a08_13']	又煖頂忍位相續長，體雖已滅得相續起，名為煖等斯有何失？	又煖頂忍位相續長，體雖已滅得相續起，名為煖等斯有何失？	Moreover, the stages of heat, summit, and patience are long and continuous. Even though the substance has already ceased, the continuity of possession arises. What is wrong with calling it heat and so on?
['ZH_T29_1562_061:0681a10_11']	非世第一一剎那故，彼得便非世第一體，與餘善根性類同故，順決擇分相無異故。	非世第一一剎那故，彼得便非世第一體，與餘善根性類同故，順決擇分相無異故。	Because the supreme worldly dharmas are not momentary, their possession is not the substance of the supreme worldly dharmas, because their nature and type are the same as the other wholesome roots, and because the characteristics of the factors conducive to penetration are no different.
['ZH_T29_1562_061:0681a11_10']	若俱生得亦彼體者，何理能遮彼相續得？	若俱生得亦彼體者，何理能遮彼相續得？	If the possession that arises simultaneously with the root dharmas is also their nature, what principle can prevent the possession of their continuity?
['ZH_T29_1562_061:0681a12_17']	後得非故，前亦應非，由此極成若并助伴皆五蘊性，然除彼得。	後得非故，前亦應非，由此極成若并助伴皆五蘊性，然除彼得。	Because the latter is not a cause, the former should also not be. For this reason, it is definitely established that if they are accompanied by their associates, they are all of the nature of the five aggregates, but excluding their possession.
['ZH_T29_1562_061:0681a15_8']	此中煖法初安足時，於三諦中隨緣何諦法念住現在修未來四，隨一行相現在修未來四，唯修同分非不同分。	此中煖法初安足時，於三諦中隨緣何諦法念住現在修未來四，隨一行相現在修未來四，唯修同分非不同分。	Here, when the dharma of heat first becomes firmly established, in the three truths, following any truth, the mindfulness of dharmas is presently cultivated and four are cultivated in the future. Following any one aspect, it is presently cultivated and four are cultivated in the future. Only the same class is cultivated, not the different class.
['ZH_T29_1562_061:0681a17_6']	緣滅諦法念住現在修未來一，隨一行相現在修未來四，非初觀蘊滅能修緣蘊道。	緣滅諦法念住現在修未來一，隨一行相現在修未來四，非初觀蘊滅能修緣蘊道。	Following the mindfulness of dharmas that takes cessation as its object, it is presently cultivated and one is cultivated in the future. Following any one aspect, it is presently cultivated and four are cultivated in the future. Initially, one does not contemplate the cessation of the aggregates and can cultivate the path that takes the aggregates as its object.
['ZH_T29_1562_061:0681a19_5']	後增進位於三諦中，隨緣何諦隨一念住現在修未來四，隨一行相現在修未來十六。	後增進位於三諦中，隨緣何諦隨一念住現在修未來四，隨一行相現在修未來十六。	Later, when it is enhanced, in the three truths, following any truth, one mindfulness is presently cultivated and four are cultivated in the future. Following any one aspect, it is presently cultivated and sixteen are cultivated in the future.
['ZH_T29_1562_061:0681a20_11']	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	Following the mindfulness of dharmas that takes cessation as its object, it is presently cultivated and four are cultivated in the future. Following any one aspect, it is presently cultivated and sixteen are cultivated in the future.
['ZH_T29_1562_061:0681a22_4']	此初安足唯修同分者，先未曾得如是種性故，於諸諦中行未廣故。	此初安足唯修同分者，先未曾得如是種性故，於諸諦中行未廣故。	In the first stage of the summit, one cultivates only the same class, because one has not yet obtained this kind of spiritual gene, and because one's practice in the truths has not yet been extensive.
['ZH_T29_1562_061:0681a23_3']	後增進位與此相違，故彼能修同分異分。	後增進位與此相違，故彼能修同分異分。	In the subsequent stage of progress, it is the opposite, and therefore one is able to cultivate the same and different classes.
['ZH_T29_1562_061:0681a25_1']	頂初安足於四諦中，隨緣何諦法念住現在修未來四，隨一行相現在修未來十六。	頂初安足於四諦中，隨緣何諦法念住現在修未來四，隨一行相現在修未來十六。	In the first stage of the summit, whether one relies on any of the four truths, the present cultivation of the future is four, and the present cultivation of the future of any of the aspects is sixteen.
['ZH_T29_1562_061:0681a26_18']	後增進位於三諦中，隨緣何諦隨一念住現在修未來四，隨一行相現在修未來十六。	後增進位於三諦中，隨緣何諦隨一念住現在修未來四，隨一行相現在修未來十六。	In the subsequent stage of progress, whether one relies on any of the three truths, the present cultivation of the future is four, and the present cultivation of the future of any of the aspects is sixteen.
['ZH_T29_1562_061:0681a28_6']	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	緣滅諦法念住現在修未來四，隨一行相現在修未來十六。	Relying on the truth of cessation, the present cultivation of the future is four, and the present cultivation of the future of any of the aspects is sixteen.
['ZH_T29_1562_061:0681b01_8']	忍初安足及後增進，於四諦中隨緣何諦法念住現在修未來四，隨一行相現在修未來十六。	忍初安足及後增進，於四諦中隨緣何諦法念住現在修未來四，隨一行相現在修未來十六。	In the first stage of the summit and in the subsequent stage of progress, whether one relies on any of the four truths, the present cultivation of the future is four, and the present cultivation of the future of any of the aspects is sixteen.
['ZH_T29_1562_061:0681b01_17']	此依忍類總相而說。	此依忍類總相而說。	This is said in general terms based on the class of patience.
['ZH_T29_1562_061:0681b03_8']	差別說者，略所緣時，隨略彼所緣，不修彼行相，謂具緣四具修十六。	差別說者，略所緣時，隨略彼所緣，不修彼行相，謂具緣四具修十六。	The Abhidharma-kośa states, “When the object is reduced, the aspects are also reduced. When the object is reduced, the aspects are also reduced. That is, when the four truths are taken as objects, all sixteen aspects are cultivated.
['ZH_T29_1562_061:0681b04_1']	若緣三二一，修十二八四。	若緣三二一，修十二八四。	If three, two, or one truth is taken as an object, twelve, eight, or four aspects are cultivated, respectively.”
['ZH_T29_1562_061:0681b06_15']	世第一法緣欲苦諦法念住現在修未來四，隨一行相現在修未來四，唯同分修，無緣餘諦世第一法，是故唯修爾所行相。	世第一法緣欲苦諦法念住現在修未來四，隨一行相現在修未來四，唯同分修，無緣餘諦世第一法，是故唯修爾所行相。	The supreme worldly dharmas take the suffering of the desire realm as their object and cultivate the four aspects in the present and future. If one aspect is cultivated in the present, four are cultivated in the future. Only the same type is cultivated, not taking other truths as objects. Therefore, only that many aspects are cultivated.
['ZH_T29_1562_061:0681b07_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_061:0681b07_16']	近見道故、似見道故，唯修爾所。	近見道故、似見道故，唯修爾所。	Because they are close to the path of seeing and resemble the path of seeing, only that many are cultivated.
['ZH_T29_1562_061:0681b08_15']	謂苦法忍唯緣欲苦諦修四行相，世第一亦然。	謂苦法忍唯緣欲苦諦修四行相，世第一亦然。	That is, the dharma perseverance for suffering only takes the suffering of the desire realm as its object and cultivates four aspects. The supreme worldly dharmas are also like this.
['ZH_T29_1562_061:0681b09_14']	已辯所生善根相體，今次應辯彼差別義。	已辯所生善根相體，今次應辯彼差別義。	The characteristics and essence of the wholesome roots that are produced have already been distinguished. Next, the meaning of their distinctions should be distinguished.
['ZH_T29_1562_061:0681b09_17']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_061:0681b10_0']	此順決擇分，　　四皆修所成，	此順決擇分，　　四皆修所成，	These are the factors conducive to penetration, all of which are accomplished through cultivation,
['ZH_T29_1562_061:0681b11_13']	六地二或七，　　依欲界身九。	六地二或七，　　依欲界身九。	In six stages, two or seven, based on the body of the desire realm, nine.
['ZH_T29_1562_061:0681b12_0']	三女男得二，　　第四女亦爾，	三女男得二，　　第四女亦爾，	The three [stages] of male and female obtain two, the fourth female is also like this.
['ZH_T29_1562_061:0681b13_13']	聖由失地捨，　　異生由命終。	聖由失地捨，　　異生由命終。	The noble ones abandon [the stages] by losing the ground, ordinary beings by death.
['ZH_T29_1562_061:0681b14_0']	初二亦退捨，　　依本必見諦，	初二亦退捨，　　依本必見諦，	The first two are also abandoned by regression. Relying on the basis, one necessarily sees the truth.
['ZH_T29_1562_061:0681b15_13']	捨已得非先，　　二捨性非得。	捨已得非先，　　二捨性非得。	After abandoning, one obtains what was not previously obtained. The two abandonments are by nature non-obtainment.
['ZH_T29_1562_061:0681b16_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_061:0681b18_2']	此煖、頂、忍、世第一法四殊勝善根，名順決擇分，由下中上及上上品分為四種，如前已說。	此煖、頂、忍、世第一法四殊勝善根，名順決擇分，由下中上及上上品分為四種，如前已說。	These four excellent roots of goodness of heat, summit, patience, and supreme worldly dharmas are called the factors conducive to penetration. They are divided into four kinds by the lower, middle, upper, and upper-upper grades, as explained before.
['ZH_T29_1562_061:0681b18_12']	決謂決斷，擇謂簡擇。	決謂決斷，擇謂簡擇。	Decisive means decisive, penetrating means discriminating.
['ZH_T29_1562_061:0681b19_19']	決斷簡擇，謂諸聖道，以諸聖道能斷疑故，及能分別四諦相故。	決斷簡擇，謂諸聖道，以諸聖道能斷疑故，及能分別四諦相故。	Decisive discrimination refers to the noble path, because the noble path can eliminate doubt and can discriminate the characteristics of the four truths.
['ZH_T29_1562_061:0681b20_18']	分謂分段，即是見道，是決擇中一分攝故。	分謂分段，即是見道，是決擇中一分攝故。	Factors means segments, which is the path of seeing, because it is included in one part of penetration.
['ZH_T29_1562_061:0681b22_6']	煖等為緣引決擇分，順益彼故得順彼名，故此名為順決擇分。	煖等為緣引決擇分，順益彼故得順彼名，故此名為順決擇分。	Heat, etc., as conditions, attract the factors conducive to penetration, because they benefit them. Therefore, they are called conducive to penetration. Therefore, this is called conducive to penetration.
['ZH_T29_1562_061:0681b23_8']	如是四種皆修所成，非聞思所成，遠決擇分故。	如是四種皆修所成，非聞思所成，遠決擇分故。	These four kinds are all acquired by cultivation, not by listening or by reflection, because they are far removed from the stage of discernment.
['ZH_T29_1562_061:0681b24_18']	此四善根皆依六地，謂四靜慮、未至、中間，欲界中無，闕等引故。	此四善根皆依六地，謂四靜慮、未至、中間，欲界中無，闕等引故。	These four roots of good are all based on six stages, namely, the four meditations, the preliminary and intermediate stages. They do not exist in the realm of desire, because they are absent the samādhi of pure action.
['ZH_T29_1562_061:0681b25_8']	餘上地亦無，見道眷屬故。	餘上地亦無，見道眷屬故。	They also do not exist in the upper stages, because they are associates of the path of insight.
['ZH_T29_1562_061:0681b26_17']	又無色界心不緣欲界故，欲界先應遍知斷故，於三界中彼最麁故。	又無色界心不緣欲界故，欲界先應遍知斷故，於三界中彼最麁故。	Also, the mind of the formless realm does not take the realm of desire as an object, and the realm of desire must be completely known and eliminated first, because it is the coarsest of the three realms.
['ZH_T29_1562_061:0681b28_15']	此四善根能感色界五蘊異熟為圓滿因，不能牽引眾同分故，極厭諸有欣圓寂故。	此四善根能感色界五蘊異熟為圓滿因，不能牽引眾同分故，極厭諸有欣圓寂故。	These four roots of good are able to attract the retribution of the five aggregates of the realm of form as a cause for perfection, but they are not able to attract the same class of existence, because they are extremely disgusted with all existence and yearn for perfect quiescence.
['ZH_T29_1562_061:0681b29_10']	或聲為顯二有異說，謂煖頂二。	或聲為顯二有異說，謂煖頂二。	Or the word or indicates that there are two other opinions, namely, those of Sthavira and of the Yogācārabhūmi Śāstra.
['ZH_T29_1562_061:0681c01_4']	尊者妙音說依前六及欲七地；	尊者妙音說依前六及欲七地；	Sthavira says that they are based on the first six stages and the realm of desire as a seventh stage.
['ZH_T29_1562_061:0681c02_5']	對法諸師不許彼說，非聞思所成順決擇分故。	對法諸師不許彼說，非聞思所成順決擇分故。	The masters of the Abhidharma do not accept this opinion, because they are not roots of good that are favorable to discernment and are acquired by listening and reflection.
['ZH_T29_1562_061:0681c03_15']	此四善根依欲身起，人天九處除北俱盧，唯依欲九身容入離生故。	此四善根依欲身起，人天九處除北俱盧，唯依欲九身容入離生故。	These four roots of good are produced in bodies in the realm of desire, in the nine places of rebirth of humans and celestials, excluding the northern continent Uttarakuru, because only those in the nine places of rebirth of the realm of desire can enter the state of non-production of dharmas.
['ZH_T29_1562_061:0681c05_13']	除增上忍世第一法，餘三善根三洲初起，後生天處亦續現前，所餘亦依天處初起。	除增上忍世第一法，餘三善根三洲初起，後生天處亦續現前，所餘亦依天處初起。	The other three roots of good can be produced for the first time in the three continents, and later, in other places of rebirth, they continue to appear. The other places of rebirth are also places where they are first produced.
['ZH_T29_1562_061:0681c05_18']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_061:0681c07_3']	若於先時曾已修治此四加行，彼於天處皆得初起。	若於先時曾已修治此四加行，彼於天處皆得初起。	if one has previously cultivated the four preparatory stages, they can be produced for the first time in other places of rebirth.
['ZH_T29_1562_061:0681c09_3']	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種，勿後得男身不成煖等故。	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種，勿後得男身不成煖等故。	These four roots of good are only in male and female bodies. The first three are obtained by both males and females in both kinds of bodies. The fourth is obtained by females in both bodies, because it must not be that those who later obtain a male body do not have heat, etc.
['ZH_T29_1562_061:0681c10_4']	依男唯得男身善根，聖轉至餘生亦不為女故。	依男唯得男身善根，聖轉至餘生亦不為女故。	Those in male bodies only obtain the roots of good of the male body, because saints who are reborn in other places of rebirth do not become females.
['ZH_T29_1562_061:0681c11_5']	煖頂忍位容有轉形，故二依善根展轉為因性。	煖頂忍位容有轉形，故二依善根展轉為因性。	The states of heat, summit, and patience may change to other forms, and therefore the two kinds of roots of good are causes for each other.
['ZH_T29_1562_061:0681c12_12']	世第一法依女身者，能為二因，女得聖已容有轉得男身理故。	世第一法依女身者，能為二因，女得聖已容有轉得男身理故。	When the supreme factors are dependent on a female body, they can act as two causes. This is because a female who has obtained the holy paths may later change and obtain a male body.
['ZH_T29_1562_061:0681c13_12']	依男身者，但為一因，已得女身非擇滅故。	依男身者，但為一因，已得女身非擇滅故。	When dependent on a male body, they act as only one cause, because one who has obtained a female body has already obtained the nonanalytical cessation of a male body.
['ZH_T29_1562_061:0681c14_11']	聖依此地得此善根，失此地時善根方捨。	聖依此地得此善根，失此地時善根方捨。	When a holy one obtains these roots of good by relying on a certain stage, he loses them when he loses that stage.
['ZH_T29_1562_061:0681c16_11']	失地言顯遷生上地，異生於地若失不失，但失眾同分必捨此善根，聖身見道力所資故。	失地言顯遷生上地，異生於地若失不失，但失眾同分必捨此善根，聖身見道力所資故。	The phrase losing the stage indicates that he moves and is born in a higher stage. When an ordinary person loses or does not lose a stage, he definitely loses these roots of good when he loses the class of sentient beings to which he belongs. This is because the roots of good in the body of a holy one are nourished by the power of the path of insight.
['ZH_T29_1562_061:0681c17_1']	此四善根無命終捨。	此四善根無命終捨。	These four roots of good are not lost through death.
['ZH_T29_1562_061:0681c17_13']	寧知命終捨唯異生，非聖？	寧知命終捨唯異生，非聖？	How do we know that death causes loss only for ordinary beings and not for holy ones?
['ZH_T29_1562_061:0681c17_18']	以本論說：	以本論說：	Because the Abhidharmasamuccaya says,
['ZH_T29_1562_061:0681c18_13']	卵胎中異生唯成就身，不成身業故。	卵胎中異生唯成就身，不成身業故。	Ordinary beings in the egg and womb states only possess a body and do not possess bodily action.
['ZH_T29_1562_061:0681c19_16']	豈不異生先依下地起煖法等，後生上地亦必定捨。	豈不異生先依下地起煖法等，後生上地亦必定捨。	Isn’t it true that ordinary beings first, in a lower stage, generate the factors of enlightenment, etc., and later, when born in a higher stage, they definitely lose them?
['ZH_T29_1562_061:0681c21_3']	煖等善根無如是失，以彼異生爾時捨善根，由捨同分故。	煖等善根無如是失，以彼異生爾時捨善根，由捨同分故。	The roots of good of heat, etc., do not have this fault, because the ordinary beings at that time abandon the roots of good because they abandon the same class.
['ZH_T29_1562_061:0681c22_6']	謂住死有，無聖道資捨諸善根，非由上地中有等起。	謂住死有，無聖道資捨諸善根，非由上地中有等起。	That is, abiding in the existence at death, they abandon the roots of good without the support of the holy path, and not by the generation of the intermediate existence of a higher stage.
['ZH_T29_1562_061:0681c23_19']	若諸聖者住死有中，由聖道資，不捨煖等，但由上地中有等起捨下善根。	若諸聖者住死有中，由聖道資，不捨煖等，但由上地中有等起捨下善根。	If holy beings abide in the existence at death, they do not abandon heat, etc., with the support of the holy path, but only abandon the roots of good of a lower stage by the generation of the intermediate existence of a higher stage.
['ZH_T29_1562_061:0681c25_7']	捨時雖同而所由別，是故異生無失地捨，聖者必無由命終捨。	捨時雖同而所由別，是故異生無失地捨，聖者必無由命終捨。	Although the time of abandonment is the same, the reasons for it are different. Consequently, ordinary beings do not have the abandonment of the roots of good by the loss of the stage, and holy beings definitely do not have abandonment by death.
['ZH_T29_1562_061:0681c28_13']	異生命終雖捨忍法，而定無有墮諸惡趣，得惡趣生非擇滅故，身是忍法曾所居故，能感惡趣諸業煩惱不復能在身中行故，如師子窟雜獸不居。	異生命終雖捨忍法，而定無有墮諸惡趣，得惡趣生非擇滅故，身是忍法曾所居故，能感惡趣諸業煩惱不復能在身中行故，如師子窟雜獸不居。	Although ordinary beings abandon the roots of good of patience at death, they definitely do not fall into evil destinies, because they obtain non-production of destinies in the future, because the body is that once inhabited by the roots of good of patience, and because the actions and passions that can engender evil destinies no longer function in the body, just as various beasts do not inhabit the cave of a lion.
['ZH_T29_1562_061:0681c29_12']	初二善根亦由退捨，如是退捨異生非聖。	初二善根亦由退捨，如是退捨異生非聖。	The first two roots of good are also abandoned by retrogressing. This abandonment by retrogressing is for ordinary beings, not for holy ones.
['ZH_T29_1562_061:0682a02_12']	後二異生亦無退捨，依根本地起煖等善根，彼於此生必定得見諦，以根利故厭有深故。	後二異生亦無退捨，依根本地起煖等善根，彼於此生必定得見諦，以根利故厭有深故。	The last two, i.e., the summit and patience, are not lost through retrogressing, because they are not lost through retrogressing. The first two, i.e., heat and the superior state, are lost through retrogressing, because they are lost through retrogressing.🔽The first two, i.e., heat and summit, are lost through retrogressing, because they are lost through retrogressing. The last two, i.e., patience and the highest worldly state, are not lost through retrogressing, because they are not lost through retrogressing.
['ZH_T29_1562_061:0682a03_13', 'ZH_T29_1562_061:0682a03_18', 'ZH_T29_1562_061:0682a05_2']	依未至中間起煖等者，於此生不必得入見諦。🔽有餘師言：🔽依根本定起煖等者，此生必定得至涅槃，厭有深故。	依未至中間起煖等者，於此生不必得入見諦。 有餘師言： 依根本定起煖等者，此生必定得至涅槃，厭有深故。	The first two, i.e., heat and summit, are lost through retrogressing, because they are lost through retrogressing. The last two, i.e., patience and the highest worldly state, are not lost through retrogressing, because they are not lost through retrogressing.🔽The first two, i.e., heat and summit, are lost through retrogressing, because they are lost through retrogressing. The last two, i.e., patience and the highest worldly state, are not lost through retrogressing, because they are not lost through retrogressing.🔽The first two, i.e., heat and summit, are lost through retrogressing, because they are lost through retrogressing. The last two, i.e., patience and the highest worldly state, are not lost through retrogressing, because they are not lost through retrogressing.🔽The first two, i.e., heat and summit, are lost through retrogressing, because they are lost through retrogressing. The last two, i.e., patience and the highest worldly state, are not lost through retrogressing, because they are not lost through retrogressing.🔽The first two, i.e., heat and summit, are lost through retrogressing, because they are lost through retrogressing. The last two, i.e., patience and the highest worldly state, are not lost through retrogressing, because they are not lost through retrogressing.
['ZH_T29_1562_061:0682a07_8', 'ZH_T29_1562_061:0682a08_7']	若先捨已後重得時，所得必非先之所捨，由先捨已後重得時亦大劬勞方得起故，於先所捨不欽敬故。🔽如先已捨別解脫戒，後重受時得未曾得；	若先捨已後重得時，所得必非先之所捨，由先捨已後重得時亦大劬勞方得起故，於先所捨不欽敬故。 如先已捨別解脫戒，後重受時得未曾得；	The first two, i.e., heat and summit, are lost through retrogressing, because they are lost through retrogressing. The last two, i.e., patience and the highest worldly state, are not lost through retrogressing, because they are not lost through retrogressing.
['ZH_T29_1562_061:0682a08_17']	煖等亦爾，後得非先。	煖等亦爾，後得非先。	The first two, i.e., heat and summit, are lost through retro
['ZH_T29_1562_061:0682a10_14']	若先已得煖等善根，經生故捨，遇了分位善說法師便生頂等，若不遇者還從本修。	若先已得煖等善根，經生故捨，遇了分位善說法師便生頂等，若不遇者還從本修。	If one has already obtained the roots of goodness such as heat, and has lost them by passing through a rebirth, then one generates the summit, etc., upon encountering a good teacher who explains the stages of understanding. If one does not encounter such a teacher, then one cultivates from the beginning.
['ZH_T29_1562_061:0682a12_4']	失退二捨非得為性，退捨必因起過而得，失捨或有由德增進得。	失退二捨非得為性，退捨必因起過而得，失捨或有由德增進得。	Loss and falling away are by nature non-acquisition. Falling away necessarily occurs due to the arising of faults, while loss may occur due to the increase of virtues.
['ZH_T29_1562_061:0682a12_12']	此善根有何勝利？	此善根有何勝利？	What are the benefits of these roots of goodness?
['ZH_T29_1562_061:0682a12_15']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_061:0682a13_0']	煖必至涅槃，　　頂終不斷善，	煖必至涅槃，　　頂終不斷善，	Heat necessarily leads to nirvana, the summit never severs good roots,
['ZH_T29_1562_061:0682a14_13']	忍不墮惡趣，　　第一入離生。	忍不墮惡趣，　　第一入離生。	Patience does not fall into evil destinies, the first enters the stage of separation.
['ZH_T29_1562_061:0682a15_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_061:0682a16_20']	四善根中若得煖法，雖有退斷善根、造無間業、墮惡趣等，而無久流轉，必至涅槃故。	四善根中若得煖法，雖有退斷善根、造無間業、墮惡趣等，而無久流轉，必至涅槃故。	Among the four roots of goodness, if one obtains the dharma of heat, although there is falling away, severing of the roots of goodness, creating uninterrupted karma, falling into evil destinies, etc., one does not revolve for a long time, but necessarily reaches nirvana.
['ZH_T29_1562_061:0682a17_9']	若爾，何殊順解脫分？	若爾，何殊順解脫分？	If so, how is this different from the factors conducive to liberation?
['ZH_T29_1562_061:0682a18_16']	若無障礙去見諦近，此與見道行相同故，是等引攝勝善根故。	若無障礙去見諦近，此與見道行相同故，是等引攝勝善根故。	If there are no obstacles, one approaches seeing the truth, because this is the same as the practice of the path of seeing, and because it is the supreme root of goodness that is attracted by samādhi.
['ZH_T29_1562_061:0682a20_13']	若得頂法，雖有退等而增畢竟不斷善根，觀察三寶殊勝功德為門引生淨信心故。	若得頂法，雖有退等而增畢竟不斷善根，觀察三寶殊勝功德為門引生淨信心故。	If one obtains the summit, although one may retrogress, etc., one increases and never severs the good roots, because one generates pure faith by contemplating the special qualities of the Three Treasures as the means.
['ZH_T29_1562_061:0682a21_4']	若得頂已，不斷善根。	若得頂已，不斷善根。	If one has obtained the summit, one does not sever the good roots.
['ZH_T29_1562_061:0682a21_13']	如何經說天授退頂？	如何經說天授退頂？	How is it that the scriptures say that Devadatta retrograded from the summit?
['ZH_T29_1562_061:0682a22_12']	由彼曾起近頂善根，依未得退密作是說。	由彼曾起近頂善根，依未得退密作是說。	Because he had previously generated good roots close to the summit, it is said in the scriptures that he retrograded from something he had not yet obtained.
['ZH_T29_1562_061:0682a24_1']	若得忍法，雖命終捨住異生位，而增無退，不造無間、不墮惡趣。	若得忍法，雖命終捨住異生位，而增無退，不造無間、不墮惡趣。	If one obtains the stage of patience, although one may die and lose it and remain in the stage of ordinary people, one increases and never retrogrades, does not commit the actions that have immediate retribution, and does not fall into evil destinies.
