segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_020:0429a20_14']	鬪諍上斗豆反蒼頡篇云鬪諍也稱兵相政戰也論語云血氣方剛戒之在鬪也說文云鬪遇也從鬥從斵聲從門從𭔰作鬪者非也鬪音上同斵音卓。	鬪諍上斗豆反蒼頡篇云鬪諍也稱兵相政戰也論語云血氣方剛戒之在鬪也說文云鬪遇也從鬥從斵聲從門從𭔰作鬪者非也鬪音上同斵音卓。	020	For the upper dou and lower zheng characters, the Cangjie Chapter says dou means to fight. It also means to use weapons to attack each other in battle. The Analects says when blood and qi are vigorous, one should be cautious about fighting. The Shuowen says dou means to encounter. It takes dou as its semantic component and zhuan as its phonetic component. The character written as 鬪 with 門 and 𭔰 as its components is incorrect. Dou is pronounced the same as the upper dou. Zhuan is pronounced as zhuo.
['ZH_T54_2128_020:0429a21_39', 'ZH_T54_2128_020:0429a22_39']	拇指上矛厚反蒼頡篇云拇將指也賈逵注國語云拇大指也說文云從手母聲經本從木作拇非也。🔽逃竄𥎞亂反顧野王云竄猶逃也廣雅竄投也尒雅竄蔽也說文云竄匿也從鼠在穴中𥎞音󱍮巒反。	拇指上矛厚反蒼頡篇云拇將指也賈逵注國語云拇大指也說文云從手母聲經本從木作拇非也。 逃竄𥎞亂反顧野王云竄猶逃也廣雅竄投也尒雅竄蔽也說文云竄匿也從鼠在穴中𥎞音󱍮巒反。	020	The character thumb is pronounced hou. The Cangjie Chapter says mu means to point. Jia Kui's annotation to the National Language says mu means the big toe. The Shuowen says it takes hand as its semantic component and mu as its phonetic component. The version in the sutra takes mu from wood as its component, which is incorrect.🔽To flee and hide is pronounced luan. Gu Yewang says can means to escape. Guangya says can means to throw oneself into. Erya says can means to hide. The Shuowen says can means to hide. It takes rat as its semantic component, as rats are in their holes. Lu is pronounced luan.
['ZH_T54_2128_020:0429a24_6']	盲冥上麥庚反說文云目無眸子也從目從亾亾亦聲也下覓萍反郭注爾雅云冥昧也說文冥幽也從宀從日從六冖音扃聲也。	盲冥上麥庚反說文云目無眸子也從目從亾亾亦聲也下覓萍反郭注爾雅云冥昧也說文冥幽也從宀從日從六冖音扃聲也。	020	Blind and dark is pronounced meng. The Shuowen says blind means the eyes have no pupils. It takes eye as its semantic component and fen as its phonetic component. Fen is pronounced ping. Guo's annotation to Erya says ming means obscurity. The Shuowen says ming means dark. It takes 宀 as its semantic component, 日 as its semantic component, and liu as its semantic component. Xi is pronounced jing.
['ZH_T54_2128_020:0429b03_20']	3 第三卷寶星經第三卷悒恨上陰汲反王逸注楚辭云鬱悒面憂也蒼頡篇云悒不舒之貌也說文云悒不安也從心邑聲下痕艮反蒼頡篇云恨怨也顧野王云意不申快曰恨從心艮聲也。	3 第三卷寶星經第三卷悒恨上陰汲反王逸注楚辭云鬱悒面憂也蒼頡篇云悒不舒之貌也說文云悒不安也從心邑聲下痕艮反蒼頡篇云恨怨也顧野王云意不申快曰恨從心艮聲也。	020	3, Scroll 3 of the Ratnagarbha Sūtra, Scroll 3. Displeased, the upper part is pronounced yin ji. Wang Yi's annotation to the Chuci says it means a worried face. The Cangjie Chapter says it means an expression of unhappiness. The Shuowen says it means feeling uneasy. It takes heart as its semantic component and yin as its phonetic component. The lower part is pronounced hen. The Cangjie Chapter says it means resentment. Gu Yewang's Shuoyuan says it means a feeling of dissatisfaction. It takes heart as its semantic component and gen as its phonetic component.
['ZH_T54_2128_020:0429b04_23']	闇蔽卑袂反已於金光明最勝王經中具釋經本作蔽非也。	闇蔽卑袂反已於金光明最勝王經中具釋經本作蔽非也。	020	Darkly obscured, pronounced bei mi. Already fully explained in the Suvarṇa-prabhāsa-sūtra. The original text of the sūtra has bei, which is incorrect.
['ZH_T54_2128_020:0429b05_20']	珊儞弭迦儞音泥以反弭音彌婢反梵語天魔名也。	珊儞弭迦儞音泥以反弭音彌婢反梵語天魔名也。	020	Sāṃnāmya, pronounced ni with the fourth tone, mi pronounced as mi bi. Sanskrit demon's name.
['ZH_T54_2128_020:0429b07_31']	顰嘁上牝賓反顧野王云顰嘁憂愁不樂之狀也說文云從卑頻聲經本從卩作嚬者非也下酒育反方言云嘁咨忸怩也博雅云嘁咨慙也古今正字從口戚聲亦作㗤󲀉經本從人作傶者非也。	顰嘁上牝賓反顧野王云顰嘁憂愁不樂之狀也說文云從卑頻聲經本從卩作嚬者非也下酒育反方言云嘁咨忸怩也博雅云嘁咨慙也古今正字從口戚聲亦作㗤󲀉經本從人作傶者非也。	020	For the character pin, the upper part is pronounced as pin bin. Gu Yewang says it means the appearance of worry and unhappiness. Shuowen says it consists of 卑 and 頻 as phonetic. The original text of the sutra uses 卩 to write it as 嚬, which is incorrect. For the character qi, it is pronounced as jiu yu. Fangyan says qi means ci and ni. Puyi says qi means ci and zan. Gujin zhengzi says it consists of 口 and 戚 as phonetic. It is also written as 㗤󲀉. The original text of the sutra uses 人 to write it as 傶, which is incorrect.
['ZH_T54_2128_020:0429b08_39']	𣽈音乳朱反毛詩云羔裘如濡傳曰濡潤澤也準經義合從人作儒說文云儒柔也從人需說需音須。	𣽈音乳朱反毛詩云羔裘如濡傳曰濡潤澤也準經義合從人作儒說文云儒柔也從人需說需音須。	020	For the character ru, it is pronounced as lu zhu. Mao Shi says lamb fur is like ru. Zhuan says ru means moist and lustrous. According to the meaning of the sutra, it should consist of 人 and be written as 儒. Shuowen says ru means soft and consists of 人 and 需 as phonetic. 需 is pronounced as xu.
['ZH_T54_2128_020:0429b09_44']	刀󲗮倉亂反俗字也廣雅云𥎞謂之鋋字書云𥎞遙投矛也古今正字從矛贊聲亦作󲘹經本從手從󲗞作󲙥非也。	刀󲗮倉亂反俗字也廣雅云𥎞謂之鋋字書云𥎞遙投矛也古今正字從矛贊聲亦作󲘹經本從手從󲗞作󲙥非也。	020	For the character dao, it is pronounced as cang luan. It is a vulgar character. Guangya says dao refers to jian. Zishu says dao means throwing a spear from a distance. Gujin zhengzi says it consists of 矛 and 贊 as phonetic. It is also written as 󲘹. The original text of the sutra uses 手 and 󲗞 to write it as 󲙥, which is incorrect.
['ZH_T54_2128_020:0429b10_23']	即碎蘇潰反廣雅云碎壞也散也說文云碎糜也從石卒聲。	即碎蘇潰反廣雅云碎壞也散也說文云碎糜也從石卒聲。	020	For the character sui, it is pronounced as su cui. Guangya says sui means to break and to scatter. Shuowen says sui means to crush and consists of 石 and 卒 as phonetic.
['ZH_T54_2128_020:0429b11_30']	擐甲上音患杜注左傳云擐貫也賈逵注國語擐衣甲也說文從手還省聲也。	擐甲上音患杜注左傳云擐貫也賈逵注國語擐衣甲也說文從手還省聲也。	020	Huàn is pronounced as huàn. Du Yu's commentary on Zuo's Tradition says huàn means to put on. Jia Kui's commentary on Guoyu says huàn means to wear armor. Shuowen defines it as from hand with huàn as the simplified form.
['ZH_T54_2128_020:0429b12_24', 'ZH_T54_2128_020:0429b14_7']	芬馥下馮目反韓詩云香氣貌也義釋音義第十七卷中釋訖。🔽雷雹龐角反白虎通云雹之言合也陰氣專精凝合為雹鄭注禮記云陽為雨陰起脇之凝而為雹也說文云雹雨氷也從雨包聲也。	芬馥下馮目反韓詩云香氣貌也義釋音義第十七卷中釋訖。 雷雹龐角反白虎通云雹之言合也陰氣專精凝合為雹鄭注禮記云陽為雨陰起脇之凝而為雹也說文云雹雨氷也從雨包聲也。	020	Fēn-fù is pronounced as fēn and fù. Han's Poetry says it describes the fragrance. The meaning and explanation are finished in Volume 17.🔽Léi-bão is pronounced as léi and bão. The White Tiger Comprehensive says bão means to combine. Zheng Xuan's commentary on the Book of Rites says yang creates rain, and yin creates hail from the condensation of the sides. Shuowen defines bão as ice in rain and takes rain and bão as its components.
['ZH_T54_2128_020:0429b15_29']	一滴丁歷反顧野王云滴瀝也說文云水灓注也從水啇聲經本作適誤也。	一滴丁歷反顧野王云滴瀝也說文云水灓注也從水啇聲經本作適誤也。	020	Yī-dī is pronounced as yī and dī. Gu Yewang says dī means to drip. Shuowen defines it as water dripping and takes water and dī as its components. The original character in the sūtra is jì, which is a mistake.
['ZH_T54_2128_020:0429b17_42']	泡炎上普包反廣雅云泡流也說文水名也案經文幻泡炎則水上泡沫之類也亦隨雨滴而生者也遇風則滅俗謂之浮漚言動性無常如幻泡炎人之寄世有生亦滅不能堅久若此類也說文從水包聲下炎字讀與艷同。	泡炎上普包反廣雅云泡流也說文水名也案經文幻泡炎則水上泡沫之類也亦隨雨滴而生者也遇風則滅俗謂之浮漚言動性無常如幻泡炎人之寄世有生亦滅不能堅久若此類也說文從水包聲下炎字讀與艷同。	020	Bubble (páo) is pronounced as pŭ bão in the Guangya, which says it means flowing. The Shuowen says it is a name for water. According to the sūtra text, illusion, bubble, flame refers to bubbles on water. They also arise from raindrops and are extinguished when they encounter wind. The common saying calls them floating bubbles. It says the nature of movement is impermanent, like an illusion, a bubble, a flame. People's sojourn in the world has birth and also death, unable to be firm and long-lasting, like these kinds of things. The Shuowen defines it as from water and bão sound. Flame (yán) is pronounced the same as yàn.
['ZH_T54_2128_020:0429b18_24']	肘量上啁柳反說文云肘臂節從肉從寸寸手寸口也下音亮。	肘量上啁柳反說文云肘臂節從肉從寸寸手寸口也下音亮。	020	Elbow (zhǒu) is pronounced as zhāo lù. The Shuowen says it is the elbow joint. It takes meat as its semantic component and 寸 (cùn) as its phonetic component. 寸 (cùn) means hand and mouth. The lower part is pronounced as liàng.
['ZH_T54_2128_020:0429b20_8']	𢤳𠆴上𭹹內反說文云憒亂也從心䝿聲下儜効反字書云𠆴亂也文字典說云𠆴猥也擾也不靜也從人居市會意字經本作丙非也。	𢤳𠆴上𭹹內反說文云憒亂也從心䝿聲下儜効反字書云𠆴亂也文字典說云𠆴猥也擾也不靜也從人居市會意字經本作丙非也。	020	Disturbed (huì) is pronounced as xīn nèi. The Shuowen says it means confused and chaotic. It takes 心 (xīn) as its semantic component and 䝿 (huì) as its phonetic component. 䝿 (huì) is pronounced as nǎi. The Shuowen says it means 乱 (làn). The Wénzì Diǎnshuō says 𠆴 (huì) means 猥 (wěi) and 擾 (rǎo). It means not being still. It takes 人 (rén) as its semantic component and 居 (jū) as its phonetic component. It is a compound character formed by the combination of the two components. The original version of the sūtra has 丙 (bǐng), which is incorrect.
['ZH_T54_2128_020:0429b21_33']	牆𡑢上匠羊反下甜叶反杜注左傳云𡑢女牆也說文城上女垣也從土葉聲垣音袁。	牆𡑢上匠羊反下甜叶反杜注左傳云𡑢女牆也說文城上女垣也從土葉聲垣音袁。	020	The upper part of the wall is pronounced as jiang yang fan, and the lower part is pronounced as tian ye fan. Du Yu's annotation to the Zuo Tradition says that a wall is a female wall. The Shuowen says it is a female fence on a city wall, and the character is composed of earth and ye as the phonetic component. The pronunciation of yuan is the same as yuan.
['ZH_T54_2128_020:0429b22_36']	樓櫓下盧古反釋名云櫓露也上無覆屋施以拒戰也說文云櫓大盾也從木魯聲亦作𢲸也。	樓櫓下盧古反釋名云櫓露也上無覆屋施以拒戰也說文云櫓大盾也從木魯聲亦作𢲸也。	020	The lower part of the watchtower is pronounced as lu gu fan. The Shiming says that a watchtower is exposed, with no roof, and is used for defense. The Shuowen says that a watchtower is a large shield, and the character is composed of wood and lu as the phonetic component. It can also be written as 𢲸.
['ZH_T54_2128_020:0429b23_40']	欲摘張革反蒼頡篇云摘取也說文云摘拈果樹實一云指近之也從手啇聲經文從適作擿音呈戟反。	欲摘張革反蒼頡篇云摘取也說文云摘拈果樹實一云指近之也從手啇聲經文從適作擿音呈戟反。	020	To pick is pronounced as zhang ge fan. The Cangjie Chapter says that to pick means to pick. The Shuowen says that to pick means to pick the fruits of a tree. Another explanation says that it means to point to something nearby. The character is composed of hand and zhang as the phonetic component. The character in the sutra is written as 擿 pronounced as cheng ji fan.
['ZH_T54_2128_020:0429b24_32']	嘷哭上號高反說文云噑咆也從口皐聲皐字從白󱷡聲󱷡音滔經本作󱾅俗字也。	嘷哭上號高反說文云噑咆也從口皐聲皐字從白󱷡聲󱷡音滔經本作󱾅俗字也。	020	To howl and cry is pronounced as hao gao fan. The Shuowen says that howl means to roar. The character is composed of mouth and gao as the phonetic component. The character gao is composed of white and 󱷡 as the phonetic component. The pronunciation of 󱷡 is tao. The character in the sutra is written as 󱾅, which is a colloquial character.
['ZH_T54_2128_020:0429c01_22']	悲懊烏老反考聲云懊痛恨也已釋金光明最勝王經中。	悲懊烏老反考聲云懊痛恨也已釋金光明最勝王經中。	020	To grieve and regret is pronounced as wu lao fan. The Kaosheng says that to regret means to feel pain and resentment. It has been explained in the Sutra of Golden Light, the King of Supreme Marvels.
['ZH_T54_2128_020:0429c03_37', 'ZH_T54_2128_020:0429c05_11']	4 第四卷寶星經第四卷戰慄隣窒反郭璞云戰慄憂慼也尚書云慄慄危懼也莊子云震動悼慄文字典說云從心栗聲。🔽毀訾咨此反韓詩云訾不善之貌也郭璞云賢者陵替姦黨熾盛也諸字書從言此聲說文從吅作啙義同吅字音喧經本從口作呰通俗字。	4 第四卷寶星經第四卷戰慄隣窒反郭璞云戰慄憂慼也尚書云慄慄危懼也莊子云震動悼慄文字典說云從心栗聲。 毀訾咨此反韓詩云訾不善之貌也郭璞云賢者陵替姦黨熾盛也諸字書從言此聲說文從吅作啙義同吅字音喧經本從口作呰通俗字。	020	4 Volume 4 of the Bao xing jing, Volume 4 Zhan lian, ni zhi fan, Guo Pu said: Zhan lian means worry and distress. The Shang shu says: Zhan zhan means fearful and apprehensive. The Zhuangzi says: Zhen dong dao lian. The Shuowen says it takes heart as its semantic component and lian as its phonetic component.🔽Hui zi, zi ci fan, Han Shi said: Zi means the appearance of unwholesomeness. Guo Pu said: The wise are replaced by deceitful parties. Various character books take yan as the semantic component and this as the phonetic component. The Shuowen says it takes xun as the semantic component and writes it as 啙, with the same meaning. Xun is pronounced as xun. The character jing in the text takes kou as the semantic component and writes it as 呰, which is a common character.
['ZH_T54_2128_020:0429c06_34']	願聽體經反孔注尚書云聽察是非也說文云聽聆也從𢛳耳壬聲𢛳古德字也壬音頤。	願聽體經反孔注尚書云聽察是非也說文云聽聆也從𢛳耳壬聲𢛳古德字也壬音頤。	020	Yuan ting, ti jing fan, Kong's annotation to the Shang shu says: Ting means to examine right and wrong. The Shuowen says: Ting means to listen. It takes 𢛳 as its semantic component and er as its phonetic component. 𢛳 is an ancient character for de. Er is pronounced as yi.
['ZH_T54_2128_020:0429c09_5']	擗踊上毗亦反毛詩傳云擗拊心也郭璞云擗謂槌胸也孝經云擗踊器泣古今正字云從手辟聲經本從足作躃誤也下容腫反鄭注禮記云器之踊猶孺子之慕也顧野王云踊頓足蹋地也說文跳也從足甬聲甬音同󲏵擗之踊云從𡗱作通也。	擗踊上毗亦反毛詩傳云擗拊心也郭璞云擗謂槌胸也孝經云擗踊器泣古今正字云從手辟聲經本從足作躃誤也下容腫反鄭注禮記云器之踊猶孺子之慕也顧野王云踊頓足蹋地也說文跳也從足甬聲甬音同󲏵擗之踊云從𡗱作通也。	020	The character 擗踊 is pronounced as bi yi fan and rong zhong fan respectively. The Mao Commentary on the Book of Songs says 擗 means to pat the heart, while Guo Pu says 擗 means to beat the chest. The Classic of Filial Piety says 擗踊器泣. The Shuowen Dictionary defines it as from hand with the phonetic component 辟. The original text of the sutra has it as 躃 from foot, which is a mistake. The Shuowen Dictionary defines 踊 as to jump and gives it the same pronunciation as 甬. The character 擗 is a variant form of 踊 and is pronounced the same as 擗.
['ZH_T54_2128_020:0429c10_21']	蒭摩楚俱反梵語也說文從艸芻聲經本作󲖙俗字也。	蒭摩楚俱反梵語也說文從艸芻聲經本作󲖙俗字也。	020	蒭摩 is pronounced as chu ju fan and is a Sanskrit word. The Shuowen Dictionary defines it as from 艸 with the phonetic component 芻. The original text of the sutra has it as 󲖙, which is a vulgar character.
['ZH_T54_2128_020:0429c12_8']	繒綵上牆蠅反說文云繒帛之總名也從糸曾聲下倉宰反尚書云以五綵彰施于五色考工記云五綵𠏆者謂之繡說文云從糸釆聲。	繒綵上牆蠅反說文云繒帛之總名也從糸曾聲下倉宰反尚書云以五綵彰施于五色考工記云五綵𠏆者謂之繡說文云從糸釆聲。	020	繒綵 is pronounced as qiang ying fan and cang zai fan respectively. The Shuowen Dictionary defines 繒 as the general term for silk, and it takes 糸 as its semantic component and 曾 as its phonetic component. The Shuowen Dictionary defines 綵 as from 糸 with the phonetic component 釆.
['ZH_T54_2128_020:0429c13_28']	醫藥上倚箕反說文云醫治病工也從酉医聲或從巫作毉亦通殹音醫。	醫藥上倚箕反說文云醫治病工也從酉医聲或從巫作毉亦通殹音醫。	020	Medicine is pronounced as yi with the tone of ji. Shuowen defines it as the craft of treating illnesses, taking you as the semantic component and yi as the phonetic component. It is sometimes written as yi with wu as the semantic component, which is also correct. Yi is pronounced as yi.
['ZH_T54_2128_020:0429c15_12']	綺𣪺上欺倚反說文云綺有文繒也從糸奇聲下洪祿反戰國策云憂國愛民不如愛尺之縠也說文󲋯縛也從糸殼聲殼音腔角反縛音張卷反。	綺𣪺上欺倚反說文云綺有文繒也從糸奇聲下洪祿反戰國策云憂國愛民不如愛尺之縠也說文󲋯縛也從糸殼聲殼音腔角反縛音張卷反。	020	Brocade is pronounced as qi with the tone of yi. Shuowen defines it as patterned silk, taking si as the semantic component and qi as the phonetic component. Hong is pronounced as lu. Zhan Guoce says, Worrying about the country and loving the people is not as good as loving the gauze of one foot. Shuowen defines it as binding, taking si as the semantic component and ke as the phonetic component. Ke is pronounced as qiang with the tone of jue. Zhe is pronounced as zhang with the tone of juan.
['ZH_T54_2128_020:0429c16_33']	耳璫下音當埤蒼云璫充耳也釋名云穿耳施珠曰璫耳之寶飾也說文云從玉當聲。	耳璫下音當埤蒼云璫充耳也釋名云穿耳施珠曰璫耳之寶飾也說文云從玉當聲。	020	Earring is pronounced as dang. Pici defines it as filling the ears. Shiming says, Piercing the ears and attaching pearls is called earring, which is a precious ornament for the ears. Shuowen defines it as taking yu as the semantic component and dang as the phonetic component.
['ZH_T54_2128_020:0429c18_29']	環釧上滑彎反鄭注同禮曰環圍也圓也廣雅團也說文云從玉還省聲下川戀反韻英云釧臂鐶也續漢書云孫程等立順帝帝賜程等車馬金釧古今正字從金川聲經本從玉作玔誤也。	環釧上滑彎反鄭注同禮曰環圍也圓也廣雅團也說文云從玉還省聲下川戀反韻英云釧臂鐶也續漢書云孫程等立順帝帝賜程等車馬金釧古今正字從金川聲經本從玉作玔誤也。	020	Ring is pronounced as huan with the tone of wan. Zheng's annotation to Tongli says it is a circle. Guangya defines it as round. Shuowen defines it as taking yu as the semantic component and huan as the phonetic component. Cui is pronounced as chuan with the tone of luan. Yinyi defines it as a bracelet. Xuxian Han Shu says, Sun Cheng and others established Emperor Shun. The emperor bestowed Cheng and others with carriages, horses, and golden bracelets. Gujin Zhengzi defines it as taking jin as the semantic component and chuan as the phonetic component. The text of the sutra takes yu as the semantic component and writes it as cui, which is a mistake.
['ZH_T54_2128_020:0429c19_29']	布濩󲕼故反考聲云布濩多貌也說文云漢霤下貌從水蒦聲蒦音䊸縛反。	布濩󲕼故反考聲云布濩多貌也說文云漢霤下貌從水蒦聲蒦音䊸縛反。	020	Buhuo is pronounced as bu huo. The Kǎoshēng dictionary defines it as a word for many appearances. The Shuōwén dictionary defines it as the appearance below the Han River, and takes water as its semantic component and huo as its phonetic component. Huo is pronounced as huo.
['ZH_T54_2128_020:0429c20_14']	楞嚴上勒恒反梵語也唐云甚深也。	楞嚴上勒恒反梵語也唐云甚深也。	020	Lengyan is pronounced as leng yan. It is a Sanskrit word meaning very profound.
['ZH_T54_2128_020:0429c22_24']	有靨伊琰反俗字誤用也正體從黑作黶集訓云黶身面上黑子也人倫龜鏡云凡黶有黑者有朱色者赤者為上福德吉祥之相黑者其次生在隱閉衣覆處則吉顯露或不吉。	有靨伊琰反俗字誤用也正體從黑作黶集訓云黶身面上黑子也人倫龜鏡云凡黶有黑者有朱色者赤者為上福德吉祥之相黑者其次生在隱閉衣覆處則吉顯露或不吉。	020	Youyan is pronounced as yi yan. It is a vulgar character used incorrectly. The correct form takes black as its semantic component and forms yan with it. The Jíxùn dictionary defines yan as a black mole on the face or body. The Rénlún Qūìmíng says, Generally, moles with black, vermilion, or red colors are signs of superior blessings and auspiciousness. Black moles are next in rank. If they appear in hidden places covered by clothing, it is auspicious. If they are exposed, it may or may not be auspicious.
['ZH_T54_2128_020:0429c24_19']	權下逵圓反非本字誤用也正體從頁作顴考聲云顴面上頰骨也眼下耳前是也古今正字云顴󲀷也䪻也從頁雚聲雚音歡䪼音准律反䪻音逵皆顴之異名也。	權下逵圓反非本字誤用也正體從頁作顴考聲云顴面上頰骨也眼下耳前是也古今正字云顴󲀷也䪻也從頁雚聲雚音歡䪼音准律反䪻音逵皆顴之異名也。	020	Quan is pronounced as qu yuan. It is not a genuine character but is used incorrectly. The correct form takes head as its semantic component and forms quan with it. The Kǎoshēng dictionary defines quan as the cheekbone on the face, which is below the eyes and in front of the ears. The Gǔjīn Zhèngzì dictionary defines quan as the cheek and the jaw, and takes head as its semantic component and huan as its phonetic component. Huan is pronounced as huan. Quan is pronounced as zun lü. Kui is pronounced as qu. Quan is a variant form of quan.
['ZH_T54_2128_020:0430a01_35']	有疵自辭反劉瓛云疵瑕也說文云疵病也疒此聲疒音女革反下文黑疵黶等字亦同也。	有疵自辭反劉瓛云疵瑕也說文云疵病也疒此聲疒音女革反下文黑疵黶等字亦同也。	020	Cizhi is pronounced as ci yi反. Liu Huan said ci means flaw. Shuowen says ci means illness. The character ci is pronounced as nie ye反. The characters ci 疵, zi 疵, and yan 黶 in the text below are the same.
['ZH_T54_2128_020:0430a03_1']	觜星上醉唯反爾雅云觜娵之口營室東璧也郭璞云營室與東璧四星似口因以為名也古今正字云從角此聲也。	觜星上醉唯反爾雅云觜娵之口營室東璧也郭璞云營室與東璧四星似口因以為名也古今正字云從角此聲也。	020	Zui xing is pronounced as zui wei反. Erya says zui is the mouth of she. Ying shi is the eastern wall. Guo Pu says the four stars of Ying shi and Dong bi resemble a mouth, so it is named. Gujin zhengzi says it takes jue 角 as its semantic component and zui as its phonetic component.
['ZH_T54_2128_020:0430a04_31']	一磔手張革反廣雅云磔張也開也古今正字云從石󲓭聲經本從足作󲘢非也。	一磔手張革反廣雅云磔張也開也古今正字云從石󲓭聲經本從足作󲘢非也。	020	Yi zhe shou is pronounced as zhang ye反. Guangya says zhe means to stretch and open. Gujin zhengzi says it takes shi 石 as its semantic component and zhe as its phonetic component. The character zhe in the sutra takes zu 足 as its semantic component and is pronounced as ye反, which is incorrect.
['ZH_T54_2128_020:0430a06_24']	小疣有求反埤蒼云疣病也皮上結也莊子云附贅懸肬山海經云諸毘之氷有滑魚焉食之曰肬或作𪐤今俗謂之侯說文作肬云贅也從月尤聲亦從疒作疣經本作疣非也。	小疣有求反埤蒼云疣病也皮上結也莊子云附贅懸肬山海經云諸毘之氷有滑魚焉食之曰肬或作𪐤今俗謂之侯說文作肬云贅也從月尤聲亦從疒作疣經本作疣非也。	020	Xiao you is pronounced as you qiu反. Pici says you means illness. It is a knot on the skin. Zhuangzi says fu zhui xuan rou. Shan hai jing says The ice of Zhu bi has slippery fish. Eating it is called rou. It is sometimes written as 𪐤. The common people today call it hou. Shuowen writes it as rou and says it means zhui. It takes yue 月 as its semantic component and you as its phonetic component. It is also written as you from nie 疒. The character you in the sutra is incorrect.
['ZH_T54_2128_020:0430a08_9']	髁已下上󲏉化反說文云髁髀上骨也從骨果聲經本從足作跨是舉足過其上也非󲓱髀之字髀音毘米反詮音卩花反或作𡱼。	髁已下上󲏉化反說文云髁髀上骨也從骨果聲經本從足作跨是舉足過其上也非󲓱髀之字髀音毘米反詮音卩花反或作𡱼。	020	The character kua is pronounced as ke with the tone of hua. The Shuowen says it is the bone above the thigh. It takes bone as its semantic component and kua as its phonetic component. The original text of the sutra takes kuai as kua, which means to lift the foot over it. It is not the character for kua in bi. The pronunciation of bi is pi mi fan. The pronunciation of quan is jie hua fan. It is also written as bi.
['ZH_T54_2128_020:0430a09_15']	逝瑟吒折嫁反梵語星名唐言心星也。	逝瑟吒折嫁反梵語星名唐言心星也。	020	Shi zhe is pronounced as she zhe. It is a Sanskrit star name. In Chinese, it means the heart star.
['ZH_T54_2128_020:0430a10_38']	䯗內上顰米反禮記云下無壓髀也說文作髀云股外也從骨卑聲經本作䏶俗字也󲐃音陛迷反。	䯗內上顰米反禮記云下無壓髀也說文作髀云股外也從骨卑聲經本作䏶俗字也󲐃音陛迷反。	020	Pi is pronounced as pin mi fan. The Liji says it means not to press the thighs below. The Shuowen defines bi as the outside of the thigh. It takes bone as its semantic component and pi as its phonetic component. The original text of the sutra takes fu as pi, which is a vulgar character. The pronunciation of bei is pi mi fan.
['ZH_T54_2128_020:0430a11_32']	腨上上遄耎反說文腨腓腸也從肉耑聲經本從尃作膊非也或作󲑲󰈷通耑音端。	腨上上遄耎反說文腨腓腸也從肉耑聲經本從尃作膊非也或作󲑲󰈷通耑音端。	020	Shuan is pronounced as shuan run fan. The Shuowen defines shuan as the calf. It takes meat as its semantic component and duan as its phonetic component. The original text of the sutra takes bo as shuan, which is incorrect. It is also written as tui or tui, which are both correct. The pronunciation of duan is duan.
['ZH_T54_2128_020:0430a12_13']	阿溼毘膩上尸入下尼值反梵語。	阿溼毘膩上尸入下尼值反梵語。	020	A shi bi ni is pronounced as shi ru and ni zhi fan. It is a Sanskrit term.
['ZH_T54_2128_020:0430a14_21']	魚鼈鞭滅反周易云離為鼈考工記云鼈外骨而內肉者也呂氏春秋云朱鼈六足有珠說文云鼈介蟲也從黽敝聲字書作蟞經本從魚作鱉俗字敝音弊黽音萌耿反。	魚鼈鞭滅反周易云離為鼈考工記云鼈外骨而內肉者也呂氏春秋云朱鼈六足有珠說文云鼈介蟲也從黽敝聲字書作蟞經本從魚作鱉俗字敝音弊黽音萌耿反。	020	Fish and turtles (whip, extinguished, reversed) The Book of Changes says that Li (离) is a turtle. The Kaogongji (考工記) says that turtles have outer shells and inner flesh. The Luxuriant Gems of the Spring and Autumn Annals says that red turtles have six feet and have pearls. The Shuowen (说文) says that turtles are shelled insects. It takes 黽 (a pictograph of a turtle) and 敝 (a phonetic component) to form the character 鼈. The character 鱉 in the classics takes 魚 (a pictograph of a fish) as its phonetic component, which is a vulgar character. 敝 is pronounced as 弊. 黽 is pronounced as 萌 and 耿.
['ZH_T54_2128_020:0430a15_32']	流漂匹遙反顧野王云漂猶流也說文作󲉿云浮也從水票聲經本從𡬽作㵱非也。	流漂匹遙反顧野王云漂猶流也說文作󲉿云浮也從水票聲經本從𡬽作㵱非也。	020	Flowing and drifting (pi, xiao, reversed) Gu Yewang (顾野王) says that drifting is like flowing. The Shuowen (说文) takes 󲉿 (a pictograph of a fish) as its phonetic component. The character 㵱 in the classics takes 𡬽 (a pictograph of a fish) as its phonetic component, which is incorrect.
['ZH_T54_2128_020:0430a16_20']	枯涸音鶴義已釋金光明最勝王經流水長者品中。	枯涸音鶴義已釋金光明最勝王經流水長者品中。	020	Dried up (sound he) The meaning has already been explained in the chapter on the Elder Sudatta in the Sutra of Golden Light, the King of the Supreme.
['ZH_T54_2128_020:0430a18_20']	5 第五卷寶星經第五卷門閾于洫反孔注論語云闕門限也說文從門或聲。	5 第五卷寶星經第五卷門閾于洫反孔注論語云闕門限也說文從門或聲。	020	The fifth scroll of the Bao Xing Jing (door threshold) (yu, hui, reversed) Kong's commentary on the Analects says that the threshold is the lintel of a door. The Shuowen (说文) takes 門 (a pictograph of a door) as its phonetic component.
['ZH_T54_2128_020:0430a19_17']	摸呼律多上音暮中乎故反梵語時分名也。	摸呼律多上音暮中乎故反梵語時分名也。	020	Muhuruta (sound mu, middle, hu, reversed) A Sanskrit name for a time period.
