segmentnr	original	analyzed	folio	translated
['ZH_T44_1838_001:0065b29_10']	亦與中間所修諸行作不退失因。	亦與中間所修諸行作不退失因。	001	It also serves as the cause for the non-retrogression of all practices cultivated in the interim.
['ZH_T44_1838_001:0065c01_4']	以離菩提心令餘行退失故。	以離菩提心令餘行退失故。	001	Because it causes the other practices to retrogress by being apart from the mind of enlightenment.
['ZH_T44_1838_001:0065c01_8']	華嚴云。	華嚴云。	001	The Flower Ornament Sutra says:
['ZH_T44_1838_001:0065c01_14']	退失菩提心。	退失菩提心。	001	Will regress and lose the mind of enlightenment.
['ZH_T44_1838_001:0065c01_19']	修諸善根。	修諸善根。	001	Cultivating various wholesome roots.
['ZH_T44_1838_001:0065c02_3']	是為魔業。	是為魔業。	001	This is the work of Māra.
['ZH_T44_1838_001:0065c02_6']	又釋。	又釋。	001	Another explanation.
['ZH_T44_1838_001:0065c02_16']	以此菩提心得果決定。	以此菩提心得果決定。	001	Because this mind of enlightenment can definitely attain the fruit,
['ZH_T44_1838_001:0065c03_3']	故云不退之因。	故云不退之因。	001	It is called the cause of non-retrogression.
['ZH_T44_1838_001:0065c03_10']	謂此心有二力。	謂此心有二力。	001	It is said that this mind has two powers.
['ZH_T44_1838_001:0065c04_1']	一令已成之行不失故。	一令已成之行不失故。	001	First, it causes one's cultivated practices not to be lost.
['ZH_T44_1838_001:0065c04_11']	二令未成之行不退故。	二令未成之行不退故。	001	Second, it causes one's unaccomplished practices not to regress.
['ZH_T44_1838_001:0065c04_17']	二得果究竟。	二得果究竟。	001	Second, attaining the ultimate fruit.
['ZH_T44_1838_001:0065c05_7']	言一切功德得彼果者。	言一切功德得彼果者。	001	As for the attainment of that fruit by all merits,
['ZH_T44_1838_001:0065c05_14']	明此菩提心力。	明此菩提心力。	001	It clarifies the power of this mind of enlightenment.
['ZH_T44_1838_001:0065c06_8']	能令功德至究竟位到彼岸處。	能令功德至究竟位到彼岸處。	001	It can cause merits to reach the ultimate stage and arrive at the other shore.
['ZH_T44_1838_001:0065c06_14']	三彼果者下。	三彼果者下。	001	Third, as for the fruit, etc.,
['ZH_T44_1838_001:0065c06_19']	辨定果法。	辨定果法。	001	It distinguishes the definite fruit dharmas.
['ZH_T44_1838_001:0065c07_4']	於中二句。	於中二句。	001	There are two phrases in it.
['ZH_T44_1838_001:0065c07_13']	初彼果即涅槃界者。	初彼果即涅槃界者。	001	First, the fruit is precisely the realm of nirvāṇa.
['ZH_T44_1838_001:0065c07_19']	簡非菩提果。	簡非菩提果。	001	It distinguishes it from the fruit of enlightenment.
['ZH_T44_1838_001:0065c08_4']	二何者下。	二何者下。	001	Second, as for what, etc.,
['ZH_T44_1838_001:0065c08_10']	簡非小涅槃。	簡非小涅槃。	001	It distinguishes it from the lesser nirvāṇa.
['ZH_T44_1838_001:0065c08_17']	即六種轉依中。	即六種轉依中。	001	It is among the six kinds of turning of the basis.
['ZH_T44_1838_001:0065c09_3']	是果圓滿轉。	是果圓滿轉。	001	It is the turning of the perfect completion of the fruit.
['ZH_T44_1838_001:0065c09_12']	具有恒沙功德為身。	具有恒沙功德為身。	001	It has the merits of the Ganges sands as its body.
['ZH_T44_1838_001:0065c10_1']	故云不思議法身。	故云不思議法身。	001	Therefore, it is called the inconceivable Dharma body.
['ZH_T44_1838_001:0065c10_8']	此中有轉依義。	此中有轉依義。	001	In this, there is the meaning of turning to rely.
['ZH_T44_1838_001:0065c10_12']	如別說。	如別說。	001	As explained separately.
['ZH_T44_1838_001:0065c10_19']	三以菩提心下。	三以菩提心下。	001	Third, below with the mind of enlightenment,
['ZH_T44_1838_001:0065c11_4']	致敬彼因。	致敬彼因。	001	One pays homage to its cause.
['ZH_T44_1838_001:0065c11_15']	以此菩提心是勝果之因。	以此菩提心是勝果之因。	001	Because this mind of enlightenment is the cause of the supreme fruit,
['ZH_T44_1838_001:0065c12_1']	故加頂禮。	故加頂禮。	001	One adds prostrations at the crown of the head.
['ZH_T44_1838_001:0065c12_11']	如世人見白月初出時。	如世人見白月初出時。	001	Just as when people in the world see the new moon emerging,
['ZH_T44_1838_001:0065c12_16', 'ZH_T44_1838_001:0065c13_4']	悉皆拜之。🔽能與滿月為因故。	悉皆拜之。 能與滿月為因故。	001	They all pay homage to it.🔽Because it is the cause for the full moon,
['ZH_T44_1838_001:0065c13_12']	以為吉祥勝相故。	以為吉祥勝相故。	001	And because it is a sign of auspiciousness and excellence.
['ZH_T44_1838_001:0065c13_18']	如華嚴經中。	如華嚴經中。	001	As in the Flower Ornament Sutra,
['ZH_T44_1838_001:0065c14_9']	彌伽良醫禮善財童子者。	彌伽良醫禮善財童子者。	001	The great physician Megha pays homage to the youth Sudhana.
['ZH_T44_1838_001:0065c14_17']	為重菩提心故也。	為重菩提心故也。	001	It is because he values the mind of enlightenment.
['ZH_T44_1838_001:0065c15_5']	又勝天王經云。	又勝天王經云。	001	Moreover, the King of Marvels Sutra says:
['ZH_T44_1838_001:0065c15_12']	菩提心如白月。	菩提心如白月。	001	The mind of enlightenment is like the waxing moon,
['ZH_T44_1838_001:0065c15_18']	以漸增長故。	以漸增長故。	001	Because it gradually increases.
['ZH_T44_1838_001:0065c16_6']	令諸煩惱如黑月。	令諸煩惱如黑月。	001	It causes afflictions to be like the waning moon,
['ZH_T44_1838_001:0065c16_12']	以漸減損故。	以漸減損故。	001	Because it gradually diminishes.
['ZH_T44_1838_001:0065c16_17']	涅槃果竟。	涅槃果竟。	001	The fruition of nirvana is finished.
['ZH_T44_1838_001:0065c17_5']	第二菩提果中二。	第二菩提果中二。	001	The second fruition of enlightenment has two parts.
['ZH_T44_1838_001:0065c17_8']	先頌。	先頌。	001	First, the verses.
['ZH_T44_1838_001:0065c17_11']	後釋。	後釋。	001	Later, the explanation.
['ZH_T44_1838_001:0065c17_14', 'ZH_T44_1838_001:0065c18_1', 'ZH_T44_1838_001:0065c18_8']	頌中。🔽初二句標三宗。🔽次一句出三因。	頌中。 初二句標三宗。 次一句出三因。	001	In the verses,🔽The first two lines present the three tenets.🔽The next line gives the three reasons.
['ZH_T44_1838_001:0065c18_15']	後一句舉三喻。	後一句舉三喻。	001	The last line gives the three analogies.
['ZH_T44_1838_001:0065c18_20']	釋中有三。	釋中有三。	001	The explanation has three parts.
['ZH_T44_1838_001:0065c19_9']	初釋菩提心能益世間。	初釋菩提心能益世間。	001	First, explaining how the mind of enlightenment benefits the world.
['ZH_T44_1838_001:0065c19_14']	此有三義。	此有三義。	001	This has three meanings.
['ZH_T44_1838_001:0065c20_2']	一以菩提心故。	一以菩提心故。	001	First, because of the mind of enlightenment,
['ZH_T44_1838_001:0065c20_7']	當得成佛。	當得成佛。	001	one will attain Buddhahood in the future.
['ZH_T44_1838_001:0065c20_12']	利益人天。	利益人天。	001	Benefiting humans and gods.
['ZH_T44_1838_001:0065c20_19']	此是展轉益也。	此是展轉益也。	001	This is the benefit of the successive stages.
['ZH_T44_1838_001:0065c21_8']	二此菩提心未成佛來。	二此菩提心未成佛來。	001	Second, this mind of enlightenment, before attaining Buddhahood,
['ZH_T44_1838_001:0065c21_18']	常勸化饒益一切世間。	常勸化饒益一切世間。	001	always encourages and benefits all worlds.
['ZH_T44_1838_001:0065c22_5']	令生善法也。	令生善法也。	001	Causing them to give rise to wholesome dharmas.
['ZH_T44_1838_001:0065c22_12']	三此菩提心人。	三此菩提心人。	001	Third, this person with the mind of enlightenment,
['ZH_T44_1838_001:0065c22_17']	既若退轉。	既若退轉。	001	if they regress,
['ZH_T44_1838_001:0065c23_8']	猶得人天善報利益故也。	猶得人天善報利益故也。	001	still attains the good rewards and benefits of humans and gods.
['ZH_T44_1838_001:0065c24_5']	文中菩提心能生長一切世間善苗。	文中菩提心能生長一切世間善苗。	001	In the text, the mind of enlightenment can give rise to and nurture all the wholesome sprouts of the world.
['ZH_T44_1838_001:0065c24_10']	此是立宗。	此是立宗。	001	This is establishing the thesis.
['ZH_T44_1838_001:0065c24_17']	謂未生者能生。	謂未生者能生。	001	Namely, what has not yet arisen can be caused to arise.
['ZH_T44_1838_001:0065c25_5']	已生者令增長。	已生者令增長。	001	What has already arisen can be caused to increase and grow.
['ZH_T44_1838_001:0065c25_10']	故云生長。	故云生長。	001	Therefore it is said to give rise to and nurture.
['ZH_T44_1838_001:0065c25_13']	因云。	因云。	001	The reason is stated.
['ZH_T44_1838_001:0065c25_19']	以是所依故。	以是所依故。	001	Because it is the basis.
['ZH_T44_1838_001:0065c26_4']	謂世間善法。	謂世間善法。	001	Namely, the wholesome dharmas of the world.
['ZH_T44_1838_001:0065c26_14']	皆依菩提心而得生長。	皆依菩提心而得生長。	001	All arise and grow based on the mind of enlightenment.
['ZH_T44_1838_001:0065c26_19']	但為其緣。	但為其緣。	001	It is merely a condition.
['ZH_T44_1838_001:0065c27_4']	非是親因。	非是親因。	001	It is not the direct cause.
['ZH_T44_1838_001:0065c27_10']	故云所依也。	故云所依也。	001	Therefore it is said to be the basis.
['ZH_T44_1838_001:0065c27_18']	同喻云猶如大地。	同喻云猶如大地。	001	The common analogy is like the great earth.
['ZH_T44_1838_001:0065c28_6']	為苗稼生長依處。	為苗稼生長依處。	001	It is the place where seedlings and crops grow and flourish.
['ZH_T44_1838_001:0065c28_12']	亦但為緣也。	亦但為緣也。	001	It is only a condition.
['ZH_T44_1838_001:0065c28_17']	二如海下。	二如海下。	001	Second, below like the ocean,
['ZH_T44_1838_001:0065c29_10']	明菩提心亦能生長二乘聖法。	明菩提心亦能生長二乘聖法。	001	It clarifies that the bodhicitta can also give rise to the holy Dharma of the two vehicles.
['ZH_T44_1838_001:0066a01_4']	於中此心能生長一切聖法。	於中此心能生長一切聖法。	001	Among them, this mind can give rise to and flourish all holy dharmas.
['ZH_T44_1838_001:0066a01_8']	是立宗。	是立宗。	001	This is the thesis.
['ZH_T44_1838_001:0066a01_17']	以是法寶積聚處故。	以是法寶積聚處故。	001	Because it is the repository of the Dharma treasures.
['ZH_T44_1838_001:0066a02_1']	出因也。	出因也。	001	This is the reason.
['ZH_T44_1838_001:0066a02_14']	謂是二乘法寶從菩提心生長。	謂是二乘法寶從菩提心生長。	001	It means that the Dharma treasures of the two vehicles arise from and flourish in the bodhicitta.
['ZH_T44_1838_001:0066a03_3']	亦有三義同前說。	亦有三義同前說。	001	It also has the three meanings as explained above.
['ZH_T44_1838_001:0066a03_10']	同喻云如海者。	同喻云如海者。	001	The common analogy is like the ocean.
['ZH_T44_1838_001:0066a03_19']	以大海中出諸珍寶。	以大海中出諸珍寶。	001	Because all precious treasures come from the great ocean.
['ZH_T44_1838_001:0066a04_9']	同菩提心海出聖法寶。	同菩提心海出聖法寶。	001	The bodhicitta ocean gives rise to the precious treasures of the holy Dharma.
['ZH_T44_1838_001:0066a05_2']	又釋此聖法寶通三乘法。	又釋此聖法寶通三乘法。	001	Another explanation is that these precious treasures of the holy Dharma are common to the Dharma of the three vehicles.
['ZH_T44_1838_001:0066a05_7']	非唯二乘。	非唯二乘。	001	It is not only of the two vehicles.
['ZH_T44_1838_001:0066a05_13']	於理亦無違。	於理亦無違。	001	In principle, there is also no contradiction.
['ZH_T44_1838_001:0066a05_19']	三如種子下。	三如種子下。	001	Third, below like a seed,
['ZH_T44_1838_001:0066a06_9']	明菩提心能親生佛果。	明菩提心能親生佛果。	001	It clarifies that the bodhicitta can directly give rise to the fruition of Buddhahood.
['ZH_T44_1838_001:0066a07_3', 'ZH_T44_1838_001:0066a07_7']	於中相續出生一切佛樹者。🔽是立宗。	於中相續出生一切佛樹者。 是立宗。	001	Among them, continuously giving rise to all the Buddha's trees🔽Is the thesis.
['ZH_T44_1838_001:0066a07_15']	謂望法身為了因。	謂望法身為了因。	001	It means that in relation to the Dharma body, it is the realized cause.
['ZH_T44_1838_001:0066a08_1']	故云出也。	故云出也。	001	Therefore, it is said to be emerging.
['ZH_T44_1838_001:0066a08_8']	望報化為生因。	望報化為生因。	001	From the perspective of the reward-body and transformation-body, it is the cause for birth.
['ZH_T44_1838_001:0066a08_13']	故云生也。	故云生也。	001	Therefore, it is said to be born.
['ZH_T44_1838_001:0066a08_18']	法從喻名。	法從喻名。	001	The Dharma takes its name from the metaphor.
['ZH_T44_1838_001:0066a09_3']	故云佛樹。	故云佛樹。	001	Therefore, it is called the Buddha tree.
['ZH_T44_1838_001:0066a09_8']	佛果業用。	佛果業用。	001	The karmic function of the Buddha-fruit.
['ZH_T44_1838_001:0066a09_16']	未來際無斷絕故。	未來際無斷絕故。	001	In the future, there is no interruption.
['ZH_T44_1838_001:0066a10_1']	云相續也。	云相續也。	001	It is said to be continuous.
['ZH_T44_1838_001:0066a10_4']	因者。	因者。	001	The cause is
['ZH_T44_1838_001:0066a10_8']	出因也。	出因也。	001	the cause of emergence.
['ZH_T44_1838_001:0066a10_18']	以菩提心是佛果正因。	以菩提心是佛果正因。	001	Because the mind of enlightenment is the right cause of the Buddha-fruit.
['ZH_T44_1838_001:0066a11_4']	不同前二故也。	不同前二故也。	001	It is different from the previous two.
['ZH_T44_1838_001:0066a11_11']	同喻如種子者。	同喻如種子者。	001	The common metaphor is like a seed.
['ZH_T44_1838_001:0066a11_15']	是親因。	是親因。	001	It is the direct cause.
['ZH_T44_1838_001:0066a11_20']	非緣因也。	非緣因也。	001	It is not the enabling cause.
['ZH_T44_1838_001:0066a12_9']	猶如大樹從自種子生。	猶如大樹從自種子生。	001	It is like a great tree born from its own seed.
['ZH_T44_1838_001:0066a12_14']	佛果亦爾。	佛果亦爾。	001	The Buddha-fruit is also like this.
['ZH_T44_1838_001:0066a13_5']	親從菩提心種子生也。	親從菩提心種子生也。	001	It is directly born from the seed of the mind of enlightenment.
['ZH_T44_1838_001:0066a13_11']	此為親生因。	此為親生因。	001	This is the direct cause of birth.
['ZH_T44_1838_001:0066a14_2']	不同前二位但為緣也。	不同前二位但為緣也。	001	It is different from the previous two stages, which are only the conditions.
['ZH_T44_1838_001:0066a14_14']	又不同前門為了因得涅槃。	又不同前門為了因得涅槃。	001	It is also different from the previous section, which is the cause for attaining nirvana.
['ZH_T44_1838_001:0066a15_5']	故云如種子為生因也。	故云如種子為生因也。	001	Therefore, it is said that the seed is the cause for birth.
['ZH_T44_1838_001:0066a15_10']	釋果門竟。	釋果門竟。	001	The explanation of the fruit section is completed.
['ZH_T44_1838_001:0066a15_17']	第二釋因中三。	第二釋因中三。	001	The second explanation of the cause has three parts.
['ZH_T44_1838_001:0066a16_3']	先結前生後。	先結前生後。	001	First, concluding the previous and generating the next.
['ZH_T44_1838_001:0066a16_9']	二立頌略標。	二立頌略標。	001	Second, establishing a verse and briefly indicating.
['ZH_T44_1838_001:0066a16_15']	三釋頌具顯。	三釋頌具顯。	001	The third is the explanation of the verse that fully reveals.
['ZH_T44_1838_001:0066a16_20']	頌中四句。	頌中四句。	001	There are four lines in the verse.
['ZH_T44_1838_001:0066a17_4']	各顯一義。	各顯一義。	001	Each reveals one meaning.
['ZH_T44_1838_001:0066a17_9']	釋中有二。	釋中有二。	001	There are two parts in the explanation.
['ZH_T44_1838_001:0066a17_12']	先問。	先問。	001	First, a question.
['ZH_T44_1838_001:0066a17_15']	從答。	從答。	001	From the answer.
['ZH_T44_1838_001:0066a17_17']	問。	問。	001	The question.
['ZH_T44_1838_001:0066a18_6']	云何此菩提心因積集。	云何此菩提心因積集。	001	How is this bodhicitta accumulated as a cause?
['ZH_T44_1838_001:0066a18_9']	可知。	可知。	001	Can be known.
['ZH_T44_1838_001:0066a18_12']	下答。	下答。	001	The answer below.
['ZH_T44_1838_001:0066a18_15']	先喻。	先喻。	001	First, a metaphor.
['ZH_T44_1838_001:0066a18_18']	後法。	後法。	001	Later, the Dharma.
['ZH_T44_1838_001:0066a19_4']	喻中如輪王子。	喻中如輪王子。	001	In the metaphor, like a prince on a wheel,
['ZH_T44_1838_001:0066a19_10']	具四緣生長。	具四緣生長。	001	The four conditions are complete for growth.
['ZH_T44_1838_001:0066a19_13']	一父。	一父。	001	First, a father.
['ZH_T44_1838_001:0066a19_16']	二母。	二母。	001	Second, a mother.
['ZH_T44_1838_001:0066a20_1']	三在胎十月。	三在胎十月。	001	Third, in the womb for ten months.
['ZH_T44_1838_001:0066a20_7']	四出胎乳養。	四出胎乳養。	001	Fourth, leaving the womb and being nursed.
['ZH_T44_1838_001:0066a20_12']	方成王子。	方成王子。	001	Only then does one become a prince.
['ZH_T44_1838_001:0066a20_17']	未名為王。	未名為王。	001	Not yet called a king.
['ZH_T44_1838_001:0066a21_1']	今此四緣。	今此四緣。	001	Now these four conditions.
['ZH_T44_1838_001:0066a21_7']	令菩提心起。	令菩提心起。	001	Cause the bodhicitta to arise.
['ZH_T44_1838_001:0066a21_11']	故名因。	故名因。	001	Therefore, it is called a cause.
['ZH_T44_1838_001:0066a21_20']	非菩提心與佛為因。	非菩提心與佛為因。	001	The bodhicitta is not the cause of the Buddha.
['ZH_T44_1838_001:0066a22_5']	下別釋四義。	下別釋四義。	001	The following specifically explains the four meanings.
['ZH_T44_1838_001:0066a22_10']	初釋種子。	初釋種子。	001	The first explains the seed.
['ZH_T44_1838_001:0066a23_4']	謂於大乘廣大法寶深起信心。	謂於大乘廣大法寶深起信心。	001	It means deeply giving rise to faith in the vast Dharma treasures of the Mahayana.
['ZH_T44_1838_001:0066a23_9']	故為種子。	故為種子。	001	Therefore, it becomes the seed.
['ZH_T44_1838_001:0066a23_14']	以若無信。	以若無信。	001	If there is no faith,
['ZH_T44_1838_001:0066a23_19']	心不起故。	心不起故。	001	The mind does not arise.
['ZH_T44_1838_001:0066a24_2']	深信者。	深信者。	001	The deeply faithful one.
['ZH_T44_1838_001:0066a24_10']	唯識中信別有三。	唯識中信別有三。	001	In the consciousness only school, faith is specifically of three kinds.
['ZH_T44_1838_001:0066a24_15']	一信實有。	一信實有。	001	First, believing in the real existence of things.
['ZH_T44_1838_001:0066a25_8']	謂於諸法實事理中深信忍故。	謂於諸法實事理中深信忍故。	001	This means deeply believing and accepting the real events and principles of all phenomena.
['ZH_T44_1838_001:0066a25_13']	二信有德。	二信有德。	001	Second, believing in the possession of virtues.
['ZH_T44_1838_001:0066a26_7']	謂於三寶真淨德中深信樂故。	謂於三寶真淨德中深信樂故。	001	This means deeply believing in and delighting in the true and pure virtues of the Three Jewels.
['ZH_T44_1838_001:0066a26_12', 'ZH_T44_1838_001:0066a27_2']	三信有能。🔽謂於一切世出世善。	三信有能。 謂於一切世出世善。	001	Third, believing in the possession of abilities.
['ZH_T44_1838_001:0066a27_7']	深信有力。	深信有力。	001	This means deeply believing in the power of all mundane and supramundane wholesome dharmas.
['ZH_T44_1838_001:0066a27_12']	能得能成。	能得能成。	001	Being able to attain and accomplish them.
['ZH_T44_1838_001:0066a27_17']	起希望故。	起希望故。	001	Giving rise to hope.
['ZH_T44_1838_001:0066a28_4']	依梁攝論亦三種。	依梁攝論亦三種。	001	According to the Liang Dynasty's She lun, there are also three kinds.
['ZH_T44_1838_001:0066a28_15']	一信實有自性住佛性故。	一信實有自性住佛性故。	001	First, believing in the self-nature of existence, because of the Buddha-nature that abides.
['ZH_T44_1838_001:0066a29_6']	二信可得引出佛性故。	二信可得引出佛性故。	001	Second, believing in what can be attained, because of the Buddha-nature that is drawn out.
['ZH_T44_1838_001:0066b01_1']	三信無窮功德至得果佛性故。	三信無窮功德至得果佛性故。	001	Third, believing in the infinite merits and virtues that can be attained, because of the Buddha-nature that is the fruition.
['ZH_T44_1838_001:0066b01_10']	依起信論四種信心。	依起信論四種信心。	001	According to the Qixin lun, there are four kinds of faith.
['ZH_T44_1838_001:0066b01_15']	一信根本。	一信根本。	001	First, the fundamental faith.
['ZH_T44_1838_001:0066b02_4', 'ZH_T44_1838_001:0066b02_13', 'ZH_T44_1838_001:0066b03_3', 'ZH_T44_1838_001:0066b03_8', 'ZH_T44_1838_001:0066b03_15']	所謂樂念真如法故。🔽二信佛有無量功德。🔽常念親近供養恭敬。🔽發起善根。🔽願求一切智故。	所謂樂念真如法故。 二信佛有無量功德。 常念親近供養恭敬。 發起善根。 願求一切智故。	001	This refers to delighting in contemplating the true suchness of dharmas.
['ZH_T44_1838_001:0066b04_3']	三信法有大利益。	三信法有大利益。	001	Second, believing in the Dharma, which has great benefits.
['ZH_T44_1838_001:0066b04_13']	常念修行諸波羅蜜故。	常念修行諸波羅蜜故。	001	Always contemplating the practice of the perfections.
['ZH_T44_1838_001:0066b05_6']	四信僧能正修行自利利他。	四信僧能正修行自利利他。	001	Fourth, having faith in the Sangha who are able to correctly cultivate benefiting themselves and others.
['ZH_T44_1838_001:0066b05_15']	常樂親近諸菩薩眾。	常樂親近諸菩薩眾。	001	Always delighting in being close to the assembly of bodhisattvas.
['ZH_T44_1838_001:0066b06_4']	求學如實修行故。	求學如實修行故。	001	Seeking to learn and practice in accordance with reality.
['ZH_T44_1838_001:0066b06_12']	二以般若為母者。	二以般若為母者。	001	Second, using prajñā as the mother means
['ZH_T44_1838_001:0066b07_6']	謂智慧力通達於前所信法故。	謂智慧力通達於前所信法故。	001	Using the power of wisdom to penetrate the Dharma that is believed in.
['ZH_T44_1838_001:0066b07_11']	然有三種。	然有三種。	001	There are three kinds.
['ZH_T44_1838_001:0066b07_16']	一加行智。	一加行智。	001	First, the wisdom of added effort.
['ZH_T44_1838_001:0066b08_1']	觀求通達。	觀求通達。	001	Contemplating and seeking to penetrate.
['ZH_T44_1838_001:0066b08_6']	二根本智。	二根本智。	001	Second, the fundamental wisdom.
['ZH_T44_1838_001:0066b08_11']	正證通達。	正證通達。	001	Correctly realizing and penetrating.
['ZH_T44_1838_001:0066b08_16']	三後得智。	三後得智。	001	Third, the subsequent wisdom.
['ZH_T44_1838_001:0066b09_1']	照現通達。	照現通達。	001	Illuminating and manifesting penetration.
['ZH_T44_1838_001:0066b09_7']	由智為行本。	由智為行本。	001	Because wisdom is the basis of practice,
['ZH_T44_1838_001:0066b09_12']	故名為母。	故名為母。	001	It is called the mother.
['ZH_T44_1838_001:0066b09_20']	經云智度菩薩母。	經云智度菩薩母。	001	The sūtra says, Prajñā is the mother of the bodhisattvas.
['ZH_T44_1838_001:0066b10_4']	此之謂也。	此之謂也。	001	This is what it means.
['ZH_T44_1838_001:0066b10_12']	三三昧為胎藏者。	三三昧為胎藏者。	001	Third, using samādhi as the womb means
['ZH_T44_1838_001:0066b11_2']	由禪定中證法樂住。	由禪定中證法樂住。	001	Because of the joy of abiding in the Dharma realized within meditative concentration,
['ZH_T44_1838_001:0066b11_11']	攝持一切所修善法。	攝持一切所修善法。	001	It encompasses and upholds all the wholesome dharmas cultivated.
['ZH_T44_1838_001:0066b11_17']	令安住不失。	令安住不失。	001	Causing them to abide and not be lost.
['ZH_T44_1838_001:0066b12_2']	增長廣大。	增長廣大。	001	Increasing and expanding.
['ZH_T44_1838_001:0066b12_7']	故如胎藏。	故如胎藏。	001	Therefore, it is like a womb.
['ZH_T44_1838_001:0066b12_15']	四大悲為乳母者。	四大悲為乳母者。	001	Fourth, using great compassion as the wet-nurse means
['ZH_T44_1838_001:0066b13_1']	由大悲內發。	由大悲內發。	001	Because great compassion arises within,
['ZH_T44_1838_001:0066b13_6']	拔苦無倦。	拔苦無倦。	001	Extricating suffering without weariness.
['ZH_T44_1838_001:0066b13_15']	遂令種智因此圓滿。	遂令種智因此圓滿。	001	Thus causing the perfect enlightenment of the Buddha to be accomplished through this.
['ZH_T44_1838_001:0066b14_4']	故如乳母養育菩薩。	故如乳母養育菩薩。	001	Therefore, it is like a wet-nurse nurturing the Bodhisattva.
['ZH_T44_1838_001:0066b14_10']	此悲有二種。	此悲有二種。	001	This compassion has two kinds.
['ZH_T44_1838_001:0066b14_14']	一是悲。	一是悲。	001	One is compassion,
['ZH_T44_1838_001:0066b14_18']	非大悲。	非大悲。	001	not great compassion.
['ZH_T44_1838_001:0066b15_2']	救其現苦。	救其現苦。	001	It saves from present suffering.
['ZH_T44_1838_001:0066b15_6']	二是悲。	二是悲。	001	The second is compassion,
['ZH_T44_1838_001:0066b15_10']	亦大悲。	亦大悲。	001	also great compassion.
['ZH_T44_1838_001:0066b15_17']	救現未等苦故。	救現未等苦故。	001	It saves from present, future, and other sufferings.
['ZH_T44_1838_001:0066b16_1']	佛性論。	佛性論。	001	The Buddha Nature Treatise.
['ZH_T44_1838_001:0066b16_7']	悲者暫救濟。	悲者暫救濟。	001	Compassion temporarily saves and relieves,
['ZH_T44_1838_001:0066b16_12']	不能真實。	不能真實。	001	but cannot be true.
['ZH_T44_1838_001:0066b16_16']	大悲者。	大悲者。	001	Great compassion
['ZH_T44_1838_001:0066b17_1']	能永救濟。	能永救濟。	001	can eternally save and relieve,
['ZH_T44_1838_001:0066b17_7']	恒不捨離也。	恒不捨離也。	001	and never abandons.
['ZH_T44_1838_001:0066b17_13']	又大悲有三。	又大悲有三。	001	Moreover, great compassion has three aspects.
['ZH_T44_1838_001:0066b17_18']	謂眾生緣。	謂眾生緣。	001	Namely, sentient beings as objects,
['ZH_T44_1838_001:0066b18_1']	法緣。	法緣。	001	dharmas as objects,
['ZH_T44_1838_001:0066b18_4']	無緣。	無緣。	001	and no objects.
['ZH_T44_1838_001:0066b18_9']	如佛地論。	如佛地論。	001	Like the Buddha Land Treatise.
['ZH_T44_1838_001:0066b18_14']	及智論等。	及智論等。	001	And the Treatise on the Great Perfection of Wisdom, etc.
['ZH_T44_1838_001:0066b18_19']	具釋可知。	具釋可知。	001	The detailed explanations can be known.
['ZH_T44_1838_001:0066b19_3']	此上四義。	此上四義。	001	The above four meanings.
['ZH_T44_1838_001:0066b19_6']	一因。	一因。	001	One is the cause.
['ZH_T44_1838_001:0066b19_9']	二緣。	二緣。	001	The second is the condition.
['ZH_T44_1838_001:0066b19_12']	三攝。	三攝。	001	The third is the inclusion.
['ZH_T44_1838_001:0066b19_15']	四養。	四養。	001	The fourth is the nurturing.
['ZH_T44_1838_001:0066b19_19']	佛性論。	佛性論。	001	The Buddha Nature Treatise.
['ZH_T44_1838_001:0066b20_1']	寶性論。	寶性論。	001	The Ratnagotravibhāga Treatise.
['ZH_T44_1838_001:0066b20_4']	皆同。	皆同。	001	They are the same.
['ZH_T44_1838_001:0066b20_11']	此四略作八門。	此四略作八門。	001	These four are briefly made into eight topics.
['ZH_T44_1838_001:0066b20_20']	一就地前約多配位。	一就地前約多配位。	001	First, based on the stages before the grounds, they are mostly assigned to the stages.
['ZH_T44_1838_001:0066b21_6']	即深信是十信。	即深信是十信。	001	Deep faith is the ten faiths.
['ZH_T44_1838_001:0066b21_13']	二智慧是十解。	二智慧是十解。	001	Second, wisdom is the ten understandings.
['ZH_T44_1838_001:0066b22_1']	三禪定是十行。	三禪定是十行。	001	Third, meditation is the ten practices.
['ZH_T44_1838_001:0066b22_9']	四大悲是十迴向。	四大悲是十迴向。	001	Fourth, great compassion is the ten dedications.
['ZH_T44_1838_001:0066b22_16']	由此地前四行。	由此地前四行。	001	Because of these four practices before the grounds,
['ZH_T44_1838_001:0066b23_5']	生成地上佛真子也。	生成地上佛真子也。	001	One becomes a true child of the Buddha on the grounds.
['ZH_T44_1838_001:0066b23_10']	二約行相。	二約行相。	001	Second, in terms of characteristics of practice,
['ZH_T44_1838_001:0066b24_1']	謂一修行信樂大乘行。	謂一修行信樂大乘行。	001	It means the first practice is the practice of joyfully believing in the Great Vehicle.
['ZH_T44_1838_001:0066b24_6']	二般若行。	二般若行。	001	Second is the practice of prajñā.
['ZH_T44_1838_001:0066b24_15']	三破虛空器三昧行。	三破虛空器三昧行。	001	Third is the practice of the samādhi of breaking through the vessel of empty space.
['ZH_T44_1838_001:0066b24_20']	四大悲行。	四大悲行。	001	Fourth is the practice of great compassion.
['ZH_T44_1838_001:0066b25_4']	三約破障。	三約破障。	001	Third, in terms of breaking through hindrances,
