segmentnr	original	analyzed	translated
['ZH_T38_1778_004:0615c11_18']	初云「付大悲心讚于大乘」者，悲能拔苦，若小悲說小拔界內苦，大悲說大拔內外苦，令得不思議解脫住大涅槃。	初云「付大悲心讚于大乘」者，悲能拔苦，若小悲說小拔界內苦，大悲說大拔內外苦，令得不思議解脫住大涅槃。	The first says to give rise to the mind of great compassion and praise the great vehicle - compassion can pull out suffering. If small compassion expounds the small to pull out suffering within the realm, great compassion expounds the great to pull out inner and outer suffering, enabling one to attain inconceivable liberation and abide in the great nirvāṇa.
['ZH_T38_1778_004:0615c12_12']	「念報至說法」，次報佛恩。	「念報至說法」，次報佛恩。	To repay the kindness of the Buddha by expounding the Dharma is next, repaying the Buddha's kindness.
['ZH_T38_1778_004:0615c13_13']	目連因佛而得解脫，應報佛恩，應度眾生紹三寶種。	目連因佛而得解脫，應報佛恩，應度眾生紹三寶種。	Maudgalyāyana attained liberation through the Buddha and should repay the Buddha's kindness by delivering sentient beings and continuing the lineage of the Three Jewels.
['ZH_T38_1778_004:0615c15_3']	今說小乘無常入空，令居士斷結入滅，即是斷三寶種，豈名報恩？	今說小乘無常入空，令居士斷結入滅，即是斷三寶種，豈名報恩？	Now expounding the Hinayana teaching of impermanence and entering emptiness, causing the laypeople to sever their afflictions and enter cessation, is precisely cutting off the lineage of the Three Jewels. How can it be called repaying kindness?
['ZH_T38_1778_004:0615c17_11']	若圓教，深觀一切諸法、開佛知見，即是三脫三德三寶不縱不橫，開真解心心心寂滅，自然流入薩婆若海。	若圓教，深觀一切諸法、開佛知見，即是三脫三德三寶不縱不橫，開真解心心心寂滅，自然流入薩婆若海。	If it is the perfect teaching, deeply contemplating all dharmas and opening the Buddha's insight, it is the three liberations, three virtues, and three jewels, neither vertical nor horizontal. Opening the mind of true understanding, thought after thought is quiescent and extinguished, naturally flowing into the ocean of omniscience.
['ZH_T38_1778_004:0615c18_12']	是為不斷三寶之種，即真報佛恩，稱會佛心。	是為不斷三寶之種，即真報佛恩，稱會佛心。	This is called not cutting off the lineage of the Three Jewels, which is truly repaying the Buddha's kindness and conforming to the Buddha's mind.
['ZH_T38_1778_004:0615c19_4']	「維摩至菩提心」，三，居士得益。	「維摩至菩提心」，三，居士得益。	Vimalakirti... the mind of enlightenment, third, the laypeople benefit.
['ZH_T38_1778_004:0615c20_13']	淨名既能如法相解、如法相說，契於大機，則八百居士皆發大心。	淨名既能如法相解、如法相說，契於大機，則八百居士皆發大心。	Since Vimalakirti is able to understand according to the characteristics of dharmas and speak according to the characteristics of dharmas, in accord with the great capacity, then the eight hundred laypeople all give rise to the great mind.
['ZH_T38_1778_004:0615c21_12']	「我無至問疾」，大段第四、結辭不堪。	「我無至問疾」，大段第四、結辭不堪。	I have no... to ask about illness, fourth, concluding by saying one is not up to the task.
['ZH_T38_1778_004:0615c21_17']	目連自惟：	目連自惟：	Maudgalyayana thinks to himself:
['ZH_T38_1778_004:0615c22_17']	「既無三教之辨致昔被呵，今豈堪傳佛旨往問疾也？	「既無三教之辨致昔被呵，今豈堪傳佛旨往問疾也？	Since you have no discernment of the three teachings, you were scolded in the past. How can you now be worthy to transmit the Buddha's intention and go ask about his illness?🔽Here is the corrected and aligned text:
['ZH_T38_1778_004:0615c25_14']	」維摩經略疏卷第十二弟子品之三13 維摩經略疏卷第十三「佛告大迦葉」，三、命大迦葉。	」維摩經略疏卷第十二弟子品之三13 維摩經略疏卷第十三「佛告大迦葉」，三、命大迦葉。	Vimalakīrti Sūtra Abridged Commentary, Scroll 13 The Buddha told Mahākāśyapa, third, he ordered Mahākāśyapa.
['ZH_T38_1778_004:0615c25_18']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_004:0615c26_7']	一佛命問疾、二奉辭不堪。	一佛命問疾、二奉辭不堪。	First, the Buddha ordered him to inquire about his illness; second, he respectfully declined, saying he was not up to the task.
['ZH_T38_1778_004:0615c27_2']	所以次命者，於聲聞中頭陀第一。	所以次命者，於聲聞中頭陀第一。	The reason he was ordered next was that among the śrāvakas, he was foremost in practicing austerities.
['ZH_T38_1778_004:0615c28_2']	迦葉是姓，此翻為龜，即以姓為名，如目連也。	迦葉是姓，此翻為龜，即以姓為名，如目連也。	Kāśyapa is a surname, which is translated as turtle, and he was named after his surname, like Maudgalyāyana.
['ZH_T38_1778_004:0615c29_2']	所言大者，或因智大德大心大，故稱大迦葉。	所言大者，或因智大德大心大，故稱大迦葉。	The so-called great refers to his great wisdom, great virtue, and great mind, and thus he is called Mahākāśyapa.
['ZH_T38_1778_004:0616a02_11']	所以然者，其是大辟支根性，出無佛世亦能獨覺成辟支迦羅，今既值佛墮聲聞數，故就其智慧勝利故稱大也。	所以然者，其是大辟支根性，出無佛世亦能獨覺成辟支迦羅，今既值佛墮聲聞數，故就其智慧勝利故稱大也。	The reason for this is that he had the potential to be a pratyekabuddha. Even without encountering a Buddha, he could awaken on his own and become a pratyekabuddha. Now that he has encountered the Buddha, he falls into the category of śrāvakas. Therefore, based on his wisdom and meritorious virtues, he is called great.
['ZH_T38_1778_004:0616a03_17']	從德以受大者，是人頭陀苦行第一，其德重大故稱為大。	從德以受大者，是人頭陀苦行第一，其德重大故稱為大。	Receiving the name 'great' from virtue means this person was foremost in ascetic practices, and because his virtue was great, he was called great.
['ZH_T38_1778_004:0616a05_1']	或因心以受大者，聲聞弟子中慈悲心大，故名大也。	或因心以受大者，聲聞弟子中慈悲心大，故名大也。	Or receiving the name 'great' from the mind means among the śrāvaka disciples, his mind of kindness and compassion was great, so he was called great.
['ZH_T38_1778_004:0616a05_4']	有言：	有言：	Some say:
['ZH_T38_1778_004:0616a05_19']	是僧上座，知眾事故，名大迦葉。	是僧上座，知眾事故，名大迦葉。	He was the senior monk in the Sangha, knowledgeable about the affairs of the assembly, so he was called Mahākāśyapa.
['ZH_T38_1778_004:0616a06_19']	若深求其致，乃至成前五種利益之義，大旨同前。	若深求其致，乃至成前五種利益之義，大旨同前。	If one deeply seeks the reason, it is the same as the previous five kinds of benefits.
['ZH_T38_1778_004:0616a07_14']	「迦葉白佛」下，二、奉辭不堪。	「迦葉白佛」下，二、奉辭不堪。	Kāśyapa said to the Buddha - second, respectfully declining the request.
['ZH_T38_1778_004:0616a07_18']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1778_004:0616a09_3']	一奉辭不堪、二述不堪之由、三正述不堪之事、四結成不堪。	一奉辭不堪、二述不堪之由、三正述不堪之事、四結成不堪。	First, respectfully declining the request; second, explaining the reason for the decline; third, directly explaining the matter of the decline; fourth, concluding the decline.
['ZH_T38_1778_004:0616a10_12']	初文者，良以往昔捨富從貧被彈無答，故不堪傳佛旨往問疾也。	初文者，良以往昔捨富從貧被彈無答，故不堪傳佛旨往問疾也。	The first part is because in the past he abandoned the wealthy and followed the poor, and was criticized without reply, so he was not suitable to transmit the Buddha's message and go ask about his illness.
['ZH_T38_1778_004:0616a11_12']	「所以至行乞」，二、述不堪之由，由乞食也。	「所以至行乞」，二、述不堪之由，由乞食也。	The reason for going to beg for food - second, explaining the reason for the decline, due to begging for food.
['ZH_T38_1778_004:0616a12_3']	乞食者，即十二頭陀之一。	乞食者，即十二頭陀之一。	Begging for food is one of the twelve ascetic practices.
['ZH_T38_1778_004:0616a12_14']	釋十二頭陀義，有三意：	釋十二頭陀義，有三意：	There are three meanings in explaining the twelve ascetic practices:
['ZH_T38_1778_004:0616a14_2']	一約半字事理、二約滿字事理、三約觀心，具出文繁，略之不述。	一約半字事理、二約滿字事理、三約觀心，具出文繁，略之不述。	First, in terms of the half-word of phenomena and principles, second, in terms of the full-word of phenomena and principles, and third, in terms of contemplating the mind. The text is omitted due to its length.
['ZH_T38_1778_004:0616a14_6']	有師云：	有師云：	Some teachers say:
['ZH_T38_1778_004:0616a14_15']	小乘見理名之為貧。	小乘見理名之為貧。	The realization of the truth in the Lesser Vehicle is called poverty.
['ZH_T38_1778_004:0616a14_19']	今難之。	今難之。	Now I refute this.
['ZH_T38_1778_004:0616a15_16']	若言貧里是小乘者，善吉從富應是大乘；	若言貧里是小乘者，善吉從富應是大乘；	If it is said that the poor neighborhood is the Lesser Vehicle, then Subhūti following the wealthy should be the Great Vehicle;
['ZH_T38_1778_004:0616a16_7']	既非大乘，此義便壞。	既非大乘，此義便壞。	Since it is not the Great Vehicle, this meaning is then flawed.
['ZH_T38_1778_004:0616a16_18']	今依觀解，約有空兩門。	今依觀解，約有空兩門。	Now, relying on the contemplation of the mind, it is in terms of the two gates of existence and emptiness.
['ZH_T38_1778_004:0616a17_13']	迦葉有門入道，有門局狹名之為貧；	迦葉有門入道，有門局狹名之為貧；	Kāśyapa enters the Way through the gate of existence, and the gate of existence is narrow and called poverty;
['ZH_T38_1778_004:0616a18_10']	善吉空門入道，空門寬廣名之為富。	善吉空門入道，空門寬廣名之為富。	Subhūti enters the Way through the gate of emptiness, and the gate of emptiness is vast and called wealth.
['ZH_T38_1778_004:0616a19_6']	雖有空之殊，同是三藏，非關大乘。	雖有空之殊，同是三藏，非關大乘。	Although there are differences between existence and emptiness, they are both of the Tripiṭaka Teaching and are not related to the Great Vehicle.
['ZH_T38_1778_004:0616a20_1']	故《成論》往往斥於《毘曇》，意在此也。	故《成論》往往斥於《毘曇》，意在此也。	Therefore, the Satyasiddhi Śāstra often refutes the Abhidharma, and the meaning is in this.
['ZH_T38_1778_004:0616a20_15']	恐人謬作觀行消經，故須比斥。	恐人謬作觀行消經，故須比斥。	Fearing that people might mistakenly take the contemplation practice to interpret the sūtra, it is necessary to compare and refute it.
['ZH_T38_1778_004:0616a21_7']	此非經正義，故不須執也。	此非經正義，故不須執也。	This is not the correct meaning of the sūtra, so there is no need to insist on it.
['ZH_T38_1778_004:0616a21_19']	今言於貧里行乞，有二意：	今言於貧里行乞，有二意：	Now, it is said to go begging in the poor neighborhood, with two meanings:
['ZH_T38_1778_004:0616a22_8']	一為利他、二為自行。	一為利他、二為自行。	First, for the benefit of others; second, for one's own practice.
['ZH_T38_1778_004:0616a23_18']	一、利他者，其有慈悲之心，見貧窮者持鉢往福，使現轉報、來生免苦。	一、利他者，其有慈悲之心，見貧窮者持鉢往福，使現轉報、來生免苦。	First, for the benefit of others, those with a compassionate heart see the poor and go to them with their alms bowl to bring blessings, causing them to change their current karmic retribution and avoid suffering in their next life.
['ZH_T38_1778_004:0616a25_3']	又眾生不苦不求涅槃，既遭貧苦必易化度，故須往也。	又眾生不苦不求涅槃，既遭貧苦必易化度，故須往也。	Moreover, sentient beings do not seek nirvāṇa without suffering. Since they have already encountered poverty and suffering, they will certainly be easily transformed and liberated, so it is necessary to go to them.
['ZH_T38_1778_004:0616a26_2']	富者著樂會不從化，徒往喚擾於理無益。	富者著樂會不從化，徒往喚擾於理無益。	The wealthy are attached to pleasure and may not be receptive to the teachings. Pointlessly going to disturb them is of no benefit in principle.
['ZH_T38_1778_004:0616a27_5']	二、為自行者，富家門閣重深求苦難及，必稽時廢業；	二、為自行者，富家門閣重深求苦難及，必稽時廢業；	Second, for one's own practice, the wealthy have heavy and deep doors and gates, making it difficult and troublesome to seek them, and it will certainly waste time and hinder practice;
['ZH_T38_1778_004:0616a27_15']	從貧則易，不致所妨。	從貧則易，不致所妨。	Following the poor is easy and will not cause any hindrance.
['ZH_T38_1778_004:0616a28_10']	又貧者報劣，飲食必麁不生心著；	又貧者報劣，飲食必麁不生心著；	Moreover, the poor have inferior karmic retribution, and their food and drink must be coarse, not giving rise to attachment in the mind;
['ZH_T38_1778_004:0616a29_13']	富者豐足，食必甘美，或起習染乖頭陀行，非為物軌。	富者豐足，食必甘美，或起習染乖頭陀行，非為物軌。	The rich have plenty, and their food must be delicious. If one gives rise to attachment, it goes against the practice of dhuta. It is not a model for others.
['ZH_T38_1778_004:0616b01_15']	是則情有偏存，致被彈斥，不堪之由良有以也。	是則情有偏存，致被彈斥，不堪之由良有以也。	This means that there is a biased attachment in the mind, which leads to being reprimanded and being unworthy. There is a good reason for this.
['ZH_T38_1778_004:0616b02_10']	「時維摩」下，三、正述被彈之事。	「時維摩」下，三、正述被彈之事。	At that time, Vimalakīrti... - third, directly recounting the event of being reprimanded.
['ZH_T38_1778_004:0616b02_14']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1778_004:0616b03_3']	一總呵、二別呵、三揖敬。	一總呵、二別呵、三揖敬。	First, a general reprimand; second, a specific reprimand; third, a respectful bow.
['ZH_T38_1778_004:0616b05_16']	初總呵云「有慈悲心而不能普」者，聲聞之中最有慈悲，如來所歎命共同坐，但小乘慈悲而不圓普，利他不等捨富從貧。	初總呵云「有慈悲心而不能普」者，聲聞之中最有慈悲，如來所歎命共同坐，但小乘慈悲而不圓普，利他不等捨富從貧。	The first general reprimand says, Having a compassionate mind but not being able to be universal - among the śrāvakas, there is the most compassion. The Tathāgata praises them and shares the same seat with them, but the compassion of the Lesser Vehicle is not perfect and universal, and benefiting others is not equal. They abandon the rich and follow the poor.
['ZH_T38_1778_004:0616b07_2']	大士呵者，佛制頭陀令次第乞，今捨富從貧乖於佛旨。	大士呵者，佛制頭陀令次第乞，今捨富從貧乖於佛旨。	The reprimand by the great being is that the Buddha's precepts on dhuta require one to beg in order, but now abandoning the rich and following the poor goes against the Buddha's intention.
['ZH_T38_1778_004:0616b08_17']	若以拔貧現苦令未來樂者，富復耽欲而不知修將墮深坑，何不往化令後相續？	若以拔貧現苦令未來樂者，富復耽欲而不知修將墮深坑，何不往化令後相續？	If it is to save the poor from present suffering and bring future happiness, the rich are addicted to desires and do not know how to cultivate, and are about to fall into a deep pit. Why not go and transform them so that they will continue in the future?
['ZH_T38_1778_004:0616b09_9']	若置而不化，何謂等慈？	若置而不化，何謂等慈？	If you leave them without transforming them, how can you be called impartial compassion?
['ZH_T38_1778_004:0616b10_3']	若言為解脫因者，應貧富等度。	若言為解脫因者，應貧富等度。	If you say it is for the cause of liberation, you should liberate the poor and the rich equally.
['ZH_T38_1778_004:0616b10_13']	度既不等，豈成圓普？	度既不等，豈成圓普？	Since liberation is not equal, how can it be perfect and universal?
['ZH_T38_1778_004:0616b11_14', 'ZH_T38_1778_004:0616b12_13']	若謂貧人厭苦易度，易度本關福慧，何必貧苦？🔽若自行為易，何得惜小時之化而令富者失利？	若謂貧人厭苦易度，易度本關福慧，何必貧苦？ 若自行為易，何得惜小時之化而令富者失利？	If you say that poor people are easily liberated because they are disgusted with suffering, easy liberation is originally related to blessings and wisdom, why must it be due to poverty and suffering?🔽If practicing for oneself is easy, why begrudge the time to transform others? Why let the rich miss out on the benefits?
['ZH_T38_1778_004:0616b13_7']	縱留神化，富亦何妨於自行？	縱留神化，富亦何妨於自行？	Even if you devote your time to transforming others, how does that hinder your own practice?
['ZH_T38_1778_004:0616b13_19']	若捨道法，往貧亦應往富。	若捨道法，往貧亦應往富。	If you abandon the Dharma and go to the poor, you should also go to the rich.
['ZH_T38_1778_004:0616b14_14']	若捨道法，往富妨行、往貧亦妨。	若捨道法，往富妨行、往貧亦妨。	If you abandon the Dharma and go to the rich, it hinders practice, and going to the poor also hinders.
['ZH_T38_1778_004:0616b15_6']	既二俱有妨，何得捨一往一？	既二俱有妨，何得捨一往一？	Since both have hindrances, how can you abandon one and go to the other?
['ZH_T38_1778_004:0616b16_7']	且復於法等者於食亦等，若美不美皆悉平等。	且復於法等者於食亦等，若美不美皆悉平等。	Moreover, those who are equal in the Dharma are also equal in food, whether it is delicious or not, they are all equal.
['ZH_T38_1778_004:0616b16_13']	若法食不等。	若法食不等。	If the Dharma and food are not equal,
['ZH_T38_1778_004:0616b17_2']	所有諸行悉皆不等。	所有諸行悉皆不等。	then all practices are not equal.
['ZH_T38_1778_004:0616b17_15']	是故呵言有慈悲心而不能普。	是故呵言有慈悲心而不能普。	Therefore, it is criticized as having a compassionate mind but not being universal.
['ZH_T38_1778_004:0616b18_12']	今時觀行分衛之人，當依淨名之說。	今時觀行分衛之人，當依淨名之說。	Now, those who practice alms-round should rely on the teachings of Vimalakīrti.
['ZH_T38_1778_004:0616b18_23']	「迦葉」下，二、別呵。	「迦葉」下，二、別呵。	Kāśyapa - second, a specific reprimand.
['ZH_T38_1778_004:0616b19_3']	文為四：	文為四：	The text is divided into four parts:
['ZH_T38_1778_004:0616b20_7']	一呵乞食心非、二呵入聚心非、三示正食法、四結勸。	一呵乞食心非、二呵入聚心非、三示正食法、四結勸。	First, reprimanding the non-correct mind of begging for food; second, reprimanding the non-correct mind of entering the village; third, demonstrating the correct method of eating; fourth, concluding with encouragement.
['ZH_T38_1778_004:0616b20_12']	初文又四：	初文又四：	The first part is further divided into four:
['ZH_T38_1778_004:0616b21_17']	一約小乘證滅破、二約知苦破、三約斷集破、四約修道破。	一約小乘證滅破、二約知苦破、三約斷集破、四約修道破。	First, refuting based on the realization of cessation in the Hīnayāna; second, refuting based on understanding suffering; third, refuting based on cutting off the accumulation of suffering; fourth, refuting based on cultivating the path.
['ZH_T38_1778_004:0616b21_19']	問：	問：	Question:
['ZH_T38_1778_004:0616b22_18']	若約四諦破心非者，應前對苦破，何得對滅？	若約四諦破心非者，應前對苦破，何得對滅？	If refuting the non-correct mind based on the four truths, it should first refute based on suffering. Why is it refuted based on cessation?
['ZH_T38_1778_004:0616b22_20']	答：	答：	Answer:
['ZH_T38_1778_004:0616b23_16']	迦葉證有餘般，行乞心非，故前約滅。	迦葉證有餘般，行乞心非，故前約滅。	Kāśyapa has realized the remaining nirvāṇa, but his mind of begging is not correct, so it is first refuted based on cessation.
['ZH_T38_1778_004:0616b24_18']	次破其昔心所契，今事果乖心，故約餘三諦破也。	次破其昔心所契，今事果乖心，故約餘三諦破也。	Next, it refutes the mind that he has previously agreed with, but now the result of his actions is contrary to his mind, so it refutes based on the remaining three truths.
['ZH_T38_1778_004:0616b26_11']	「住平等法，應次行乞食」者，初破未得平等滅理，涉事去取，致乖次乞之法。	「住平等法，應次行乞食」者，初破未得平等滅理，涉事去取，致乖次乞之法。	Abiding in the Dharma of equality, one should next go begging for food - first, refuting the non-realization of the principle of equal cessation, engaging in affairs with acceptance and rejection, leading to the non-correct method of begging.
['ZH_T38_1778_004:0616b28_18']	菩薩若得本有滅諦平等之理，即心行平等由如虛空，於善不善等以慈，即於貧富心無去取，能次第求。	菩薩若得本有滅諦平等之理，即心行平等由如虛空，於善不善等以慈，即於貧富心無去取，能次第求。	If bodhisattvas attain the principle of the equality of the originally existent truth of cessation, then their mental activity is equal and like empty space. With kindness towards good and bad, they are without giving and taking towards the poor and rich, and are able to seek in sequence.
['ZH_T38_1778_004:0616b29_8']	《大品》明須菩提白佛：	《大品》明須菩提白佛：	The Mahāprajñāpāramitā Śāstra clarifies that Subhūti addressed the Buddha, saying:
['ZH_T38_1778_004:0616b29_19']	「次第心中應行般若不？	「次第心中應行般若不？	In the successive mental states, should one practice prajñā-pāramitā?
['ZH_T38_1778_004:0616c01_1']	」佛答：	」佛答：	The Buddha replied:
['ZH_T38_1778_004:0616c01_10']	「常不離薩婆若心。	「常不離薩婆若心。	Always not apart from the mind of sarvajña.
['ZH_T38_1778_004:0616c02_10']	」為行生修即是住平等法，而能次第行生修也。	」為行生修即是住平等法，而能次第行生修也。	Practicing and cultivating is precisely abiding in the principle of equality, yet being able to practice and cultivate in sequence.
['ZH_T38_1778_004:0616c04_4']	即是理中次第求於法喜禪悅，由本垂迹故涉事行乞，由迹顯本故行平等。	即是理中次第求於法喜禪悅，由本垂迹故涉事行乞，由迹顯本故行平等。	This is precisely seeking the joy of the Dharma and the joy of meditation within the principle, and because the fundamental manifests traces, one wanders in affairs and practices begging. Because the traces reveal the fundamental, one practices equality.
['ZH_T38_1778_004:0616c06_5']	若迦葉破八邪入八脫，但得小乘法喜禪悅，此即捨邪取正，何得名為次第求於法喜禪悅？	若迦葉破八邪入八脫，但得小乘法喜禪悅，此即捨邪取正，何得名為次第求於法喜禪悅？	If Kāśyapa breaks the eight perversions and enters the eight liberations, he only attains the joy of the Dharma and the joy of meditation of the lesser vehicle. This is abandoning evil and taking up the correct. How can it be called seeking the joy of the Dharma and the joy of meditation in sequence?
['ZH_T38_1778_004:0616c08_2']	菩薩雖知法性真滅平等，能不捨八邪入八解脫，即是次第求於大乘法喜禪悅。	菩薩雖知法性真滅平等，能不捨八邪入八解脫，即是次第求於大乘法喜禪悅。	Although bodhisattvas know the true extinction and equality of the nature of dharmas, they are able to abandon the eight perversions and enter the eight liberations, which is precisely the sequential pursuit of the Dharma joy and meditation joy of the Great Vehicle.
['ZH_T38_1778_004:0616c08_5']	何者？	何者？	What is it?
['ZH_T38_1778_004:0616c11_9']	以薩婆若心從凡夫禪悅入世間諸定，又入二乘出世間定，又入菩薩上上諸禪，皆摩訶衍以不可得故，於一一禪皆有一心三智，故得真法喜。	以薩婆若心從凡夫禪悅入世間諸定，又入二乘出世間定，又入菩薩上上諸禪，皆摩訶衍以不可得故，於一一禪皆有一心三智，故得真法喜。	With the mind of sarvajña, one enters from the meditation joy of ordinary beings into the various worldly concentrations, and also enters the supramundane concentrations of the two vehicles, and also enters the higher and higher meditations of the bodhisattvas, all of which are the Mahāyāna because they cannot be attained. In each meditation there is the one mind and the three knowledges, and thus one attains true Dharma joy.
['ZH_T38_1778_004:0616c12_14']	皆有三諦三昧故，得真禪悅，故云住平等法應次行乞食。	皆有三諦三昧故，得真禪悅，故云住平等法應次行乞食。	Because there are the samādhis of the three truths, one attains true meditation joy. Therefore it is said that abiding in the equal Dharma one should next practice begging for food.
['ZH_T38_1778_004:0616c13_11']	是為菩薩次第行、次第學、次第道。	是為菩薩次第行、次第學、次第道。	This is the bodhisattvas' sequential practice, sequential learning, and sequential path.
['ZH_T38_1778_004:0616c15_19']	《法華》云「善能次第集諸善法」，故菩薩行頭陀時，大悲平等心如虛空，不觀貧富心無去取，依分衛法次第行乞。	《法華》云「善能次第集諸善法」，故菩薩行頭陀時，大悲平等心如虛空，不觀貧富心無去取，依分衛法次第行乞。	The Lotus Sūtra says, Skillfully able to sequentially gather all wholesome dharmas. Therefore, when the bodhisattva practices dhūta, the mind of great compassion and equality is like empty space, not discriminating between poverty and wealth, the mind is without rejection or acceptance, and one practices begging in sequence according to the rules of alms-gathering.
['ZH_T38_1778_004:0616c19_1']	迦葉內心不得無緣大慈，不住本有滅諦真平等法，故不能於邪正諸禪次第得大乘法喜禪悅，唯住偏真滅諦棄捨生死，故涉事行乞。	迦葉內心不得無緣大慈，不住本有滅諦真平等法，故不能於邪正諸禪次第得大乘法喜禪悅，唯住偏真滅諦棄捨生死，故涉事行乞。	Kāśyapa's mind does not attain the great compassion without conditions, and does not abide in the originally existent truth of cessation and true equality, therefore he is unable to attain the Dharma joy and delight of the Great Vehicle in the various dhyānas of right and wrong, and only abides in the biased truth of the truth of cessation and abandons saṃsāra, therefore he engages in activities and begs for alms.
['ZH_T38_1778_004:0616c19_20']	心有去取捨富從貧，淨名呵之，意在此也。	心有去取捨富從貧，淨名呵之，意在此也。	His mind has acceptance and rejection, and he goes from the poor to the rich. Vimalakīrti's reprimand is based on this meaning.
['ZH_T38_1778_004:0616c21_14']	「為不食故應行乞食」，二、約知苦破者，只以苦諦是陰入身，故須乞食以資性命。	「為不食故應行乞食」，二、約知苦破者，只以苦諦是陰入身，故須乞食以資性命。	For the sake of not eating, one should go begging for alms. Second, in terms of breaking through by knowing suffering, precisely because the truth of suffering is the aggregates and sense bases of the body, one must beg for alms to sustain life and vitality.
['ZH_T38_1778_004:0616c23_5']	若迦葉無為破此苦諦以求涅槃不食之法，故須乞食資身行道。	若迦葉無為破此苦諦以求涅槃不食之法，故須乞食資身行道。	If Kāśyapa were to break through this truth of suffering in order to seek the method of not eating in nirvāṇa, then he would have to beg for alms to support the body and practice the Way.
['ZH_T38_1778_004:0616c24_4']	若發無漏因入無餘，同如虛空，即是不食。	若發無漏因入無餘，同如虛空，即是不食。	If one gives rise to the cause of being free from outflows and enters nirvāṇa without remainder, which is the same as empty space, then that is not eating.
['ZH_T38_1778_004:0616c25_16']	若在學地，雖發無漏，結既未盡，不食之因未成，可許為不食故應行乞食。	若在學地，雖發無漏，結既未盡，不食之因未成，可許為不食故應行乞食。	If one is still on the stage of learning, although one gives rise to being free from outflows, since the bonds have not yet been exhausted, the cause of not eating has not yet been accomplished. It is acceptable to say that for the sake of not eating, one should go begging for alms.
['ZH_T38_1778_004:0616c27_11']	迦葉結漏已盡、食因已亡，若為不食，但七日不食即入無餘，即無飯食之患。	迦葉結漏已盡、食因已亡，若為不食，但七日不食即入無餘，即無飯食之患。	Kāśyapa's defilements have already been extinguished, and the cause of eating has already ceased. If it is for not eating, then after seven days of not eating, he would enter nirvāṇa without remainder, and there would be no problem of eating and drinking.
['ZH_T38_1778_004:0616c28_2']	猶日日乞食，意欲何之？	猶日日乞食，意欲何之？	What is the intention of begging for food day after day?
['ZH_T38_1778_004:0616c29_5']	若為利生令得不食而行乞者，不應捨富及入無餘。	若為利生令得不食而行乞者，不應捨富及入無餘。	If it is for benefiting beings and causing them to attain non-eating while going on alms rounds, then one should not abandon wealth or enter nirvāṇa without remainder.
['ZH_T38_1778_004:0617a02_18']	若菩薩觀苦為不食故而行乞者，欲破界內外生死之食，求大涅槃無食三昧，故須乞食資身修不食之因，此則無過。	若菩薩觀苦為不食故而行乞者，欲破界內外生死之食，求大涅槃無食三昧，故須乞食資身修不食之因，此則無過。	If a bodhisattva observes suffering and goes on alms rounds for the sake of not eating, he wishes to break the food of birth and death within and outside the realms, and seeks the great nirvāṇa and the samādhi of non-eating. Therefore, he must beg for food to sustain himself and cultivate the cause of non-eating. This is then without fault.
['ZH_T38_1778_004:0617a04_12']	若為化眾生令得不食之果，貧富俱往化世乞食，終不灰滅入不食之涅槃。	若為化眾生令得不食之果，貧富俱往化世乞食，終不灰滅入不食之涅槃。	If it is for transforming beings and causing them to attain the fruit of non-eating, then he goes to both the poor and the wealthy to transform the world by begging for food, and will never be extinguished and enter the nirvāṇa of non-eating.
['ZH_T38_1778_004:0617a05_2']	此皆觀心，不須更作。	此皆觀心，不須更作。	All of this is observing the mind, and there is no need to do anything else.
['ZH_T38_1778_004:0617a07_15']	「為壞和合相故應取摶食」，三、約斷集破者，集是煩惱和合，隨其受報，即須四食。	「為壞和合相故應取摶食」，三、約斷集破者，集是煩惱和合，隨其受報，即須四食。	In order to destroy the characteristics of aggregation, one should accept coarse food. Third, regarding the refutation of the accumulation of cessation, accumulation refers to the aggregation of afflictions, and according to the retribution one receives, one needs the four kinds of food.
['ZH_T38_1778_004:0617a08_16']	無迦葉斷集本破此和合，故求摶食資身觀行。	無迦葉斷集本破此和合，故求摶食資身觀行。	Without Kāśyapa, the accumulation of cessation originally destroys this aggregation, so one seeks coarse food to support the practice of contemplation.
['ZH_T38_1778_004:0617a09_17']	若在學地和合未盡，可乞摶食資身斷之令盡。	若在學地和合未盡，可乞摶食資身斷之令盡。	If one is still on the stage of learning and the aggregation has not yet been exhausted, one may beg for coarse food to support the body and eliminate it until it is exhausted.
['ZH_T38_1778_004:0617a10_18']	今證有餘和合集盡，更乞食資身，意何所主？	今證有餘和合集盡，更乞食資身，意何所主？	Now, having realized the remaining aggregation of cessation is exhausted, what is the purpose of further begging for food to support the body?
['ZH_T38_1778_004:0617a11_17']	若言為破眾生和合，則不應捨富及入無餘。	若言為破眾生和合，則不應捨富及入無餘。	If it is said to be in order to destroy the aggregation of sentient beings, then one should not abandon the wealthy or enter nirvāṇa without remainder.
['ZH_T38_1778_004:0617a13_4']	菩薩不爾，破界內外集諦未盡，應受摶食資身破和合相。	菩薩不爾，破界內外集諦未盡，應受摶食資身破和合相。	Bodhisattvas are not like this. The accumulation of cessation within the realms of existence, both within and beyond the three realms, is not yet exhausted, so they should accept coarse food to support the body and destroy the characteristics of aggregation.
