segmentnr	original	analyzed	translated
['ZH_T08_0237_001:0763a29_19']	莊嚴佛土者，如來說非莊嚴，是故莊嚴清淨佛土。	莊嚴佛土者，如來說非莊嚴，是故莊嚴清淨佛土。	One who adorns the Buddha land, the Tathagata says it is not an adornment, therefore it is the adornment and purification of the Buddha land.
['ZH_T08_0237_001:0763b01_3']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0237_001:0763b02_22']	是故菩薩應生如是無住著心，不住色、聲、香、味、觸、法生心，應無所住而生其心。	是故菩薩應生如是無住著心，不住色、聲、香、味、觸、法生心，應無所住而生其心。	Therefore, bodhisattvas should give rise to such a mind of non-attachment, not dwelling in form, sound, smell, taste, touch, or dharmas, and should give rise to the mind without abiding anywhere.
['ZH_T08_0237_001:0763b03_2']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0237_001:0763b03_16']	譬如有人體相勝大，如須彌山。	譬如有人體相勝大，如須彌山。	Suppose there were a person whose physical form was as great as Mount Sumeru.
['ZH_T08_0237_001:0763b04_1']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0237_001:0763b04_6']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0763b04_15']	如是體相為勝大不？	如是體相為勝大不？	Is such a physical form great?
['ZH_T08_0237_001:0763b05_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0763b05_8']	「甚大，世尊！	「甚大，世尊！	Very great, World-Honored One!
['ZH_T08_0237_001:0763b05_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0763b06_11']	如來說非有，名為有身，此非是有，故說有身。	如來說非有，名為有身，此非是有，故說有身。	Because the Tathāgata says that which is not existent is called the body, and this is not existent, thus it is said to be the body.
['ZH_T08_0237_001:0763b07_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0237_001:0763b07_11']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T08_0237_001:0763b08_17']	於恒伽所有諸沙，如其沙數所有恒伽，諸恒伽沙寧為多不？	於恒伽所有諸沙，如其沙數所有恒伽，諸恒伽沙寧為多不？	Are the sands in the Ganges many or not?
['ZH_T08_0237_001:0763b09_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0763b09_10']	「甚多，世尊！	「甚多，世尊！	Very many, World-Honored One!
['ZH_T08_0237_001:0763b10_3']	但諸恒伽，尚多無數，何況其沙。	但諸恒伽，尚多無數，何況其沙。	The Ganges itself is already countless, let alone its sands.
['ZH_T08_0237_001:0763b10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0763b10_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0763b10_22']	我今覺汝，我今示汝。	我今覺汝，我今示汝。	I now awaken you, I now show you.
['ZH_T08_0237_001:0763b13_1']	諸恒伽中所有沙數爾許世界，若有善男子、善女人，以七寶遍滿，持施如來應供正遍覺知。	諸恒伽中所有沙數爾許世界，若有善男子、善女人，以七寶遍滿，持施如來應供正遍覺知。	If there are good sons and good women who fill worlds as numerous as the sands in the Ganges River with the seven treasures and offer them to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T08_0237_001:0763b13_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0763b13_10']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0763b14_2']	此人以是因緣，得福多不？	此人以是因緣，得福多不？	Would this person, because of these causes and conditions, obtain much merit?
['ZH_T08_0237_001:0763b14_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0763b14_15']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T08_0237_001:0763b14_22']	甚多，修伽陀！	甚多，修伽陀！	Very much, Well-Gone One!
['ZH_T08_0237_001:0763b15_10']	此人以是因緣，生福甚多。	此人以是因緣，生福甚多。	This person, because of these causes and conditions, would produce much merit.
['ZH_T08_0237_001:0763b15_16']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0237_001:0763b17_1']	若善男子、善女人，以七寶遍滿爾所恒伽沙世界，持用布施。	若善男子、善女人，以七寶遍滿爾所恒伽沙世界，持用布施。	If good sons and good women were to fill worlds as numerous as the sands in the Ganges River with the seven treasures and use them for giving,
['ZH_T08_0237_001:0763b18_11']	若善男子、善女人，從此經典乃至四句偈等，恭敬受持，為他正說。	若善男子、善女人，從此經典乃至四句偈等，恭敬受持，為他正說。	if good sons and good women were to respectfully accept and uphold even just four lines of a verse from this sūtra and explain it correctly to others,
['ZH_T08_0237_001:0763b19_6']	是人所生福德，最勝於彼無量無數！	是人所生福德，最勝於彼無量無數！	The merit and virtue produced by this person is most excellent, immeasurable and innumerable times greater than that.
['ZH_T08_0237_001:0763b19_14']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0237_001:0763b20_19']	隨所在處，若有人能從是經典，乃至四句偈等，讀誦講說。	隨所在處，若有人能從是經典，乃至四句偈等，讀誦講說。	Wherever there are people who can recite even as little as four lines of this sūtra,
['ZH_T08_0237_001:0763b22_8']	當知此處於世間中即成支提，一切人、天、阿修羅等，皆應恭敬。	當知此處於世間中即成支提，一切人、天、阿修羅等，皆應恭敬。	Know that this place in the world will become a sacred site, to be revered by all humans, devas, and asuras.
['ZH_T08_0237_001:0763b24_3']	何況有人盡能受持讀誦如此經典，當知是人則與無上希有之法而共相應。	何況有人盡能受持讀誦如此經典，當知是人則與無上希有之法而共相應。	How much more so for someone who can fully uphold and recite this sūtra! Know that such a person is in accord with the unsurpassed and rare Dharma.
['ZH_T08_0237_001:0763b25_3']	是土地處，大師在中，或隨有一可尊重人。	是土地處，大師在中，或隨有一可尊重人。	In the places where this sūtra is present, the Great Teacher is there, or there is someone worthy of respect.
['ZH_T08_0237_001:0763b25_9']	」佛說是已。	」佛說是已。	After the Buddha had spoken thus,
['ZH_T08_0237_001:0763b25_18']	淨命須菩提白佛言：	淨命須菩提白佛言：	the one of pure livelihood, Subhūti, addressed the Buddha, saying:
['ZH_T08_0237_001:0763b26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0237_001:0763b26_11']	如是經典，名號云何？	如是經典，名號云何？	What is the name of this sūtra?
['ZH_T08_0237_001:0763b26_18']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T08_0237_001:0763b27_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0237_001:0763b27_16']	「此經名『般若波羅蜜』。	「此經名『般若波羅蜜』。	This sūtra is called 'Prajñāpāramitā.'
['ZH_T08_0237_001:0763b28_3']	以是名字，汝當奉持。	以是名字，汝當奉持。	You should uphold it with this name.
['ZH_T08_0237_001:0763b28_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0763b28_11']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0237_001:0763b29_8']	是般若波羅蜜，如來說非般若波羅蜜。	是般若波羅蜜，如來說非般若波羅蜜。	this prajñā-pāramitā is said by the Tathāgata to be not prajñā-pāramitā.
['ZH_T08_0237_001:0763b29_12']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0237_001:0763b29_17']	汝意云何？	汝意云何？	what do you think?
['ZH_T08_0237_001:0763c01_7']	頗有一法一佛說不？	頗有一法一佛說不？	Is there a single dharma that a Buddha has taught?
['ZH_T08_0237_001:0763c01_13']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0237_001:0763c01_20']	「無有，世尊！	「無有，世尊！	No, World-Honored One!
['ZH_T08_0237_001:0763c02_7']	無有一法一如來說。	無有一法一如來說。	There is not a single dharma that a Tathāgata has taught.
['ZH_T08_0237_001:0763c02_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0237_001:0763c03_10']	「三千大千世界所有微塵，是為多不？	「三千大千世界所有微塵，是為多不？	Are the minute dust particles in a great trichiliocosm many?
['ZH_T08_0237_001:0763c03_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0763c04_7']	「此世界微塵，甚多，世尊！	「此世界微塵，甚多，世尊！	World-Honored One! The minute dust particles in this world are extremely numerous!
['ZH_T08_0237_001:0763c04_14']	甚多，修伽陀！	甚多，修伽陀！	Extremely numerous, Sugata!
['ZH_T08_0237_001:0763c04_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0763c04_21']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0763c05_15']	此諸微塵，如來說非微塵，故名微塵。	此諸微塵，如來說非微塵，故名微塵。	The Tathāgata says these minute dust particles are not dust particles, and therefore they are called dust particles.
['ZH_T08_0237_001:0763c06_11']	此諸世界，如來說非世界，故說世界。	此諸世界，如來說非世界，故說世界。	The Tathāgata says these worlds are not worlds, and therefore they are called worlds.
['ZH_T08_0237_001:0763c06_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0237_001:0763c07_3']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T08_0237_001:0763c07_16']	可以三十二大人相見如來不？	可以三十二大人相見如來不？	Can one see the Tathāgata through the thirty-two marks of a great man?
['ZH_T08_0237_001:0763c08_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0763c08_9']	「不可，世尊！	「不可，世尊！	No, World-Honored One!
['ZH_T08_0237_001:0763c08_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0763c09_14']	此三十二大人相，如來說非相，故說三十二大人相。	此三十二大人相，如來說非相，故說三十二大人相。	Because the Tathāgata says that these thirty-two marks of a great man are not marks, and therefore they are called the thirty-two marks of a great man.
['ZH_T08_0237_001:0763c10_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0237_001:0763c11_15']	「若有善男子、善女人，如諸恒河所有沙數，如是沙等身命捨以布施。	「若有善男子、善女人，如諸恒河所有沙數，如是沙等身命捨以布施。	If there are good sons and good women who give away their bodies and lives as numerous as the sands in the Ganges River,
['ZH_T08_0237_001:0763c13_7']	若有善男子、善女人，從此經典，乃至四句偈等，恭敬受持，為他正說。	若有善男子、善女人，從此經典，乃至四句偈等，恭敬受持，為他正說。	if there are good sons and good women who respectfully accept and uphold even just four lines of verse from this sūtra and explain them correctly to others,
['ZH_T08_0237_001:0763c14_3']	此人以是因緣，生福多彼無量無數。	此人以是因緣，生福多彼無量無數。	this person, because of these causes and conditions, will give rise to much more merit than the former, immeasurable and innumerable.
['ZH_T08_0237_001:0763c15_1']	」爾時淨命須菩提，由法利疾，即便悲泣。	」爾時淨命須菩提，由法利疾，即便悲泣。	At that time, Subhūti of Pure Life, due to the swift benefits of the Dharma, immediately wept with sadness.
['ZH_T08_0237_001:0763c15_6', 'ZH_T08_0237_001:0763c15_13']	收淚而言：🔽「希有，世尊！	收淚而言： 「希有，世尊！	Wiping away his tears, he said:🔽It is rare, World-Honored One!
['ZH_T08_0237_001:0763c15_20']	希有，修伽陀！	希有，修伽陀！	It is rare, Well-Gone One!
['ZH_T08_0237_001:0763c17_5']	如此經典如來所說，我從昔來至得聖慧，未曾聞說如是經典。	如此經典如來所說，我從昔來至得聖慧，未曾聞說如是經典。	Such a sutra as this, spoken by the Tathagata, I have never heard spoken in the past, even when I attained the wisdom of the sages.
['ZH_T08_0237_001:0763c17_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0763c18_15']	世尊說般若波羅蜜，即非般若波羅蜜，故說般若波羅蜜。	世尊說般若波羅蜜，即非般若波羅蜜，故說般若波羅蜜。	The World-Honored One speaks of prajnaparamita, which is not prajnaparamita, and therefore it is called prajnaparamita.
['ZH_T08_0237_001:0763c18_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0763c20_7']	當知是人則與無上希有之法而共相應，聞說經時，能生實想。	當知是人則與無上希有之法而共相應，聞說經時，能生實想。	One should know that such a person will be in accord with the unsurpassed and rare Dharma. When hearing this sutra being spoken, one will be able to give rise to true thoughts.
['ZH_T08_0237_001:0763c20_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0763c21_12']	是實想者，實非有想，是故如來說名實想、說名實想。	是實想者，實非有想，是故如來說名實想、說名實想。	As for these true thoughts, they are truly not thoughts. Therefore, the Tathagata speaks of them as true thoughts, speaks of them as true thoughts.
['ZH_T08_0237_001:0763c21_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0763c22_4']	此事於我非為希有。	此事於我非為希有。	This matter is not rare for me.
['ZH_T08_0237_001:0763c22_14']	正說經時，我生信解。	正說經時，我生信解。	When the sutra is being spoken, I give rise to faith and understanding.
['ZH_T08_0237_001:0763c22_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0763c24_13']	於未來世，若有眾生恭敬受持，為他正說，當知是人則與無上希有之法而共相應。	於未來世，若有眾生恭敬受持，為他正說，當知是人則與無上希有之法而共相應。	In the future, if there are sentient beings who respectfully uphold and speak it correctly for others, one should know that such a person will be in accord with the unsurpassed and rare Dharma.
['ZH_T08_0237_001:0763c24_16']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0763c25_17']	此人無復我想、眾生想、壽者想、受者想。	此人無復我想、眾生想、壽者想、受者想。	This person no longer has the notion of self, the notion of sentient beings, the notion of lifespan, or the notion of receiver.
['ZH_T08_0237_001:0763c25_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0763c26_19']	我想、眾生想、壽者想、受者想，即是非想。	我想、眾生想、壽者想、受者想，即是非想。	The notion of self, the notion of sentient beings, the notion of lifespan, and the notion of receiver are not really notions.
['ZH_T08_0237_001:0763c27_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0763c27_15']	諸佛世尊，解脫諸想盡無餘故。	諸佛世尊，解脫諸想盡無餘故。	Because the buddhas, the world-honored ones, are liberated from all notions without remainder.
['ZH_T08_0237_001:0763c28_1']	」說是言已。	」說是言已。	Having spoken thus,
['ZH_T08_0237_001:0763c28_7']	佛告須菩提：	佛告須菩提：	the Buddha said to Subhūti:
['ZH_T08_0237_001:0763c28_15']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0237_001:0763c29_13']	如是當知，是人則與無上希有之法而共相應。	如是當知，是人則與無上希有之法而共相應。	You should know that this person is in accord with the unsurpassed and rare Dharma.
['ZH_T08_0237_001:0764a01_9']	是人聞說此經，不驚不怖不畏。	是人聞說此經，不驚不怖不畏。	This person, hearing this sūtra being taught, is not startled, frightened, or terrified.
['ZH_T08_0237_001:0764a01_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0764a01_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764a02_11']	此法如來所說，是第一波羅蜜。	此法如來所說，是第一波羅蜜。	This Dharma is taught by the Tathāgata, it is the foremost pāramitā.
['ZH_T08_0237_001:0764a04_1']	此波羅蜜，如來所說，無量諸佛亦如是說，是故說名第一波羅蜜。	此波羅蜜，如來所說，無量諸佛亦如是說，是故說名第一波羅蜜。	This pāramitā, taught by the Tathāgata, is also taught by innumerable buddhas, therefore it is called the foremost pāramitā.
['ZH_T08_0237_001:0764a05_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0764a05_21']	如來忍辱波羅蜜，即非波羅蜜。	如來忍辱波羅蜜，即非波羅蜜。	The Tathāgata's perfection of patience is not a perfection.
['ZH_T08_0237_001:0764a06_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0764a06_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764a07_7']	昔時我為迦陵伽王斬斫身體，骨肉雖碎。	昔時我為迦陵伽王斬斫身體，骨肉雖碎。	In the past, when King Kali cut up my body, although my bones and flesh were shattered,
['ZH_T08_0237_001:0764a08_15']	我於爾時，無有我想、眾生想、壽者想、受者想，無想非無想。	我於爾時，無有我想、眾生想、壽者想、受者想，無想非無想。	at that time, I had no thought of self, no thought of sentient beings, no thought of longevity, no thought of a recipient, no thought of non-thought.
['ZH_T08_0237_001:0764a08_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0764a09_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764a10_10']	我於爾時，若有我想、眾生想、壽者想、受者想，是時則應生瞋恨想。	我於爾時，若有我想、眾生想、壽者想、受者想，是時則應生瞋恨想。	If at that time I had the thought of self, the thought of sentient beings, the thought of longevity, the thought of a recipient, then I would have given rise to thoughts of anger and resentment.
['ZH_T08_0237_001:0764a10_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764a11_13']	我憶過去五百生，作大僊人，名曰說忍。	我憶過去五百生，作大僊人，名曰說忍。	I remember in the past five hundred lives, I was a great sage named Teaching Patience.
['ZH_T08_0237_001:0764a12_16']	於爾所生中，心無我想、眾生想、壽者想、受者想。	於爾所生中，心無我想、眾生想、壽者想、受者想。	In those lives, my mind was without the thought of self, the thought of sentient beings, the thought of longevity, the thought of a recipient.
['ZH_T08_0237_001:0764a13_1']	是故須菩提！	是故須菩提！	Therefore, Subhūti!
['ZH_T08_0237_001:0764a16_5']	菩薩摩訶薩捨離一切想，於無上菩提應發起心，不應生住色心，不應生住聲、香、味、觸心，不應生住法心，不應生住非法心，不應生有所住心。	菩薩摩訶薩捨離一切想，於無上菩提應發起心，不應生住色心，不應生住聲、香、味、觸心，不應生住法心，不應生住非法心，不應生有所住心。	Bodhisattva-mahāsattvas should abandon all conceptual thoughts and give rise to the mind of unsurpassed perfect enlightenment. They should not give rise to a mind that abides in form, nor should they give rise to a mind that abides in sound, smell, taste, touch, or dharmas. They should not give rise to a mind that abides in dharmas, nor should they give rise to a mind that abides in non-dharmas, nor should they give rise to a mind that abides in anything.
['ZH_T08_0237_001:0764a16_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0764a16_19']	若心有住，則為非住。	若心有住，則為非住。	If the mind has abiding, then it is not abiding.
['ZH_T08_0237_001:0764a17_4']	故如來說：	故如來說：	Therefore, the Tathāgata says:
['ZH_T08_0237_001:0764a17_16']	『菩薩無所住心應行布施。	『菩薩無所住心應行布施。	'The bodhisattva should practice giving with a mind that does not abide in anything.'
['ZH_T08_0237_001:0764a18_2']	』復次，須菩提！	』復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0764a18_18']	菩薩應如是行施，為利益一切眾生。	菩薩應如是行施，為利益一切眾生。	The bodhisattva should practice giving in this way, for the benefit of all sentient beings.
['ZH_T08_0237_001:0764a19_8']	此眾生想，即是非想。	此眾生想，即是非想。	This thought of sentient beings is not a thought.
['ZH_T08_0237_001:0764a20_3']	如是一切眾生，如來說即非眾生。	如是一切眾生，如來說即非眾生。	Thus, all sentient beings are said by the Tathāgata to be not sentient beings.
['ZH_T08_0237_001:0764a20_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0764a20_18']	諸佛世尊遠離一切想故。	諸佛世尊遠離一切想故。	Because the buddhas, the world-honored ones, are far removed from all conceptual thoughts.
['ZH_T08_0237_001:0764a21_2']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0764a21_18']	如來說實、說諦、說如、說非虛妄。	如來說實、說諦、說如、說非虛妄。	The Tathāgata speaks the truth, speaks the reality, speaks the suchness, and speaks the non-false.
['ZH_T08_0237_001:0764a22_2']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0237_001:0764a23_4']	是法如來所覺，是法如來所說，是法非實非虛。	是法如來所覺，是法如來所說，是法非實非虛。	the Tathāgata realizes this Dharma, the Tathāgata expounds this Dharma, this Dharma is neither real nor false.
['ZH_T08_0237_001:0764a23_9']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0237_001:0764a24_11']	譬如有人，在於盲暗，如是當知菩薩墮相，行墮相施。	譬如有人，在於盲暗，如是當知菩薩墮相，行墮相施。	it is like a person in darkness and obscurity. You should know that a bodhisattva who falls into characteristics, practices giving that falls into characteristics.
['ZH_T08_0237_001:0764a24_15']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0237_001:0764a26_9']	如人有目，夜已曉，晝日光照，見種種色，如是當知菩薩不墮於相，行無相施。	如人有目，夜已曉，晝日光照，見種種色，如是當知菩薩不墮於相，行無相施。	it is like a person with eyes, after the night has passed, when the sunlight shines in the daytime, seeing various forms. You should know that a bodhisattva does not fall into characteristics, practices giving that is free from characteristics.
['ZH_T08_0237_001:0764a27_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0237_001:0764a29_17']	於未來世，若有善男子、善女人，受持讀誦修行，為他正說如是經典，如來悉知是人，悉見是人，生長無量福德之聚。	於未來世，若有善男子、善女人，受持讀誦修行，為他正說如是經典，如來悉知是人，悉見是人，生長無量福德之聚。	in the future world, if there are good men and good women who uphold, recite, practice, and expound this sūtra for others, the Tathāgata fully knows these people, fully sees these people, and they will give rise to and increase immeasurable merit and virtue.
['ZH_T08_0237_001:0764b01_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0237_001:0764b02_13']	若有善男子、善女人，於日前分布施身命，如上所說諸河沙數；	若有善男子、善女人，於日前分布施身命，如上所說諸河沙數；	If there are good sons and good women who distribute their bodies and lives in the morning, as many as the sands of the Ganges described above;
['ZH_T08_0237_001:0764b04_2']	於日中分布施身命，於日後分布施身命，皆如上說諸河沙數。	於日中分布施身命，於日後分布施身命，皆如上說諸河沙數。	distribute their bodies and lives at noon, and distribute their bodies and lives in the evening, all as many as the sands of the Ganges described above;
['ZH_T08_0237_001:0764b04_18']	如是無量百千萬億劫，以身命布施。	如是無量百千萬億劫，以身命布施。	in this way, for innumerable hundreds of thousands of myriads of millions of eons, they give their bodies and lives.
['ZH_T08_0237_001:0764b06_6']	若復有人，聞此經典，不起誹謗，以是因緣，生福多彼無數無量。	若復有人，聞此經典，不起誹謗，以是因緣，生福多彼無數無量。	If there are people who hear this sutra and do not slander it, the blessings they will produce will be more than those, countless and limitless.
['ZH_T08_0237_001:0764b07_8']	何況有人書寫受持讀誦，教他修行，為人廣說。	何況有人書寫受持讀誦，教他修行，為人廣說。	How much more so for those who copy it, uphold it, recite it, teach others to practice it, and explain it extensively to others!
['ZH_T08_0237_001:0764b08_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0764b08_21']	如是經典不可思量，無能與等。	如是經典不可思量，無能與等。	Such a sutra is inconceivable and incomparable.
['ZH_T08_0237_001:0764b10_3']	如來但為憐愍利益能行無上乘，及行無等乘人說。	如來但為憐愍利益能行無上乘，及行無等乘人說。	The Tathāgata only teaches it out of compassion and benefit for those who can practice the unsurpassed vehicle and those who practice the unequaled vehicle.
['ZH_T08_0237_001:0764b11_7']	若復有人，於未來世，受持讀誦，教他修行，正說是經。	若復有人，於未來世，受持讀誦，教他修行，正說是經。	If there are people in the future who uphold, recite, teach others to practice, and expound this sutra correctly,
['ZH_T08_0237_001:0764b12_16']	如來悉知是人，悉見是人，與無數無量不可思議無等福聚而共相應。	如來悉知是人，悉見是人，與無數無量不可思議無等福聚而共相應。	The Tathāgata fully knows and sees that such people are endowed with immeasurable, incalculable, inconceivable, and unequaled merit.
['ZH_T08_0237_001:0764b13_17']	如是等人，由我身分，則能荷負無上菩提。	如是等人，由我身分，則能荷負無上菩提。	Such people, by means of my body, will be able to bear the unsurpassed enlightenment.
['ZH_T08_0237_001:0764b14_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0764b14_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764b16_11']	如是經典，若下願樂人，及我見、眾生見、壽者見、受者見，如此等人，能聽能修讀誦教他正說，無有是處。	如是經典，若下願樂人，及我見、眾生見、壽者見、受者見，如此等人，能聽能修讀誦教他正說，無有是處。	Such a sūtra, if it is taught to people with inferior aspirations, and to those who have the view of self, the view of sentient beings, the view of life, and the view of person, it is impossible for such people to be able to listen, practice, read, recite, teach others, or expound it correctly.
['ZH_T08_0237_001:0764b16_18']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0764b18_7']	隨所在處，顯說此經，一切世間天人阿修羅等，皆應供養，作禮右遶。	隨所在處，顯說此經，一切世間天人阿修羅等，皆應供養，作禮右遶。	Wherever this sūtra is expounded, all the devas, humans, and asuras in the world should make offerings, bow to it, and circumambulate it.
['ZH_T08_0237_001:0764b19_1']	當知此處於世間中即成支提。	當知此處於世間中即成支提。	One should know that such a place in the world will become a caitya.
['ZH_T08_0237_001:0764b19_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0764b20_10']	若有善男子、善女人，受持讀誦教他修行，正說如是等經。	若有善男子、善女人，受持讀誦教他修行，正說如是等經。	If there are good sons and good women who uphold, read, recite, practice, and expound such sūtras,Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T08_0237_001:0764b20_19']	此人現身受輕賤等。	此人現身受輕賤等。	This person will experience contempt and other sufferings in their present life.
['ZH_T08_0237_001:0764b21_17']	過去世中所造惡業，應感生後惡道果報。	過去世中所造惡業，應感生後惡道果報。	In past lives, they created evil karma that should result in rebirth in the evil destinies.
['ZH_T08_0237_001:0764b23_14']	以於現身受輕苦故，先世罪業及苦果報，則為消滅，當得阿耨多羅三藐三菩提。	以於現身受輕苦故，先世罪業及苦果報，則為消滅，當得阿耨多羅三藐三菩提。	Because they experience light suffering in their present life, the evil karma and suffering results from past lives will be extinguished, and they will attain supreme, perfect enlightenment.
['ZH_T08_0237_001:0764b23_19']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0764b27_6']	我憶往昔無數無量過於算數大劫，過去然燈如來阿羅訶三藐三佛陀後八萬四千百千俱胝諸佛如來已成佛竟，我皆承事供養恭敬，無空過者。	我憶往昔無數無量過於算數大劫，過去然燈如來阿羅訶三藐三佛陀後八萬四千百千俱胝諸佛如來已成佛竟，我皆承事供養恭敬，無空過者。	I recall countless, immeasurable, incalculable great eons ago, after the Tathāgata, Arhat, Perfectly Enlightened Buddha Dīpaṃkara, eighty-four thousand koṭis of nayutas of Buddhas had already attained Buddhahood, I served and made offerings to them all with respect, without any passing in vain.
['ZH_T08_0237_001:0764b28_14']	若復有人，於後末世五百歲時，受持讀誦，教他修行，正說此經。	若復有人，於後末世五百歲時，受持讀誦，教他修行，正說此經。	If there are people in the future, during the last five hundred years, who uphold, recite, teach others, and correctly explain this sūtra,
['ZH_T08_0237_001:0764b28_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764c03_9']	此人所生福德之聚，以我往昔承事供養諸佛如來所得功德，比此功德，百分不及一，千萬億分不及一，窮於算數不及其一，乃至威力品類相應譬喻所不能及。	此人所生福德之聚，以我往昔承事供養諸佛如來所得功德，比此功德，百分不及一，千萬億分不及一，窮於算數不及其一，乃至威力品類相應譬喻所不能及。	The merit and virtue produced by this person, compared to the merit and virtue I have attained by serving and making offerings to the buddhas in the past, is not even one hundredth, not even one thousandth or one hundred thousandth of that merit and virtue, not even a fraction of that merit and virtue, not even comparable to it in any way.
['ZH_T08_0237_001:0764c03_14']	「須菩提！	「須菩提！	Subhūti!
