segmentnr	original	analyzed	translated
['ZH_T25_1509_080:0623b21_16']	云何菩薩摩訶薩住檀波羅蜜取禪波羅蜜？	云何菩薩摩訶薩住檀波羅蜜取禪波羅蜜？	How does a bodhisattva-mahāsattva, abiding in the perfection of giving, take up the perfection of concentration?
['ZH_T25_1509_080:0623b22_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T25_1509_080:0623b23_10']	「菩薩布施時，迴向薩婆若，不趣聲聞、辟支佛地，但一心念薩婆若。	「菩薩布施時，迴向薩婆若，不趣聲聞、辟支佛地，但一心念薩婆若。	When bodhisattvas give, they dedicate it towards sarvajña, not heading towards the stages of śrāvakas and pratyekabuddhas, but only single-mindedly thinking of sarvajña.
['ZH_T25_1509_080:0623b24_6']	是為菩薩住檀波羅蜜取禪波羅蜜。	是為菩薩住檀波羅蜜取禪波羅蜜。	This is how bodhisattvas abide in the perfection of giving and take up the perfection of meditation.
['ZH_T25_1509_080:0623b24_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_080:0623b25_9']	云何菩薩摩訶薩住檀波羅蜜取般若波羅蜜？	云何菩薩摩訶薩住檀波羅蜜取般若波羅蜜？	How do bodhisattva-mahāsattvas abide in the perfection of giving and take up the perfection of wisdom?
['ZH_T25_1509_080:0623b25_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_080:0623b26_19']	「菩薩布施時，知布施空如幻，不見為眾生布施有益、無益。	「菩薩布施時，知布施空如幻，不見為眾生布施有益、無益。	When bodhisattvas give, they know that giving is empty like an illusion, and do not see giving to sentient beings as beneficial or unbeneficial.
['ZH_T25_1509_080:0623b27_15']	是為菩薩住檀波羅蜜取般若波羅蜜。	是為菩薩住檀波羅蜜取般若波羅蜜。	This is how bodhisattvas abide in the perfection of giving and take up the perfection of wisdom.
['ZH_T25_1509_080:0623b28_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_080:0623b28_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_080:0623c01_10']	云何菩薩摩訶薩住尸羅波羅蜜取檀波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取檀波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜？	How do bodhisattva-mahāsattvas abide in the perfection of morality and take up the perfections of giving, patience, vigor, meditation, and wisdom?
['ZH_T25_1509_080:0623c01_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_080:0623c03_10']	「菩薩摩訶薩住尸羅波羅蜜中，身、口、意生布施福德，助阿耨多羅三藐三菩提；	「菩薩摩訶薩住尸羅波羅蜜中，身、口、意生布施福德，助阿耨多羅三藐三菩提；	Bodhisattva-mahāsattvas abide in the perfection of morality, and the merit and virtue generated by body, speech, and mind are dedicated to supreme, perfect enlightenment;
['ZH_T25_1509_080:0623c04_6']	持是功德，不取聲聞、辟支佛地。	持是功德，不取聲聞、辟支佛地。	Upholding this merit and virtue, they do not attain the stage of śrāvakas or pratyekabuddhas.
['ZH_T25_1509_080:0623c06_18']	住尸羅波羅蜜中，不奪他命、不劫奪他物、不行邪婬，不妄語、不兩舌、不惡口、不綺語，不貪嫉、不瞋恚、不邪見。	住尸羅波羅蜜中，不奪他命、不劫奪他物、不行邪婬，不妄語、不兩舌、不惡口、不綺語，不貪嫉、不瞋恚、不邪見。	Abiding in the perfection of morality, they do not take the lives of others, do not rob others of their possessions, do not engage in sexual misconduct, do not speak falsely, do not engage in divisive speech, do not speak harshly, do not engage in frivolous speech, are not greedy and jealous, do not harbor ill will, and do not hold wrong views.
['ZH_T25_1509_080:0623c09_12']	所有布施，飢者與食，渴者與飲，須乘與乘，須衣與衣，須香與香，須瓔珞與瓔珞，塗香、臥具、房舍、燈燭、資生所須，盡給與之。	所有布施，飢者與食，渴者與飲，須乘與乘，須衣與衣，須香與香，須瓔珞與瓔珞，塗香、臥具、房舍、燈燭、資生所須，盡給與之。	All their acts of generosity - giving food to the hungry, drink to the thirsty, vehicles to those in need of transportation, clothing to those in need of clothing, fragrances to those in need of fragrances, ornaments to those in need of ornaments, fragrant ointments, bedding, dwellings, lamps, and all the necessities of life - they give to them all.
['ZH_T25_1509_080:0623c10_14']	持是布施，與眾生共之，迴向阿耨多羅三藐三菩提。	持是布施，與眾生共之，迴向阿耨多羅三藐三菩提。	Upholding this generosity, they share it with sentient beings and dedicate it to supreme, perfect enlightenment.
['ZH_T25_1509_080:0623c11_9']	如是迴向，不墮聲聞、辟支佛地。	如是迴向，不墮聲聞、辟支佛地。	Making such dedications, one does not fall into the stages of the śrāvakas or pratyekabuddhas.
['ZH_T25_1509_080:0623c11_13']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_080:0623c12_12']	是為菩薩摩訶薩住尸羅波羅蜜取檀波羅蜜。	是為菩薩摩訶薩住尸羅波羅蜜取檀波羅蜜。	This is how a bodhisattva-mahāsattva, abiding in the perfection of morality, takes up the perfection of giving.
['ZH_T25_1509_080:0623c12_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_080:0623c13_16']	云何菩薩摩訶薩住尸羅波羅蜜取羼提波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取羼提波羅蜜？	How do bodhisattva-mahāsattvas, abiding in the perfection of morality, take up the perfection of patience?
['ZH_T25_1509_080:0623c14_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_080:0623c16_7']	「菩薩摩訶薩住尸羅波羅蜜中，若有眾生來節節支解，菩薩於是中不生瞋恚心乃至一念，作是言：	「菩薩摩訶薩住尸羅波羅蜜中，若有眾生來節節支解，菩薩於是中不生瞋恚心乃至一念，作是言：	When bodhisattva-mahāsattvas abide in the perfection of morality, if sentient beings come and cut off their limbs and joints, the bodhisattvas do not give rise to an angry mind even for a single thought, and say:
['ZH_T25_1509_080:0623c17_8']	『我得大利，眾生來取我支節用，我無一念瞋恚。	『我得大利，眾生來取我支節用，我無一念瞋恚。	'I have gained great benefit. Sentient beings come and take my limbs and joints to use, and I do not have a single thought of anger.'
['ZH_T25_1509_080:0623c18_7']	』是為菩薩住尸羅波羅蜜中取羼提波羅蜜。	』是為菩薩住尸羅波羅蜜中取羼提波羅蜜。	This is how bodhisattvas, abiding in the perfection of morality, take up the perfection of patience.
['ZH_T25_1509_080:0623c18_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_080:0623c19_12']	云何菩薩摩訶薩住尸羅波羅蜜取毘梨耶波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取毘梨耶波羅蜜？	How do bodhisattva-mahāsattvas, abiding in the perfection of morality, take up the perfection of vigor?
['ZH_T25_1509_080:0623c19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_080:0623c20_18']	「若菩薩摩訶薩身精進、心精進，常不捨，作是念：	「若菩薩摩訶薩身精進、心精進，常不捨，作是念：	If bodhisattva-mahāsattvas cultivate physical and mental vigor, never abandoning it, thinking:
['ZH_T25_1509_080:0623c21_14']	『一切眾生在生死中，我當拔著甘露地。	『一切眾生在生死中，我當拔著甘露地。	'All sentient beings are in the cycle of birth and death. I should pull them out and place them in the land of immortality.'
['ZH_T25_1509_080:0623c22_14']	』是為菩薩住尸羅波羅蜜中取毘梨耶波羅蜜。	』是為菩薩住尸羅波羅蜜中取毘梨耶波羅蜜。	This is how bodhisattvas abide in the perfection of morality and take up the perfection of vigor.
['ZH_T25_1509_080:0623c22_19']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T25_1509_080:0623c23_17']	云何菩薩摩訶薩住尸羅波羅蜜取禪波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取禪波羅蜜？	How do bodhisattva-mahāsattvas abide in the perfection of morality and take up the perfection of meditation?
['ZH_T25_1509_080:0623c24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_080:0623c25_10']	「菩薩入初禪，第二、第三、第四禪，不貪聲聞、辟支佛地，作是念：	「菩薩入初禪，第二、第三、第四禪，不貪聲聞、辟支佛地，作是念：	Bodhisattvas enter the first, second, third, and fourth meditations, but do not crave the stage of śrāvakas or pratyekabuddhas. They think:
['ZH_T25_1509_080:0623c26_6']	『我當住禪波羅蜜中，度一切眾生生死。	『我當住禪波羅蜜中，度一切眾生生死。	'I should abide in the perfection of meditation and deliver all sentient beings from the cycle of birth and death.'
['ZH_T25_1509_080:0623c27_4']	』是為菩薩住尸羅波羅蜜取禪波羅蜜。	』是為菩薩住尸羅波羅蜜取禪波羅蜜。	This is how bodhisattvas abide in the perfection of morality and take up the perfection of meditation.
['ZH_T25_1509_080:0623c27_9']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T25_1509_080:0623c28_9']	云何菩薩摩訶薩住尸羅波羅蜜取般若波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取般若波羅蜜？	How do bodhisattva-mahāsattvas abide in the perfection of morality and take up the perfection of wisdom?
['ZH_T25_1509_080:0623c28_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_080:0623c29_9']	「菩薩住尸羅波羅蜜中，無有法可見：	「菩薩住尸羅波羅蜜中，無有法可見：	The bodhisattva abides in the perfection of morality, and there is no dharma that can be seen:
['ZH_T25_1509_080:0624a01_12']	若作法，若有為法，若數法，若相法，若有、若無；	若作法，若有為法，若數法，若相法，若有、若無；	Whether it is a created dharma, a conditioned dharma, a counted dharma, a characterized dharma, an existent, or a non-existent;
['ZH_T25_1509_080:0624a01_21']	但見諸法不過如相。	但見諸法不過如相。	But only sees all dharmas not exceeding the characteristic of suchness.
['ZH_T25_1509_080:0624a03_4']	以般若波羅蜜、漚和拘舍羅力故，不墮聲聞、辟支佛地。	以般若波羅蜜、漚和拘舍羅力故，不墮聲聞、辟支佛地。	By the power of prajñā-pāramitā and skillful means, one does not fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_080:0624a04_3', 'ZH_T25_1509_080:0624a05_5']	是為菩薩住尸羅波羅蜜取般若波羅蜜。🔽」【論】釋曰：	是為菩薩住尸羅波羅蜜取般若波羅蜜。 」【論】釋曰：	This is the bodhisattva abiding in the perfection of morality and taking up the perfection of wisdom.🔽[Treatise] says:
['ZH_T25_1509_080:0624a05_10']	上品末說：	上品末說：	The end of the previous chapter states:
['ZH_T25_1509_080:0624a06_9']	「云何菩薩行般若波羅蜜時，具足六波羅蜜？	「云何菩薩行般若波羅蜜時，具足六波羅蜜？	How does the bodhisattva, when practicing prajñā-pāramitā, perfect the six pāramitās?
['ZH_T25_1509_080:0624a06_15']	」佛一一答。	」佛一一答。	The Buddha answered each question one by one.
['ZH_T25_1509_080:0624a07_2']	此品中，須菩提問：	此品中，須菩提問：	In this chapter, Subhūti asks:
['ZH_T25_1509_080:0624a07_18']	「云何菩薩行一波羅蜜攝五波羅蜜？	「云何菩薩行一波羅蜜攝五波羅蜜？	How does the bodhisattva, practicing one pāramitā, encompass the five pāramitās?
['ZH_T25_1509_080:0624a08_2']	」問曰：	」問曰：	The question says:
['ZH_T25_1509_080:0624a09_5']	六波羅蜜各各異相，云何行一波羅蜜攝五波羅蜜？	六波羅蜜各各異相，云何行一波羅蜜攝五波羅蜜？	The six pāramitās each have different characteristics, how can practicing one pāramitā encompass the five pāramitās?
['ZH_T25_1509_080:0624a09_8']	答曰：	答曰：	The answer says:
['ZH_T25_1509_080:0624a10_9']	菩薩以方便力故，行一波羅蜜能攝五波羅蜜。	菩薩以方便力故，行一波羅蜜能攝五波羅蜜。	The bodhisattva, by means of skillful means, when practicing one pāramitā is able to encompass the five pāramitās.
['ZH_T25_1509_080:0624a11_15']	復次，有為法因緣果報相續故相成，善法，善法因緣故。	復次，有為法因緣果報相續故相成，善法，善法因緣故。	Furthermore, conditioned dharmas are mutually accomplished due to the continuity of causes and effects. Good dharmas are the causes and conditions for good dharmas.
['ZH_T25_1509_080:0624a13_9']	是波羅蜜皆是善法故，行一則攝五，以一波羅蜜為主，餘波羅蜜有分。	是波羅蜜皆是善法故，行一則攝五，以一波羅蜜為主，餘波羅蜜有分。	Since these pāramitās are all good dharmas, practicing one encompasses five. One pāramitā is the primary [pāramitā], while the other pāramitās have their part.
['ZH_T25_1509_080:0624a15_12']	有菩薩摩訶薩深行檀波羅蜜，安住檀波羅蜜中，布施眾生時得慈心，從慈能起慈身口業。	有菩薩摩訶薩深行檀波羅蜜，安住檀波羅蜜中，布施眾生時得慈心，從慈能起慈身口業。	There are bodhisattva-mahāsattvas who deeply practice the perfection of giving and abide in the perfection of giving. When giving to sentient beings, they attain a mind of loving-kindness. From loving-kindness, they are able to give rise to the physical and verbal actions of loving-kindness.
['ZH_T25_1509_080:0624a16_6']	是時菩薩即取尸羅波羅蜜。	是時菩薩即取尸羅波羅蜜。	At that time, the bodhisattva then takes up the perfection of morality.
['ZH_T25_1509_080:0624a16_10']	何以故？	何以故？	Why is this?
['ZH_T25_1509_080:0624a17_16']	慈業是三善道，尸羅波羅蜜根本，所謂不貪、不瞋、正見。	慈業是三善道，尸羅波羅蜜根本，所謂不貪、不瞋、正見。	The actions of loving-kindness are the root of the three wholesome paths and the perfection of morality, namely non-greed, non-hatred, and right view.
['ZH_T25_1509_080:0624a18_11']	是三慈業能生三種身業、四種口業。	是三慈業能生三種身業、四種口業。	These three actions of loving-kindness are able to give rise to the three kinds of physical actions and the four kinds of verbal actions.
['ZH_T25_1509_080:0624a19_8']	慈即是善業，為利益眾生故名為慈。	慈即是善業，為利益眾生故名為慈。	Loving-kindness is precisely wholesome action. For the sake of benefiting sentient beings, it is called loving-kindness.
['ZH_T25_1509_080:0624a20_13']	「取羼提波羅蜜」者，菩薩為一切智慧故布施，受者瞋。	「取羼提波羅蜜」者，菩薩為一切智慧故布施，受者瞋。	Accepting the perfection of patience means that the bodhisattva gives for the sake of all wisdom, but the recipient becomes angry.
['ZH_T25_1509_080:0624a20_19']	若施主唱言：	若施主唱言：	If the donor proclaims:
['ZH_T25_1509_080:0624a21_6']	「我能一切施。	「我能一切施。	I can give everything.
['ZH_T25_1509_080:0624a21_19']	」受者不得稱意，便作是言：	」受者不得稱意，便作是言：	If the recipient does not get what they want, they may say:
['ZH_T25_1509_080:0624a22_9']	「誰使汝請我而不隨我意？	「誰使汝請我而不隨我意？	Who made you invite me and not follow my wishes?
['ZH_T25_1509_080:0624a23_15']	」「瞋」者是心惡業，「罵」者是口惡業，「打害」者是身惡業。	」「瞋」者是心惡業，「罵」者是口惡業，「打害」者是身惡業。	 Anger is a mental evil karma, scolding is an oral evil karma, and beating and harming are physical evil karmas.
['ZH_T25_1509_080:0624a23_23']	瞋有上、中、下：	瞋有上、中、下：	Anger has three levels: upper, middle, and lower.
['ZH_T25_1509_080:0624a24_14']	上者害殺，中者罵詈，下者心瞋。	上者害殺，中者罵詈，下者心瞋。	The upper level is killing, the middle level is scolding, and the lower level is mental anger.
['ZH_T25_1509_080:0624a25_5']	爾時，菩薩不生三種惡業。	爾時，菩薩不生三種惡業。	At that time, the bodhisattva does not give rise to these three kinds of evil karmas.
['ZH_T25_1509_080:0624a25_17']	意業是根本故，但說意業。	意業是根本故，但說意業。	Because the mental karma is the root, it only speaks of mental karma.
['ZH_T25_1509_080:0624a26_2']	作是念：	作是念：	He thinks like this:
['ZH_T25_1509_080:0624a27_13']	「是我之罪，我請彼人而不能得稱意，由我薄福，不能具足施與；	「是我之罪，我請彼人而不能得稱意，由我薄福，不能具足施與；	This is my fault. I invited that person but was unable to satisfy their wishes. It is because of my meager blessings that I cannot give them everything.
['ZH_T25_1509_080:0624a28_14']	我若瞋者，既失財物，又失福德，是故不應瞋。	我若瞋者，既失財物，又失福德，是故不應瞋。	If I become angry, I will lose both wealth and merit. Therefore, I should not be angry.
['ZH_T25_1509_080:0624b01_2']	」「取毘梨耶波羅蜜」者，若菩薩布施時，受者打害，心不沒不捨。	」「取毘梨耶波羅蜜」者，若菩薩布施時，受者打害，心不沒不捨。	Taking the perfection of vigor means that when a bodhisattva is practicing generosity, if the recipient beats or harms him, his mind does not become discouraged or abandon [giving].
['ZH_T25_1509_080:0624b01_9']	布施，如先說。	布施，如先說。	Generosity is as explained above.
['ZH_T25_1509_080:0624b02_3']	為布施故，身、心勤精進，作是念：	為布施故，身、心勤精進，作是念：	For the sake of generosity, one diligently exerts body and mind, thinking:
['ZH_T25_1509_080:0624b03_17']	「我先世不強意布施故，今不能得稱受者意，但當勤布施，不應計餘小事。	「我先世不強意布施故，今不能得稱受者意，但當勤布施，不應計餘小事。	Because I did not strongly intend to practice generosity in previous lives, I am now unable to satisfy the recipient's wishes. I should only diligently practice generosity and not concern myself with other minor matters.
['ZH_T25_1509_080:0624b06_5']	」「取禪波羅蜜」者，菩薩布施不求今世福樂，亦不求後世轉輪聖王、天王、人王，亦不求世間禪定樂；	」「取禪波羅蜜」者，菩薩布施不求今世福樂，亦不求後世轉輪聖王、天王、人王，亦不求世間禪定樂；	Taking the perfection of meditation means that a bodhisattva practices generosity without seeking the bliss of this world, nor does he seek the bliss of becoming a wheel-turning sage king, a heavenly king, or a human king in the next life, nor does he seek the bliss of worldly meditation;
['ZH_T25_1509_080:0624b06_16']	為眾生故，不求涅槃樂；	為眾生故，不求涅槃樂；	For the sake of sentient beings, he does not seek the bliss of nirvana;
['ZH_T25_1509_080:0624b07_14']	但攝是諸意在一切種智中，不令散亂。	但攝是諸意在一切種智中，不令散亂。	He only gathers these intentions within all-inclusive wisdom, preventing them from becoming scattered.
['ZH_T25_1509_080:0624b09_11']	「取般若波羅蜜」者，菩薩布施時，常觀一切有為作法虛誑不堅固、如幻、如夢。	「取般若波羅蜜」者，菩薩布施時，常觀一切有為作法虛誑不堅固、如幻、如夢。	Taking prajñā-pāramitā means when a bodhisattva is practicing generosity, they always contemplate that all conditioned activities are false, deceptive, and not solid, like an illusion, like a dream.
['ZH_T25_1509_080:0624b10_4']	施眾生時，不見有益、無益。	施眾生時，不見有益、無益。	When giving to sentient beings, they do not see any benefit or harm.
['ZH_T25_1509_080:0624b10_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_080:0624b10_20']	是布施物，非定是樂因緣：	是布施物，非定是樂因緣：	This gift is not necessarily a cause for happiness:
['ZH_T25_1509_080:0624b12_14']	或時得食腹脹而死，或時得財為賊所害，亦以得財物故生慳貪心而墮餓鬼中。	或時得食腹脹而死，或時得財為賊所害，亦以得財物故生慳貪心而墮餓鬼中。	Sometimes obtaining food can cause bloating and death, sometimes obtaining wealth can lead to being harmed by thieves, and also because of obtaining wealth, one can give rise to a stingy mind and fall into the realm of hungry ghosts.
['ZH_T25_1509_080:0624b13_18']	又此財物有為相故，念念生滅無常，生苦因緣。	又此財物有為相故，念念生滅無常，生苦因緣。	Moreover, this wealth has the characteristic of being conditioned, so it arises and perishes moment by moment, being impermanent and a cause for the arising of suffering.
['ZH_T25_1509_080:0624b16_6']	復次，此財物入諸法實相畢竟空中，不分別有利、無利，是故菩薩於受者不求恩分，於布施不望果報；	復次，此財物入諸法實相畢竟空中，不分別有利、無利，是故菩薩於受者不求恩分，於布施不望果報；	Furthermore, this wealth enters into the ultimate emptiness of the true nature of dharmas, and there is no discrimination of benefit or harm. Therefore, the bodhisattva does not seek gratitude from the recipient, and does not expect a reward for their generosity;
['ZH_T25_1509_080:0624b17_2']	設求報，若彼不報，則生怨恨。	設求報，若彼不報，則生怨恨。	If they do seek a reward, and if the other does not repay it, then they will give rise to resentment.
['ZH_T25_1509_080:0624b17_8']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T25_1509_080:0624b18_1']	「諸法畢竟空故，我無所與；	「諸法畢竟空故，我無所與；	Because all dharmas are ultimately empty, I have nothing to give;
['ZH_T25_1509_080:0624b19_8']	若求果報，當求畢竟空阿耨多羅三藐三菩提，如布施相。	若求果報，當求畢竟空阿耨多羅三藐三菩提，如布施相。	If you seek karmic retribution, you should seek the ultimate emptiness of anuttarā-samyak-saṃbodhi, like the characteristics of giving.
['ZH_T25_1509_080:0624b20_2']	」是故不見有益，以畢竟空故；	」是故不見有益，以畢竟空故；	Therefore, he does not see any benefit, because of ultimate emptiness;
['ZH_T25_1509_080:0624b20_8']	亦不見無益。	亦不見無益。	Nor does he see any harm.
['ZH_T25_1509_080:0624b21_4']	如是，於檀波羅蜜邊，取五波羅蜜。	如是，於檀波羅蜜邊，取五波羅蜜。	In this way, on the side of the perfection of giving, he takes the five perfections.
['ZH_T25_1509_080:0624b23_8']	菩薩以尸羅波羅蜜為主，所有身、口、意善業——布施、多聞、思惟、持戒等助阿耨多羅三藐三菩提。	菩薩以尸羅波羅蜜為主，所有身、口、意善業——布施、多聞、思惟、持戒等助阿耨多羅三藐三菩提。	The bodhisattva takes the perfection of morality as the main practice, and all wholesome actions of body, speech, and mind - giving, learning, contemplation, upholding precepts, etc. - assist in attaining anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_080:0624b24_3']	持戒力大故，總名尸羅波羅蜜。	持戒力大故，總名尸羅波羅蜜。	Because the power of upholding precepts is great, they are collectively called the perfection of morality.
['ZH_T25_1509_080:0624b24_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_080:0624b24_15']	欲界中持戒為上；	欲界中持戒為上；	In the desire realm, upholding precepts is the best;
['ZH_T25_1509_080:0624b25_18']	餘布施、聞、思、修慧等，以欲界心散亂故，得力微薄。	餘布施、聞、思、修慧等，以欲界心散亂故，得力微薄。	The other practices of giving, learning, contemplation, and wisdom, because the mind in the desire realm is scattered, the power they attain is weak.
['ZH_T25_1509_080:0624b26_7']	如《阿毘曇》中說：	如《阿毘曇》中說：	As explained in the Abhidharma:
['ZH_T25_1509_080:0624b27_12']	「出法名欲界繫戒，色、無色界繫淨禪定，學、無學法及涅槃。	「出法名欲界繫戒，色、無色界繫淨禪定，學、無學法及涅槃。	The dharmas that arise are called the precepts bound to the desire realm, the pure dhyāna concentrations bound to the form and formless realms, the dharmas of learning and no-learning, and nirvāṇa.
['ZH_T25_1509_080:0624b29_2']	」菩薩以是持戒等法，不趣聲聞、辟支佛地，但安住尸羅波羅蜜中。	」菩薩以是持戒等法，不趣聲聞、辟支佛地，但安住尸羅波羅蜜中。	 The bodhisattva, with these precepts and other dharmas, does not proceed to the stage of the śrāvaka or pratyekabuddha, but abides solely in the perfection of morality.
['ZH_T25_1509_080:0624c01_9']	不奪眾生命乃至不為邪見，住是助道戒，具足十善道戒。	不奪眾生命乃至不為邪見，住是助道戒，具足十善道戒。	He does not take the lives of sentient beings, up to not engaging in wrong views. Abiding in these auxiliary path precepts, he is endowed with the precepts of the ten wholesome paths.
['ZH_T25_1509_080:0624c02_9']	菩薩住是二種戒中，布施眾生，須食與食。	菩薩住是二種戒中，布施眾生，須食與食。	The bodhisattva, abiding in these two kinds of precepts, gives to sentient beings, providing food to those who need food.
['ZH_T25_1509_080:0624c03_1']	食等義，如初品中說。	食等義，如初品中說。	The meaning of food and so forth is as explained in the first chapter.
['ZH_T25_1509_080:0624c03_15']	皆以此福迴向佛道，不趣二乘。	皆以此福迴向佛道，不趣二乘。	All of this merit is dedicated towards the Buddha Way, not proceeding to the two vehicles.
['ZH_T25_1509_080:0624c04_1']	何以故？	何以故？	Why is this?
['ZH_T25_1509_080:0624c04_9']	菩薩有二種破戒：	菩薩有二種破戒：	The bodhisattva has two kinds of precept violations:
['ZH_T25_1509_080:0624c05_7']	一者、十不善道，二者、向聲聞、辟支佛地。	一者、十不善道，二者、向聲聞、辟支佛地。	First, the ten unwholesome courses of action; second, turning towards the stage of the śrāvaka or pratyekabuddha.
['ZH_T25_1509_080:0624c05_19']	與此相違，則是二種持戒。	與此相違，則是二種持戒。	The opposite of this is the two kinds of precept observance.
['ZH_T25_1509_080:0624c08_15']	「取羼提波羅蜜」者，菩薩住尸羅波羅蜜欲具足忍辱波羅蜜，若眾生來節節支解持去，乃至不生一念瞋心，何況起身口惡業！	「取羼提波羅蜜」者，菩薩住尸羅波羅蜜欲具足忍辱波羅蜜，若眾生來節節支解持去，乃至不生一念瞋心，何況起身口惡業！	Taking up the perfection of patience means that when a bodhisattva abides in the perfection of morality and wishes to fully cultivate the perfection of patience, even if sentient beings come and cut off his limbs and carry them away, he does not give rise to a single thought of anger, let alone engage in evil deeds with body and speech.
['ZH_T25_1509_080:0624c08_18']	問曰：	問曰：	Question:
['ZH_T25_1509_080:0624c09_18']	忍辱名一切侵奪能忍，何以但說割截身體？	忍辱名一切侵奪能忍，何以但說割截身體？	Patience is called being able to endure all encroachments. Why only speak of cutting off the body?
['ZH_T25_1509_080:0624c10_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_080:0624c10_10']	所著物有內、外：	所著物有內、外：	The objects of attachment are of two kinds: internal and external.
['ZH_T25_1509_080:0624c11_10']	內名自身頭、目、髓腦等，外名妻子、珍寶等。	內名自身頭、目、髓腦等，外名妻子、珍寶等。	The internal refers to one's own head, eyes, marrow, brain, etc., while the external refers to wife, children, precious treasures, etc.
['ZH_T25_1509_080:0624c12_1']	雖俱是著處，內著最深。	雖俱是著處，內著最深。	Although both are places of attachment, the internal attachment is the deepest.
['ZH_T25_1509_080:0624c13_2']	復次，或有人雖隨逐財物而死，亦是為身故。	復次，或有人雖隨逐財物而死，亦是為身故。	Furthermore, there may be a person who, although following after wealth and goods, still dies for the sake of the body.
['ZH_T25_1509_080:0624c14_4']	又復人多惜身，時有惜財，惜財者少故不說。	又復人多惜身，時有惜財，惜財者少故不說。	Moreover, many people cherish their bodies, while there are those who cherish wealth. Since those who cherish wealth are few, it is not mentioned.
['ZH_T25_1509_080:0624c14_19']	復次，是人尚不惜身，何況餘物！	復次，是人尚不惜身，何況餘物！	Furthermore, since this person does not even spare his own body, what need is there to mention other things?
['ZH_T25_1509_080:0624c15_14']	是故但說大因緣，當知已攝小者。	是故但說大因緣，當知已攝小者。	Therefore, only the great causes and conditions are mentioned, and it should be understood that the small ones are already included.
['ZH_T25_1509_080:0624c15_17']	問曰：	問曰：	Question:
['ZH_T25_1509_080:0624c16_14']	乃至不生一念瞋心者，為是變化身？	乃至不生一念瞋心者，為是變化身？	As for not giving rise to a single thought of anger, is this the transformation body?
['ZH_T25_1509_080:0624c17_3']	為是父母生身？	為是父母生身？	Or is it the body born from parents?
['ZH_T25_1509_080:0624c17_15']	若是變化身，則不足為奇；	若是變化身，則不足為奇；	If it is the transformation body, then it is not enough to be considered a marvel;
['ZH_T25_1509_080:0624c18_17']	若是父母生身，未斷結人云何能不生一念瞋心？	若是父母生身，未斷結人云何能不生一念瞋心？	If it is the body born from parents, how can one who has not severed the bonds not give rise to a single thought of anger?
['ZH_T25_1509_080:0624c19_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_080:0624c19_6']	有人言：	有人言：	Some say:
['ZH_T25_1509_080:0624c19_14']	煩惱業因緣生身。	煩惱業因緣生身。	The body that arises from the causes and conditions of afflictions and karma.
['ZH_T25_1509_080:0624c21_3']	是菩薩於無量劫為眾生修集慈心故，雖有割截，不生瞋心。	是菩薩於無量劫為眾生修集慈心故，雖有割截，不生瞋心。	This bodhisattva, for immeasurable eons, cultivated the mind of loving-kindness for the sake of sentient beings, so even though there was cutting and slicing, he did not give rise to thoughts of anger.
['ZH_T25_1509_080:0624c22_16']	如慈母養育嬰兒，雖復屎尿污身，以深愛故而不生瞋，又愍其無知。	如慈母養育嬰兒，雖復屎尿污身，以深愛故而不生瞋，又愍其無知。	Just as a loving mother raises an infant, even though the child's feces and urine soil her body, out of deep love she does not give rise to anger, and she also pities the child's ignorance.
