segmentnr	original	analyzed	translated
['ZH_T07_0220n_591:1060c17_5']	」時，滿慈子復白佛言：	」時，滿慈子復白佛言：	At that time, Pūrṇa Maitrāyaniputra again addressed the Buddha, saying:
['ZH_T07_0220n_591:1060c18_13']	「云何菩薩摩訶薩眾安住靜慮波羅蜜多，攝受淨戒波羅蜜多？	「云何菩薩摩訶薩眾安住靜慮波羅蜜多，攝受淨戒波羅蜜多？	How do the assembly of bodhisattva-mahāsattvas abide in the perfection of meditative concentration and embrace the perfection of morality?
['ZH_T07_0220n_591:1060c19_3']	」爾時，佛告滿慈子言：	」爾時，佛告滿慈子言：	At that time, the Buddha told Pūrṇa Maitrāyaniputra, saying:
['ZH_T07_0220n_591:1060c22_5']	「若諸菩薩摩訶薩眾安住靜慮波羅蜜多，於諸聲聞及獨覺地不生取著，如是菩薩摩訶薩眾安住靜慮波羅蜜多，攝受淨戒波羅蜜多。	「若諸菩薩摩訶薩眾安住靜慮波羅蜜多，於諸聲聞及獨覺地不生取著，如是菩薩摩訶薩眾安住靜慮波羅蜜多，攝受淨戒波羅蜜多。	If the assembly of bodhisattva-mahāsattvas abides in the perfection of meditative concentration, they do not give rise to attachment to the stage of śrāvakas and pratyekabuddhas. In this way, the assembly of bodhisattva-mahāsattvas abides in the perfection of meditative concentration and embraces the perfection of morality.
['ZH_T07_0220n_591:1060c22_16']	」時，滿慈子復白佛言：	」時，滿慈子復白佛言：	At that time, Pūrṇa Maitrāyaniputra again addressed the Buddha, saying:
['ZH_T07_0220n_591:1060c24_4']	「云何菩薩摩訶薩眾安住靜慮波羅蜜多，攝受布施波羅蜜多？	「云何菩薩摩訶薩眾安住靜慮波羅蜜多，攝受布施波羅蜜多？	How do the bodhisattva-mahāsattvas abide in the perfection of meditative concentration and embrace the perfection of giving?
['ZH_T07_0220n_591:1060c24_15']	」爾時，佛告滿慈子言：	」爾時，佛告滿慈子言：	At that time, the Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1060c27_15']	「若諸菩薩摩訶薩眾安住靜慮波羅蜜多，於諸有情起大悲念，誓不棄捨一切有情，欲令解脫生死苦故，求證無上正等菩提，作是念言：	「若諸菩薩摩訶薩眾安住靜慮波羅蜜多，於諸有情起大悲念，誓不棄捨一切有情，欲令解脫生死苦故，求證無上正等菩提，作是念言：	If the bodhisattva-mahāsattvas abide in the perfection of meditative concentration, they give rise to great compassion for all sentient beings, vowing not to abandon any sentient being, wishing to liberate them from the suffering of birth and death, and seek to realize unsurpassed perfect enlightenment. They think like this:
['ZH_T07_0220n_591:1060c29_8']	『我當決定以大法施攝受有情，常為有情宣說永斷一切煩惱真淨法要。	『我當決定以大法施攝受有情，常為有情宣說永斷一切煩惱真淨法要。	'I will definitely use the great Dharma to embrace sentient beings, and always proclaim for sentient beings the true and pure teachings that permanently eliminate all afflictions.'
['ZH_T07_0220n_591:1061a01_17']	』如是菩薩摩訶薩眾安住靜慮波羅蜜多，攝受布施波羅蜜多。	』如是菩薩摩訶薩眾安住靜慮波羅蜜多，攝受布施波羅蜜多。	In this way, the bodhisattva-mahāsattvas abide in the perfection of meditative concentration and embrace the perfection of giving.
['ZH_T07_0220n_591:1061a02_8']	」爾時，滿慈子白佛言：	」爾時，滿慈子白佛言：	At that time, Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T07_0220n_591:1061a02_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220n_591:1061a04_3']	若菩薩摩訶薩成就如是方便善巧，是菩薩摩訶薩應知名為何等菩薩？	若菩薩摩訶薩成就如是方便善巧，是菩薩摩訶薩應知名為何等菩薩？	If a bodhisattva mahāsattva accomplishes such skillful means, what kind of bodhisattva should this bodhisattva mahāsattva be called?
['ZH_T07_0220n_591:1061a04_14']	」爾時，佛告滿慈子言：	」爾時，佛告滿慈子言：	At that time, the Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1061a05_8']	「是菩薩摩訶薩應知名為不退菩薩。	「是菩薩摩訶薩應知名為不退菩薩。	This bodhisattva mahāsattva should be called an irreversible bodhisattva.
['ZH_T07_0220n_591:1061a05_19']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	Then, Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T07_0220n_591:1061a08_14']	「如是菩薩摩訶薩眾甚為希有，能為難事，已住如是諸勝定中寂靜安樂，復能棄捨，還受欲界相應劣法，方便善巧饒益有情。	「如是菩薩摩訶薩眾甚為希有，能為難事，已住如是諸勝定中寂靜安樂，復能棄捨，還受欲界相應劣法，方便善巧饒益有情。	Such a bodhisattva mahāsattva assembly is extremely rare, able to do difficult things. Having already abided in such supreme concentrations, peaceful and blissful, they are able to abandon them and again accept the inferior dharmas associated with the desire realm, skillfully benefiting sentient beings.
['ZH_T07_0220n_591:1061a09_4', 'ZH_T07_0220n_591:1061a09_8']	」爾時，世尊告滿慈子：🔽「如是！	」爾時，世尊告滿慈子： 「如是！	At that time, the World-Honored One told Pūrṇa Maitrāyaniputra:🔽So it is!
['ZH_T07_0220n_591:1061a09_11']	如是！	如是！	So it is!
['ZH_T07_0220n_591:1061a09_16']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220n_591:1061a10_13']	如是菩薩摩訶薩眾甚為希有，能為難事。	如是菩薩摩訶薩眾甚為希有，能為難事。	such a bodhisattva mahāsattva assembly is extremely rare, able to do difficult things.
['ZH_T07_0220n_591:1061a12_7']	應知如是諸菩薩眾為度無量無邊有情，被戴堅牢大願甲冑，恒作是念：	應知如是諸菩薩眾為度無量無邊有情，被戴堅牢大願甲冑，恒作是念：	One should know that such bodhisattvas, in order to deliver innumerable and boundless sentient beings, don the armor of great vows, and always think like this:
['ZH_T07_0220n_591:1061a13_11']	『我當度脫無量無數無邊有情，令入無餘般涅槃界。	『我當度脫無量無數無邊有情，令入無餘般涅槃界。	I will deliver innumerable, countless, and boundless sentient beings, causing them to enter the nirvāṇa without remainder.
['ZH_T07_0220n_591:1061a16_3']	我當令佛清淨法眼常無間斷，利益安樂一切有情，雖作是事而無執著，謂無有情得涅槃者，或得無上正等菩提。	我當令佛清淨法眼常無間斷，利益安樂一切有情，雖作是事而無執著，謂無有情得涅槃者，或得無上正等菩提。	I will cause the pure Dharma eye of the Buddha to always be uninterrupted, benefiting and bringing peace to all sentient beings. Although I do this, I am without attachment, meaning that there are no sentient beings who attain nirvāṇa, or who attain unsurpassed perfect enlightenment.
['ZH_T07_0220n_591:1061a16_8']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220n_591:1061a16_17']	諸法無我亦無我所。	諸法無我亦無我所。	All dharmas are without a self and also without anything that belongs to a self.
['ZH_T07_0220n_591:1061a17_13']	眾苦生時，唯有苦生，無能生者；	眾苦生時，唯有苦生，無能生者；	When the various sufferings arise, there is only the arising of suffering, and there is no one who gives rise to it;
['ZH_T07_0220n_591:1061a18_7']	眾苦滅時，唯有苦滅，無能滅者。	眾苦滅時，唯有苦滅，無能滅者。	when the various sufferings cease, there is only the cessation of suffering, and there is no one who causes it to cease.
['ZH_T07_0220n_591:1061a19_1']	當知亦無能證、能得清淨法者。	當知亦無能證、能得清淨法者。	One should know that there is also no one who can realize and attain the pure Dharma.
['ZH_T07_0220n_591:1061a20_4']	』由此因緣，應知菩薩摩訶薩眾甚為希有，能為難事。	』由此因緣，應知菩薩摩訶薩眾甚為希有，能為難事。	For this reason, one should know that the assembly of bodhisattva-mahāsattvas is extremely rare and is able to do difficult things.
['ZH_T07_0220n_591:1061a20_15']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1061a20_19']	「如是！	「如是！	So it is!
['ZH_T07_0220n_591:1061a20_22']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220n_591:1061a21_2']	如是！	如是！	So it is!
['ZH_T07_0220n_591:1061a21_5']	善逝！	善逝！	Sugata!
['ZH_T07_0220n_591:1061a22_3']	當知菩薩摩訶薩眾甚為希有，能為難事。	當知菩薩摩訶薩眾甚為希有，能為難事。	One should know that the assembly of bodhisattva-mahāsattvas is extremely rare and can perform difficult tasks.
['ZH_T07_0220n_591:1061a22_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220n_591:1061a26_15']	雖實無法有生有滅、或般涅槃、或證無上正等菩提，而諸菩薩摩訶薩眾為度無量無邊有情，精進修行諸菩薩行，求證無上正等菩提，欲為有情宣說永斷貪、瞋、癡法，令勤修學得般涅槃；	雖實無法有生有滅、或般涅槃、或證無上正等菩提，而諸菩薩摩訶薩眾為度無量無邊有情，精進修行諸菩薩行，求證無上正等菩提，欲為有情宣說永斷貪、瞋、癡法，令勤修學得般涅槃；	Although there are no dharmas that truly arise or cease, or enter parinirvāṇa, or realize unsurpassed perfect enlightenment, the assembly of bodhisattva-mahāsattvas, for the sake of liberating immeasurable and boundless sentient beings, diligently practices the conduct of bodhisattvas, seeks to realize unsurpassed perfect enlightenment, and wishes to proclaim to sentient beings the Dharma of permanently severing greed, hatred, and delusion, enabling them to diligently study and attain parinirvāṇa;
['ZH_T07_0220n_591:1061a28_2']	或為有情宣說菩薩摩訶薩道，令勤修學疾證無上正等菩提。	或為有情宣說菩薩摩訶薩道，令勤修學疾證無上正等菩提。	Or for the sake of sentient beings, they proclaim the bodhisattva-mahāsattva path, enabling them to diligently study and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220n_591:1061a28_13']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	At that time, the World-Honored One told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1061b01_16']	「若菩薩摩訶薩心無散亂，相續安住一切智智相應作意，是菩薩摩訶薩應知名為安住靜慮波羅蜜多。	「若菩薩摩訶薩心無散亂，相續安住一切智智相應作意，是菩薩摩訶薩應知名為安住靜慮波羅蜜多。	If a bodhisattva-mahāsattva's mind is without distraction, and continuously abides in the thought of enlightenment associated with omniscience, this bodhisattva-mahāsattva should be known as abiding in the perfection of meditation.
['ZH_T07_0220n_591:1061b03_18']	若菩薩摩訶薩住聲聞地相應作意或獨覺地相應作意，是菩薩摩訶薩應知名為心常散亂。	若菩薩摩訶薩住聲聞地相應作意或獨覺地相應作意，是菩薩摩訶薩應知名為心常散亂。	If a bodhisattva-mahāsattva abides in the thought of enlightenment associated with the stage of the śrāvakas or the thought of enlightenment associated with the stage of the pratyekabuddhas, this bodhisattva-mahāsattva should be known as having a mind that is always distracted.
['ZH_T07_0220n_591:1061b04_3']	何以故？	何以故？	Why is this?
['ZH_T07_0220n_591:1061b04_7']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1061b06_2']	若菩薩摩訶薩修學二乘相應作意，障礙無上正等菩提，令菩提心恒散亂故。	若菩薩摩訶薩修學二乘相應作意，障礙無上正等菩提，令菩提心恒散亂故。	If a bodhisattva-mahāsattva cultivates the thought of enlightenment associated with the two vehicles, it obstructs unsurpassed perfect enlightenment and causes the thought of enlightenment to be always distracted.
['ZH_T07_0220n_591:1061b06_9']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa!
['ZH_T07_0220n_591:1061b08_16']	諸菩薩摩訶薩雖緣色、聲、香、味、觸境，發起種種非理作意，擾亂菩薩布施等心，而不障礙菩薩所求一切智智。	諸菩薩摩訶薩雖緣色、聲、香、味、觸境，發起種種非理作意，擾亂菩薩布施等心，而不障礙菩薩所求一切智智。	Although bodhisattva-mahāsattvas give rise to various improper thoughts in relation to the objects of form, sound, smell, taste, and touch, disturbing the bodhisattva's mind of generosity and so forth, they do not obstruct the omniscience that bodhisattvas seek.🔽Here is the corrected and aligned text:
['ZH_T07_0220n_591:1061b11_13']	若法不能障礙菩薩一切智智，雖現在前，而於菩薩摩訶薩眾所修靜慮波羅蜜多，應知不名極違逆法，非永退失菩薩定地。	若法不能障礙菩薩一切智智，雖現在前，而於菩薩摩訶薩眾所修靜慮波羅蜜多，應知不名極違逆法，非永退失菩薩定地。	If there are dharmas that cannot obstruct the omniscience of the bodhisattvas, even if they appear before them, one should know that they are not called extremely adverse dharmas for the bodhisattva-mahāsattvas who cultivate the perfection of meditative concentration, and they do not permanently cause regression from the bodhisattva's meditative state.
['ZH_T07_0220n_591:1061b12_9']	」爾時，滿慈子白佛言：	」爾時，滿慈子白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1061b12_13']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220n_591:1061b14_6']	一切如來、應、正等覺觀何義故，讚諸菩薩摩訶薩眾所有功德，不讚聲聞？	一切如來、應、正等覺觀何義故，讚諸菩薩摩訶薩眾所有功德，不讚聲聞？	All tathāgatas, arhats, perfectly enlightened ones, contemplating what meaning, praise the merits possessed by the bodhisattva-mahāsattvas, but do not praise the śrāvakas?
['ZH_T07_0220n_591:1061b14_17']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	At that time, the World-honored One told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1061b15_4']	「我今問汝，隨汝意答。	「我今問汝，隨汝意答。	I will now ask you, answer as you wish.
['ZH_T07_0220n_591:1061b15_9']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220n_591:1061b16_8']	日輪與此贍部洲人作光明事，螢能作不？	日輪與此贍部洲人作光明事，螢能作不？	Can the sun and moon, in their work of providing light for the people of Jambudvīpa, be compared to a firefly?
['ZH_T07_0220n_591:1061b16_14']	」滿慈子曰：	」滿慈子曰：	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220n_591:1061b16_18']	「不也！	「不也！	No, they cannot!
['ZH_T07_0220n_591:1061b16_21']	世尊！	世尊！	World-honored One!
['ZH_T07_0220n_591:1061b17_1']	不也！	不也！	No, they cannot!
['ZH_T07_0220n_591:1061b17_4']	善逝！	善逝！	Well-gone One!
['ZH_T07_0220n_591:1061b17_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220n_591:1061b17_12']	「如是！	「如是！	It is so!
['ZH_T07_0220n_591:1061b17_17']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T07_0220n_591:1061b19_2']	一切菩薩摩訶薩眾所能作事亦復如是，非諸聲聞所能成辦。	一切菩薩摩訶薩眾所能作事亦復如是，非諸聲聞所能成辦。	The same is true for the things that all bodhisattva-mahāsattvas are able to do, which are also not something that śrāvakas are able to accomplish.
['ZH_T07_0220n_591:1061b19_13']	」時，滿慈子復白佛言：	」時，滿慈子復白佛言：	At that time, Pūrṇa Maitrāyaniputra again addressed the Buddha, saying:
['ZH_T07_0220n_591:1061b20_11']	「云何應知唯諸菩薩摩訶薩眾能作是念：	「云何應知唯諸菩薩摩訶薩眾能作是念：	How should we know that only bodhisattva-mahāsattvas are able to think like this:
['ZH_T07_0220n_591:1061b21_15']	我當度脫無量無數無邊有情，令入無餘般涅槃界；	我當度脫無量無數無邊有情，令入無餘般涅槃界；	'I shall deliver immeasurable, innumerable, and limitless sentient beings, causing them to enter nirvāṇa without remainder;
['ZH_T07_0220n_591:1061b22_18']	我當令佛清淨法眼無間無斷，利益安樂一切有情？	我當令佛清淨法眼無間無斷，利益安樂一切有情？	I shall cause the pure Dharma eye of the Buddha to be uninterrupted and unbroken, benefiting and bringing peace to all sentient beings?'
['ZH_T07_0220n_591:1061b24_7']	云何應知唯諸菩薩摩訶薩眾能作如是殊勝事業，非諸聲聞？	云何應知唯諸菩薩摩訶薩眾能作如是殊勝事業，非諸聲聞？	How should we know that only bodhisattva-mahāsattvas are able to accomplish such supreme deeds, which are not something that śrāvakas are able to do?
['ZH_T07_0220n_591:1061b24_18']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	At that time, the World-Honored One told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1061b26_9']	「汝今觀此聲聞眾中，有一苾芻能如菩薩摩訶薩眾作如是念、辦斯事不？	「汝今觀此聲聞眾中，有一苾芻能如菩薩摩訶薩眾作如是念、辦斯事不？	Do you now see in this assembly of śrāvakas a bhikṣu who is able to think like this and accomplish this, like the bodhisattva-mahāsattvas?
['ZH_T07_0220n_591:1061b26_15']	」滿慈子曰：	」滿慈子曰：	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220n_591:1061b26_19', 'ZH_T07_0220n_591:1061b26_22', 'ZH_T07_0220n_591:1061b27_2']	「不也！🔽世尊！🔽不也！	「不也！ 世尊！ 不也！	No, World-Honored One!
['ZH_T07_0220n_591:1061b27_5']	善逝！	善逝！	No, Well-Gone One!
['ZH_T07_0220n_591:1061b29_2']	我今觀此聲聞眾中，無一苾芻能如菩薩摩訶薩眾作如是念，亦無能辦此事業者。	我今觀此聲聞眾中，無一苾芻能如菩薩摩訶薩眾作如是念，亦無能辦此事業者。	I now observe that among this assembly of śrāvakas, there is not a single bhikṣu who can think like the assembly of bodhisattva-mahāsattvas, nor is there anyone who can accomplish this kind of work.
['ZH_T07_0220n_591:1061b29_13']	」爾時，佛告滿慈子言：	」爾時，佛告滿慈子言：	At that time, the Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1061c01_9']	「是故如來、應、正等覺唯讚菩薩不讚聲聞。	「是故如來、應、正等覺唯讚菩薩不讚聲聞。	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One only praises the bodhisattvas and does not praise the śrāvakas.
['ZH_T07_0220n_591:1061c03_16']	觀此眾中諸阿羅漢無如是念，亦不能成如是事業，當知一切聲聞乘人無如菩薩摩訶薩眾所作事業。	觀此眾中諸阿羅漢無如是念，亦不能成如是事業，當知一切聲聞乘人無如菩薩摩訶薩眾所作事業。	Observing that in this assembly, the arhats do not have such thoughts, and they are also unable to accomplish such work, one should know that all the followers of the Śrāvaka Vehicle do not have the work accomplished by the assembly of bodhisattva-mahāsattvas.
['ZH_T07_0220n_591:1061c04_3', 'ZH_T07_0220n_591:1061c05_1']	是故我說：🔽『譬如日輪與贍部洲作光明事，螢不能辦。	是故我說： 『譬如日輪與贍部洲作光明事，螢不能辦。	Therefore, I say:🔽'It is like the sun's orb performing the work of illuminating the Jambudvīpa, which fireflies cannot accomplish.'
['ZH_T07_0220n_591:1061c06_10']	』所謂日輪放無量光，普照贍部諸有情類，螢光唯照自身非餘。	』所謂日輪放無量光，普照贍部諸有情類，螢光唯照自身非餘。	That is to say, the sun's orb emits immeasurable light, universally illuminating all sentient beings in Jambudvīpa, while the light of fireflies only illuminates itself and not others.
['ZH_T07_0220n_591:1061c09_7']	如是菩薩摩訶薩眾調伏自身煩惱惡業，亦能度脫無量有情，令離一切煩惱惡業，入無餘依般涅槃界，或證無上正等菩提；	如是菩薩摩訶薩眾調伏自身煩惱惡業，亦能度脫無量有情，令離一切煩惱惡業，入無餘依般涅槃界，或證無上正等菩提；	In this way, the assembly of bodhisattva-mahāsattvas tames their own afflictions and evil karma, and is also able to deliver innumerable sentient beings, causing them to be free from all afflictions and evil karma, to enter the nirvāṇa realm without remainder, or to realize unsurpassed perfect enlightenment;
['ZH_T07_0220n_591:1061c11_13']	聲聞乘人唯能調伏自身所有煩惱惡業，不能饒益無量有情，故聲聞人非如菩薩所有事業皆悉殊勝。	聲聞乘人唯能調伏自身所有煩惱惡業，不能饒益無量有情，故聲聞人非如菩薩所有事業皆悉殊勝。	The followers of the śrāvaka vehicle are only able to tame their own afflictions and evil karma, and are unable to benefit innumerable sentient beings. Therefore, the followers of the śrāvaka vehicle are not like the bodhisattvas in that all their activities are supremely excellent.
['ZH_T07_0220n_591:1061c12_1']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1061c14_5']	如善射夫於所學法已作加行，身手、弓仗皆善調習，學諸武伎已至究竟，已百千歲食王封祿。	如善射夫於所學法已作加行，身手、弓仗皆善調習，學諸武伎已至究竟，已百千歲食王封祿。	It is like a skilled archer who has already engaged in practice with the skills he has learned, has well trained his body, hands, bow, and weapons, has perfected his martial skills, and has for a hundred thousand years been receiving the king's salary.
['ZH_T07_0220n_591:1061c16_4']	王與怨敵欲戰諍時，象馬等軍及諸兵仗，皆悉委任令其指揮，冀殄凶徒無所損失。	王與怨敵欲戰諍時，象馬等軍及諸兵仗，皆悉委任令其指揮，冀殄凶徒無所損失。	When the king is about to engage in battle with his enemies, he entrusts all his elephant, horse, and other troops, as well as his weapons, to his command, hoping that he will destroy the evil without any loss.
['ZH_T07_0220n_591:1061c18_12']	如是菩薩摩訶薩眾已發無上正等覺心，已修菩薩摩訶薩行，於能調伏諸有情類貪、瞋、癡行已得善巧。	如是菩薩摩訶薩眾已發無上正等覺心，已修菩薩摩訶薩行，於能調伏諸有情類貪、瞋、癡行已得善巧。	In this way, the assembly of bodhisattva-mahāsattvas has already given rise to the mind of unsurpassed perfect enlightenment, has already cultivated the bodhisattva-mahāsattva practices, and has already attained skill in subduing the conduct of greed, hatred, and delusion in sentient beings.
['ZH_T07_0220n_591:1061c22_6']	是故如來、應、正等覺偏讚菩薩摩訶薩眾，教誡教授令勤修習，能正引發菩提資糧，令速圓滿所發大願，疾證無上正等菩提，為諸有情說能永斷貪、瞋、癡等清淨法要。	是故如來、應、正等覺偏讚菩薩摩訶薩眾，教誡教授令勤修習，能正引發菩提資糧，令速圓滿所發大願，疾證無上正等菩提，為諸有情說能永斷貪、瞋、癡等清淨法要。	Therefore, the Tathāgata, Arhat, Perfectly Enlightened One praises the assembly of bodhisattva-mahāsattvas in particular, instructs and teaches them to diligently cultivate, enables them to correctly give rise to the provisions for enlightenment, enables them to quickly perfect the great vows they have made, quickly realize unsurpassed perfect enlightenment, and for the sake of sentient beings expound the pure essential teachings that can permanently eliminate greed, hatred, and delusion.
['ZH_T07_0220n_591:1061c24_15']	是故菩薩摩訶薩眾被戴甲冑所作事業，聲聞、獨覺俱不能為，由此如來應、正、等覺讚勵菩薩、非諸聲聞。	是故菩薩摩訶薩眾被戴甲冑所作事業，聲聞、獨覺俱不能為，由此如來應、正、等覺讚勵菩薩、非諸聲聞。	Therefore, the activities of the bodhisattva-mahāsattvas who don the armor are such that śrāvakas and pratyekabuddhas are both unable to do them. For this reason, the Tathāgata, Arhat, Perfectly Enlightened One encourages bodhisattvas, but not śrāvakas.
['ZH_T07_0220n_591:1061c25_9']	」爾時，滿慈子白佛言：	」爾時，滿慈子白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1061c25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220n_591:1061c28_8']	如我解佛所說義者，應知菩薩摩訶薩眾諸有所作無不定心，謂諸菩薩摩訶薩眾若住布施波羅蜜多，當知爾時心亦在定；	如我解佛所說義者，應知菩薩摩訶薩眾諸有所作無不定心，謂諸菩薩摩訶薩眾若住布施波羅蜜多，當知爾時心亦在定；	As I understand the meaning of what the Buddha has said, one should know that the activities of the assembly of bodhisattva-mahāsattvas are never without a concentrated mind. That is to say, when the assembly of bodhisattva-mahāsattvas abides in the perfection of giving, one should know that at that time their minds are also in concentration;
['ZH_T07_0220n_591:1061c29_7', 'ZH_T07_0220n_591:1062a01_6']	若住淨戒波羅蜜多，當知爾時心亦在定；🔽若住安忍波羅蜜多，當知爾時心亦在定；	若住淨戒波羅蜜多，當知爾時心亦在定； 若住安忍波羅蜜多，當知爾時心亦在定；	when they abide in the perfection of morality, one should know that at that time their minds are also in concentration;🔽when they abide in the perfection of patience, one should know that at that time their minds are also in concentration;
['ZH_T07_0220n_591:1062a02_5', 'ZH_T07_0220n_591:1062a03_4']	若住精進波羅蜜多，當知爾時心亦在定；🔽若住靜慮波羅蜜多，當知爾時心亦在定；	若住精進波羅蜜多，當知爾時心亦在定； 若住靜慮波羅蜜多，當知爾時心亦在定；	when they abide in the perfection of vigor, one should know that at that time their minds are also in concentration;🔽when they abide in the perfection of meditation, one should know that at that time their minds are also in concentration;
['ZH_T07_0220n_591:1062a04_3']	若住般若波羅蜜多，當知爾時心亦在定；	若住般若波羅蜜多，當知爾時心亦在定；	when they abide in the perfection of wisdom, one should know that at that time their minds are also in concentration;
['ZH_T07_0220n_591:1062a05_2']	若住諸餘菩提分法，當知爾時心亦在定。	若住諸餘菩提分法，當知爾時心亦在定。	when they abide in the other factors of enlightenment, one should know that at that time their minds are also in concentration.
['ZH_T07_0220n_591:1062a07_8']	如吠琉璃隨所在處，於自寶色終不棄捨，謂彼若在金器、銀器、頗胝迦器、銅、鐵、瓦等，常不棄捨吠琉璃色；	如吠琉璃隨所在處，於自寶色終不棄捨，謂彼若在金器、銀器、頗胝迦器、銅、鐵、瓦等，常不棄捨吠琉璃色；	Just as beryl, wherever it is placed, never abandons its own beryl color, whether in a golden vessel, a silver vessel, a crystal vessel, copper, iron, earthenware, etc., it always does not abandon the color of beryl;
['ZH_T07_0220n_591:1062a12_4']	如是菩薩摩訶薩眾若住布施波羅蜜多，若住淨戒波羅蜜多，若住安忍波羅蜜多，若住精進波羅蜜多，若住靜慮波羅蜜多，若住般若波羅蜜多，若住諸餘菩提分法，當知爾時心常在定，我如是解佛所說義。	如是菩薩摩訶薩眾若住布施波羅蜜多，若住淨戒波羅蜜多，若住安忍波羅蜜多，若住精進波羅蜜多，若住靜慮波羅蜜多，若住般若波羅蜜多，若住諸餘菩提分法，當知爾時心常在定，我如是解佛所說義。	in the same way, if the assembly of bodhisattva-mahāsattvas abides in the perfection of giving, abides in the perfection of morality, abides in the perfection of patience, abides in the perfection of vigor, abides in the perfection of meditation, abides in the perfection of wisdom, or abides in the other factors of enlightenment, one should know that at that time the mind is always in concentration. I understand the meaning of what the Buddha has said in this way.
['ZH_T07_0220n_591:1062a12_15', 'ZH_T07_0220n_591:1062a12_19']	」爾時，佛讚滿慈子言：🔽「善哉！	」爾時，佛讚滿慈子言： 「善哉！	At that time, the Buddha praised Pūrṇa Maitrāyaniputra, saying:🔽Excellent!
['ZH_T07_0220n_591:1062a12_22', 'ZH_T07_0220n_591:1062a13_1']	善哉！🔽如是！	善哉！ 如是！	Excellent!🔽It is so!
['ZH_T07_0220n_591:1062a13_4']	如是！	如是！	It is so!
['ZH_T07_0220n_591:1062a13_10']	又，滿慈子！	又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062a15_1']	若諸菩薩摩訶薩眾離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	若諸菩薩摩訶薩眾離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	If the assembly of bodhisattva-mahāsattvas, apart from desire, evil, and unwholesome states, with applied thought and sustained thought, dwells replete with the joy and pleasure born of separation, in the first concentration,
['ZH_T07_0220n_591:1062a16_17']	安住如是初靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	安住如是初靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	having thus dwelled in the first concentration, if they delight in the stage of śrāvakas or pratyekabuddhas, they should be known as bodhisattvas with distracted minds, and it should be known that their minds dwell in a state of non-concentration.
['ZH_T07_0220n_591:1062a17_3']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062a19_2']	若諸菩薩摩訶薩眾尋伺寂靜，內等淨，心一趣性，無尋無伺，定生喜樂，第二靜慮具足住。	若諸菩薩摩訶薩眾尋伺寂靜，內等淨，心一趣性，無尋無伺，定生喜樂，第二靜慮具足住。	If the assembly of bodhisattva-mahāsattvas, with the quieting of applied thought and sustained thought, inwardly serene, with single-pointed mental focus, without applied thought or sustained thought, born of concentration, with the joy and pleasure of the second concentration, dwells replete,
