segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_020:0202b05_13']	由此諸牛類，　　度險身肥飽。	由此諸牛類，　　度險身肥飽。	020	Because of this, the various types of cows crossed the dangerous path and their bodies became plump and full.
['ZH_T24_1450_020:0202b06_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	020	 The Buddha told the bhikṣus:
['ZH_T24_1450_020:0202b07_8']	「汝等勿生異念，其最勝牛王出正教者，即我身是。	「汝等勿生異念，其最勝牛王出正教者，即我身是。	020	You should not give rise to different thoughts. The excellent bull king who issued correct teachings is none other than I myself.
['ZH_T24_1450_020:0202b08_12']	時彼牛王出惡教令，令彼群牛遭苦難者，提婆達多是。	時彼牛王出惡教令，令彼群牛遭苦難者，提婆達多是。	020	At that time, the bull king issued evil teachings, causing the herd of cows to encounter suffering and difficulty. Devadatta is the one.
['ZH_T24_1450_020:0202b09_16']	昔時有能受我教者，皆得安隱，能越危苦諸險難處。	昔時有能受我教者，皆得安隱，能越危苦諸險難處。	020	In the past, those who were able to accept my teachings all attained peace and were able to cross over the dangerous and difficult paths.
['ZH_T24_1450_020:0202b10_15']	諸有能受提婆達多言教者，皆遭如是苦難。	諸有能受提婆達多言教者，皆遭如是苦難。	020	Those who were able to accept Devadatta's teachings all encountered such suffering and difficulty.
['ZH_T24_1450_020:0202b12_8']	非但往昔，現今能有隨我正見受其教誨，皆得安隱，越度生死煩惱大海。	非但往昔，現今能有隨我正見受其教誨，皆得安隱，越度生死煩惱大海。	020	Not only in the past, but in the present, those who are able to follow my right view and accept my teachings all attain peace and are able to cross over the great ocean of afflictions and birth and death.
['ZH_T24_1450_020:0202b13_11']	若隨順提婆達多耶見惡行，恒遭如是諸大苦難。	若隨順提婆達多耶見惡行，恒遭如是諸大苦難。	020	If one follows Devadatta's wrong views and evil conduct, one will always encounter such great suffering and difficulty.
['ZH_T24_1450_020:0202b14_1', 'ZH_T24_1450_020:0202b14_11']	」時諸苾芻咸皆有疑。🔽唯佛能斷，以緣白佛：	」時諸苾芻咸皆有疑。 唯佛能斷，以緣白佛：	020	At that time, the bhikṣus all had doubts.
['ZH_T24_1450_020:0202b14_17']	「唯願世尊！	「唯願世尊！	020	Only the Buddha could resolve them, so they reported the matter to the Buddha, saying:
['ZH_T24_1450_020:0202b15_12']	觀是提婆達多，自身愚癡眷屬亦愚。	觀是提婆達多，自身愚癡眷屬亦愚。	020	We only wish that the World-Honored One would consider this Devadatta, whose own self is foolish and whose retinue is also foolish.
['ZH_T24_1450_020:0202b16_5']	」佛告諸苾芻：	」佛告諸苾芻：	020	The Buddha told the bhikṣus:
['ZH_T24_1450_020:0202b17_2']	「提婆達多非但今世愚癡，往時亦然。	「提婆達多非但今世愚癡，往時亦然。	020	Devadatta was not only foolish in this present world, but also in the past.
['ZH_T24_1450_020:0202b17_7']	汝等諦聽！	汝等諦聽！	020	You should listen attentively!
['ZH_T24_1450_020:0202b17_12']	我為汝說。	我為汝說。	020	I will tell you about it.
['ZH_T24_1450_020:0202b18_14']	乃往古昔有一閑靜林野之處，有群獼猴遊住於此。	乃往古昔有一閑靜林野之處，有群獼猴遊住於此。	020	Long ago, in a secluded forest, there was a group of monkeys living there.
['ZH_T24_1450_020:0202b19_15']	時諸獼猴遊行漸至一井，乃觀井底見彼月影。	時諸獼猴遊行漸至一井，乃觀井底見彼月影。	020	At that time, the monkeys wandered and gradually came to a well, and saw the reflection of the moon in the well.
['ZH_T24_1450_020:0202b20_8']	既見月已詣猴王處，白言：	既見月已詣猴王處，白言：	020	Having seen the moon, they went to the monkey king and said:
['ZH_T24_1450_020:0202b20_14']	『大王應知！	『大王應知！	020	'Great King, you should know!
['ZH_T24_1450_020:0202b21_12']	其月見墮井中，我等今應速往拔出依舊安置。	其月見墮井中，我等今應速往拔出依舊安置。	020	The moon has fallen into the well. We should quickly go and pull it out and put it back in its original place.'
['ZH_T24_1450_020:0202b22_3']	』是諸猿猴咸讚言：	』是諸猿猴咸讚言：	020	The monkeys all praised, saying:
['ZH_T24_1450_020:0202b22_6']	『善！	『善！	020	Good!
['ZH_T24_1450_020:0202b22_12']	』便相議曰：	』便相議曰：	020	They then discussed among themselves:
['ZH_T24_1450_020:0202b22_22']	『云何方便可能拔月？	『云何方便可能拔月？	020	What expedient can we use to pull out the moon?
['ZH_T24_1450_020:0202b23_3']	』其中或云：	』其中或云：	020	Among them, some said:
['ZH_T24_1450_020:0202b23_20']	『不須餘計，我等連肱為索而拔出之。	『不須餘計，我等連肱為索而拔出之。	020	We don't need any other plan. We can link our arms together to form a rope and pull it out.
['ZH_T24_1450_020:0202b25_17']	』時一獼猴在井樹上攀枝而住，其餘一一次第以手相接，獼猴既多，樹枝低下欲折。	』時一獼猴在井樹上攀枝而住，其餘一一次第以手相接，獼猴既多，樹枝低下欲折。	020	At that time, a monkey was on a tree by the well, hanging from a branch. The others took turns linking their hands together. As there were so many monkeys, the tree branches bent down and were about to break.
['ZH_T24_1450_020:0202b27_15']	時彼最下近水之者攪水覓月，由水渾故月便不現，樹枝便折，一時墮水被溺而死。	時彼最下近水之者攪水覓月，由水渾故月便不現，樹枝便折，一時墮水被溺而死。	020	At that time, the one closest to the water stirred the water looking for the moon. Because the water was muddy, the moon disappeared. The tree branches then broke and all fell into the water, drowning and dying.
['ZH_T24_1450_020:0202b28_4']	時有諸天而說頌曰：	時有諸天而說頌曰：	020	At that time, the devas spoke a verse, saying:
['ZH_T24_1450_020:0202b29_15']	「『此諸癡獼猴，　　為彼愚導師；	「『此諸癡獼猴，　　為彼愚導師；	020	These foolish monkeys, led by that foolish guide,
['ZH_T24_1450_020:0202c01_13']	悉墮於井中，　　救月而溺死。	悉墮於井中，　　救月而溺死。	020	All fell into the well, trying to save the moon, and drowned.
['ZH_T24_1450_020:0202c02_6']	』」佛告諸苾芻等：	』」佛告諸苾芻等：	020	The Buddha told the bhikṣus:
['ZH_T24_1450_020:0202c03_1']	「往昔獼猴王者，即提婆達多是。	「往昔獼猴王者，即提婆達多是。	020	The monkey king of the past is Devadatta.
['ZH_T24_1450_020:0202c04_7']	昔時由自愚癡故，以愚癡而為眷屬，今時亦為愚癡眷屬。	昔時由自愚癡故，以愚癡而為眷屬，今時亦為愚癡眷屬。	020	In the past, due to your own foolishness, you had foolish companions, and now you still have foolish companions.
['ZH_T24_1450_020:0202c06_3']	」爾時世尊在王舍城竹林園中，時世飢儉乞食難得。	」爾時世尊在王舍城竹林園中，時世飢儉乞食難得。	020	At that time, the World-Honored One was staying in the Bamboo Grove in Rājagṛha. At that time, the world was in famine and it was difficult to obtain alms.
['ZH_T24_1450_020:0202c06_9']	佛告諸苾芻：	佛告諸苾芻：	020	The Buddha told the bhikṣus:
['ZH_T24_1450_020:0202c07_14']	「我欲三月靜住，不得一人輒來見我，除取食者及長淨日。	「我欲三月靜住，不得一人輒來見我，除取食者及長淨日。	020	I wish to stay in quietude for three months. No one should come to see me, except for those who bring food and on the day of the poṣadha.
['ZH_T24_1450_020:0202c08_4']	大眾亦應共立明制。	大眾亦應共立明制。	020	The great assembly should also jointly establish a clear rule.
['ZH_T24_1450_020:0202c09_5']	」時舍利弗、摩訶目乾連，在南山內三月安居。	」時舍利弗、摩訶目乾連，在南山內三月安居。	020	At that time, Śāriputra and Mahāmaudgalyāyana were staying in the Southern Mountains for the three-month retreat.
['ZH_T24_1450_020:0202c10_7']	時提婆達多亦於夏中三月供給飲食及以雜事。	時提婆達多亦於夏中三月供給飲食及以雜事。	020	At that time, Devadatta also provided food and various necessities for the three months of summer.
['ZH_T24_1450_020:0202c11_6']	滿三月已，提婆達多為諸大眾廣說妙法：	滿三月已，提婆達多為諸大眾廣說妙法：	020	After three months had passed, Devadatta extensively expounded the wonderful Dharma to the great assembly, saying:
['ZH_T24_1450_020:0202c11_12']	「苾芻當知！	「苾芻當知！	020	Bhikṣus should know!
['ZH_T24_1450_020:0202c13_1']	沙門喬答摩常說法時，讚歎在山寂靜離諸煩惱解脫最疾最速：	沙門喬答摩常說法時，讚歎在山寂靜離諸煩惱解脫最疾最速：	020	When Śramaṇa Gautama always expounds the Dharma, he praises staying in the mountains, in quietude, away from afflictions, as the fastest and quickest way to liberation:
['ZH_T24_1450_020:0202c14_14']	一者乞食、二者糞掃衣、三者三衣、四者露坐，如是四人去諸塵垢證得解脫。	一者乞食、二者糞掃衣、三者三衣、四者露坐，如是四人去諸塵垢證得解脫。	020	First, begging for food; second, wearing discarded clothes; third, the three robes; fourth, sitting in the open. These four people will remove all defilements and attain liberation.
['ZH_T24_1450_020:0202c16_3']	若有人不樂如是四種修道、不樂解脫者，即合受籌出離眾外。	若有人不樂如是四種修道、不樂解脫者，即合受籌出離眾外。	020	If there are people who do not enjoy these four kinds of cultivation and do not enjoy liberation, then they should take a tally stick and leave the assembly.
['ZH_T24_1450_020:0202c17_16']	」說此語已，于時大眾五百苾芻人各受籌，隨提婆達多出離眾外行至門首。	」說此語已，于時大眾五百苾芻人各受籌，隨提婆達多出離眾外行至門首。	020	After saying this, at that time the assembly of five hundred bhikṣus each took a tally stick and followed Devadatta out of the assembly to the door.
['ZH_T24_1450_020:0202c18_8']	羅怙羅見語五百苾芻曰：	羅怙羅見語五百苾芻曰：	020	Rāhula saw this and said to the five hundred bhikṣus:
['ZH_T24_1450_020:0202c19_2']	「云何捨如來隨逐惡黨而去？	「云何捨如來隨逐惡黨而去？	020	Why do you abandon the Tathāgata and follow a bad group to leave?
['ZH_T24_1450_020:0202c19_12']	」諸苾芻告羅怙羅曰：	」諸苾芻告羅怙羅曰：	020	The bhikṣus said to Rāhula:
['ZH_T24_1450_020:0202c20_1']	「我於三月安居飢餓。	「我於三月安居飢餓。	020	We are hungry during the three months of the rainy season retreat.
['ZH_T24_1450_020:0202c21_1']	蒙提婆達多供給取食，并將雜物而供養之。	蒙提婆達多供給取食，并將雜物而供養之。	020	We have received food and various supplies from Devadatta.
['ZH_T24_1450_020:0202c21_10']	若不祗濟我等死盡。	若不祗濟我等死盡。	020	If he does not provide for us, we will all die.
['ZH_T24_1450_020:0202c23_7']	」提婆達多分破僧時大地震動，流星晃耀四方火然，一切諸天擊鼓震響高聲唱言：	」提婆達多分破僧時大地震動，流星晃耀四方火然，一切諸天擊鼓震響高聲唱言：	020	When Devadatta was causing a schism in the Saṅgha, the earth greatly shook, a comet shone brightly, fires blazed in the four directions, and all the devas beat drums with a resounding sound, shouting:
['ZH_T24_1450_020:0202c27_9']	「自今已後涅槃道息，無有得道果者，無有漏盡者，無有讀誦蘇呾羅、毘奈耶、阿毘達磨，心亦不著阿蘭若處，亦無修聲聞辟支佛道者，亦無修阿耨多羅三藐三菩提者，人天浩亂。	「自今已後涅槃道息，無有得道果者，無有漏盡者，無有讀誦蘇呾羅、毘奈耶、阿毘達磨，心亦不著阿蘭若處，亦無修聲聞辟支佛道者，亦無修阿耨多羅三藐三菩提者，人天浩亂。	020	From now on, the path to nirvāṇa will cease, there will be no one attaining the fruits of the path, no one exhausting their defilements, no one reciting the sūtras, vinaya, or abhidharma, and no one's mind dwelling in the araṇya, nor will there be anyone cultivating the paths of the śrāvakas and pratyekabuddhas, nor anyone cultivating anuttarā samyaksaṃbodhi, and humans and devas will be in chaos.
['ZH_T24_1450_020:0202c28_10']	三千大千世界法輪不轉，眾生隨人不隨於法。	三千大千世界法輪不轉，眾生隨人不隨於法。	020	In the trichiliocosm, the wheel of the Dharma will not turn, and beings will follow people, not the Dharma.
['ZH_T24_1450_020:0203a01_7']	」舍利子、摩訶目揵連見此奇怪，斂心入定，覩見提婆達多破和合僧，便相謂曰：	」舍利子、摩訶目揵連見此奇怪，斂心入定，覩見提婆達多破和合僧，便相謂曰：	020	Śāriputra and Mahāmaudgalyāyana saw this strange occurrence, withdrew their minds and entered concentration, and saw that Devadatta was causing a schism in the harmonious Saṅgha. They then said to each other:
['ZH_T24_1450_020:0203a02_1']	「我等宜往滅諸諍論求令和合。	「我等宜往滅諸諍論求令和合。	020	We should go and extinguish the various disputes and seek to bring about harmony.
['ZH_T24_1450_020:0203a04_3']	」三月已滿三衣已具，即往世尊所，漸漸遊行詣王舍城竹林園中，安置三衣，洗足已往世尊所。	」三月已滿三衣已具，即往世尊所，漸漸遊行詣王舍城竹林園中，安置三衣，洗足已往世尊所。	020	After three months had passed and the three robes were complete, he went to where the World-Honored One was. Gradually traveling, he arrived at the Bamboo Grove in Rājagṛha. He put away his three robes, washed his feet, and went to where the World-Honored One was.
['ZH_T24_1450_020:0203a04_18']	見羅怙羅在門外立，謂舍利子曰：	見羅怙羅在門外立，謂舍利子曰：	020	He saw Rāhula standing outside the gate and said to Śāriputra:
['ZH_T24_1450_020:0203a05_7']	「鄔波馱耶知不？	「鄔波馱耶知不？	020	Teacher, do you know?
['ZH_T24_1450_020:0203a05_16']	提婆達多已破僧訖。	提婆達多已破僧訖。	020	Devadatta has already broken the Saṅgha.
['ZH_T24_1450_020:0203a06_1']	」舍利子曰：	」舍利子曰：	020	Śāriputra said:
['ZH_T24_1450_020:0203a07_1']	「我已知訖故為此來，汝勿憂愁，我當和合。	「我已知訖故為此來，汝勿憂愁，我當和合。	020	I already knew and came for this purpose. You should not worry. I will reconcile them.
['ZH_T24_1450_020:0203a08_3']	」便入眾中見世尊，稽首頂禮却坐一面，而白佛言：	」便入眾中見世尊，稽首頂禮却坐一面，而白佛言：	020	He then entered the assembly and saw the World-Honored One. He bowed his head in reverence, sat to one side, and said to the Buddha:
['ZH_T24_1450_020:0203a09_2']	「我聞惡人提婆達多已破僧眾，我欲和合。	「我聞惡人提婆達多已破僧眾，我欲和合。	020	I heard that the evil person Devadatta has already broken the Saṅgha. I wish to reconcile them.
['ZH_T24_1450_020:0203a09_12']	未審世尊，垂慈許不？	未審世尊，垂慈許不？	020	I do not know if the World-Honored One will kindly allow it.
['ZH_T24_1450_020:0203a10_1']	」爾時世尊即便歎曰：	」爾時世尊即便歎曰：	020	At that time, the World-Honored One then praised:
['ZH_T24_1450_020:0203a10_8']	「善哉，善哉！	「善哉，善哉！	020	Excellent, excellent!
['ZH_T24_1450_020:0203a10_22']	若能如是和合僧者，得福無量。	若能如是和合僧者，得福無量。	020	If one can reconcile the Saṅgha like this, one will obtain immeasurable blessings.
['ZH_T24_1450_020:0203a12_9']	」時舍利子并大目連，白此事已奉辭世尊，便往南山詣提婆達多所。	」時舍利子并大目連，白此事已奉辭世尊，便往南山詣提婆達多所。	020	At that time, Śāriputra and Mahāmaudgalyāyana, having said this and taken leave of the World-Honored One, went to the southern mountains to where Devadatta was.
['ZH_T24_1450_020:0203a14_4']	時提婆達多作佛威儀為眾說法，孤迦里迦在右邊坐，褰荼達驃居在左邊。	時提婆達多作佛威儀為眾說法，孤迦里迦在右邊坐，褰荼達驃居在左邊。	020	At that time, Devadatta, using the Buddha's demeanor, was teaching the assembly the Dharma. Kokālika was sitting to his right, and Kūṭadanta was sitting to his left.
['ZH_T24_1450_020:0203a15_8']	時提婆達多遙見大德舍利子、目揵連來，便作是念：	時提婆達多遙見大德舍利子、目揵連來，便作是念：	020	At that time, Devadatta saw from afar the Venerable Śāriputra and Maudgalyāyana coming, and he thought like this:
['ZH_T24_1450_020:0203a16_5']	「我已成一切智人，而此大德入我眾中。	「我已成一切智人，而此大德入我眾中。	020	I have already become a person of omniscience, yet these venerable ones enter my assembly.
['ZH_T24_1450_020:0203a17_9']	」即遣左右侍從令起，即遣舍利子、目健連左右而坐。	」即遣左右侍從令起，即遣舍利子、目健連左右而坐。	020	He then sent his attendants on the left and right to make them stand up, and he sent Śāriputra and Maudgalyāyana to sit on the left and right.
['ZH_T24_1450_020:0203a18_17']	時孤迦梨迦、褰荼達驃，既被強移坐處心生瞋恨，善自思惟：	時孤迦梨迦、褰荼達驃，既被強移坐處心生瞋恨，善自思惟：	020	At that time, Kokālika and Kūṭadanta, having been forcibly moved from their seats, gave rise to anger and resentment in their hearts, and they thought to themselves:
['ZH_T24_1450_020:0203a19_17']	「我等有大過失助破僧眾，若欲不起恐被瞋打。	「我等有大過失助破僧眾，若欲不起恐被瞋打。	020	We have committed a great offense in assisting in the schism of the Saṅgha. If we do not get up, we fear we will be beaten in anger.
['ZH_T24_1450_020:0203a21_1']	」便即移處，遣大目健連并舍利子居在左右而坐。	」便即移處，遣大目健連并舍利子居在左右而坐。	020	He then moved to another place, and sent Mahāmaudgalyāyana and Śāriputra to sit to the left and right.
['ZH_T24_1450_020:0203a21_11']	提婆達多告舍利子曰：	提婆達多告舍利子曰：	020	Devadatta said to Śāriputra:
['ZH_T24_1450_020:0203a22_6']	「我今背痛，汝為大眾演說妙法。	「我今背痛，汝為大眾演說妙法。	020	My back hurts now, you should expound the wonderful Dharma for the assembly.
['ZH_T24_1450_020:0203a23_9']	」爾時舍利弗默然受請。	」爾時舍利弗默然受請。	020	At that time, Śāriputra silently accepted the request.
['ZH_T24_1450_020:0203a24_11']	提婆達多說此語已，便疊僧伽胝支頭右脇而臥。	提婆達多說此語已，便疊僧伽胝支頭右脇而臥。	020	After Devadatta said this, he folded his saṃghāṭī, rested his head on it, and lay down on his right side.
['ZH_T24_1450_020:0203a25_16']	時舍利子以神通力，令遣仰眠不令覺知，告諸大眾：	時舍利子以神通力，令遣仰眠不令覺知，告諸大眾：	020	At that time, Śāriputra used his supernormal powers to make him lie on his back without knowing, and said to the great assembly:
['ZH_T24_1450_020:0203a26_5']	「汝等大師眠如孩兒。	「汝等大師眠如孩兒。	020	Your great teacher is sleeping like a child.
['ZH_T24_1450_020:0203a26_15']	」時舍利子告目連曰：	」時舍利子告目連曰：	020	Then Śāriputra said to Maudgalyāyana:
['ZH_T24_1450_020:0203a27_9']	「汝為大眾可速現神通迴心向佛。	「汝為大眾可速現神通迴心向佛。	020	You should quickly manifest your supernormal powers for the assembly and turn their hearts towards the Buddha.
['ZH_T24_1450_020:0203b02_3']	」是時大目健連，即便身騰虛空，具四威儀行住坐臥，入火光三昧，放種種光明青黃赤白，或身上出水身下出火，或身上出火身下出水，東西南北具見四種神通。	」是時大目健連，即便身騰虛空，具四威儀行住坐臥，入火光三昧，放種種光明青黃赤白，或身上出水身下出火，或身上出火身下出水，東西南北具見四種神通。	020	At that time, Mahāmaudgalyāyana immediately rose up into the sky, displaying the four deportments of walking, standing, sitting, and lying down, and entered the fire-light samādhi, emitting various lights of blue, yellow, red, and white, sometimes water emerging from the upper body and fire from the lower body, or fire emerging from the upper body and water from the lower body, fully displaying the four kinds of spiritual powers in the east, south, west, and north.
['ZH_T24_1450_020:0203b02_17']	現神通已，從空而下却坐本處。	現神通已，從空而下却坐本處。	020	Having manifested the spiritual powers, he descended from the sky and sat back in his original place.
['ZH_T24_1450_020:0203b03_16']	是時大眾見大目乾連具此神通，心懷悲惱：	是時大眾見大目乾連具此神通，心懷悲惱：	020	At that time, the great assembly saw Mahāmaudgalyāyana's complete spiritual powers and felt sorrowful:
['ZH_T24_1450_020:0203b04_10']	「我若侍佛亦應具得神通道德。	「我若侍佛亦應具得神通道德。	020	If we had attended the Buddha, we would have also attained the spiritual powers and virtues.
['ZH_T24_1450_020:0203b04_19']	」舍利子告大眾曰：	」舍利子告大眾曰：	020	Śāriputra said to the great assembly:
['ZH_T24_1450_020:0203b05_4']	「諸苾芻！	「諸苾芻！	020	Bhikṣus!
['ZH_T24_1450_020:0203b06_2']	汝等若於佛世尊所有赤心者，可隨我去。	汝等若於佛世尊所有赤心者，可隨我去。	020	If you have any red-heartedness towards the Buddha-World-Honored-One, you may follow me.
['ZH_T24_1450_020:0203b06_19']	」既聞語已，即隨舍利子後往詣佛所。	」既聞語已，即隨舍利子後往詣佛所。	020	Having heard these words, they followed Śāriputra to where the Buddha was.
['ZH_T24_1450_020:0203b08_5']	僧眾去後，孤迦利迦苾芻，即喚提婆達多起，令趁舍利子。	僧眾去後，孤迦利迦苾芻，即喚提婆達多起，令趁舍利子。	020	After the assembly of monks had left, the monk Kokālika called Devadatta to get up and chase after Śāriputra.
['ZH_T24_1450_020:0203b10_12']	時舍利子恐提婆達多不見我徒眾故，必當懊惱吐血而死，遂便漸次緩緩遊行，使提婆達多得見我等。	時舍利子恐提婆達多不見我徒眾故，必當懊惱吐血而死，遂便漸次緩緩遊行，使提婆達多得見我等。	020	At that time, Śāriputra feared that Devadatta would become distressed and vomit blood from not seeing his disciples, so he gradually proceeded slowly, allowing Devadatta to see them.
['ZH_T24_1450_020:0203b11_10']	于時提婆達多從睡起已，拭眼而趁。	于時提婆達多從睡起已，拭眼而趁。	020	At that time, Devadatta got up from sleep, wiped his eyes, and chased after them.
['ZH_T24_1450_020:0203b13_15']	舍利子以神通力當路作大深坑，提婆達多、孤迦利迦、褰荼達驃等五人，不覺墮坑，迷亂不知出處。	舍利子以神通力當路作大深坑，提婆達多、孤迦利迦、褰荼達驃等五人，不覺墮坑，迷亂不知出處。	020	Śāriputra used his spiritual powers to create a large deep pit on the road. Devadatta, Kokālika, and the five people including Kaṭamorakati fell into the pit without realizing it, confused and not knowing how to get out.
['ZH_T24_1450_020:0203b13_20']	復自思惟：	復自思惟：	020	They further thought to themselves:
['ZH_T24_1450_020:0203b14_16']	「我今既失徒眾，莫知尋覓且歸本處。	「我今既失徒眾，莫知尋覓且歸本處。	020	Now that I have lost my disciples and do not know where to search for them, I shall return to my original place.
['ZH_T24_1450_020:0203b17_3']	」時舍利子、目健連及諸僧眾，漸詣佛所，到闌鐸迦竹林園邊欲見世尊，極大羞慚不能舉目，各自思惟：	」時舍利子、目健連及諸僧眾，漸詣佛所，到闌鐸迦竹林園邊欲見世尊，極大羞慚不能舉目，各自思惟：	020	At that time, Śāriputra, Maudgalyāyana, and the assembly of monks gradually approached the Buddha. When they reached the edge of the Pāṭalī Bamboo Grove Garden, wanting to see the World-Honored One, they were extremely ashamed and could not raise their eyes. Each of them thought to themselves:
['ZH_T24_1450_020:0203b17_18']	「我等云何作如是非法無慚愧事？	「我等云何作如是非法無慚愧事？	020	How could we have done such an unrighteous and shameless deed?
['ZH_T24_1450_020:0203b18_5']	」漸詣佛前而立。	」漸詣佛前而立。	020	They gradually approached the Buddha and stood before him.
['ZH_T24_1450_020:0203b18_17']	時世尊大慈憐愍軟聲慰問：	時世尊大慈憐愍軟聲慰問：	020	At that time, the World-Honored One, out of great compassion and pity, comforted them with a soft voice, saying:
['ZH_T24_1450_020:0203b19_3']	「汝等苾芻！	「汝等苾芻！	020	You monks!
['ZH_T24_1450_020:0203b19_12']	極大疲勞來至我所。	極大疲勞來至我所。	020	You are extremely tired, yet you have come to me.
['ZH_T24_1450_020:0203b21_5']	今者人身難得已得，佛法難聞已聞，六根難具已具，善惡之事已具知之。	今者人身難得已得，佛法難聞已聞，六根難具已具，善惡之事已具知之。	020	Now, the human body is difficult to obtain, but you have already obtained it. The Buddha's teachings are difficult to hear, but you have already heard them. The six sense faculties are difficult to possess, but you have already possessed them. You have already fully understood good and evil matters.
['ZH_T24_1450_020:0203b26_8']	我已成就如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，我常演說寂靜涅槃究竟菩提，說無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	我已成就如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，我常演說寂靜涅槃究竟菩提，說無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	020	I have already accomplished the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the One with Proper Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer and Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One. I always expound the peaceful nirvāṇa and ultimate enlightenment. I speak of the conditioned arising of ignorance, the conditioned arising of volitional actions, the conditioned arising of consciousness, the conditioned arising of name-and-form, the conditioned arising of the six sense bases, the conditioned arising of contact, the conditioned arising of feeling, the conditioned arising of craving, the conditioned arising of clinging, the conditioned arising of existence, the conditioned arising of birth, and the conditioned arising of old age and death, sorrow, lamentation, pain, and distress.
['ZH_T24_1450_020:0203c01_14']	若無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死滅、老死滅則憂悲苦惱滅。	若無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死滅、老死滅則憂悲苦惱滅。	020	If ignorance ceases, then volitional actions cease. If volitional actions cease, then consciousness ceases. If consciousness ceases, then name-and-form ceases. If name-and-form ceases, then the six sense bases cease. If the six sense bases cease, then contact ceases. If contact ceases, then feeling ceases. If feeling ceases, then craving ceases. If craving ceases, then clinging ceases. If clinging ceases, then existence ceases. If existence ceases, then birth ceases. If birth ceases, then old age and death, sorrow, lamentation, pain, and distress cease.
['ZH_T24_1450_020:0203c01_19']	汝等苾芻！	汝等苾芻！	020	You bhikṣus!
['ZH_T24_1450_020:0203c02_8']	常思修學自利利他。	常思修學自利利他。	020	Always contemplate and practice benefiting oneself and others.
['ZH_T24_1450_020:0203c02_15']	自利利他之法：	自利利他之法：	020	The Dharma of benefiting oneself and others:
['ZH_T24_1450_020:0203c05_2']	若法不善無利無樂究竟不善，及於他四輩所得飲食、衣服、臥具、湯藥自身不善之事，不應作者莫作；	若法不善無利無樂究竟不善，及於他四輩所得飲食、衣服、臥具、湯藥自身不善之事，不應作者莫作；	020	If a Dharma is unwholesome, without benefit or joy, ultimately unwholesome, and the food, drink, clothing, bedding, and medicine obtained from the four groups for oneself is unwholesome, do not do it.
['ZH_T24_1450_020:0203c05_18']	但觀自身及他有利益者，常須修學。	但觀自身及他有利益者，常須修學。	020	But if it benefits oneself and others, always practice it.
['ZH_T24_1450_020:0203c07_6']	」于時諸苾芻等聞此法已，心生歡喜疑網皆除，內外清淨。	」于時諸苾芻等聞此法已，心生歡喜疑網皆除，內外清淨。	020	 At that time, when the bhikṣus heard this Dharma, their minds were filled with joy and doubts were all removed, and they were inwardly and outwardly purified.
['ZH_T24_1450_020:0203c07_18']	有異苾芻等心生疑惑而問：	有異苾芻等心生疑惑而問：	020	There were other bhikṣus who gave rise to doubt and asked:
['ZH_T24_1450_020:0203c08_1']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T24_1450_020:0203c08_13']	有何因業，今被破和合僧！	有何因業，今被破和合僧！	020	What causes and karmas are there that now cause the harmonious Saṅgha to be broken?
['ZH_T24_1450_020:0203c09_3']	」佛為諸苾芻說過去業：	」佛為諸苾芻說過去業：	020	The Buddha spoke for the bhikṣus about past karmas:
['ZH_T24_1450_020:0203c09_20']	「我自聚集作業今自受之，非是他受。	「我自聚集作業今自受之，非是他受。	020	I myself accumulated karma and now I myself experience it, not someone else experiencing it.
['ZH_T24_1450_020:0203c10_4']	苾芻當知！	苾芻當知！	020	Bhikṣus should know!
['ZH_T24_1450_020:0203c10_18']	有情作業還有情受，非無情受。	有情作業還有情受，非無情受。	020	Sentient beings create karma and sentient beings experience it, not insentient beings experiencing it.
['ZH_T24_1450_020:0203c11_3']	」而說頌曰：	」而說頌曰：	020	And spoke a verse, saying:
['ZH_T24_1450_020:0203c12_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	020	Even if one passes through a hundred kalpas, the karma one has done is not lost;
['ZH_T24_1450_020:0203c13_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	020	When the causes and conditions come together, the retribution is still experienced by oneself.
