segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_004:0318a03_6']	亦持業釋。	亦持業釋。	004	It is also a compound word of the same phonetic and semantic components.
['ZH_T45_1861_004:0318a03_11']	識謂了別。	識謂了別。	004	Consciousness means to cognize and distinguish.
['ZH_T45_1861_004:0318a03_16']	識即是食。	識即是食。	004	Consciousness is the food.
['ZH_T45_1861_004:0318a04_1']	亦持業名。	亦持業名。	004	It is also a compound word of the same phonetic and semantic components.
['ZH_T45_1861_004:0318a05_11']	2 出體性第二出體性者。	2 出體性第二出體性者。	004	2. Revealing the Essence Second, revealing the essence.
['ZH_T45_1861_004:0318a05_16']	六十六云。	六十六云。	004	The Sixty-six says:
['ZH_T45_1861_004:0318a06_4']	段食當言香．味．觸處所攝。	段食當言香．味．觸處所攝。	004	Coarse food should be said to be included in the realms of fragrance, taste, and touch.
['ZH_T45_1861_004:0318a06_9']	成唯識言。	成唯識言。	004	The Cheng weishi lun says:
['ZH_T45_1861_004:0318a06_20']	謂欲界繫香．味．觸三。	謂欲界繫香．味．觸三。	004	It refers to the three of fragrance, taste, and touch belonging to the desire realm.
['ZH_T45_1861_004:0318a07_14']	此言意顯唯欲界繫香．味．觸三。	此言意顯唯欲界繫香．味．觸三。	004	This statement intends to show that only the three of fragrance, taste, and touch belonging to the desire realm,
['ZH_T45_1861_004:0318a08_8']	於變壞時有資養者說名為食。	於變壞時有資養者說名為食。	004	when undergoing transformation and destruction, nourish and benefit, and are called food.
['ZH_T45_1861_004:0318a08_17']	非下一切及上觸等。	非下一切及上觸等。	004	Not all of the lower realms, nor the touch of the upper realms, etc.
['ZH_T45_1861_004:0318a09_4']	九十四云。	九十四云。	004	The Ninety-four says:
['ZH_T45_1861_004:0318a09_15']	諸有漏觸能與喜樂為食。	諸有漏觸能與喜樂為食。	004	All contaminated touches can serve as food for joy and pleasure.
['ZH_T45_1861_004:0318a10_2']	唯識亦言。	唯識亦言。	004	The Vijñaptimātratā also says:
['ZH_T45_1861_004:0318a10_11']	謂有漏觸總取境時。	謂有漏觸總取境時。	004	It refers to when contaminated touches generally grasp objects,
['ZH_T45_1861_004:0318a11_6']	攝受喜樂及順益捨能為食事。	攝受喜樂及順益捨能為食事。	004	embracing joy, pleasure, and beneficial equanimity, which can serve as nourishment.
['ZH_T45_1861_004:0318a11_11']	此言意顯。	此言意顯。	004	This statement intends to show that:
['ZH_T45_1861_004:0318a12_1']	三界有漏八識俱觸。	三界有漏八識俱觸。	004	The eight consciousnesses belonging to the three realms, along with their associated touches,
['ZH_T45_1861_004:0318a12_10']	攝益喜樂及順益捨。	攝益喜樂及順益捨。	004	benefit joy, pleasure, and beneficial equanimity.
['ZH_T45_1861_004:0318a13_1']	攝益身者是觸食體。	攝益身者是觸食體。	004	The essence of the food of touch is that which benefits the body.
['ZH_T45_1861_004:0318a13_14']	若引苦憂非順益捨觸體非食。	若引苦憂非順益捨觸體非食。	004	If it induces suffering and sorrow, or non-beneficial equanimity, the essence of touch is not food.
['ZH_T45_1861_004:0318a14_2']	非資益故。	非資益故。	004	Because it does not nourish and benefit.
['ZH_T45_1861_004:0318a14_7']	故唯識言。	故唯識言。	004	Therefore, the words “consciousness only”
['ZH_T45_1861_004:0318a14_16']	此觸雖與諸識相應。	此觸雖與諸識相應。	004	. Although this contact is associated with various consciousnesses,
['ZH_T45_1861_004:0318a15_6']	屬六識者食義偏勝。	屬六識者食義偏勝。	004	the contact associated with the six consciousnesses is the most important in terms of nourishment.
['ZH_T45_1861_004:0318a15_15']	即彰觸食通八識俱。	即彰觸食通八識俱。	004	This shows that the nutriment of contact is associated with the first eight forms of consciousness.
['ZH_T45_1861_004:0318a16_6']	密會天親攝論第三。	密會天親攝論第三。	004	This is a secret agreement with the third chapter of Vasubandhu’s Commentary on the Scripture.
['ZH_T45_1861_004:0318a16_16']	云此中觸食屬六識身。	云此中觸食屬六識身。	004	It says, “Among these, the nutriment of contact is associated with the six consciousnesses.
['ZH_T45_1861_004:0318a17_7']	觸麁顯境資養勝故。	觸麁顯境資養勝故。	004	Contact is the most important in nourishing because it is gross and obvious and supports the body.”
['ZH_T45_1861_004:0318a17_12']	不取餘觸。	不取餘觸。	004	It does not take the other contacts.
['ZH_T45_1861_004:0318a18_7']	有義唯取六識俱觸以為食體。	有義唯取六識俱觸以為食體。	004	There is an interpretation that only the contact associated with the six consciousnesses is the substance of nutriment.
['ZH_T45_1861_004:0318a18_16']	論觸雖通八識俱轉。	論觸雖通八識俱轉。	004	Although contact is associated with the first eight forms of consciousness,
['ZH_T45_1861_004:0318a19_8']	為食體者唯六識俱。	為食體者唯六識俱。	004	when it is the substance of nutriment, it is only associated with the first six consciousnesses.
['ZH_T45_1861_004:0318a20_10']	七八俱觸全無引生喜．樂二受．及順捨故。	七八俱觸全無引生喜．樂二受．及順捨故。	004	This is because the contact associated with the seventh and eighth consciousnesses does not generate the two feelings of joy and pleasure, nor does it conform to indifference.
['ZH_T45_1861_004:0318a21_3']	八俱之捨一切地時行相同故。	八俱之捨一切地時行相同故。	004	The indifference associated with the eighth consciousness is the same in all stages.
['ZH_T45_1861_004:0318a21_8']	前解不然。	前解不然。	004	The former interpretation is not correct.
['ZH_T45_1861_004:0318a22_7']	非要觸能引自俱生喜．樂受等方名為食。	非要觸能引自俱生喜．樂受等方名為食。	004	It is not necessary that contact be able to generate joy, pleasure, etc., associated with itself in order to be called nutriment.
['ZH_T45_1861_004:0318a23_3']	引餘識俱喜樂等起攝益身者。	引餘識俱喜樂等起攝益身者。	004	All that generates joy, pleasure, etc., associated with other consciousnesses, and benefits the body,
['ZH_T45_1861_004:0318a23_8']	一切皆是。	一切皆是。	004	is nutriment.
['ZH_T45_1861_004:0318a23_17']	由第八等觸勝自境。	由第八等觸勝自境。	004	This is because contact associated with the eighth consciousness is superior to its object.
['ZH_T45_1861_004:0318a24_11']	引生六識俱時喜等故亦是食。	引生六識俱時喜等故亦是食。	004	Because it produces joy and so on simultaneously with the six consciousnesses, it is also nutriment.
['ZH_T45_1861_004:0318a25_2']	然准諸文第二解勝。	然准諸文第二解勝。	004	However, according to the various texts, the second interpretation is superior.
['ZH_T45_1861_004:0318a25_11']	但言攝益喜等為食。	但言攝益喜等為食。	004	It only says that joy and so on that benefit are nutriment.
['ZH_T45_1861_004:0318a25_16']	非七八故。	非七八故。	004	Because the seventh and eighth consciousnesses are not.
['ZH_T45_1861_004:0318a26_3']	成唯識言。	成唯識言。	004	The Cheng weishi lun says:
['ZH_T45_1861_004:0318a26_10']	思食謂有漏思。	思食謂有漏思。	004	The nutriment of intention refers to contaminated intention.
['ZH_T45_1861_004:0318a26_15']	與欲俱轉。	與欲俱轉。	004	It evolves together with desire.
['ZH_T45_1861_004:0318a26_18']	又言。	又言。	004	It also says:
['ZH_T45_1861_004:0318a27_7']	此思雖與諸識相應。	此思雖與諸識相應。	004	Although this intention is associated with various consciousnesses,
['ZH_T45_1861_004:0318a27_16']	屬意識者食義偏勝。	屬意識者食義偏勝。	004	the nutriment meaning is especially superior for that belonging to mental consciousness.
['ZH_T45_1861_004:0318a28_3']	此意正顯。	此意正顯。	004	This correctly shows that
['ZH_T45_1861_004:0318a28_12']	三界有漏八識俱思。	三界有漏八識俱思。	004	in the three realms, the intention associated with the eight consciousnesses,
['ZH_T45_1861_004:0318a29_7']	希可愛境攝益身者皆思食體。	希可愛境攝益身者皆思食體。	004	which hopes for a desirable object and benefits the body, is all the substance of the nutriment of intention.
['ZH_T45_1861_004:0318b01_1']	密會五十七．及天親攝論。	密會五十七．及天親攝論。	004	It secretly agrees with the Fifty-seven and the treatise by Vasubandhu.
['ZH_T45_1861_004:0318b01_15']	云緣未來境攝益於識名為思食。	云緣未來境攝益於識名為思食。	004	It says that the nutriment of intention is that which benefits consciousness by taking future objects as its object.
['ZH_T45_1861_004:0318b02_6']	意思於境希望勝故。	意思於境希望勝故。	004	Because intention is superior in hoping for objects.
['ZH_T45_1861_004:0318b02_13']	由此九十四云。	由此九十四云。	004	For this reason, the Jiutian si says:
['ZH_T45_1861_004:0318b03_8']	若在意地能會境思名意會思。	若在意地能會境思名意會思。	004	If it is in the mental ground, the intention that can unite with objects is called the intention that unites with the mind.
['ZH_T45_1861_004:0318b04_6']	能與一切於可愛境專注希望為食。	能與一切於可愛境專注希望為食。	004	It can provide nutriment for all that is focused on and hoped for in regard to desirable objects.
['ZH_T45_1861_004:0318b04_11']	復有義者。	復有義者。	004	There is another interpretation.
['ZH_T45_1861_004:0318b05_2']	六識俱思諸有漏者。	六識俱思諸有漏者。	004	The volition associated with the six consciousnesses, when impure,
['ZH_T45_1861_004:0318b05_11']	希境益身皆思食體。	希境益身皆思食體。	004	is the substance of the food of volition, because it hopes for a desirable object and benefits the body.
['ZH_T45_1861_004:0318b05_16']	七八不然。	七八不然。	004	The seventh and eighth consciousnesses are not like this.
['ZH_T45_1861_004:0318b06_2']	無行相故。	無行相故。	004	Because they do not have the mode of activity of volition.
['ZH_T45_1861_004:0318b06_11']	諸處但說與意俱者。	諸處但說與意俱者。	004	All the treatises only say that volition is associated with manas,
['ZH_T45_1861_004:0318b06_16']	通緣未來。	通緣未來。	004	because it is associated with manas, which is able to grasp future objects.
['ZH_T45_1861_004:0318b07_2']	彼最勝故。	彼最勝故。	004	It is the most excellent.
['ZH_T45_1861_004:0318b07_11']	亦有希望現境思故。	亦有希望現境思故。	004	It also has the volition that hopes for present objects.
['ZH_T45_1861_004:0318b07_16']	許通五識。	許通五識。	004	It is admitted that it is associated with the five consciousnesses.
['ZH_T45_1861_004:0318b08_7']	唯識所言諸識相應。	唯識所言諸識相應。	004	The words of the Thirty Verses that say volition is associated with the consciousnesses
['ZH_T45_1861_004:0318b08_12']	顯思體俱。	顯思體俱。	004	show that the substance of volition is associated with all six consciousnesses.
['ZH_T45_1861_004:0318b08_17']	食唯六俱。	食唯六俱。	004	But food is only associated with the first six consciousnesses.
['ZH_T45_1861_004:0318b09_7']	有義思食唯第六俱。	有義思食唯第六俱。	004	There is an interpretation that the food of volition is only associated with the sixth consciousness,
['ZH_T45_1861_004:0318b09_16']	諸處但說緣未來故。	諸處但說緣未來故。	004	because all the treatises only say that it has as an object the future.
['ZH_T45_1861_004:0318b10_10']	五識緣現觸力增長非思食。	五識緣現觸力增長非思食。	004	The five consciousnesses have as an object the present, and the power of contact increases growth, not the food of volition.
['ZH_T45_1861_004:0318b10_15']	故唯識說。	故唯識說。	004	Therefore the Thirty Verses says,
['ZH_T45_1861_004:0318b11_3']	思體通諸識。	思體通諸識。	004	The substance of volition is associated with all the consciousnesses.
['ZH_T45_1861_004:0318b11_12']	成食義者唯第六俱。	成食義者唯第六俱。	004	As for the meaning of being food, it is only associated with the sixth consciousness.
['ZH_T45_1861_004:0318b11_17']	故世親說。	故世親說。	004	Therefore Vasubandhu says,
['ZH_T45_1861_004:0318b12_7']	意思食者是能希望。	意思食者是能希望。	004	The food of volition is that which is able to hope for something.
['ZH_T45_1861_004:0318b12_16']	由希望故饒益所依。	由希望故饒益所依。	004	Because of hoping, it benefits the support i.e., the body.
['ZH_T45_1861_004:0318b13_7']	如遠見水雖渴不死。	如遠見水雖渴不死。	004	If one sees water in the distance, even though one is thirsty, one does not die,
['ZH_T45_1861_004:0318b13_16']	以眼為門意希望故。	以眼為門意希望故。	004	because the eye as a door causes the manas to hope for the water.
['ZH_T45_1861_004:0318b14_7']	非五識有希未來故。	非五識有希未來故。	004	Because the five consciousnesses do not hope for the future.
['ZH_T45_1861_004:0318b14_16']	此雖三解第二解勝。	此雖三解第二解勝。	004	Although there are three interpretations, the second is the best.
['ZH_T45_1861_004:0318b15_7']	五識於境有微細思。	五識於境有微細思。	004	The five consciousnesses have subtle reflection on objects.
['ZH_T45_1861_004:0318b15_12']	可希望故。	可希望故。	004	Because they can hope for them.
['ZH_T45_1861_004:0318b16_3']	不爾五識應無欲俱。	不爾五識應無欲俱。	004	Otherwise, the five consciousnesses would not be associated with desire.
['ZH_T45_1861_004:0318b17_3']	准此第三乃同唯識不許別境與五俱義。	准此第三乃同唯識不許別境與五俱義。	004	According to this, the third interpretation is the same as the Vijñaptimātratā philosophy, which does not allow the specific mental factors to be associated with the five consciousnesses.
['ZH_T45_1861_004:0318b17_12']	故知正者第二師勝。	故知正者第二師勝。	004	Therefore, we know that the second teacher's interpretation is correct.
['ZH_T45_1861_004:0318b17_17']	成唯識云。	成唯識云。	004	The Cheng weishi lun says:
['ZH_T45_1861_004:0318b18_5']	識食謂有漏識。	識食謂有漏識。	004	The food of consciousness refers to contaminated consciousness.
['ZH_T45_1861_004:0318b18_14']	此識雖通諸識自體。	此識雖通諸識自體。	004	Although this consciousness is common to the substance of all consciousnesses,
['ZH_T45_1861_004:0318b19_4']	而第八識食義偏勝。	而第八識食義偏勝。	004	the eighth consciousness is predominant in the meaning of food.
['ZH_T45_1861_004:0318b19_17']	此顯識食取通三界有漏八識。	此顯識食取通三界有漏八識。	004	This shows that the food of consciousness includes the contaminated eight consciousnesses of the three realms.
['ZH_T45_1861_004:0318b20_8']	正能執受唯第八識。	正能執受唯第八識。	004	Only the eighth consciousness is the one that truly grasps and holds.
['ZH_T45_1861_004:0318b20_17']	一類相續執持勝故。	一類相續執持勝故。	004	Because it is a single class that continues in a series and holds in an excellent way.
['ZH_T45_1861_004:0318b21_8']	攝論．唯識皆取第八。	攝論．唯識皆取第八。	004	Both the Laṅkāvatāra Sūtra and the Vijñaptimātratā philosophy take the eighth consciousness.
['ZH_T45_1861_004:0318b21_13']	實通八識。	實通八識。	004	It is really common to the eight consciousnesses.
['ZH_T45_1861_004:0318b22_3']	然瑜伽等但總言識。	然瑜伽等但總言識。	004	However, the Yogācārabhūmi Śāstra and other texts only generally speak of consciousness.
['ZH_T45_1861_004:0318b22_10']	不別說是第八。	不別說是第八。	004	They do not specifically say it is the eighth consciousness.
['ZH_T45_1861_004:0318b23_3']	唯攝論及唯識取第八故。	唯攝論及唯識取第八故。	004	Only the Laṅkāvatāra Sūtra and the Vijñaptimātratā philosophy take it to be the eighth consciousness.
['ZH_T45_1861_004:0318b23_12']	雖知八識皆可名食。	雖知八識皆可名食。	004	Although we know that the eight consciousnesses can all be called food,
['ZH_T45_1861_004:0318b24_3']	非一切識皆立食名。	非一切識皆立食名。	004	Not all consciousnesses are called nutriment.
['ZH_T45_1861_004:0318b24_12']	取有漏位第八識全。	取有漏位第八識全。	004	In the contaminated state, the eighth consciousness is taken as a whole.
['ZH_T45_1861_004:0318b24_17']	恒執持故。	恒執持故。	004	Because it always grasps and holds.
['ZH_T45_1861_004:0318b25_3']	五十七說。	五十七說。	004	The Fifty-Seven Treatise says:
['ZH_T45_1861_004:0318b25_8']	由三養識。	由三養識。	004	Because the three nourish consciousness.
['ZH_T45_1861_004:0318b26_3']	識復長養諸根大種故立為食。	識復長養諸根大種故立為食。	004	Consciousness also nourishes and grows the faculties and the great elements, therefore it is established as nutriment.
['ZH_T45_1861_004:0318b26_12']	故知諸識非資養者。	故知諸識非資養者。	004	Therefore, we know that consciousness that does not nourish
['ZH_T45_1861_004:0318b26_17']	皆非食攝。	皆非食攝。	004	is not included in nutriment.
['ZH_T45_1861_004:0318b27_4']	如觸思等。	如觸思等。	004	Like contact, thought, and so forth.
['ZH_T45_1861_004:0318b27_9']	下第三門。	下第三門。	004	Below is the third section.
['ZH_T45_1861_004:0318b27_14']	辨相之中。	辨相之中。	004	In the explanation of characteristics,
['ZH_T45_1861_004:0318b28_4']	四句分別方應了知。	四句分別方應了知。	004	the four statements should be understood.
['ZH_T45_1861_004:0318b28_11']	然第七識有漏。	然第七識有漏。	004	However, the seventh consciousness, when contaminated,
['ZH_T45_1861_004:0318b29_8']	皆是由與本識為俱有依能執持故。	皆是由與本識為俱有依能執持故。	004	is all because it is the simultaneous support for the fundamental consciousness and is able to grasp and hold it.
['ZH_T45_1861_004:0318b29_17']	即七八全六識少分。	即七八全六識少分。	004	It is the seventh and eighth consciousnesses in their entirety, and a small part of the sixth consciousness.
['ZH_T45_1861_004:0318c01_4']	或除第七。	或除第七。	004	Or, excluding the seventh,
['ZH_T45_1861_004:0318c01_9']	非資養故。	非資養故。	004	because it does not nourish.
['ZH_T45_1861_004:0318c01_18']	由此集論第三卷說。	由此集論第三卷說。	004	Therefore, the third chapter of the Abhidharma-samuccaya says:
['ZH_T45_1861_004:0318c02_12']	三蘊．五處．十一界一分攝。	三蘊．五處．十一界一分攝。	004	It is included in a part of the three aggregates, five bases, and eleven elements.
['ZH_T45_1861_004:0318c02_18']	段食是色蘊。	段食是色蘊。	004	Material food is the form aggregate.
['ZH_T45_1861_004:0318c03_4']	思．觸是行蘊。	思．觸是行蘊。	004	Thought and contact are the aggregate of karmic activities.
['ZH_T45_1861_004:0318c03_10']	八識是識蘊。	八識是識蘊。	004	The eight consciousnesses are the aggregate of consciousness.
['ZH_T45_1861_004:0318c04_1']	五處者謂香．味．觸三。	五處者謂香．味．觸三。	004	The five bases are the three of smell, taste, and touch.
['ZH_T45_1861_004:0318c04_7']	法．意二處。	法．意二處。	004	The two places of dharmas and mind.
['ZH_T45_1861_004:0318c04_12']	十一界者。	十一界者。	004	The eleven realms are:
['ZH_T45_1861_004:0318c05_1']	香．味．觸．法．及七心界。	香．味．觸．法．及七心界。	004	The realms of smell, taste, touch, dharmas, and the seven mental realms.
['ZH_T45_1861_004:0318c05_6']	除無漏四。	除無漏四。	004	Excluding the four without outflows.
['ZH_T45_1861_004:0318c05_11']	非資益故。	非資益故。	004	Because they do not nourish.
['ZH_T45_1861_004:0318c05_16']	言一分也。	言一分也。	004	It is said to be a part.
['ZH_T45_1861_004:0318c06_12']	即非一切香．味．觸三皆是食體。	即非一切香．味．觸三皆是食體。	004	That is to say, not all three of smell, taste, and touch are the substance of food.
['ZH_T45_1861_004:0318c06_17']	非資養故。	非資養故。	004	Because they do not nourish.
['ZH_T45_1861_004:0318c07_2']	五十七言。	五十七言。	004	Fifty-seven says:
['ZH_T45_1861_004:0318c07_9']	能長養者名食。	能長養者名食。	004	That which can nourish is called food.
['ZH_T45_1861_004:0318c07_17']	與此相違非是食。	與此相違非是食。	004	That which is contrary to this is not food.
['ZH_T45_1861_004:0318c08_7']	故如段食餘食亦爾。	故如段食餘食亦爾。	004	Therefore, like material food, the other foods are also like this.
['ZH_T45_1861_004:0318c09_9']	3 顯相第三顯相者。	3 顯相第三顯相者。	004	The third on revealing the characteristics.
['ZH_T45_1861_004:0318c09_14']	此等四種。	此等四種。	004	These four kinds,
['ZH_T45_1861_004:0318c10_5']	云何長養諸根大種以成食相。	云何長養諸根大種以成食相。	004	How do they nourish the faculties and the great elements to form the characteristics of food?
['ZH_T45_1861_004:0318c10_11']	此所長養者。	此所長養者。	004	That which is nourished here,
['ZH_T45_1861_004:0318c10_16']	五十七說。	五十七說。	004	Fifty-seven says:
['ZH_T45_1861_004:0318c11_15']	謂五色根．及意根．并根所依所有大種。	謂五色根．及意根．并根所依所有大種。	004	That is, the five material faculties, the mental faculty, and the great elements that are the basis of the faculties.
['ZH_T45_1861_004:0318c11_20']	若諸段食。	若諸段食。	004	If the material food
['ZH_T45_1861_004:0318c12_8']	能攝益識令其強盛。	能攝益識令其強盛。	004	Can benefit consciousness and make it strong,
['ZH_T45_1861_004:0318c12_17']	由此長養諸根大種。	由此長養諸根大種。	004	By this, the faculties and the great elements are nourished,
['ZH_T45_1861_004:0318c13_4']	亦令強盛。	亦令強盛。	004	And also made strong.
['ZH_T45_1861_004:0318c13_17']	觸能攝受若喜若樂若捨一分。	觸能攝受若喜若樂若捨一分。	004	Contact can embrace a part of joy, pleasure, and equanimity.
['ZH_T45_1861_004:0318c14_3']	由此益識。	由此益識。	004	Because of this benefit to consciousness,
['ZH_T45_1861_004:0318c14_13', 'ZH_T45_1861_004:0318c15_3']	識復長養諸根．大種。🔽意思為證勝境界故。	識復長養諸根．大種。 意思為證勝境界故。	004	consciousness also nourishes the faculties and the great elements.
['ZH_T45_1861_004:0318c15_8']	依止方便。	依止方便。	004	Because intention is the basis for the experience of excellent objects,
['ZH_T45_1861_004:0318c15_13']	起染不染。	起染不染。	004	it gives rise to attachment and non-attachment.
['ZH_T45_1861_004:0318c15_18']	希望喜根。	希望喜根。	004	It hopes for the faculty of joy.
['ZH_T45_1861_004:0318c16_4']	緣未來境。	緣未來境。	004	It takes future objects as its objects.
['ZH_T45_1861_004:0318c16_9']	攝益於識。	攝益於識。	004	It benefits consciousness.
['ZH_T45_1861_004:0318c16_19']	由此長養諸根．大種。	由此長養諸根．大種。	004	Because of this, it nourishes the faculties and the great elements.
['ZH_T45_1861_004:0318c17_12']	此文即顯喜俱之思名為思食。	此文即顯喜俱之思名為思食。	004	This text clearly shows that intention accompanied by joy is called intention as food.
['ZH_T45_1861_004:0318c18_3']	樂俱捨俱之思非也。	樂俱捨俱之思非也。	004	Intention accompanied by pleasure and equanimity is not so.
['ZH_T45_1861_004:0318c18_8']	此義不然。	此義不然。	004	This meaning is not so.
['ZH_T45_1861_004:0318c18_17']	據勝緣境且言喜俱。	據勝緣境且言喜俱。	004	Based on the excellent objects, it is said to be accompanied by joy.
['ZH_T45_1861_004:0318c19_10']	樂俱捨俱其思竝是不爾。	樂俱捨俱其思竝是不爾。	004	Intention accompanied by pleasure and equanimity is not so.
['ZH_T45_1861_004:0318c20_3']	上界三四定上應無思食。	上界三四定上應無思食。	004	In the upper realms and above the third and fourth concentrations, there should be no intention as food.
['ZH_T45_1861_004:0318c20_8']	便違聖教。	便違聖教。	004	This would contradict the holy teachings.
['ZH_T45_1861_004:0318c20_17']	如是三種攝益其識。	如是三種攝益其識。	004	In this way, these three kinds benefit consciousness.
['ZH_T45_1861_004:0318c21_12']	由體增盛及緣現在未來生故。	由體增盛及緣現在未來生故。	004	Because the substance is greatly flourishing and takes present and future birth as its objects.
['ZH_T45_1861_004:0318c21_17']	亦緣過去。	亦緣過去。	004	It also takes the past as its object.
['ZH_T45_1861_004:0318c22_8']	此義且依順觸思故。	此義且依順觸思故。	004	This meaning is based on the intention that accords with contact.
['ZH_T45_1861_004:0318c22_13']	略而不論。	略而不論。	004	It is omitted in brief.
['ZH_T45_1861_004:0318c23_4']	識由三食之所資持。	識由三食之所資持。	004	Consciousness is sustained by the three nutriments.
['ZH_T45_1861_004:0318c24_1']	能與後後為增盛因令彼得生。	能與後後為增盛因令彼得生。	004	It can act as a cause for the increase of later [states of consciousness] and enable them to arise.
['ZH_T45_1861_004:0318c24_10']	故說識與意根為食。	故說識與意根為食。	004	Therefore it is said that consciousness is the nutriment for the mental faculty.
['ZH_T45_1861_004:0318c24_15']	九十四說。	九十四說。	004	The Ninety-four says:
['ZH_T45_1861_004:0318c25_2']	有四種法。	有四種法。	004	There are four kinds of dharmas.
['ZH_T45_1861_004:0318c25_15']	於現法中最能長養諸根大種。	於現法中最能長養諸根大種。	004	In the present life, they are most able to nourish the faculties and the great elements.
['ZH_T45_1861_004:0318c26_2']	一者氣力。	一者氣力。	004	First, strength.
['ZH_T45_1861_004:0318c26_7']	二者喜樂。	二者喜樂。	004	Second, joy and pleasure.
['ZH_T45_1861_004:0318c26_18']	三者於可愛事專注悕望。	三者於可愛事專注悕望。	004	Third, single-mindedly longing for desirable things.
['ZH_T45_1861_004:0318c27_13']	四者前三之所依止諸根．大種。	四者前三之所依止諸根．大種。	004	Fourth, the faculties and great elements that are the basis of the first three.
['ZH_T45_1861_004:0318c28_4']	并壽與煗安住不壞。	并壽與煗安住不壞。	004	Together with life and warmth, they abide without destruction.
['ZH_T45_1861_004:0318c28_13']	段食能與氣力為食。	段食能與氣力為食。	004	Coarse food can serve as nutriment for strength.
['ZH_T45_1861_004:0318c29_10']	由氣力故便能長養諸根．大種。	由氣力故便能長養諸根．大種。	004	Because of strength, one is then able to nourish the faculties and the great elements.
['ZH_T45_1861_004:0318c29_15']	氣即風大。	氣即風大。	004	Qi refers to the great element of wind.
['ZH_T45_1861_004:0319a01_5']	力者即是觸處力觸。	力者即是觸處力觸。	004	Strength is the strength contact within the sense base of touch.
['ZH_T45_1861_004:0319a01_14']	由段食故長彼氣力。	由段食故長彼氣力。	004	Because of coarse food, one nourishes that strength.
['ZH_T45_1861_004:0319a02_1']	長根．大等。	長根．大等。	004	One nourishes the faculties, the great elements, and so forth.
['ZH_T45_1861_004:0319a02_6']	五十七說。	五十七說。	004	The Fifty-seven says:
['ZH_T45_1861_004:0319a03_1']	段食長識令其強盛方養根．大。	段食長識令其強盛方養根．大。	004	Coarse food nourishes consciousness, making it strong, and only then nourishes the faculties and the great elements.
['ZH_T45_1861_004:0319a03_10']	據通所資別資氣力。	據通所資別資氣力。	004	Based on the general nourishment, the specific nourishment of strength is mentioned.
['ZH_T45_1861_004:0319a03_15']	此中下三。	此中下三。	004	Among these, the first three.
['ZH_T45_1861_004:0319a04_1']	九十四說。	九十四說。	004	The ninety-four say.
['ZH_T45_1861_004:0319a04_6']	別資亦爾。	別資亦爾。	004	The separate support is also like this.
['ZH_T45_1861_004:0319a04_15']	五十七中說通資故。	五十七中說通資故。	004	Because the fifty-seven say that it is a general support,
['ZH_T45_1861_004:0319a05_1', 'ZH_T45_1861_004:0319a05_6']	亦不相違。🔽成唯識中。	亦不相違。 成唯識中。	004	It is also not contradictory.🔽In the Cheng Weishi Lun.
['ZH_T45_1861_004:0319a05_16']	段．識二食據通別資。	段．識二食據通別資。	004	The two foods of material and consciousness are based on general and separate support.
['ZH_T45_1861_004:0319a06_1']	文不違故。	文不違故。	004	Because the text is not contradictory.
['ZH_T45_1861_004:0319a06_10']	觸思但據別所資說。	觸思但據別所資說。	004	Contact and intention only refer to what is separately supported and explained.
['ZH_T45_1861_004:0319a07_1']	用勝顯故亦不相違。	用勝顯故亦不相違。	004	Because the superior function is manifested, it is also not contradictory.
['ZH_T45_1861_004:0319a07_6']	九十四云。	九十四云。	004	The ninety-four say.
['ZH_T45_1861_004:0319a07_15']	能順樂受諸有漏觸。	能順樂受諸有漏觸。	004	All contaminated contacts that accord with pleasant feeling.
['ZH_T45_1861_004:0319a08_3']	能與喜．樂為食。	能與喜．樂為食。	004	Can serve as food for joy and pleasure.
['ZH_T45_1861_004:0319a08_10']	略無順益捨故。	略無順益捨故。	004	Briefly, there is no benefit that accords with equanimity.
['ZH_T45_1861_004:0319a09_3']	由此便能長養根．大。	由此便能長養根．大。	004	Therefore, it can nourish the faculties and the great elements.
['ZH_T45_1861_004:0319a09_9']	若能會境思。	若能會境思。	004	If one is able to think in accordance with the object,
['ZH_T45_1861_004:0319a09_14']	能與一切。	能與一切。	004	It can provide everything.
['ZH_T45_1861_004:0319a10_5']	於可愛境專注悕望為食。	於可愛境專注悕望為食。	004	Longing and focusing on a lovable object is food.
['ZH_T45_1861_004:0319a10_14']	即定俱欲據勝者故。	即定俱欲據勝者故。	004	This is because the desire accompanying concentration is superior.
['ZH_T45_1861_004:0319a11_3', 'ZH_T45_1861_004:0319a11_15']	設非定俱悕望。🔽亦是由悕望故便長根．大。	設非定俱悕望。 亦是由悕望故便長根．大。	004	Even if it is not accompanied by concentration, longing.🔽It is also because of longing that the faculties and the great elements are nourished.
['ZH_T45_1861_004:0319a12_7']	由能執受根．大識故。	由能執受根．大識故。	004	Because the consciousness that grasps and holds the faculties and the great elements.
['ZH_T45_1861_004:0319a13_8']	令彼根．大．壽．煗．與識．不離於身為因而住。	令彼根．大．壽．煗．與識．不離於身為因而住。	004	It causes the faculties, the great elements, life, heat, and consciousness not to leave the body, and to abide there as causes.
['ZH_T45_1861_004:0319a13_17']	是故說識為彼住因。	是故說識為彼住因。	004	Therefore, consciousness is said to be the cause of their abiding.
['ZH_T45_1861_004:0319a14_4']	由彼住故。	由彼住故。	004	Because of their abiding,
