segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_001:0418a25_4']	今引本師之語。	今引本師之語。	001	Now, citing the words of the original teacher,
['ZH_T48_2016_001:0418a25_9']	訓示弟子。	訓示弟子。	001	I instruct and show the disciples,
['ZH_T48_2016_001:0418a25_15']	令因言薦道。	令因言薦道。	001	causing them to recommend the Way through words,
['ZH_T48_2016_001:0418a25_20']	見法知宗。	見法知宗。	001	see the Dharma, and know the school.
['ZH_T48_2016_001:0418a26_4']	不外馳求。	不外馳求。	001	Not externally seeking,
['ZH_T48_2016_001:0418a26_9']	親明佛意。	親明佛意。	001	personally clarifying the Buddha's meaning,
['ZH_T48_2016_001:0418a26_16']	得旨即入祖位。	得旨即入祖位。	001	attaining the purport and immediately entering the patriarch's position.
['ZH_T48_2016_001:0418a27_3']	誰論頓漸之門。	誰論頓漸之門。	001	Who discusses the gates of sudden and gradual?
['ZH_T48_2016_001:0418a27_10']	見性現證圓通。	見性現證圓通。	001	Seeing the nature and presently realizing perfect penetration.
['ZH_T48_2016_001:0418a27_17']	豈標前後之位。	豈標前後之位。	001	How can one mark the positions of before and after?
['ZH_T48_2016_001:0418a28_2']	若如是者。	若如是者。	001	If it is like this,
['ZH_T48_2016_001:0418a28_7']	何有相違。	何有相違。	001	how can there be any contradiction?
['ZH_T48_2016_001:0418a28_18']	且如西天上代二十八祖。	且如西天上代二十八祖。	001	Moreover, in the Western Heaven, there were twenty-eight patriarchs.
['ZH_T48_2016_001:0418a29_3', 'ZH_T48_2016_001:0418a29_12']	此土六祖。🔽乃至洪州馬祖大師。	此土六祖。 乃至洪州馬祖大師。	001	In this land, there were six patriarchs.🔽Up to the great master Mazu of Hongzhou,🔽and the great master of Nanyang,
['ZH_T48_2016_001:0418a29_19', 'ZH_T48_2016_001:0418b01_6']	及南陽忠國師。🔽鵝湖大義禪師。	及南陽忠國師。🔽鵝湖大義禪師。	001	and Chan master Dayi of Ehu.
['ZH_T48_2016_001:0418b01_15']	思空山本淨禪師等。	思空山本淨禪師等。	001	Xikong, Benjing Chan Master, and others.
['ZH_T48_2016_001:0418b02_2']	並博通經論。	並博通經論。	001	All of them extensively understood the sutras and treatises.
['ZH_T48_2016_001:0418b02_7']	圓悟自心。	圓悟自心。	001	They fully understood their own minds.
['ZH_T48_2016_001:0418b02_12']	所有示徒。	所有示徒。	001	All their teachings to disciples
['ZH_T48_2016_001:0418b02_17']	皆引誠證。	皆引誠證。	001	Were based on authentic evidence.
['ZH_T48_2016_001:0418b03_3']	終不出自胸臆。	終不出自胸臆。	001	They never spoke from their own chests.
['ZH_T48_2016_001:0418b03_8']	妄有指陳。	妄有指陳。	001	They did not falsely point out.
['ZH_T48_2016_001:0418b03_15']	是以綿歷歲華。	是以綿歷歲華。	001	Therefore, through the passing years,
['ZH_T48_2016_001:0418b03_20']	真風不墜。	真風不墜。	001	The true wind has not fallen.
['ZH_T48_2016_001:0418b04_6']	以聖言為定量。	以聖言為定量。	001	Taking the sage's words as the standard,
['ZH_T48_2016_001:0418b04_11']	邪偽難移。	邪偽難移。	001	False and deceptive teachings are hard to change.
['ZH_T48_2016_001:0418b04_18']	用至教為指南。	用至教為指南。	001	Using the ultimate teachings as a guide,
['ZH_T48_2016_001:0418b05_3']	依憑有據。	依憑有據。	001	Relying on them with a basis.
['ZH_T48_2016_001:0418b05_10']	故圭峯和尚云。	故圭峯和尚云。	001	Therefore, Master Guifeng said:
['ZH_T48_2016_001:0418b05_16']	謂諸宗始祖。	謂諸宗始祖。	001	The founder of all schools
['ZH_T48_2016_001:0418b06_1']	即是釋迦。	即是釋迦。	001	Is Shakyamuni.
['ZH_T48_2016_001:0418b06_6']	經是佛語。	經是佛語。	001	The sutras are the Buddha's words.
['ZH_T48_2016_001:0418b06_11']	禪是佛意。	禪是佛意。	001	Chan is the Buddha's intention.
['ZH_T48_2016_001:0418b06_16']	諸佛心口。	諸佛心口。	001	The Buddha's mind and mouth
['ZH_T48_2016_001:0418b06_21']	必不相違。	必不相違。	001	Must not contradict each other.
['ZH_T48_2016_001:0418b07_4']	諸祖相承。	諸祖相承。	001	The patriarchs have passed down
['ZH_T48_2016_001:0418b07_7']	根本。	根本。	001	The fundamental teachings.
['ZH_T48_2016_001:0418b07_12']	是佛親付。	是佛親付。	001	They were personally entrusted by the Buddha.
['ZH_T48_2016_001:0418b07_17']	菩薩造論。	菩薩造論。	001	When the bodhisattvas composed treatises,
['ZH_T48_2016_001:0418b07_20']	始末。	始末。	001	From beginning to end,
['ZH_T48_2016_001:0418b08_3']	唯弘佛經。	唯弘佛經。	001	They only promoted the Buddha's sutras.
['ZH_T48_2016_001:0418b08_17']	況迦葉乃至毱多弘傳皆兼三藏。	況迦葉乃至毱多弘傳皆兼三藏。	001	Moreover, from Kashyapa to Upali, their propagation encompassed the Three Baskets.
['ZH_T48_2016_001:0418b09_4']	及馬鳴龍樹。	及馬鳴龍樹。	001	And Asvaghosa and Nagarjuna,
['ZH_T48_2016_001:0418b09_9']	悉是祖師。	悉是祖師。	001	Were all patriarchs.
['ZH_T48_2016_001:0418b09_14']	造論釋經。	造論釋經。	001	He composed commentaries to explain the sutras.
['ZH_T48_2016_001:0418b09_19']	數十萬偈。	數十萬偈。	001	Tens of thousands of verses.
['ZH_T48_2016_001:0418b10_3']	觀風化物。	觀風化物。	001	Observing the ways of transforming beings.
['ZH_T48_2016_001:0418b10_8']	無定事儀。	無定事儀。	001	There is no fixed ritual procedure.
['ZH_T48_2016_001:0418b10_15']	所以凡稱知識。	所以凡稱知識。	001	Therefore, all those called teachers and friends.
['ZH_T48_2016_001:0418b11_2']	法爾須明佛語。	法爾須明佛語。	001	As a matter of course, they must understand the Buddha's words.
['ZH_T48_2016_001:0418b11_7']	印可自心。	印可自心。	001	And confirm their own minds.
['ZH_T48_2016_001:0418b11_19']	若不與了義一乘圓教相應。	若不與了義一乘圓教相應。	001	If they are not in accord with the definitive meaning, the One Vehicle, and the perfect teachings.
['ZH_T48_2016_001:0418b12_4']	設證聖果。	設證聖果。	001	Even if they attain the holy fruits.
['ZH_T48_2016_001:0418b12_9']	亦非究竟。	亦非究竟。	001	They are still not ultimate.
['ZH_T48_2016_001:0418b12_19']	今且錄一二以證斯文。	今且錄一二以證斯文。	001	Now I will record one or two to verify this text.
['ZH_T48_2016_001:0418b13_7']	洪州馬祖大師云。	洪州馬祖大師云。	001	The Great Master of Hongzhou, Mazu, said:
['ZH_T48_2016_001:0418b13_18']	達磨大師從南天竺國來。	達磨大師從南天竺國來。	001	The Great Master Bodhidharma came from South India.
['ZH_T48_2016_001:0418b14_8']	唯傳大乘一心之法。	唯傳大乘一心之法。	001	He only transmitted the Mahāyāna Dharma of the one mind.
['ZH_T48_2016_001:0418b14_17']	以楞伽經印眾生心。	以楞伽經印眾生心。	001	Using the Laṅkāvatāra Sūtra to seal the minds of sentient beings.
['ZH_T48_2016_001:0418b15_7']	恐不信此一心之法。	恐不信此一心之法。	001	Fearing that they would not believe in this Dharma of the one mind.
['ZH_T48_2016_001:0418b15_12']	楞伽經云。	楞伽經云。	001	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_001:0418b15_18']	佛語心為宗。	佛語心為宗。	001	The Buddha's words take the mind as the essence.
['ZH_T48_2016_001:0418b16_4']	無門為法門。	無門為法門。	001	Having no gate is the Dharma gate.
['ZH_T48_2016_001:0418b16_12']	何故佛語心為宗。	何故佛語心為宗。	001	Why do the Buddha's words take the mind as the essence?
['ZH_T48_2016_001:0418b16_17']	佛語心者。	佛語心者。	001	The Buddha's words of the mind.
['ZH_T48_2016_001:0418b17_2']	即心即佛。	即心即佛。	001	Are the mind and are the Buddha.
['ZH_T48_2016_001:0418b17_9']	今語即是心語。	今語即是心語。	001	The words now are the words of the mind.
['ZH_T48_2016_001:0418b17_12']	故云。	故云。	001	Therefore it is said:
['ZH_T48_2016_001:0418b17_18']	佛語心為宗。	佛語心為宗。	001	The Buddha's words take the mind as the essence.
['ZH_T48_2016_001:0418b18_4']	無門為法門者。	無門為法門者。	001	The Dharma gate of no gate means
['ZH_T48_2016_001:0418b18_9']	達本性空。	達本性空。	001	realizing the emptiness of intrinsic nature.
['ZH_T48_2016_001:0418b18_14']	更無一法。	更無一法。	001	There is not a single dharma.
['ZH_T48_2016_001:0418b18_19']	性自是門。	性自是門。	001	The nature itself is the gate.
['ZH_T48_2016_001:0418b19_3']	性無有相。	性無有相。	001	The nature has no characteristics.
['ZH_T48_2016_001:0418b19_8']	亦無有門。	亦無有門。	001	It also has no gate.
['ZH_T48_2016_001:0418b19_11']	故云。	故云。	001	Therefore, it is said:
['ZH_T48_2016_001:0418b19_17']	無門為法門。	無門為法門。	001	The Dharma gate of no gate.
['ZH_T48_2016_001:0418b20_1']	亦名空門。	亦名空門。	001	It is also called the gate of emptiness.
['ZH_T48_2016_001:0418b20_6']	亦名色門。	亦名色門。	001	It is also called the gate of form.
['ZH_T48_2016_001:0418b20_10']	何以故。	何以故。	001	Why is it so?
['ZH_T48_2016_001:0418b20_16']	空是法性空。	空是法性空。	001	Emptiness is the emptiness of the nature of dharmas.
['ZH_T48_2016_001:0418b21_1']	色是法性色。	色是法性色。	001	Form is the form of the nature of dharmas.
['ZH_T48_2016_001:0418b21_6']	無形相故。	無形相故。	001	Because it has no form or characteristics,
['ZH_T48_2016_001:0418b21_10']	謂之空。	謂之空。	001	it is called emptiness.
['ZH_T48_2016_001:0418b21_16']	知見無盡故。	知見無盡故。	001	Because knowledge and vision are inexhaustible,
['ZH_T48_2016_001:0418b21_20']	謂之色。	謂之色。	001	it is called form.
['ZH_T48_2016_001:0418b22_1']	故云。	故云。	001	Therefore, it is said:
['ZH_T48_2016_001:0418b22_7']	如來色無盡。	如來色無盡。	001	The form of the Tathāgata is inexhaustible.
['ZH_T48_2016_001:0418b22_13']	智慧亦復然。	智慧亦復然。	001	His wisdom is also thus.
['ZH_T48_2016_001:0418b22_19']	隨生諸法處。	隨生諸法處。	001	Following the arising of all dharmas,
['ZH_T48_2016_001:0418b23_7']	復有無量三昧門。	復有無量三昧門。	001	there are also innumerable samādhi gates.
['ZH_T48_2016_001:0418b23_16']	遠離內外知見情執。	遠離內外知見情執。	001	Far removed from the emotional attachments of inner and outer knowledge and vision,
['ZH_T48_2016_001:0418b24_3']	亦名總持門。	亦名總持門。	001	it is also called the gate of dhāraṇī.
['ZH_T48_2016_001:0418b24_8']	亦名施門。	亦名施門。	001	It is also called the gate of giving.
['ZH_T48_2016_001:0418b24_18']	謂不念內外善惡諸法。	謂不念內外善惡諸法。	001	It means not thinking of the good and evil dharmas of inner and outer,
['ZH_T48_2016_001:0418b25_8']	乃至皆是諸波羅蜜門。	乃至皆是諸波羅蜜門。	001	up to all of which are the gates of the perfections.
['ZH_T48_2016_001:0418b25_12']	色身佛。	色身佛。	001	The Buddha of the form body
['ZH_T48_2016_001:0418b25_19']	是實相佛家用。	是實相佛家用。	001	is the tool used by the Buddha of true characteristics.
['ZH_T48_2016_001:0418b26_2']	經云。	經云。	001	The sūtra says:
['ZH_T48_2016_001:0418b26_7']	三十二相。	三十二相。	001	thirty-two marks.
['ZH_T48_2016_001:0418b26_12']	八十種好。	八十種好。	001	eighty minor marks.
['ZH_T48_2016_001:0418b26_18']	皆從心想生。	皆從心想生。	001	all arise from the mind.
['ZH_T48_2016_001:0418b27_3']	亦名法性家焰。	亦名法性家焰。	001	also called the flame of the Dharma-nature family.
['ZH_T48_2016_001:0418b27_9']	亦法性功勳。	亦法性功勳。	001	also the merit and virtue of the Dharma-nature.
['ZH_T48_2016_001:0418b27_16']	菩薩行般若時。	菩薩行般若時。	001	when the bodhisattva practices prajñā.
['ZH_T48_2016_001:0418b28_6']	火燒三界內外諸物盡。	火燒三界內外諸物盡。	001	fire burns up all things inside and outside the three realms.
['ZH_T48_2016_001:0418b28_14']	於中不損一草葉。	於中不損一草葉。	001	not damaging a single blade of grass.
['ZH_T48_2016_001:0418b29_2']	為諸法如相故。	為諸法如相故。	001	because the characteristics of all dharmas are thus.
['ZH_T48_2016_001:0418b29_6']	故經云。	故經云。	001	therefore the sūtra says.
['ZH_T48_2016_001:0418b29_15']	不壞於身而隨一相。	不壞於身而隨一相。	001	without destroying the body, following a single characteristic.
['ZH_T48_2016_001:0418c01_2']	今知自性是佛。	今知自性是佛。	001	now knowing that self-nature is the Buddha.
['ZH_T48_2016_001:0418c01_12']	於一切時中行住坐臥。	於一切時中行住坐臥。	001	at all times, whether walking, standing, sitting, or lying down.
['ZH_T48_2016_001:0418c01_19']	更無一法可得。	更無一法可得。	001	there is not a single dharma to be attained.
['ZH_T48_2016_001:0418c02_9']	乃至真如不屬一切名。	乃至真如不屬一切名。	001	up to true suchness not belonging to any name.
['ZH_T48_2016_001:0418c02_14']	亦無無名。	亦無無名。	001	also no nameless.
['ZH_T48_2016_001:0418c02_18']	故經云。	故經云。	001	therefore the sūtra says.
['ZH_T48_2016_001:0418c03_4']	智不得有無。	智不得有無。	001	wisdom does not attain existence or non-existence.
['ZH_T48_2016_001:0418c03_9']	內外無求。	內外無求。	001	inside and outside, nothing is sought.
['ZH_T48_2016_001:0418c03_14']	任其本性。	任其本性。	001	let it be its own nature.
['ZH_T48_2016_001:0418c04_1']	亦無任性之心。	亦無任性之心。	001	also no mind of letting nature be.
['ZH_T48_2016_001:0418c04_4']	經云。	經云。	001	the sūtra says.
['ZH_T48_2016_001:0418c04_10']	種種意生身。	種種意生身。	001	various intention-born bodies.
['ZH_T48_2016_001:0418c04_16']	我說為心量。	我說為心量。	001	I say is the mind's measure.
['ZH_T48_2016_001:0418c05_1']	即無心之心。	即無心之心。	001	is the mind without mind.
['ZH_T48_2016_001:0418c05_6']	無量之量。	無量之量。	001	the measure without measure.
['ZH_T48_2016_001:0418c05_12']	無名為真名。	無名為真名。	001	the nameless is the true name.
['ZH_T48_2016_001:0418c05_18']	無求是真求。	無求是真求。	001	Seeking nothing is true seeking.
['ZH_T48_2016_001:0418c05_21']	經云。	經云。	001	The sutra says:
['ZH_T48_2016_001:0418c06_4']	夫求法者。	夫求法者。	001	Those who seek the Dharma
['ZH_T48_2016_001:0418c06_9', 'ZH_T48_2016_001:0418c06_15']	應無所求。🔽心外無別佛。	應無所求。 心外無別佛。	001	Should have nothing to seek.🔽There is no Buddha apart from the mind.
['ZH_T48_2016_001:0418c07_1']	佛外無別心。	佛外無別心。	001	There is no mind apart from the Buddha.
['ZH_T48_2016_001:0418c07_5']	不取善。	不取善。	001	Do not grasp at good.
['ZH_T48_2016_001:0418c07_9']	不作惡。	不作惡。	001	Do not create evil.
['ZH_T48_2016_001:0418c07_17']	淨穢兩邊俱不依。	淨穢兩邊俱不依。	001	Do not rely on either purity or defilement.
['ZH_T48_2016_001:0418c07_19']	法。	法。	001	The Dharma
['ZH_T48_2016_001:0418c08_1']	無自性。	無自性。	001	Has no inherent nature.
['ZH_T48_2016_001:0418c08_6']	三界唯心。	三界唯心。	001	The three realms are only mind.
['ZH_T48_2016_001:0418c08_9']	經云。	經云。	001	The sutra says:
['ZH_T48_2016_001:0418c08_15']	森羅及萬像。	森羅及萬像。	001	The myriad phenomena and myriad images
['ZH_T48_2016_001:0418c08_21']	一法之所印。	一法之所印。	001	Are the seal of the one Dharma.
['ZH_T48_2016_001:0418c09_4']	凡所見色。	凡所見色。	001	Whenever one sees form,
['ZH_T48_2016_001:0418c09_9']	皆是見心。	皆是見心。	001	It is all seeing the mind.
['ZH_T48_2016_001:0418c09_14']	心不自心。	心不自心。	001	The mind is not its own mind.
['ZH_T48_2016_001:0418c09_19']	因色故心。	因色故心。	001	Because of form, there is mind.
['ZH_T48_2016_001:0418c10_3']	色不自色。	色不自色。	001	Form is not its own form.
['ZH_T48_2016_001:0418c10_8']	因心故色。	因心故色。	001	Because of mind, there is form.
['ZH_T48_2016_001:0418c10_12']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T48_2016_001:0418c10_19']	見色即是見心。	見色即是見心。	001	Seeing form is precisely seeing the mind.
['ZH_T48_2016_001:0418c11_5']	南陽忠國師云。	南陽忠國師云。	001	The National Preceptor of Nanyang said:
['ZH_T48_2016_001:0418c11_10']	禪宗法者。	禪宗法者。	001	The Dharma of the Chan school
['ZH_T48_2016_001:0418c11_19']	應依佛語一乘了義。	應依佛語一乘了義。	001	Should rely on the Buddha's words, the definitive meaning of the One Vehicle,
['ZH_T48_2016_001:0418c12_6']	契取本原心地。	契取本原心地。	001	To understand the original ground of the mind.
['ZH_T48_2016_001:0418c12_11']	轉相傳授。	轉相傳授。	001	It is transmitted from one to another.
['ZH_T48_2016_001:0418c12_16']	與佛道同。	與佛道同。	001	It is the same as the Buddha's path.
['ZH_T48_2016_001:0418c13_3']	不得依於妄情。	不得依於妄情。	001	One should not rely on false emotions
['ZH_T48_2016_001:0418c13_9']	及不了義教。	及不了義教。	001	And the teachings of provisional meaning.
['ZH_T48_2016_001:0418c13_14']	橫作見解。	橫作見解。	001	You make horizontal views.
['ZH_T48_2016_001:0418c13_19']	疑誤後學。	疑誤後學。	001	You mislead later students.
['ZH_T48_2016_001:0418c14_2']	俱無利益。	俱無利益。	001	Both are without benefit.
['ZH_T48_2016_001:0418c14_11']	縱依師匠領受宗旨。	縱依師匠領受宗旨。	001	Even if you rely on a teacher and receive the purport,
['ZH_T48_2016_001:0418c14_19']	若與了義教相應。	若與了義教相應。	001	If it accords with the definitive teachings,
['ZH_T48_2016_001:0418c15_4']	即可依行。	即可依行。	001	Then you can rely on it.
['ZH_T48_2016_001:0418c15_10']	若不了義教。	若不了義教。	001	If it is not a definitive teaching,
['ZH_T48_2016_001:0418c15_15']	互不相許。	互不相許。	001	You do not mutually allow it.
['ZH_T48_2016_001:0418c16_2']	譬如師子身中蟲。	譬如師子身中蟲。	001	It is like a worm in a lion's body.
['ZH_T48_2016_001:0418c16_10', 'ZH_T48_2016_001:0418c16_16']	自食師子身中肉。🔽非天魔外道。	自食師子身中肉。 非天魔外道。	001	It eats the lion's body itself.
['ZH_T48_2016_001:0418c17_3']	而能破滅佛法矣。	而能破滅佛法矣。	001	It is not a heavenly demon or non-Buddhist who can destroy the Buddha Dharma.
['ZH_T48_2016_001:0418c17_10']	時有禪客問曰。	時有禪客問曰。	001	At that time, a Chan guest asked,
['ZH_T48_2016_001:0418c17_17']	阿那箇是佛心。	阿那箇是佛心。	001	Which one is the Buddha mind?
['ZH_T48_2016_001:0418c17_20', 'ZH_T48_2016_001:0418c18_8']	師曰。🔽牆壁瓦礫無情之物。	師曰。 牆壁瓦礫無情之物。	001	The master said,
['ZH_T48_2016_001:0418c18_13']	並是佛心。	並是佛心。	001	Insentient things such as walls, tiles, and pebbles are all the Buddha mind.
['ZH_T48_2016_001:0418c18_17']	禪客曰。	禪客曰。	001	The Chan guest said,
['ZH_T48_2016_001:0418c19_4']	與經大相違也。	與經大相違也。	001	This greatly contradicts the sutras.
['ZH_T48_2016_001:0418c19_7']	經云。	經云。	001	The sutras say,
['ZH_T48_2016_001:0418c19_17']	離牆壁瓦礫無情之物。	離牆壁瓦礫無情之物。	001	Apart from insentient things such as walls, tiles, and pebbles,
['ZH_T48_2016_001:0418c20_2']	名為佛性。	名為佛性。	001	It is called the Buddha-nature.
['ZH_T48_2016_001:0418c20_5', 'ZH_T48_2016_001:0418c20_16']	今云。🔽一切無情之物皆是佛心。	今云。 一切無情之物皆是佛心。	001	Now you say,🔽All insentient things are the Buddha mind.
['ZH_T48_2016_001:0418c21_3']	未審心之與性。	未審心之與性。	001	I do not know whether the mind and the nature are
['ZH_T48_2016_001:0418c21_8']	為別不別。	為別不別。	001	Different or not different.
['ZH_T48_2016_001:0418c21_11']	師曰。	師曰。	001	The master said,
['ZH_T48_2016_001:0418c21_16']	迷人即別。	迷人即別。	001	For the deluded person, they are different.
['ZH_T48_2016_001:0418c21_21']	悟人不別。	悟人不別。	001	Those who are enlightened do not distinguish.
['ZH_T48_2016_001:0418c22_3']	禪客曰。	禪客曰。	001	A Chan guest said:
['ZH_T48_2016_001:0418c22_10']	與經又相違也。	與經又相違也。	001	It also contradicts the sutra.
['ZH_T48_2016_001:0418c22_13']	經云。	經云。	001	The sutra says:
['ZH_T48_2016_001:0418c22_17']	善男子。	善男子。	001	Good sons,
['ZH_T48_2016_001:0418c23_1']	心非佛性。	心非佛性。	001	The mind is not the buddha-nature.
['ZH_T48_2016_001:0418c23_6']	佛性是常。	佛性是常。	001	The buddha-nature is permanent.
['ZH_T48_2016_001:0418c23_11']	心是無常。	心是無常。	001	The mind is impermanent.
['ZH_T48_2016_001:0418c23_16']	今云不別。	今云不別。	001	Now you say there is no distinction.
['ZH_T48_2016_001:0418c24_2']	未審此意如何。	未審此意如何。	001	I do not yet understand this meaning. How is it?
['ZH_T48_2016_001:0418c24_5']	師曰。	師曰。	001	The master said:
['ZH_T48_2016_001:0418c24_13']	汝自依語不依義。	汝自依語不依義。	001	You yourself rely on the words and not the meaning.
['ZH_T48_2016_001:0418c25_2']	譬如寒月結水為氷。	譬如寒月結水為氷。	001	It is like when cold weather freezes water into ice.
['ZH_T48_2016_001:0418c25_11']	及至暖時釋氷成水。	及至暖時釋氷成水。	001	When it gets warm, the ice melts and becomes water.
['ZH_T48_2016_001:0418c26_1']	眾生迷時結性成心。	眾生迷時結性成心。	001	When sentient beings are deluded, they solidify nature into mind.
['ZH_T48_2016_001:0418c26_8']	悟時釋心成性。	悟時釋心成性。	001	When they awaken, they dissolve mind and become nature.
['ZH_T48_2016_001:0418c26_19']	汝定執無情之物非心者。	汝定執無情之物非心者。	001	If you insist that insentient things are not mind,
['ZH_T48_2016_001:0418c27_8']	經不應言三界唯心。	經不應言三界唯心。	001	The sutra should not say that the three realms are only mind.
['ZH_T48_2016_001:0418c27_14']	故華嚴經云。	故華嚴經云。	001	Therefore, the Huayan Sutra says:
['ZH_T48_2016_001:0418c28_1']	應觀法界性。	應觀法界性。	001	One should contemplate the nature of the dharma realm.
['ZH_T48_2016_001:0418c28_7']	一切唯心造。	一切唯心造。	001	All are only created by the mind.
['ZH_T48_2016_001:0418c28_12']	今且問汝。	今且問汝。	001	Now I will ask you:
['ZH_T48_2016_001:0418c28_17', 'ZH_T48_2016_001:0418c29_1']	無情之物。🔽為在三界內。	無情之物。 為在三界內。	001	Are insentient things🔽Inside the three realms
['ZH_T48_2016_001:0418c29_7']	為在三界外。	為在三界外。	001	Or outside the three realms?
['ZH_T48_2016_001:0418c29_15']	為復是心不是心。	為復是心不是心。	001	Are they mind or not mind?
['ZH_T48_2016_001:0418c29_20']	若非心者。	若非心者。	001	If they are not mind,
['ZH_T48_2016_001:0419a01_8']	經不應言三界唯心。	經不應言三界唯心。	001	The sūtra should not say that the three realms are only mind.
['ZH_T48_2016_001:0419a01_13']	若是心者。	若是心者。	001	If it is mind,
['ZH_T48_2016_001:0419a02_1']	又不應言無性。	又不應言無性。	001	it should not be said to be without nature.
['ZH_T48_2016_001:0419a02_6']	汝自違經。	汝自違經。	001	You contradict the sūtra yourself.
['ZH_T48_2016_001:0419a02_11']	我不違也。	我不違也。	001	I do not contradict it.
['ZH_T48_2016_001:0419a02_18']	鵝湖大義禪師。	鵝湖大義禪師。	001	Chan Master Dayi of Goose Lake.
['ZH_T48_2016_001:0419a03_2']	因詔入內。	因詔入內。	001	Because of an imperial edict, he entered the palace.
['ZH_T48_2016_001:0419a03_10']	遂問京城諸大師。	遂問京城諸大師。	001	He then asked the great masters of the capital city.
['ZH_T48_2016_001:0419a03_13']	大德。	大德。	001	Venerable masters.
['ZH_T48_2016_001:0419a03_20']	汝等以何為道。	汝等以何為道。	001	What do you take to be the Way?
['ZH_T48_2016_001:0419a04_4']	或有對云。	或有對云。	001	Some replied,
['ZH_T48_2016_001:0419a04_9']	知見為道。	知見為道。	001	Knowledge and insight are the Way.
['ZH_T48_2016_001:0419a04_12']	師云。	師云。	001	The master said,
['ZH_T48_2016_001:0419a04_17']	維摩經云。	維摩經云。	001	The Vimalakīrti Sūtra says,
['ZH_T48_2016_001:0419a05_3']	法離見聞覺知。	法離見聞覺知。	001	The Dharma is apart from seeing, hearing, knowing, and perceiving.
['ZH_T48_2016_001:0419a05_11']	云何以知見為道。	云何以知見為道。	001	How can you take knowledge and insight to be the Way?
['ZH_T48_2016_001:0419a05_16']	又有對云。	又有對云。	001	Some others replied,
['ZH_T48_2016_001:0419a06_2']	無分別為道。	無分別為道。	001	Non-discrimination is the Way.
['ZH_T48_2016_001:0419a06_5']	師云。	師云。	001	The master said,
['ZH_T48_2016_001:0419a06_8']	經云。	經云。	001	The sūtra says,
['ZH_T48_2016_001:0419a06_16']	善能分別諸法相。	善能分別諸法相。	001	Skillfully discriminating the characteristics of all dharmas,
['ZH_T48_2016_001:0419a07_3']	於第一義而不動。	於第一義而不動。	001	Yet not moving from the ultimate truth.
['ZH_T48_2016_001:0419a07_12']	云何以無分別為道。	云何以無分別為道。	001	How can you take non-discrimination to be the Way?
['ZH_T48_2016_001:0419a07_17']	又皇帝問。	又皇帝問。	001	The emperor also asked,
['ZH_T48_2016_001:0419a08_3']	如何是佛性。	如何是佛性。	001	What is Buddha-nature?
['ZH_T48_2016_001:0419a08_11']	答不離陛下所問。	答不離陛下所問。	001	The answer was, It is not apart from Your Majesty's question.
['ZH_T48_2016_001:0419a08_19']	是以或直指明心。	是以或直指明心。	001	Therefore, some directly point to the mind,
['ZH_T48_2016_001:0419a09_5']	或破執入道。	或破執入道。	001	Some break attachments to enter the Way.
['ZH_T48_2016_001:0419a09_11']	以無方之辯。	以無方之辯。	001	Using the eloquence of the formless,
['ZH_T48_2016_001:0419a09_17']	祛必定之執。	祛必定之執。	001	To dispel the attachments of the definite.
['ZH_T48_2016_001:0419a10_3']	運無得之智。	運無得之智。	001	Employing the wisdom of non-attainment,
['ZH_T48_2016_001:0419a10_9']	屈有量之心。	屈有量之心。	001	To subdue the limited mind.
['ZH_T48_2016_001:0419a10_17']	思空山本淨禪師。	思空山本淨禪師。	001	Thinking of Chan Master Benqing of Mount Kong,
['ZH_T48_2016_001:0419a11_5']	語京城諸大德云。	語京城諸大德云。	001	He said to the great virtuous ones of the capital city:
['ZH_T48_2016_001:0419a11_10']	汝莫執心。	汝莫執心。	001	You should not grasp at the mind.
['ZH_T48_2016_001:0419a11_19']	此心皆因前塵而有。	此心皆因前塵而有。	001	This mind all exists due to the previous objects.
['ZH_T48_2016_001:0419a12_4']	如鏡中像。	如鏡中像。	001	Like an image in a mirror,
['ZH_T48_2016_001:0419a12_9']	無體可得。	無體可得。	001	There is no substance to be obtained.
['ZH_T48_2016_001:0419a12_15']	若執實有者。	若執實有者。	001	If you insist on its true existence,
['ZH_T48_2016_001:0419a12_20']	則失本原。	則失本原。	001	Then you will lose the original source.
['ZH_T48_2016_001:0419a13_4']	常無自性。	常無自性。	001	It is always without self-nature.
['ZH_T48_2016_001:0419a13_9']	圓覺經云。	圓覺經云。	001	The Sutra of Perfect Enlightenment says:
['ZH_T48_2016_001:0419a13_18']	妄認四大為自身相。	妄認四大為自身相。	001	Deludedly taking the four elements as one's own bodily form,
['ZH_T48_2016_001:0419a14_7']	六塵緣影為自心相。	六塵緣影為自心相。	001	And the reflected images of the six sense objects as one's own mind.
['ZH_T48_2016_001:0419a14_12']	楞伽經云。	楞伽經云。	001	The Laṅkâvatāra Sūtra says:
['ZH_T48_2016_001:0419a14_18']	不了心及緣。	不了心及緣。	001	Not understanding the mind and its conditions,
['ZH_T48_2016_001:0419a15_4']	則生二妄想。	則生二妄想。	001	Then two kinds of false thoughts arise.
['ZH_T48_2016_001:0419a15_10']	了心及境界。	了心及境界。	001	Understanding the mind and its objects,
['ZH_T48_2016_001:0419a15_16']	妄想則不生。	妄想則不生。	001	False thoughts do not arise.
