segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_039:0801c27_8']	謂若約空無我理為無生者，即初地證如所以名得。	謂若約空無我理為無生者，即初地證如所以名得。	039	If we speak of non-arising in terms of the principle of emptiness and no-self, then it is called attainment because the first ground realizes suchness.
['ZH_T35_1735_039:0801c27_18']	今不得者，有四義故：	今不得者，有四義故：	039	Now, why is it not attained? There are four reasons:
['ZH_T35_1735_039:0801c28_6']	一約空理淺深。	一約空理淺深。	039	First, in terms of the shallowness and depth of the principle of emptiness.
['ZH_T35_1735_039:0801c29_4']	初地觀法虛假，破性顯空，但名無我；	初地觀法虛假，破性顯空，但名無我；	039	In the first ground, one contemplates the falsity of phenomena, destroys nature, and reveals emptiness, which is only called no-self;
['ZH_T35_1735_039:0801c29_18']	今此地中破相趣寂，但名平等。	今此地中破相趣寂，但名平等。	039	Now, in this ground, one destroys characteristics and aspires for quiescence, which is only called equality.
['ZH_T35_1735_039:0802a02_8']	若約證實，反望由來常寂、無相可生，斯理轉深故，七地方得；	若約證實，反望由來常寂、無相可生，斯理轉深故，七地方得；	039	If we speak in terms of realizing reality, looking back from the beginning, it is always quiescent, and there are no characteristics that can arise. This principle becomes deeper, so it is attained only in the seventh ground;
['ZH_T35_1735_039:0802a03_7']	若約契本常寂，斯理最妙故，十地後得。	若約契本常寂，斯理最妙故，十地後得。	039	If we speak in terms of accord with the original constant quiescence, this principle is most wondrous, so it is attained after the tenth ground.
['ZH_T35_1735_039:0802a03_13']	二就行分別。	二就行分別。	039	Second, in terms of distinguishing practices.
['ZH_T35_1735_039:0802a04_16']	六地已前漸起諸行，謂初願、次戒等，故名為生；	六地已前漸起諸行，謂初願、次戒等，故名為生；	039	Before the sixth ground, one gradually gives rise to various practices, such as initial vows, precepts, and so forth, so it is called arising;
['ZH_T35_1735_039:0802a05_14']	七地已上念念頓起一切諸行，故云無生。	七地已上念念頓起一切諸行，故云無生。	039	From the seventh ground onward, one suddenly gives rise to all practices in every thought, so it is called non-arising.
['ZH_T35_1735_039:0802a06_3']	三約空有二法。	三約空有二法。	039	Third, in terms of the two dharmas of emptiness and existence.
['ZH_T35_1735_039:0802a06_17']	六地已前空有間起，名之為生；	六地已前空有間起，名之為生；	039	Before the sixth ground, emptiness and existence arise intermittently, called birth;
['ZH_T35_1735_039:0802a07_12']	七地已上寂用雙行，故名無生。	七地已上寂用雙行，故名無生。	039	Above the seventh ground, quiescence and function proceed together, thus called no birth.
['ZH_T35_1735_039:0802a07_18']	四約修分別。	四約修分別。	039	Fourth, in terms of the distinction of cultivation.
['ZH_T35_1735_039:0802a08_17']	行修未熟名之為生，行修純熟名曰無生。	行修未熟名之為生，行修純熟名曰無生。	039	Cultivation practice that is not yet mature is called birth, and cultivation practice that is completely mature is called no birth.
['ZH_T35_1735_039:0802a10_3']	此則七地已還未得無生，故經就八地方顯無生。	此則七地已還未得無生，故經就八地方顯無生。	039	This means that before the seventh ground one has not yet attained no birth, so the sūtra reveals no birth only from the eighth ground onward.
['ZH_T35_1735_039:0802a10_14']	第二不住道行勝中分三：	第二不住道行勝中分三：	039	The second, the excellence of the practice of non-abiding, is divided into three parts:
['ZH_T35_1735_039:0802a12_11']	初總顯心境、二「作是念」下別明觀相、三「佛子菩薩至如是十種」下結成觀名。	初總顯心境、二「作是念」下別明觀相、三「佛子菩薩至如是十種」下結成觀名。	039	First, generally revealing mind and objects; second, Having this thought... specifically clarifying the characteristics of contemplation; third, Buddha's disciple, the bodhisattva... concluding the name of the contemplation.
['ZH_T35_1735_039:0802a12_16']	今初有二：	今初有二：	039	Now, the first has two parts:
['ZH_T35_1735_039:0802a13_5']	先如是觀已結前。	先如是觀已結前。	039	First, having contemplated in this way... concludes the previous [contemplation].
['ZH_T35_1735_039:0802a14_5']	所以結者，由前觀察隨順，得至不住道故。	所以結者，由前觀察隨順，得至不住道故。	039	The reason for concluding is because by previously observing and following, one can reach the path of non-abiding.
['ZH_T35_1735_039:0802a16_11']	後「復以」下正顯，文有四句，前三辨能觀心、後一標所觀境，前三皆悲、後一是智，由此相導故名不住。	後「復以」下正顯，文有四句，前三辨能觀心、後一標所觀境，前三皆悲、後一是智，由此相導故名不住。	039	Later, again below reveals the correct, with four sentences. The first three distinguish the observing mind, and the last one marks the observed realm. The first three are all compassion, and the last one is wisdom. Because they guide each other, it is called non-abiding.
['ZH_T35_1735_039:0802a17_6']	故論結云「不住生死涅槃故」。	故論結云「不住生死涅槃故」。	039	Therefore, the treatise concludes, Because it does not abide in either samsara or nirvana.
['ZH_T35_1735_039:0802a18_10']	今初三中為物觀緣總稱大悲，隨觀不同故分三別：	今初三中為物觀緣總稱大悲，隨觀不同故分三別：	039	Now, among the first three, observing for the sake of beings is generally called great compassion. Because of the different observations, they are divided into three distinctions:
['ZH_T35_1735_039:0802a20_5']	一首者初義，先起大悲而觀緣故，故論云「不捨過去現在未來，大悲攝勝故。	一首者初義，先起大悲而觀緣故，故論云「不捨過去現在未來，大悲攝勝故。	039	The first is the initial meaning. First, great compassion arises and observes conditions, so the treatise says, Not abandoning the past, present, and future, because great compassion encompasses the supreme.
['ZH_T35_1735_039:0802a21_17']	」以雖同一切智觀觀三世流轉，厭離有為而以大悲為先，故勝二乘。	」以雖同一切智觀觀三世流轉，厭離有為而以大悲為先，故勝二乘。	039	Although it is the same as the observation of omniscience observing the three times' transmigration, it is disgusted with conditioned arising, but because great compassion comes first, it surpasses the two vehicles.
['ZH_T35_1735_039:0802a22_16']	二增上者，論云「一切法中智清淨故。	二增上者，論云「一切法中智清淨故。	039	Second, the treatise says, Because wisdom is pure in all dharmas.
['ZH_T35_1735_039:0802a24_16']	」謂以道相智觀，不唯但觀三世而遍了諸法，故云「一切法中以此導前，令悲增上故。	」謂以道相智觀，不唯但觀三世而遍了諸法，故云「一切法中以此導前，令悲增上故。	039	It means that with the knowledge of the aspects of the path, one not only observes the three times, but also thoroughly understands all dharmas. Therefore, it is said that in all dharmas, this leads the way, causing compassion to increase.
['ZH_T35_1735_039:0802a25_7']	」下經云「大悲轉增」。	」下經云「大悲轉增」。	039	The sutra below says great compassion increases.
['ZH_T35_1735_039:0802a26_4']	三滿足者，論云「一切種微細因緣集觀故。	三滿足者，論云「一切種微細因緣集觀故。	039	As for the third, fulfillment, the treatise says observing the accumulation of subtle causes and conditions of all kinds.
['ZH_T35_1735_039:0802a27_17']	」謂以一切種智委照無遺，故名微細，三悲為次，後後轉深，智轉勝故。	」謂以一切種智委照無遺，故名微細，三悲為次，後後轉深，智轉勝故。	039	It means that with the knowledge of all modes, one thoroughly illuminates without exception, so it is called subtle. The three compassions are in sequence, with each subsequent one being deeper, and the knowledge being more excellent.
['ZH_T35_1735_039:0802a28_17']	據論現文，初則雙明悲智，俱護煩惱、小乘；	據論現文，初則雙明悲智，俱護煩惱、小乘；	039	According to the current text of the treatise, the first one clearly shows both compassion and wisdom, both protecting against afflictions and the Lesser Vehicle;
['ZH_T35_1735_039:0802a29_11']	後但唯語於智，義當但護煩惱。	後但唯語於智，義當但護煩惱。	039	The latter only speaks of wisdom, which corresponds to only protecting against afflictions.
['ZH_T35_1735_039:0802b02_1']	既三俱稱悲，即下三觀則皆雙護凡小、俱通二利，皆雙不住也。	既三俱稱悲，即下三觀則皆雙護凡小、俱通二利，皆雙不住也。	039	Since the three are all called compassion, the following three contemplations both protect against ordinary beings and the Lesser Vehicle, both penetrating the two benefits, and both not abiding.
['ZH_T35_1735_039:0802b02_19']	後句標所觀者，前滅後生，染生淨滅故。	後句標所觀者，前滅後生，染生淨滅故。	039	The latter phrase indicates what is observed. The previous extinguishment and the subsequent arising are the arising of defilement and the extinguishment of purity.
['ZH_T35_1735_039:0802b03_11']	第二別明觀相，即緣起觀。	第二別明觀相，即緣起觀。	039	Second, specifically clarifying the characteristics of contemplation, which is the contemplation of dependent origination.
['ZH_T35_1735_039:0802b04_11']	然緣起深義佛教所宗，乘智階差淺深多種。	然緣起深義佛教所宗，乘智階差淺深多種。	039	However, the profound meaning of dependent origination is the basis of the Buddhist teachings, and the differences in understanding lead to many levels of depth.
['ZH_T35_1735_039:0802b05_1']	龍樹云「因緣有二：	龍樹云「因緣有二：	039	Nāgârjuna said, There are two kinds of dependent origination:
['ZH_T35_1735_039:0802b05_7']	一內、二外。	一內、二外。	039	one is internal and the other is external.
['ZH_T35_1735_039:0802b06_1']	外即水土穀芽等，內即十二因緣。	外即水土穀芽等，內即十二因緣。	039	The external refers to water, soil, grain, sprouts, etc., while the internal refers to the twelve links of dependent origination.
['ZH_T35_1735_039:0802b06_7']	」今正辨內。	」今正辨內。	039	Now, we are discussing the internal.
['ZH_T35_1735_039:0802b08_3']	然外由內變，本末相收，即總含法界一大緣起，染淨交徹義門非一，下當略示。	然外由內變，本末相收，即總含法界一大緣起，染淨交徹義門非一，下當略示。	039	However, the external is transformed by the internal, and the root and branches mutually include each other, thus comprehensively encompassing the great dependent origination of the Dharma realm. The meaning of the interpenetration of defilement and purity has many approaches, which will be briefly shown below.
['ZH_T35_1735_039:0802b09_12']	今經文內略顯十重，窮究性相以顯無盡，非唯寄位同於二乘。	今經文內略顯十重，窮究性相以顯無盡，非唯寄位同於二乘。	039	In the text of this sūtra, ten layers are briefly revealed to exhaustively investigate the nature and characteristics to show the inexhaustibility, not only to equate the stages with the two vehicles.
['ZH_T35_1735_039:0802b13_10']	言十重者，一有支相續、二攝歸一心、三自業助成、四不相捨離、五三道不斷、六三際輪迴、七三苦集成、八因緣生滅、九生滅繫縛、十隨順無所有盡，各有逆順即成二十。	言十重者，一有支相續、二攝歸一心、三自業助成、四不相捨離、五三道不斷、六三際輪迴、七三苦集成、八因緣生滅、九生滅繫縛、十隨順無所有盡，各有逆順即成二十。	039	As for the ten layers, the first is the continuity of the members of existence, the second is subsuming them in one mind, the third is the mutual assistance of their own actions, the fourth is their inseparability, the fifth is the non-cessation of the three paths, the sixth is the revolving of the three periods of time, the seventh is the formation of the three kinds of suffering, the eighth is the arising and cessation of causes and conditions, the ninth is the bondage of arising and cessation, and the tenth is following the exhaustion of the absence of anything. Each has both going against and following, which together make twenty.
['ZH_T35_1735_039:0802b15_6']	故下結云「如是逆順觀察」，逆即緣滅、順即緣生，此約逆順生死流注以為逆順。	故下結云「如是逆順觀察」，逆即緣滅、順即緣生，此約逆順生死流注以為逆順。	039	Therefore, the conclusion below says, Thus observing going against and following. Going against is based on cessation, and following is based on arising. This is based on going against and following the current of birth and death.
['ZH_T35_1735_039:0802b17_4']	若準《對法》第四，此中逆順彼名染淨，染淨之中各有逆順，則成四十，至下當說。	若準《對法》第四，此中逆順彼名染淨，染淨之中各有逆順，則成四十，至下當說。	039	If we follow the fourth chapter of the Abhidharma-samuccaya, here going against and following are called defilement and purity, and within defilement and purity there is each going against and following, which together make forty. This will be explained below.
['ZH_T35_1735_039:0802b17_19']	今以易故，經中略無，但二十重。	今以易故，經中略無，但二十重。	039	Now, because it is easy, the sūtra briefly does not have it, but only has twenty layers.
['ZH_T35_1735_039:0802b19_1']	論主復以上三悲觀門解此十重，則成六十。	論主復以上三悲觀門解此十重，則成六十。	039	The author of the treatise further explains these ten layers with the above three gates of compassion contemplation, which together make sixty.
['ZH_T35_1735_039:0802b20_9']	古人兼取彼果分中三空觀之，則有一百八十重觀於緣起。	古人兼取彼果分中三空觀之，則有一百八十重觀於緣起。	039	The ancients also took the three emptinesses in the result part of that [twelve links of dependent origination] and combined them, then there are one hundred and eighty layers of contemplation of dependent origination.
['ZH_T35_1735_039:0802b21_17']	論三觀者，一相諦差別觀、二大悲隨順觀、三一切相智觀。	論三觀者，一相諦差別觀、二大悲隨順觀、三一切相智觀。	039	As for the three contemplations, the first is the contemplation of the distinctions of characteristics and truths, the second is the contemplation of following along with great compassion, and the third is the contemplation of the cognition of all aspects.
['ZH_T35_1735_039:0802b22_17']	初但觀二諦有為無有我故，即大悲為首觀也。	初但觀二諦有為無有我故，即大悲為首觀也。	039	The first is only the contemplation of the two truths, because conditioned phenomena have no self, which is the contemplation that takes great compassion as foremost.
['ZH_T35_1735_039:0802b23_12']	二悲隨物增，即大悲增上觀。	二悲隨物增，即大悲增上觀。	039	The second is the contemplation of the increase of compassion following along with beings, which is the contemplation of the increase of great compassion.
['ZH_T35_1735_039:0802b24_15']	三即委悉窮究因緣性相諸門觀故，即大悲滿足觀。	三即委悉窮究因緣性相諸門觀故，即大悲滿足觀。	039	The third is the detailed and thorough investigation of the various aspects and characteristics of dependent origination, which is the contemplation of the fulfillment of great compassion.
['ZH_T35_1735_039:0802b29_4']	初一下同二乘一切智也，次一自顯菩薩道相智，後即上同諸佛一切種智，故《涅槃》云「十二因緣下智觀故得聲聞菩提，中智觀故得緣覺菩提，上智觀故得菩薩菩提，上上智觀故得佛菩提。	初一下同二乘一切智也，次一自顯菩薩道相智，後即上同諸佛一切種智，故《涅槃》云「十二因緣下智觀故得聲聞菩提，中智觀故得緣覺菩提，上智觀故得菩薩菩提，上上智觀故得佛菩提。	039	The first is the same as the cognition of all things of the two vehicles, the next one manifests the cognition of the characteristics of the path of bodhisattvas, and the last is the same as the cognition of all aspects of the buddhas, therefore the Nirvana Sutra says Contemplating the twelve links of dependent origination with lower wisdom one attains the enlightenment of the śrāvakas, contemplating with middling wisdom one attains the enlightenment of the pratyekabuddhas, contemplating with superior wisdom one attains the enlightenment of the bodhisattvas, contemplating with the most superior wisdom one attains the enlightenment of the buddhas.
['ZH_T35_1735_039:0802c01_1']	」初二菩提即初觀意，餘二各一，可知。	」初二菩提即初觀意，餘二各一，可知。	039	The first two bodhisattvas are the initial contemplation, and the remaining two each have one, which can be known.
['ZH_T35_1735_039:0802c03_13']	前約為物三皆稱悲，今約觀心三皆智觀，是知三句各有悲智相導，融此三觀唯在一心，甚深般若於是而現。	前約為物三皆稱悲，今約觀心三皆智觀，是知三句各有悲智相導，融此三觀唯在一心，甚深般若於是而現。	039	Previously, for the sake of beings, all three were called compassion. Now, in terms of contemplating the mind, all three are wisdom contemplations. It should be known that each of the three phrases has compassion and wisdom guiding each other. Merging these three contemplations into a single mind, profound prajñā appears therein.
['ZH_T35_1735_039:0802c04_13']	然論三觀雖遍釋經，而與十門開合不等。	然論三觀雖遍釋經，而與十門開合不等。	039	However, although the three contemplations extensively explain the sūtra, they are not the same as the ten approaches in terms of inclusion and exclusion.
['ZH_T35_1735_039:0802c05_10']	初一切智觀攝經十門，總為三段：	初一切智觀攝經十門，總為三段：	039	The first, the contemplation of omniscience, includes the ten approaches of the sūtra, which are divided into three sections:
['ZH_T35_1735_039:0802c06_5']	一成答相差別，此攝十中初門；	一成答相差別，此攝十中初門；	039	1. The characteristics of the response, which includes the first approach in the ten;
['ZH_T35_1735_039:0802c07_2']	二第一義差別，攝經第二門中之半；	二第一義差別，攝經第二門中之半；	039	2. The distinctions of the ultimate truth, which includes half of the second approach in the sūtra;
['ZH_T35_1735_039:0802c07_15']	三名世諦差別，攝餘八門半。	三名世諦差別，攝餘八門半。	039	3. The distinctions of conventional truth, which includes the remaining eight and a half approaches.
['ZH_T35_1735_039:0802c09_15']	所以分三者，初一顯妄我非有、後二顯真俗非無，真辨緣性、俗明緣相，義理周備故。	所以分三者，初一顯妄我非有、後二顯真俗非無，真辨緣性、俗明緣相，義理周備故。	039	The reason for dividing it into three is that the first one shows that the false self does not exist, and the latter two show that the true and conventional do not not exist. The true clarifies the nature of conditions, and the conventional clarifies the characteristics of conditions. The meaning and principles are complete, therefore.
['ZH_T35_1735_039:0802c10_9']	第二大悲隨順觀，分十為四：	第二大悲隨順觀，分十為四：	039	The second, the contemplation of following great compassion, is divided into ten, which are further divided into four:
['ZH_T35_1735_039:0802c11_7']	一觀眾生愚癡顛倒，攝十門中第一門；	一觀眾生愚癡顛倒，攝十門中第一門；	039	The first is the contemplation of sentient beings' foolishness and inversion, which includes the first of the ten aspects;
['ZH_T35_1735_039:0802c12_1', 'ZH_T35_1735_039:0802c12_13']	二餘處求解脫，攝第二門；🔽三異道求解脫，攝次四門；	二餘處求解脫，攝第二門； 三異道求解脫，攝次四門；	039	The second is seeking liberation elsewhere, which includes the second aspect;🔽The third is seeking liberation through heterodox paths, which includes the next four aspects;
['ZH_T35_1735_039:0802c13_3']	四求異解脫，攝後四門。	四求異解脫，攝後四門。	039	The fourth is seeking different kinds of liberation, which includes the last four aspects.
['ZH_T35_1735_039:0802c14_3']	此之四觀，初一就情彰過、後三就法辨非。	此之四觀，初一就情彰過、後三就法辨非。	039	These four contemplations, the first one reveals faults based on emotions, while the latter three discuss errors based on principles.
['ZH_T35_1735_039:0802c15_8']	於中，二是所依理，非對彼正理，名所取我以為餘處；	於中，二是所依理，非對彼正理，名所取我以為餘處；	039	Among them, the second and third are the principles upon which one relies. It is not called elsewhere because it is in opposition to the correct principles;
['ZH_T35_1735_039:0802c16_8']	三是所依行法，非舉其法，非明其行失；	三是所依行法，非舉其法，非明其行失；	039	The third is the Dharma of practice upon which one relies. It is not that it raises the Dharma but does not clarify the errors of practice;
['ZH_T35_1735_039:0802c17_4']	後一明所求果，非以苦欲捨苦故。	後一明所求果，非以苦欲捨苦故。	039	The last one clarifies the fruits that are sought. It is not because one wishes to abandon suffering by means of suffering.
['ZH_T35_1735_039:0802c17_17']	第三一切相智觀，攝十為九：	第三一切相智觀，攝十為九：	039	The third, the contemplation of omniscience, includes ten aspects in nine:
['ZH_T35_1735_039:0802c18_10']	一染淨分別觀，攝初半門。	一染淨分別觀，攝初半門。	039	The first is the contemplation of the distinctions between defilement and purity, which includes the first half of the first aspect;
['ZH_T35_1735_039:0802c19_6']	二依止觀，攝初門後半及第二門；	二依止觀，攝初門後半及第二門；	039	The second is the contemplation of reliance, which includes the second half of the first aspect and the second aspect;
['ZH_T35_1735_039:0802c21_14']	三方便觀、四因緣相觀、五入諦觀、六力無力信入依觀、七增上慢非增上慢信入觀，上五門如次各攝一門；	三方便觀、四因緣相觀、五入諦觀、六力無力信入依觀、七增上慢非增上慢信入觀，上五門如次各攝一門；	039	The third is the contemplation of skillful means, the fourth is the contemplation of the characteristics of the four conditions, the fifth is the contemplation of entering the truths, the sixth is the contemplation of the faith and understanding of the powerless and powerful, the seventh is the contemplation of the faith and understanding of those with and without conceit, the first five each include one gate in sequence;
['ZH_T35_1735_039:0802c22_5']	八無始觀，攝八九二門；	八無始觀，攝八九二門；	039	The eighth is the beginningless contemplation, which includes the eighth and ninth gates;
['ZH_T35_1735_039:0802c22_15']	九種種觀，攝第十門。	九種種觀，攝第十門。	039	The ninth is the various contemplations, which include the tenth gate.
['ZH_T35_1735_039:0802c23_6']	釋相差別，至文當知。	釋相差別，至文當知。	039	The distinctions in explanation will be known when reaching the text.
['ZH_T35_1735_039:0802c25_7']	然其三觀俱通二利，若隨相分別相諦觀即自利，次大悲觀明其利他，一切相智通於二利。	然其三觀俱通二利，若隨相分別相諦觀即自利，次大悲觀明其利他，一切相智通於二利。	039	However, the three contemplations both pervade the two benefits. If distinguishing according to characteristics, the contemplation of characteristics and truths is self-benefit, the next great compassion contemplation clarifies benefiting others, and the cognition of all aspects pervades the two benefits.
['ZH_T35_1735_039:0802c26_15']	於中分別復各不同，前五自利、次二利他、後二二利成熟。	於中分別復各不同，前五自利、次二利他、後二二利成熟。	039	Within this, the distinctions are also different. The first five are self-benefit, the next two benefit others, and the last two mature the two benefits.
['ZH_T35_1735_039:0802c27_16']	前五中，初二通染淨，一示染淨相、二示染淨依；	前五中，初二通染淨，一示染淨相、二示染淨依；	039	Within the first five, the first two pervade the defiled and pure. The first shows the characteristics of the defiled and pure, the second shows the basis of the defiled and pure;
['ZH_T35_1735_039:0802c29_12']	後三惟觀染，於中初二建立染法，一染法之因、二染法之緣，後一就染觀過。	後三惟觀染，於中初二建立染法，一染法之因、二染法之緣，後一就染觀過。	039	The last three only contemplate defilement. Among them, the first two establish defiled dharmas, one the cause of defiled dharmas and two the conditions of defiled dharmas, and the last one contemplates the faults of defilement.
['ZH_T35_1735_039:0803a01_9']	次二利他中，初一化凡、後一化小。	次二利他中，初一化凡、後一化小。	039	Next, in the two benefiting others, the first one transforms the ordinary and the latter one transforms the small.
['ZH_T35_1735_039:0803a02_16']	後二二利成熟中，初真諦觀見法緣集無本性故，名為無始；	後二二利成熟中，初真諦觀見法緣集無本性故，名為無始；	039	In the last two of the two benefits and maturations, the first one is the true reality contemplation that sees the conditions and accumulations of dharmas as originally natureless, thus called beginningless;
['ZH_T35_1735_039:0803a03_12']	後俗諦觀但順緣轉，故云種種。	後俗諦觀但順緣轉，故云種種。	039	The latter is the conventional reality contemplation that merely accords with the turning of conditions, thus called various.
['ZH_T35_1735_039:0803a04_3']	已知大意，次正釋文。	已知大意，次正釋文。	039	Having already understood the general meaning, next, the text is properly explained.
['ZH_T35_1735_039:0803a05_6']	依經十段而並以論三觀次第釋之，更無別理。	依經十段而並以論三觀次第釋之，更無別理。	039	Based on the ten sections of the sūtra, they are all explained in the order of the three contemplations, and there is no other principle.
['ZH_T35_1735_039:0803a07_2']	經之十段，前五佛子、次三復次、後二又字以為揀別，唯初門中中間有一佛子。	經之十段，前五佛子、次三復次、後二又字以為揀別，唯初門中中間有一佛子。	039	In the ten sections of the sūtra, the first five are Buddha's disciples, the next three are again, and the last two are distinguished by the word again. Only in the first section, there is one Buddha's disciple in the middle.
['ZH_T35_1735_039:0803a07_18']	今初有支相續門，先依相諦差別觀。	今初有支相續門，先依相諦差別觀。	039	Now, the first is the door of the continuity of dependent origination, which first relies on the contemplation of the distinctions of the truth of characteristics.
['ZH_T35_1735_039:0803a08_14']	三段之中當成答相三字，即分為三。	三段之中當成答相三字，即分為三。	039	Among the three sections, it corresponds to the three characters appearance in the answer, and is divided into three.
['ZH_T35_1735_039:0803a10_14']	初至則無生處辨定無我，即論明成，謂雙舉解惑釋成無我故，則知緣集但是妄我。	初至則無生處辨定無我，即論明成，謂雙舉解惑釋成無我故，則知緣集但是妄我。	039	At the beginning, there is the discernment of the place of no birth and the determination of no-self, which clarifies the establishment of the treatise. It means that the understanding and delusion are raised together to explain the establishment of no-self, therefore it is known that the conditioned arising is merely the false self.
['ZH_T35_1735_039:0803a12_4']	二「復作是念」下倒惑起緣，即論明答，謂對難釋通無我義故。	二「復作是念」下倒惑起緣，即論明答，謂對難釋通無我義故。	039	Second, below He further thought... is the arising of the inverted delusion and conditions, which clarifies the answer in the treatise. It means that the meaning of no-self is explained and resolved through addressing the difficulties.
['ZH_T35_1735_039:0803a13_4']	三後佛子迷真起妄緣相次第，即論明相。	三後佛子迷真起妄緣相次第，即論明相。	039	Third, after The Buddha's disciple... is the sequence of the conditions for the arising of delusion based on the true nature, which clarifies the characteristics in the treatise.
['ZH_T35_1735_039:0803a13_18']	此三若望十門，皆顯妄我非有。	此三若望十門，皆顯妄我非有。	039	If these three are compared to the ten gates, they all show that the false self does not exist.
['ZH_T35_1735_039:0803a15_2']	三自相望，合之為二，前二顯起因緣，明緣無我；	三自相望，合之為二，前二顯起因緣，明緣無我；	039	Comparing the three to each other, they are combined into two. The first two clarify the causes and conditions for arising, showing the selflessness of conditions;
['ZH_T35_1735_039:0803a15_14']	後一起緣次第，明緣有相。	後一起緣次第，明緣有相。	039	The latter clarifies the sequence of the conditions for arising, showing the characteristics of conditions.
['ZH_T35_1735_039:0803a16_11']	經依此義，中間加一佛子，皆有染淨。	經依此義，中間加一佛子，皆有染淨。	039	The sūtra, based on this meaning, adds a Buddha's disciple in the middle, all with defilement and purity.
['ZH_T35_1735_039:0803a18_16']	今初成者，將觀緣起，先釋成無我，辨定所宗一以貫諸，則顯十門皆成無我，此是正破我執習氣。	今初成者，將觀緣起，先釋成無我，辨定所宗一以貫諸，則顯十門皆成無我，此是正破我執習氣。	039	Now, the first establishment is that, before contemplating the conditioned arising, one first establishes no-self, discerning the main point that runs through all, and then it is shown that the ten gates are all established as no-self. This is the direct refutation of the habitual tendencies of grasping at self.
['ZH_T35_1735_039:0803a19_3']	文中二句。	文中二句。	039	There are two sentences in the text.
['ZH_T35_1735_039:0803a20_14']	初言世間受生皆由著我者，即反舉惑情，明我非理，但是苦集故。	初言世間受生皆由著我者，即反舉惑情，明我非理，但是苦集故。	039	The first sentence says all beings in the world are born due to attachment to self - this directly raises the deluded mind to clarify that self is unreasonable, it is only suffering and its causes.
['ZH_T35_1735_039:0803a22_2']	若離此著則無生處者，即順舉解心，明理非我，是滅道故。	若離此著則無生處者，即順舉解心，明理非我，是滅道故。	039	If one is free from this attachment, there is no place of birth - this directly raises the understanding to clarify that principle is not self, it is cessation and the path.
['ZH_T35_1735_039:0803a22_14']	此直順經文已無我義成矣。	此直順經文已無我義成矣。	039	This directly accords with the sutra text, and the meaning of no-self is already established.
['ZH_T35_1735_039:0803a24_13']	論經言受身處生者，以我執習氣但令自他差別，故論云「五道中所有生死差別。	論經言受身處生者，以我執習氣但令自他差別，故論云「五道中所有生死差別。	039	The sutra says places of rebirth because the habitual tendencies of self-grasping only cause the distinction between self and others. Therefore, the treatise says the distinctions in birth and death within the five paths.
['ZH_T35_1735_039:0803a25_5']	若五道差別，自由業招耳。	若五道差別，自由業招耳。	039	If the distinctions within the five paths are due to the summoning of karma,
['ZH_T35_1735_039:0803a25_18']	」又論主反徵惑情顯成無我。	」又論主反徵惑情顯成無我。	039	The treatise master further raises doubts and clarifies the establishment of no-self.
['ZH_T35_1735_039:0803a26_11']	初徵著我，明凡應同聖過。	初徵著我，明凡應同聖過。	039	First, he raises doubts about attachment to self, clarifying that ordinary beings should be the same as sages.
['ZH_T35_1735_039:0803a27_15']	云若第一義中實有我相者，此按定所執著我之心。	云若第一義中實有我相者，此按定所執著我之心。	039	He says if the characteristic of self truly exists in the ultimate truth, this determines the mind that is attached to the self that is grasped.
['ZH_T35_1735_039:0803a28_17']	即是第一義智，此反以縱立，謂稱實我知故。	即是第一義智，此反以縱立，謂稱實我知故。	039	This is precisely the wisdom of the ultimate truth - this is a counter-argument that claims it is because of truly knowing the self.
['ZH_T35_1735_039:0803b02_11']	次云不應世間受身處生者，以理正徵，謂若我是滅理、著心是道，則凡應同聖得於涅槃，何以著我世間受生耶？	次云不應世間受身處生者，以理正徵，謂若我是滅理、著心是道，則凡應同聖得於涅槃，何以著我世間受生耶？	039	Next, it says one should not be born in a place where the body is received in the world - this is a correct logical argument, meaning that if this self is the principle of cessation and attachment to the mind is the path, then ordinary people should be the same as sages and attain nirvana. Why do those who are attached to the self receive birth in the world?
['ZH_T35_1735_039:0803b03_1']	此中應為立過云：	此中應為立過云：	039	Here, an error should be established:
['ZH_T35_1735_039:0803b04_1']	若第一義中實有我者凡應同聖，為立宗；	若第一義中實有我者凡應同聖，為立宗；	039	If there really is a self in the ultimate truth, then ordinary people should be the same as sages. This is the thesis.
['ZH_T35_1735_039:0803b04_18']	以有能證第一義中實我智故，為出因；	以有能證第一義中實我智故，為出因；	039	Because there is the wisdom that can realize the true self in the ultimate truth, this is the reason.
['ZH_T35_1735_039:0803b05_10']	如諸生盡聖人，為同喻。	如諸生盡聖人，為同喻。	039	Like the sages whose births have ended, this is the common example.
['ZH_T35_1735_039:0803b05_17']	此則凡應同聖。	此則凡應同聖。	039	This means that ordinary people should be the same as sages.
['ZH_T35_1735_039:0803b06_13']	凡既同聖，即無凡夫，復成一過。	凡既同聖，即無凡夫，復成一過。	039	Since ordinary people are the same as sages, there are no ordinary people, and this becomes another error.
['ZH_T35_1735_039:0803b07_7']	次反徵後句，明聖應同凡過云：	次反徵後句，明聖應同凡過云：	039	Next, the latter statement is refuted, and the error of sages being the same as ordinary people is clarified:
