segmentnr	original	analyzed	translated
['ZH_T03_0157_007:0210b28_14']	若有眾生未得具足一切智者，聞佛說法，即得善了三昧；	若有眾生未得具足一切智者，聞佛說法，即得善了三昧；	If there are sentient beings who have not yet attained the complete knowledge of all things, upon hearing the Buddha's teachings, they will attain the samādhi of skillful understanding;
['ZH_T03_0157_007:0210c01_6']	若有眾生未得成就一切佛事，聞佛說法，即得無量不盡意三昧；	若有眾生未得成就一切佛事，聞佛說法，即得無量不盡意三昧；	If there are sentient beings who have not yet accomplished all the Buddha's work, upon hearing the Buddha's teachings, they will attain the samādhi of immeasurable inexhaustible intention;
['ZH_T03_0157_007:0210c02_3']	如是等眾生，於佛法中各得信解。	如是等眾生，於佛法中各得信解。	Such sentient beings will each attain faith and understanding within the Buddha's teachings.
['ZH_T03_0157_007:0210c04_12']	「『有諸菩薩，其心質直無有諂曲，聞佛說法，即得八萬四千諸法門、八萬四千諸三昧門、七萬五千陀羅尼門。	「『有諸菩薩，其心質直無有諂曲，聞佛說法，即得八萬四千諸法門、八萬四千諸三昧門、七萬五千陀羅尼門。	There are bodhisattvas whose minds are sincere and without flattery. Upon hearing the Buddha's teachings, they will attain eighty-four thousand Dharma gates, eighty-four thousand samādhi gates, and seventy-five thousand dhāraṇī gates.
['ZH_T03_0157_007:0210c06_17']	有無量無邊阿僧祇菩薩摩訶薩修集大乘者，聞是說法，亦得如是無量功德，安止住於不退轉地。	有無量無邊阿僧祇菩薩摩訶薩修集大乘者，聞是說法，亦得如是無量功德，安止住於不退轉地。	There are innumerable, boundless, incalculable bodhisattva-mahāsattvas cultivating the Great Vehicle. Hearing this teaching of the Dharma, they will also attain such immeasurable merits and be established in the stage of nonretrogression.
['ZH_T03_0157_007:0210c11_8']	是故諸菩薩摩訶薩，欲得種種莊嚴堅牢故，發不可思議願，增益不可思議知見，以自莊嚴，以三十二相莊嚴故，得八十隨形好，以妙音莊嚴故，隨諸眾生所憙說法，令聞法者滿足知見；	是故諸菩薩摩訶薩，欲得種種莊嚴堅牢故，發不可思議願，增益不可思議知見，以自莊嚴，以三十二相莊嚴故，得八十隨形好，以妙音莊嚴故，隨諸眾生所憙說法，令聞法者滿足知見；	Therefore, all bodhisattva-mahāsattvas, wishing to attain various adornments and firmness, give rise to inconceivable vows, increase inconceivable knowledge and insight, and adorn themselves with it. Because they are adorned with the thirty-two marks, they attain the eighty minor marks. Because they are adorned with wonderful sounds, they teach the Dharma according to the inclinations of sentient beings, causing those who hear the Dharma to be satisfied with knowledge and insight.
['ZH_T03_0157_007:0210c12_6']	以心莊嚴故，得諸三昧，不生退轉；	以心莊嚴故，得諸三昧，不生退轉；	Because they are adorned with the mind, they attain various samādhis and do not give rise to retrogression.
['ZH_T03_0157_007:0210c13_3']	以念莊嚴故，不失一切諸陀羅尼；	以念莊嚴故，不失一切諸陀羅尼；	Because they are adorned with mindfulness, they do not lose any dhāraṇīs.
['ZH_T03_0157_007:0210c13_15']	以心莊嚴故，得分別諸法；	以心莊嚴故，得分別諸法；	Because they are adorned with the mind, they attain the discrimination of various dharmas.
['ZH_T03_0157_007:0210c14_9']	以念莊嚴故，得解微塵等義；	以念莊嚴故，得解微塵等義；	Because they are adorned with mindfulness, they attain the understanding of meanings equal to the dust motes.
['ZH_T03_0157_007:0210c15_17']	以善心莊嚴故，得堅固誓願，牢堅精進，如其所願到於彼岸；	以善心莊嚴故，得堅固誓願，牢堅精進，如其所願到於彼岸；	Because of adorning with a wholesome mind, one attains firm vows, and one's diligence is solid and firm, reaching the other shore as one wishes;
['ZH_T03_0157_007:0210c16_10']	以專心莊嚴故，次第過住；	以專心莊嚴故，次第過住；	Because of adorning with a focused mind, one gradually transcends abiding;
['ZH_T03_0157_007:0210c17_8']	以布施莊嚴故，於諸所須，悉能放捨；	以布施莊嚴故，於諸所須，悉能放捨；	Because of adorning with giving, one is able to let go of all that is needed;
['ZH_T03_0157_007:0210c18_6']	以持戒莊嚴故，令心善白，清淨無垢；	以持戒莊嚴故，令心善白，清淨無垢；	Because of adorning with upholding precepts, one makes the mind pure and clean, free from defilements;
['ZH_T03_0157_007:0210c19_3']	以忍辱莊嚴故，於諸眾生，心無障閡；	以忍辱莊嚴故，於諸眾生，心無障閡；	Because of adorning with patience, one has no obstructions in one's mind towards all beings;
['ZH_T03_0157_007:0210c20_1']	以精進莊嚴故，一切佐助，悉得成就；	以精進莊嚴故，一切佐助，悉得成就；	Because of adorning with diligence, all assistance is accomplished;
['ZH_T03_0157_007:0210c21_2']	以禪定莊嚴故，於一切三昧中得師子遊戲；	以禪定莊嚴故，於一切三昧中得師子遊戲；	Because of adorning with meditation, one attains the lion's play in all samādhis;
['ZH_T03_0157_007:0210c21_15']	以智慧莊嚴故，知諸煩惱習；	以智慧莊嚴故，知諸煩惱習；	Because of adorning with wisdom, one knows the habits of afflictions;
['ZH_T03_0157_007:0210c22_11']	以慈莊嚴故，專心念於一切眾生；	以慈莊嚴故，專心念於一切眾生；	Because of adorning with kindness, one focuses one's thoughts on all beings;
['ZH_T03_0157_007:0210c23_7']	以悲莊嚴故，悉能拔出眾生之苦；	以悲莊嚴故，悉能拔出眾生之苦；	Because of adorning with compassion, one is able to pull out the suffering of beings;
['ZH_T03_0157_007:0210c24_4']	以喜莊嚴故，於一切法，心無疑惑；	以喜莊嚴故，於一切法，心無疑惑；	Because of adorning with joy, one has no doubts in one's mind towards all dharmas;
['ZH_T03_0157_007:0210c25_3']	以捨莊嚴故，得離憍慢心，心無高下；	以捨莊嚴故，得離憍慢心，心無高下；	Because of the adornment of abandonment, one attains the mind free from arrogance and pride, with no high or low thoughts;
['ZH_T03_0157_007:0210c26_2']	以諸通莊嚴故，於一切法得師子遊戲；	以諸通莊嚴故，於一切法得師子遊戲；	Because of the adornment of spiritual powers, one attains the lion's play in all dharmas;
['ZH_T03_0157_007:0210c26_17']	以功德莊嚴故，得不可盡藏寶手；	以功德莊嚴故，得不可盡藏寶手；	Because of the adornment of merit, one attains the inexhaustible treasury of the precious hand;
['ZH_T03_0157_007:0210c27_13']	以智莊嚴故，知諸眾生所有諸心；	以智莊嚴故，知諸眾生所有諸心；	Because of the adornment of wisdom, one knows the various minds of all sentient beings;
['ZH_T03_0157_007:0210c28_10']	以意莊嚴故，方便惺悟一切眾生；	以意莊嚴故，方便惺悟一切眾生；	Because of the adornment of intention, one skillfully awakens all sentient beings;
['ZH_T03_0157_007:0210c29_5']	以光明莊嚴故，得智慧眼明；	以光明莊嚴故，得智慧眼明；	Because of the adornment of light, one attains the bright wisdom eye;
['ZH_T03_0157_007:0211a01_3']	以諸辯莊嚴故，令眾生得法義應辭；	以諸辯莊嚴故，令眾生得法義應辭；	Because of the adornment of eloquence, one enables sentient beings to attain the meaning of the Dharma and appropriate speech;
['ZH_T03_0157_007:0211a02_1']	以無畏莊嚴故，一切諸魔不能留難；	以無畏莊嚴故，一切諸魔不能留難；	Because of the adornment of fearlessness, all māras are unable to create obstacles;
['ZH_T03_0157_007:0211a02_18']	以功德莊嚴故，得諸佛世尊所有功德；	以功德莊嚴故，得諸佛世尊所有功德；	Because of the adornment of merit, one attains the merits possessed by all Buddha-Bhagavāns;
['ZH_T03_0157_007:0211a04_2']	以法莊嚴故，得無閡辯，常為眾生演說妙法；	以法莊嚴故，得無閡辯，常為眾生演說妙法；	Because of the adornment of the Dharma, one attains unobstructed eloquence and always expounds the wonderful Dharma for sentient beings;
['ZH_T03_0157_007:0211a04_17']	以光明莊嚴故，得一切佛法光明；	以光明莊嚴故，得一切佛法光明；	Because of the adornment of light, one attains the light of all Buddha-Dharmas;
['ZH_T03_0157_007:0211a05_14']	以照明莊嚴故，能遍照於諸佛世界；	以照明莊嚴故，能遍照於諸佛世界；	Because of the adornment of illumination, one can illuminate all buddha-realms;
['ZH_T03_0157_007:0211a06_9']	以他心莊嚴故，得正智無亂；	以他心莊嚴故，得正智無亂；	Because of the adornment of other's minds, one attains correct knowledge without confusion;
['ZH_T03_0157_007:0211a07_7']	以教誡莊嚴故，得如所說護持禁戒；	以教誡莊嚴故，得如所說護持禁戒；	Because of the adornment of admonitions, one attains the protection and upholding of precepts as taught;
['ZH_T03_0157_007:0211a08_5']	以神足莊嚴故，得如意足到於彼岸；	以神足莊嚴故，得如意足到於彼岸；	Because of the adornment of spiritual powers, one attains the perfection of spiritual powers;
['ZH_T03_0157_007:0211a09_8']	以受持一切諸如來莊嚴故，得入如來無量法藏；	以受持一切諸如來莊嚴故，得入如來無量法藏；	Because of the adornment of upholding all tathāgatas, one attains entry into the tathāgatas' immeasurable treasury of teachings;
['ZH_T03_0157_007:0211a10_4']	以尊法莊嚴故，得不隨他智慧；	以尊法莊嚴故，得不隨他智慧；	Because of the adornment of venerating the Dharma, one attains wisdom that does not follow others;
['ZH_T03_0157_007:0211a12_2']	以隨行一切善法莊嚴故，得如說而行，欲令如是眾生悉得如是等功德利益。	以隨行一切善法莊嚴故，得如說而行，欲令如是眾生悉得如是等功德利益。	Because of the adornment of practicing all wholesome dharmas, one attains practice as taught, wishing to enable such beings to all attain such merits and benefits.
['ZH_T03_0157_007:0211a16_14']	若有無量無邊阿僧祇菩薩摩訶薩修集大乘，以我說一句法故，悉具如是白淨善法，皆使充足，以是故，諸菩薩摩訶薩於諸法中所得智慧，不從他聞，得成就大法光明，成阿耨多羅三藐三菩提。	若有無量無邊阿僧祇菩薩摩訶薩修集大乘，以我說一句法故，悉具如是白淨善法，皆使充足，以是故，諸菩薩摩訶薩於諸法中所得智慧，不從他聞，得成就大法光明，成阿耨多羅三藐三菩提。	If there are innumerable, boundless, incalculable bodhisattva-mahāsattvas cultivating the Great Vehicle, and if they are all able to fully possess such pure wholesome dharmas and be satisfied by my teaching a single phrase of the Dharma, then the bodhisattva-mahāsattvas will attain wisdom in all dharmas without hearing it from others, will attain the great Dharma illumination, and will accomplish supreme, perfect enlightenment.'
['ZH_T03_0157_007:0211a16_19']	「『世尊！	「『世尊！	 'World-Honored One!
['ZH_T03_0157_007:0211a21_8']	若眾生於他方世界作五逆罪，乃至犯四重禁，燒滅善法，若學聲聞、緣覺、大乘，以願力故，欲來生我世界，既來生已，復取一切諸不善業，麤朴弊惡，其心憙求強梁難調，專以四倒貪著慳悋。	若眾生於他方世界作五逆罪，乃至犯四重禁，燒滅善法，若學聲聞、緣覺、大乘，以願力故，欲來生我世界，既來生已，復取一切諸不善業，麤朴弊惡，其心憙求強梁難調，專以四倒貪著慳悋。	If sentient beings commit the five heinous crimes in other worlds, up to violating the four grave prohibitions, burning away wholesome dharmas, whether studying the śrāvaka, pratyekabuddha, or Great Vehicle, by the power of their vows wish to be reborn in my world, and after being reborn take up all kinds of unwholesome actions, being coarse, crude, and evil, their minds delighting in seeking out the difficult to tame, exclusively with the four inverted views attached to stinginess and greed.
['ZH_T03_0157_007:0211a23_5']	如是等眾生，八萬四千異性亂心，我當為其各各異性，廣說八萬四千法聚。	如是等眾生，八萬四千異性亂心，我當為其各各異性，廣說八萬四千法聚。	I will expound the eighty-four thousand Dharma aggregates for each of these beings with different natures and disturbed minds.
['ZH_T03_0157_007:0211a23_10']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0157_007:0211a25_10']	若有眾生學無上大乘，我當為其具足廣說六波羅蜜，所謂檀波羅蜜，乃至般若波羅蜜。	若有眾生學無上大乘，我當為其具足廣說六波羅蜜，所謂檀波羅蜜，乃至般若波羅蜜。	If there are beings who study the unsurpassed Great Vehicle, I will fully expound the six perfections for them, namely, the perfection of giving, up to the perfection of wisdom.
['ZH_T03_0157_007:0211a27_16']	若有眾生學聲聞乘未種善根，願求諸佛以為其師，我當安止於三歸依，然後勸令住六波羅蜜。	若有眾生學聲聞乘未種善根，願求諸佛以為其師，我當安止於三歸依，然後勸令住六波羅蜜。	If there are beings who study the Śrāvaka Vehicle but have not yet planted good roots, wishing to seek the buddhas as their teachers, I will establish them in the three refuges, and then encourage them to abide in the six perfections.
['ZH_T03_0157_007:0211a28_16', 'ZH_T03_0157_007:0211b01_1']	若有眾生憙為殺害，我當安止於不殺中。🔽若有眾生專行惡貪，我當安住於不盜中。	若有眾生憙為殺害，我當安止於不殺中。 若有眾生專行惡貪，我當安住於不盜中。	If there are beings who delight in killing, I will establish them in refraining from killing.🔽If there are beings who exclusively engage in evil greed, I will establish them in refraining from stealing.
['ZH_T03_0157_007:0211b02_1']	若有眾生非法邪婬，我當安止不邪婬中。	若有眾生非法邪婬，我當安止不邪婬中。	If there are beings who engage in non-dharma and sexual misconduct, I will establish them in refraining from sexual misconduct.
['ZH_T03_0157_007:0211b03_5']	若有眾生各各故作誹謗妄語，我當安止不妄語中。	若有眾生各各故作誹謗妄語，我當安止不妄語中。	If there are sentient beings who each deliberately commit slander and lies, I will settle them in not lying.
['ZH_T03_0157_007:0211b04_5']	若有眾生樂為狂癡，我當安止不飲酒中。	若有眾生樂為狂癡，我當安止不飲酒中。	If there are sentient beings who delight in being crazy and foolish, I will settle them in not drinking alcohol.
['ZH_T03_0157_007:0211b05_6']	若有眾生犯此五事，我當令受優婆塞五戒。	若有眾生犯此五事，我當令受優婆塞五戒。	If there are sentient beings who violate these five things, I will cause them to receive the five precepts of an upāsaka.
['ZH_T03_0157_007:0211b06_15']	若有眾生於諸善法不生憙樂，我當令其一日一夜受持八戒。	若有眾生於諸善法不生憙樂，我當令其一日一夜受持八戒。	If there are sentient beings who do not delight in wholesome dharmas, I will cause them to uphold the eight precepts for one day and one night.
['ZH_T03_0157_007:0211b09_7']	若有眾生少於善根，於善根中心生愛樂，我當令其於未來世，在佛法中出家學道，安止令住梵淨十戒。	若有眾生少於善根，於善根中心生愛樂，我當令其於未來世，在佛法中出家學道，安止令住梵淨十戒。	If there are sentient beings with few wholesome roots, who delight in wholesome roots in their minds, I will cause them in the future to go forth and study the path within the Buddha's teachings, and settle them in abiding in the pure ten precepts of a brahma.
['ZH_T03_0157_007:0211b11_7']	若有眾生悕心求於諸善根法，我當安止善根法中，令得成就梵行具足大戒。	若有眾生悕心求於諸善根法，我當安止善根法中，令得成就梵行具足大戒。	If there are sentient beings who aspire to seek wholesome roots and dharmas, I will settle them in wholesome roots and dharmas, causing them to accomplish the great precepts of perfect pure conduct.
['ZH_T03_0157_007:0211b15_16']	如是等眾生，作五逆罪，乃至慳悋，為是眾生，以種種門，示現神足，說諸句義，開示陰、界、諸入、苦、空、無常、無我，令住善妙安隱寂滅無畏涅槃，為如是四眾比丘、比丘尼、優婆塞、優婆夷說法。	如是等眾生，作五逆罪，乃至慳悋，為是眾生，以種種門，示現神足，說諸句義，開示陰、界、諸入、苦、空、無常、無我，令住善妙安隱寂滅無畏涅槃，為如是四眾比丘、比丘尼、優婆塞、優婆夷說法。	For such beings who commit the five heinous crimes up to stinginess, I will manifest various spiritual powers for these beings, explain the meanings of various phrases, reveal the aggregates, realms, sense bases, suffering, emptiness, impermanence, and no-self, and cause them to abide in the well-taught, peaceful, tranquil, fearless nirvana. I will teach the Dharma for the four assemblies: monks, nuns, laymen, and laywomen.
['ZH_T03_0157_007:0211b17_12']	若有眾生求聞論議，我當說正法論，乃至有求解脫之者，我當為說空無之論。	若有眾生求聞論議，我當說正法論，乃至有求解脫之者，我當為說空無之論。	If there are beings who seek to hear philosophical discussions, I will expound the treatise on the true Dharma, and even for those who seek liberation, I will expound the treatise on emptiness.
['ZH_T03_0157_007:0211b18_16']	若有眾生其心不樂於正善法，我當為說營作眾事。	若有眾生其心不樂於正善法，我當為說營作眾事。	If there are beings whose minds do not delight in the true and good Dharma, I will teach them to engage in various activities.
['ZH_T03_0157_007:0211b20_7']	若有眾生於正善法其心愛樂，我當為說空三昧定示正解脫。	若有眾生於正善法其心愛樂，我當為說空三昧定示正解脫。	If there are beings whose minds delight in the true and good Dharma, I will expound the emptiness samādhi for them and reveal the correct liberation.
['ZH_T03_0157_007:0211b20_12']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0157_007:0211b23_9']	我為如是一一眾生，要當過於百千由旬不以神足，而以開示無量無邊種種方便，為解句義，示現神足，乃至涅槃，心不生厭。	我為如是一一眾生，要當過於百千由旬不以神足，而以開示無量無邊種種方便，為解句義，示現神足，乃至涅槃，心不生厭。	I will do this for each and every sentient being, even if it means going beyond hundreds of thousands of yojanas without using my spiritual powers, and using various skillful means to explain the meaning of the phrases, manifesting spiritual powers, and even attaining nirvana, without becoming weary in my mind.
['ZH_T03_0157_007:0211b23_14']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0157_007:0211b26_4']	我以三昧力故，捨第五分所得壽命而般涅槃，我於是時，自分其身如半葶藶子，為憐愍眾生故，求般涅槃。	我以三昧力故，捨第五分所得壽命而般涅槃，我於是時，自分其身如半葶藶子，為憐愍眾生故，求般涅槃。	By the power of my samādhi, I will give up one-fifth of the lifespan I have attained and attain parinirvāṇa. At that time, I will divide my body into the size of half a sesame seed, and out of compassion for sentient beings, I will seek parinirvāṇa.
['ZH_T03_0157_007:0211b27_7']	般涅槃後，所有正法住世千歲，像法住世滿五百歲。	般涅槃後，所有正法住世千歲，像法住世滿五百歲。	After my parinirvāṇa, the true Dharma will remain in the world for a thousand years, and the semblance Dharma will remain in the world for a full five hundred years.
['ZH_T03_0157_007:0211c01_8']	我涅槃後，若有眾生，以珍寶、伎樂供養舍利，乃至禮拜、右繞一匝，合掌稱歎、一莖華散，以是因緣隨其志願，於三乘中各不退轉。	我涅槃後，若有眾生，以珍寶、伎樂供養舍利，乃至禮拜、右繞一匝，合掌稱歎、一莖華散，以是因緣隨其志願，於三乘中各不退轉。	After my nirvāṇa, if there are sentient beings who make offerings of precious treasures and music to the relics, and even pay homage by circumambulating once, joining palms in praise, or scattering a single flower, due to this cause and condition, according to their aspirations, they will each not regress in the Three Vehicles.
['ZH_T03_0157_007:0211c01_13']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0157_007:0211c06_11']	我般涅槃後，若有眾生於我法中，乃至一戒，如我所說能堅持之，乃至讀誦一四句偈為他人說，令彼聽者心生歡喜，供養法師，乃至一華一禮，以是因緣，隨其志願於三乘中各不退轉，乃至法炬滅、法幢倒。	我般涅槃後，若有眾生於我法中，乃至一戒，如我所說能堅持之，乃至讀誦一四句偈為他人說，令彼聽者心生歡喜，供養法師，乃至一華一禮，以是因緣，隨其志願於三乘中各不退轉，乃至法炬滅、法幢倒。	After my parinirvāṇa, if there are sentient beings in my Dharma who can uphold even one precept as I have taught, and even if they only read and recite one four-line verse and explain it to others, causing the listener to give rise to joy, and make offerings to the Dharma teacher, even with a single flower or a single prostration, by these causes and conditions, according to their aspirations, they will not regress in the three vehicles, until the torch of the Dharma is extinguished and the banner of the Dharma falls.
['ZH_T03_0157_007:0211c13_4']	正法滅已，我之舍利尋沒於地至金剛際，爾時娑婆世界空無珍寶，我之舍利變為意相琉璃寶珠，其明焰盛從金剛際出於世間，上至阿迦尼吒天，雨種種華曼陀羅華、摩訶曼陀羅華、波利質多華、曼殊沙華、摩訶曼殊沙華，有淨光明大如車輪，百葉、千葉，或百千葉，或百千華，其光遍照。	正法滅已，我之舍利尋沒於地至金剛際，爾時娑婆世界空無珍寶，我之舍利變為意相琉璃寶珠，其明焰盛從金剛際出於世間，上至阿迦尼吒天，雨種種華曼陀羅華、摩訶曼陀羅華、波利質多華、曼殊沙華、摩訶曼殊沙華，有淨光明大如車輪，百葉、千葉，或百千葉，或百千華，其光遍照。	After the true Dharma has disappeared, my relics will sink into the earth to the adamantine boundary. At that time, the Sahā world will be empty and without treasures. My relics will transform into wish-fulfilling lapis lazuli jewels. Their brilliant light will emerge from the adamantine boundary into the world, reaching up to the Akaniṣṭha Heaven. It will rain various flowers - maṇḍala flowers, mahā-maṇḍala flowers, pārijāta flowers, mañjūṣaka flowers, mahā-mañjūṣaka flowers. They will have pure light, be as large as chariot wheels, with a hundred petals, a thousand petals, or a hundred thousand petals. Their light will shine everywhere.
['ZH_T03_0157_007:0211c13_18']	復有好香微妙常敷，觀者無厭。	復有好香微妙常敷，觀者無厭。	Moreover, there will be wonderful fragrances that are always blooming, and those who see them will never tire of it.
['ZH_T03_0157_007:0211c15_7']	其明焰盛不可稱計，微妙之香無量無邊，純雨如是無量諸華。	其明焰盛不可稱計，微妙之香無量無邊，純雨如是無量諸華。	Their brilliant light will be immeasurable, and the subtle fragrances will be boundless. It will rain only such immeasurable flowers.
['ZH_T03_0157_007:0211c27_5_0']	當其雨時，復出種種微妙音聲，佛聲、法聲、	當其雨時，復出種種微妙音聲，佛聲、法聲、	When it rains, it will also emit various subtle sounds - the sound of the Buddha, the sound of the Dharma,
['ZH_T03_0157_007:0211c27_5_1']	比丘僧聲、三歸依聲、優婆塞戒聲、成就八戒	比丘僧聲、三歸依聲、優婆塞戒聲、成就八戒	the sounds of the bhikṣu saṅgha, the sounds of taking refuge in the Three Jewels, the sounds of the precepts of the upāsaka, the sounds of perfecting the eight precepts
['ZH_T03_0157_007:0211c27_5_2']	聲、出家十戒聲、布施聲、持戒聲、清淨梵行	聲、出家十戒聲、布施聲、持戒聲、清淨梵行	the sounds of the ten precepts for going forth, the sounds of giving, the sounds of upholding precepts, the sounds of pure celibacy
['ZH_T03_0157_007:0211c27_5_3']	具大戒聲、佐助眾事聲、讀經聲、禪思惟聲、	具大戒聲、佐助眾事聲、讀經聲、禪思惟聲、	the sounds of fully upholding the precepts, the sounds of assisting with various affairs, the sounds of reading sūtras, the sounds of contemplating in meditation,
['ZH_T03_0157_007:0211c27_5_4']	觀不淨聲、念出入息聲、非想非非想聲、有想	觀不淨聲、念出入息聲、非想非非想聲、有想	the sounds of contemplating impurity, the sounds of mindfulness of inhalation and exhalation, the sounds of neither perception nor non-perception, the sounds of perception
['ZH_T03_0157_007:0211c27_5_5']	無想聲、識處聲、空處聲、八勝處聲、十一切	無想聲、識處聲、空處聲、八勝處聲、十一切	and non-perception, the sounds of the sphere of consciousness, the sounds of the sphere of space, the sounds of the eight liberations, the sounds of the ten universal
['ZH_T03_0157_007:0211c27_5_6']	入聲、定慧聲、空聲、無相聲、無作聲、十二	入聲、定慧聲、空聲、無相聲、無作聲、十二	bases, the sounds of concentration and wisdom, the sounds of emptiness, the sounds of signlessness, the sounds of wishlessness, the sounds of the twelve links of dependent origination,
['ZH_T03_0157_007:0211c27_5_7']	因緣聲、具足聲聞藏聲、學緣覺聲、具足大乘	因緣聲、具足聲聞藏聲、學緣覺聲、具足大乘	the sounds of fully upholding the śrāvaka canon, the sounds of learning the pratyekabuddha path, the sounds of fully upholding the Mahāyāna
['ZH_T03_0157_007:0211c27_5_8']	六波羅蜜聲，於其華中出如是等聲，色界諸天	六波羅蜜聲，於其華中出如是等聲，色界諸天	six pāramitās. Such sounds emerged from the flowers, and all the gods in the form realm
['ZH_T03_0157_007:0211c27_5_9']	皆悉聞之，本昔所作諸善根本，各自憶念，所	皆悉聞之，本昔所作諸善根本，各自憶念，所	heard them. The roots of virtue they had previously cultivated, they each remembered,
['ZH_T03_0157_007:0211c27_5_10']	有不善尋自悔責，即便來下娑婆世界，教化世	有不善尋自悔責，即便來下娑婆世界，教化世	There are those who, after unwholesome thoughts, repent and feel remorse, and then come down to the Sahā world to teach and transform the world...🔽...
['ZH_T03_0157_007:0211c27_5_11']	間無量眾生，悉令得住於十善中。	間無量眾生，悉令得住於十善中。	If there are unwholesome thoughts, one should repent and come down to the Sahā world to teach and transform immeasurable sentient beings, causing them all to abide in the ten wholesome deeds.
['ZH_T03_0157_007:0212a02_7']	欲界諸天亦得聞受，所有愛結貪喜五欲，諸心數法悉得寂靜，本昔所作諸善根本，各自憶念，所有不善尋自悔責，即便來下娑婆世界，教化世間無量眾生，悉令得住於十善中。	欲界諸天亦得聞受，所有愛結貪喜五欲，諸心數法悉得寂靜，本昔所作諸善根本，各自憶念，所有不善尋自悔責，即便來下娑婆世界，教化世間無量眾生，悉令得住於十善中。	The gods of the desire realm will also hear and accept this, and all the bonds of craving, greed, and joy in the five desires, and the various mental factors, will all attain tranquility. The various wholesome roots created in the past, they will each remember themselves, and the unwholesome thoughts will be repented and blamed, and they will come down to the Sahā world to teach and transform immeasurable sentient beings, causing them all to abide in the ten wholesome deeds.
['ZH_T03_0157_007:0212a02_12']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0157_007:0212a05_13']	如是諸華於虛空中，復當化作種種珍寶，金銀、摩尼、真珠、琉璃、珂貝、璧玉、真寶、偽寶、馬瑙、珊瑚、天冠、寶飾，如雨而下，一切遍滿娑婆世界。	如是諸華於虛空中，復當化作種種珍寶，金銀、摩尼、真珠、琉璃、珂貝、璧玉、真寶、偽寶、馬瑙、珊瑚、天冠、寶飾，如雨而下，一切遍滿娑婆世界。	In this way, the various flowers in the sky will transform again into various precious treasures, such as gold, silver, maṇi jewels, pearls, lapis lazuli, shells, jade, genuine treasures, imitation treasures, agate, coral, heavenly crowns, and ornaments, raining down everywhere and filling the Sahā world.
['ZH_T03_0157_007:0212a07_11']	爾時，人民其心和悅，無諸鬪諍、飢餓、疾病，他方怨賊、惡口諸毒，一切消滅皆得寂靜。	爾時，人民其心和悅，無諸鬪諍、飢餓、疾病，他方怨賊、惡口諸毒，一切消滅皆得寂靜。	At that time, the people's minds were harmonious and joyful, without any fighting, hunger, or illness. The poisons of other countries' enemies and harsh words were all eliminated and they all attained peace.
['ZH_T03_0157_007:0212a09_7']	爾時，世界有如是樂，若有眾生見諸珍寶，若觸若用，於三乘中無有退轉。	爾時，世界有如是樂，若有眾生見諸珍寶，若觸若用，於三乘中無有退轉。	At that time, the world had such happiness. If any sentient beings saw the precious treasures, touched them, or used them, they would not regress in the Three Vehicles.
['ZH_T03_0157_007:0212a10_17']	是諸珍寶作是利益，作利益已，還沒於地，至本住處金剛際上。	是諸珍寶作是利益，作利益已，還沒於地，至本住處金剛際上。	These precious treasures brought such benefits, and after bringing benefits, they sank back into the ground to their original abode above the adamantine stage.
['ZH_T03_0157_007:0212a11_1']	「『世尊！	「『世尊！	 'World-Honored One!
['ZH_T03_0157_007:0212a15_2']	娑婆世界兵劫起時，我身舍利復當化作紺琉璃珠從地而出，上至阿迦尼吒天，雨種種華，曼陀羅華、摩訶曼陀羅華、波利質多華，乃至還沒於地，至本住處金剛際，亦復如是。	娑婆世界兵劫起時，我身舍利復當化作紺琉璃珠從地而出，上至阿迦尼吒天，雨種種華，曼陀羅華、摩訶曼陀羅華、波利質多華，乃至還沒於地，至本住處金剛際，亦復如是。	When the age of warfare arises in the Sahā world, my bodily relics will again transform into lapis lazuli jewels and emerge from the ground, rising up to the Akaniṣṭha Heaven, raining down various flowers, maṇḍala flowers, great maṇḍala flowers, pārijāta flowers, and so forth. They will then sink back into the ground to their original abode above the adamantine stage, also like this.
['ZH_T03_0157_007:0212a15_5']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_007:0212a15_20']	如刀兵劫，飢餓疾疫，亦復如是。	如刀兵劫，飢餓疾疫，亦復如是。	It will be the same during the kalpas of warfare, famine, and pestilence.
['ZH_T03_0157_007:0212a16_4']	「『世尊！	「『世尊！	Bhagavān,
['ZH_T03_0157_007:0212a20_5']	如是大賢劫中，我般涅槃後，是諸舍利作如是佛事，調伏無量無邊眾生，於三乘中得不退轉，如是當於五佛世界微塵數等大劫之中，調伏無量無邊眾生，令於三乘得不退轉。	如是大賢劫中，我般涅槃後，是諸舍利作如是佛事，調伏無量無邊眾生，於三乘中得不退轉，如是當於五佛世界微塵數等大劫之中，調伏無量無邊眾生，令於三乘得不退轉。	in this great kalpa, after my parinirvāṇa, these relics will perform such buddha-works, taming countless beings and causing them to attain irreversibility in the three vehicles. Thus, for as many great kalpas as there are atoms in the five buddha-fields, they will tame countless beings and cause them to attain irreversibility in the three vehicles.
