segmentnr	original	analyzed	translated
['ZH_T51_2071_002:0117b24_19']	大業二年臥疾。	大業二年臥疾。	In the second year of Daye, he became ill.
['ZH_T51_2071_002:0117b25_6']	至唐武德三年。	至唐武德三年。	Until the third year of Wude in the Tang dynasty,
['ZH_T51_2071_002:0117b25_11']	疾乃有瘳。	疾乃有瘳。	his illness was cured.
['ZH_T51_2071_002:0117b25_14']	胄曰。	胄曰。	Zhou said,
['ZH_T51_2071_002:0117b25_19']	吾病瘳矣。	吾病瘳矣。	My illness is cured.
['ZH_T51_2071_002:0117b26_3']	命且將盡。	命且將盡。	My life is about to end.
['ZH_T51_2071_002:0117b26_10']	俄而驟致綿篤。	俄而驟致綿篤。	Suddenly, he became seriously ill again.
['ZH_T51_2071_002:0117b26_13', 'ZH_T51_2071_002:0117b26_18', 'ZH_T51_2071_002:0117b27_2']	又曰。🔽吾於佛教。🔽本無輕略。	又曰。 吾於佛教。 本無輕略。	He said again,🔽In Buddhism,🔽I have never been disrespectful.
['ZH_T51_2071_002:0117b27_9']	不慮淨土不生。	不慮淨土不生。	I do not worry about not being reborn in the Pure Land.
['ZH_T51_2071_002:0117b27_18']	即令諸僧拂拭房宇。	即令諸僧拂拭房宇。	 He ordered the monks to wipe the rooms clean.
['ZH_T51_2071_002:0117b28_3', 'ZH_T51_2071_002:0117b28_8']	嚴待時至。🔽其夕諸僧。	嚴待時至。 其夕諸僧。	He solemnly awaited the time of his death.🔽That evening,
['ZH_T51_2071_002:0117b28_13']	尚在胄側。	尚在胄側。	the monks were still by Zhou's side.
['ZH_T51_2071_002:0117b28_20']	而胄倐起合掌。	而胄倐起合掌。	Zhou suddenly got up, put his palms together,
['ZH_T51_2071_002:0117b29_3']	而祝曰。	而祝曰。	and made a vow, saying,
['ZH_T51_2071_002:0117b29_12']	佛以四十八願攝我。	佛以四十八願攝我。	The Buddha with his forty-eight vows embraces me.
['ZH_T51_2071_002:0117b29_17']	有情必冀。	有情必冀。	I certainly hope
['ZH_T51_2071_002:0117c01_4']	此時如佛本願。	此時如佛本願。	that at this time, it is as the Buddha's original vow.
['ZH_T51_2071_002:0117c01_9']	已而又曰。	已而又曰。	He said again:
['ZH_T51_2071_002:0117c01_14']	諸有眾生。	諸有眾生。	All sentient beings,
['ZH_T51_2071_002:0117c01_19']	於多劫中。	於多劫中。	For many kalpas,
['ZH_T51_2071_002:0117c02_6']	不值佛不聞法。	不值佛不聞法。	Do not encounter the Buddha or hear the Dharma.
['ZH_T51_2071_002:0117c02_11']	今佛光明。	今佛光明。	Now the Buddha's light,
['ZH_T51_2071_002:0117c02_16']	幸既照胄。	幸既照胄。	Fortunately, has already illuminated your lineage.
['ZH_T51_2071_002:0117c03_4']	胄向所願無愆矣。	胄向所願無愆矣。	The vows you have made towards the Buddha will not be in vain.
['ZH_T51_2071_002:0117c03_9']	言訖遂終。	言訖遂終。	After saying this, he passed away.
['ZH_T51_2071_002:0117c04_6']	釋法祥釋法祥。	釋法祥釋法祥。	Shi Faxing, Shi Faxing,
['ZH_T51_2071_002:0117c04_12']	同州澄城人。	同州澄城人。	Was a person from Chengcheng, Tongzhou.
['ZH_T51_2071_002:0117c04_17']	童稚之歲。	童稚之歲。	From a young age,
['ZH_T51_2071_002:0117c04_22']	操志自立。	操志自立。	He had a firm and independent character.
['ZH_T51_2071_002:0117c05_3']	周武之末。	周武之末。	At the end of the Zhou Dynasty,
['ZH_T51_2071_002:0117c05_8']	冠帶僧徒。	冠帶僧徒。	He joined the monastic order and wore a crown and sash.
['ZH_T51_2071_002:0117c05_15']	其間負明敏者。	其間負明敏者。	Among them, those who were intelligent and quick-witted,
['ZH_T51_2071_002:0117c05_20']	必錄用之。	必錄用之。	Were selected and employed.
['ZH_T51_2071_002:0117c06_8']	祥以所負獲陞官路。	祥以所負獲陞官路。	Faxing, due to his abilities, was promoted to official positions.
['ZH_T51_2071_002:0117c06_13']	隋復大化。	隋復大化。	When the Sui Dynasty was restored,
['ZH_T51_2071_002:0117c07_3']	祥乃陳表乞再為僧。	祥乃陳表乞再為僧。	Faxing submitted a petition requesting to become a monk again.
['ZH_T51_2071_002:0117c07_15', 'ZH_T51_2071_002:0117c08_1', 'ZH_T51_2071_002:0117c08_6']	尋住楊都大興國寺三十年。🔽潛思玄籍。🔽羅總權實。	尋住楊都大興國寺三十年。 潛思玄籍。 羅總權實。	He then stayed at Daxingguo Temple in Yangdu for thirty years.🔽He contemplated the profound scriptures in seclusion.
['ZH_T51_2071_002:0117c08_11']	開蒙指俗。	開蒙指俗。	He mastered the provisional and real teachings.🔽He opened the minds of the ignorant and pointed out the secular world.
['ZH_T51_2071_002:0117c08_16']	動有饒益。	動有饒益。	His activities were always beneficial.
['ZH_T51_2071_002:0117c09_3']	每以饒益之善。	每以饒益之善。	He always used the goodness of benefiting others,
['ZH_T51_2071_002:0117c09_8']	助生安養。	助生安養。	To assist in rebirth in the Land of Bliss.
['ZH_T51_2071_002:0117c09_17']	至於基一堂構一室。	至於基一堂構一室。	As for building a hall or constructing a room,
['ZH_T51_2071_002:0117c10_4']	形器土木之為。	形器土木之為。	The form and vessel are made of earth and wood.
['ZH_T51_2071_002:0117c10_9', 'ZH_T51_2071_002:0117c10_17']	必引願之。🔽唐武德七年有疾。	必引願之。 唐武德七年有疾。	One must draw on one's vows.🔽In the seventh year of Wude in the Tang dynasty, he fell ill.
['ZH_T51_2071_002:0117c11_2']	至其增劇。	至其增劇。	As it worsened,
['ZH_T51_2071_002:0117c11_9']	弟子在祥之側。	弟子在祥之側。	his disciple was by his side.
['ZH_T51_2071_002:0117c11_16']	聞祥稱佛之聲。	聞祥稱佛之聲。	He heard Xiang chanting the Buddha's name.
['ZH_T51_2071_002:0117c12_1']	繼發于口。	繼發于口。	It continued to come out of his mouth.
['ZH_T51_2071_002:0117c12_6']	初未悟之。	初未悟之。	At first he did not understand.
['ZH_T51_2071_002:0117c12_13']	謂其病中念佛。	謂其病中念佛。	He thought he was reciting the Buddha's name in his illness.
['ZH_T51_2071_002:0117c12_18']	以著願想。	以著願想。	Attributing it to wishful thinking.
['ZH_T51_2071_002:0117c13_2']	尋迴顧之。	尋迴顧之。	He soon looked back.
['ZH_T51_2071_002:0117c13_13']	乃見其房之西壁有光焉。	乃見其房之西壁有光焉。	He saw a light on the west wall of his room.
['ZH_T51_2071_002:0117c13_18']	其光圓合。	其光圓合。	The light was round and complete.
['ZH_T51_2071_002:0117c14_3']	若諸寶鏡。	若諸寶鏡。	Like a jeweled mirror.
['ZH_T51_2071_002:0117c14_12']	雖他國土畢亦現之。	雖他國土畢亦現之。	Even the lands of other countries were fully manifested in it.
['ZH_T51_2071_002:0117c15_6']	光中又有頻伽之鳥鼓冀四來。	光中又有頻伽之鳥鼓冀四來。	In the light there were also kalaviṅka birds singing in the four directions.
['ZH_T51_2071_002:0117c15_15']	祥指所見謂弟子曰。	祥指所見謂弟子曰。	Xiang pointed to what he saw and said to his disciple,
['ZH_T51_2071_002:0117c16_1']	頻伽諸鳥。	頻伽諸鳥。	Kalaviṅka birds.
['ZH_T51_2071_002:0117c16_6']	汝徒見耶。	汝徒見耶。	Do you disciples see them?
['ZH_T51_2071_002:0117c16_17']	見之他日淨土必見吾也。	見之他日淨土必見吾也。	If you see them, you will definitely see me in the Pure Land in the future.
['ZH_T51_2071_002:0117c17_2']	旋而光隱。	旋而光隱。	Then the light disappeared.
['ZH_T51_2071_002:0117c17_7']	祥亦亡焉。	祥亦亡焉。	Xiang also passed away.
['ZH_T51_2071_002:0117c17_16']	於是用西域茶毘法。	於是用西域茶毘法。	Then, using the cremation method of the Western Regions,
['ZH_T51_2071_002:0117c18_3']	收舍利而葬焉。	收舍利而葬焉。	his relics were collected and buried.
['ZH_T51_2071_002:0117c19_6']	釋明贍釋明贍。	釋明贍釋明贍。	Shi Mingjian Shi Mingjian.
['ZH_T51_2071_002:0117c19_15']	俗姓杜恒州石邑人。	俗姓杜恒州石邑人。	His secular surname was Du, and he was a person from Shiyi County, Hengzhou.
['ZH_T51_2071_002:0117c20_1']	性剛介有古今學。	性剛介有古今學。	He had a straightforward nature and studied ancient and modern learning.
['ZH_T51_2071_002:0117c20_8']	州里舉為俊士。	州里舉為俊士。	He was regarded as a talented person by the people of the prefecture and village.
['ZH_T51_2071_002:0117c20_13']	尋悟世幻。	尋悟世幻。	He then realized the illusory nature of the world.
['ZH_T51_2071_002:0117c21_4']	從飛龍山應覺寺出家焉。	從飛龍山應覺寺出家焉。	He left home to become a monk at Yingjiao Temple on Feilong Mountain.
['ZH_T51_2071_002:0117c21_12']	後依鄴下大集寺。	後依鄴下大集寺。	Later, he relied on the Great Assembly Temple in Ye Prefecture.
['ZH_T51_2071_002:0117c21_17']	專窮大論。	專窮大論。	He specialized in studying the Mahāprajñāpāramitā Śāstra.
['ZH_T51_2071_002:0117c22_6']	宇文氏之廢佛教也。	宇文氏之廢佛教也。	When the Uwen clan abolished Buddhism,
['ZH_T51_2071_002:0117c22_13']	贍乃晦迹巖谷。	贍乃晦迹巖谷。	Zhan then concealed himself in the mountains and valleys.
['ZH_T51_2071_002:0117c23_2']	至隋文恢復聖化。	至隋文恢復聖化。	When the Sui Wen Emperor revived the sagely teachings,
['ZH_T51_2071_002:0117c23_10']	出居相州法藏寺。	出居相州法藏寺。	he emerged to reside at Fazang Temple in Xiangzhou.
['ZH_T51_2071_002:0117c24_2']	然贍志氣超拔不干非類。	然贍志氣超拔不干非類。	However, Zhan's aspirations and character were lofty and he did not associate with the non-righteous.
['ZH_T51_2071_002:0117c24_11']	香燭之外了無他涉。	香燭之外了無他涉。	Apart from incense and candles, he had no other involvements.
['ZH_T51_2071_002:0117c24_16']	開皇三年。	開皇三年。	In the third year of the Kaihuang era,
['ZH_T51_2071_002:0117c25_2']	詔住大興寺。	詔住大興寺。	he was ordered to reside at Daxing Temple.
['ZH_T51_2071_002:0117c25_7']	傳譯聖文。	傳譯聖文。	To transmit and translate the sacred texts.
['ZH_T51_2071_002:0117c25_12']	大業二年。	大業二年。	In the second year of the Daye era,
['ZH_T51_2071_002:0117c25_18']	勅天下僧道。	勅天下僧道。	the emperor ordered monks and Daoists nationwide
['ZH_T51_2071_002:0117c26_2']	例形俗拜。	例形俗拜。	to bow to the emperor like secular people.
['ZH_T51_2071_002:0117c26_11']	于時殿前黃老之徒。	于時殿前黃老之徒。	At that time, the followers of the Yellow Emperor and Laozi in the palace
['ZH_T51_2071_002:0117c26_16']	皆奉詔旨。	皆奉詔旨。	all followed the imperial decree.
['ZH_T51_2071_002:0117c27_1']	惟僧一門。	惟僧一門。	Only the monks
['ZH_T51_2071_002:0117c27_6']	猶懷偃蹇。	猶懷偃蹇。	still harbored arrogance.
['ZH_T51_2071_002:0117c27_9']	帝曰。	帝曰。	The emperor said,
['ZH_T51_2071_002:0117c27_15']	詔條久頒義。	詔條久頒義。	The decree has been issued for a long time. The meaning
['ZH_T51_2071_002:0117c27_19']	須致敬。	須致敬。	must be to pay respect.
['ZH_T51_2071_002:0117c28_2']	贍對曰。	贍對曰。	Sengzhao replied:
['ZH_T51_2071_002:0117c28_11']	陛下必使準制返道。	陛下必使準制返道。	If Your Majesty insists on following the rules and returning to the path,
['ZH_T51_2071_002:0117c28_17']	則犬馬之誠。	則犬馬之誠。	then the sincerity of a dog or horse
['ZH_T51_2071_002:0117c29_2']	敢不從命。	敢不從命。	dares not disobey the order.
['ZH_T51_2071_002:0117c29_9']	如其大法可崇。	如其大法可崇。	If the great Dharma can be revered,
['ZH_T51_2071_002:0117c29_15']	則法服之下。	則法服之下。	then under the Dharma robes,
['ZH_T51_2071_002:0118a01_2']	僧徒無以敬俗。	僧徒無以敬俗。	the monastic assembly has no way to respect the laity.
['ZH_T51_2071_002:0118a01_5']	帝曰。	帝曰。	The Emperor said:
['ZH_T51_2071_002:0118a01_19']	僧徒無以敬俗何以致敬於宋武。	僧徒無以敬俗何以致敬於宋武。	How can the monastic assembly, which has no way to respect the laity, pay respects to Emperor Wu of the Song?
['ZH_T51_2071_002:0118a02_2']	贍曰。	贍曰。	Sengzhao said:
['ZH_T51_2071_002:0118a02_9']	宋武任威縱暴。	宋武任威縱暴。	Emperor Wu acted on his authority, indulging in violence.
['ZH_T51_2071_002:0118a02_14']	仁德不施。	仁德不施。	Benevolent virtue was not practiced.
['ZH_T51_2071_002:0118a02_19']	苟違詔命。	苟違詔命。	If one goes against the imperial order,
['ZH_T51_2071_002:0118a03_3']	坐貽顯戮。	坐貽顯戮。	one will sit and invite obvious punishment.
['ZH_T51_2071_002:0118a03_10']	陛下聖化毓物。	陛下聖化毓物。	Your Majesty's sage transformation nurtures beings.
['ZH_T51_2071_002:0118a03_15']	不陷非罪。	不陷非罪。	It does not implicate the innocent in crimes.
['ZH_T51_2071_002:0118a03_20']	是以臣等。	是以臣等。	Therefore, we ministers
['ZH_T51_2071_002:0118a04_4']	得盡忠言。	得盡忠言。	can exhaust our loyal words.
['ZH_T51_2071_002:0118a04_9']	帝允其奏。	帝允其奏。	The Emperor approved his report.
['ZH_T51_2071_002:0118a04_14']	遂罷前詔。	遂罷前詔。	He thus rescinded the previous edict.
['ZH_T51_2071_002:0118a05_5']	眾以贍性剛介不畏強禦。	眾以贍性剛介不畏強禦。	The assembly considered Sengzhao's nature to be upright and fearless in confronting the powerful.
['ZH_T51_2071_002:0118a05_12']	舉為京邑上座。	舉為京邑上座。	They appointed him as the head seat of the capital.
['ZH_T51_2071_002:0118a05_17']	唐太宗時。	唐太宗時。	During the time of Emperor Taizong of Tang,
['ZH_T51_2071_002:0118a06_2']	亦甞詔入。	亦甞詔入。	he was also once summoned.
['ZH_T51_2071_002:0118a06_7']	問以佛教。	問以佛教。	He was asked about Buddhism.
['ZH_T51_2071_002:0118a06_10']	贍曰。	贍曰。	Sengzhao said:
['ZH_T51_2071_002:0118a06_14']	佛所宗。	佛所宗。	What the Buddha upholds,
['ZH_T51_2071_002:0118a07_1']	大以慈忍為本。	大以慈忍為本。	greatly takes compassion and forbearance as the basis.
['ZH_T51_2071_002:0118a07_10']	尋即下勅以減屠宰。	尋即下勅以減屠宰。	He immediately issued an edict to reduce the number of butchers.
['ZH_T51_2071_002:0118a07_15']	行軍之處。	行軍之處。	Wherever the army went,
['ZH_T51_2071_002:0118a07_20']	皆置佛祠。	皆置佛祠。	Buddhist temples were established.
['ZH_T51_2071_002:0118a08_4']	殆其暮歲。	殆其暮歲。	By the end of his years,
['ZH_T51_2071_002:0118a08_9']	剋念安養。	剋念安養。	he focused his thoughts on the Pure Land.
['ZH_T51_2071_002:0118a08_16']	或譏所修遲晚。	或譏所修遲晚。	Some criticized his practice as slow and late.
['ZH_T51_2071_002:0118a08_19']	贍曰。	贍曰。	Zhan said,
['ZH_T51_2071_002:0118a09_2']	孰遲也。	孰遲也。	Who is slow?
['ZH_T51_2071_002:0118a09_7']	十念不忘。	十念不忘。	If one does not forget the ten recitations,
['ZH_T51_2071_002:0118a09_12', 'ZH_T51_2071_002:0118a09_17']	猶且見佛。🔽況吾所念。	猶且見佛。 況吾所念。	one will still see the Buddha.
['ZH_T51_2071_002:0118a10_1']	其萬萬哉。	其萬萬哉。	How much more so for my countless recitations!
['ZH_T51_2071_002:0118a10_12']	真觀二年十月二日有疾。	真觀二年十月二日有疾。	On the second day of the tenth month in the second year of Zhen Guan, he fell ill.
['ZH_T51_2071_002:0118a10_17']	謂弟子曰。	謂弟子曰。	He told his disciples,
['ZH_T51_2071_002:0118a11_2']	物數有終。	物數有終。	Things have an end,
['ZH_T51_2071_002:0118a11_7']	命數有極。	命數有極。	and life has a limit.
['ZH_T51_2071_002:0118a11_14']	吾命終且極矣。	吾命終且極矣。	My life is about to end and reach its limit.
['ZH_T51_2071_002:0118a11_17']	又曰。	又曰。	He also said,
['ZH_T51_2071_002:0118a12_1']	吾之終也。	吾之終也。	As for my end,
['ZH_T51_2071_002:0118a12_9']	其非安養之生乎。	其非安養之生乎。	is it not to be born in the Pure Land?
['ZH_T51_2071_002:0118a12_17']	乃期僧俗數百人。	乃期僧俗數百人。	He then invited several hundred monks and laypeople
['ZH_T51_2071_002:0118a13_4']	旦日於興善寺。	旦日於興善寺。	to a vegetarian feast at the Xing Shan Temple.
['ZH_T51_2071_002:0118a13_9']	具齋言別。	具齋言別。	He said goodbye.
['ZH_T51_2071_002:0118a14_6']	于時僕射房玄齡相國杜如晦皆會焉。	于時僕射房玄齡相國杜如晦皆會焉。	At that time, the Chief Minister Fang Xuan Ling and the Minister of State Affairs Du Ru Hui were both present.
['ZH_T51_2071_002:0118a14_11']	日既移午。	日既移午。	As the day moved past noon,
['ZH_T51_2071_002:0118a14_16']	贍乃迴寺。	贍乃迴寺。	Zhan returned to the temple.
['ZH_T51_2071_002:0118a15_1']	整肅威儀。	整肅威儀。	He straightened his appearance and demeanor,
['ZH_T51_2071_002:0118a15_6']	若有所待。	若有所待。	as if waiting for something.
['ZH_T51_2071_002:0118a15_11']	頃之遽曰。	頃之遽曰。	After a while, he suddenly said,
['ZH_T51_2071_002:0118a15_16']	我佛來也。	我佛來也。	The Buddha has come!
['ZH_T51_2071_002:0118a16_1']	須臾又曰。	須臾又曰。	Soon after, he said again,
['ZH_T51_2071_002:0118a16_10']	二大菩薩亦已至也。	二大菩薩亦已至也。	The two great bodhisattvas have also arrived.
['ZH_T51_2071_002:0118a16_17']	於是竦身合掌。	於是竦身合掌。	Then, he straightened his body, put his palms together,
['ZH_T51_2071_002:0118a17_2']	欣歎而卒。	欣歎而卒。	and passed away with joy and praise.
['ZH_T51_2071_002:0118a18_6']	釋道綽釋道綽。	釋道綽釋道綽。	Shi Daoxuan Shi Daoxuan.
['ZH_T51_2071_002:0118a18_15']	俗姓衛并州汶水人。	俗姓衛并州汶水人。	His secular surname was Wei, and he was from Wenshui, Bingzhou.
['ZH_T51_2071_002:0118a18_20']	棄家已來。	棄家已來。	After renouncing the householder's life,
['ZH_T51_2071_002:0118a19_2']	歷訪名師。	歷訪名師。	he visited famous teachers everywhere.
['ZH_T51_2071_002:0118a19_12']	後聞瓚禪師理行兼著。	後聞瓚禪師理行兼著。	Later, he heard that Chan Master Can was both principled and practiced,
['ZH_T51_2071_002:0118a19_17']	畢志事之。	畢志事之。	and he made up his mind to serve him.
['ZH_T51_2071_002:0118a20_5']	尋憩壁谷玄中寺。	尋憩壁谷玄中寺。	He then rested at Xuanzhong Temple in Bi Valley.
['ZH_T51_2071_002:0118a20_18']	寺即後魏曇鸞法師之舊止也。	寺即後魏曇鸞法師之舊止也。	The temple was the former residence of Dharma Master Tanluan of the Later Wei.
['ZH_T51_2071_002:0118a21_4']	鸞於其寺。	鸞於其寺。	At the temple,
['ZH_T51_2071_002:0118a21_9']	久蘊淨業。	久蘊淨業。	Tanluan had long nurtured pure practices.
['ZH_T51_2071_002:0118a21_14']	至其亡日。	至其亡日。	On the day of his death,
['ZH_T51_2071_002:0118a21_19']	疊有祥異。	疊有祥異。	there were many auspicious signs.
['ZH_T51_2071_002:0118a22_3']	郡人奇之。	郡人奇之。	The people of the prefecture found it extraordinary,
['ZH_T51_2071_002:0118a22_8']	捃摭其事。	捃摭其事。	and they collected the events.
['ZH_T51_2071_002:0118a22_13']	刻之于碑。	刻之于碑。	They inscribed it on a stele.
['ZH_T51_2071_002:0118a22_18']	綽臨其文。	綽臨其文。	Daoxuan read the text,
['ZH_T51_2071_002:0118a23_2']	彌起深信。	彌起深信。	and his faith deepened.
['ZH_T51_2071_002:0118a23_9']	於是依附靜境。	於是依附靜境。	Then, he relied on the tranquil environment,
['ZH_T51_2071_002:0118a23_14']	澄寂諸念。	澄寂諸念。	and his thoughts became clear and still.
['ZH_T51_2071_002:0118a23_19']	念彌陀佛。	念彌陀佛。	He contemplated Amitābha Buddha,
['ZH_T51_2071_002:0118a24_3']	不知其數。	不知其數。	not knowing how many times.
['ZH_T51_2071_002:0118a24_13']	大汎日以七萬遍為度。	大汎日以七萬遍為度。	Generally, it was considered that reciting it 70,000 times was sufficient.
['ZH_T51_2071_002:0118a24_18']	并汾之間。	并汾之間。	In the area between the Wei and Fen rivers,
['ZH_T51_2071_002:0118a25_5']	風俗少事念佛。	風俗少事念佛。	the local customs were to rarely engage in reciting the Buddha's name.
['ZH_T51_2071_002:0118a25_11']	持數珠者罕。	持數珠者罕。	Those who held rosaries were rare.
['ZH_T51_2071_002:0118a25_15']	甞有之。	甞有之。	If there were any,
['ZH_T51_2071_002:0118a26_2']	綽勉僧俗念佛。	綽勉僧俗念佛。	Zuo would encourage monks and laypeople to recite the Buddha's name.
['ZH_T51_2071_002:0118a26_7']	無數珠者。	無數珠者。	Those who did not have rosaries,
['ZH_T51_2071_002:0118a26_12']	以豆記之。	以豆記之。	used beans to keep count.
['ZH_T51_2071_002:0118a26_17']	如念一聲。	如念一聲。	When reciting one sound,
['ZH_T51_2071_002:0118a27_1']	即度一豆。	即度一豆。	they would count one bean.
['ZH_T51_2071_002:0118a27_10']	或時麻麥記者亦然。	或時麻麥記者亦然。	Sometimes they used hemp or barley to keep count, and it was the same.
['ZH_T51_2071_002:0118a27_15']	已而較之。	已而較之。	Afterward, they would compare the number,
['ZH_T51_2071_002:0118a28_3']	其所度者數萬斛。	其所度者數萬斛。	and the number of beans counted would be tens of thousands of bushels.
['ZH_T51_2071_002:0118a28_13']	唐真觀三年四月八日。	唐真觀三年四月八日。	On the eighth day of the fourth month in the third year of Zhen Guan of the Tang Dynasty,
['ZH_T51_2071_002:0118a28_19']	道俗集其寺。	道俗集其寺。	monks and laypeople gathered at the temple.
['ZH_T51_2071_002:0118a29_7']	樂如來之降生也。	樂如來之降生也。	They rejoiced in the Buddha's birth.
['ZH_T51_2071_002:0118a29_14']	且見鸞於空中。	且見鸞於空中。	And they saw Luan in the sky,
['ZH_T51_2071_002:0118a29_19']	乘七寶船。	乘七寶船。	riding a seven-jeweled boat.
['ZH_T51_2071_002:0118b01_8']	由其船上而指綽曰。	由其船上而指綽曰。	From the boat, he pointed at Zuo and said,
['ZH_T51_2071_002:0118b01_17']	汝於淨土堂宇已成。	汝於淨土堂宇已成。	The halls and buildings of the Pure Land have already been completed for you.
['ZH_T51_2071_002:0118b02_5']	但推報命未盡。	但推報命未盡。	But you will not be reborn there until your allotted lifespan is exhausted.
['ZH_T51_2071_002:0118b03_1']	爾復見化佛與化菩薩飄颻在空。	爾復見化佛與化菩薩飄颻在空。	They also saw transformed Buddhas and transformed bodhisattvas floating in the sky.
['ZH_T51_2071_002:0118b03_6']	眾乃驚歎。	眾乃驚歎。	The assembly was amazed,
['ZH_T51_2071_002:0118b03_11']	大生信服。	大生信服。	and greatly gained faith and understanding.
['ZH_T51_2071_002:0118b03_20']	雖夫無種闡提之人。	雖夫無種闡提之人。	Even those who were icchantikas without the Buddha-nature,
['ZH_T51_2071_002:0118b04_4']	亦率服之。	亦率服之。	They also followed and took refuge in him.
['ZH_T51_2071_002:0118b04_9']	以故唐初。	以故唐初。	For this reason, in the early Tang dynasty,
['ZH_T51_2071_002:0118b04_14']	并汾諸郡。	并汾諸郡。	in the prefectures of Bingzhou and Fenzhou,
['ZH_T51_2071_002:0118b04_19']	熏漬淨業。	熏漬淨業。	they cultivated pure practices.
['ZH_T51_2071_002:0118b05_3']	由綽盛焉。	由綽盛焉。	This was due to the flourishing of Huichao.
['ZH_T51_2071_002:0118b05_11']	綽有同志道撫者。	綽有同志道撫者。	Huichao had a like-minded friend named Daofu.
['ZH_T51_2071_002:0118b05_16']	久居輦下。	久居輦下。	He had lived in the capital for a long time.
['ZH_T51_2071_002:0118b06_1']	去玄中寺。	去玄中寺。	He lived far away from Xuanzhong Temple.
['ZH_T51_2071_002:0118b06_6']	頗甚疎遠。	頗甚疎遠。	It was quite far away.
['ZH_T51_2071_002:0118b06_11']	或時相見。	或時相見。	Sometimes when they met,
['ZH_T51_2071_002:0118b06_19']	必指淨土為永會。	必指淨土為永會。	they would point to the Pure Land as their eternal gathering place.
['ZH_T51_2071_002:0118b07_4']	綽亡既三日。	綽亡既三日。	Three days after Huichao passed away,
['ZH_T51_2071_002:0118b07_9']	撫聞之曰。	撫聞之曰。	Daofu heard about it and said,
['ZH_T51_2071_002:0118b07_16']	吾常以行先之。	吾常以行先之。	I always thought I would go first.
['ZH_T51_2071_002:0118b08_1']	何乃後也。	何乃後也。	Why did you go before me?
['ZH_T51_2071_002:0118b08_4']	又曰。	又曰。	He also said,
['ZH_T51_2071_002:0118b08_11']	吾如一息之功。	吾如一息之功。	With the merit of a single breath,
['ZH_T51_2071_002:0118b08_19', 'ZH_T51_2071_002:0118b09_8']	見佛之期可追矣。🔽即日於像前叩頭陳露。	見佛之期可追矣。 即日於像前叩頭陳露。	I can catch up with the time of seeing the Buddha.🔽On that very day, he kowtowed before the image and confessed.
['ZH_T51_2071_002:0118b09_15']	退就其座以化。	退就其座以化。	He then sat down and passed away.
['ZH_T51_2071_002:0118b10_6']	釋灌頂釋灌頂。	釋灌頂釋灌頂。	Shi Guanding, Shi Guanding.
['ZH_T51_2071_002:0118b10_13']	字法雲俗姓吳。	字法雲俗姓吳。	His courtesy name was Fachun. His secular surname was Wu.
['ZH_T51_2071_002:0118b10_19']	常州義興人。	常州義興人。	He was a person from Yixing, Changzhou.
['ZH_T51_2071_002:0118b11_4']	五世祖避地東甌。	五世祖避地東甌。	His fifth-generation ancestor moved to the east of Ou.
['ZH_T51_2071_002:0118b11_12']	因家臨海之章安。	因家臨海之章安。	Thus his family lived in Zhang'an of Linhai.
['ZH_T51_2071_002:0118b11_19']	頂於孩抱之間。	頂於孩抱之間。	When Guanding was a child,
['ZH_T51_2071_002:0118b12_6']	母稱佛法僧名。	母稱佛法僧名。	his mother called the names of Buddha, Dharma, and Sangha.
['ZH_T51_2071_002:0118b12_11']	口必和之。	口必和之。	His mouth always harmonized with it.
['ZH_T51_2071_002:0118b12_16']	文字聲勢。	文字聲勢。	The sound and rhythm of the written characters.
['ZH_T51_2071_002:0118b13_1']	歷歷可聽。	歷歷可聽。	Clear and distinct, it could be heard.
['ZH_T51_2071_002:0118b13_9']	攝淨寺慧拯法師。	攝淨寺慧拯法師。	Master Huizheng of Shejing Temple.
['ZH_T51_2071_002:0118b13_13']	聞之曰。	聞之曰。	Heard it and said.
['ZH_T51_2071_002:0118b14_1']	此真宿習也爾矣。	此真宿習也爾矣。	This is truly the practice of the past.
['ZH_T51_2071_002:0118b14_8']	七歲為拯弟子。	七歲為拯弟子。	At the age of seven, he became a disciple of Huizheng.
['ZH_T51_2071_002:0118b14_13']	日承訓勗。	日承訓勗。	Day after day, he received instruction and encouragement.
['ZH_T51_2071_002:0118b14_18']	驟有所成。	驟有所成。	He quickly achieved something.
['ZH_T51_2071_002:0118b15_3']	洎拯厭世。	洎拯厭世。	When Huizheng was tired of the world.
['ZH_T51_2071_002:0118b15_8']	訪道天台。	訪道天台。	He visited the path of Tiantai.
['ZH_T51_2071_002:0118b15_13']	資習戒定。	資習戒定。	He studied precepts and meditation.
['ZH_T51_2071_002:0118b15_18', 'ZH_T51_2071_002:0118b16_2']	罔失規緒。🔽陳至德中。	罔失規緒。 陳至德中。	He did not lose the guidelines and sequence.🔽In the Chen Zhide period.
['ZH_T51_2071_002:0118b16_9']	從智者居光宅。	從智者居光宅。	He followed Zhiyi and stayed at Guangzhai.
['ZH_T51_2071_002:0118b16_14']	陳氏失馭。	陳氏失馭。	The Chen family lost control.
['ZH_T51_2071_002:0118b16_19']	事歸隋氏。	事歸隋氏。	Matters returned to the Sui Dynasty.
['ZH_T51_2071_002:0118b17_4']	開皇十一年。	開皇十一年。	In the eleventh year of the Kaihuang era.
['ZH_T51_2071_002:0118b17_11']	晉王出鎮楊州。	晉王出鎮楊州。	Prince Jin went to govern Yangzhou.
