segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_038:0795a15_4']	微細法慢為祕密疑事，由無攝受則能除之。	微細法慢為祕密疑事，由無攝受則能除之。	038	The subtle conceit about dharmas is the secret doubt, which can be eliminated by being without grasping.
['ZH_T35_1735_038:0795a15_10']	上二除內障。	上二除內障。	038	The above two eliminate the internal hindrances.
['ZH_T35_1735_038:0795a15_16']	六觸境明斷。	六觸境明斷。	038	The sixth is clearly cutting off upon touching the objects.
['ZH_T35_1735_038:0795a16_7']	七依勝樂行三昧適神。	七依勝樂行三昧適神。	038	The seventh is relying on the samādhi of the practice of supreme bliss to satisfy the mind.
['ZH_T35_1735_038:0795a17_1']	八上依佛力化眾生故。	八上依佛力化眾生故。	038	The eighth is above, relying on the Buddha's power to transform sentient beings.
['ZH_T35_1735_038:0795a17_19']	九論云「依現無量三昧心，智障清淨故。	九論云「依現無量三昧心，智障清淨故。	038	The treatise says, Relying on the mind of immeasurable samādhi, the cognitive hindrances are purified.
['ZH_T35_1735_038:0795a18_6']	」此除定中智障。	」此除定中智障。	038	This eliminates the cognitive hindrances within samādhi.
['ZH_T35_1735_038:0795a19_3']	若直就經文，總顯本願皆得成就。	若直就經文，總顯本願皆得成就。	038	If we directly discuss the text of the sutra, it generally shows that the original vows are all accomplished.
['ZH_T35_1735_038:0795a19_11']	第二位果中亦三：	第二位果中亦三：	038	In the second, the fruition of the stage, there are also three:
['ZH_T35_1735_038:0795a19_18']	初調柔，中四：	初調柔，中四：	038	First, the malleability, in the middle there are four:
['ZH_T35_1735_038:0795a21_15']	一調柔行、二「如摩尼」下明教智淨、三「此菩薩」下別地行相、四「佛子」下總結地相。	一調柔行、二「如摩尼」下明教智淨、三「此菩薩」下別地行相、四「佛子」下總結地相。	038	First, the practice of malleability, second, below like a mani, it clarifies the purity of the teaching and wisdom, third, below this bodhisattva, it specifically explains the characteristics of the stage, fourth, below Buddha's disciple, it concludes the characteristics of the stage.
['ZH_T35_1735_038:0795a21_19']	初中三：	初中三：	038	In the first, there are three:
['ZH_T35_1735_038:0795a23_3']	一練行緣、二「皆恭敬」下明能練行、三「又更」下明所練淨。	一練行緣、二「皆恭敬」下明能練行、三「又更」下明所練淨。	038	First, the conditions for refining practice, second, below all respectfully, it clarifies the practice of refining, third, below and again, it clarifies the purity of what is being refined.
['ZH_T35_1735_038:0795a24_13']	二中，一供佛福行、二「以此」下迴向大行、三「於彼」下聽法慧行。	二中，一供佛福行、二「以此」下迴向大行、三「於彼」下聽法慧行。	038	In the second, first, the meritorious practice of making offerings to the Buddha, second, below with this, the great practice of turning towards, third, below in that, the practice of wisdom in listening to the Dharma.
['ZH_T35_1735_038:0795a25_5']	於中，先在家、後「復於」下出家。	於中，先在家、後「復於」下出家。	038	In this, first, at home, then below and again, leaving home.
['ZH_T35_1735_038:0795a27_9']	然登地已上具十法界身，若出若在何啻不可，然隨義隱顯有無前却，以前三地寄同世間還依世法。	然登地已上具十法界身，若出若在何啻不可，然隨義隱顯有無前却，以前三地寄同世間還依世法。	038	However, those who have ascended to the grounds possess the bodies of the ten dharma realms, whether emerging or abiding, which are indeed beyond comprehension. However, according to the meaning, there is a difference between being hidden and manifest, and between being present and absent. Before, the first three grounds are entrusted to the same as the worldly, still relying on worldly dharmas.
['ZH_T35_1735_038:0795a27_16']	初二人王故有；	初二人王故有；	038	The first two are kings, so they have it;
['ZH_T35_1735_038:0795a28_5']	三地天王故無；	三地天王故無；	038	the third ground is the heavenly king, so it is absent;
['ZH_T35_1735_038:0795a29_16']	四地已上寄出世之首，故重明有，表心出家，故於調柔行中明之。	四地已上寄出世之首，故重明有，表心出家，故於調柔行中明之。	038	the fourth ground and above entrust the beginning of transcending the world, so it is clarified again that it exists, expressing the mind leaving the home life, so it is explained in the practice of taming and subduing.
['ZH_T35_1735_038:0795b01_12']	欲順天無，出家不於攝報中辯。	欲順天無，出家不於攝報中辯。	038	Desiring to accord with the heavens, leaving the home life is not discussed in the stage of embracing the reward.
['ZH_T35_1735_038:0795b02_15']	六地已上表證法平等，無出無在故，皆無出家。	六地已上表證法平等，無出無在故，皆無出家。	038	Above the sixth ground, it expresses the realization of the equality of dharmas, without leaving or abiding, so all do not leave the home life.
['ZH_T35_1735_038:0795b03_7']	三所練淨中有法、喻、合。	三所練淨中有法、喻、合。	038	Third, the purity of what is refined has dharmas, analogies, and combination.
['ZH_T35_1735_038:0795b04_10']	金莊嚴具者，以三地阿含金，現作此四地證智嚴具故。	金莊嚴具者，以三地阿含金，現作此四地證智嚴具故。	038	The golden ornaments are because the gold of the third ground's teachings manifests as the golden ornaments of the realization wisdom of the fourth ground.
['ZH_T35_1735_038:0795b05_6']	餘所有金者，即未作嚴具之金。	餘所有金者，即未作嚴具之金。	038	The remaining gold is the gold that has not yet been made into ornaments.
['ZH_T35_1735_038:0795b06_12']	二教智淨者，以此地成就證淨從體起用，故偏有此文。	二教智淨者，以此地成就證淨從體起用，故偏有此文。	038	Second, the purity of teaching and wisdom. Since this ground accomplishes the purity of realization and gives rise to function based on the essence, this passage is biased towards this.
['ZH_T35_1735_038:0795b07_6']	前以教成證，故喻金為嚴具；	前以教成證，故喻金為嚴具；	038	Previously, teaching was accomplished through realization, so it is likened to gold being used for adornments;
['ZH_T35_1735_038:0795b08_1']	今從證起教，故喻摩尼放光。	今從證起教，故喻摩尼放光。	038	Now, teaching arises from realization, so it is likened to a maṇi jewel emitting light.
['ZH_T35_1735_038:0795b09_15']	摩尼寶珠即證智體，無垢名淨、寂照名光、圓滿名輪，具上三義故稱證智。	摩尼寶珠即證智體，無垢名淨、寂照名光、圓滿名輪，具上三義故稱證智。	038	The maṇi jewel is the essence of realized wisdom. Being without defilements is called purity, tranquil illumination is called light, and perfect completeness is called a wheel. Because it possesses the above three meanings, it is called realized wisdom.
['ZH_T35_1735_038:0795b10_10']	言能放光明者，即放阿含光也。	言能放光明者，即放阿含光也。	038	As for being able to emit light, it refers to emitting the light of the teachings.
['ZH_T35_1735_038:0795b11_7']	謂以此際智，證入無量教法門義故。	謂以此際智，證入無量教法門義故。	038	That is to say, using this wisdom of the present moment, one realizes and enters the meaning of immeasurable Dharma gates of the teachings.
['ZH_T35_1735_038:0795b12_7']	故能照光明即是證智，所照教法以為智處。	故能照光明即是證智，所照教法以為智處。	038	Therefore, the illuminating light is precisely realized wisdom, and the taught Dharma that is illuminated becomes the abode of wisdom.
['ZH_T35_1735_038:0795b13_14']	證能普照示現於教，得教光明，依證起焰，故地名焰慧。	證能普照示現於教，得教光明，依證起焰，故地名焰慧。	038	Realization is able to universally illuminate and manifest in the teachings. By obtaining the light of the teachings, one relies on realization to give rise to radiance, thus the ground is named Flaming Wisdom.
['ZH_T35_1735_038:0795b14_4']	「非餘寶」下對前顯勝。	「非餘寶」下對前顯勝。	038	Not other jewels and below contrast with the previous to show superiority.
['ZH_T35_1735_038:0795b14_14']	風等不壞，對他彰堅。	風等不壞，對他彰堅。	038	Wind and so forth cannot destroy it, contrasting with others to show its firmness.
['ZH_T35_1735_038:0795b15_1']	餘並如前。	餘並如前。	038	The rest is the same as before.
['ZH_T35_1735_038:0795b15_14']	第三重頌，有十七頌，分三：	第三重頌，有十七頌，分三：	038	The third is the summary verses, with seventeen verses, divided into three parts:
['ZH_T35_1735_038:0795b16_14']	初十二頌頌位行、次四頌位果、後一顯名結說。	初十二頌頌位行、次四頌位果、後一顯名結說。	038	The first twelve verses summarize the stages and practices, the next four verses summarize the stage fruits, and the last one verse reveals the name and concludes the teaching.
['ZH_T35_1735_038:0795b16_18']	前中四：	前中四：	038	Among the former, there are four:
['ZH_T35_1735_038:0795b17_6']	初一頌增長因分。	初一頌增長因分。	038	The first verse summarizes the cause and condition division.
['ZH_T35_1735_038:0795b17_13']	次二頌清淨分。	次二頌清淨分。	038	The next two verses summarize the purification division.
['ZH_T35_1735_038:0795b19_4']	三有四頌頌修行增長分，於中初初頌護煩惱、後二頌護小乘。	三有四頌頌修行增長分，於中初初頌護煩惱、後二頌護小乘。	038	The third has four verses summarizing the division of the increase of practice, among which the first verse protects against afflictions, and the last two verses protect against the Lesser Vehicle.
['ZH_T35_1735_038:0795b19_15']	四有五頌頌修行增長果。	四有五頌頌修行增長果。	038	The fourth has five verses summarizing the fruits of the increase of practice.
['ZH_T35_1735_038:0795b20_2']	餘並可知。	餘並可知。	038	The rest can be understood.
['ZH_T35_1735_038:0795b20_8']	第五難勝地。	第五難勝地。	038	The fifth is the Difficult to Conquer Ground.
['ZH_T35_1735_038:0795b20_18']	所以來者，略有四義：	所以來者，略有四義：	038	The reason for its appearance is roughly for four meanings:
['ZH_T35_1735_038:0795b21_3']	一約寄位。	一約寄位。	038	First, in terms of the provisional stages.
['ZH_T35_1735_038:0795b22_8']	四五六地寄出世間，前寄初果、此寄羅漢，義次第故。	四五六地寄出世間，前寄初果、此寄羅漢，義次第故。	038	The fourth, fifth, and sixth grounds provisionally manifest the supramundane, with the former provisionally manifesting the first fruit and this one provisionally manifesting arhatship, in order to accord with the sequence of meanings.
['ZH_T35_1735_038:0795b24_18']	雖有四果，舉於始終以攝中間，此依本論約所觀行相，以後六地既觀緣起，寄同緣覺，故但二地寄於聲聞。	雖有四果，舉於始終以攝中間，此依本論約所觀行相，以後六地既觀緣起，寄同緣覺，故但二地寄於聲聞。	038	Although there are four fruits, mentioning the beginning and end includes the middle. This is based on the treatise, which observes the characteristics of practice, because the latter six grounds already observe dependent origination, and are entrusted with being the same as pratyekabuddhas, so only the first two grounds are entrusted with being the same as śrāvakas.
['ZH_T35_1735_038:0795b26_13']	《仁王》下卷、《瓔珞》上卷約人配位，以七地未離分段故，四五六七寄同聲聞。	《仁王》下卷、《瓔珞》上卷約人配位，以七地未離分段故，四五六七寄同聲聞。	038	The latter fascicle of the Benevolent Kings Sūtra and the upper fascicle of the Garland Sūtra match the stages with the people, because the seventh ground has not yet escaped the limited, so the fourth, fifth, sixth, and seventh are entrusted with being the same as śrāvakas.
['ZH_T35_1735_038:0795b27_13']	二前明覺分相應慧，今辨諸諦相應慧故。	二前明覺分相應慧，今辨諸諦相應慧故。	038	Second, the previous clarifies the wisdom corresponding to the factors of enlightenment, and now it discusses the wisdom corresponding to the various truths.
['ZH_T35_1735_038:0795b28_17']	三前得出世未能順世，今能五明攝化，故次明之。	三前得出世未能順世，今能五明攝化，故次明之。	038	Third, the previous attained the supramundane but was not yet able to accord with the world, and now is able to transform through the five sciences, so it is explained next.
['ZH_T35_1735_038:0795b29_18']	四前得三十七菩提分，今辨方便所攝菩提故。	四前得三十七菩提分，今辨方便所攝菩提故。	038	Fourth, the previous attained the thirty-seven factors of enlightenment, and now it discusses the enlightenment subsumed by skillful means.
['ZH_T35_1735_038:0795c01_10']	此後三意出於《瑜伽》。	此後三意出於《瑜伽》。	038	These last three meanings come from the Yoga Treatise.
['ZH_T35_1735_038:0795c03_3']	言難勝者，《解深密》云「即由於彼菩提分法，方便修習最極艱難，名極難勝。	言難勝者，《解深密》云「即由於彼菩提分法，方便修習最極艱難，名極難勝。	038	As for difficult to conquer, the Profound Secret Sūtra says, It is precisely because of the skillful cultivation of these factors of enlightenment that it is extremely difficult, called 'extremely difficult to conquer.'
['ZH_T35_1735_038:0795c03_10']	」此從初說故。	」此從初說故。	038	This is because it is explained from the beginning.
['ZH_T35_1735_038:0795c04_5']	初分，經云「善修菩提分法故」等。	初分，經云「善修菩提分法故」等。	038	In the first part, the sutra says because of well cultivating the factors of enlightenment and so forth.
['ZH_T35_1735_038:0795c05_13']	《攝大乘》云「由真諦智與世間智更互相違，合此難合令相應故。	《攝大乘》云「由真諦智與世間智更互相違，合此難合令相應故。	038	The Mahāyānasaṃgraha says because the wisdom of ultimate truth and the wisdom of the mundane world contradict each other, it is difficult to combine them, but one makes them accord with each other.
['ZH_T35_1735_038:0795c08_16']	」《唯識》同此，世親釋云「由此地中知真諦智是無分別，知世間工巧等智是有分別，此二相違應修令合，能合難合令相應故，名極難勝。	」《唯識》同此，世親釋云「由此地中知真諦智是無分別，知世間工巧等智是有分別，此二相違應修令合，能合難合令相應故，名極難勝。	038	The Vijñaptimātratāsiddhi is the same as this. Vasubandhu's commentary says because in this ground one knows that the wisdom of knowing ultimate truth is non-discriminating, and one knows that the wisdom of worldly skills and so forth is discriminating. These two contradict each other, but one cultivates them to combine them. Because one can combine what is difficult to combine and make them accord with each other, it is called 'extremely difficult to conquer'.
['ZH_T35_1735_038:0795c09_4']	」此通初中後。	」此通初中後。	038	This applies to the beginning, middle, and end.
['ZH_T35_1735_038:0795c10_16']	《瑜伽》云「今此地中，顯示菩薩於諸聖諦決定妙智極難可勝，名難勝地。	《瑜伽》云「今此地中，顯示菩薩於諸聖諦決定妙智極難可勝，名難勝地。	038	The Yogācārabhūmi-śāstra says in this ground it shows that the bodhisattva's wisdom of the noble truths is extremely difficult to conquer, and is called the ground of overcoming difficulties.
['ZH_T35_1735_038:0795c11_3']	」唯約地中。	」唯約地中。	038	It only concerns the ground itself.
['ZH_T35_1735_038:0795c11_19']	《莊嚴論》云「於此五地有二種難：	《莊嚴論》云「於此五地有二種難：	038	The Suvarṇa-prabhāsa-sūtra says in this fifth ground there are two kinds of difficulties:
['ZH_T35_1735_038:0795c12_14']	一勸化無惱難、二生不從心無惱難。	一勸化無惱難、二生不從心無惱難。	038	one is the difficulty of being unbothered by exhortations, and the other is the difficulty of being unbothered by not being able to choose one's birth.
['ZH_T35_1735_038:0795c13_9']	此地菩薩能退二難，於難得勝。	此地菩薩能退二難，於難得勝。	038	This stage of bodhisattvas can retreat from two difficulties and attain victory in difficulties.
['ZH_T35_1735_038:0795c13_16']	」此多約地滿。	」此多約地滿。	038	This is mostly about the perfection of the stages.
['ZH_T35_1735_038:0795c15_16']	《顯揚論》云「證得極淨緣諦所知諸微妙慧，成極難成，不住流轉，寂靜聖道，名極難勝。	《顯揚論》云「證得極淨緣諦所知諸微妙慧，成極難成，不住流轉，寂靜聖道，名極難勝。	038	The Manifestation of Mahāyāna says: Attaining the most pure and subtle wisdom that knows the truths, accomplishing what is extremely difficult to accomplish, not abiding in saṃsāra, and the tranquil holy path, is called the most difficult to conquer.
['ZH_T35_1735_038:0795c16_2']	」此大同本分。	」此大同本分。	038	This is largely the same as the original chapter.
['ZH_T35_1735_038:0795c17_4']	上諸經論多舉難勝之法，未知何等無能勝耶？	上諸經論多舉難勝之法，未知何等無能勝耶？	038	The above sūtras and treatises mostly mention the Dharma that is difficult to conquer, but it is not known what is invincible.
['ZH_T35_1735_038:0795c18_3']	《十住論》云「功德力成，一切諸魔不能壞故。	《十住論》云「功德力成，一切諸魔不能壞故。	038	The Treatise on the Ten Stages says: The power of merit is accomplished, and all demons cannot destroy it.
['ZH_T35_1735_038:0795c18_19']	」此對人顯勝，亦兼於惑煩惱魔故。	」此對人顯勝，亦兼於惑煩惱魔故。	038	This reveals the superiority in relation to people, and also includes afflictions and the demon of afflictions.
['ZH_T35_1735_038:0795c19_15']	然諸經論言異意同，皆辨真俗無礙。	然諸經論言異意同，皆辨真俗無礙。	038	However, the words of the sūtras and treatises are different but the meaning is the same, all distinguishing the unobstructedness of truth and convention.
['ZH_T35_1735_038:0795c21_3']	若據實位，約《仁王經》，初地菩薩四天王即雙照二諦平等道。	若據實位，約《仁王經》，初地菩薩四天王即雙照二諦平等道。	038	If based on the actual stage, according to the Sutra of the Benevolent Kings, bodhisattvas of the first stage are the four heavenly kings who simultaneously illuminate the equality of the two truths.
['ZH_T35_1735_038:0795c22_3']	今約寄位，前寄出世，此方却入，故云無礙。	今約寄位，前寄出世，此方却入，故云無礙。	038	Now, based on the provisional stage, the previous stage provisionally transcends the world, and this stage returns to it, therefore it is called unobstructed.
['ZH_T35_1735_038:0795c24_2']	故此地中斷於下乘般涅槃障者，即前四地出世，厭生死苦、樂趣涅槃，此障五地。	故此地中斷於下乘般涅槃障者，即前四地出世，厭生死苦、樂趣涅槃，此障五地。	038	Therefore, in this ground, the obstacle of attaining parinirvāṇa in the lower vehicle is eliminated. The previous four grounds are worldly, weary of the suffering of birth and death, and delight in entering nirvāṇa. This is an obstacle to the fifth ground.
['ZH_T35_1735_038:0795c24_16']	今入真俗無差別道，便能斷之。	今入真俗無差別道，便能斷之。	038	Now, entering the path of the non-differentiation of reality and conventionality, one is able to eliminate it.
['ZH_T35_1735_038:0795c25_7']	此斷欣厭，即是二愚。	此斷欣厭，即是二愚。	038	This elimination of delight and weariness is precisely the two delusions.
['ZH_T35_1735_038:0795c26_10']	由此證得類無差別真如，一約生死涅槃皆平等故。	由此證得類無差別真如，一約生死涅槃皆平等故。	038	By this, one realizes the true suchness of the non-differentiation of categories, because one is equal to both birth and death and nirvāṇa.
['ZH_T35_1735_038:0795c27_9']	其所成行亦成二種，謂諸諦增上慧行。	其所成行亦成二種，謂諸諦增上慧行。	038	The practices that are accomplished are also of two kinds, namely, the practices of the superior wisdom of the various truths.
['ZH_T35_1735_038:0795c28_17']	五明處教化行，此二無礙故，得無差別法身之果，皆義旨相順。	五明處教化行，此二無礙故，得無差別法身之果，皆義旨相順。	038	The practice of teaching and transforming the five sciences, because of the non-obstruction of these two, attains the fruit of the non-differentiated Dharma body, all of which are in accord with the meaning.
['ZH_T35_1735_038:0795c29_7']	次正釋文，文亦三分：	次正釋文，文亦三分：	038	Next, the correct explanation of the text, which is also in three parts:
['ZH_T35_1735_038:0795c29_19']	初讚請分中九頌半，分二：	初讚請分中九頌半，分二：	038	First, in the section on praise and request, there are nine and a half verses, divided into two:
['ZH_T35_1735_038:0796a01_11']	初八頌半供讚、後一頌請說。	初八頌半供讚、後一頌請說。	038	First, eight and a half verses of offering and praise, and one verse of requesting to speak.
['ZH_T35_1735_038:0796a01_15']	前中三：	前中三：	038	In the former, there are three:
['ZH_T35_1735_038:0796a02_13']	初一菩薩供讚、次一天王眾、餘皆天女。	初一菩薩供讚、次一天王眾、餘皆天女。	038	First, one verse of offering and praise by the bodhisattvas, next, the assembly of the heavenly kings, and the rest are all heavenly maidens.
['ZH_T35_1735_038:0796a02_17']	於中三：	於中三：	038	In this, there are three:
['ZH_T35_1735_038:0796a03_8']	初一偈標、次四偈半讚。	初一偈標、次四偈半讚。	038	The first verse is the introduction, and the next four and a half verses are the praise.
['ZH_T35_1735_038:0796a03_18']	於中，初二偈美感應。	於中，初二偈美感應。	038	Among them, the first two verses praise the response.
['ZH_T35_1735_038:0796a04_13']	皆言久者，佛應由機，機難有故。	皆言久者，佛應由機，機難有故。	038	All say for a long time because the Buddha's response depends on the capacity, and the capacity is difficult to have.
['ZH_T35_1735_038:0796a05_8']	大海動者，動佛智海，竭苦海故。	大海動者，動佛智海，竭苦海故。	038	The great ocean moves means to move the ocean of the Buddha's wisdom and exhaust the ocean of suffering.
['ZH_T35_1735_038:0796a06_8']	後二偈半讚具德，初偈具智斷、次半具恩。	後二偈半讚具德，初偈具智斷、次半具恩。	038	The last two and a half verses praise the possession of virtues. The first verse possesses wisdom and elimination, and the next half possesses kindness.
['ZH_T35_1735_038:0796a07_1']	後一具此三德，是故應供。	後一具此三德，是故應供。	038	The last one possesses these three virtues, and therefore is worthy of offerings.
['ZH_T35_1735_038:0796a07_13']	三一偈結讚及請，並可知。	三一偈結讚及請，並可知。	038	The last verse concludes the praise and request, both of which are understandable.
['ZH_T35_1735_038:0796a08_11']	第二正說分中，先明位行、後辨位果。	第二正說分中，先明位行、後辨位果。	038	In the second section on the correct teaching, it first clarifies the practices of the stages and then distinguishes the fruits of the stages.
['ZH_T35_1735_038:0796a08_19']	前中，論分為三：	前中，論分為三：	038	Among them, the treatise divides it into three parts:
['ZH_T35_1735_038:0796a11_2']	初勝慢對治、二「佛子菩薩摩訶薩如實知」下不住道行勝、三「佛子菩薩摩訶薩住此」下明彼果勝。	初勝慢對治、二「佛子菩薩摩訶薩如實知」下不住道行勝、三「佛子菩薩摩訶薩住此」下明彼果勝。	038	The first is the supreme counteraction to arrogance, the second is the superior practice of abiding in the path, and the third clarifies the superior fruits of that.
['ZH_T35_1735_038:0796a11_16']	初即加行道，及初住地無間道；	初即加行道，及初住地無間道；	038	The first is the path of preparation and the uninterrupted path of the initial stage of abiding;
['ZH_T35_1735_038:0796a12_5']	次即正住地解脫道；	次即正住地解脫道；	038	The second is the path of liberation of the stage of proper abiding;
['ZH_T35_1735_038:0796a12_13']	後即地滿勝進道。	後即地滿勝進道。	038	The latter is the path of superior progress when the ground is full.
['ZH_T35_1735_038:0796a13_6']	初言勝慢者，慢有二種：	初言勝慢者，慢有二種：	038	As for the first, superior conceit, conceit is of two kinds:
['ZH_T35_1735_038:0796a15_1']	一他地慢，謂四地中得出世智，取其勝相名為勝慢，今以十種淨心為治。	一他地慢，謂四地中得出世智，取其勝相名為勝慢，今以十種淨心為治。	038	The first is conceit of other grounds, referring to the attainment of supramundane cognition in the four grounds, taking its superior characteristics as conceit. Now, the ten pure minds are used to counteract it.
['ZH_T35_1735_038:0796a16_3']	二自地慢，謂於此十心希求勝相，從以為慢。	二自地慢，謂於此十心希求勝相，從以為慢。	038	The second is conceit of one's own ground, referring to the desire for superior characteristics within these ten minds, which becomes conceit.
['ZH_T35_1735_038:0796a17_10']	以隨順如道為洎此二通名勝慢，故此一分有其二道。	以隨順如道為洎此二通名勝慢，故此一分有其二道。	038	Following the path of suchness is called superior conceit. Therefore, this one part has two paths.
['ZH_T35_1735_038:0796a18_14']	論云「勝慢對治者，謂十平等深淨心者，前段能治也。	論云「勝慢對治者，謂十平等深淨心者，前段能治也。	038	The treatise says, The counteraction of superior conceit refers to the ten profound and pure minds of equality. This is the previous section that can counteract.
['ZH_T35_1735_038:0796a19_11']	」又云「同念不退轉心者，後段能治也。	」又云「同念不退轉心者，後段能治也。	038	It also says, The same mindfulness of the irreversible mind is the latter section that can counteract.
['ZH_T35_1735_038:0796a20_11']	」言同念者，即後總句，順如與如同一念故。	」言同念者，即後總句，順如與如同一念故。	038	As for same mindfulness, it is the latter general statement, because following suchness and suchness are the same mindfulness.
['ZH_T35_1735_038:0796a21_12']	不退轉者，即後段末句，略舉初後以該中間。	不退轉者，即後段末句，略舉初後以該中間。	038	Irreversible refers to the latter part of the latter statement, briefly mentioning the beginning and end to include the middle.
['ZH_T35_1735_038:0796a22_1']	前地治解法慢。	前地治解法慢。	038	The previous ground counteracts conceit about understanding the Dharma.
['ZH_T35_1735_038:0796a22_18']	此治身淨分別慢，所治有殊不濫前地。	此治身淨分別慢，所治有殊不濫前地。	038	This refutes the conceit of purity of the body, and the objects of refutation are different, not overlapping with the previous stage.
['ZH_T35_1735_038:0796a23_14']	言身淨者，得出世智，不染身故。	言身淨者，得出世智，不染身故。	038	As for the purity of the body, one attains supramundane wisdom and is not defiled by the body.
['ZH_T35_1735_038:0796a23_18']	文中二：	文中二：	038	The text has two parts:
['ZH_T35_1735_038:0796a25_2']	先治他地慢、後「佛子菩薩摩訶薩住此」下治自地慢。	先治他地慢、後「佛子菩薩摩訶薩住此」下治自地慢。	038	First, refuting conceit about other stages, and second, Buddha's disciples, bodhisattva-mahāsattvas abiding in this... refuting conceit about one's own stage.
['ZH_T35_1735_038:0796a25_6']	前中三：	前中三：	038	The first has three parts:
['ZH_T35_1735_038:0796a26_4']	初結前舉後、二徵起正顯、三結能入地。	初結前舉後、二徵起正顯、三結能入地。	038	First, concluding the previous and introducing the next, second, raising questions and directly demonstrating, third, concluding the ability to enter the stage.
['ZH_T35_1735_038:0796a26_12']	今初平等有二義：	今初平等有二義：	038	Now, equality has two meanings:
['ZH_T35_1735_038:0796a27_5']	一是如理、二是因果淨法。	一是如理、二是因果淨法。	038	One is in accordance with principle, and the second is the pure dharmas of cause and effect.
['ZH_T35_1735_038:0796a28_3']	千聖同規名深淨心，是此地觀解故。	千聖同規名深淨心，是此地觀解故。	038	The thousand sages share the same standard, called the deeply pure mind, because this is the contemplation and understanding of this stage.
['ZH_T35_1735_038:0796a28_16']	論云「於平等中心得清淨故。	論云「於平等中心得清淨故。	038	The treatise says: Because the mind attains purity in equality.
['ZH_T35_1735_038:0796a29_10']	」此復何異後地觀察十平等法？	」此復何異後地觀察十平等法？	038	How is this different from the observation of the ten equal dharmas in the later stages?
['ZH_T35_1735_038:0796a29_15']	此有三異：	此有三異：	038	This has three differences:
['ZH_T35_1735_038:0796b01_15']	一此地治前於淨起慢故，偏明淨法平等；	一此地治前於淨起慢故，偏明淨法平等；	038	First, this stage refutes the previous conceit about purity, so it specifically clarifies the equality of pure dharmas;
['ZH_T35_1735_038:0796b02_17']	後地對此依真入俗，通觀染淨諸法皆悉平等。	後地對此依真入俗，通觀染淨諸法皆悉平等。	038	The later grounds, in contrast to this, rely on the true to enter the conventional, and comprehensively contemplate all defiled and pure dharmas as all being equal.
['ZH_T35_1735_038:0796b04_3']	二此約舉等理以顯心淨，後地舉觀察以入等理。	二此約舉等理以顯心淨，後地舉觀察以入等理。	038	Second, this [ground] raises the principle of equality to manifest the purity of the mind, while the later grounds raise observation to enter the principle of equality.
['ZH_T35_1735_038:0796b05_16']	三此通理事二等，後地一向約理融二諦故，此皆地地背相捨後漸勝故。	三此通理事二等，後地一向約理融二諦故，此皆地地背相捨後漸勝故。	038	Third, this [ground] is common to both the equality of principle and phenomena, while the later grounds are exclusively about principle, because the two truths are fused. These are all because each ground turns away from the characteristics of the previous one, gradually becoming superior.
['ZH_T35_1735_038:0796b06_7']	二正顯中十心，分二：	二正顯中十心，分二：	038	Second, in the correct manifestation, the ten minds are divided into two:
['ZH_T35_1735_038:0796b06_14']	初三明諸佛法。	初三明諸佛法。	038	The first three clarify the dharmas of the buddhas.
['ZH_T35_1735_038:0796b07_12']	論云謂三世力等者，即果位十力等也。	論云謂三世力等者，即果位十力等也。	038	The treatise says, The powers of the three times, etc. refers to the ten powers, etc. of the fruition stage.
['ZH_T35_1735_038:0796b08_11']	後七明隨順諸佛法，二利因行順成果故。	後七明隨順諸佛法，二利因行順成果故。	038	The latter seven clarify the practices of benefiting oneself and others that accord with the dharmas of the buddhas, because they accord with the fruition of the causes of benefiting oneself and others.
['ZH_T35_1735_038:0796b09_4']	於中，前六自利、後一利他。	於中，前六自利、後一利他。	038	Among them, the first six are for benefiting oneself, and the last one is for benefiting others.
['ZH_T35_1735_038:0796b10_1']	前中合為三學，初戒、次定、餘四慧故。	前中合為三學，初戒、次定、餘四慧故。	038	Among them, they are combined into the three learnings: the first is precepts, the next is concentration, and the remaining four are wisdom.
['ZH_T35_1735_038:0796b10_6']	離為七淨：	離為七淨：	038	They are divided into seven purities:
['ZH_T35_1735_038:0796b10_10']	一戒淨；	一戒淨；	038	First, purity of precepts;
['ZH_T35_1735_038:0796b10_14']	二定淨；	二定淨；	038	Second, purity of concentration;
['ZH_T35_1735_038:0796b10_18']	三見淨；	三見淨；	038	Third, purity of view;
['ZH_T35_1735_038:0796b11_16']	四度疑淨，見疑相顯，經合一句為成十故；	四度疑淨，見疑相顯，經合一句為成十故；	038	Fourth, the purity of doubt, seeing the manifestation of the characteristics of doubt, the sutra combines one sentence to form ten;
['ZH_T35_1735_038:0796b12_3']	五道非道淨。	五道非道淨。	038	Fifth, the purity of the path and non-path.
['ZH_T35_1735_038:0796b12_15']	此前五淨，大小名同小乘。	此前五淨，大小名同小乘。	038	These first five purities are the same in name as the small vehicle.
['ZH_T35_1735_038:0796b12_20']	六名行淨；	六名行淨；	038	Sixth, named the purity of practice;
['ZH_T35_1735_038:0796b13_13']	七行斷淨，以彼宗中趣盡滅故。	七行斷淨，以彼宗中趣盡滅故。	038	Seventh, the purity of cutting off practice, because in their school they seek to end extinction.
