segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_007:0564c12_16']	以詞無礙解，能隨一切法假安立，能無間斷演說正法；	以詞無礙解，能隨一切法假安立，能無間斷演說正法；	007	Using the unobstructed understanding of expression, one is able to accord with all provisional establishments of phenomena and can uninterruptedly expound the true Dharma;
['ZH_T10_0287_007:0564c14_3']	以辯說無礙解，不壞諸法如所施設，而能演說無邊法要。	以辯說無礙解，不壞諸法如所施設，而能演說無邊法要。	007	Using the unobstructed understanding of eloquence, one does not destroy phenomena as they are established, yet is able to expound the boundless essentials of the Dharma.
['ZH_T10_0287_007:0564c15_18']	「復次，以法無礙解，了知現在諸法差別；	「復次，以法無礙解，了知現在諸法差別；	007	Furthermore, using the unobstructed understanding of dharmas, one understands the distinctions of present phenomena;
['ZH_T10_0287_007:0564c16_17', 'ZH_T10_0287_007:0564c17_14']	以義無礙解，如應了知過去、未來諸法差別；🔽以詞無礙解，於去、來、今無雜說法；	以義無礙解，如應了知過去、未來諸法差別； 以詞無礙解，於去、來、今無雜說法；	007	Using the unobstructed understanding of meaning, one understands as appropriate the distinctions of past and future phenomena;🔽Using the unobstructed understanding of expression, one expounds the Dharma without mixing up the past, future, and present;
['ZH_T10_0287_007:0564c18_12']	以辯說無礙解，於一一世能以無邊法明說法。	以辯說無礙解，於一一世能以無邊法明說法。	007	Using the unobstructed understanding of eloquence, one is able to expound the Dharma with boundless illumination in each of the three times.
['ZH_T10_0287_007:0564c19_14']	「復次，以法無礙解，知法差別；	「復次，以法無礙解，知法差別；	007	Furthermore, using the unobstructed understanding of dharmas, one knows the distinctions of dharmas;
['ZH_T10_0287_007:0564c20_3']	以義無礙解，知義差別；	以義無礙解，知義差別；	007	Using the unobstructed understanding of meaning, one knows the distinctions of meanings;
['ZH_T10_0287_007:0564c20_18']	以詞無礙解，隨諸言音演說正法；	以詞無礙解，隨諸言音演說正法；	007	Using the unobstructed understanding of expression, one expounds the true Dharma according to the various languages and sounds;
['ZH_T10_0287_007:0564c21_14']	以辯說無礙解，隨意樂智演說法要。	以辯說無礙解，隨意樂智演說法要。	007	With unimpeded eloquence, one expounds the essential teachings according to one's inclinations.
['ZH_T10_0287_007:0564c23_2']	「復次，以法無礙解，依現法智了知差別無雜善巧；	「復次，以法無礙解，依現法智了知差別無雜善巧；	007	Furthermore, with unimpeded understanding of dharmas, one relies on the wisdom of present phenomena to understand the distinctions and skillful means without confusion;
['ZH_T10_0287_007:0564c24_2']	以義無礙解，依於比智了知諸法如是性安；	以義無礙解，依於比智了知諸法如是性安；	007	With unimpeded understanding of meanings, one relies on inferential wisdom to understand the suchness and stability of all dharmas;
['ZH_T10_0287_007:0564c24_17']	以詞無礙解，依世俗智顯示解釋；	以詞無礙解，依世俗智顯示解釋；	007	With unimpeded understanding of language, one relies on conventional wisdom to reveal and explain;
['ZH_T10_0287_007:0564c25_13']	以辯說無礙解，依勝義智善能說法。	以辯說無礙解，依勝義智善能說法。	007	With unimpeded eloquence, one relies on the wisdom of ultimate truth to skillfully expound the Dharma.
['ZH_T10_0287_007:0564c26_18']	「復次，以法無礙解，知一理趣無毀壞性；	「復次，以法無礙解，知一理趣無毀壞性；	007	Furthermore, with unimpeded understanding of dharmas, one knows the indestructible nature of a single principle;
['ZH_T10_0287_007:0564c27_20']	以義無礙解，隨行趣入蘊、界、處、諦、緣起善巧；	以義無礙解，隨行趣入蘊、界、處、諦、緣起善巧；	007	With unimpeded understanding of meanings, one follows the practices and enters the skillful means of the aggregates, realms, sense bases, truths, and dependent origination;
['ZH_T10_0287_007:0564c29_2']	以詞無礙解，依諸世間易可解了，美妙音詞文句演說；	以詞無礙解，依諸世間易可解了，美妙音詞文句演說；	007	With unimpeded understanding of language, one relies on the easily understood and beautiful sounds and phrases of the world to expound;
['ZH_T10_0287_007:0565a01_3']	以辯說無礙解，復依展轉無邊慧明，如理解釋。	以辯說無礙解，復依展轉無邊慧明，如理解釋。	007	With unimpeded eloquence, one relies on the endless wisdom and illumination of mutual dependence to explain the meaning of the principles.
['ZH_T10_0287_007:0565a02_18']	「復次，以法無礙解，了知一乘入門差別；	「復次，以法無礙解，了知一乘入門差別；	007	Furthermore, using the unobstructed understanding of dharmas, one understands the distinctions in the entryways to the One Vehicle;
['ZH_T10_0287_007:0565a03_12']	以義無礙解，知善分別諸乘差別；	以義無礙解，知善分別諸乘差別；	007	using the unobstructed understanding of meanings, one knows the distinctions of the various vehicles;
['ZH_T10_0287_007:0565a04_7']	以詞無礙解，善能無雜演說諸乘；	以詞無礙解，善能無雜演說諸乘；	007	using the unobstructed understanding of language, one is able to expound the various vehicles without confusion;
['ZH_T10_0287_007:0565a05_6']	以辯說無礙解，一一各以無邊法明解釋。	以辯說無礙解，一一各以無邊法明解釋。	007	using the unobstructed understanding of eloquence, one explains each vehicle with boundless Dharma illumination.
['ZH_T10_0287_007:0565a07_7']	「復次，以法無礙解，能入一切諸菩薩行、智行、法行，隨智而行；	「復次，以法無礙解，能入一切諸菩薩行、智行、法行，隨智而行；	007	Furthermore, using the unobstructed understanding of dharmas, one is able to enter all bodhisattva practices, wisdom practices, and Dharma practices, and practice in accordance with wisdom;
['ZH_T10_0287_007:0565a08_2', 'ZH_T10_0287_007:0565a09_2']	以義無礙解，入釋十地安立差別；🔽以詞無礙解，隨應無雜演說授與諸地之道；	以義無礙解，入釋十地安立差別； 以詞無礙解，隨應無雜演說授與諸地之道；	007	using the unobstructed understanding of meanings, one enters the establishment of the ten grounds;🔽using the unobstructed understanding of language, one expounds and bestows the path of the grounds without confusion;
['ZH_T10_0287_007:0565a10_3']	以辯說無礙解，一一智地能以無邊行相解釋。	以辯說無礙解，一一智地能以無邊行相解釋。	007	using the unobstructed understanding of eloquence, one is able to explain each ground with boundless characteristics.
['ZH_T10_0287_007:0565a12_1']	「復次，以法無礙解，知一切佛一剎那頃成正等覺；	「復次，以法無礙解，知一切佛一剎那頃成正等覺；	007	Furthermore, using the unobstructed understanding of dharmas, one knows that all Buddhas attain perfect enlightenment in a single instant;
['ZH_T10_0287_007:0565a12_16']	以義無礙解，知種種時事相差別；	以義無礙解，知種種時事相差別；	007	using the unobstructed understanding of meanings, one knows the distinctions of various temporal events;
['ZH_T10_0287_007:0565a13_15']	以詞無礙解，如所正覺分別解釋而演說法；	以詞無礙解，如所正覺分別解釋而演說法；	007	Using the unobstructed understanding of language, one explains the Dharma by distinguishing and interpreting according to the correct enlightenment;
['ZH_T10_0287_007:0565a14_16']	以辯說無礙解，一一法句無量劫中釋無窮盡。	以辯說無礙解，一一法句無量劫中釋無窮盡。	007	Using the unobstructed understanding of eloquence, each Dharma phrase is explained endlessly for innumerable eons.
['ZH_T10_0287_007:0565a17_5']	「復次，以法無礙解，知諸佛語力無所畏，不共佛法大慈大悲，辯才加行轉大法輪，一切智智隨順之行；	「復次，以法無礙解，知諸佛語力無所畏，不共佛法大慈大悲，辯才加行轉大法輪，一切智智隨順之行；	007	Furthermore, using the unobstructed understanding of dharmas, one knows the power, fearlessness, unique qualities of the Buddha, great compassion, skillful means of eloquence, turning the great Dharma wheel, and the practices that accord with the omniscient wisdom of the buddhas;
['ZH_T10_0287_007:0565a19_4']	以義無礙解，了知如來隨諸有情，八萬四千行類差別，隨其意樂隨根勝解所演音詞；	以義無礙解，了知如來隨諸有情，八萬四千行類差別，隨其意樂隨根勝解所演音詞；	007	Using the unobstructed understanding of meanings, one comprehends the Tathāgata's teaching of the Dharma according to the eighty-four thousand types of inclinations and differences in beings, in accordance with their aspirations and superior understanding;
['ZH_T10_0287_007:0565a20_8']	以詞無礙解，為諸有情隨行差別，以佛音詞演說正法；	以詞無礙解，為諸有情隨行差別，以佛音詞演說正法；	007	Using the unobstructed understanding of language, one expounds the true Dharma using the Buddha's voice and language according to the differences in beings' practices;
['ZH_T10_0287_007:0565a21_9']	以辯說無礙解，隨如來智清淨行輪勝解說法。	以辯說無礙解，隨如來智清淨行輪勝解說法。	007	Using the unobstructed understanding of eloquence, one expounds the Dharma according to the superior understanding of the Tathāgata's wisdom, pure practices, and wheel of the Dharma.
['ZH_T10_0287_007:0565a21_13']	「佛子！	「佛子！	007	Buddha's disciple!
['ZH_T10_0287_007:0565a23_2']	菩薩安住第九善慧地已，成就如是無礙解智，得佛法藏作大法師。	菩薩安住第九善慧地已，成就如是無礙解智，得佛法藏作大法師。	007	Bodhisattvas abiding in the ninth ground of excellent wisdom have accomplished such unobstructed wisdom and attained the treasury of the Buddha's teachings, becoming great Dharma masters.
['ZH_T10_0287_007:0565a29_8']	得具義陀羅尼，具法陀羅尼，具引發智陀羅尼，具光照陀羅尼，具善慧陀羅尼，具眾財陀羅尼，具威德陀羅尼，具無礙門陀羅尼，具無邊際陀羅尼，具種種義陀羅尼，獲如是等圓滿百萬阿僧企耶諸陀羅尼，仍以百萬阿僧企耶音支善巧，及以若干無量辯才剖析之門，為他說法。	得具義陀羅尼，具法陀羅尼，具引發智陀羅尼，具光照陀羅尼，具善慧陀羅尼，具眾財陀羅尼，具威德陀羅尼，具無礙門陀羅尼，具無邊際陀羅尼，具種種義陀羅尼，獲如是等圓滿百萬阿僧企耶諸陀羅尼，仍以百萬阿僧企耶音支善巧，及以若干無量辯才剖析之門，為他說法。	007	They have attained the dhāraṇī of meaning, the dhāraṇī of the Dharma, the dhāraṇī of the wisdom of inspiration, the dhāraṇī of radiant illumination, the dhāraṇī of excellent wisdom, the dhāraṇī of abundant wealth, the dhāraṇī of majestic virtue, the dhāraṇī of the unobstructed gate, the dhāraṇī of boundless extent, and the dhāraṇī of various meanings. They have obtained such perfect dhāraṇīs as these, in numbers equal to a million asaṃkhyeyas, and still use a million asaṃkhyeyas of skillful means of sound and various immeasurable abilities of discernment to expound the Dharma for others.
['ZH_T10_0287_007:0565b04_17', 'ZH_T10_0287_007:0565b07_4']	而此菩薩以依如是無量百千阿僧企耶陀羅尼門，無量佛所聽聞妙法，聞已不忘，而所聞法，能以無量差別演說，於一佛前，悉以百萬阿僧企耶陀羅尼門領受正法，如一佛前，無量佛所亦復如是。🔽然此菩薩以一念頃，於佛世尊正等覺前所領無量妙法明門，彼得多聞，聞持聲聞於百千劫不能領受。	而此菩薩以依如是無量百千阿僧企耶陀羅尼門，無量佛所聽聞妙法，聞已不忘，而所聞法，能以無量差別演說，於一佛前，悉以百萬阿僧企耶陀羅尼門領受正法，如一佛前，無量佛所亦復如是。 然此菩薩以一念頃，於佛世尊正等覺前所領無量妙法明門，彼得多聞，聞持聲聞於百千劫不能領受。	007	And this bodhisattva, relying on such immeasurable hundreds of thousands of asaṃkhyeya dhāraṇī gateways, listens to the wonderful Dharma from immeasurable buddhas. Having heard it, he does not forget it. As for the Dharma he has heard, he is able to explain it with immeasurable distinctions. In front of a single buddha, he completely receives the true Dharma with a million asaṃkhyeya dhāraṇī gateways. As it is in front of a single buddha, it is also so in front of immeasurable buddhas.🔽However, this bodhisattva in a single instant in front of the World-Honored One, the Perfectly Enlightened One, receives immeasurable wonderful Dharma illumination gateways. Those śrāvakas with much learning and the ability to hear and retain would be unable to receive it in a hundred thousand eons.
['ZH_T10_0287_007:0565b09_10']	即此菩薩成就如是諸陀羅尼，得辯才已坐於法座，遍滿三千大千世界，隨其有情意樂差別而為說法。	即此菩薩成就如是諸陀羅尼，得辯才已坐於法座，遍滿三千大千世界，隨其有情意樂差別而為說法。	007	This bodhisattva, having accomplished such dhāraṇīs and attained eloquence, sits on the Dharma seat, filling the trichiliocosm, and expounds the Dharma for sentient beings according to their differences in inclinations.
['ZH_T10_0287_007:0565b11_9']	彼之法座最為殊勝，唯除諸佛及受灌頂上地菩薩，其餘菩薩威德光明，無能與比。	彼之法座最為殊勝，唯除諸佛及受灌頂上地菩薩，其餘菩薩威德光明，無能與比。	007	That Dharma seat is most supreme, except for the Buddhas and the bodhisattvas who have received the consecration of the upper stages. The majestic light of the other bodhisattvas cannot compare with it.
['ZH_T10_0287_007:0565b13_2']	而此菩薩處於法座，隨自樂故，以一音詞演說妙法，能令大眾皆得解了。	而此菩薩處於法座，隨自樂故，以一音詞演說妙法，能令大眾皆得解了。	007	And this bodhisattva, sitting on the Dharma seat, according to his own wishes, expounds the wonderful Dharma with a single sound, enabling the great assembly to understand it.
['ZH_T10_0287_007:0565b14_6']	或隨自欲，以種種言詞音支剖析，令諸大眾皆得開悟。	或隨自欲，以種種言詞音支剖析，令諸大眾皆得開悟。	007	Or, according to his own wishes, he analyzes with various verbal sounds, causing the great assembly to all attain enlightenment.
['ZH_T10_0287_007:0565b15_5']	或隨自欲放大光明，從此演出無量法門。	或隨自欲放大光明，從此演出無量法門。	007	Or, according to his own wishes, he emits a great light from this, manifesting immeasurable Dharma gates.
['ZH_T10_0287_007:0565b16_4']	或隨自欲，從其身上一一毛孔皆演法音。	或隨自欲，從其身上一一毛孔皆演法音。	007	Or, according to his own wishes, from each pore of his body, the sound of the Dharma is expounded.
['ZH_T10_0287_007:0565b17_16']	或隨自欲，於此三千大千世界所現色像，從此一切悉能演出妙法言音。	或隨自欲，於此三千大千世界所現色像，從此一切悉能演出妙法言音。	007	Or, according to his own wishes, in this trichiliocosm, from all these visible forms, the wonderful sound of the Dharma is able to be expounded.
['ZH_T10_0287_007:0565b18_16']	或隨自欲，以一音詞，周遍顯了一切法音。	或隨自欲，以一音詞，周遍顯了一切法音。	007	Or, according to his own wishes, with a single sound, he universally manifests the sound of all dharmas.
['ZH_T10_0287_007:0565b19_19']	或隨自欲，加持一切所有音詞，皆能令作微妙法音。	或隨自欲，加持一切所有音詞，皆能令作微妙法音。	007	Or, as one wishes, one can empower all sounds and words to become subtle Dharma sounds.
['ZH_T10_0287_007:0565b21_3']	或隨自欲，以從一切世界所屬歌詠樂聲皆演法音。	或隨自欲，以從一切世界所屬歌詠樂聲皆演法音。	007	Or, as one wishes, one can cause all the singing and music from all worlds to proclaim the sound of the Dharma.
['ZH_T10_0287_007:0565b22_2']	或隨自欲，從一字音演出一切法差別音。	或隨自欲，從一字音演出一切法差別音。	007	Or, as one wishes, one can cause the sound of a single syllable to proclaim the sounds of the distinctions of all dharmas.
['ZH_T10_0287_007:0565b24_5']	或隨自欲，於不可說無量世界地、水、火、風四大聚中所有微塵，令一一塵皆悉演出不可說法門。	或隨自欲，於不可說無量世界地、水、火、風四大聚中所有微塵，令一一塵皆悉演出不可說法門。	007	Or, as one wishes, one can cause the subtle dust motes in the great elements of earth, water, fire, and wind in the innumerable and inexpressible worlds to each proclaim the gates of the Dharma.
['ZH_T10_0287_007:0565b28_14']	假使千界所繫有情咸至其前，於一剎那瞬息須臾，一一皆以無量言音而興問難，一一問難各各不同，而此菩薩於一念頃，彼諸言音隨句隨文悉能領受，仍以一音普為解釋，令隨意樂各得歡喜。	假使千界所繫有情咸至其前，於一剎那瞬息須臾，一一皆以無量言音而興問難，一一問難各各不同，而此菩薩於一念頃，彼諸言音隨句隨文悉能領受，仍以一音普為解釋，令隨意樂各得歡喜。	007	Suppose the beings bound to the thousand worlds all came before him, and in a single instant, a single moment, each used immeasurable words to ask questions, each question being different, and this bodhisattva in a single thought could receive all those words, phrases, and texts, and still explain them with a single voice, causing each to be delighted according to their wishes.
['ZH_T10_0287_007:0565c04_4']	假使二千或三千界，或至不可說三千大千世界所繫一切有情，一剎那間一一各以無量言音而興問難，一一問難各各不同，菩薩於一念頃悉能領受，亦以一音普為解釋，令隨意樂各得歡喜。	假使二千或三千界，或至不可說三千大千世界所繫一切有情，一剎那間一一各以無量言音而興問難，一一問難各各不同，菩薩於一念頃悉能領受，亦以一音普為解釋，令隨意樂各得歡喜。	007	Suppose there were sentient beings in two thousand, or three thousand, or even up to unspeakably many thousands of great trichiliocosms, and in a single instant each of them were to ask questions in innumerable languages, with each question being different, the bodhisattva would be able to receive them all in a single thought, and also explain them all with a single sound, causing them to each attain joy according to their inclinations.
['ZH_T10_0287_007:0565c07_1']	乃至遍滿不可說不可說世界，隨其有情意樂根解，演說妙法，得法講論求佛加持，能轉法輪廣作佛事，普為有情作所依怙。	乃至遍滿不可說不可說世界，隨其有情意樂根解，演說妙法，得法講論求佛加持，能轉法輪廣作佛事，普為有情作所依怙。	007	And so on, pervading unspeakably many unspeakable worlds, he expounds the wonderful Dharma according to the inclinations, faculties, and understanding of sentient beings. He attains the Dharma, engages in discussion, seeks the empowerment of the Buddha, is able to turn the Dharma wheel, extensively performs Buddha-works, and universally becomes a refuge for sentient beings.
['ZH_T10_0287_007:0565c09_1']	「復次，而此菩薩，更為受持如是法明發此願言：	「復次，而此菩薩，更為受持如是法明發此願言：	007	Furthermore, this bodhisattva, for the sake of upholding such Dharma-illumination, makes this vow:
['ZH_T10_0287_007:0565c12_11']	『假使於一毛端之處，有不可說諸世界中微塵數佛，各於若干眾會說法，一一如來亦為若干有情隨心差別說法，各隨一一有情意樂，授與若干無量法門；	『假使於一毛端之處，有不可說諸世界中微塵數佛，各於若干眾會說法，一一如來亦為若干有情隨心差別說法，各隨一一有情意樂，授與若干無量法門；	007	'Suppose there were buddhas as numerous as the atoms in unspeakably many buddha-fields on the tip of a single hair, each buddha in the assemblies of various numbers expounding the Dharma, each tathāgata also expounding the Dharma according to the differences in the minds of various sentient beings, each according to the inclinations of each sentient being, bestowing various immeasurable Dharma doors;
['ZH_T10_0287_007:0565c13_10']	如一如來眾會之中，一切如來眾會亦爾；	如一如來眾會之中，一切如來眾會亦爾；	007	as in the assembly of a single tathāgata, so also in the assemblies of all tathāgatas;
['ZH_T10_0287_007:0565c15_19']	如一毛端處，一切法界中悉亦如是，我等於中應發如是無量念力，如於一切諸如來所，一切法明悉能領受。	如一毛端處，一切法界中悉亦如是，我等於中應發如是無量念力，如於一切諸如來所，一切法明悉能領受。	007	as in a single hair-tip, so also throughout the entire Dharma realm, we should give rise to such immeasurable mindfulness in the midst of this, and as in all tathāgatas, we should be able to receive all Dharma illumination.'
['ZH_T10_0287_007:0565c17_16']	』菩薩住此善慧地中，晝夜轉更無餘作意，入佛境界親近如來，逮得甚深菩薩解脫。	』菩薩住此善慧地中，晝夜轉更無餘作意，入佛境界親近如來，逮得甚深菩薩解脫。	007	The bodhisattva dwelling in this ground of good wisdom, day and night turning even more without other thoughts, enters the Buddha's realm and approaches the Tathāgata, attaining the very profound bodhisattva liberation.
['ZH_T10_0287_007:0565c19_1']	而此菩薩隨如是智，常在定中現見諸佛未曾暫捨；	而此菩薩隨如是智，常在定中現見諸佛未曾暫捨；	007	And this bodhisattva, following such wisdom, is always in samādhi, directly seeing the buddhas without ever abandoning them for a moment;
['ZH_T10_0287_007:0565c22_16']	一一劫中見無量佛、無量百佛、無量千佛、無量百千佛、無量百千那庾多佛、無量俱胝佛、無量百俱胝佛、無量千俱胝佛、無量百千俱胝佛，乃至無量百千俱胝那庾多佛。	一一劫中見無量佛、無量百佛、無量千佛、無量百千佛、無量百千那庾多佛、無量俱胝佛、無量百俱胝佛、無量千俱胝佛、無量百千俱胝佛，乃至無量百千俱胝那庾多佛。	007	In each kalpa, they see immeasurable buddhas, immeasurable hundreds of buddhas, immeasurable thousands of buddhas, immeasurable hundreds of thousands of buddhas, immeasurable hundreds of thousands of nayutas of buddhas, immeasurable koṭis of buddhas, immeasurable hundreds of koṭis of buddhas, immeasurable thousands of koṭis of buddhas, immeasurable hundreds of thousands of koṭis of buddhas, up to immeasurable hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T10_0287_007:0565c25_10']	常以微妙供養之具供養承事，於諸佛所種種啟問，得法總持復能演說，於是菩薩此諸善根，轉更明淨不可映奪。	常以微妙供養之具供養承事，於諸佛所種種啟問，得法總持復能演說，於是菩薩此諸善根，轉更明淨不可映奪。	007	They always use subtle offerings to make offerings and serve them, and in the presence of the buddhas they ask various questions. They attain the dhāraṇī of the Dharma and are able to expound it. Thus, the roots of goodness of these bodhisattvas become even more radiant and cannot be outshone.
['ZH_T10_0287_007:0565c25_13']	佛子！	佛子！	007	Buddha's disciple!
['ZH_T10_0287_007:0565c26_13']	譬如善巧金師以所鍊金，作莊嚴具善瑩終畢。	譬如善巧金師以所鍊金，作莊嚴具善瑩終畢。	007	It is like a skilled goldsmith who refines gold and makes it into an ornament that is well polished and finished.
['ZH_T10_0287_007:0565c27_9']	轉輪聖王以嚴其首，或置頸下；	轉輪聖王以嚴其首，或置頸下；	007	The wheel-turning sage king wears it to adorn his head or places it around his neck;
['ZH_T10_0287_007:0565c28_17']	其餘一切諸粟散王，及四洲內一切臣民，莊嚴之具無與等者。	其餘一切諸粟散王，及四洲內一切臣民，莊嚴之具無與等者。	007	the ornaments of all the other minor kings and all the subjects in the four continents are not equal to it.
['ZH_T10_0287_007:0565c29_1']	佛子！	佛子！	007	Buddha's disciple!
['ZH_T10_0287_007:0566a02_3']	菩薩住此善慧地中，此諸善根亦復如是，此以一切聲聞、獨覺，并住下地一切菩薩所不能及。	菩薩住此善慧地中，此諸善根亦復如是，此以一切聲聞、獨覺，并住下地一切菩薩所不能及。	007	The bodhisattvas dwelling in this Good and Wise Ground, their roots of goodness are also like this, and all śrāvakas, pratyekabuddhas, and bodhisattvas dwelling in the lower grounds are unable to reach them.
['ZH_T10_0287_007:0566a03_11']	又此菩薩善根光明，悉能照曜有情煩惱心等稠林，從此迴轉。	又此菩薩善根光明，悉能照曜有情煩惱心等稠林，從此迴轉。	007	Moreover, the light of the bodhisattvas' roots of goodness can illuminate the thickets of sentient beings' afflictions and minds, turning from this.
['ZH_T10_0287_007:0566a03_14']	佛子！	佛子！	007	Buddha's disciple!
['ZH_T10_0287_007:0566a05_4']	譬如二千界主大梵天王，身出光明二千界中，稠林幽邃悉能照曜；	譬如二千界主大梵天王，身出光明二千界中，稠林幽邃悉能照曜；	007	It is like the great Brahma king who rules over two thousand worlds, whose body emits light that can illuminate the thickets in the two thousand worlds;
['ZH_T10_0287_007:0566a07_2']	菩薩住此善慧地時，善根光明亦復如是，照曜有情心及煩惱稠林等已，從此迴轉。	菩薩住此善慧地時，善根光明亦復如是，照曜有情心及煩惱稠林等已，從此迴轉。	007	when the bodhisattvas dwell in this Good and Wise Ground, the light of their roots of goodness is also like this, illuminating the thickets of sentient beings' minds and afflictions, and then turning from this.
['ZH_T10_0287_007:0566a08_15']	彼於十種波羅蜜多，力到彼岸而為增上，餘到彼岸隨力隨分，非不修行。	彼於十種波羅蜜多，力到彼岸而為增上，餘到彼岸隨力隨分，非不修行。	007	Among the ten perfections, the perfection of power becomes predominant, and the other perfections are practiced to the best of one's ability and according to one's capacity, but they are not neglected.
['ZH_T10_0287_007:0566a08_19']	「佛子！	「佛子！	007	Buddha's disciple!
['ZH_T10_0287_007:0566a10_5']	是名略說菩薩第九善慧智地，若廣說者於無量劫說不能盡。	是名略說菩薩第九善慧智地，若廣說者於無量劫說不能盡。	007	This is called the brief explanation of the ninth ground of the bodhisattva's wisdom of skillful means. If explained in detail, it would take immeasurable eons and still not be exhausted.
['ZH_T10_0287_007:0566a14_1']	此地菩薩，受生多作大梵天王，具大威勢王二千界，最為殊勝無所映蔽，善見利益得大自在，能為有情演說聲聞、獨覺、菩薩到彼岸行，有情意樂問答之處無能屈者。	此地菩薩，受生多作大梵天王，具大威勢王二千界，最為殊勝無所映蔽，善見利益得大自在，能為有情演說聲聞、獨覺、菩薩到彼岸行，有情意樂問答之處無能屈者。	007	Bodhisattvas born in this ground often become Mahābrahmā kings, possessing great authority and sovereignty over two thousand worlds, most distinguished and unobstructed, well able to see and benefit, attaining great freedom, able to expound for sentient beings the practices of the śrāvakas, pratyekabuddhas, and bodhisattvas that reach the other shore. In answering questions according to the inclinations of sentient beings, there is no one who can defeat them.
['ZH_T10_0287_007:0566a19_5']	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、不共佛法作意，乃至不離一切行相勝妙相應一切智智作意。	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、不共佛法作意，乃至不離一切行相勝妙相應一切智智作意。	007	All the activities they engage in, whether through generosity, kind speech, beneficial actions, or cooperation, are all inseparable from the Buddha's intentions, the Dharma's intentions, the Saṅgha's intentions, the bodhisattvas' intentions, the bodhisattva practices' intentions, the perfections' intentions, the stages' intentions, the Buddha's powers' intentions, the fearlessnesses' intentions, the unique qualities of the Buddha's intentions, and so forth, up to being inseparable from the intentions of the supreme characteristics associated with the cognition of all aspects and omniscience.
['ZH_T10_0287_007:0566a19_10']	常作願言：	常作願言：	007	They always make the vow:
['ZH_T10_0287_007:0566a22_2']	『我當一切諸有情中為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	『我當一切諸有情中為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	007	'I shall be the foremost, the most excellent, the most distinguished, the sublime, the most subtle, the supreme, the unsurpassed, the leader, the general, the commander among all sentient beings, and so forth, up to aspiring to become the basis for the omniscience of all.'
['ZH_T10_0287_007:0566b05_4_0']	』若樂發起如是精進，由是精進於一剎那瞬息	』若樂發起如是精進，由是精進於一剎那瞬息	007	If one delights in giving rise to such vigor, by this vigor in a single instant, a single moment,
['ZH_T10_0287_007:0566b05_4_1']	須臾，得滿百萬阿僧企耶佛剎微塵數諸三摩地	須臾，得滿百萬阿僧企耶佛剎微塵數諸三摩地	007	In a short while, he attained as many samādhis as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields, as numerous as the sands in the Ganges River
['ZH_T10_0287_007:0566b05_4_2']	，能見百萬阿僧企耶佛剎微塵數佛，彼佛加持	，能見百萬阿僧企耶佛剎微塵數佛，彼佛加持	007	, he was able to see as many buddhas as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields, and those buddhas empowered him
['ZH_T10_0287_007:0566b05_4_3']	皆能解了，能動百萬阿僧企耶佛剎微塵數世界	皆能解了，能動百萬阿僧企耶佛剎微塵數世界	007	, he was able to shake as many worlds as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields
['ZH_T10_0287_007:0566b05_4_4', 'ZH_T10_0287_007:0566b05_4_5']	，能往百萬阿僧企耶佛剎微塵數諸佛國土，能🔽照百萬阿僧企耶佛剎微塵數世界，成熟百萬阿	，能往百萬阿僧企耶佛剎微塵數諸佛國土，能 照百萬阿僧企耶佛剎微塵數世界，成熟百萬阿	007	, he was able to go to as many buddha-lands as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields🔽, he was able to illuminate as many worlds as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields🔽, he was able to bring to maturity as many sentient beings as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields
['ZH_T10_0287_007:0566b05_4_6']	僧企耶佛剎微塵數有情，住壽百萬阿僧企耶佛	僧企耶佛剎微塵數有情，住壽百萬阿僧企耶佛	007	, he was able to live for as many eons as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields
['ZH_T10_0287_007:0566b05_4_7', 'ZH_T10_0287_007:0566b05_4_8']	剎微塵數劫，於前、後際各入百萬阿僧企耶佛🔽剎微塵數劫，思擇百萬阿僧企耶佛剎微塵數法	剎微塵數劫，於前、後際各入百萬阿僧企耶佛 剎微塵數劫，思擇百萬阿僧企耶佛剎微塵數法	007	, he was able to penetrate as many eons in the past and future as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields🔽, he was able to discern as many Dharma gates as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields
