segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_092:0525a13_6']	「彌勒！	「彌勒！	092	Maitreya!
['ZH_T11_0310_092:0525a14_3']	初業菩薩應當觀察世話過失有二十種。	初業菩薩應當觀察世話過失有二十種。	092	The beginner bodhisattva should contemplate the faults in worldly affairs, which are of twenty kinds.
['ZH_T11_0310_092:0525a15_7']	若觀察時，能令菩薩住決定義，由觀是義不生熱惱。	若觀察時，能令菩薩住決定義，由觀是義不生熱惱。	092	If one contemplates, one can cause the bodhisattva to abide in the definitive meaning, and by contemplating this meaning, one will not give rise to distress.
['ZH_T11_0310_092:0525a15_10']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0525a16_4']	云何名為樂於世話二十種過？	云何名為樂於世話二十種過？	092	What are called the twenty faults in delighting in worldly affairs?
['ZH_T11_0310_092:0525a28_15_0', 'ZH_T11_0310_092:0525a28_15_1', 'ZH_T11_0310_092:0525a28_15_2', 'ZH_T11_0310_092:0525a28_15_3']	一者心生憍恣不敬多聞，二者於諸諍論多起執🔽著，三者失於正念如理作意，四者為所不應身🔽多躁動，五者速疾高下壞於法忍，六者心常剛🔽強禪定智慧曾不熏修，七者非時而語言論所纏	一者心生憍恣不敬多聞，二者於諸諍論多起執 著，三者失於正念如理作意，四者為所不應身 多躁動，五者速疾高下壞於法忍，六者心常剛 強禪定智慧曾不熏修，七者非時而語言論所纏	092	First, the mind gives rise to arrogance and disrespect towards the learned. Second, in various disputes, one gives rise to attachment. Third, one loses right mindfulness and proper thought. Fourth, one's body becomes restless and agitated. Fifth, one quickly becomes elated or downcast, destroying the patience of the Dharma. Sixth, the mind is always rigid and does not cultivate meditation and wisdom. Seventh, one speaks and discusses at inappropriate times, entangled in...🔽🔽
['ZH_T11_0310_092:0525a28_15_4', 'ZH_T11_0310_092:0525a28_15_5', 'ZH_T11_0310_092:0525a28_15_6', 'ZH_T11_0310_092:0525a28_15_7', 'ZH_T11_0310_092:0525a28_15_8']	，八者不能堅固證於聖智，九者不為天龍之所🔽恭敬，十者為辯才者常懷輕賤，十一者為身證🔽者之所呵責，十二者不住正信常懷悔恨，十三🔽者心多疑惑搖動不安，十四者猶如倡伎隨逐音🔽聲，十五者染著諸欲隨境流轉，十六者不觀真	，八者不能堅固證於聖智，九者不為天龍之所🔽恭敬，十者為辯才者常懷輕賤，十一者為身證🔽者之所呵責，十二者不住正信常懷悔恨，十三🔽者心多疑惑搖動不安，十四者猶如倡伎隨逐音🔽聲，十五者染著諸欲隨境流轉，十六者不觀真	092	First, the mind gives rise to arrogance and does not respect the learned. Second, in various disputes, one gives rise to attachment. Third, one loses right mindfulness and proper thought. Fourth, one's body becomes restless and agitated. Fifth, one quickly becomes high-minded and loses patience with the Dharma. Sixth, the mind is always rigid and has never cultivated meditation and wisdom. Seventh, one speaks and discusses at inappropriate times and becomes entangled. Eighth, one is unable to firmly realize holy wisdom. Ninth, one is not respected by devas and dragons. Tenth, one is always despised by those with eloquence. Eleventh, one is reprimanded by those who have attained realization through the body. Twelfth, one does not abide in right faith but always harbors regret. Thirteenth, the mind is full of doubt and is unsettled. Fourteenth, one is like an actor who follows the sound. Fifteenth, one becomes attached to desires and flows with the objects. Sixteenth, one does not contemplate the true
['ZH_T11_0310_092:0525a28_15_9']	實誹謗正法，十七者有所希求常不稱遂，十八	實誹謗正法，十七者有所希求常不稱遂，十八	092	17. Always having desires that are not fulfilled, 18.🔽Having an undisciplined mind and being abandoned by people, 19.
['ZH_T11_0310_092:0525a28_15_10']	者其心不調為人棄捨，十九者不知法界隨順惡	者其心不調為人棄捨，十九者不知法界隨順惡	092	Not knowing the Dharma realm and following evil friends, 20.
['ZH_T11_0310_092:0525a28_15_11']	友，二十者不了諸根繫屬煩惱。	友，二十者不了諸根繫屬煩惱。	092	Not understanding the faculties and their connection to afflictions.
['ZH_T11_0310_092:0525a28_18']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0525a29_11']	是為菩薩樂於世話二十種過。	是為菩薩樂於世話二十種過。	092	These are the twenty faults of bodhisattvas who delight in idle chatter.
['ZH_T11_0310_092:0525b01_2']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	092	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_092:0525b02_0']	「憍傲於多聞，　　執著諸諍論，	「憍傲於多聞，　　執著諸諍論，	092	Arrogance towards the learned, attachment to various debates,
['ZH_T11_0310_092:0525b03_13']	失念不正知，　　是名世話過。	失念不正知，　　是名世話過。	092	Loss of mindfulness and right knowledge - these are called the faults of idle chatter.
['ZH_T11_0310_092:0525b04_0']	遠離正思惟，　　身心不寂靜，	遠離正思惟，　　身心不寂靜，	092	Far removed from right thought, body and mind are not tranquil,
['ZH_T11_0310_092:0525b05_13']	退失於法忍，　　是名世話過。	退失於法忍，　　是名世話過。	092	Retreating from the acceptance of the Dharma - these are called the faults of idle chatter.
['ZH_T11_0310_092:0525b06_0']	其心不調順，　　遠離奢摩他，	其心不調順，　　遠離奢摩他，	092	The mind is not disciplined, far removed from śamatha,
['ZH_T11_0310_092:0525b07_13']	及毘鉢舍那，　　是名世話過。	及毘鉢舍那，　　是名世話過。	092	And from vipaśyanā - these are called the faults of idle chatter.
['ZH_T11_0310_092:0525b08_0']	不尊敬師長，　　愛樂於世論，	不尊敬師長，　　愛樂於世論，	092	Not respecting teachers and elders, delighting in worldly discussions,
['ZH_T11_0310_092:0525b09_13']	智慧不堅固，　　是名世話過。	智慧不堅固，　　是名世話過。	092	Wisdom is not firm and solid, this is called the fault of gossip.
['ZH_T11_0310_092:0525b10_0']	諸天不恭敬，　　龍神亦復然，	諸天不恭敬，　　龍神亦復然，	092	The gods do not respect, the dragons and spirits are also like this,
['ZH_T11_0310_092:0525b11_13']	退失於辯才，　　是名世話過。	退失於辯才，　　是名世話過。	092	Retreating and losing eloquence, this is called the fault of gossip.
['ZH_T11_0310_092:0525b12_0']	聖者常呵責，　　如是耽著人，	聖者常呵責，　　如是耽著人，	092	The sages always scold and rebuke such addicted people,
['ZH_T11_0310_092:0525b13_13']	唐捐於壽命，　　是名世話過。	唐捐於壽命，　　是名世話過。	092	Wasting one's life, this is called the fault of gossip.
['ZH_T11_0310_092:0525b14_0']	諸行皆缺減，　　遠離大菩提，	諸行皆缺減，　　遠離大菩提，	092	All practices are lacking and diminished, far from great enlightenment,
['ZH_T11_0310_092:0525b15_13']	命終生憂苦，　　是名世話過。	命終生憂苦，　　是名世話過。	092	At the end of life, one is born with sorrow and suffering, this is called the fault of gossip.
['ZH_T11_0310_092:0525b16_0']	疑惑心動搖，　　猶如風吹草，	疑惑心動搖，　　猶如風吹草，	092	The mind of doubt and uncertainty moves and shakes, like grass blown by the wind,
['ZH_T11_0310_092:0525b17_13']	智慧不堅固，　　是名世話過。	智慧不堅固，　　是名世話過。	092	Wisdom is not firm and solid, this is called the fault of gossip.
['ZH_T11_0310_092:0525b18_0']	譬如倡妓人，　　讚說他勇健，	譬如倡妓人，　　讚說他勇健，	092	It is like a performer praising the bravery and strength of others,
['ZH_T11_0310_092:0525b19_13']	彼人亦復然，　　是名世話過。	彼人亦復然，　　是名世話過。	092	That person is also like this, this is called the fault of gossip.
['ZH_T11_0310_092:0525b20_0']	隨逐世語言，　　染著諸欲境，	隨逐世語言，　　染著諸欲境，	092	Following the worldly language, attached to the objects of desire,
['ZH_T11_0310_092:0525b21_13']	常行於邪道，　　是名世話過。	常行於邪道，　　是名世話過。	092	Always practicing the wrong path, this is called the fault of gossip.🔽Here is the corrected and aligned text:
['ZH_T11_0310_092:0525b22_0']	希求心不遂，　　諂曲多諍論，	希求心不遂，　　諂曲多諍論，	092	Desiring but not obtaining, flattery and much dispute,
['ZH_T11_0310_092:0525b23_13']	遠離於聖行，　　是名世話過。	遠離於聖行，　　是名世話過。	092	Far removed from the holy path, this is called the fault of gossip.
['ZH_T11_0310_092:0525b24_0']	愚人得少利，　　其心常搖動，	愚人得少利，　　其心常搖動，	092	The foolish person, obtaining a little benefit, his mind always agitated,
['ZH_T11_0310_092:0525b25_13']	如猿猴躁擾，　　是名世話過。	如猿猴躁擾，　　是名世話過。	092	Like a monkey, restless, this is called the fault of gossip.
['ZH_T11_0310_092:0525b26_0']	智慧多退失，　　無有覺悟心，	智慧多退失，　　無有覺悟心，	092	Wisdom greatly lost, without a mind of understanding,
['ZH_T11_0310_092:0525b27_13']	愚者所攝持，　　是名世話過。	愚者所攝持，　　是名世話過。	092	Held by the foolish, this is called the fault of gossip.
['ZH_T11_0310_092:0525b28_0']	迷惑於眼耳，　　乃至意亦然，	迷惑於眼耳，　　乃至意亦然，	092	Deluded by the eyes and ears, up to the mind as well,
['ZH_T11_0310_092:0525b29_13']	常與煩惱俱，　　是名世話過。	常與煩惱俱，　　是名世話過。	092	Always together with afflictions, this is called the fault of gossip.
['ZH_T11_0310_092:0525c01_0']	愚人樂世話，　　盡壽常空過，	愚人樂世話，　　盡壽常空過，	092	The foolish person delights in gossip, exhausting his life always in vain,
['ZH_T11_0310_092:0525c02_13']	不如思一義，　　獲利無有邊。	不如思一義，　　獲利無有邊。	092	Not as good as contemplating a single meaning, obtaining benefits without limit.
['ZH_T11_0310_092:0525c03_0']	譬如甘蔗味，　　雖不離皮節，	譬如甘蔗味，　　雖不離皮節，	092	Like the taste of sugarcane, although not apart from the skin and joints,
['ZH_T11_0310_092:0525c04_13']	亦不從皮節，　　而得於勝味。	亦不從皮節，　　而得於勝味。	092	Also not from the skin and joints, can one obtain the supreme taste?
['ZH_T11_0310_092:0525c05_0']	皮節如世話，　　義理猶勝味，	皮節如世話，　　義理猶勝味，	092	The skin and joints are like gossip, the meaning and principles are like the supreme taste,
['ZH_T11_0310_092:0525c06_13']	是故捨虛言，　　思惟於實義。	是故捨虛言，　　思惟於實義。	092	Therefore, abandon empty words and contemplate the true meaning.
['ZH_T11_0310_092:0525c07_0']	智慧諸菩薩，　　能知世話過，	智慧諸菩薩，　　能知世話過，	092	The wise bodhisattvas are able to understand the faults of idle chatter,
['ZH_T11_0310_092:0525c08_13']	常愛樂思惟，　　第一義功德。	常愛樂思惟，　　第一義功德。	092	And always delight in contemplating the merits of the ultimate truth.
['ZH_T11_0310_092:0525c09_0']	法味及義味，　　解脫第一味，	法味及義味，　　解脫第一味，	092	The flavor of the Dharma and the flavor of meaning, the flavor of liberation is supreme,
['ZH_T11_0310_092:0525c10_13']	誰有智慧者，　　心生不欣樂？	誰有智慧者，　　心生不欣樂？	092	Who has wisdom and would not delight in it?
['ZH_T11_0310_092:0525c11_0']	是故應棄捨，　　無利諸言話，	是故應棄捨，　　無利諸言話，	092	Therefore, one should abandon all unprofitable idle talk,
['ZH_T11_0310_092:0525c12_13']	常樂勤思惟，　　殊勝第一義。	常樂勤思惟，　　殊勝第一義。	092	And always delight in diligently contemplating the supreme ultimate truth.
['ZH_T11_0310_092:0525c13_0']	如是第一法，　　諸佛所讚歎，	如是第一法，　　諸佛所讚歎，	092	Such ultimate truth is praised by all Buddhas,
['ZH_T11_0310_092:0525c14_13']	是故明智人，　　當樂勤修習。	是故明智人，　　當樂勤修習。	092	Therefore, the wise should delight in diligently cultivating it.
['ZH_T11_0310_092:0525c15_10']	」爾時彌勒菩薩復白佛言：	」爾時彌勒菩薩復白佛言：	092	At that time, Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T11_0310_092:0525c15_16']	「希有世尊！	「希有世尊！	092	It is rare, World-Honored One!
['ZH_T11_0310_092:0525c16_15']	乃能善說世話過失，思惟勝義利益功德。	乃能善說世話過失，思惟勝義利益功德。	092	You are able to skillfully explain the faults of idle chatter and the benefits and merits of contemplating the supreme truth.
['ZH_T11_0310_092:0525c16_18']	世尊！	世尊！	092	World-Honored One!
['ZH_T11_0310_092:0525c18_2']	何有菩薩求於如來真實智慧，而復樂於虛誑世話？	何有菩薩求於如來真實智慧，而復樂於虛誑世話？	092	What bodhisattva would seek the Tathāgata's true wisdom and yet delight in false flattery?
['ZH_T11_0310_092:0525c19_10']	」爾時彌勒菩薩而白佛言：	」爾時彌勒菩薩而白佛言：	092	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_092:0525c19_14']	「世尊！	「世尊！	092	World-Honored One!
['ZH_T11_0310_092:0525c20_4']	云何名為睡眠中過？	云何名為睡眠中過？	092	What is meant by the faults of sleep?
['ZH_T11_0310_092:0525c21_3']	若觀察時，菩薩應當發起精進不生熱惱。	若觀察時，菩薩應當發起精進不生熱惱。	092	If one contemplates, a bodhisattva should arouse diligence and not give rise to distress.
['ZH_T11_0310_092:0525c21_7']	」佛言：	」佛言：	092	The Buddha said:
['ZH_T11_0310_092:0525c21_11']	「彌勒！	「彌勒！	092	Maitreya!
['ZH_T11_0310_092:0525c22_7']	初業菩薩應當觀察睡眠過失有二十種。	初業菩薩應當觀察睡眠過失有二十種。	092	A beginner bodhisattva should contemplate the faults of sleep, which are of twenty kinds.
['ZH_T11_0310_092:0525c23_6']	若觀察時，能令菩薩發起精進意樂無倦。	若觀察時，能令菩薩發起精進意樂無倦。	092	If one contemplates, it can cause a bodhisattva to arouse diligence and be untiring in intention.
['ZH_T11_0310_092:0525c23_9']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0525c24_3']	云何名為樂於睡眠二十種過？	云何名為樂於睡眠二十種過？	092	What are the twenty faults of delighting in sleep?
['ZH_T11_0310_092:0526a02_19']	一者懈怠嬾惰，二者身體沈重，三者顏色憔悴，四者增諸疾病，五者火界羸弱，六者食不消化，七者體生瘡疱，八者不勤修習，九者增長愚癡，十者智慧羸劣，十一者皮膚闇濁，十二者非人不敬，十三者為行愚鈍，十四者煩惱纏縛，十五者隨眠覆心，十六者不樂善法，十七者白法減損，十八者行下劣行，十九者憎嫌精進，二十者為人輕賤。	一者懈怠嬾惰，二者身體沈重，三者顏色憔悴，四者增諸疾病，五者火界羸弱，六者食不消化，七者體生瘡疱，八者不勤修習，九者增長愚癡，十者智慧羸劣，十一者皮膚闇濁，十二者非人不敬，十三者為行愚鈍，十四者煩惱纏縛，十五者隨眠覆心，十六者不樂善法，十七者白法減損，十八者行下劣行，十九者憎嫌精進，二十者為人輕賤。	092	First, laziness and indolence; second, a heavy and sluggish body; third, a haggard complexion; fourth, an increase in illnesses; fifth, weakness in the fire element; sixth, undigested food; seventh, sores and blisters on the body; eighth, not diligently cultivating; ninth, increasing ignorance; tenth, weak wisdom; eleventh, a dark and turbid complexion; twelfth, non-humans not respecting; thirteenth, being dull in practice; fourteenth, being bound by afflictions; fifteenth, latent tendencies covering the mind; sixteenth, not delighting in wholesome dharmas; seventeenth, a decrease in wholesome dharmas; eighteenth, practicing inferior conduct; nineteenth, disliking diligence; twentieth, being despised by others.
['ZH_T11_0310_092:0526a03_2']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0526a03_15']	是為菩薩樂於睡眠二十種過。	是為菩薩樂於睡眠二十種過。	092	These are the twenty faults of bodhisattvas who delight in sleep.
['ZH_T11_0310_092:0526a04_5']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	092	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_092:0526a05_0']	「身重無儀撿，　　懈怠少堪任，	「身重無儀撿，　　懈怠少堪任，	092	The body is heavy and lacks propriety, lazy and of little endurance,
['ZH_T11_0310_092:0526a06_13']	顏色無光澤，　　是樂睡眠過。	顏色無光澤，　　是樂睡眠過。	092	This is the fault of enjoying sleep.🔽They are always afflicted with illness,
['ZH_T11_0310_092:0526a07_0']	彼人常病惱，　　風黃多積集，	彼人常病惱，　　風黃多積集，	092	With wind and bile accumulating,🔽The four elements contradicting each other,
['ZH_T11_0310_092:0526a08_13']	四大互違反，　　是樂睡眠過。	四大互違反，　　是樂睡眠過。	092	This is the fault of enjoying sleep.🔽Food and drink are not digested,
['ZH_T11_0310_092:0526a09_0']	飲食不消化，　　身體無光潤，	飲食不消化，　　身體無光潤，	092	The body lacks luster and smoothness,🔽The voice is hoarse and unclear,
['ZH_T11_0310_092:0526a10_13']	聲嘶不清徹，　　是樂睡眠過。	聲嘶不清徹，　　是樂睡眠過。	092	This is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a11_0']	其身生瘡疱，　　晝夜常昏睡，	其身生瘡疱，　　晝夜常昏睡，	092	Blisters and sores appear on the body, Drowsiness and sleepiness all day and night,🔽Creatures give rise to mechanisms,
['ZH_T11_0310_092:0526a12_13']	諸虫生機關，　　是樂睡眠過。	諸虫生機關，　　是樂睡眠過。	092	This is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a13_0']	退失於精進，　　乏少諸財寶，	退失於精進，　　乏少諸財寶，	092	Retreating from diligence, lacking in wealth and treasures,🔽Dreaming much without awakening,
['ZH_T11_0310_092:0526a14_13']	多夢無覺悟，　　是樂睡眠過。	多夢無覺悟，　　是樂睡眠過。	092	This is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a15_0']	癡網常增長，　　樂著於諸見，	癡網常增長，　　樂著於諸見，	092	The net of delusion always grows, delighting in various views,🔽Fierce and difficult to cure,
['ZH_T11_0310_092:0526a16_13']	熾盛難療治，　　是樂睡眠過。	熾盛難療治，　　是樂睡眠過。	092	This is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a17_0']	損減諸智慧，　　增長於愚癡，	損減諸智慧，　　增長於愚癡，	092	Diminishing wisdom, increasing foolishness,🔽The mind always inferior,
['ZH_T11_0310_092:0526a18_13']	志意常下劣，　　是樂睡眠過。	志意常下劣，　　是樂睡眠過。	092	This is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a19_0']	彼住阿蘭若，　　常懷懈怠心，	彼住阿蘭若，　　常懷懈怠心，	092	Dwelling in the araṇya, always harboring a lazy mind,
['ZH_T11_0310_092:0526a20_13']	非人得其便，　　是樂睡眠過。	非人得其便，　　是樂睡眠過。	092	Non-humans take advantage of this, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a21_0']	蒙憒失正念，　　諷誦不通利，	蒙憒失正念，　　諷誦不通利，	092	Confused and losing right mindfulness, chanting and recitation are not fluent,
['ZH_T11_0310_092:0526a22_13']	說法多廢忘，　　是樂睡眠過。	說法多廢忘，　　是樂睡眠過。	092	Expounding the Dharma often forgotten, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a23_0']	由癡起迷惑，　　住於煩惱中，	由癡起迷惑，　　住於煩惱中，	092	Due to delusion, confusion arises, dwelling in afflictions,
['ZH_T11_0310_092:0526a24_13']	其心不安樂，　　是樂睡眠過。	其心不安樂，　　是樂睡眠過。	092	The mind is not at peace or joyful, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a25_0']	功德皆損減，　　常生憂悔心，	功德皆損減，　　常生憂悔心，	092	Merits all diminish, always giving rise to a regretful mind,
['ZH_T11_0310_092:0526a26_13']	增長諸煩惱，　　是樂睡眠過。	增長諸煩惱，　　是樂睡眠過。	092	Increasing all afflictions, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a27_0']	遠離諸善友，　　亦不求正法，	遠離諸善友，　　亦不求正法，	092	Far removed from all good friends, also not seeking the true Dharma,
['ZH_T11_0310_092:0526a28_13']	常行非法中，　　是樂睡眠過。	常行非法中，　　是樂睡眠過。	092	Always engaging in non-dharma, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526a29_0']	不欣求法樂，　　損減諸功德，	不欣求法樂，　　損減諸功德，	092	Not delighting in seeking the joy of the Dharma, diminishing all merits,
['ZH_T11_0310_092:0526b01_13']	遠離於白法，　　是樂睡眠過。	遠離於白法，　　是樂睡眠過。	092	Far removed from pure dharmas, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526b02_0']	彼人心怯弱，　　恒少於歡喜，	彼人心怯弱，　　恒少於歡喜，	092	That person's mind is timid and weak, always lacking in joy,
['ZH_T11_0310_092:0526b03_13']	支分多羸瘦，　　是樂睡眠過。	支分多羸瘦，　　是樂睡眠過。	092	Many limbs become emaciated, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526b04_0']	自知身懈怠，　　嫉妬精進者，	自知身懈怠，　　嫉妬精進者，	092	Knowing oneself to be lazy, and jealous of those who are diligent,
['ZH_T11_0310_092:0526b05_13']	樂說其過惡，　　是樂睡眠過。	樂說其過惡，　　是樂睡眠過。	092	Enjoying speaking of their faults, this is the fault of enjoying sleep.
['ZH_T11_0310_092:0526b06_0']	智者了其過，　　常離於睡眠，	智者了其過，　　常離於睡眠，	092	The wise understand its faults and always avoid sleep,
['ZH_T11_0310_092:0526b07_13']	愚人增見網，　　無利損功德。	愚人增見網，　　無利損功德。	092	The foolish increase the net of views, without benefit or merit.
['ZH_T11_0310_092:0526b08_0']	智者常精進，　　勤修清淨道，	智者常精進，　　勤修清淨道，	092	The wise are always diligent, diligently cultivating the pure path,
['ZH_T11_0310_092:0526b09_13']	離苦得安樂，　　諸佛所稱歎。	離苦得安樂，　　諸佛所稱歎。	092	Leaving suffering and attaining peace and happiness, praised by the Buddhas.
['ZH_T11_0310_092:0526b10_0']	世間諸伎藝，　　及出世工巧，	世間諸伎藝，　　及出世工巧，	092	All worldly skills and arts, as well as supramundane crafts,
['ZH_T11_0310_092:0526b11_13']	皆由精進力，　　智者應修習。	皆由精進力，　　智者應修習。	092	All arise from the power of diligence, the wise should cultivate them.
['ZH_T11_0310_092:0526b12_0']	若人趣菩提，　　了知睡眠過，	若人趣菩提，　　了知睡眠過，	092	If a person aspires for enlightenment, understanding the faults of sleep,
['ZH_T11_0310_092:0526b13_13']	安住精進力，　　覺悟生慚愧。	安住精進力，　　覺悟生慚愧。	092	Abiding in the power of diligence, awakening and giving rise to shame and remorse.
['ZH_T11_0310_092:0526b14_0']	是故諸智者，　　常生精進心，	是故諸智者，　　常生精進心，	092	Therefore, the wise always give rise to a diligent mind,
['ZH_T11_0310_092:0526b15_13']	捨離於睡眠，　　守護菩提種。	捨離於睡眠，　　守護菩提種。	092	Abandoning sleep, guarding the seed of enlightenment.
['ZH_T11_0310_092:0526b16_10']	」爾時彌勒菩薩而白佛言：	」爾時彌勒菩薩而白佛言：	092	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_092:0526b16_16']	「希有世尊！	「希有世尊！	092	It is rare, World-Honored One!
['ZH_T11_0310_092:0526b17_10']	樂著睡眠乃有如是無量過失。	樂著睡眠乃有如是無量過失。	092	Those who delight in sleep have such immeasurable faults.
['ZH_T11_0310_092:0526b18_19']	若有聞者，不生憂悔厭離之心、發起精進，當知是人甚大愚癡。	若有聞者，不生憂悔厭離之心、發起精進，當知是人甚大愚癡。	092	If there are those who hear this but do not give rise to a mind of worry, regret, and disgust, and do not arouse diligence, one should know that such a person is extremely foolish.
['ZH_T11_0310_092:0526b21_18']	若有菩薩為欲志求阿耨多羅三藐三菩提者，聞說如是真實句義功德利益，於諸善法而生懈怠，不起精進住菩提分，無有是處。	若有菩薩為欲志求阿耨多羅三藐三菩提者，聞說如是真實句義功德利益，於諸善法而生懈怠，不起精進住菩提分，無有是處。	092	If there are bodhisattvas who wish to seek anuttarā-samyak-saṃbodhi, having heard the true meaning and merits and benefits of such statements, if they give rise to laziness in wholesome dharmas, do not arouse diligence, and abide in the factors of enlightenment, it is impossible.
['ZH_T11_0310_092:0526b22_8']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	092	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_092:0526b22_12']	「世尊！	「世尊！	092	World-Honored One!
['ZH_T11_0310_092:0526b23_2']	云何名為眾務中過？	云何名為眾務中過？	092	What are called the faults in the midst of many affairs?
['ZH_T11_0310_092:0526b24_1']	若觀察時，令諸菩薩不營眾務勤修佛道。	若觀察時，令諸菩薩不營眾務勤修佛道。	092	When contemplating, may it cause bodhisattvas not to engage in many affairs and diligently cultivate the Buddha's path.
['ZH_T11_0310_092:0526b24_5']	」佛言：	」佛言：	092	The Buddha said:
['ZH_T11_0310_092:0526b24_9']	「彌勒！	「彌勒！	092	Maitreya!
['ZH_T11_0310_092:0526b25_5']	初業菩薩應當觀察樂營眾務二十種過。	初業菩薩應當觀察樂營眾務二十種過。	092	Beginning bodhisattvas should contemplate the twenty kinds of faults in delighting in engaging in many affairs.
['ZH_T11_0310_092:0526b26_4']	若觀察時，能令菩薩不營眾務勤修佛道。	若觀察時，能令菩薩不營眾務勤修佛道。	092	If one contemplates in this way, one can cause the bodhisattva not to engage in many activities and diligently cultivate the Buddha's path.
['ZH_T11_0310_092:0526b26_7']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0526b26_16', 'ZH_T11_0310_092:0526c11_8_0']	云何名為二十種過？🔽一者耽著世間下劣之業，二者為諸讀誦修行比	云何名為二十種過？ 一者耽著世間下劣之業，二者為諸讀誦修行比	092	What are called the twenty kinds of faults?
['ZH_T11_0310_092:0526c11_8_1', 'ZH_T11_0310_092:0526c11_8_2', 'ZH_T11_0310_092:0526c11_8_3', 'ZH_T11_0310_092:0526c11_8_4', 'ZH_T11_0310_092:0526c11_8_5']	丘之所輕賤，三者亦為勤修禪定比丘之所呵責🔽，四者心常發起無始生死流轉之業，五者虛食🔽居士及婆羅門淨心信施，六者於諸財物心懷取🔽著，七者常樂廣營世間事務，八者念其家業常🔽懷憂歎，九者其性佷戾發言麁獷，十者心常憶	丘之所輕賤，三者亦為勤修禪定比丘之所呵責 ，四者心常發起無始生死流轉之業，五者虛食 居士及婆羅門淨心信施，六者於諸財物心懷取 著，七者常樂廣營世間事務，八者念其家業常 懷憂歎，九者其性佷戾發言麁獷，十者心常憶	092	First, indulging in inferior worldly activities; second, being despised by bhikṣus who recite and practice; third, also being reprimanded by bhikṣus who diligently cultivate meditation;
['ZH_T11_0310_092:0526c11_8_6']	念勤修家業，十一者愛著諸味增長貪欲，十二	念勤修家業，十一者愛著諸味增長貪欲，十二	092	fourth, the mind always giving rise to the karma of beginningless cyclic existence; fifth, eating the pure offerings of householders and brāhmans in vain; sixth, the mind always grasping at and attaching to various possessions; seventh, always delighting in extensively managing worldly affairs; eighth, always worrying about one's family business; ninth, having a stubborn and rough nature and speaking harshly; tenth, the mind always remembering and diligently managing family affairs; eleventh, loving and clinging to various flavors and increasing greed; twelfth,
['ZH_T11_0310_092:0526c11_8_7']	者無利養處不生歡喜，十三者多生惱害障礙之	者無利養處不生歡喜，十三者多生惱害障礙之	092	not giving rise to joy in places without offerings, thirteen, giving rise to much affliction, harm, and obstacles
['ZH_T11_0310_092:0526c11_8_8']	業，十四者常樂親近諸優婆塞及優婆夷，十五	業，十四者常樂親近諸優婆塞及優婆夷，十五	092	Thirteenth, they often give rise to afflictions and obstructive karma. Fourteenth, they always enjoy being close to upāsakas and upāsikās. Fifteenth,
['ZH_T11_0310_092:0526c11_8_9']	者但念衣食而度晝夜，十六者數問世間所作事	者但念衣食而度晝夜，十六者數問世間所作事	092	they only think of clothing and food to pass the days and nights. Sixteenth,
['ZH_T11_0310_092:0526c11_8_10']	業，十七者常樂發起非法語言，十八者恃營眾	業，十七者常樂發起非法語言，十八者恃營眾	092	they often ask about worldly affairs and karma. Seventeenth, they always enjoy giving rise to improper speech. Eighteenth, they rely on their busyness in serving the assembly
['ZH_T11_0310_092:0526c11_8_11']	務而起憍慢，十九者但求人過不自觀察，二十	務而起憍慢，十九者但求人過不自觀察，二十	092	to give rise to arrogance. Nineteenth, they only seek the faults of others and do not observe themselves. Twentieth,
['ZH_T11_0310_092:0526c11_8_12']	者於說法者心懷輕賤。	者於說法者心懷輕賤。	092	they harbor contempt in their minds towards those who expound the Dharma.
['ZH_T11_0310_092:0526c11_11']	彌勒！	彌勒！	092	Maitreya!
