segmentnr	original	analyzed	translated
['ZH_T03_0191_011:0967a09_16']	又復王城不遠不近，非求法人不能到此，若建精舍斯為最勝。	又復王城不遠不近，非求法人不能到此，若建精舍斯為最勝。	Moreover, it is not far from the royal city, and ordinary people seeking the Dharma cannot reach here. If a monastery is built, this is the most excellent.
['ZH_T03_0191_011:0967a10_16']	」思念已竟，即詣園主祇陀童子，而告之曰：	」思念已竟，即詣園主祇陀童子，而告之曰：	Having thought this, he went to the garden owner, the child Jyotiṣka, and said to him:
['ZH_T03_0191_011:0967a11_10']	「童子勿怪，我有勝事欲以上聞。	「童子勿怪，我有勝事欲以上聞。	Child, do not be surprised. I have a superior matter to report.
['ZH_T03_0191_011:0967a11_20']	童子可容，方敢陳說。	童子可容，方敢陳說。	Child, please allow me, and then I dare to present it.
['ZH_T03_0191_011:0967a12_4']	」童子告言：	」童子告言：	The child said:
['ZH_T03_0191_011:0967a12_10']	「有事可說。	「有事可說。	If there is something to be said, then say it.
['ZH_T03_0191_011:0967a12_20']	」長者起立謂童子言：	」長者起立謂童子言：	The elder stood up and said to the youth:
['ZH_T03_0191_011:0967a14_2']	「欲買茲園，當為世尊及千聖眾造立精舍而請安住。	「欲買茲園，當為世尊及千聖眾造立精舍而請安住。	I wish to buy this garden to build a monastery for the World-Honored One and his thousand holy disciples.
['ZH_T03_0191_011:0967a14_12']	尊若容允，價即稟言。	尊若容允，價即稟言。	If you agree, I will follow your price.
['ZH_T03_0191_011:0967a15_1']	」祇陀童子告長者曰：	」祇陀童子告長者曰：	The youth Jiuta said to the elder:
['ZH_T03_0191_011:0967a15_12']	「一切可得，唯園勿言。	「一切可得，唯園勿言。	Everything can be obtained, but not the garden.
['ZH_T03_0191_011:0967a15_18']	」長者又曰：	」長者又曰：	The elder said again:
['ZH_T03_0191_011:0967a15_24']	「我聞佛言：	「我聞佛言：	I have heard the Buddha say:
['ZH_T03_0191_011:0967a16_18']	『一切無常無有主者，以不堅法宜易堅牢。	『一切無常無有主者，以不堅法宜易堅牢。	'All is impermanent and has no owner. With impermanent things, one should exchange for what is firm and solid.'
['ZH_T03_0191_011:0967a17_3']	』」童子報言：	』」童子報言：	 The youth replied:
['ZH_T03_0191_011:0967a17_14']	「非我所知，勿復更說。	「非我所知，勿復更說。	This is not something I know. Do not speak of it again.
['ZH_T03_0191_011:0967a17_20']	」長者又曰：	」長者又曰：	The elder said again:
['ZH_T03_0191_011:0967a18_16']	「佛者難值，園即易求，今或遲疑後施無及。	「佛者難值，園即易求，今或遲疑後施無及。	The Buddha is difficult to encounter, but the garden is easy to seek. If you hesitate now, it will be too late to give later.
['ZH_T03_0191_011:0967a19_18']	」祇陀童子雖聞此說心未能捨，乃以要言阨彼長者：	」祇陀童子雖聞此說心未能捨，乃以要言阨彼長者：	Although the youth Jiuta heard this, his mind could not let go. He then made a condition to the elder:
['ZH_T03_0191_011:0967a20_19']	「君能以金布滿其地，我即與汝，任自所為。	「君能以金布滿其地，我即與汝，任自所為。	If you can cover the ground with gold, I will give it to you and you can do as you please.
['ZH_T03_0191_011:0967a21_12']	」長者審知恐未誠信，報而言曰：	」長者審知恐未誠信，報而言曰：	The elder knew that the boy was probably not sincere, and said:
['ZH_T03_0191_011:0967a22_11']	「童子若爾，可聞市官，當使兩情執無反覆。	「童子若爾，可聞市官，當使兩情執無反覆。	If that is the case, boy, we can go to the market official and make both parties agree to be bound by his decision.
['ZH_T03_0191_011:0967a23_1']	」童子俛仰共聞市官。	」童子俛仰共聞市官。	The boy reluctantly agreed to go to the market official.
['ZH_T03_0191_011:0967a23_10']	時四天王遙知斯事：	時四天王遙知斯事：	At that time, the Four Heavenly Kings knew this from afar:
['ZH_T03_0191_011:0967a25_3']	「佛今出世，舍衛城中給孤長者，買祇陀園造立精舍，兩人商議取正市官；	「佛今出世，舍衛城中給孤長者，買祇陀園造立精舍，兩人商議取正市官；	The Buddha has now appeared in the world. In Śrāvastī, Anāthapiṇḍada is buying Jeta Grove to build a monastery. Two people are discussing and going to the market official to make a decision.
['ZH_T03_0191_011:0967a25_12']	我今變身與成其事。	我今變身與成其事。	We should now transform our bodies and help them accomplish this matter.
['ZH_T03_0191_011:0967a26_16']	」天王變身作市官已，來於市肆，顒望給孤與童子至。	」天王變身作市官已，來於市肆，顒望給孤與童子至。	After the Heavenly Kings transformed their bodies into the market official and came to the market, they looked up and waited for Anāthapiṇḍada and the boy to arrive.
['ZH_T03_0191_011:0967a27_6']	二人至已，給孤先言：	二人至已，給孤先言：	When the two arrived, Anāthapiṇḍada spoke first:
['ZH_T03_0191_011:0967a28_18']	「我買彼園欲造精舍，令以黃金布遍其地，若能爾者即可相與，今來取正。	「我買彼園欲造精舍，令以黃金布遍其地，若能爾者即可相與，今來取正。	I want to buy that garden to build a monastery. I will cover the ground with gold. If you can do that, then we can agree. Now I have come to make a decision.
['ZH_T03_0191_011:0967a29_3']	此價云何？	此價云何？	What is the price?
['ZH_T03_0191_011:0967a29_9']	」市官言曰：	」市官言曰：	The market official said:
['ZH_T03_0191_011:0967a29_19']	「二人之心得可否未？	「二人之心得可否未？	Have the two parties reached an agreement or not?
['ZH_T03_0191_011:0967a29_23']	」對言：	」對言：	He replied:
['ZH_T03_0191_011:0967b01_3']	「已定。	「已定。	It is already decided.
['ZH_T03_0191_011:0967b01_9']	」市官言曰：	」市官言曰：	The market official said:
['ZH_T03_0191_011:0967b01_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T03_0191_011:0967b02_1']	童子收金，長者得園。	童子收金，長者得園。	The boy collects the gold, and the elder gets the garden.
['ZH_T03_0191_011:0967b02_11']	」童子默然更無違悔。	」童子默然更無違悔。	The boy remained silent, without any further objection.
['ZH_T03_0191_011:0967b04_9']	長者即日，速以車、乘、象、馬之類，乃至僮僕，般運黃金處處布訖，唯前面少許而未周足。	長者即日，速以車、乘、象、馬之類，乃至僮僕，般運黃金處處布訖，唯前面少許而未周足。	On that very day, the elder quickly used carts, carriages, elephants, horses, and even servants to transport the gold and spread it all over the place, leaving only a small portion in front that was not yet sufficient.
['ZH_T03_0191_011:0967b04_14']	長者籌慮：	長者籌慮：	The elder thought:
['ZH_T03_0191_011:0967b05_4']	「取何藏金可遍此地？	「取何藏金可遍此地？	Which store of gold should I take to cover this ground?
['ZH_T03_0191_011:0967b05_15']	」如是之際，童子告言：	」如是之際，童子告言：	At that moment, the boy said:
['ZH_T03_0191_011:0967b06_3']	「汝已迴意便可收金。	「汝已迴意便可收金。	You have changed your mind, so you can collect the gold.
['ZH_T03_0191_011:0967b06_9']	」長者報言：	」長者報言：	The elder replied:
['ZH_T03_0191_011:0967b07_11']	「我意不迴，思何藏金可遍此地，以斯事故籌慮少時。	「我意不迴，思何藏金可遍此地，以斯事故籌慮少時。	My mind has not changed. I am just thinking about which store of gold to take to cover this ground, so I am pondering for a short while.
['ZH_T03_0191_011:0967b07_17']	」童子思惟：	」童子思惟：	The boy thought:
['ZH_T03_0191_011:0967b07_21']	「奇哉！	「奇哉！	How amazing!
['ZH_T03_0191_011:0967b08_16']	長者能捨如是大財，為佛及僧造立精舍。	長者能捨如是大財，為佛及僧造立精舍。	The elder is able to give up such great wealth to build a monastery for the Buddha and the Sangha.
['ZH_T03_0191_011:0967b09_2']	」又復思惟：	」又復思惟：	He further thought:
['ZH_T03_0191_011:0967b09_8']	「我曾聞說：	「我曾聞說：	I have heard it said:
['ZH_T03_0191_011:0967b10_5']	『若非正覺出於世間，一切眾生不聞正法。	『若非正覺出於世間，一切眾生不聞正法。	'If a true and perfect enlightenment does not appear in the world, all beings will not hear the true Dharma.'
['ZH_T03_0191_011:0967b10_16']	』斯可助施，理必相容。	』斯可助施，理必相容。	This can assist in giving, the principle must be mutually accommodating.
['ZH_T03_0191_011:0967b10_22']	」即謂長者：	」即謂長者：	He then said to the elder:
['ZH_T03_0191_011:0967b12_3']	「勿更取金，欲迴此地我施作門，美可共成功亦圓滿。	「勿更取金，欲迴此地我施作門，美可共成功亦圓滿。	Do not take the gold again. I wish to give this land to make a gate. It is good to work together and complete the success.
['ZH_T03_0191_011:0967b12_9']	」長者報言：	」長者報言：	The elder replied:
['ZH_T03_0191_011:0967b13_2']	「我非無金，童子爾者誠為甚善。	「我非無金，童子爾者誠為甚善。	I am not without gold. If the young man says so, it is truly very good.
['ZH_T03_0191_011:0967b14_6']	」布金纔畢方欲命工，外道悉知速來惑亂，謂長者曰：	」布金纔畢方欲命工，外道悉知速來惑亂，謂長者曰：	As soon as the gold was spread out, he was about to order the workers. The non-Buddhists all knew and quickly came to confuse him, saying to the elder:
['ZH_T03_0191_011:0967b16_6']	「瞿曇沙門今在摩竭陀國王舍城居，此舍衛城地貴名高，非彼所住，勿立精舍、勿得迎請。	「瞿曇沙門今在摩竭陀國王舍城居，此舍衛城地貴名高，非彼所住，勿立精舍、勿得迎請。	The Śākya monk is now in the country of Magadha, living in the city of Rājagṛha. This city of Śrāvastī is expensive and famous, not a place for him to stay. Do not build a monastery, do not welcome him.
['ZH_T03_0191_011:0967b16_16']	」長者即怒報外道曰：	」長者即怒報外道曰：	The elder then became angry and said to the non-Buddhists:
['ZH_T03_0191_011:0967b17_9']	「此舍衛城非汝所有，何關汝事？	「此舍衛城非汝所有，何關汝事？	This city of Śrāvastī does not belong to you. What does it have to do with you?
['ZH_T03_0191_011:0967b19_2']	」外道聞已知不從心，復詣於王，王亦不允，諸外道輩面慚無色心極煩惱。	」外道聞已知不從心，復詣於王，王亦不允，諸外道輩面慚無色心極煩惱。	The non-Buddhists, upon hearing this, knew their wishes would not be granted. They went to the king, but the king also did not agree. The non-Buddhists were embarrassed and their minds were extremely troubled.
['ZH_T03_0191_011:0967b19_11']	復詣長者而告言曰：	復詣長者而告言曰：	They went to the elder and said,
['ZH_T03_0191_011:0967b20_10']	「我先所說不為園苑，但以彼眾非我同修。	「我先所說不為園苑，但以彼眾非我同修。	What we said before was not about the park, but simply that their assembly was not the same as ours.
['ZH_T03_0191_011:0967b21_8']	長者今日若是堅執，斯有所報請不相違。	長者今日若是堅執，斯有所報請不相違。	If the elder is adamant today, there will be consequences. Please do not go against us.
['ZH_T03_0191_011:0967b22_12']	我聞瞿曇有大弟子，先已到此，可與論義即辯勝劣；	我聞瞿曇有大弟子，先已到此，可與論義即辯勝劣；	We have heard that Gautama has a great disciple who has already arrived here. We can discuss with him to determine who is superior and inferior;
['ZH_T03_0191_011:0967b23_11']	如彼得勝精舍可為，若其不勝何用迎請。	如彼得勝精舍可為，若其不勝何用迎請。	if he is victorious, the monastery can be built for him; if he is not victorious, what is the use of inviting him?
['ZH_T03_0191_011:0967b24_1']	我此所說，君見如何？	我此所說，君見如何？	What do you think of what we have said?
['ZH_T03_0191_011:0967b24_7']	」長者告言：	」長者告言：	The elder said,
['ZH_T03_0191_011:0967b24_13']	「此說甚善。	「此說甚善。	This suggestion is very good.
['ZH_T03_0191_011:0967b25_11']	若定勝劣，足得相依，清濁要分、真偽斯辯。	若定勝劣，足得相依，清濁要分、真偽斯辯。	If we can determine who is superior and inferior, it will be enough to rely on each other. The clear and turbid must be distinguished, the true and false must be discerned.🔽Here is the corrected and aligned text:
['ZH_T03_0191_011:0967b26_100']	」佛說眾許摩訶帝經卷第十一	」佛說眾許摩訶帝經卷第十一	The Buddha Speaks the Sutra of the Great Emperor of the Assembly, Scroll 11
