segmentnr	original	analyzed	translated
['ZH_T29_1562_016:0423b19_17']	不能為因亦非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷，若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因亦非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷，若所餘緣、若他隨眠、若不同界遍行隨眠。	As for those that neither are causes nor increase, it means that those proclivities that are subsequent to this thought, of the same species, and universal, do not take this thought as an object, or even if they take it as an object, they have already been eliminated. If they take other objects, or other proclivities, or universal proclivities of a different realm, as objects,
['ZH_T29_1562_016:0423b20_15']	如彼過去染污眼識，未來染污眼識亦爾。	如彼過去染污眼識，未來染污眼識亦爾。	just as the past defiled visual consciousness, so is the future defiled visual consciousness.
['ZH_T29_1562_016:0423b21_14']	過去四句其理可然，未來如何可立四句？	過去四句其理可然，未來如何可立四句？	The four alternatives of the past can be reasonable, but how can the four alternatives of the future be established?
['ZH_T29_1562_016:0423b21_19']	有作是釋：	有作是釋：	There is an interpretation that
['ZH_T29_1562_016:0423b23_3']	彼於未來應立三句，除所隨增不能為因，彼無後故。	彼於未來應立三句，除所隨增不能為因，彼無後故。	in the future, three alternatives should be established, excluding that which increases but is not a cause, because there is no subsequent thought.
['ZH_T29_1562_016:0423b25_1']	然說未來如過去者，顯正生時必入現在，望餘未起可立為前，對此可說餘名後故。	然說未來如過去者，顯正生時必入現在，望餘未起可立為前，對此可說餘名後故。	However, the future is said to be like the past because it is revealed that when it is in the process of arising, it must enter the present. It can be established as prior in relation to that which has not yet arisen, and that which is posterior to this can be said to be later.
['ZH_T29_1562_016:0423b25_6']	有餘師釋：	有餘師釋：	Other masters explain:
['ZH_T29_1562_016:0423b26_8']	此說未來亦有四句，不言未來有在心後同於過去。	此說未來亦有四句，不言未來有在心後同於過去。	This explanation of the future also has four alternatives, but it does not say that the future exists after the mind, the same as the past.
['ZH_T29_1562_016:0423b28_5']	謂有同類遍行隨眠在未來世，於彼未來染污眼識緣而未斷，是所隨增不為因故。	謂有同類遍行隨眠在未來世，於彼未來染污眼識緣而未斷，是所隨增不為因故。	That is, there are future passions of the same species and of the class of permeation that, in the future, are conditions as objects for defiled visual consciousness, and although not yet eliminated, they are not causes of that consciousness.
['ZH_T29_1562_016:0423b28_19']	言同類因唯自地者，定依何說？	言同類因唯自地者，定依何說？	On the basis of what is it determined that similar causes are only of the same stage?
['ZH_T29_1562_016:0423b29_4']	定依有漏。	定依有漏。	It is determined on the basis of impure dharmas.
['ZH_T29_1562_016:0423c02_2']	若無漏道，展轉相望一一皆與九地為因，謂四靜慮及三無色、未至、中間，是名九地。	若無漏道，展轉相望一一皆與九地為因，謂四靜慮及三無色、未至、中間，是名九地。	If pure paths are considered, each one is a cause for the nine stages, that is, the four meditations, three formless realms, the stage of preliminary concentration, and the intermediate stage. These are called the nine stages.
['ZH_T29_1562_016:0423c03_1']	餘無等引，非猛利故，皆不能發無漏聖道。	餘無等引，非猛利故，皆不能發無漏聖道。	The remaining stages, which are not of the class of samādhi, are not sharp and therefore are not able to generate the pure holy path.
['ZH_T29_1562_016:0423c03_10']	九地道諦展轉為因。	九地道諦展轉為因。	The nine pure stages are mutually causes for each other.
['ZH_T29_1562_016:0423c03_15']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_016:0423c04_11']	此非繫地故，非諸地愛執為已有故。	此非繫地故，非諸地愛執為已有故。	Because it is not a realm of existence, and because it is not grasped as an existent by the craving of the various realms of existence.
['ZH_T29_1562_016:0423c05_11']	由是道諦雖地不同，展轉為因，同種類故。	由是道諦雖地不同，展轉為因，同種類故。	Therefore, although the truth of the path is not the same in the various realms of existence, it is a similar cause for each other, because it is of the same species.
['ZH_T29_1562_016:0423c05_20']	然非一切為一切因。	然非一切為一切因。	However, it is not the cause for all.
['ZH_T29_1562_016:0423c06_4']	與誰為因？	與誰為因？	What is it a cause for?
['ZH_T29_1562_016:0423c06_18']	謂等勝果，加行生故非為劣因。	謂等勝果，加行生故非為劣因。	It is a cause for the equal and superior fruits, because it is born of added effort. It is not a cause for the inferior.
['ZH_T29_1562_016:0423c08_6']	初定聖道，有依初定乃至有依無所有處，二定等道應知亦爾。	初定聖道，有依初定乃至有依無所有處，二定等道應知亦爾。	The holy path of the first trance state is supported by the first trance state, and so on, up to being supported by the sphere of nothingness. The paths of the second trance state, etc., should be understood in the same way.
['ZH_T29_1562_016:0423c10_2']	於依自上有，於依下地無，謂依初定初定聖道，與依九定九地聖道為同類因。	於依自上有，於依下地無，謂依初定初定聖道，與依九定九地聖道為同類因。	There is a similar cause for that which is supported by the higher realms, but not for that which is supported by the lower realms. That is, the holy path supported by the first trance state is a similar cause for the holy path of the nine stages supported by the nine realms.
['ZH_T29_1562_016:0423c11_10']	即此唯用依初定道為同類因，不用依上聖道為因，以性劣故。	即此唯用依初定道為同類因，不用依上聖道為因，以性劣故。	This is only a similar cause for the path supported by the first trance state, and it is not a cause for the holy path supported by the higher realms, because its nature is inferior.
['ZH_T29_1562_016:0423c12_17']	依第二定初定聖道，除依初定，與依餘定九地聖道為同類因。	依第二定初定聖道，除依初定，與依餘定九地聖道為同類因。	The holy path supported by the second trance state, excluding that supported by the first trance state, is a similar cause for the holy path of the nine stages supported by the remaining realms.
['ZH_T29_1562_016:0423c14_2']	即此唯用依初二定九地聖道為同類因，非依上地。	即此唯用依初二定九地聖道為同類因，非依上地。	Only the first two dhyānas and the nine stages of the holy path of the first two dhyānas are used as similar causes, not those of the upper stages.
['ZH_T29_1562_016:0423c15_9']	依第三定初定聖道，除依初二，與依餘定九地聖道為同類因。	依第三定初定聖道，除依初二，與依餘定九地聖道為同類因。	The holy path of the first dhyāna based on the third dhyāna, excluding that based on the first two dhyānas, is a similar cause for the holy path of the nine stages based on the remaining dhyānas.
['ZH_T29_1562_016:0423c16_13']	即此唯用依初二三九地聖道為同類因，非依上地。	即此唯用依初二三九地聖道為同類因，非依上地。	Only the holy path of the first two, three, and nine stages based on the first two dhyānas is used as a similar cause, not that of the upper stages.
['ZH_T29_1562_016:0423c18_6']	乃至若依無所有處初定聖道，唯與依此無所有處九地聖道為同類因。	乃至若依無所有處初定聖道，唯與依此無所有處九地聖道為同類因。	Up to the holy path of the first dhyāna based on the sphere of nothingness, it is only a similar cause for the holy path of the nine stages based on this sphere of nothingness.
['ZH_T29_1562_016:0423c19_5']	即此通用依九地定九地聖道為同類因。	即此通用依九地定九地聖道為同類因。	This is used as a similar cause for the holy path of the nine stages based on the nine stages of concentration.
['ZH_T29_1562_016:0423c20_14']	如依九定初定聖道，餘定聖道依於九地，隨其所應當廣思擇。	如依九定初定聖道，餘定聖道依於九地，隨其所應當廣思擇。	As for the holy path of the first dhyāna based on the nine concentrations, the holy path of the remaining concentrations is based on the nine stages. One should extensively contemplate according to what is appropriate.
['ZH_T29_1562_016:0423c22_3']	又一地攝諸無漏道，亦非一切為一切因，為等勝因非劣因故。	又一地攝諸無漏道，亦非一切為一切因，為等勝因非劣因故。	Moreover, the various pure paths included in one stage are also not all causes for all. This is because they are equal or superior causes, not inferior causes.
['ZH_T29_1562_016:0423c23_11']	且如已生苦法智忍，還與未來苦法智忍為同類因，是名為等。	且如已生苦法智忍，還與未來苦法智忍為同類因，是名為等。	For example, the perseverance for Dharma knowledge with regard to the truth of suffering that has already arisen is a similar cause for the perseverance for Dharma knowledge with regard to the truth of suffering that will be received in the future. This is called equal.
['ZH_T29_1562_016:0423c24_18']	又即此忍，復能與後從苦法智至無生智為同類因，是名為勝。	又即此忍，復能與後從苦法智至無生智為同類因，是名為勝。	Moreover, this perseverance can also be a similar cause for the subsequent Dharma knowledge of the truth of suffering up to the knowledge of nonarising. This is called superior.
['ZH_T29_1562_016:0423c26_8']	如是廣說乃至已生諸無生智，唯與等類為同類因，更無勝故。	如是廣說乃至已生諸無生智，唯與等類為同類因，更無勝故。	In this way, it is extensively explained up to the knowledge of nonarising that has already arisen, which is only a similar cause for the equal class, because there is no longer a superior one.
['ZH_T29_1562_016:0423c28_5']	又諸已生見道修道及無學道，隨其次第，與三二一為同類因，展轉為因亦不違理。	又諸已生見道修道及無學道，隨其次第，與三二一為同類因，展轉為因亦不違理。	Moreover, the path of insight, the path of cultivation, and the path of no-more-learning that have already arisen are, in order, similar causes for three, two, and one. It is also reasonable that they are reciprocal causes.
['ZH_T29_1562_016:0423c29_13']	如何後生勝無漏道，能與前生劣無漏道為同類因，而不違理？	如何後生勝無漏道，能與前生劣無漏道為同類因，而不違理？	How is it that the subsequently arisen superior pure path can be a similar cause for the previously arisen inferior pure path, and yet it is reasonable?
['ZH_T29_1562_016:0424a01_5']	誰言後生勝為前生劣因？	誰言後生勝為前生劣因？	Who says that the subsequently arisen superior one is the cause for the previously arisen inferior one?
['ZH_T29_1562_016:0424a03_4']	前生鈍根種性修道，與自相續未來決定不生利根種性見道為同類因，何理為礙？	前生鈍根種性修道，與自相續未來決定不生利根種性見道為同類因，何理為礙？	The path of cultivation of the previously arisen dull faculties and the species cannot be a similar cause for the path of insight of the subsequently arisen sharp faculties and the species that will definitely not arise in one's own continuity. What principle is contradicted?
['ZH_T29_1562_016:0424a04_3']	一切有情各別相續，法爾安立六種種性。	一切有情各別相續，法爾安立六種種性。	The individual continuums of all sentient beings are established by the power of dharmatā as six kinds of natures.
['ZH_T29_1562_016:0424a07_1']	無學望前應知亦爾，然有差別，謂有前生無學聖道，於自相續後生修道為同類因，無學退已於修道中可有轉生利根義故。	無學望前應知亦爾，然有差別，謂有前生無學聖道，於自相續後生修道為同類因，無學退已於修道中可有轉生利根義故。	It should be understood that the same is true for the arhat in relation to the former [natures]. However, there is a difference. It is said that there is a former arhat path of no-more-learning that, in one's own continuum, becomes the homogeneous cause for the subsequently arisen path of cultivation. This is because there is the meaning of the possibility of the arising of sharp faculties in the path of cultivation after the arhat has regressed.
['ZH_T29_1562_016:0424a07_14']	若爾，應與本論相違，如說：	若爾，應與本論相違，如說：	If that is so, then there would be a contradiction with the Abhidharma treatise, which says:
['ZH_T29_1562_016:0424a09_7']	已知根與未知當知根為所緣增上，非因非等無間，如是具知根於二根亦爾。	已知根與未知當知根為所緣增上，非因非等無間，如是具知根於二根亦爾。	The faculty of knowing has the faculty of being about to know as its object and dominant condition, but not as its cause or immediate antecedent. The same is so for the faculty of complete knowing in relation to the two faculties.
['ZH_T29_1562_016:0424a10_2']	此無相違，有餘意故，如次前說。	此無相違，有餘意故，如次前說。	This [statement] is not contradictory, because it has another meaning, as explained previously.
['ZH_T29_1562_016:0424a11_6']	有餘意文處處皆有，即是此等，故應顯示有餘意文。	有餘意文處處皆有，即是此等，故應顯示有餘意文。	There are many places where there is a text with another meaning. This is just like that, so one should show that the text has another meaning.
['ZH_T29_1562_016:0424a11_15']	今此文中有何餘意？	今此文中有何餘意？	What is the other meaning in this text?
['ZH_T29_1562_016:0424a13_12']	謂依後生如是根性所攝已知根，即望前生如是根性所攝未知根，密作如是言：	謂依後生如是根性所攝已知根，即望前生如是根性所攝未知根，密作如是言：	That is, the faculty of understanding that is included in the nature of the faculties that arise later is said to be the object and dominant condition of the faculty of not yet understanding that is included in the nature of the faculties that arise earlier.
['ZH_T29_1562_016:0424a14_11']	為所緣增上，非因等無間，劣故、後生故。	為所緣增上，非因等無間，劣故、後生故。	It is not a cause, nor is it an equal and immediately antecedent condition, because it is inferior and arises later.
['ZH_T29_1562_016:0424a15_17']	此文但說已起作用依相續轉諸無漏根，如說有用世第一法。	此文但說已起作用依相續轉諸無漏根，如說有用世第一法。	This text only discusses the impure faculties that have already arisen and function, and that are included in the continuity of the faculties. It is like saying that there is a worldly supreme dharma that has a function.
['ZH_T29_1562_016:0424a18_5']	若爾，有情各別相續，法爾安立三乘菩提，如是亦應聲聞乘道得作獨覺、佛乘道因，獨覺乘道作佛道因。	若爾，有情各別相續，法爾安立三乘菩提，如是亦應聲聞乘道得作獨覺、佛乘道因，獨覺乘道作佛道因。	If that is so, the individual continua of sentient beings are established by the nature of things in the three vehicles of enlightenment. In the same way, the path of the śrāvaka vehicle should be able to become the cause of the path of the pratyekabuddha vehicle and the buddha vehicle, and the path of the pratyekabuddha vehicle should be able to become the cause of the buddha vehicle.
['ZH_T29_1562_016:0424a18_15']	無斯過失，性極遠故。	無斯過失，性極遠故。	There is no such error, because the natures are extremely distant.
['ZH_T29_1562_016:0424a19_14']	若已昇陟聲聞道者，無容更生餘乘道故。	若已昇陟聲聞道者，無容更生餘乘道故。	If one has already ascended the path of the śrāvaka vehicle, it is not possible for the paths of the other vehicles to arise again.
['ZH_T29_1562_016:0424a22_3']	若爾，已昇隨信行道，隨法行道無容更生，是則前生隨信行道與未來世畢竟不生隨法行道，應不為因。	若爾，已昇隨信行道，隨法行道無容更生，是則前生隨信行道與未來世畢竟不生隨法行道，應不為因。	If this is so, then one who has already ascended the path of the faith-follower cannot be reborn and become a path of the doctrine-follower. In that case, the path of the faith-follower that has already arisen would not be a cause for the path of the doctrine-follower that is definitely not born in the future.
['ZH_T29_1562_016:0424a23_2']	亦無此失，諸鈍根道可有轉成利根道故。	亦無此失，諸鈍根道可有轉成利根道故。	There is no such error, because the path of the dull faculties can be transformed into the path of sharp faculties.
['ZH_T29_1562_016:0424a24_9']	謂即由彼隨信行根諸蘊相續，可有轉得屬隨法行蘊相續根；	謂即由彼隨信行根諸蘊相續，可有轉得屬隨法行蘊相續根；	That is, the continuity of aggregates of the faith-follower can be transformed and obtained as the continuity of aggregates of the doctrine-follower.
['ZH_T29_1562_016:0424a25_18']	非由已昇聲聞乘道諸蘊相續，可有轉得獨覺、佛乘蘊相續道。	非由已昇聲聞乘道諸蘊相續，可有轉得獨覺、佛乘蘊相續道。	But the continuity of aggregates of the path of the vehicle of the disciples cannot be transformed and obtained as the continuity of aggregates of the paths of the vehicles of the pratyekabuddhas and buddhas.
['ZH_T29_1562_016:0424a26_8']	依如是理，故有說言：	依如是理，故有說言：	On the basis of this principle, it is said,
['ZH_T29_1562_016:0424a26_17']	雖無是處而假分別。	雖無是處而假分別。	“Even though there is no such case, we provisionally make distinctions.”
['ZH_T29_1562_016:0424a28_15']	若見道中有出觀者，隨信行道亦有轉得隨法行根，然無出義，故根差別與乘不同。	若見道中有出觀者，隨信行道亦有轉得隨法行根，然無出義，故根差別與乘不同。	If there is one who emerges from the path of insight, the path of the faith-follower can be transformed and obtained as the faculties of the doctrine-follower, but there is no meaning of emergence. Therefore, the distinction of faculties is not the same as the distinction of vehicles.
['ZH_T29_1562_016:0424b01_5']	由此故言，諸鈍根道與鈍及利為同類因，若利根道唯利道因。	由此故言，諸鈍根道與鈍及利為同類因，若利根道唯利道因。	Therefore it is said that the path of dull faculties is the similar cause of dull and sharp faculties, but the path of sharp faculties is only the similar cause of sharp faculties.
['ZH_T29_1562_016:0424b02_13']	如隨信行及信勝解時解脫道，隨其次第，與六四二為同類因；	如隨信行及信勝解時解脫道，隨其次第，與六四二為同類因；	The path of the faith-follower and the view-attainer, and the path of the occasional liberation, are respectively the similar cause of six, four, and two.
['ZH_T29_1562_016:0424b04_2']	若隨法行及見至非時解脫道，隨其次第，與三二一為同類因。	若隨法行及見至非時解脫道，隨其次第，與三二一為同類因。	The path of the Dharma-follower and the view-attainer, and the path of the non-occasional liberation, are respectively the similar cause of three, two, and one.
['ZH_T29_1562_016:0424b05_10']	此亦准前應知不定，諸上地道為下地因，云何名為或等或勝？	此亦准前應知不定，諸上地道為下地因，云何名為或等或勝？	This should be understood as indefinite, as before. The upper stages are the cause of the lower stages. How are they called equal or superior?
['ZH_T29_1562_016:0424b05_19']	由因增長及由根故。	由因增長及由根故。	Because the cause increases and because of the faculties.
['ZH_T29_1562_016:0424b06_12']	為但聖道唯與等勝為同類因？	為但聖道唯與等勝為同類因？	Is it only the noble path that is the similar cause of the equal or superior,
['ZH_T29_1562_016:0424b06_15']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_016:0424b06_18']	云何？	云何？	How is it?
['ZH_T29_1562_016:0424b07_16']	餘世間法加行生者，亦與等勝為因非劣。	餘世間法加行生者，亦與等勝為因非劣。	The other worldly dharmas that are born of added effort are also the cause of the equal and superior, not the inferior.
['ZH_T29_1562_016:0424b08_6']	加行生法其體云何？	加行生法其體云何？	What is the essence of the dharmas born of added effort?
['ZH_T29_1562_016:0424b08_16']	謂聞所成、思所成等。	謂聞所成、思所成等。	It refers to those accomplished through hearing, thinking, etc.
['ZH_T29_1562_016:0424b10_13']	等者，等取修所成等，因聞思修所生功德名彼所成，加行生故，唯與等勝為因非劣。	等者，等取修所成等，因聞思修所生功德名彼所成，加行生故，唯與等勝為因非劣。	The term “and so on” in the verse includes the category of qualities that are acquired through cultivation. The qualities that are produced by listening, reflection, and cultivation are called “acquired through cultivation,” because they are born from the practice of these three. They are only the similar causes of qualities that are equal or superior to them, not of inferior ones.
['ZH_T29_1562_016:0424b12_8']	如欲界繫聞所成法，能與自界聞思所成為同類因，非修所成因，欲界無故。	如欲界繫聞所成法，能與自界聞思所成為同類因，非修所成因，欲界無故。	For example, qualities of the realm of desire that are acquired through listening are the similar causes of qualities of listening and reflection in the same realm, but not of qualities acquired through cultivation, because there are no such qualities in the realm of desire.
['ZH_T29_1562_016:0424b13_13']	思所成法，與思所成為同類因，非聞所成因，以彼劣故。	思所成法，與思所成為同類因，非聞所成因，以彼劣故。	Qualities acquired through reflection are the similar causes of qualities acquired through reflection, but not of qualities acquired through listening, because the latter are inferior.
['ZH_T29_1562_016:0424b15_7']	若色界繫聞所成法，能與自界聞修所成為同類因，非思所成因，色界無故。	若色界繫聞所成法，能與自界聞修所成為同類因，非思所成因，色界無故。	If qualities of the realm of form that are acquired through listening are the similar causes of qualities of listening and cultivation in the same realm, they are not the similar causes of qualities acquired through reflection, because there are no such qualities in the realm of form.
['ZH_T29_1562_016:0424b16_16']	修所成法，唯與自界修所成法為同類因，非聞所成因，以彼劣故。	修所成法，唯與自界修所成法為同類因，非聞所成因，以彼劣故。	Qualities acquired through cultivation are only the similar causes of qualities acquired through cultivation in the same realm, but not of qualities acquired through listening, because the latter are inferior.
['ZH_T29_1562_016:0424b18_12']	無色界繫修所成法，唯與自界修所成法為同類因，非聞思所成因，以無故劣故。	無色界繫修所成法，唯與自界修所成法為同類因，非聞思所成因，以無故劣故。	Qualities acquired through cultivation in the formless realm are only the similar causes of qualities acquired through cultivation in the same realm, but not of qualities acquired through listening and reflection, because there are none of the latter.
['ZH_T29_1562_016:0424b18_17']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_016:0424b19_11', 'ZH_T29_1562_016:0424b20_6']	思所成法，與修所成為同類因。🔽豈不欲界有思所成、無修所成；	思所成法，與修所成為同類因。 豈不欲界有思所成、無修所成；	The dharmas of reflection are similar causes for the dharmas of cultivation.🔽Isn’t it the case that in the desire realm there are dharmas of reflection but not dharmas of cultivation?
['ZH_T29_1562_016:0424b20_21']	若於色界，有修所成、無思所成。	若於色界，有修所成、無思所成。	If in the form realm there are dharmas of cultivation but not dharmas of reflection?
['ZH_T29_1562_016:0424b22_8']	然世間法，唯與自界為同類因，前說自部自地為因，依有漏故。	然世間法，唯與自界為同類因，前說自部自地為因，依有漏故。	However, mundane dharmas only serve as similar causes for their own realm. The previous statement that dharmas of the same stage serve as causes is based on the impure.
['ZH_T29_1562_016:0424b22_17']	如何彼說思為修因？	如何彼說思為修因？	How can they say that reflection is the cause of cultivation?
['ZH_T29_1562_016:0424b23_2']	有作是釋：	有作是釋：	There is an interpretation that says:
['ZH_T29_1562_016:0424b24_14']	即於欲界有勝方便所攝善根，雖思所成而極寂靜，似修慧故名修所成。	即於欲界有勝方便所攝善根，雖思所成而極寂靜，似修慧故名修所成。	In the desire realm there are superior skillful roots that are included in reflection, which are extremely tranquil and resemble the wisdom of cultivation. Therefore they are called dharmas of cultivation.
['ZH_T29_1562_016:0424b25_4']	思為彼因，說亦無過。	思為彼因，說亦無過。	Reflection is their cause, and this explanation is not faulty.
['ZH_T29_1562_016:0424b25_9']	有餘師釋：	有餘師釋：	There is another interpretation that says:
['ZH_T29_1562_016:0424b27_1']	得盡智時所修欲界思所成法，是阿羅漢修慧果故、似修慧故名修所成。	得盡智時所修欲界思所成法，是阿羅漢修慧果故、似修慧故名修所成。	When one attains the knowledge of the exhaustion of the outflows, the dharmas of reflection cultivated in the desire realm are the result of the wisdom of cultivation of an arhat and resemble the wisdom of cultivation. Therefore they are called dharmas of cultivation.
['ZH_T29_1562_016:0424b27_11']	思為彼因，說亦無過。	思為彼因，說亦無過。	Reflection is their cause, and this explanation is not faulty.
['ZH_T29_1562_016:0424b28_9']	此聞思修所成諸法各有九品，謂下下等。	此聞思修所成諸法各有九品，謂下下等。	All dharmas produced by hearing, thinking, and cultivation have nine grades, namely, lower-lower, etc.
['ZH_T29_1562_016:0424b29_16']	若下下品為九品因，下中八因乃至上上唯上上因，除前劣故。	若下下品為九品因，下中八因乃至上上唯上上因，除前劣故。	If the lower-lower grade is the cause of the nine grades, the lower-middle is the cause of eight, and so on, up to the upper-upper, which is only the cause of the upper-upper, because the preceding ones are inferior.
['ZH_T29_1562_016:0424c01_11']	生得善法，與加行善為同類因；	生得善法，與加行善為同類因；	Dharmas of innate goodness are the homogeneous causes of dharmas of added goodness.
['ZH_T29_1562_016:0424c02_6']	非加行善為生得因，以彼劣故。	非加行善為生得因，以彼劣故。	Dharmas of added goodness are not the causes of innate goodness, because they are inferior.
['ZH_T29_1562_016:0424c03_13']	又生得善亦有九品，一切相望展轉為因，容一一後皆現前故。	又生得善亦有九品，一切相望展轉為因，容一一後皆現前故。	Innate good dharmas also have nine grades, and all are mutually the causes of each other, because each one can appear later.
['ZH_T29_1562_016:0424c03_18']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_016:0424c04_7', 'ZH_T29_1562_016:0424c05_15']	定一心中得一切故。🔽然由現行異熟九品可施設有九品差別，染污九品准此應知。	定一心中得一切故。 然由現行異熟九品可施設有九品差別，染污九品准此應知。	Because all are obtained in a single moment of mind.🔽However, because of the difference in the nine grades of actual dharmas and their retribution, there can be established the difference of nine grades. The nine grades of defilements should be understood in the same way.
['ZH_T29_1562_016:0424c06_14']	復由對治有九品故，可施設有九品差別。	復由對治有九品故，可施設有九品差別。	Moreover, because of the nine grades of antidotes, it is possible to establish the difference of nine grades.
['ZH_T29_1562_016:0424c08_15']	無覆無記總有四種，謂異熟生、威儀路、工巧處、化心俱品，隨其次第，能與四三二一為因。	無覆無記總有四種，謂異熟生、威儀路、工巧處、化心俱品，隨其次第，能與四三二一為因。	Unrestrained indeterminate dharmas are of four kinds: born of retribution, deportment, craftsmanship, and the class of transformation. They can be causes for four, three, two, and one, respectively.
['ZH_T29_1562_016:0424c08_20']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_016:0424c09_13']	一切相望展轉為因，同一縛故。	一切相望展轉為因，同一縛故。	All of these are causes for each other, because they are bound together.
['ZH_T29_1562_016:0424c10_11']	此說非理，勿初靜慮煖等四法展轉為因。	此說非理，勿初靜慮煖等四法展轉為因。	This explanation is unreasonable, because the four dharmas of heat, etc., of the first trance state are not causes for each other.
['ZH_T29_1562_016:0424c12_14']	又欲界化心有四靜慮果，非上靜慮果下靜慮果因，非加行因得下劣果，勿設功用而無所獲。	又欲界化心有四靜慮果，非上靜慮果下靜慮果因，非加行因得下劣果，勿設功用而無所獲。	Also, the mind of transformation of the realm of desire has the four trances as a result. The result of the lower trance is not the cause of the higher trance. The result of a cause that is a preparatory practice is not a lower result. Do not say that one obtains nothing by setting up effort.
['ZH_T29_1562_016:0424c13_4']	因如是義，故有問言：	因如是義，故有問言：	Because of this interpretation, there is a question:
['ZH_T29_1562_016:0424c14_3']	頗有已生諸無漏法非未生位無漏法因？	頗有已生諸無漏法非未生位無漏法因？	Is there a case in which all dharmas that are already born are not the cause of dharmas that are not yet born?
['ZH_T29_1562_016:0424c17_1']	有，謂已生苦法智品，於自種性未來不生苦法智忍俱品諸法，如是乃至諸有已生金剛喻品，與自種性下位未生諸無漏法。	有，謂已生苦法智品，於自種性未來不生苦法智忍俱品諸法，如是乃至諸有已生金剛喻品，與自種性下位未生諸無漏法。	Yes, that is, the class of knowledge of dharmas with regard to suffering that has already arisen is not the similar cause for the class of perseverance for knowledge of dharmas with regard to suffering that has not yet arisen in its own life-stream. In this way, up to the class of diamond-like samādhi that has already arisen is not the similar cause for the pure dharmas that have not yet arisen in its own life-stream or in a lower stage.
['ZH_T29_1562_016:0424c18_8']	又一切勝，於一切劣以加行法為同類因，所得之果或等或勝。	又一切勝，於一切劣以加行法為同類因，所得之果或等或勝。	Moreover, all superior dharmas are the similar cause for all inferior dharmas. The results obtained are either equal or superior.
['ZH_T29_1562_016:0424c19_7']	頗有一身諸無漏法前所定得非後生因？	頗有一身諸無漏法前所定得非後生因？	Can there be any pure dharmas in a single life-stream that are definitely obtained first and are not the cause for those that arise later?
['ZH_T29_1562_016:0424c21_5']	有，謂未來苦法忍品於後已生苦法智品，以果必無在因前故，或同類因未來無故。	有，謂未來苦法忍品於後已生苦法智品，以果必無在因前故，或同類因未來無故。	Yes, that is, the class of perseverance for knowledge of dharmas with regard to suffering in the future is not the similar cause for the class of knowledge of dharmas with regard to suffering that has already arisen, because the result must never precede the cause, or because there are no similar causes in the future.
['ZH_T29_1562_016:0424c22_4']	頗有前生諸無漏法非後已起無漏法因？	頗有前生諸無漏法非後已起無漏法因？	Can there be any pure dharmas that have already arisen in the past that are not the cause for pure dharmas that have already arisen?
['ZH_T29_1562_016:0424c24_11']	有，謂前生勝無漏法，於後已起劣無漏法，如前已生苦法智得於後已生苦法忍得，彼雖後生而是劣故。	有，謂前生勝無漏法，於後已起劣無漏法，如前已生苦法智得於後已生苦法忍得，彼雖後生而是劣故。	There is, namely, the previously arisen superior pure dharmas, in relation to the later arisen inferior pure dharmas. For example, the obtainment of the knowledge of dharmas with regard to suffering that has already arisen is in relation to the obtainment of the receptivity to the knowledge of dharmas with regard to suffering that has already arisen. Although the latter arises later, it is inferior.
['ZH_T29_1562_016:0424c25_11']	如是一切聖道諸得前勝後劣，准此應知。	如是一切聖道諸得前勝後劣，准此應知。	In this way, all the obtainments of the holy paths are superior in the former and inferior in the later. This should be understood by analogy.
['ZH_T29_1562_016:0424c27_14']	經主此中以上果退下果現前用答所問，此非決定，退上果已容有練根起勝無漏現在前故。	經主此中以上果退下果現前用答所問，此非決定，退上果已容有練根起勝無漏現在前故。	Here the author of the commentary answers the question by saying that when one falls away from the fruit of a higher stage, the fruit of a lower stage becomes manifest. This is not definite, because after falling away from the fruit of a higher stage, one may still sharpen one's faculties and give rise to superior pure dharmas that become manifest.
['ZH_T29_1562_016:0424c28_1']	彼應簡此。	彼應簡此。	He should distinguish this.
['ZH_T29_1562_016:0424c29_10']	然此同類因與果功用無有窮盡，非如異熟因與果功用定有窮盡。	然此同類因與果功用無有窮盡，非如異熟因與果功用定有窮盡。	However, the function of this type of cause in producing its effect is inexhaustible, unlike the function of the cause of retribution in producing its effect, which is definitely exhausted.
['ZH_T29_1562_016:0425a01_19']	諸阿羅漢受同類因，果猶未盡而涅槃故，非同類因定能生果。	諸阿羅漢受同類因，果猶未盡而涅槃故，非同類因定能生果。	Because all arhats who receive the type of cause have not yet exhausted the effect, and because they enter nirvana, the type of cause definitely cannot produce its effect.
['ZH_T29_1562_016:0425a03_1']	謂有同類因，由有障故，果或餘時起，或永不生。	謂有同類因，由有障故，果或餘時起，或永不生。	This means that there is a type of cause that, due to the presence of obstacles, its effect may arise at another time or never arise.
['ZH_T29_1562_016:0425a03_10']	故於此中有作是問：	故於此中有作是問：	Therefore, there is a question here:
