segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_001:0816c24_8']	煩惱如水。	煩惱如水。	001	Afflictions are like water.
['ZH_T41_1823_001:0816c24_14']	業異熟如土。	業異熟如土。	001	Karmic retribution is like soil.
['ZH_T41_1823_001:0816c24_19']	由此相參。	由此相參。	001	Because of this mutual admixture,
['ZH_T41_1823_001:0816c25_13']	成生死泥　敬禮如是如理師者。	成生死泥　敬禮如是如理師者。	001	it forms the mud of birth and death. I respectfully pay homage to such a teacher of the principles means
['ZH_T41_1823_001:0816c26_1']	指德歸敬。	指德歸敬。	001	pointing to virtue and paying respect.
['ZH_T41_1823_001:0816c26_6']	稽首接足。	稽首接足。	001	Bowing one's head to touch another's feet.
['ZH_T41_1823_001:0816c26_11']	故稱敬禮。	故稱敬禮。	001	Therefore, it is called respectful homage.
['ZH_T41_1823_001:0816c27_1']	諸有具前自他利德。	諸有具前自他利德。	001	Those who possess the virtue of benefiting self and others as mentioned above🔽are thus called such.
['ZH_T41_1823_001:0816c27_6', 'ZH_T41_1823_001:0816c27_11']	故云如是。🔽即如是者。	故云如是。 即如是者。	001	The such refers
['ZH_T41_1823_001:0816c28_7']	指前三德也　如理師者顯利他德。	指前三德也　如理師者顯利他德。	001	to the three virtues mentioned above. A teacher of the principles shows the virtue of benefiting others.
['ZH_T41_1823_001:0816c28_12']	益物為勝。	益物為勝。	001	Benefiting beings is supreme,🔽so it is specifically indicated as worthy of respect.
['ZH_T41_1823_001:0816c29_13']	故別標敬　由佛世尊能方便說如理正教。	故別標敬　由佛世尊能方便說如理正教。	001	Because the World-Honored Buddha is able to skillfully expound the correct teachings in accordance with principles,
['ZH_T41_1823_001:0816c29_18']	拔濟眾生。	拔濟眾生。	001	he rescues sentient beings.
['ZH_T41_1823_001:0817a01_4']	名如理師。	名如理師。	001	He is called a teacher of the principles.
['ZH_T41_1823_001:0817a01_11']	上來歸敬序竟。	上來歸敬序竟。	001	The above is the preface of paying respect.
['ZH_T41_1823_001:0817a02_8']	對法藏論我當說者。	對法藏論我當說者。	001	I shall explain the treatise on the Abhidharma
['ZH_T41_1823_001:0817a02_13']	是發起序。	是發起序。	001	is the preface of initiation.🔽It is for initiating the treatise.
['ZH_T41_1823_001:0817a03_8']	為發起論端故也　教誡學徒。	為發起論端故也　教誡學徒。	001	Teaching and admonishing disciples
['ZH_T41_1823_001:0817a03_13']	故稱為論。	故稱為論。	001	is called a treatise.
['ZH_T41_1823_001:0817a03_18']	教是教授。	教是教授。	001	Teaching is instructing.
['ZH_T41_1823_001:0817a04_4']	令人修善。	令人修善。	001	It causes people to cultivate goodness.
['ZH_T41_1823_001:0817a04_9']	誡是誡勗。	誡是誡勗。	001	Admonishing is warning.
['ZH_T41_1823_001:0817a04_14']	令人斷惡。	令人斷惡。	001	It causes people to eliminate evil.
['ZH_T41_1823_001:0817a05_5']	斷惡修善故名教誡。	斷惡修善故名教誡。	001	Because it causes one to eliminate evil and cultivate goodness, it is called teaching and admonishing.
['ZH_T41_1823_001:0817a05_10']	其對法藏。	其對法藏。	001	The Abhidharma Piṭaka.
['ZH_T41_1823_001:0817a05_15', 'ZH_T41_1823_001:0817a06_1']	隣次當辨。🔽我當說者。	隣次當辨。 我當說者。	001	Will be explained immediately after.
['ZH_T41_1823_001:0817a06_6']	五蘊假者。	五蘊假者。	001	The phrase I will explain refers to the person who is provisionally designated as having the five aggregates.
['ZH_T41_1823_001:0817a06_11']	目之為我。	目之為我。	001	This person is called I.
['ZH_T41_1823_001:0817a07_1']	當說之言簡已正說。	當說之言簡已正說。	001	The phrase will explain distinguishes the present from the past.
['ZH_T41_1823_001:0817a08_4']	從此第二。	從此第二。	001	From here is the second part.
['ZH_T41_1823_001:0817a08_9']	隨難別解。	隨難別解。	001	Explaining separately the difficult points.
['ZH_T41_1823_001:0817a08_14']	此復分三。	此復分三。	001	This is further divided into three parts.
['ZH_T41_1823_001:0817a08_19']	一釋對法。	一釋對法。	001	First, explaining the Abhidharma.
['ZH_T41_1823_001:0817a09_3']	二釋藏。	二釋藏。	001	Second, explaining the Piṭaka.
['ZH_T41_1823_001:0817a09_10']	三明說意說人。	三明說意說人。	001	Third, clarifying the intention and person of the teaching.
['ZH_T41_1823_001:0817a09_15']	且初第一。	且初第一。	001	First, as for the first.
['ZH_T41_1823_001:0817a10_1']	釋對法者。	釋對法者。	001	Explaining the Abhidharma.
['ZH_T41_1823_001:0817a10_4']	頌曰。	頌曰。	001	The verse says:
['ZH_T41_1823_001:0817a11_0']	淨慧隨行名對法　　及能得此諸慧論	淨慧隨行名對法　　及能得此諸慧論	001	Pure wisdom and its accompanying factors are called the Abhidharma, as well as the treatises that enable one to attain this wisdom.
['ZH_T41_1823_001:0817a12_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T41_1823_001:0817a12_11']	淨慧隨行名對法者。	淨慧隨行名對法者。	001	Pure wisdom and its accompanying factors are called the Abhidharma.
['ZH_T41_1823_001:0817a12_18', 'ZH_T41_1823_001:0817a13_3']	明勝義對法也。🔽淨慧者。	明勝義對法也。 淨慧者。	001	This clarifies the ultimate Abhidharma.
['ZH_T41_1823_001:0817a13_8']	謂無漏慧。	謂無漏慧。	001	Pure wisdom refers to uncontaminated wisdom.
['ZH_T41_1823_001:0817a13_13']	離縛名淨。	離縛名淨。	001	Free from bonds, it is called pure.
['ZH_T41_1823_001:0817a13_18']	簡擇稱慧。	簡擇稱慧。	001	Discerning and discerning is called wisdom.
['ZH_T41_1823_001:0817a14_3']	淨慧眷屬。	淨慧眷屬。	001	The retinue of pure wisdom.
['ZH_T41_1823_001:0817a14_8']	名曰隨行。	名曰隨行。	001	It is called following.
['ZH_T41_1823_001:0817a14_13', 'ZH_T41_1823_001:0817a14_18']	慧相應心。🔽及受想等。	慧相應心。 及受想等。	001	The mind associated with wisdom,
['ZH_T41_1823_001:0817a15_3']	諸心所法。	諸心所法。	001	as well as the mental factors such as feeling and conception,
['ZH_T41_1823_001:0817a15_8']	四相及得。	四相及得。	001	the four characteristics and attainment,
['ZH_T41_1823_001:0817a15_13']	道共無表。	道共無表。	001	and the unmanifest action concomitant with the path,
['ZH_T41_1823_001:0817a15_18']	此等諸法。	此等諸法。	001	these dharmas
['ZH_T41_1823_001:0817a16_3']	是慧眷屬。	是慧眷屬。	001	are the retinue of wisdom,
['ZH_T41_1823_001:0817a16_8']	隨慧行故。	隨慧行故。	001	because they follow and practice wisdom.
['ZH_T41_1823_001:0817a16_13']	名曰隨行。	名曰隨行。	001	It is called following.
['ZH_T41_1823_001:0817a16_18']	如是淨慧。	如是淨慧。	001	Such pure wisdom,
['ZH_T41_1823_001:0817a17_3']	及與隨行。	及與隨行。	001	together with its following,
['ZH_T41_1823_001:0817a17_8']	通攝五蘊。	通攝五蘊。	001	comprehensively includes the five aggregates.
['ZH_T41_1823_001:0817a17_17']	名為勝義阿毘達磨。	名為勝義阿毘達磨。	001	It is called the ultimate Abhidharma.
['ZH_T41_1823_001:0817a18_3']	此五蘊中。	此五蘊中。	001	Within these five aggregates,
['ZH_T41_1823_001:0817a18_8']	言色蘊者。	言色蘊者。	001	what is called the form aggregate
['ZH_T41_1823_001:0817a18_13', 'ZH_T41_1823_001:0817a18_18']	道共戒也。🔽受想蘊者。	道共戒也。 受想蘊者。	001	is the precepts concomitant with the path.🔽The aggregate of feeling and conception
['ZH_T41_1823_001:0817a19_7', 'ZH_T41_1823_001:0817a19_11']	隨行中受想心所也。🔽行蘊者。	隨行中受想心所也。 行蘊者。	001	are the mental factors of feeling and conception among the following.🔽The aggregate of mental formations
['ZH_T41_1823_001:0817a20_1']	除受想外諸餘心所。	除受想外諸餘心所。	001	are all the mental factors other than feeling and conception,
['ZH_T41_1823_001:0817a20_7', 'ZH_T41_1823_001:0817a20_11']	四相及得也。🔽識蘊者。	四相及得也。 識蘊者。	001	the four characteristics, and attainment.🔽The aggregate of consciousness
['ZH_T41_1823_001:0817a21_2']	慧相應心也　言勝義者。	慧相應心也　言勝義者。	001	is the mind associated with wisdom. As for ultimate,
['ZH_T41_1823_001:0817a21_7', 'ZH_T41_1823_001:0817a21_12']	無漏名勝。🔽實體稱義。	無漏名勝。 實體稱義。	001	the undefiled is called supreme,🔽and the real substance is called ultimate.
['ZH_T41_1823_001:0817a21_17']	勝即是義。	勝即是義。	001	Supreme is itself ultimate,
['ZH_T41_1823_001:0817a22_2', 'ZH_T41_1823_001:0817a22_8']	名為勝義。🔽勝義即對法。	名為勝義。 勝義即對法。	001	so it is called the ultimate.🔽The ultimate is itself Abhidharma,
['ZH_T41_1823_001:0817a22_14']	名勝義對法。	名勝義對法。	001	so it is called the ultimate Abhidharma.
['ZH_T41_1823_001:0817a23_9']	持業釋也　及能得此諸慧論者。	持業釋也　及能得此諸慧論者。	001	It is a compound word of the person and the dharma.
['ZH_T41_1823_001:0817a23_16']	此明世俗對法。	此明世俗對法。	001	This clarifies the conventional counterpart.
['ZH_T41_1823_001:0817a24_2']	頌文諸字。	頌文諸字。	001	The word all in the verse
['ZH_T41_1823_001:0817a24_7']	通在兩處。	通在兩處。	001	is used in both places.
['ZH_T41_1823_001:0817a24_12']	一則諸慧。	一則諸慧。	001	One is all wisdoms,
['ZH_T41_1823_001:0817a24_17']	二則諸論。	二則諸論。	001	and the other is all treatises.
['ZH_T41_1823_001:0817a25_2']	慧論非一。	慧論非一。	001	The wisdom treatises are not one,
['ZH_T41_1823_001:0817a25_7']	故名為諸。	故名為諸。	001	so they are called all.
['ZH_T41_1823_001:0817a25_16']	此諸慧論是有漏法。	此諸慧論是有漏法。	001	These all wisdom treatises are contaminated dharmas,
['ZH_T41_1823_001:0817a26_2']	名為世俗。	名為世俗。	001	so they are called conventional.
['ZH_T41_1823_001:0817a26_16']	此者無漏淨慧也由彼諸慧諸論。	此者無漏淨慧也由彼諸慧諸論。	001	This refers to uncontaminated pure wisdom. Because of those all wisdoms and all treatises,
['ZH_T41_1823_001:0817a27_7']	方能得此無漏淨慧。	方能得此無漏淨慧。	001	one is able to attain this uncontaminated pure wisdom.
['ZH_T41_1823_001:0817a27_13']	名能得此也。	名能得此也。	001	It is called able to attain this.
['ZH_T41_1823_001:0817a28_2']	非但淨慧隨行。	非但淨慧隨行。	001	It is not only the pure wisdom and its accompanying factors
['ZH_T41_1823_001:0817a28_7', 'ZH_T41_1823_001:0817a28_12']	名為對法。🔽及能得此。	名為對法。 及能得此。	001	that are called the counterpart.
['ZH_T41_1823_001:0817a29_1']	諸慧論亦名對法。	諸慧論亦名對法。	001	And the all wisdom treatises are also called the counterpart.
['ZH_T41_1823_001:0817a29_6']	故云及也。	故云及也。	001	Therefore, it says and.
['ZH_T41_1823_001:0817a29_15']	言諸慧者慧有四種。	言諸慧者慧有四種。	001	As for all wisdoms, there are four kinds of wisdom:
['ZH_T41_1823_001:0817b01_2']	一者生得慧。	一者生得慧。	001	First, innate wisdom,
['ZH_T41_1823_001:0817b01_7']	生便得故。	生便得故。	001	because it is attained upon birth.
['ZH_T41_1823_001:0817b01_12']	二者聞慧。	二者聞慧。	001	Second, wisdom from hearing,
['ZH_T41_1823_001:0817b01_17']	聞教成故。	聞教成故。	001	because it is accomplished through hearing teachings.
['ZH_T41_1823_001:0817b02_1']	三者思慧。	三者思慧。	001	Third, wisdom from contemplation,
['ZH_T41_1823_001:0817b02_6']	因思起故。	因思起故。	001	because it arises from contemplation.
['ZH_T41_1823_001:0817b02_11']	四者修慧。	四者修慧。	001	Fourth, wisdom from cultivation.
['ZH_T41_1823_001:0817b02_16']	從定生故。	從定生故。	001	Because it arises from concentration.
['ZH_T41_1823_001:0817b03_1']	定名為修。	定名為修。	001	Concentration is called cultivation.
['ZH_T41_1823_001:0817b03_6']	熏修於心。	熏修於心。	001	It perfumes and cultivates the mind,
['ZH_T41_1823_001:0817b03_11']	令成功德。	令成功德。	001	Causing it to accomplish merits.
['ZH_T41_1823_001:0817b03_16']	無過於定。	無過於定。	001	There is nothing superior to concentration.
['ZH_T41_1823_001:0817b04_12']	故獨名修　言諸論者謂六足論等。	故獨名修　言諸論者謂六足論等。	001	Therefore, it is uniquely called cultivation. As for the various treatises, they refer to the Six-Foot Treatises and so forth.
['ZH_T41_1823_001:0817b04_17']	一舍利子。	一舍利子。	001	First, Śāriputra.
['ZH_T41_1823_001:0817b05_6']	造集異門足論。	造集異門足論。	001	He composed the Abhidharma-samuccaya-pāda-śāstra.
['ZH_T41_1823_001:0817b05_17']	二大目犍連造法蘊足論。	二大目犍連造法蘊足論。	001	Second, Mahāmaudgalyāyana composed the Dharma-skandha-pāda-śāstra.
['ZH_T41_1823_001:0817b06_4']	三迦多演那。	三迦多演那。	001	Third, Kātyāyanīputra.
['ZH_T41_1823_001:0817b06_10']	造施設足論。	造施設足論。	001	He composed the Prajñapti-pāda-śāstra.
['ZH_T41_1823_001:0817b06_15', 'ZH_T41_1823_001:0817b07_6']	已上三論。🔽佛在世造　佛涅槃後。	已上三論。 佛在世造　佛涅槃後。	001	The above three treatises🔽were composed while the Buddha was in the world.
['ZH_T41_1823_001:0817b07_11']	一百年中。	一百年中。	001	One hundred years after the Buddha's nirvāṇa,
['ZH_T41_1823_001:0817b07_16']	提婆設磨。	提婆設磨。	001	Devakṣema.
['ZH_T41_1823_001:0817b08_3']	造識身足論。	造識身足論。	001	He composed the Vijñāna-kāya-pāda-śāstra.
['ZH_T41_1823_001:0817b08_9']	至三百年初。	至三百年初。	001	At the beginning of the third century,
['ZH_T41_1823_001:0817b08_14', 'ZH_T41_1823_001:0817b09_1']	尊者世友。🔽造品類足論。	尊者世友。 造品類足論。	001	Venerable Vasumitra.🔽He composed the Prakaranapāda-śāstra.
['ZH_T41_1823_001:0817b09_8']	又造界身足論。	又造界身足論。	001	He also composed the Dhātu-kāya-pāda-śāstra.
['ZH_T41_1823_001:0817b09_14']	至三百年末。	至三百年末。	001	At the end of the third century,
['ZH_T41_1823_001:0817b10_1']	迦多演尼子。	迦多演尼子。	001	Kātyāyanīputra.
['ZH_T41_1823_001:0817b10_6']	造發智論。	造發智論。	001	He composed the Jñāna-prasthāna-śāstra.
['ZH_T41_1823_001:0817b10_11']	前六足論。	前六足論。	001	The previous six-foot treatises
['ZH_T41_1823_001:0817b10_16']	義門稍少。	義門稍少。	001	have slightly fewer categories of meaning.
['ZH_T41_1823_001:0817b11_1']	發智一論。	發智一論。	001	The Jñāna-prasthāna-śāstra
['ZH_T41_1823_001:0817b11_6']	法門最廣。	法門最廣。	001	has the most extensive Dharma gates.
['ZH_T41_1823_001:0817b11_11']	後代論師。	後代論師。	001	Later generations of treatise masters,
['ZH_T41_1823_001:0817b11_16']	說六為足。	說六為足。	001	The six are said to be the feet.
['ZH_T41_1823_001:0817b12_1']	發智為身。	發智為身。	001	The knowledge of the aggregates is the body.
['ZH_T41_1823_001:0817b12_6']	後代論師。	後代論師。	001	Later generations of Abhidharma masters.
['ZH_T41_1823_001:0817b12_11']	多宗發智。	多宗發智。	001	Mostly take the knowledge of the aggregates as their basis.
['ZH_T41_1823_001:0817b13_1']	大毘婆娑依之而造。	大毘婆娑依之而造。	001	The Mahāvibhāṣā was composed based on it.
['ZH_T41_1823_001:0817b13_6']	無漏淨慧。	無漏淨慧。	001	Pure wisdom without outflows.
['ZH_T41_1823_001:0817b13_11']	是真對法。	是真對法。	001	Is the true Abhidharma.
['ZH_T41_1823_001:0817b13_16']	有漏慧論。	有漏慧論。	001	Contaminated wisdom.
['ZH_T41_1823_001:0817b14_6']	非真對法　言對法者。	非真對法　言對法者。	001	Is not the true Abhidharma. The term Abhidharma.
['ZH_T41_1823_001:0817b14_15']	謂為無漏作資糧故。	謂為無漏作資糧故。	001	Means that in order to serve as a provision for the uncontaminated.
['ZH_T41_1823_001:0817b15_3']	亦名對法。	亦名對法。	001	It is also called Abhidharma.
['ZH_T41_1823_001:0817b15_7']	故論云。	故論云。	001	Therefore the treatise says.
['ZH_T41_1823_001:0817b15_12']	此諸慧論。	此諸慧論。	001	These treatises on wisdom.
['ZH_T41_1823_001:0817b15_18']	是彼資糧故。	是彼資糧故。	001	Are the provisions for that, and therefore
['ZH_T41_1823_001:0817b16_6', 'ZH_T41_1823_001:0817b16_11']	亦得名阿毘達磨。🔽言資糧者。	亦得名阿毘達磨。 言資糧者。	001	They are also called Abhidharma.🔽As for the provisions,
['ZH_T41_1823_001:0817b16_16']	先因論教。	先因論教。	001	First, the teachings of the treatises.
['ZH_T41_1823_001:0817b17_3', 'ZH_T41_1823_001:0817b17_12']	次有生得。🔽從生得後方有聞慧。	次有生得。 從生得後方有聞慧。	001	Next, there is the innate.🔽After the innate, there is subsequently the wisdom from hearing.
['ZH_T41_1823_001:0817b18_4']	從聞慧後次起思慧。	從聞慧後次起思慧。	001	After the wisdom from hearing, there is subsequently the wisdom from reflection.
['ZH_T41_1823_001:0817b18_13']	從思慧後始生修慧。	從思慧後始生修慧。	001	After the wisdom from reflection, the wisdom from cultivation begins to arise.
['ZH_T41_1823_001:0817b19_4']	從修慧後起無漏慧。	從修慧後起無漏慧。	001	After the wisdom from cultivation, the wisdom without outflows arises.
['ZH_T41_1823_001:0817b19_9']	故諸慧論。	故諸慧論。	001	Therefore, the treatises on wisdom.
['ZH_T41_1823_001:0817b20_3']	是淨慧資糧也　釋此法名者。	是淨慧資糧也　釋此法名者。	001	Are the provisions for pure wisdom. As for explaining the meaning of this Dharma,
['ZH_T41_1823_001:0817b20_8']	能持自性。	能持自性。	001	It is able to uphold its own nature.
['ZH_T41_1823_001:0817b20_13']	故名為法。	故名為法。	001	Therefore it is called Dharma.
['ZH_T41_1823_001:0817b20_18']	且如色法。	且如色法。	001	For example, form.
['ZH_T41_1823_001:0817b21_3']	變礙為性。	變礙為性。	001	Change and obstruction are its nature.
['ZH_T41_1823_001:0817b21_8']	能持此性。	能持此性。	001	It can uphold this nature.
['ZH_T41_1823_001:0817b21_13']	故名色法。	故名色法。	001	Therefore, it is called form.
['ZH_T41_1823_001:0817b21_18']	略舉此一。	略舉此一。	001	Briefly mentioning this one,
['ZH_T41_1823_001:0817b22_4']	餘法例然。	餘法例然。	001	the other dharmas are the same.
['ZH_T41_1823_001:0817b22_9']	法有二種。	法有二種。	001	Dharmas are of two kinds.
['ZH_T41_1823_001:0817b22_14', 'ZH_T41_1823_001:0817b22_19']	一勝義法。🔽二法相法。	一勝義法。 二法相法。	001	First, ultimate dharmas.🔽Second, dharma characteristics dharmas.
['ZH_T41_1823_001:0817b23_4']	勝義法者。	勝義法者。	001	As for ultimate dharmas,
['ZH_T41_1823_001:0817b23_9']	謂是涅槃。	謂是涅槃。	001	it refers to nirvāṇa.
['ZH_T41_1823_001:0817b23_14']	是善是常。	是善是常。	001	It is good and it is permanent.
['ZH_T41_1823_001:0817b23_19']	故名為勝。	故名為勝。	001	Therefore, it is called ultimate.
['ZH_T41_1823_001:0817b24_4']	有實體故。	有實體故。	001	Because it has a real essence,
['ZH_T41_1823_001:0817b24_9', 'ZH_T41_1823_001:0817b24_14']	復名為義。🔽即勝名義。	復名為義。 即勝名義。	001	it is also called meaning.🔽The ultimate is called meaning.
['ZH_T41_1823_001:0817b25_1']	即勝義名法。	即勝義名法。	001	The ultimate meaning is called dharma.
['ZH_T41_1823_001:0817b25_7', 'ZH_T41_1823_001:0817b25_12']	故名勝義法。🔽持業釋也。	故名勝義法。 持業釋也。	001	Therefore, it is called ultimate dharma.🔽It is a compound word of the same phonetic but different semantic components.
['ZH_T41_1823_001:0817b25_18']	二法相法者。	二法相法者。	001	Second, as for dharma characteristics dharmas,
['ZH_T41_1823_001:0817b26_3']	通四聖諦。	通四聖諦。	001	they are common to the four noble truths.
['ZH_T41_1823_001:0817b26_8']	相者性也。	相者性也。	001	Characteristics refer to nature.
['ZH_T41_1823_001:0817b26_11']	狀也。	狀也。	001	They are appearances.
['ZH_T41_1823_001:0817b26_18']	望自體邊名性。	望自體邊名性。	001	From the perspective of its own essence, it is called nature.
['ZH_T41_1823_001:0817b27_5']	望他緣邊名相。	望他緣邊名相。	001	From the perspective of other conditions, it is called characteristics.
['ZH_T41_1823_001:0817b27_10']	此四諦法。	此四諦法。	001	These four truths
['ZH_T41_1823_001:0817b27_15']	是法相故。	是法相故。	001	are dharma characteristics.
['ZH_T41_1823_001:0817b28_3']	故名法相法。	故名法相法。	001	Therefore, they are called dharma characteristics dharmas.
['ZH_T41_1823_001:0817b28_12']	法相即法持業釋也。	法相即法持業釋也。	001	Dharma characteristics are dharmas. It is a compound word of the same phonetic but different semantic components.
['ZH_T41_1823_001:0817b28_17']	對有二義。	對有二義。	001	There are two meanings of corresponding to.
['ZH_T41_1823_001:0817b29_2']	一則對向。	一則對向。	001	First, it means facing.
['ZH_T41_1823_001:0817b29_7']	謂無漏慧。	謂無漏慧。	001	It refers to uncontaminated wisdom.
['ZH_T41_1823_001:0817b29_12']	對向涅槃。	對向涅槃。	001	Facing towards nirvana.
['ZH_T41_1823_001:0817b29_17']	二則對觀。	二則對觀。	001	The second is facing towards contemplation.
['ZH_T41_1823_001:0817c01_2']	謂無漏慧。	謂無漏慧。	001	It refers to uncontaminated wisdom.
['ZH_T41_1823_001:0817c01_7']	對觀四諦。	對觀四諦。	001	Facing towards the contemplation of the four truths.
['ZH_T41_1823_001:0817c01_12']	前言對向。	前言對向。	001	The previous statement of facing towards
['ZH_T41_1823_001:0817c01_17']	以因對果。	以因對果。	001	is in terms of cause facing towards effect.
['ZH_T41_1823_001:0817c02_3']	因即淨慧。	因即淨慧。	001	The cause is pure wisdom.
['ZH_T41_1823_001:0817c02_13']	果即涅槃　後言對觀。	果即涅槃　後言對觀。	001	The effect is nirvana. The later statement of facing towards contemplation
['ZH_T41_1823_001:0817c02_18']	以心對境。	以心對境。	001	is in terms of mind facing towards objects.
['ZH_T41_1823_001:0817c03_4']	心即淨慧。	心即淨慧。	001	The mind is pure wisdom.
['ZH_T41_1823_001:0817c03_14', 'ZH_T41_1823_001:0817c03_19']	境即四諦　無漏淨慧。🔽但是其對。	境即四諦　無漏淨慧。 但是其對。	001	The objects are the four truths. Uncontaminated pure wisdom🔽is only that which faces.
['ZH_T41_1823_001:0817c04_4']	是能對故。	是能對故。	001	Because it is that which faces,
['ZH_T41_1823_001:0817c04_9']	而非是法。	而非是法。	001	it is not the Dharma.
['ZH_T41_1823_001:0817c05_1']	非所對故　言對法者。	非所對故　言對法者。	001	Because it is not that which is faced. The statement dharma of facing
['ZH_T41_1823_001:0817c05_7']	是法之對故。	是法之對故。	001	is because it is the facing of the Dharma.
['ZH_T41_1823_001:0817c05_12']	依主釋也。	依主釋也。	001	It is an explanatory etymology.
['ZH_T41_1823_001:0817c05_17', 'ZH_T41_1823_001:0817c06_1']	光法師云。🔽能對對勝。	光法師云。 能對對勝。	001	Guang fashi says:🔽That which faces and the superior facing
['ZH_T41_1823_001:0817c06_6']	且與對名。	且與對名。	001	are provisionally given the name facing.
['ZH_T41_1823_001:0817c06_11']	理實而言。	理實而言。	001	In reality,
['ZH_T41_1823_001:0817c06_16']	亦名為法。	亦名為法。	001	it is also called the Dharma.
['ZH_T41_1823_001:0817c07_6']	持自性故　所對法勝。	持自性故　所對法勝。	001	Because it upholds its own nature. The superior facing of the Dharma
['ZH_T41_1823_001:0817c07_11']	且立法名。	且立法名。	001	is provisionally given the name Dharma.
['ZH_T41_1823_001:0817c07_16']	理實而言。	理實而言。	001	In reality,
['ZH_T41_1823_001:0817c08_2', 'ZH_T41_1823_001:0817c08_7']	亦名為對。🔽是所對故。	亦名為對。 是所對故。	001	it is also called facing.
['ZH_T41_1823_001:0817c08_12']	由此對法。	由此對法。	001	Because it is that which is faced. By this facing Dharma,
['ZH_T41_1823_001:0817c09_5']	俱通能所　總有六種。	俱通能所　總有六種。	001	Together, they are able to be both objective and subjective, and there are a total of six kinds.
['ZH_T41_1823_001:0817c09_11']	一自性對法。	一自性對法。	001	First, the intrinsic nature of the Dharma.
['ZH_T41_1823_001:0817c09_16']	謂淨慧也。	謂淨慧也。	001	This refers to pure wisdom.
['ZH_T41_1823_001:0817c10_1']	二隨行對法。	二隨行對法。	001	Second, the practice of the Dharma.
['ZH_T41_1823_001:0817c10_8']	謂淨慧眷屬也。	謂淨慧眷屬也。	001	This refers to the retinue of pure wisdom.
['ZH_T41_1823_001:0817c10_14']	三方便對法。	三方便對法。	001	Third, the skillful means of the Dharma.
['ZH_T41_1823_001:0817c11_1']	謂有漏四慧也。	謂有漏四慧也。	001	This refers to the four kinds of impure wisdom.
['ZH_T41_1823_001:0817c11_7']	四資糧對法。	四資糧對法。	001	Fourth, the provisions of the Dharma.
['ZH_T41_1823_001:0817c11_12']	謂論教也。	謂論教也。	001	This refers to the teachings of the treatises.
['ZH_T41_1823_001:0817c11_18']	五境界對法。	五境界對法。	001	Fifth, the objects of the Dharma.
['ZH_T41_1823_001:0817c12_2']	謂四諦也。	謂四諦也。	001	This refers to the four noble truths.
['ZH_T41_1823_001:0817c12_7']	六果對法。	六果對法。	001	Sixth, the fruits of the Dharma.
['ZH_T41_1823_001:0817c12_12', 'ZH_T41_1823_001:0817c12_17']	謂涅槃也。🔽前四能對。	謂涅槃也。 前四能對。	001	This refers to nirvāṇa.
['ZH_T41_1823_001:0817c13_1']	名對法。	名對法。	001	The first four are able to be objective, and are called the Dharma.🔽The latter two are the objects of the objective, and are called the Dharma.
['ZH_T41_1823_001:0817c13_15']	後二所對名對法也　此能所對。	後二所對名對法也　此能所對。	001	These objects and subjects
['ZH_T41_1823_001:0817c14_2', 'ZH_T41_1823_001:0817c14_7']	各有三釋。🔽且能對法。	各有三釋。 且能對法。	001	each have three interpretations.
['ZH_T41_1823_001:0817c14_12', 'ZH_T41_1823_001:0817c14_18']	有三釋者。🔽一能對名對。	有三釋者。 一能對名對。	001	First, as for the three interpretations of the objective,🔽the first is that the objective is called the Dharma,
['ZH_T41_1823_001:0817c15_4']	所對名法。	所對名法。	001	and the subject of the objective is called the Dharma,
['ZH_T41_1823_001:0817c15_9', 'ZH_T41_1823_001:0817c15_14']	法之對故。🔽名為對法。	法之對故。 名為對法。	001	because it is the objective of the Dharma.
['ZH_T41_1823_001:0817c15_19']	依主釋也。	依主釋也。	001	This is an interpretation based on the master-disciple relationship.
['ZH_T41_1823_001:0817c16_6', 'ZH_T41_1823_001:0817c16_12']	二能對非對法。🔽所對名對法。	二能對非對法。 所對名對法。	001	Second, the subject is not the Dharma,🔽and the object is called the Dharma.
['ZH_T41_1823_001:0817c17_1']	能對名對法者。	能對名對法者。	001	As for the subject being called the Dharma,
['ZH_T41_1823_001:0817c17_6']	有對法故。	有對法故。	001	it is because there is the Dharma.
['ZH_T41_1823_001:0817c17_11']	名為對法。	名為對法。	001	It is called Abhidharma.
['ZH_T41_1823_001:0817c17_16']	有財釋也。	有財釋也。	001	This is a bahuvrīhi compound.
['ZH_T41_1823_001:0817c18_2']	三能對名對。	三能對名對。	001	Third, that which can confront is called confrontation.
['ZH_T41_1823_001:0817c18_12']	是能對故　亦名為法。	是能對故　亦名為法。	001	Because it is able to confront, it is also called dharma.
['ZH_T41_1823_001:0817c18_17']	持自性故。	持自性故。	001	Because it upholds its own nature.
['ZH_T41_1823_001:0817c19_3']	對即是法。	對即是法。	001	Confrontation is precisely dharma.
['ZH_T41_1823_001:0817c19_8']	名為對法。	名為對法。	001	It is called Abhidharma.
['ZH_T41_1823_001:0817c19_13']	持業釋也。	持業釋也。	001	This is a karmadhāraya compound.
['ZH_T41_1823_001:0817c19_18']	所對法中。	所對法中。	001	Within the confronted dharma,
['ZH_T41_1823_001:0817c20_3']	亦有三釋。	亦有三釋。	001	there are also three explanations.
['ZH_T41_1823_001:0817c20_8']	准能對說。	准能對說。	001	Following the explanation of that which can confront.
