segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_016:0758c09_8', 'ZH_T26_1542_016:0758c10_6']	幾業非業異熟等者，一切應分別。🔽謂眼處，或業異熟非業、或非業非業異熟。	幾業非業異熟等者，一切應分別。 謂眼處，或業異熟非業、或非業非業異熟。	016	How many are karma and how many are not karma? How many are karmic results and how many are not karmic results? All should be discriminated.🔽The eye-element is either a karmic result that is not karma, or it is neither a karmic result nor karma.
['ZH_T26_1542_016:0758c11_12']	業異熟非業者，謂異熟生眼處，諸餘眼處非業非業異熟。	業異熟非業者，謂異熟生眼處，諸餘眼處非業非業異熟。	016	The eye-element that is a karmic result but is not karma refers to the eye-element that is born of karmic results. The remaining eye-element is neither a karmic result nor karma.
['ZH_T26_1542_016:0758c12_8']	耳、鼻、香、舌、味、身、觸、意處亦爾。	耳、鼻、香、舌、味、身、觸、意處亦爾。	016	The same applies to the ear, nose, smell, tongue, taste, body, touch, and mind bases.
['ZH_T26_1542_016:0758c13_12']	色處，或是業非業異熟、或業異熟非業、或非業非業異熟。	色處，或是業非業異熟、或業異熟非業、或非業非業異熟。	016	The form base may be either an action that is not karmic retribution, or karmic retribution that is not an action, or neither an action nor karmic retribution.
['ZH_T26_1542_016:0758c14_5']	是業非業異熟者，謂身表。	是業非業異熟者，謂身表。	016	That which is an action but not karmic retribution refers to bodily expression.
['ZH_T26_1542_016:0758c15_1']	業異熟非業者，謂業異熟生色處。	業異熟非業者，謂業異熟生色處。	016	That which is karmic retribution but not an action refers to the form base that is produced by karmic retribution.
['ZH_T26_1542_016:0758c17_5']	非業非業異熟者，謂除業及業異熟色處諸餘色處，聲處，或是業非業異熟、或非業非業異熟。	非業非業異熟者，謂除業及業異熟色處諸餘色處，聲處，或是業非業異熟、或非業非業異熟。	016	That which is neither an action nor karmic retribution refers to all form bases other than those that are actions or karmic retribution, and the sound base may be either an action that is not karmic retribution, or neither an action nor karmic retribution.
['ZH_T26_1542_016:0758c18_8']	是業非業異熟者謂語表，諸餘聲處非業非業異熟。	是業非業異熟者謂語表，諸餘聲處非業非業異熟。	016	That which is an action but not karmic retribution refers to verbal expression, and all other sound bases are neither actions nor karmic retribution.
['ZH_T26_1542_016:0758c18_14', 'ZH_T26_1542_016:0758c20_1']	法處有四句。🔽或業非業異熟，謂法處所攝身語業，及異熟所不攝思。	法處有四句。 或業非業異熟，謂法處所攝身語業，及異熟所不攝思。	016	The dharma base has four possibilities.🔽Either an action that is not karmic retribution, referring to the dharma base that includes bodily and verbal actions, and volition that is not included in karmic retribution.
['ZH_T26_1542_016:0758c21_1']	或業異熟非業，謂思所不攝業異熟生法處。	或業異熟非業，謂思所不攝業異熟生法處。	016	Either karmic retribution that is not an action, referring to the dharma base produced by karmic retribution that is not volition.
['ZH_T26_1542_016:0758c21_14']	或業亦業異熟，謂異熟生思。	或業亦業異熟，謂異熟生思。	016	Or it is both action and the karmic maturation of action, namely volition that is karmically unripened.
['ZH_T26_1542_016:0758c22_16']	或非業非業異熟，謂除業及業異熟法處諸餘法處。	或非業非業異熟，謂除業及業異熟法處諸餘法處。	016	Or it is neither action nor the karmic maturation of action, namely the other dharmas included in the sense field of mental objects, excluding action and the karmic maturation of action.
['ZH_T26_1542_016:0758c24_7']	幾業非隨業轉等者，八非業非隨業轉，一隨業轉非業，三應分別。	幾業非隨業轉等者，八非業非隨業轉，一隨業轉非業，三應分別。	016	How many are action and not concomitant with action, etc.? Eight are neither action nor concomitant with action. One is concomitant with action but not action. Three should be distinguished.
['ZH_T26_1542_016:0758c25_6']	謂色處，或是業非隨業轉、或非業非隨業轉。	謂色處，或是業非隨業轉、或非業非隨業轉。	016	Namely, the sense field of form, which may be action but not concomitant with action, or neither action nor concomitant with action.
['ZH_T26_1542_016:0758c26_9']	是業非隨業轉者謂身表，諸餘色處非業非隨業轉。	是業非隨業轉者謂身表，諸餘色處非業非隨業轉。	016	That which is action but not concomitant with action refers to bodily expression. The other sense fields of form are neither action nor concomitant with action.
['ZH_T26_1542_016:0758c27_9']	聲處，或是業非隨業轉、或非業非隨業轉。	聲處，或是業非隨業轉、或非業非隨業轉。	016	The sense field of sound, which may be action but not concomitant with action, or neither action nor concomitant with action.
['ZH_T26_1542_016:0758c28_12']	是業非隨業轉者謂語表，諸餘聲處非業非隨業轉。	是業非隨業轉者謂語表，諸餘聲處非業非隨業轉。	016	That which is action but not concomitant with action refers to verbal expression. The other sense fields of sound are neither action nor concomitant with action.
['ZH_T26_1542_016:0758c28_18']	法處有四句。	法處有四句。	016	The sense field of mental objects has four alternatives.
['ZH_T26_1542_016:0759a01_8']	或業非隨業轉，謂除隨業轉身語業，諸餘法處所攝身語業及思。	或業非隨業轉，謂除隨業轉身語業，諸餘法處所攝身語業及思。	016	Or it is action but not concomitant with action, namely bodily and verbal action included in the sense field of mental objects, excluding bodily and verbal action that is concomitant with action, and volition.
['ZH_T26_1542_016:0759a02_12']	或隨業轉非業，謂受蘊想蘊及思所不攝隨業轉行蘊。	或隨業轉非業，謂受蘊想蘊及思所不攝隨業轉行蘊。	016	Or it is that which is concomitant with action but not action itself, namely, the aggregate of feeling, the aggregate of conception, and the aggregate of formation not included in the aggregate of volition.
['ZH_T26_1542_016:0759a03_9']	或業亦隨業轉，謂隨業轉身語業。	或業亦隨業轉，謂隨業轉身語業。	016	Or it is both action and that which is concomitant with action, namely, bodily and vocal action.
['ZH_T26_1542_016:0759a04_12']	或非業非隨業轉，謂除業及隨業轉法處，諸餘法處。	或非業非隨業轉，謂除業及隨業轉法處，諸餘法處。	016	Or it is neither action nor that which is concomitant with action, namely, the element of factors excluding action and that which is concomitant with action, and the rest of the elements.
['ZH_T26_1542_016:0759a05_8']	幾所造色非有見色等者，有三句。	幾所造色非有見色等者，有三句。	016	As for how many are derivative form but not visible form, etc., there are three sentences.
['ZH_T26_1542_016:0759a06_6']	或所造色非有見色，謂八處及二處少分。	或所造色非有見色，謂八處及二處少分。	016	Or it is derivative form but not visible form, namely, eight elements and part of two elements.
['ZH_T26_1542_016:0759a06_19']	或所造色亦有見色，謂一處。	或所造色亦有見色，謂一處。	016	Or it is both derivative form and visible form, namely, one element.
['ZH_T26_1542_016:0759a07_18']	或非所造色非有見色，謂一處及二處少分。	或非所造色非有見色，謂一處及二處少分。	016	Or it is neither derivative form nor visible form, namely, one element and part of two elements.
['ZH_T26_1542_016:0759a08_19', 'ZH_T26_1542_016:0759a09_14']	此十二處，幾所造色非有對色等者，有四句。🔽或所造色非有對色，謂一處少分。	此十二處，幾所造色非有對色等者，有四句。 或所造色非有對色，謂一處少分。	016	As for how many are derivative form but not resistant form, etc., there are four sentences.🔽Or it is derivative form but not resistant form, namely, part of one element.
['ZH_T26_1542_016:0759a10_10']	或有對色非所造色，謂一處少分。	或有對色非所造色，謂一處少分。	016	Or it is resistant form but not derivative form, namely, part of one element.
['ZH_T26_1542_016:0759a11_7']	或所造色亦有對色，謂九處一處少分。	或所造色亦有對色，謂九處一處少分。	016	Or, derivative form is also resistant form, namely the nine sense bases and a part of one sense base.
['ZH_T26_1542_016:0759a12_6']	或非所造色非有對色，謂一處一處少分。	或非所造色非有對色，謂一處一處少分。	016	Or, it is neither derivative form nor resistant form, namely one sense base and a part of one sense base.
['ZH_T26_1542_016:0759a13_10']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	016	As for how many are difficult to see and therefore profound, etc., all are difficult to see and therefore profound, and profound and therefore difficult to see.
['ZH_T26_1542_016:0759a14_5']	幾善非善為因等者，一切應分別。	幾善非善為因等者，一切應分別。	016	As for how many are wholesome but not causes of the wholesome, etc., all should be discriminated.
['ZH_T26_1542_016:0759a15_4']	謂眼處，或善為因非善、或非善非善為因。	謂眼處，或善為因非善、或非善非善為因。	016	That is to say, the eye sense base may be a cause of the wholesome but not wholesome, or neither a cause of the wholesome nor wholesome.
['ZH_T26_1542_016:0759a16_10']	善為因非善者謂善異熟生眼處，諸餘眼處非善非善為因。	善為因非善者謂善異熟生眼處，諸餘眼處非善非善為因。	016	A cause of the wholesome but not wholesome refers to the eye sense base born of wholesome karmic maturation. The remaining eye sense bases are neither a cause of the wholesome nor wholesome.
['ZH_T26_1542_016:0759a17_3']	耳、鼻、香、舌、味、身、觸處亦爾。	耳、鼻、香、舌、味、身、觸處亦爾。	016	The ear, nose, smell, tongue, taste, body, and tangible object sense bases are also the same.
['ZH_T26_1542_016:0759a18_7']	色處，或善為因非善、或善亦善為因、或非善非善為因。	色處，或善為因非善、或善亦善為因、或非善非善為因。	016	The form sense base may be a cause of the wholesome but not wholesome, or wholesome and also a cause of the wholesome, or neither a cause of the wholesome nor wholesome.
['ZH_T26_1542_016:0759a19_3']	善為因非善者，謂善異熟生色處。	善為因非善者，謂善異熟生色處。	016	A cause of the wholesome but not wholesome refers to the form sense base born of wholesome karmic maturation.
['ZH_T26_1542_016:0759a19_15']	善亦善為因者，謂善色處。	善亦善為因者，謂善色處。	016	Wholesome and also a cause of the wholesome refers to wholesome form sense bases.
['ZH_T26_1542_016:0759a21_3']	非善非善為因者，謂除善異熟生色處諸餘無記及不善色處。	非善非善為因者，謂除善異熟生色處諸餘無記及不善色處。	016	The form base that is neither wholesome nor unwholesome as its cause refers to the form base that is neither wholesome nor unwholesome as its cause, except for the form base that is the result of wholesome karma.
['ZH_T26_1542_016:0759a21_8']	意處亦爾。	意處亦爾。	016	The mind base is also like this.
['ZH_T26_1542_016:0759a22_5']	聲處，或善亦善為因、或非善非善為因。	聲處，或善亦善為因、或非善非善為因。	016	The sound base may be wholesome and also have wholesome as its cause, or it may be neither wholesome nor have wholesome as its cause.
['ZH_T26_1542_016:0759a23_8']	善亦善為因者謂善聲處，諸餘聲處非善非善為因。	善亦善為因者謂善聲處，諸餘聲處非善非善為因。	016	That which is wholesome and also has wholesome as its cause refers to the wholesome sound base. The remaining sound bases are neither wholesome nor have wholesome as their cause.
['ZH_T26_1542_016:0759a23_14']	法處有四句。	法處有四句。	016	The dharma base has four cases.
['ZH_T26_1542_016:0759a24_6']	或善非善為因，謂擇滅。	或善非善為因，謂擇滅。	016	That which is wholesome but does not have wholesome as its cause refers to cessation resulting from discrimination.
['ZH_T26_1542_016:0759a25_1']	或善為因非善，謂善異熟生法處。	或善為因非善，謂善異熟生法處。	016	That which has wholesome as its cause but is not wholesome refers to the dharma base that is the result of wholesome karma.
['ZH_T26_1542_016:0759a25_15']	或善亦善為因，謂善有為法處。	或善亦善為因，謂善有為法處。	016	That which is wholesome and also has wholesome as its cause refers to the wholesome conditioned dharma base.
['ZH_T26_1542_016:0759a27_3']	或非善非善為因，謂除善異熟生法處諸餘無記及不善法處。	或非善非善為因，謂除善異熟生法處諸餘無記及不善法處。	016	That which is neither wholesome nor has wholesome as its cause refers to the remaining unwholesome and indeterminate dharma bases, except for the dharma base that is the result of wholesome karma.
['ZH_T26_1542_016:0759a28_1']	幾不善非不善為因等者，一切應分別。	幾不善非不善為因等者，一切應分別。	016	How many are unwholesome but not due to unwholesome causes, etc.? All should be discriminated.
['ZH_T26_1542_016:0759a29_4']	謂眼處，或不善為因非不善、或非不善非不善為因。	謂眼處，或不善為因非不善、或非不善非不善為因。	016	The eye base may be due to unwholesome causes but not unwholesome, or it may be neither due to unwholesome causes nor unwholesome.
['ZH_T26_1542_016:0759b01_16']	不善為因非不善者謂不善異熟生眼處，諸餘眼處非不善非不善為因。	不善為因非不善者謂不善異熟生眼處，諸餘眼處非不善非不善為因。	016	The eye base that is not unwholesome but has unwholesome causes refers to the eye base that is the result of unwholesome karmic maturation, and the other eye bases that are neither unwholesome nor have unwholesome causes.
['ZH_T26_1542_016:0759b02_12']	耳、鼻、香、舌、味、身、觸處亦爾。	耳、鼻、香、舌、味、身、觸處亦爾。	016	The ear, nose, smell, tongue, taste, body, and tactile bases are also like this.
['ZH_T26_1542_016:0759b04_1']	色處，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	色處，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	016	The form base may be a cause of unwholesomeness but is not unwholesome, or it may be both unwholesome and a cause of unwholesomeness, or it may be neither unwholesome nor a cause of unwholesomeness.
['ZH_T26_1542_016:0759b04_19']	不善為因非不善者，謂不善異熟生色處。	不善為因非不善者，謂不善異熟生色處。	016	A cause of unwholesomeness but not unwholesome refers to the form base that is the result of unwholesome karmic maturation.
['ZH_T26_1542_016:0759b05_14']	不善亦不善為因者，謂不善色處。	不善亦不善為因者，謂不善色處。	016	Both unwholesome and a cause of unwholesomeness refers to the unwholesome form base.
['ZH_T26_1542_016:0759b07_5']	非不善非不善為因者，謂除不善異熟生色處諸餘無記及善色處。	非不善非不善為因者，謂除不善異熟生色處諸餘無記及善色處。	016	Neither unwholesome nor a cause of unwholesomeness refers to the form base that is the result of unwholesome karmic maturation, and the other form bases that are neither wholesome nor unwholesome.
['ZH_T26_1542_016:0759b08_7']	聲處，或不善亦不善為因、或非不善非不善為因。	聲處，或不善亦不善為因、或非不善非不善為因。	016	The sound base may be unwholesome and also a cause of unwholesomeness, or it may be neither unwholesome nor a cause of unwholesomeness.
['ZH_T26_1542_016:0759b09_16']	不善亦不善為因者謂不善聲處，諸餘聲處非不善非不善為因。	不善亦不善為因者謂不善聲處，諸餘聲處非不善非不善為因。	016	Unwholesome and also a cause of unwholesomeness refers to the unwholesome sound base. The other sound bases are neither unwholesome nor causes of unwholesomeness.
['ZH_T26_1542_016:0759b11_8']	意處，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	意處，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	016	The mental faculty may be a cause of what is unwholesome but not unwholesome itself, or it may be both unwholesome and a cause of what is unwholesome, or it may be neither unwholesome nor a cause of what is unwholesome.
['ZH_T26_1542_016:0759b13_3']	不善為因非不善者，謂不善異熟生意處，及欲界有身見邊執見相應意處。	不善為因非不善者，謂不善異熟生意處，及欲界有身見邊執見相應意處。	016	A cause of what is unwholesome but not unwholesome itself refers to the mental faculty that is the karmic ripening of what is unwholesome, and to the mental faculty associated with the views of the existence of a self and the views of grasping extremes in the desire realm.
['ZH_T26_1542_016:0759b13_19']	或不善亦不善為因者，謂不善意處。	或不善亦不善為因者，謂不善意處。	016	Both unwholesome and a cause of what is unwholesome refers to the unwholesome mental faculty.
['ZH_T26_1542_016:0759b16_7']	非不善非不善為因者，謂除不善異熟生意處，及除欲界有身見邊執見相應意處，諸餘無記及善意處。	非不善非不善為因者，謂除不善異熟生意處，及除欲界有身見邊執見相應意處，諸餘無記及善意處。	016	Neither unwholesome nor a cause of what is unwholesome refers to the wholesome and indeterminate mental faculties, excluding the mental faculty that is the karmic ripening of what is unwholesome, and excluding the mental faculty associated with the views of the existence of a self and the views of grasping extremes in the desire realm.
['ZH_T26_1542_016:0759b17_18']	法處，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	法處，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	016	The factor element may be a cause of what is unwholesome but not unwholesome itself, or it may be both unwholesome and a cause of what is unwholesome, or it may be neither unwholesome nor a cause of what is unwholesome.
['ZH_T26_1542_016:0759b20_6']	不善為因非不善者，謂不善異熟生法處，及欲界有身見邊執見，并彼相應法處，若彼等起心不相應行。	不善為因非不善者，謂不善異熟生法處，及欲界有身見邊執見，并彼相應法處，若彼等起心不相應行。	016	That which is not good but not caused by the bad is the dharma element born of retribution of the bad, and the view of individuality and the view of grasping extremes in the realm of desire, and the dharma element associated with them, and the formations dissociated from mind produced by them.
['ZH_T26_1542_016:0759b21_4']	不善亦不善為因者，謂不善等起法處。	不善亦不善為因者，謂不善等起法處。	016	That which is bad and also caused by the bad is the dharma element produced by the bad.
['ZH_T26_1542_016:0759b24_4']	非不善非不善為因者，謂除不善異熟生法處，及除欲界有身見邊執見并彼相應法處若彼等起心不相應行，諸餘無記及善法處。	非不善非不善為因者，謂除不善異熟生法處，及除欲界有身見邊執見并彼相應法處若彼等起心不相應行，諸餘無記及善法處。	016	That which is neither bad nor caused by the bad is the dharma element born of retribution of the bad, and the view of individuality and the view of grasping extremes in the realm of desire, and the dharma element associated with them, and the formations dissociated from mind produced by them, and the other indeterminate and good dharma elements, with the exception of the dharma element born of retribution of the bad.
['ZH_T26_1542_016:0759b25_10']	幾無記非無記為因等者，八無記亦無記為因，四應分別。	幾無記非無記為因等者，八無記亦無記為因，四應分別。	016	As for how many are indeterminate but not caused by the indeterminate, etc., eight are indeterminate and also caused by the indeterminate, four should be distinguished.
['ZH_T26_1542_016:0759b27_4']	謂色處，或無記為因非無記、或無記亦無記為因、或非無記非無記為因。	謂色處，或無記為因非無記、或無記亦無記為因、或非無記非無記為因。	016	That is to say, the form element is either caused by the indeterminate but not indeterminate, or indeterminate and also caused by the indeterminate, or neither caused by the indeterminate nor indeterminate.
['ZH_T26_1542_016:0759b27_19']	無記為因非無記者，謂不善色處。	無記為因非無記者，謂不善色處。	016	That which is caused by the indeterminate but not indeterminate is the bad form element.
['ZH_T26_1542_016:0759b28_14']	無記亦無記為因者，謂無記色處。	無記亦無記為因者，謂無記色處。	016	The indeterminate [form] is also the cause of the indeterminate [form]. This refers to the indeterminate form base.
['ZH_T26_1542_016:0759b29_10']	非無記非無記為因者，謂善色處。	非無記非無記為因者，謂善色處。	016	That which is neither indeterminate nor the cause of the indeterminate [form] refers to the wholesome form base.
['ZH_T26_1542_016:0759b29_16']	聲意處亦爾。	聲意處亦爾。	016	The sound base and the mind base are also like this.
['ZH_T26_1542_016:0759c01_2']	法處有四句。	法處有四句。	016	The dharma base has four alternatives.
['ZH_T26_1542_016:0759c01_18']	或無記非無記為因，謂虛空非擇滅。	或無記非無記為因，謂虛空非擇滅。	016	Either indeterminate and not the cause of the indeterminate [dharmas], referring to space and non-analytical cessation.
['ZH_T26_1542_016:0759c02_13']	或無記為因非無記，謂不善法處。	或無記為因非無記，謂不善法處。	016	Either the cause of the indeterminate [dharmas] but not indeterminate [itself], referring to the unwholesome dharma base.
['ZH_T26_1542_016:0759c03_11']	或無記亦無記為因，謂無記有為法處。	或無記亦無記為因，謂無記有為法處。	016	Either indeterminate and also the cause of the indeterminate [dharmas], referring to the conditioned indeterminate dharma base.
['ZH_T26_1542_016:0759c04_7']	或非無記非無記為因，謂善法處。	或非無記非無記為因，謂善法處。	016	Either not indeterminate and not the cause of the indeterminate [dharmas], referring to the wholesome dharma base.
['ZH_T26_1542_016:0759c06_14']	幾因緣非有因等者，十一是因緣亦有因，一應分別，謂法處，若有為是因緣亦有因，若無為非因緣非有因。	幾因緣非有因等者，十一是因緣亦有因，一應分別，謂法處，若有為是因緣亦有因，若無為非因緣非有因。	016	As for how many are conditions and yet not causes, eleven are conditions and also have causes. One should be distinguished, namely the dharma base. If conditioned, it is a condition and also has causes. If unconditioned, it is neither a condition nor has causes.
['ZH_T26_1542_016:0759c08_4']	幾等無間非等無間緣等者，十非等無間非等無間緣，二應分別。	幾等無間非等無間緣等者，十非等無間非等無間緣，二應分別。	016	As for how many are immediately preceding conditions but not the same as the immediately preceding condition, ten are not the immediately preceding condition and also not the same as the immediately preceding condition. Two should be distinguished.
['ZH_T26_1542_016:0759c10_3']	謂意處，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	謂意處，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	016	It is either a condition as the equivalent and immediate antecedent that is not a condition as the equivalent and immediate antecedent, or it is a condition as the equivalent and immediate antecedent that is also a condition as the equivalent and immediate antecedent, or it is neither a condition as the equivalent and immediate antecedent nor a condition as the equivalent and immediate antecedent.
['ZH_T26_1542_016:0759c12_1']	是等無間非等無間緣者，謂未來現前正起意處，及過去現在阿羅漢命終時意處。	是等無間非等無間緣者，謂未來現前正起意處，及過去現在阿羅漢命終時意處。	016	It is a condition as the equivalent and immediate antecedent that is not a condition as the equivalent and immediate antecedent, referring to the present mental faculty that is about to arise in the future, and the mental faculty of an arhat at the time of final nirvāṇa in the past and present.
['ZH_T26_1542_016:0759c13_18']	是等無間亦等無間緣者，謂除過去現在阿羅漢命終時意處，諸餘過去現在意處。	是等無間亦等無間緣者，謂除過去現在阿羅漢命終時意處，諸餘過去現在意處。	016	It is a condition as the equivalent and immediate antecedent that is also a condition as the equivalent and immediate antecedent, referring to all past and present mental faculties, except for the mental faculty of an arhat at the time of final nirvāṇa in the past and present.
['ZH_T26_1542_016:0759c15_10']	非等無間非等無間緣者，謂除未來現前正起意處，諸餘未來意處。	非等無間非等無間緣者，謂除未來現前正起意處，諸餘未來意處。	016	It is neither a condition as the equivalent and immediate antecedent nor a condition as the equivalent and immediate antecedent, referring to all future mental faculties, except for the present mental faculty that is about to arise in the future.
['ZH_T26_1542_016:0759c17_7']	法處，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	法處，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	016	The dharma element is either a condition as the equivalent and immediate antecedent that is not a condition as the equivalent and immediate antecedent, or it is a condition as the equivalent and immediate antecedent that is also a condition as the equivalent and immediate antecedent, or it is neither a condition as the equivalent and immediate antecedent nor a condition as the equivalent and immediate antecedent.
['ZH_T26_1542_016:0759c20_1']	是等無間非等無間緣者，謂未來現前正起諸心所法，及過去現在阿羅漢命終時諸心所法，并已生正起無想、滅定。	是等無間非等無間緣者，謂未來現前正起諸心所法，及過去現在阿羅漢命終時諸心所法，并已生正起無想、滅定。	016	Those that are immediately preceding conditions but not similar and immediately preceding conditions are future presently arising mental factors, and past and present mental factors at the time of the final nirvāṇa of arhats, as well as the already arisen and presently occurring states of non-perception and cessation.
['ZH_T26_1542_016:0759c22_3']	是等無間亦等無間緣者，謂除過去現在阿羅漢命終時諸心所法，諸餘過去現在諸心所法。	是等無間亦等無間緣者，謂除過去現在阿羅漢命終時諸心所法，諸餘過去現在諸心所法。	016	Those that are both immediately preceding and similar and immediately preceding conditions are all past and present mental factors, except for those at the time of the final nirvāṇa of arhats.
['ZH_T26_1542_016:0759c25_7']	非等無間非等無間緣者，謂除未來現前正起諸心所法諸餘未來心所法，及除等無間心不相應行諸餘心不相應行，并身語業虛空、二滅。	非等無間非等無間緣者，謂除未來現前正起諸心所法諸餘未來心所法，及除等無間心不相應行諸餘心不相應行，并身語業虛空、二滅。	016	Those that are neither immediately preceding nor similar and immediately preceding conditions are all future mental factors except for those presently arising, all formations not associated with the mind except for those immediately preceding, as well as bodily and verbal actions, space, and the two cessations.
['ZH_T26_1542_016:0759c27_3']	幾所緣緣非有所緣等者，十所緣緣非有所緣，一所緣緣亦有所緣，一應分別。	幾所緣緣非有所緣等者，十所緣緣非有所緣，一所緣緣亦有所緣，一應分別。	016	As for how many are objects of cognition but not possessors of objects of cognition, and so on, ten are objects of cognition but not possessors of objects of cognition, one is both an object of cognition and a possessor of objects of cognition, and one should be distinguished.
['ZH_T26_1542_016:0759c28_14']	謂法處，若諸心所是所緣緣亦有所緣，若非心所是所緣緣非有所緣。	謂法處，若諸心所是所緣緣亦有所緣，若非心所是所緣緣非有所緣。	016	That is to say, the dharma realm, if it is a mental factor, is both an object-condition and has an object. If it is not a mental factor, it is an object-condition but does not have an object.
['ZH_T26_1542_016:0760a02_11']	幾增上緣非有增上等者，十一是增上緣亦有增上，一應分別，謂法處，若有為是增上緣亦有增上，若無為是增上緣非有增上。	幾增上緣非有增上等者，十一是增上緣亦有增上，一應分別，謂法處，若有為是增上緣亦有增上，若無為是增上緣非有增上。	016	As for how many are dominant conditions but do not have dominance, eleven are dominant conditions and also have dominance. One should be distinguished, namely the dharma realm. If it is conditioned, it is a dominant condition and also has dominance. If it is unconditioned, it is a dominant condition but does not have dominance.
['ZH_T26_1542_016:0760a03_16']	幾暴流非順暴流等者，十順暴流非暴流，二應分別。	幾暴流非順暴流等者，十順暴流非暴流，二應分別。	016	As for how many are floods but not in conformity with the floods, ten are in conformity with the floods but not floods, and two should be distinguished.
['ZH_T26_1542_016:0760a05_3']	謂意處，若有漏順暴流非暴流，若無漏非暴流非順暴流。	謂意處，若有漏順暴流非暴流，若無漏非暴流非順暴流。	016	That is to say, the mind realm, if it is contaminated, is in conformity with the floods but not a flood. If it is uncontaminated, it is neither a flood nor in conformity with the floods.
['ZH_T26_1542_016:0760a06_11']	法處，或順暴流非暴流、或暴流亦順暴流、或非暴流非順暴流。	法處，或順暴流非暴流、或暴流亦順暴流、或非暴流非順暴流。	016	The dharma realm, either in conformity with the floods but not a flood, or a flood and also in conformity with the floods, or neither a flood nor in conformity with the floods.
['ZH_T26_1542_016:0760a07_10']	順暴流非暴流者，謂暴流所不攝有漏法處。	順暴流非暴流者，謂暴流所不攝有漏法處。	016	In conformity with the floods but not a flood refers to the contaminated dharma realm not included in the floods.
['ZH_T26_1542_016:0760a08_4']	暴流亦順暴流者，謂四暴流。	暴流亦順暴流者，謂四暴流。	016	A flood and also in conformity with the floods refers to the four floods.
['ZH_T26_1542_016:0760a08_19']	非暴流非順暴流者，謂無漏法處。	非暴流非順暴流者，謂無漏法處。	016	Those that are neither floods nor that which is favorable to the floods refer to the element of the uncontaminated dharmas.
['ZH_T26_1542_016:0760a09_11']	五蘊者，謂色蘊乃至識蘊。	五蘊者，謂色蘊乃至識蘊。	016	The five aggregates are the form aggregate, and so on up to the consciousness aggregate.
['ZH_T26_1542_016:0760a10_9']	此五蘊幾有色等者，一有色，四無色。	此五蘊幾有色等者，一有色，四無色。	016	As for these five aggregates, how many have form, and so on? One has form, and four are formless.
['ZH_T26_1542_016:0760a11_14']	幾有見等者，四無見，一應分別，謂色蘊，或有見、或無見。	幾有見等者，四無見，一應分別，謂色蘊，或有見、或無見。	016	How many are visible, and so on? Four are invisible, and one should be distinguished, namely, the form aggregate. It is either visible or invisible.
['ZH_T26_1542_016:0760a11_19']	云何有見？	云何有見？	016	What is visible?
['ZH_T26_1542_016:0760a12_1']	謂一處。	謂一處。	016	It is one sense base.
['ZH_T26_1542_016:0760a12_6']	云何無見？	云何無見？	016	What is invisible?
['ZH_T26_1542_016:0760a12_14']	謂九處一處少分。	謂九處一處少分。	016	It is nine sense bases and a part of one sense base.
['ZH_T26_1542_016:0760a13_20']	幾有對等者，四無對，一應分別，謂色蘊，或有對、或無對。	幾有對等者，四無對，一應分別，謂色蘊，或有對、或無對。	016	How many are resistant, and so on? Four are non-resistant, and one should be distinguished, namely, the form aggregate. It is either resistant or non-resistant.
['ZH_T26_1542_016:0760a14_3']	云何有對？	云何有對？	016	What is resistant?
['ZH_T26_1542_016:0760a14_7']	謂十處。	謂十處。	016	It is ten sense bases.
['ZH_T26_1542_016:0760a14_12']	云何無對？	云何無對？	016	What is non-resistant?
['ZH_T26_1542_016:0760a14_18']	謂一處少分。	謂一處少分。	016	It is one sense base and a part of another.
['ZH_T26_1542_016:0760a15_9']	幾有漏等者，一切應分別。	幾有漏等者，一切應分別。	016	How many are contaminated, and so on? All should be distinguished.
['ZH_T26_1542_016:0760a15_21']	謂色蘊，或有漏、或無漏。	謂色蘊，或有漏、或無漏。	016	Namely, the form aggregate is either contaminated or uncontaminated.
['ZH_T26_1542_016:0760a16_4']	云何有漏？	云何有漏？	016	What is contaminated?
['ZH_T26_1542_016:0760a16_12']	謂十處一處少分。	謂十處一處少分。	016	It is ten sense bases and a part of one sense base.
['ZH_T26_1542_016:0760a16_17']	云何無漏？	云何無漏？	016	What is uncontaminated?
['ZH_T26_1542_016:0760a17_3']	謂一處少分。	謂一處少分。	016	It refers to a small part of one place.
['ZH_T26_1542_016:0760a17_14']	受蘊，或有漏、或無漏。	受蘊，或有漏、或無漏。	016	The aggregate of feeling may be either contaminated or uncontaminated.
['ZH_T26_1542_016:0760a17_19']	云何有漏？	云何有漏？	016	What is contaminated?
