segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_008:0036b05_19']	送於水邊。	送於水邊。	008	To the side of the water.
['ZH_T51_2067_008:0036b06_5']	忽見三人來謝。	忽見三人來謝。	008	Suddenly he saw three people come to express their gratitude.
['ZH_T51_2067_008:0036b06_10']	愧荷言畢。	愧荷言畢。	008	Words of shame and gratitude were finished.
['ZH_T51_2067_008:0036b06_15']	忽然不見。	忽然不見。	008	Suddenly disappeared.
['ZH_T51_2067_008:0036b07_3']	釋慧顯。	釋慧顯。	008	Shi Huixian.
['ZH_T51_2067_008:0036b07_9']	伯濟國人也。	伯濟國人也。	008	A person from the country of Boji.
['ZH_T51_2067_008:0036b07_13']	少出家。	少出家。	008	Left home at a young age.
['ZH_T51_2067_008:0036b07_18']	苦心精專。	苦心精專。	008	With a focused and dedicated mind.
['ZH_T51_2067_008:0036b08_4']	以誦法華為業。	以誦法華為業。	008	Reciting the Lotus Sutra as his practice.
['ZH_T51_2067_008:0036b08_9']	祈福請願。	祈福請願。	008	Praying for blessings and making wishes.
['ZH_T51_2067_008:0036b08_14']	所遂者多。	所遂者多。	008	Many were accomplished.
['ZH_T51_2067_008:0036b08_19']	聞講三論。	聞講三論。	008	Hearing the lecture on the Sanlun.
['ZH_T51_2067_008:0036b09_4']	便從聽受法。	便從聽受法。	008	He then listened and received the Dharma.
['ZH_T51_2067_008:0036b09_8']	一染神。	一染神。	008	Once tainted by the spirit.
['ZH_T51_2067_008:0036b09_13']	彌增其緒。	彌增其緒。	008	Further increased its momentum.
['ZH_T51_2067_008:0036b10_3']	初住本國北部修德寺。	初住本國北部修德寺。	008	First resided at Xiudetang Temple in the northern part of the country.
['ZH_T51_2067_008:0036b10_8']	有眾即講。	有眾即講。	008	If there was an assembly, he lectured.
['ZH_T51_2067_008:0036b10_13']	無便清誦。	無便清誦。	008	If not, he recited it purely.
['ZH_T51_2067_008:0036b10_18', 'ZH_T51_2067_008:0036b11_2']	四遠聞風。🔽造山諠接。	四遠聞風。 造山諠接。	008	The four directions heard the wind.🔽Coming to the mountain, they crowded together.
['ZH_T51_2067_008:0036b11_10', 'ZH_T51_2067_008:0036b11_15']	便往南方達拏山。🔽山極深嶮。	便往南方達拏山。 山極深嶮。	008	Then he went to Mount Danya in the south.🔽The mountain was extremely deep and dangerous.
['ZH_T51_2067_008:0036b11_20']	重巖崇固。	重巖崇固。	008	The heavy cliffs were lofty and solid.
['ZH_T51_2067_008:0036b12_4']	縱有往展。	縱有往展。	008	Even if one went there.
['ZH_T51_2067_008:0036b12_9']	登陟艱危。	登陟艱危。	008	The ascent was difficult and perilous.
['ZH_T51_2067_008:0036b12_15']	顯靜坐其中。	顯靜坐其中。	008	Xian sat quietly in it.
['ZH_T51_2067_008:0036b12_20']	專業如故。	專業如故。	008	Professionally reciting as usual.
['ZH_T51_2067_008:0036b13_4']	遂終于彼。	遂終于彼。	008	He eventually passed away there.
['ZH_T51_2067_008:0036b13_8']	同學與。	同學與。	008	His fellow students and disciples
['ZH_T51_2067_008:0036b13_14', 'ZH_T51_2067_008:0036b14_2']	屍置石窟中。🔽虎噉身骨並盡。	屍置石窟中。 虎噉身骨並盡。	008	placed his corpse in a stone cave.🔽The tiger devoured his body and bones, leaving nothing behind.
['ZH_T51_2067_008:0036b14_9']	唯餘髏舌存焉。	唯餘髏舌存焉。	008	Only his skull and tongue remained.
['ZH_T51_2067_008:0036b14_14']	經于三周。	經于三周。	008	This lasted for three weeks.
['ZH_T51_2067_008:0036b14_20']	其舌彌紅赤。	其舌彌紅赤。	008	His tongue was even more red and plump.
['ZH_T51_2067_008:0036b15_4']	柔軟勝常。	柔軟勝常。	008	It was softer than usual.
['ZH_T51_2067_008:0036b15_10']	過後方變紫。	過後方變紫。	008	After that, it turned purple.
['ZH_T51_2067_008:0036b15_14']	鞭如石。	鞭如石。	008	It was as hard as a stone.
['ZH_T51_2067_008:0036b16_1']	道俗怪而敬焉。	道俗怪而敬焉。	008	The monks and laypeople found it strange and respected it.
['ZH_T51_2067_008:0036b16_6']	緘于石塔。	緘于石塔。	008	They sealed it in a stone stupa.
['ZH_T51_2067_008:0036b16_13']	時年五十有八。	時年五十有八。	008	At that time, he was fifty-eight years old.
['ZH_T51_2067_008:0036b17_1']	即貞觀之初年也。	即貞觀之初年也。	008	It was the first year of the Zhenguan era.
['ZH_T51_2067_008:0036b18_3']	釋法智。	釋法智。	008	Shi Fazhi.
['ZH_T51_2067_008:0036b18_8']	宣城人也。	宣城人也。	008	He was a person from Xuancheng.
['ZH_T51_2067_008:0036b18_13']	少小出家。	少小出家。	008	He left home at a young age.
['ZH_T51_2067_008:0036b18_18']	戒行勤苦。	戒行勤苦。	008	He was diligent in observing the precepts.
['ZH_T51_2067_008:0036b19_2']	不交俗務。	不交俗務。	008	He did not engage in worldly affairs.
['ZH_T51_2067_008:0036b19_7']	隱居山林。	隱居山林。	008	He lived in seclusion in the mountains and forests.
['ZH_T51_2067_008:0036b19_12']	清淨求志。	清淨求志。	008	He sought his aspirations with purity.
['ZH_T51_2067_008:0036b19_18']	誦法華一部。	誦法華一部。	008	He recited the Lotus Sutra.
['ZH_T51_2067_008:0036b20_2', 'ZH_T51_2067_008:0036b20_9']	曾無懈癈。🔽兼復聲韻朗徹。	曾無懈癈。 兼復聲韻朗徹。	008	He never slacked off.🔽He also had a clear and penetrating voice.
['ZH_T51_2067_008:0036b20_14']	音句分明。	音句分明。	008	His pronunciation and intonation were clear.
['ZH_T51_2067_008:0036b20_19']	每常唱誦。	每常唱誦。	008	He always chanted and recited.
['ZH_T51_2067_008:0036b21_3', 'ZH_T51_2067_008:0036b21_6']	人皆樂聞。🔽時人。	人皆樂聞。 時人。	008	People all enjoyed listening to him.🔽At that time, people called him
['ZH_T51_2067_008:0036b21_12']	呼為智法華。	呼為智法華。	008	Zhi Fahua.
['ZH_T51_2067_008:0036b21_17']	貞觀年初。	貞觀年初。	008	In the first year of the Zhenguan era,
['ZH_T51_2067_008:0036b22_4']	居蔣山上定林寺。	居蔣山上定林寺。	008	He lived on Mount Jiang at Dinglin Temple.
['ZH_T51_2067_008:0036b22_8']	甞一夜。	甞一夜。	008	Once, one night,
['ZH_T51_2067_008:0036b22_14']	誦至寶塔品。	誦至寶塔品。	008	he recited up to the chapter on the jeweled stupa.
['ZH_T51_2067_008:0036b23_1']	其時風雨晦冥。	其時風雨晦冥。	008	At that time, the wind and rain were dark and gloomy.
['ZH_T51_2067_008:0036b23_6']	震雷大至。	震雷大至。	008	A great thunderclap struck.
['ZH_T51_2067_008:0036b23_12']	師誦念不息。	師誦念不息。	008	The master continued reciting without stopping.
['ZH_T51_2067_008:0036b23_18', 'ZH_T51_2067_008:0036b24_4']	有諸房眾僧。🔽皆出外觀雷雨。	有諸房眾僧。 皆出外觀雷雨。	008	There were many monks in the other rooms.🔽They all went out to watch the thunder and rain.
['ZH_T51_2067_008:0036b24_11']	每因電光流昭。	每因電光流昭。	008	Every time the lightning flashed,
['ZH_T51_2067_008:0036b24_17']	即見一寶塔。	即見一寶塔。	008	they saw a jeweled stupa
['ZH_T51_2067_008:0036b25_2']	在虛空中。	在虛空中。	008	in the sky,
['ZH_T51_2067_008:0036b25_10']	有大眾恭敬圍繞。	有大眾恭敬圍繞。	008	with a great assembly respectfully surrounding it.
['ZH_T51_2067_008:0036b25_15']	寺僧驚異。	寺僧驚異。	008	The temple monks were amazed.
['ZH_T51_2067_008:0036b25_20']	咸共觀之。	咸共觀之。	008	They all went to watch it together.
['ZH_T51_2067_008:0036b26_5']	至雲雨晴霽。	至雲雨晴霽。	008	When the clouds and rain cleared,
['ZH_T51_2067_008:0036b26_10']	乃不復出。	乃不復出。	008	it no longer appeared.
['ZH_T51_2067_008:0036b26_15']	眾共稱讚。	眾共稱讚。	008	The assembly praised it together.
['ZH_T51_2067_008:0036b27_5']	知是持經者所感致也。	知是持經者所感致也。	008	They knew it was the result of the one who upheld the sutra.
['ZH_T51_2067_008:0036b28_3']	釋遺俗。	釋遺俗。	008	Shi Yisu.
['ZH_T51_2067_008:0036b28_8']	不知何人。	不知何人。	008	Unknown person.
['ZH_T51_2067_008:0036b28_14']	以唐運初開。	以唐運初開。	008	At the beginning of the Tang Dynasty,
['ZH_T51_2067_008:0036b29_9']	遊上雍州醴泉縣南美泉鄉陽陸家。	遊上雍州醴泉縣南美泉鄉陽陸家。	008	he traveled to Yanglu's house in Meiqian Township, south of Liquan County, Shangyongzhou.
['ZH_T51_2067_008:0036b29_14']	鎮常供養。	鎮常供養。	008	He was always supported with offerings.
['ZH_T51_2067_008:0036b29_19']	清儉寡欲。	清儉寡欲。	008	He was pure, frugal, and had few desires.
['ZH_T51_2067_008:0036c01_6']	惟誦法華為業。	惟誦法華為業。	008	He only recited the Lotus Sutra as his practice.
['ZH_T51_2067_008:0036c01_11']	晝夜相係。	晝夜相係。	008	Day and night, he recited it.
['ZH_T51_2067_008:0036c01_16']	乃數千遍。	乃數千遍。	008	He recited it thousands of times.
['ZH_T51_2067_008:0036c02_1']	以貞觀初。	以貞觀初。	008	In the first year of Zhenguan,
['ZH_T51_2067_008:0036c02_6']	因疾將終。	因疾將終。	008	he died of illness.
['ZH_T51_2067_008:0036c02_14']	遺屬友人慧廊曰。	遺屬友人慧廊曰。	008	He told his friend Huilang,
['ZH_T51_2067_008:0036c03_3']	比雖誦經意望靈驗。	比雖誦經意望靈驗。	008	Although I have recited the sūtras, I hope for spiritual manifestations.
['ZH_T51_2067_008:0036c03_12']	以生蒙俗信向之善。	以生蒙俗信向之善。	008	Because I was born in a secular world, I have faith in goodness.
['ZH_T51_2067_008:0036c03_17']	若身死後。	若身死後。	008	After my death,
['ZH_T51_2067_008:0036c04_2']	不須露骸。	不須露骸。	008	do not expose my body.
['ZH_T51_2067_008:0036c04_7']	埋之十載。	埋之十載。	008	Buried for ten years,
['ZH_T51_2067_008:0036c04_12']	可為發出。	可為發出。	008	you can dig it up.
['ZH_T51_2067_008:0036c04_17']	舌根必爛。	舌根必爛。	008	The tongue will definitely rot.
['ZH_T51_2067_008:0036c05_1']	知無受持。	知無受持。	008	Know that there is no recitation.
['ZH_T51_2067_008:0036c05_6']	若猶存在。	若猶存在。	008	If it still exists,
['ZH_T51_2067_008:0036c05_11']	當告道俗。	當告道俗。	008	tell the monks and laypeople.
['ZH_T51_2067_008:0036c05_16']	為起一塔。	為起一塔。	008	Build a stūpa for it,
['ZH_T51_2067_008:0036c06_1', 'ZH_T51_2067_008:0036c06_6']	以示感靈。🔽言訖而終。	以示感靈。 言訖而終。	008	to show the spiritual response.🔽After saying this, he died.
['ZH_T51_2067_008:0036c06_11']	遂依埋葬。	遂依埋葬。	008	They buried him according to his words.
['ZH_T51_2067_008:0036c06_18']	至貞觀十一年。	至貞觀十一年。	008	In the eleventh year of Zhenguan,
['ZH_T51_2067_008:0036c07_3', 'ZH_T51_2067_008:0036c07_8']	廊與諸知故。🔽就墓發之。	廊與諸知故。 就墓發之。	008	Huilang and his acquaintances🔽dug up the grave.
['ZH_T51_2067_008:0036c07_13']	身肉都銷。	身肉都銷。	008	His flesh and bones had all decayed,
['ZH_T51_2067_008:0036c07_18', 'ZH_T51_2067_008:0036c08_2']	惟舌不朽。🔽一縣士女。	惟舌不朽。 一縣士女。	008	only the tongue was not rotten.
['ZH_T51_2067_008:0036c08_7']	咸共仰戴。	咸共仰戴。	008	The people of the prefecture all looked up to it with respect.
['ZH_T51_2067_008:0036c08_12']	誦持之流。	誦持之流。	008	Those who recited and upheld the sūtras
['ZH_T51_2067_008:0036c08_17']	又倍恒度。	又倍恒度。	008	doubled the usual number.
['ZH_T51_2067_008:0036c09_2']	乃函盛其舌。	乃函盛其舌。	008	They then put the tongue in a box,
['ZH_T51_2067_008:0036c09_12']	於陽陸村北甘谷南岸。	於陽陸村北甘谷南岸。	008	north of Yanglu village, on the south bank of the Gan River.
['ZH_T51_2067_008:0036c09_17']	為建塼塔。	為建塼塔。	008	They built a brick stūpa.
['ZH_T51_2067_008:0036c10_2']	識者尊嚴。	識者尊嚴。	008	The wise revered it.
['ZH_T51_2067_008:0036c10_7', 'ZH_T51_2067_008:0036c11_3']	彌隆信敬。🔽釋法喜。	彌隆信敬。 釋法喜。	008	He had deep faith and respect.🔽Shi Faxijie.
['ZH_T51_2067_008:0036c11_7']	俗姓李。	俗姓李。	008	His secular surname was Li.
['ZH_T51_2067_008:0036c11_12']	襄陽人也。	襄陽人也。	008	He was a person from Xiangyang.
['ZH_T51_2067_008:0036c11_17']	七歲出家。	七歲出家。	008	He left home at the age of seven.
['ZH_T51_2067_008:0036c12_1']	事顥禪師。	事顥禪師。	008	He served Chan Master Hao.
['ZH_T51_2067_008:0036c12_6']	為其津導。	為其津導。	008	[Hao] guided him.
['ZH_T51_2067_008:0036c12_17']	荊州青溪山寺四十餘僧。	荊州青溪山寺四十餘僧。	008	At Qingshishan Temple in Jingzhou, there were more than forty monks.
['ZH_T51_2067_008:0036c13_2']	喜為沙彌。	喜為沙彌。	008	Faxijie was a novice.
['ZH_T51_2067_008:0036c13_7']	親所供奉。	親所供奉。	008	He personally served and attended to [Hao].
['ZH_T51_2067_008:0036c13_14']	晝即炊煮薪蒸。	晝即炊煮薪蒸。	008	During the day, he cooked and steamed firewood.
['ZH_T51_2067_008:0036c14_1']	夜便誦習經典。	夜便誦習經典。	008	At night, he recited sutras.
['ZH_T51_2067_008:0036c14_6']	山居無炬。	山居無炬。	008	There was no torch in the mountain dwelling.
['ZH_T51_2067_008:0036c14_11']	燃柴取明。	燃柴取明。	008	He burned firewood to make light.
['ZH_T51_2067_008:0036c14_20']	每夕自課誦通一紙。	每夕自課誦通一紙。	008	Every evening, he recited one page of the sutra.
['ZH_T51_2067_008:0036c15_4']	如是累時。	如是累時。	008	In this way, he accumulated [recitations].
['ZH_T51_2067_008:0036c15_9']	所緣通利。	所緣通利。	008	His understanding became thorough and sharp.
['ZH_T51_2067_008:0036c15_16']	雖學諸經部類。	雖學諸經部類。	008	Although he studied various sutras and categories,
['ZH_T51_2067_008:0036c16_4', 'ZH_T51_2067_008:0036c16_11']	而遍以法華為宗。🔽常假食息中間。	而遍以法華為宗。 常假食息中間。	008	he took the Lotus Sutra as his main focus.
['ZH_T51_2067_008:0036c16_16']	兼誦一卷。	兼誦一卷。	008	He always recited one scroll during meal breaks.
['ZH_T51_2067_008:0036c17_6']	餘即專以禪業念在前。	餘即專以禪業念在前。	008	The rest of the time, he focused solely on meditation and mindfulness.
['ZH_T51_2067_008:0036c17_11']	纔有昏心。	纔有昏心。	008	As soon as his mind became drowsy,
['ZH_T51_2067_008:0036c17_16']	便有溫故。	便有溫故。	008	he would review what he had already memorized.
['ZH_T51_2067_008:0036c18_3']	又以顥師去世。	又以顥師去世。	008	Moreover, since Master Hao had passed away,
['ZH_T51_2067_008:0036c18_10']	意欲冥祐靈爽。	意欲冥祐靈爽。	008	he wished to seek spiritual protection.
['ZH_T51_2067_008:0036c18_17']	願誦千遍法華。	願誦千遍法華。	008	He vowed to recite the Lotus Sutra one thousand times.
['ZH_T51_2067_008:0036c19_4']	因即不處舊房。	因即不處舊房。	008	He then no longer stayed in his old room.
['ZH_T51_2067_008:0036c19_10']	但巡遶寺塔。	但巡遶寺塔。	008	But only circumambulated the temple pagoda.
['ZH_T51_2067_008:0036c19_15']	行坐二儀。	行坐二儀。	008	Practicing in both sitting and walking.
['ZH_T51_2067_008:0036c19_20']	誓窮本願。	誓窮本願。	008	Vowing to exhaust the original vow.
['ZH_T51_2067_008:0036c20_4']	數滿八百。	數滿八百。	008	The number reached eight hundred.
['ZH_T51_2067_008:0036c20_9']	精厲晨宵。	精厲晨宵。	008	Concentrating day and night.
['ZH_T51_2067_008:0036c20_14']	繫心不散。	繫心不散。	008	Focusing the mind without distraction.
['ZH_T51_2067_008:0036c20_19']	覺轉𠇾健。	覺轉𠇾健。	008	Awareness turned to vigor.
['ZH_T51_2067_008:0036c21_2']	同寺僧。	同寺僧。	008	The monks in the same temple.
['ZH_T51_2067_008:0036c21_7']	見白牛駕。	見白牛駕。	008	Saw a white ox pulling.
['ZH_T51_2067_008:0036c21_15']	以寶車入喜房內。	以寶車入喜房內。	008	A jeweled carriage entering Xi's room.
['ZH_T51_2067_008:0036c22_1']	追而觀之。	追而觀之。	008	Chasing after to observe it.
['ZH_T51_2067_008:0036c22_6']	了無縱緒。	了無縱緒。	008	There was no trace at all.
['ZH_T51_2067_008:0036c22_13']	方知幽通之感。	方知幽通之感。	008	Only then did I know that the response of the hidden and manifested.
['ZH_T51_2067_008:0036c22_18']	有契教門。	有契教門。	008	There was an agreement with the teaching gate.
['ZH_T51_2067_008:0036c23_2']	武德四年。	武德四年。	008	In the fourth year of Wude.
['ZH_T51_2067_008:0036c23_10']	蕭瑀召住津梁寺。	蕭瑀召住津梁寺。	008	Xiao Yu invited him to stay at Jinliang Temple.
['ZH_T51_2067_008:0036c23_16']	後退居驪阜。	後退居驪阜。	008	Later, he retired to the mountain behind Li.
['ZH_T51_2067_008:0036c24_2']	而卑弱自守。	而卑弱自守。	008	But humbly guarded himself.
['ZH_T51_2067_008:0036c24_7']	營救在懷。	營救在懷。	008	Saving and rescuing were in his mind.
['ZH_T51_2067_008:0036c24_12']	諸有疾苦。	諸有疾苦。	008	All those who were sick and suffering.
['ZH_T51_2067_008:0036c24_17']	無論客舊。	無論客舊。	008	Regardless of whether they were guests or old acquaintances.
['ZH_T51_2067_008:0036c25_2']	皆周給瞻問。	皆周給瞻問。	008	All were provided for and visited.
['ZH_T51_2067_008:0036c25_7']	親為將療。	親為將療。	008	Personally taking care of them and treating them.
['ZH_T51_2067_008:0036c25_14']	至於屎尿膿吐。	至於屎尿膿吐。	008	Even feces, urine, pus, and vomit.
['ZH_T51_2067_008:0036c25_20']	皆就向𠲿之。	皆就向𠲿之。	008	All were licked and sucked.
['ZH_T51_2067_008:0036c26_4']	都無污賤。	都無污賤。	008	There was no defilement or contempt at all.
['ZH_T51_2067_008:0036c26_9']	情倍欣懌。	情倍欣懌。	008	The feeling was even more joyful.
['ZH_T51_2067_008:0036c26_14']	以常業也。	以常業也。	008	As it was his usual practice.
['ZH_T51_2067_008:0036c26_20']	貞觀六年春。	貞觀六年春。	008	In the spring of the sixth year of Zhenguan.
['ZH_T51_2067_008:0036c27_4']	創染微疾。	創染微疾。	008	He first contracted a slight illness.
['ZH_T51_2067_008:0036c27_9']	自知非久。	自知非久。	008	He knew himself that [his life] was not long.
['ZH_T51_2067_008:0036c27_14']	強加醫療。	強加醫療。	008	He forcefully added medical treatment.
['ZH_T51_2067_008:0036c27_19']	終無進服。	終無進服。	008	In the end, he did not take any medicine.
['ZH_T51_2067_008:0036c28_5']	至十月十二日。	至十月十二日。	008	On the twelfth day of the tenth month,
['ZH_T51_2067_008:0036c28_10']	乃告門人。	乃告門人。	008	He told his disciples,
['ZH_T51_2067_008:0036c28_15']	無常至矣。	無常至矣。	008	Impermanence has arrived.
['ZH_T51_2067_008:0036c28_20']	勿事囂擾。	勿事囂擾。	008	Do not engage in noisy disturbances.
['ZH_T51_2067_008:0036c29_5', 'ZH_T51_2067_008:0036c29_7']	當默然靜慮。🔽津。	當默然靜慮。 津。	008	You should silently contemplate in stillness.
['ZH_T51_2067_008:0036c29_11']	吾去識。	吾去識。	008	[My] consciousness will depart.
['ZH_T51_2067_008:0036c29_16']	勿使異人。	勿使異人。	008	Do not let outsiders
['ZH_T51_2067_008:0037a01_1']	輒入房也。	輒入房也。	008	Suddenly enter the room.
['ZH_T51_2067_008:0037a01_14']	時時唱告三界虛空但是一心。	時時唱告三界虛空但是一心。	008	From time to time, he would proclaim to the three realms and the empty space that they are merely one mind.
['ZH_T51_2067_008:0037a01_17']	大眾。	大眾。	008	The great assembly.
['ZH_T51_2067_008:0037a02_8']	忽聞林北音樂車振之聲。	忽聞林北音樂車振之聲。	008	Suddenly heard the sound of music and carriages shaking from the north of the forest.
['ZH_T51_2067_008:0037a02_13']	因以告之。	因以告之。	008	He then informed [the others].
['ZH_T51_2067_008:0037a02_16']	喜曰。	喜曰。	008	[He] joyfully said,
['ZH_T51_2067_008:0037a03_1']	世間果報。	世間果報。	008	The karmic retribution of the world,
['ZH_T51_2067_008:0037a03_6']	久已捨之。	久已捨之。	008	I have long abandoned it.
['ZH_T51_2067_008:0037a03_13']	如何更生樂處。	如何更生樂處。	008	How can I be reborn in a place of pleasure again?
['ZH_T51_2067_008:0037a03_18']	終是纏累。	終是纏累。	008	In the end, it is still a binding affliction.
['ZH_T51_2067_008:0037a04_3']	乃又入定。	乃又入定。	008	He then entered concentration again.
['ZH_T51_2067_008:0037a04_8']	須臾聲止。	須臾聲止。	008	In a moment, the sound stopped.
['ZH_T51_2067_008:0037a04_13']	香氣充滿。	香氣充滿。	008	The fragrance filled the air.
['ZH_T51_2067_008:0037a04_18']	達五更初。	達五更初。	008	At the beginning of the fifth watch,
['ZH_T51_2067_008:0037a05_2']	端坐而卒。	端坐而卒。	008	He sat upright and passed away.
['ZH_T51_2067_008:0037a05_9']	春秋六十有一。	春秋六十有一。	008	He was sixty-one years old.
['ZH_T51_2067_008:0037a05_14']	形色鮮潔。	形色鮮潔。	008	His facial features were fresh and pure,
['ZH_T51_2067_008:0037a05_19']	如常在定。	如常在定。	008	As if he was always in concentration.
['ZH_T51_2067_008:0037a06_3']	釋道瓊。	釋道瓊。	008	Shi Daoguang.
['ZH_T51_2067_008:0037a06_8']	俗姓張氏。	俗姓張氏。	008	His secular surname was Zhang.
['ZH_T51_2067_008:0037a06_15']	不知何許人也。	不知何許人也。	008	It is unknown where he was from.
['ZH_T51_2067_008:0037a07_2']	貞觀六七年中。	貞觀六七年中。	008	During the sixth and seventh years of the Zhenguan era,
['ZH_T51_2067_008:0037a07_9']	住金陵棲玄寺。	住金陵棲玄寺。	008	he resided at Qixuan Temple in Jinling.
['ZH_T51_2067_008:0037a07_14']	無他行業。	無他行業。	008	He had no other practices.
['ZH_T51_2067_008:0037a08_1']	唯誦法華一部。	唯誦法華一部。	008	He only recited the Lotus Sutra once.
['ZH_T51_2067_008:0037a08_7']	兼聲韻清雅。	兼聲韻清雅。	008	And his voice and tone were clear and elegant.
['ZH_T51_2067_008:0037a08_12', 'ZH_T51_2067_008:0037a08_20']	人所樂聞。🔽與一沙門字法敏。	人所樂聞。 與一沙門字法敏。	008	People enjoyed listening to him.
['ZH_T51_2067_008:0037a09_4', 'ZH_T51_2067_008:0037a09_9']	同房居止。🔽瓊於後夜。	同房居止。 瓊於後夜。	008	He lived in the same room as a monk named Famin.🔽At night,
['ZH_T51_2067_008:0037a09_14']	端坐誦經。	端坐誦經。	008	Daojun sat upright and recited the sutra.
['ZH_T51_2067_008:0037a09_19', 'ZH_T51_2067_008:0037a10_3']	敏在床側。🔽裸體而臥。	敏在床側。 裸體而臥。	008	Famin was lying naked on the bed.
['ZH_T51_2067_008:0037a10_8']	身甚休強。	身甚休強。	008	His body was very strong.
['ZH_T51_2067_008:0037a10_13']	先來無患。	先來無患。	008	He had no illness before.
['ZH_T51_2067_008:0037a10_18']	忽從床上。	忽從床上。	008	Suddenly, from the bed,
['ZH_T51_2067_008:0037a11_3']	自檏仆地床。	自檏仆地床。	008	he fell to the ground by himself. The bed
['ZH_T51_2067_008:0037a11_11']	如人力牽掣打棒。	如人力牽掣打棒。	008	was as if pulled and dragged by someone, beaten and hit.
['ZH_T51_2067_008:0037a11_16']	求哀乞恩。	求哀乞恩。	008	He begged for mercy and forgiveness.
['ZH_T51_2067_008:0037a12_1', 'ZH_T51_2067_008:0037a12_8']	如是非一。🔽道瓊初見忙懼。	如是非一。 道瓊初見忙懼。	008	This kind of thing happened more than once.
['ZH_T51_2067_008:0037a12_13']	失聲唱叫。	失聲唱叫。	008	When Daojun first saw it, he was frightened and cried out.
['ZH_T51_2067_008:0037a12_18']	合寺驚走。	合寺驚走。	008	The entire temple was alarmed and ran away.
['ZH_T51_2067_008:0037a13_2']	謂是大蟲。	謂是大蟲。	008	They thought it was a big monster.
['ZH_T51_2067_008:0037a13_9']	須臾見瓊相報。	須臾見瓊相報。	008	After a while, Daojun saw it and reported it.
['ZH_T51_2067_008:0037a13_14']	始共觀候。	始共觀候。	008	Only then did they watch together.
['ZH_T51_2067_008:0037a14_1']	槌檏猶自未已。	槌檏猶自未已。	008	The beating and dragging had not yet stopped.
['ZH_T51_2067_008:0037a14_6']	經一日後。	經一日後。	008	After one day,
['ZH_T51_2067_008:0037a14_11']	漸得安定。	漸得安定。	008	he gradually became stable.
['ZH_T51_2067_008:0037a14_16']	乃失本心。	乃失本心。	008	And lost his original mind.
['ZH_T51_2067_008:0037a15_1', 'ZH_T51_2067_008:0037a15_4']	問其所由。🔽答云。	問其所由。 答云。	008	Asked about the reason.
['ZH_T51_2067_008:0037a15_11']	見有神鬼瞋責。	見有神鬼瞋責。	008	Replied, I saw a spirit angrily scolding me.
['ZH_T51_2067_008:0037a15_17']	為露體仰臥。	為露體仰臥。	008	For lying naked on my back.
['ZH_T51_2067_008:0037a16_3']	不敬經典云云。	不敬經典云云。	008	Not respecting the scriptures and so on.
['ZH_T51_2067_008:0037a17_6']	釋智友蔣州人。	釋智友蔣州人。	008	Shi Zhizou was a person from Jiangzhou.
['ZH_T51_2067_008:0037a17_13']	未詳氏族所出。	未詳氏族所出。	008	His clan and origins were not known in detail.
['ZH_T51_2067_008:0037a17_18']	幼而齊肅。	幼而齊肅。	008	From a young age, he was upright and solemn.
['ZH_T51_2067_008:0037a18_5']	端居不雜塵伍。	端居不雜塵伍。	008	Sitting upright and not mingling with the dust.
['ZH_T51_2067_008:0037a18_10']	早年離俗。	早年離俗。	008	In his early years, he left secular life.
['ZH_T51_2067_008:0037a18_15', 'ZH_T51_2067_008:0037a18_20']	雅愛斯典。🔽晝夜誦持。	雅愛斯典。 晝夜誦持。	008	He deeply loved this canon.🔽Reciting and upholding it day and night.
['ZH_T51_2067_008:0037a19_4']	略無棄日。	略無棄日。	008	With hardly a day off.
['ZH_T51_2067_008:0037a19_10']	及乎陳入關。	及乎陳入關。	008	When the Chen dynasty entered the Guan (i.e. Tang dynasty),
['ZH_T51_2067_008:0037a19_19']	便住花原縣寶雲寺。	便住花原縣寶雲寺。	008	He then stayed at Baoyun Temple in Huayuan County.
['ZH_T51_2067_008:0037a20_5']	雖自南徂北。	雖自南徂北。	008	Although he moved from south to north,
['ZH_T51_2067_008:0037a20_10']	此業無虧。	此業無虧。	008	This practice was not neglected.
['ZH_T51_2067_008:0037a20_16']	每誦經之時。	每誦經之時。	008	Whenever he recited the sutra,
['ZH_T51_2067_008:0037a21_2']	必執爐閉目。	必執爐閉目。	008	He would always hold an incense burner and close his eyes.
['ZH_T51_2067_008:0037a21_7']	香煙不絕。	香煙不絕。	008	The incense smoke never ceased.
['ZH_T51_2067_008:0037a21_14']	凡經四十二年。	凡經四十二年。	008	In total, it lasted forty-two years.
['ZH_T51_2067_008:0037a22_3', 'ZH_T51_2067_008:0037a22_8']	前後總計將五萬遍。🔽所用澡瓶。	前後總計將五萬遍。 所用澡瓶。	008	The total number of recitations reached five thousand times.
['ZH_T51_2067_008:0037a22_13']	居常溢滿。	居常溢滿。	008	The wash basin he used was always overflowing.
['ZH_T51_2067_008:0037a22_19']	以貞觀八年。	以貞觀八年。	008	In the eighth year of Zhenguan,
['ZH_T51_2067_008:0037a23_7']	無疾坐卒於所住寺。	無疾坐卒於所住寺。	008	He passed away sitting without illness at the temple where he stayed.
['ZH_T51_2067_008:0037a23_13']	春秋七十二。	春秋七十二。	008	He was seventy-two years old.
['ZH_T51_2067_008:0037a23_18']	將終之日。	將終之日。	008	On the day of his death,
