segmentnr	original	analyzed	translated
['ZH_T17_0728_003:0471c03_13']	放逸為極苦，　　不放逸最樂。	放逸為極苦，　　不放逸最樂。	Carelessness is the utmost suffering, non-carelessness is the supreme bliss.
['ZH_T17_0728_003:0471c04_13']	放逸不放逸，　　於此善分別。	放逸不放逸，　　於此善分別。	Carelessness and non-carelessness, distinguish well between these two.
['ZH_T17_0728_003:0471c05_0']	假使百千俱胝劫，　　墮於惡趣受極苦，	假使百千俱胝劫，　　墮於惡趣受極苦，	Even if for hundreds of thousands of koṭis of eons one falls into evil destinies and experiences extreme suffering,
['ZH_T17_0728_003:0471c06_17']	是故不應作放逸，　　則同諸佛超彼岸。	是故不應作放逸，　　則同諸佛超彼岸。	Therefore one should not be careless, then one will be the same as the buddhas who have crossed over to the other shore.
['ZH_T17_0728_003:0471c08_0']	欲為第一誑，　　於彼無作意，	欲為第一誑，　　於彼無作意，	Desire is the foremost deception, do not give rise to thoughts of it,
['ZH_T17_0728_003:0471c09_13']	是諸地獄因，　　輪迴深險縛。	是諸地獄因，　　輪迴深險縛。	This is the cause of the hells, the deep and dangerous bonds of saṃsāra.
['ZH_T17_0728_003:0471c10_0']	若人著諸欲，　　則受無邊苦，	若人著諸欲，　　則受無邊苦，	If a person is attached to desires, they will experience boundless suffering,
['ZH_T17_0728_003:0471c11_13']	常為欲蛇害，　　何有於少樂？	常為欲蛇害，　　何有於少樂？	Always harmed by the snake of desire, how can there be any little happiness?
['ZH_T17_0728_003:0471c12_0']	寧以利刀劍，　　而自斷其舌，	寧以利刀劍，　　而自斷其舌，	It is better to cut off one's tongue with a sharp sword,
['ZH_T17_0728_003:0471c13_13']	不應以少言，　　而談於欲事。	不應以少言，　　而談於欲事。	One should not discuss matters of desire with a few words.
['ZH_T17_0728_003:0471c14_0']	眾生貪所欺，　　瞋恚常燒煮，	眾生貪所欺，　　瞋恚常燒煮，	Beings deceived by greed, constantly burned by anger and hatred,
['ZH_T17_0728_003:0471c15_13']	愚癡所降伏，　　於欲常讚美。	愚癡所降伏，　　於欲常讚美。	Subjugated by ignorance, they always praise desire.
['ZH_T17_0728_003:0471c16_0']	多造於惡行，　　而得欲少味，	多造於惡行，　　而得欲少味，	Creating much evil karma, they obtain little taste of desire,
['ZH_T17_0728_003:0471c17_13']	由縱彼貪癡，　　不了苦為苦。	由縱彼貪癡，　　不了苦為苦。	Because of indulging in greed and delusion, they do not understand suffering as suffering.
['ZH_T17_0728_003:0471c18_0']	彼欲無形色，　　快樂無有常，	彼欲無形色，　　快樂無有常，	That desire has no form or color, and happiness is impermanent,
['ZH_T17_0728_003:0471c19_13']	為最極惡因，　　然後當遠離。	為最極惡因，　　然後當遠離。	Is the cause of the most extreme evil, and then one should be far removed from it.
['ZH_T17_0728_003:0471c20_0']	眾生由起貪，　　常墮於惡趣，	眾生由起貪，　　常墮於惡趣，	Beings, because of giving rise to greed, always fall into evil destinies,
['ZH_T17_0728_003:0471c21_13']	若能離彼過，　　則無地獄怖。	若能離彼過，　　則無地獄怖。	If one is able to leave behind those faults, then there is no fear of hell.
['ZH_T17_0728_003:0471c22_0']	獄中生惡火，　　欲火悉同等，	獄中生惡火，　　欲火悉同等，	The evil fire born in hell, and the fire of desire are all the same,
['ZH_T17_0728_003:0471c23_13']	是故當一心，　　常生於厭怖。	是故當一心，　　常生於厭怖。	Therefore, one should single-mindedly always give rise to disgust and fear.
['ZH_T17_0728_003:0471c24_0']	常愛樂解脫，　　遠離於彼欲，	常愛樂解脫，　　遠離於彼欲，	Always delighting in liberation, far removed from that desire,
['ZH_T17_0728_003:0471c25_13']	破壞不善法，　　如日除黑暗。	破壞不善法，　　如日除黑暗。	Destroying unwholesome dharmas, like the sun dispelling darkness.
['ZH_T17_0728_003:0471c26_0']	彼愚癡凡夫，　　諸根著境界，	彼愚癡凡夫，　　諸根著境界，	Those foolish ordinary beings, the faculties attached to objects,
['ZH_T17_0728_003:0471c27_13']	由意生愛樂，　　即墮於惡趣。	由意生愛樂，　　即墮於惡趣。	Because of the mind giving rise to delight, they then fall into evil destinies.
['ZH_T17_0728_003:0471c28_0']	由彼五境界，　　五根生愛著，	由彼五境界，　　五根生愛著，	Due to those five objects, the five faculties give rise to attachment,
['ZH_T17_0728_003:0471c29_13']	須臾貪火然，　　於欲而無足。	須臾貪火然，　　於欲而無足。	The fire of craving burns for a moment, and there is no satisfaction in desire.
['ZH_T17_0728_003:0472a01_0']	又彼諸有情，　　而生於貪火，	又彼諸有情，　　而生於貪火，	Moreover, those sentient beings give rise to the fire of craving,
['ZH_T17_0728_003:0472a02_13']	和合則熾盛，　　離散則無有。	和合則熾盛，　　離散則無有。	When united it blazes, when scattered it does not exist.
['ZH_T17_0728_003:0472a03_0']	若離欲境界，　　彼無由得起，	若離欲境界，　　彼無由得起，	If one is separated from the objects of desire, it cannot arise,
['ZH_T17_0728_003:0472a04_13']	是火極險惡，　　常應生遠離。	是火極險惡，　　常應生遠離。	This fire is extremely dangerous, one should always give rise to distance from it.
['ZH_T17_0728_003:0472a05_0']	如木無分別，　　從愛河而流，	如木無分別，　　從愛河而流，	Like wood without discrimination, flowing from the river of craving,
['ZH_T17_0728_003:0472a06_13']	彼愛復如酥，　　沃之增熾焰。	彼愛復如酥，　　沃之增熾焰。	That craving is like ghee, pouring it increases the blazing flames.
['ZH_T17_0728_003:0472a07_0']	是貪火猛毒，　　能燒於一身，	是貪火猛毒，　　能燒於一身，	This fire of craving is fierce and poisonous, it can burn a single body,
['ZH_T17_0728_003:0472a08_13']	棄捨於名色，　　彼火則不滅。	棄捨於名色，　　彼火則不滅。	Abandoning name-and-form, that fire will not be extinguished.
['ZH_T17_0728_003:0472a09_0']	又如世間火，　　見已咸生畏，	又如世間火，　　見已咸生畏，	Also, like the fire in the world, seeing it one gives rise to fear,
['ZH_T17_0728_003:0472a10_13']	貪火極洞然，　　何不生驚怖？	貪火極洞然，　　何不生驚怖？	The fire of craving blazes extremely, why do you not give rise to fear?
['ZH_T17_0728_003:0472a11_0']	從彼五根起，　　五境而圍繞，	從彼五根起，　　五境而圍繞，	Arising from those five faculties, surrounded by the five objects,
['ZH_T17_0728_003:0472a12_13']	愛力疾如風，　　燒彼多貪者。	愛力疾如風，　　燒彼多貪者。	The power of desire is like a wind, burning those with much greed.
['ZH_T17_0728_003:0472a13_0']	境界如稠林，　　深險難出離，	境界如稠林，　　深險難出離，	The objects are like a dense forest, deep and dangerous, difficult to escape from.
['ZH_T17_0728_003:0472a14_13']	為彼貪所燒，　　如火然槁木。	為彼貪所燒，　　如火然槁木。	Burned by desire, like fire burning dry wood.
['ZH_T17_0728_003:0472a15_0']	是貪欲熾火，　　隨境界增長，	是貪欲熾火，　　隨境界增長，	This raging fire of desire grows with the objects.
['ZH_T17_0728_003:0472a16_13']	彼貪者無知，　　以苦而為樂。	彼貪者無知，　　以苦而為樂。	The greedy are ignorant, taking suffering as pleasure.
['ZH_T17_0728_003:0472a17_0']	世火益光明，　　貪火增黑暗，	世火益光明，　　貪火增黑暗，	The worldly fire increases light, but the fire of desire increases darkness.
['ZH_T17_0728_003:0472a18_13']	是境界如冤，　　智者當遠離。	是境界如冤，　　智者當遠離。	These objects are like enemies, the wise should stay far away.
['ZH_T17_0728_003:0472a19_0']	若人於境界，　　見已當如毒，	若人於境界，　　見已當如毒，	If a person sees an object, they should regard it as poison.
['ZH_T17_0728_003:0472a20_13']	暫生於少樂，　　然後受極苦。	暫生於少樂，　　然後受極苦。	It may bring a little pleasure for a moment, but then one suffers greatly.
['ZH_T17_0728_003:0472a21_0']	非此世他世，　　亦無初中後，	非此世他世，　　亦無初中後，	Not in this world or the next, nor in the beginning, middle, or end,
['ZH_T17_0728_003:0472a22_13']	如是欲境界，　　云何有快樂？	如是欲境界，　　云何有快樂？	How can there be happiness in such desired objects?
['ZH_T17_0728_003:0472a23_0']	是諸愚癡者，　　多樂著嬉戲，	是諸愚癡者，　　多樂著嬉戲，	Those foolish ones delight in playing and attachment,
['ZH_T17_0728_003:0472a24_13']	於境界無厭，　　如火焚草木。	於境界無厭，　　如火焚草木。	Discontented with objects, like fire burning grass and trees.
['ZH_T17_0728_003:0472a25_0']	由於境無厭，　　則為彼欺誑，	由於境無厭，　　則為彼欺誑，	Because of insatiable desire for objects, one is deceived by them,
['ZH_T17_0728_003:0472a26_13']	常處生死中，　　不知其過失。	常處生死中，　　不知其過失。	Always dwelling in the cycle of birth and death, not knowing its faults.
['ZH_T17_0728_003:0472a27_0']	著欲飛禽行，　　彼決定愚癡，	著欲飛禽行，　　彼決定愚癡，	Those who are attached to desire and fly like birds are certainly foolish,
['ZH_T17_0728_003:0472a28_13']	如是諸天人，　　不及禽等類。	如是諸天人，　　不及禽等類。	Such heavenly beings are not as good as birds and other creatures.
['ZH_T17_0728_003:0472a29_0']	猶如劫盡時，　　日炙海令竭，	猶如劫盡時，　　日炙海令竭，	Just as at the end of the eon, the sun scorches the ocean, causing it to dry up,
['ZH_T17_0728_003:0472b01_13']	百千俱胝劫，　　觀色而無厭。	百千俱胝劫，　　觀色而無厭。	For hundreds of thousands of koṭis of eons, one looks at forms without satiation.
['ZH_T17_0728_003:0472b02_0']	彼海尚有竭，　　天雨能充滿，	彼海尚有竭，　　天雨能充滿，	That ocean may still dry up, but heavenly rain can fill it up,
['ZH_T17_0728_003:0472b03_13']	眼視諸色相，　　未曾有厭足。	眼視諸色相，　　未曾有厭足。	The eyes look at various forms, never having enough.
['ZH_T17_0728_003:0472b04_13']	於欲若無厭，　　於樂何分別？	於欲若無厭，　　於樂何分別？	If there is no satiation in desire, what distinction is there in pleasure?
['ZH_T17_0728_003:0472b05_13']	彼若足無貪，　　則遠離憂惱。	彼若足無貪，　　則遠離憂惱。	If one is content and has no greed, then one is far from worry and distress.
['ZH_T17_0728_003:0472b06_0']	如摩羅耶山，　　悉產旃檀木，	如摩羅耶山，　　悉產旃檀木，	Just like Mount Malaya, all producing sandalwood trees,
['ZH_T17_0728_003:0472b07_13']	愚者伐為薪，　　復以營田畝。	愚者伐為薪，　　復以營田畝。	Fools cut them down for firewood, and use them for farming.
['ZH_T17_0728_003:0472b08_0']	欲為第一誑，　　虛妄不堅牢，	欲為第一誑，　　虛妄不堅牢，	Desire is the greatest deception, false and not solid,
['ZH_T17_0728_003:0472b09_13']	如乾闥婆城，　　亦如於夢境；	如乾闥婆城，　　亦如於夢境；	Like a gandharva city, also like a dream experience;
['ZH_T17_0728_003:0472b10_0']	如幻如聚沫，　　如金播歌果，	如幻如聚沫，　　如金播歌果，	Like an illusion, like foam, like a kimpaka fruit,
['ZH_T17_0728_003:0472b11_13']	暫生於美味，　　著欲亦如此。	暫生於美味，　　著欲亦如此。	Temporarily producing a delicious taste, attachment to desire is like this.
['ZH_T17_0728_003:0472b12_0']	智者真實見，　　離愛則無苦，	智者真實見，　　離愛則無苦，	The wise truly see that apart from love there is no suffering,
['ZH_T17_0728_003:0472b13_13']	為彼愚癡者，　　顯示其惡果。	為彼愚癡者，　　顯示其惡果。	For the sake of those fools, they reveal its evil consequences.
['ZH_T17_0728_003:0472b14_0']	欲如世間毒，　　造作一切罪，	欲如世間毒，　　造作一切罪，	Desire is like poison in the world, creating all kinds of offenses,
['ZH_T17_0728_003:0472b15_13']	如所得思惟，　　後復為破壞。	如所得思惟，　　後復為破壞。	As one obtains and contemplates, later it will be destroyed.
['ZH_T17_0728_003:0472b16_0']	意著欲無厭，　　復以欲為冤，	意著欲無厭，　　復以欲為冤，	The mind attached to desire is insatiable, and again uses desire as an enemy,
['ZH_T17_0728_003:0472b17_13']	彼天命終時，　　即墮於地獄。	彼天命終時，　　即墮於地獄。	When those gods reach the end of their lives, they will fall into hell.
['ZH_T17_0728_003:0472b18_0']	欲為世間毒，　　亦如一電光，	欲為世間毒，　　亦如一電光，	Desire is like poison in the world, also like a single flash of lightning,
['ZH_T17_0728_003:0472b19_13']	愚癡著女色，　　如魚逐浪轉。	愚癡著女色，　　如魚逐浪轉。	Fools are attached to female form, like fish chasing waves.
['ZH_T17_0728_003:0472b20_0']	常思惟增長，　　前後際不善，	常思惟增長，　　前後際不善，	Constantly contemplating and increasing, unwholesome in the past, present, and future,
['ZH_T17_0728_003:0472b21_13']	著欲如熾火，　　智者當遠離。	著欲如熾火，　　智者當遠離。	Attached to desire like a blazing fire, the wise should stay far away.
['ZH_T17_0728_003:0472b22_0']	若隨其親近，　　則彼彼增長，	若隨其親近，　　則彼彼增長，	If one follows and associates with them, they will increase,
['ZH_T17_0728_003:0472b23_13']	欲火極燒然，　　觸則受楚毒。	欲火極燒然，　　觸則受楚毒。	The fire of desire burns extremely fiercely, and contact brings suffering and pain.
['ZH_T17_0728_003:0472b24_0']	了知此欲火，　　智者常遠離，	了知此欲火，　　智者常遠離，	Understanding this fire of desire, the wise always keep their distance,
['ZH_T17_0728_003:0472b25_13']	若離於彼欲，　　決定獲安隱。	若離於彼欲，　　決定獲安隱。	If one can be free from desire, one will definitely attain peace and security.🔽Those countless hundreds of thousands,
['ZH_T17_0728_003:0472b26_0']	彼無數百千，　　那由佗天眾，	彼無數百千，　　那由佗天眾，	Millions of heavenly beings,
['ZH_T17_0728_003:0472b27_13']	由愛樂五欲，　　為獄火燒煮。	由愛樂五欲，　　為獄火燒煮。	Because of delighting in the five desires, are cooked by the fire of hell.
['ZH_T17_0728_003:0472b28_0']	欲如火如毒，　　當離求安樂，	欲如火如毒，　　當離求安樂，	Desire is like fire and poison, one should be free from it and seek happiness,
['ZH_T17_0728_003:0472b29_13']	為彼地獄因，　　是故應棄捨。	為彼地獄因，　　是故應棄捨。	Because it is the cause of hell, therefore one should abandon it.
['ZH_T17_0728_003:0472c01_0']	於欲得自在，　　如不見不聞，	於欲得自在，　　如不見不聞，	One who has mastery over desire, is like one who does not see or hear,
['ZH_T17_0728_003:0472c02_13']	由不著彼故，　　無苦無逼惱。	由不著彼故，　　無苦無逼惱。	Because of non-attachment, there is no suffering or distress.
['ZH_T17_0728_003:0472c03_0']	於欲不應作，　　亦勿意思惟，	於欲不應作，　　亦勿意思惟，	One should not act on desire, nor should one think about it,
['ZH_T17_0728_003:0472c04_13']	著欲諸天人，　　為彼火所害。	著欲諸天人，　　為彼火所害。	Those who are attached to desire, the heavenly beings and humans, are harmed by that fire.
['ZH_T17_0728_003:0472c05_0']	從無始輪迴，　　欲冤從心起，	從無始輪迴，　　欲冤從心起，	From beginningless cyclic existence, the enemy of desire arises from the mind,
['ZH_T17_0728_003:0472c06_13']	於愛若解脫，　　彼欲則無有。	於愛若解脫，　　彼欲則無有。	If one is liberated from craving, desires will no longer exist.
['ZH_T17_0728_003:0472c07_0']	彼染濁苦果，　　從愛欲而生，	彼染濁苦果，　　從愛欲而生，	The defiled fruits of suffering arise from craving and desire.
['ZH_T17_0728_003:0472c08_13']	若於欲解脫，　　則得上妙樂。	若於欲解脫，　　則得上妙樂。	If one is liberated from desire, one will attain supreme bliss.
['ZH_T17_0728_003:0472c09_0']	智者依於欲，　　於欲而無愛，	智者依於欲，　　於欲而無愛，	The wise rely on desire but have no attachment to desire.
['ZH_T17_0728_003:0472c10_13']	由離彼癡故，　　得證真常處。	由離彼癡故，　　得證真常處。	By being free from delusion, one attains the abode of true permanence.
['ZH_T17_0728_003:0472c11_0']	暫生於適悅，　　後受諸楚毒，	暫生於適悅，　　後受諸楚毒，	Although there is temporary pleasure, later one will experience great pain.
['ZH_T17_0728_003:0472c12_13']	於欲起染著，　　則趣於地獄。	於欲起染著，　　則趣於地獄。	If one gives rise to attachment to desire, one will then enter hell.
['ZH_T17_0728_003:0472c13_0']	是中生愛樂，　　剎那樂非有，	是中生愛樂，　　剎那樂非有，	If one takes delight in this, the momentary pleasure does not exist.
['ZH_T17_0728_003:0472c14_13']	若離垢寂靜，　　得至不滅處。	若離垢寂靜，　　得至不滅處。	If one is free from defilements and tranquil, one will attain the place of non-extinction.
['ZH_T17_0728_003:0472c15_0']	智者初中後，　　以欲而莊嚴，	智者初中後，　　以欲而莊嚴，	The wise adorn the beginning, middle, and end with desire.
['ZH_T17_0728_003:0472c16_13', 'ZH_T17_0728_003:0472c17_0']	云何彼愚夫，　　於欲而耽著？🔽是欲如毒苗，　　觸則生熾火，	云何彼愚夫，　　於欲而耽著？ 是欲如毒苗，　　觸則生熾火，	How can the foolish be attached to desire?🔽Desire is like a poisonous sprout; if touched, it gives rise to a raging fire.
['ZH_T17_0728_003:0472c18_13']	於彼生愛樂，　　則為毒所害。	於彼生愛樂，　　則為毒所害。	If one takes delight in it, one will be harmed by the poison.
['ZH_T17_0728_003:0472c19_0']	如火加於薪，　　其焰常不滅，	如火加於薪，　　其焰常不滅，	Just as fire adds to the fuel, its flames are always inextinguishable,
['ZH_T17_0728_003:0472c20_13']	若樂彼欲者，　　則增於熱惱。	若樂彼欲者，　　則增於熱惱。	If one delights in those desires, then one increases one's own torment.
['ZH_T17_0728_003:0472c21_0']	如蛾見燈焰，　　不知燒其身，	如蛾見燈焰，　　不知燒其身，	Just as a moth, seeing the flames of a lamp, does not know it will burn its body,
['ZH_T17_0728_003:0472c22_13']	彼愚癡眾生，　　著欲亦如是。	彼愚癡眾生，　　著欲亦如是。	Those foolish beings are attached to desires in the same way.
['ZH_T17_0728_003:0472c23_0']	若人著貪欲，　　常為彼燒煮，	若人著貪欲，　　常為彼燒煮，	If a person is attached to craving and desire, they will always be burned and cooked by it,
['ZH_T17_0728_003:0472c24_13']	畢竟無知覺，　　與燈蛾相似。	畢竟無知覺，　　與燈蛾相似。	In the end, they will have no awareness, similar to the moths.
['ZH_T17_0728_003:0472c25_0']	是故彼諸天，　　捨欲求佛智，	是故彼諸天，　　捨欲求佛智，	Therefore, those gods, abandoning desires, seek the Buddha's wisdom,
['ZH_T17_0728_003:0472c26_13']	放逸當自損，　　今生勿虛擲。	放逸當自損，　　今生勿虛擲。	Laziness will harm oneself, do not waste this life.
['ZH_T17_0728_003:0472c27_0']	常樂著諸欲，　　減失於善業，	常樂著諸欲，　　減失於善業，	Always delighting in and being attached to desires, one diminishes and loses good karma,
['ZH_T17_0728_003:0472c28_13']	為癡所欺誑，　　後當墮地獄。	為癡所欺誑，　　後當墮地獄。	Deceived by delusion, one will later fall into hell.
['ZH_T17_0728_003:0472c29_0']	如毒樹開花，　　遊蜂而競採，	如毒樹開花，　　遊蜂而競採，	Like a poisonous tree blooming, bees compete to gather it,
['ZH_T17_0728_003:0473a01_13']	愚癡著欲人，　　受用以為樂。	愚癡著欲人，　　受用以為樂。	Foolish people attached to desires enjoy using it as pleasure.
['ZH_T17_0728_003:0473a02_13']	彼蜂由食毒，　　其命復何有？	彼蜂由食毒，　　其命復何有？	Because of eating the poison, how can the bees have any life left?
['ZH_T17_0728_003:0473a03_13']	欲毒損眾生，　　永壽極難得。	欲毒損眾生，　　永壽極難得。	The poison of desire harms sentient beings, and it is extremely difficult to attain eternal life.
['ZH_T17_0728_003:0473a04_0']	又彼地獄火，　　由欲而燒然，	又彼地獄火，　　由欲而燒然，	Moreover, the fire of that hell burns due to desire,
['ZH_T17_0728_003:0473a05_13']	是火滿其中，　　燒諸天等類。	是火滿其中，　　燒諸天等類。	and that fire fills it, burning the various types of gods and others.
['ZH_T17_0728_003:0473a06_0']	餓鬼飢渴逼，　　復為火所燒，	餓鬼飢渴逼，　　復為火所燒，	Hungry ghosts are tormented by hunger and thirst, and are also burned by fire,
['ZH_T17_0728_003:0473a07_13']	於彼畜生中，　　樂尋求損害。	於彼畜生中，　　樂尋求損害。	and among those animals, they seek harm.
['ZH_T17_0728_003:0473a08_0']	餘一切世間，　　皆依欲而住，	餘一切世間，　　皆依欲而住，	All other worlds rely on desire to abide,
['ZH_T17_0728_003:0473a09_13']	是火普遍起，　　燒諸迷欲者。	是火普遍起，　　燒諸迷欲者。	and that fire arises everywhere, burning those who are confused by desire.
['ZH_T17_0728_003:0473a10_0']	心常於境界，　　耽迷復輕動，	心常於境界，　　耽迷復輕動，	The mind is always attached to objects, indulging in confusion and restlessness.
['ZH_T17_0728_003:0473a11_13']	愚者若明了，　　得離彼危苦。	愚者若明了，　　得離彼危苦。	If the foolish were to understand, they would be able to escape that perilous suffering.
['ZH_T17_0728_003:0473a12_0']	是心著諸欲，　　不知其險難，	是心著諸欲，　　不知其險難，	This mind is attached to desires, not knowing their dangers,
['ZH_T17_0728_003:0473a13_13']	常處欲瀑流，　　則生於苦惱。	常處欲瀑流，　　則生於苦惱。	always dwelling in the current of desire, then giving rise to suffering and distress.
['ZH_T17_0728_003:0473a14_0']	諸天性怯弱，　　著欲生狂亂，	諸天性怯弱，　　著欲生狂亂，	The gods are by nature weak, attached to desires and giving rise to madness,
['ZH_T17_0728_003:0473a15_13']	由斯心動轉，　　不知大恐怖。	由斯心動轉，　　不知大恐怖。	due to this the mind moves and changes, not knowing the great terror.
['ZH_T17_0728_003:0473a16_0']	諸天耽五欲，　　常生於固護，	諸天耽五欲，　　常生於固護，	The gods are addicted to the five desires, always giving rise to attachment,
['ZH_T17_0728_003:0473a17_13']	無智不棄捨，　　後當生憂悔。	無智不棄捨，　　後當生憂悔。	Without wisdom, they cannot let go, and later will give rise to sorrow and regret.
['ZH_T17_0728_003:0473a18_0']	是心常癡暗，　　於境不明了，	是心常癡暗，　　於境不明了，	This mind is always deluded and dark, unclear about objects,
['ZH_T17_0728_003:0473a19_13']	彼欲極過患，　　暫生於適悅。	彼欲極過患，　　暫生於適悅。	Those desires are extremely harmful, only temporarily giving rise to satisfaction.
['ZH_T17_0728_003:0473a20_0']	於若干百千，　　無量俱胝數，	於若干百千，　　無量俱胝數，	For hundreds of thousands, innumerable koṭis of times,
['ZH_T17_0728_003:0473a21_13']	皆由欲破壞，　　於心不防護。	皆由欲破壞，　　於心不防護。	All are destroyed by desire, not guarding the mind.
['ZH_T17_0728_003:0473a22_0']	為欲境所縛，　　當受地獄報，	為欲境所縛，　　當受地獄報，	Bound by the objects of desire, one will receive the retribution of hell,
['ZH_T17_0728_003:0473a23_13']	以意善修作，　　畢竟當遠離。	以意善修作，　　畢竟當遠離。	By cultivating good with the mind, one will ultimately be able to depart from them.
['ZH_T17_0728_003:0473a24_0']	由先起貪染，　　復作彼瞋行，	由先起貪染，　　復作彼瞋行，	Because of first giving rise to greed and defilement, one then performs hateful actions,
['ZH_T17_0728_003:0473a25_13']	因愚癡所迷，　　則同於畜類。	因愚癡所迷，　　則同於畜類。	Caused by delusion and confusion, one is the same as the animal realm.
['ZH_T17_0728_003:0473a26_0']	愚夫沒欲中，　　由欲復癡醉，	愚夫沒欲中，　　由欲復癡醉，	The foolish man sinks in desire, by desire he is further intoxicated,
['ZH_T17_0728_003:0473a27_13']	猶如彼飛蛾，　　終為火所害。	猶如彼飛蛾，　　終為火所害。	Just like that flying moth, in the end he is harmed by the fire.
['ZH_T17_0728_003:0473a28_0']	彼諸天形色，　　著樂而破壞，	彼諸天形色，　　著樂而破壞，	Those gods with form and color, attached to pleasure and destroyed,🔽...
['ZH_T17_0728_003:0473a29_13']	為彼欲所降，　　決定當墮落。	為彼欲所降，　　決定當墮落。	Being subdued by desire, they will certainly fall.
['ZH_T17_0728_003:0473b01_0']	眾生為欲誑，　　則生於癡迷，	眾生為欲誑，　　則生於癡迷，	Beings deceived by desire give rise to delusion,
['ZH_T17_0728_003:0473b02_13']	由愛索所牽，　　則墮於惡道。	由愛索所牽，　　則墮於惡道。	Dragged by the rope of craving, they fall into evil paths.
['ZH_T17_0728_003:0473b03_0']	若怖彼險惡，　　自作於善利，	若怖彼險惡，　　自作於善利，	If one fears that danger and evil, one should create one's own good benefits,
['ZH_T17_0728_003:0473b04_13']	以意寂靜故，　　不生於熱惱。	以意寂靜故，　　不生於熱惱。	Because the mind is tranquil, one does not give rise to distress.
['ZH_T17_0728_003:0473b05_0']	若樂欲境界，　　疑惑則增長，	若樂欲境界，　　疑惑則增長，	If one delights in sense objects, doubt will increase,
['ZH_T17_0728_003:0473b06_13']	漸生諸過患，　　如風鼓其火。	漸生諸過患，　　如風鼓其火。	Gradually giving rise to various faults, like wind fanning a fire.
['ZH_T17_0728_003:0473b07_0']	欲火常燒然，　　彼樂速遷滅，	欲火常燒然，　　彼樂速遷滅，	The fire of desire always burns, that pleasure quickly passes away,
['ZH_T17_0728_003:0473b08_13']	常真實思惟，　　不著於境界。	常真實思惟，　　不著於境界。	Always truly contemplating, one does not become attached to sense objects.
['ZH_T17_0728_003:0473b09_0']	若人於欲境，　　其心生迷亂，	若人於欲境，　　其心生迷亂，	If a person's mind becomes confused regarding sense objects,
['ZH_T17_0728_003:0473b10_13']	境界常現前，　　是彼愚癡行。	境界常現前，　　是彼愚癡行。	Sense objects always appear before them, this is the conduct of a fool.
['ZH_T17_0728_003:0473b11_0']	無智著境界，　　不生於厭離，	無智著境界，　　不生於厭離，	The ignorant become attached to sense objects, not giving rise to disgust,
['ZH_T17_0728_003:0473b12_13']	如薪投火中，　　因風則熾盛。	如薪投火中，　　因風則熾盛。	Like firewood thrown into a fire, fanned by the wind it becomes more intense.
['ZH_T17_0728_003:0473b13_0']	諸天由彼貪，　　常著於欲樂，	諸天由彼貪，　　常著於欲樂，	The gods, due to their greed, are always attached to sensual pleasures,
['ZH_T17_0728_003:0473b14_13']	愚癡不厭捨，　　由是而退沒。	愚癡不厭捨，　　由是而退沒。	Foolishly not abandoning them, they fall from there.
['ZH_T17_0728_003:0473b15_0']	若人於欲境，　　心常生繫念，	若人於欲境，　　心常生繫念，	If a person always fixates their mind on objects of desire,
['ZH_T17_0728_003:0473b16_13']	為別離苦惱，　　長時而燒煮。	為別離苦惱，　　長時而燒煮。	They will be burned for a long time by the suffering of separation.
['ZH_T17_0728_003:0473b17_0']	天中妙欲樂，　　當為愛別離，	天中妙欲樂，　　當為愛別離，	The wonderful pleasures of desire in the heavens, when one is separated from what one loves,
['ZH_T17_0728_003:0473b18_13']	是苦勝人間，　　不及其少分。	是苦勝人間，　　不及其少分。	This suffering surpasses that of humans, not even a small part is the same.
['ZH_T17_0728_003:0473b19_0']	諸天受欲樂，　　如魚居水中，	諸天受欲樂，　　如魚居水中，	The gods experience the pleasures of desire, like fish living in water,
['ZH_T17_0728_003:0473b20_13']	心境若俱亡，　　彼貪則不起。	心境若俱亡，　　彼貪則不起。	If mind and objects are both absent, then that craving will not arise.
['ZH_T17_0728_003:0473b21_0']	若人於欲境，　　常愛樂親近，	若人於欲境，　　常愛樂親近，	If a person always loves and is close to objects of desire,
['ZH_T17_0728_003:0473b22_13']	其心不防護，　　長時苦不斷。	其心不防護，　　長時苦不斷。	If their mind does not guard against them, suffering will continue for a long time.
['ZH_T17_0728_003:0473b23_0']	由樂著諸欲，　　不畏其苦果，	由樂著諸欲，　　不畏其苦果，	Because of being attached to desires, not fearing their bitter fruits,
['ZH_T17_0728_003:0473b24_13']	彼暗鈍無知，　　後受極險難。	彼暗鈍無知，　　後受極險難。	They are dark, dull, and ignorant, later experiencing extreme difficulty.
['ZH_T17_0728_003:0473b25_0']	欲為患尤重，　　暫能生少樂，	欲為患尤重，　　暫能生少樂，	Desire is a grave danger, temporarily able to produce a little pleasure,
['ZH_T17_0728_003:0473b26_13']	此為不淨行，　　引導於惡趣。	此為不淨行，　　引導於惡趣。	This is an impure practice, leading to evil destinies.
['ZH_T17_0728_003:0473b27_0']	若人無智眼，　　於欲常愛念，	若人無智眼，　　於欲常愛念，	If a person lacks the eye of wisdom, always cherishing desires,
['ZH_T17_0728_003:0473b28_13']	亦如彼盲者，　　墮險而無捄。	亦如彼盲者，　　墮險而無捄。	It is like that blind person, falling into a ravine with no rescue.
['ZH_T17_0728_003:0473b29_0']	彼著欲眾生，　　少味而多怖，	彼著欲眾生，　　少味而多怖，	Those beings attached to desires, with little taste and much fear,
