segmentnr	original	analyzed	translated
['ZH_T08_0227_010:0581c13_10_2']	明三昧、諸法離闇三昧、諸法不相續三昧、諸	明三昧、諸法離闇三昧、諸法不相續三昧、諸	The samadhi of the separation from darkness of all dharmas, the samadhi of the non-continuity of all dharmas,
['ZH_T08_0227_010:0581c13_10_3']	法性不可得三昧、散華三昧、不受諸身三昧、	法性不可得三昧、散華三昧、不受諸身三昧、	The samadhi of the unobtainability of the nature of all dharmas, the samadhi of scattering flowers, the samadhi of not accepting the various bodies,
['ZH_T08_0227_010:0581c13_10_4']	離幻三昧、如鏡像三昧、一切眾生語言三昧、	離幻三昧、如鏡像三昧、一切眾生語言三昧、	The samadhi of separating from illusion, the samadhi of mirror images, the samadhi of the speech of all sentient beings,
['ZH_T08_0227_010:0581c13_10_5']	一切眾生歡喜三昧、隨一切善三昧、種種語言	一切眾生歡喜三昧、隨一切善三昧、種種語言	Samādhi of joy for all sentient beings, samādhi of following all that is wholesome, various languages
['ZH_T08_0227_010:0581c13_10_6']	字句莊嚴三昧、無畏三昧、性常默然三昧、無	字句莊嚴三昧、無畏三昧、性常默然三昧、無	Samādhi of joy for all sentient beings, samādhi of following all that is wholesome, samādhi of adorning with various languages and phrases, fearless samādhi, samādhi of always being silent by nature,
['ZH_T08_0227_010:0581c13_10_7']	礙解脫三昧、離塵垢三昧、名字語言莊嚴三昧	礙解脫三昧、離塵垢三昧、名字語言莊嚴三昧	samādhi of unobstructed liberation, samādhi of being free from defilements, samādhi of adorning with names and phrases,
['ZH_T08_0227_010:0581c13_10_8']	、一切見三昧、一切無礙際三昧、如虛空三昧	、一切見三昧、一切無礙際三昧、如虛空三昧	samādhi of seeing all, samādhi of the limit of all non-obstruction, samādhi like space,
['ZH_T08_0227_010:0581c13_10_9']	、如金剛三昧、無負三昧、得勝三昧、轉眼三	、如金剛三昧、無負三昧、得勝三昧、轉眼三	vajra-like samādhi, samādhi of not being deceived, samādhi of attaining victory, samādhi of turning the eyes,
['ZH_T08_0227_010:0581c13_10_10']	昧、畢法性三昧、得安隱三昧、師子吼三昧、	昧、畢法性三昧、得安隱三昧、師子吼三昧、	samādhi of the nature of dharmas, samādhi of attaining peace and security, samādhi of the lion's roar,
['ZH_T08_0227_010:0581c13_10_11']	勝一切眾生三昧、離垢三昧、無垢淨三昧、華	勝一切眾生三昧、離垢三昧、無垢淨三昧、華	samādhi of surpassing all sentient beings, samādhi of being free from defilements, samādhi of being pure without defilements, samādhi of adorning with flowers,
['ZH_T08_0227_010:0581c13_10_12']	莊嚴三昧、隨堅實三昧、出諸法得力無畏三昧	莊嚴三昧、隨堅實三昧、出諸法得力無畏三昧	samādhi of following solidity, samādhi of attaining the power and fearlessness of emerging from all dharmas,
['ZH_T08_0227_010:0581c13_10_13']	、通達諸法三昧、壞一切法印三昧、無差別見	、通達諸法三昧、壞一切法印三昧、無差別見	samādhi of penetrating all dharmas, samādhi of destroying the seal of all dharmas, samādhi of undifferentiated views,
['ZH_T08_0227_010:0581c13_10_14', 'ZH_T08_0227_010:0581c13_10_15', 'ZH_T08_0227_010:0581c13_10_16']	三昧、離一切見三昧、離一切闇三昧、離一切🔽相三昧、離一切著三昧、離一切懈怠三昧、深🔽法照明三昧、善高三昧、不可奪三昧、破魔三	三昧、離一切見三昧、離一切闇三昧、離一切 相三昧、離一切著三昧、離一切懈怠三昧、深 法照明三昧、善高三昧、不可奪三昧、破魔三	samādhi, samādhi of being free from all views, samādhi of being free from all darkness, samādhi of being free from all characteristics, samādhi of being free from all attachments, samādhi of being free from all laziness, samādhi of illuminating the profound Dharma, samādhi of being well elevated, samādhi of being unobtainable, samādhi of destroying Māra,Here is the corrected and aligned text:🔽the samādhi of the lion's roar, the samādhi of the lion's sport, the samādhi of the lion's stride, the samādhi of the lion's seat, the samādhi of the lion's victory banner, the samādhi of the lion's victory banner of wisdom, the samādhi of the lion's roar of wisdom, the samādhi of the lion's roar of wisdom and skillful means, the samādhi of the lion's roar of wisdom, skillful means, and the power of great compassion, the samādhi of the lion's roar of wisdom, skillful means, the power of great compassion, and the power of the Tathāgata's unshared Dharma, the samādhi of the lion's roar of wisdom, skillful means, the power of great compassion, the power of the Tathāgata's unshared Dharma, and the power of the Tathāgata's ten powers, the samādhi of the lion's roar of wisdom, skillful means, the power of great compassion, the power of the Tathāgata's unshared Dharma, the power of the Tathāgata's ten powers, and the power of the Tathāgata's four forms of fearlessness, the samādhi of the lion's roar of wisdom, skillful means, the power of great compassion, the power of the Tathāgata's unshared Dharma, the power of the Tathāgata's ten powers, the power of the Tathāgata's four forms of fearlessness, and the power of the Tathāgata's eighteen distinctive abilities of a buddha, the samādhi of the lion's roar of wisdom, skillful means, the power of great compassion, the power of the Tathāgata's unshared Dharma, the power of the Tathāgata's ten powers, the power of the Tathāgata
['ZH_T08_0227_010:0581c13_10_17']	昧、生光明三昧、見諸佛三昧。	昧、生光明三昧、見諸佛三昧。	Samādhi of freedom from all views, samādhi of freedom from all darkness, samādhi of freedom from all characteristics, samādhi of freedom from all attachments, samādhi of freedom from all laziness, samādhi of illuminating the profound Dharma, samādhi of excellent loftiness, samādhi of being unassailable, samādhi of destroying Māra, samādhi of giving rise to light, samādhi of seeing all Buddhas.
['ZH_T08_0227_010:0581c15_3']	「薩陀波崙菩薩住是諸三昧中，即見十方諸佛，為諸菩薩說般若波羅蜜。	「薩陀波崙菩薩住是諸三昧中，即見十方諸佛，為諸菩薩說般若波羅蜜。	Sāgaramati Bodhisattva, abiding in these samādhis, immediately saw the Buddhas of the ten directions expounding prajñā-pāramitā to the bodhisattvas.
['ZH_T08_0227_010:0581c15_12']	諸佛各各安慰讚言：	諸佛各各安慰讚言：	The Buddhas each consoled and praised him, saying:
['ZH_T08_0227_010:0581c15_19']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T08_0227_010:0581c16_1']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581c17_2']	我等本行菩薩道時，求般若波羅蜜，亦如汝今；	我等本行菩薩道時，求般若波羅蜜，亦如汝今；	When we were originally practicing the bodhisattva path, seeking prajñā-pāramitā, it was also like how you are now;
['ZH_T08_0227_010:0581c17_13']	得是諸三昧，亦如汝今。	得是諸三昧，亦如汝今。	Obtaining these samādhis was also like how you are now.
['ZH_T08_0227_010:0581c18_14']	得是諸三昧已，了達般若波羅蜜，住阿毘跋致地。	得是諸三昧已，了達般若波羅蜜，住阿毘跋致地。	Having obtained these samādhis, we penetrated prajñā-pāramitā and abided in the stage of nonretrogression.
['ZH_T08_0227_010:0581c19_16']	我等得是諸三昧故，得阿耨多羅三藐三菩提。	我等得是諸三昧故，得阿耨多羅三藐三菩提。	We have attained supreme, perfect enlightenment by attaining these various samādhis.
['ZH_T08_0227_010:0581c20_1']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581c20_18']	是為般若波羅蜜，所謂於諸法無所念。	是為般若波羅蜜，所謂於諸法無所念。	This is prajñā-pāramitā, which is to say, having no thoughts regarding any dharmas.
['ZH_T08_0227_010:0581c23_8']	我等住於無念法中，得如是金色之身、三十二相、大光明不可思議智慧、諸佛無上三昧、無上智慧，盡諸功德邊。	我等住於無念法中，得如是金色之身、三十二相、大光明不可思議智慧、諸佛無上三昧、無上智慧，盡諸功德邊。	We abide in the Dharma of no thoughts and attain this golden-colored body, the thirty-two marks, great radiance, inconceivable wisdom, the unsurpassed samādhi of the buddhas, unsurpassed wisdom, and the limits of all merits.
['ZH_T08_0227_010:0581c24_10']	如是功德，諸佛說之猶不能盡，況聲聞、辟支佛。	如是功德，諸佛說之猶不能盡，況聲聞、辟支佛。	The buddhas speak of these merits but cannot exhaust them, let alone śrāvakas and pratyekabuddhas.
['ZH_T08_0227_010:0581c24_17']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T08_0227_010:0581c25_13']	汝於是法，倍應恭敬愛重，生清淨心。	汝於是法，倍應恭敬愛重，生清淨心。	You should doubly respect, cherish, and give rise to a pure mind towards this Dharma.
['ZH_T08_0227_010:0581c26_9']	得阿耨多羅三藐三菩提，不足為難。	得阿耨多羅三藐三菩提，不足為難。	Attaining supreme, perfect enlightenment is not difficult.
['ZH_T08_0227_010:0581c27_4']	汝於善知識，應深恭敬愛重信樂。	汝於善知識，應深恭敬愛重信樂。	You should deeply respect, cherish, and have faith and joy in the good and virtuous friends.
['ZH_T08_0227_010:0581c27_8']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581c28_13']	若菩薩為善知識所護念者，疾得阿耨多羅三藐三菩提。	若菩薩為善知識所護念者，疾得阿耨多羅三藐三菩提。	If a bodhisattva is protected and cared for by a good and wise advisor, he will quickly attain supreme, perfect enlightenment.
['ZH_T08_0227_010:0581c29_5']	』「薩陀波崙菩薩白諸佛言：	』「薩陀波崙菩薩白諸佛言：	' The bodhisattva Sadaprarudita said to the buddhas:
['ZH_T08_0227_010:0581c29_14']	『何等是我善知識？	『何等是我善知識？	'Who are my good and wise advisors?'
['ZH_T08_0227_010:0581c29_20']	』諸佛答言：	』諸佛答言：	The buddhas replied:
['ZH_T08_0227_010:0582a01_2']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_010:0582a03_3']	曇無竭菩薩，世世教誨成就汝於阿耨多羅三藐三菩提，令汝得學般若波羅蜜方便之力。	曇無竭菩薩，世世教誨成就汝於阿耨多羅三藐三菩提，令汝得學般若波羅蜜方便之力。	The bodhisattva Dharmodgata has been teaching and guiding you towards supreme, perfect enlightenment since beginningless time, enabling you to study the power of skillful means of prajnaparamita.
['ZH_T08_0227_010:0582a03_20']	曇無竭菩薩，是汝善知識，汝應報恩。	曇無竭菩薩，是汝善知識，汝應報恩。	The bodhisattva Dharmodgata is your good and wise advisor, and you should repay his kindness.
['ZH_T08_0227_010:0582a04_3']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0582a05_19']	汝若於一劫，若二劫三劫，乃至百劫，若過百劫，頂戴恭敬，以一切樂具而供養之；	汝若於一劫，若二劫三劫，乃至百劫，若過百劫，頂戴恭敬，以一切樂具而供養之；	If you were to carry him on your head for one kalpa, two kalpas, three kalpas, up to a hundred kalpas or more, and make offerings with all kinds of delightful objects,
['ZH_T08_0227_010:0582a07_11']	若以三千大千世界，妙好色聲香味觸盡以供養，亦未能報須臾之恩。	若以三千大千世界，妙好色聲香味觸盡以供養，亦未能報須臾之恩。	or if you were to make offerings with the wonderful forms, sounds, smells, tastes, and tactile objects of the trichiliocosm, you still would not be able to repay even a small part of his kindness.
['ZH_T08_0227_010:0582a07_15']	何以故？	何以故？	Why is this?
['ZH_T08_0227_010:0582a09_8']	以曇無竭菩薩因緣力故，令汝得如是諸深三昧，及聞般若波羅蜜方便。	以曇無竭菩薩因緣力故，令汝得如是諸深三昧，及聞般若波羅蜜方便。	It is because of the power of the causes and conditions of Bodhisattva Dharmodgata that you have attained these profound samādhis and heard the prajñā-pāramitā skillful means.
['ZH_T08_0227_010:0582a10_11']	』諸佛如是教授安慰薩陀波崙菩薩已，忽然不現。	』諸佛如是教授安慰薩陀波崙菩薩已，忽然不現。	After the buddhas had thus instructed and comforted Bodhisattva Satata-samitā, they suddenly disappeared.
['ZH_T08_0227_010:0582a11_12']	「薩陀波崙菩薩從三昧起，不見諸佛，作是念：	「薩陀波崙菩薩從三昧起，不見諸佛，作是念：	When Bodhisattva Satata-samitā arose from samādhi and did not see the buddhas, he thought:
['ZH_T08_0227_010:0582a11_21']	『是諸佛向從何來？	『是諸佛向從何來？	'Where did these buddhas come from before?
['ZH_T08_0227_010:0582a12_4']	今至何所？	今至何所？	Where have they gone now?'
['ZH_T08_0227_010:0582a12_15']	』不見佛故，即大憂愁。	』不見佛故，即大憂愁。	Because he did not see the buddhas, he became greatly sorrowful.
['ZH_T08_0227_010:0582a12_19']	作是念：	作是念：	He thought like this:
['ZH_T08_0227_010:0582a14_17']	『曇無竭菩薩，已得陀羅尼諸神通力，已曾供養過去諸佛，世世為我善知識，常利益我。	『曇無竭菩薩，已得陀羅尼諸神通力，已曾供養過去諸佛，世世為我善知識，常利益我。	'Bodhisattva Dharmodgata has already attained dhāraṇīs and the power of spiritual penetrations, and has already made offerings to past buddhas. He has been my good friend life after life, always benefiting me.
['ZH_T08_0227_010:0582a16_2']	我至曇無竭菩薩所，當問諸佛從何所來，去至何所？	我至曇無竭菩薩所，當問諸佛從何所來，去至何所？	When I go to Bodhisattva Dharmodgata, I should ask where the buddhas came from and where they have gone.'
['ZH_T08_0227_010:0582a17_13']	』「爾時薩陀波崙菩薩於曇無竭菩薩，益加愛重，恭敬信樂，作如是念：	』「爾時薩陀波崙菩薩於曇無竭菩薩，益加愛重，恭敬信樂，作如是念：	At that time, the Bodhisattva Sadaprarudita felt even more love, respect, and faith towards the Bodhisattva Dharmodgata, and thought like this:
['ZH_T08_0227_010:0582a20_2']	『我今貧窮，無有華香瓔珞、燒香塗香、衣服幡蓋、金銀真珠、頗梨珊瑚，無有如是諸物，可以供養曇無竭菩薩。	『我今貧窮，無有華香瓔珞、燒香塗香、衣服幡蓋、金銀真珠、頗梨珊瑚，無有如是諸物，可以供養曇無竭菩薩。	'I am now poor and do not have flowers, incense, garlands, burning incense, ointments, clothing, banners, canopies, gold, silver, pearls, crystal, or coral, and do not have such things to make offerings to the Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0582a20_15']	我今不應空往曇無竭菩薩所。	我今不應空往曇無竭菩薩所。	I should not go to the Bodhisattva Dharmodgata empty-handed.
['ZH_T08_0227_010:0582a22_11']	我若空往，心則不安，當自賣身，以求財物，為般若波羅蜜故，供養曇無竭菩薩。	我若空往，心則不安，當自賣身，以求財物，為般若波羅蜜故，供養曇無竭菩薩。	If I go empty-handed, my mind will be uneasy. I will sell myself to obtain wealth, and make offerings to the Bodhisattva Dharmodgata for the sake of prajñā-pāramitā.
['ZH_T08_0227_010:0582a22_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_010:0582a23_6']	我世世已來，喪身無數。	我世世已來，喪身無數。	From life to life, I have lost my body countless times.
['ZH_T08_0227_010:0582a24_17']	於無始生死中，為欲因緣故，在於地獄，受無量苦，未曾為是清淨之法。	於無始生死中，為欲因緣故，在於地獄，受無量苦，未曾為是清淨之法。	In beginningless birth and death, for the sake of desire, I have suffered immeasurable suffering in the hells, but have never done so for this pure Dharma.'
['ZH_T08_0227_010:0582a26_3', 'ZH_T08_0227_010:0582a26_9']	』「是時薩陀波崙菩薩，中道入一大城，至市肆上，高聲唱言：🔽『誰欲須人？	』「是時薩陀波崙菩薩，中道入一大城，至市肆上，高聲唱言： 『誰欲須人？	At that time, the Bodhisattva Sadaprarudita entered a large city on the way and went to the market, shouting loudly:🔽'Who needs a man?
['ZH_T08_0227_010:0582a26_14']	誰欲須人？	誰欲須人？	Who needs a man?'
['ZH_T08_0227_010:0582a27_1']	』爾時惡魔作是念：	』爾時惡魔作是念：	At that time, the evil demon thought:
['ZH_T08_0227_010:0582a28_16']	『薩陀波崙菩薩，為愛法故，欲自賣身以供養曇無竭菩薩，為聞般若波羅蜜方便。	『薩陀波崙菩薩，為愛法故，欲自賣身以供養曇無竭菩薩，為聞般若波羅蜜方便。	'The Bodhisattva Sadaprarudita, out of love for the Dharma, wishes to sell his own body to make offerings to the Bodhisattva Dharmodgata in order to hear the prajna paramita skillful means.
['ZH_T08_0227_010:0582b01_7']	云何菩薩行般若波羅蜜，疾得阿耨多羅三藐三菩提，亦得多聞。	云何菩薩行般若波羅蜜，疾得阿耨多羅三藐三菩提，亦得多聞。	How does a bodhisattva practice prajna paramita and quickly attain anuttara-samyak-sambodhi, and also become very learned?
['ZH_T08_0227_010:0582b02_16']	如大海水，不為諸魔所壞，能盡一切諸功德邊，於此利益無量眾生。	如大海水，不為諸魔所壞，能盡一切諸功德邊，於此利益無量眾生。	Like the water in the great ocean, he is not destroyed by any demons, can exhaust all the limits of merits, and benefits immeasurable sentient beings in this way.
['ZH_T08_0227_010:0582b03_18']	是諸眾生，出我境界，得阿耨多羅三藐三菩提。	是諸眾生，出我境界，得阿耨多羅三藐三菩提。	These sentient beings will leave my realm and attain anuttara-samyak-sambodhi.
['ZH_T08_0227_010:0582b04_7']	我今當往壞其道意。	我今當往壞其道意。	I will now go and destroy his resolve.'
['ZH_T08_0227_010:0582b05_19']	』即時惡魔隱蔽諸人，乃至不令一人得聞唱聲，唯一長者女，魔不能蔽。	』即時惡魔隱蔽諸人，乃至不令一人得聞唱聲，唯一長者女，魔不能蔽。	The evil māra then concealed all the people, not allowing even one person to hear the shouting, but he was unable to conceal the daughter of the elder.
['ZH_T08_0227_010:0582b07_1']	「薩陀波崙菩薩，賣身不售，在一處立，流淚而言：	「薩陀波崙菩薩，賣身不售，在一處立，流淚而言：	The bodhisattva Sadāprarudita, unable to sell himself, stood in one place, tears streaming down as he said:
['ZH_T08_0227_010:0582b08_12']	『我為大罪故，欲自賣身供養曇無竭菩薩，為聞般若波羅蜜，而無買者。	『我為大罪故，欲自賣身供養曇無竭菩薩，為聞般若波羅蜜，而無買者。	I am selling my body to make offerings to Bodhisattva Dharmodgata in order to hear the prajñāpāramitā, but there is no buyer.
['ZH_T08_0227_010:0582b09_3']	』爾時釋提桓因作是念：	』爾時釋提桓因作是念：	At that time Śakra, Lord of the Devas, had this thought:
['ZH_T08_0227_010:0582b10_7']	『我今當試是善男子，實以深心為愛法故，捨是身不？	『我今當試是善男子，實以深心為愛法故，捨是身不？	I will now test whether this good man truly has a deep mind of love for the Dharma and will give up his body.
['ZH_T08_0227_010:0582b11_4']	』即化作婆羅門，在薩陀波崙菩薩邊行。	』即化作婆羅門，在薩陀波崙菩薩邊行。	He then transformed into a brāhman who walked by the side of the bodhisattva Sadāprarudita.
['ZH_T08_0227_010:0582b11_7']	問言：	問言：	He asked:
['ZH_T08_0227_010:0582b11_12']	『善男子！	『善男子！	Good man!
['ZH_T08_0227_010:0582b11_21']	汝今何故憂愁啼哭？	汝今何故憂愁啼哭？	Why are you now sorrowful and crying?
['ZH_T08_0227_010:0582b12_5']	』薩陀波崙言：	』薩陀波崙言：	Sadāprarudita said:
['ZH_T08_0227_010:0582b13_17']	『我以貧窮，無有財寶，欲自賣身，供養曇無竭菩薩，為聞般若波羅蜜。	『我以貧窮，無有財寶，欲自賣身，供養曇無竭菩薩，為聞般若波羅蜜。	I am poor and have no wealth or treasures. I wish to sell myself to make offerings to Bodhisattva Dharmodgata in order to hear the perfection of wisdom.
['ZH_T08_0227_010:0582b14_2']	而無買者。	而無買者。	But there is no buyer.
['ZH_T08_0227_010:0582b14_8']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T08_0227_010:0582b14_13']	『善男子！	『善男子！	Good man!
['ZH_T08_0227_010:0582b15_13']	我不須人，今欲大祠，當須人心人血人髓，能與我不？	我不須人，今欲大祠，當須人心人血人髓，能與我不？	I do not need people. Now I wish to make a great sacrifice and need human hearts, blood, and marrow. Can you give them to me?
['ZH_T08_0227_010:0582b16_1']	』薩陀波崙自念：	』薩陀波崙自念：	Sadāprarudita thought to himself:
['ZH_T08_0227_010:0582b16_19']	『我得大利，定當得聞般若波羅蜜方便。	『我得大利，定當得聞般若波羅蜜方便。	I have gained great benefits and will definitely be able to hear the perfection of wisdom and skillful means.
['ZH_T08_0227_010:0582b17_19']	』以婆羅門欲買心血髓故，即大歡喜，語婆羅門：	』以婆羅門欲買心血髓故，即大歡喜，語婆羅門：	Because the brāhman wanted to buy his heart, blood, and marrow, he was greatly delighted and said to the brāhman:
['ZH_T08_0227_010:0582b18_10']	『汝所須者，盡當相與。	『汝所須者，盡當相與。	I will give you everything you need.
['ZH_T08_0227_010:0582b18_16']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T08_0227_010:0582b18_22']	『汝須何價？	『汝須何價？	What price do you want?
['ZH_T08_0227_010:0582b19_2']	』答言：	』答言：	He replied:
['ZH_T08_0227_010:0582b19_8']	『隨汝所與。	『隨汝所與。	Whatever you give.
['ZH_T08_0227_010:0582b20_5']	』薩陀波崙菩薩即執利刀，刺右臂出血。	』薩陀波崙菩薩即執利刀，刺右臂出血。	Bodhisattva Sadāprarudita then took a sharp knife, pierced his right arm to draw blood,
['ZH_T08_0227_010:0582b20_16']	復割右髀，欲破骨出髓。	復割右髀，欲破骨出髓。	and cut open his right thigh, wanting to break the bone to extract the marrow.
['ZH_T08_0227_010:0582b22_14']	「時一長者女，在閣上遙見薩陀波崙菩薩刺臂出血，割其右髀，復欲破骨出髓，作是念：	「時一長者女，在閣上遙見薩陀波崙菩薩刺臂出血，割其右髀，復欲破骨出髓，作是念：	At that time, the daughter of an elder, from the top of a tower, saw Sadaprarudita Bodhisattva piercing his arm to draw blood, cutting his right thigh, and wanting to break his bones to extract the marrow. She thought:
['ZH_T08_0227_010:0582b23_8']	『此善男子，何因緣故，困苦其身？	『此善男子，何因緣故，困苦其身？	'For what reason is this good man tormenting his body?
['ZH_T08_0227_010:0582b23_13']	我當往問。	我當往問。	I should go and ask him.'
['ZH_T08_0227_010:0582b24_14']	』時長者女，即便下閣，到薩陀波崙菩薩所，問言：	』時長者女，即便下閣，到薩陀波崙菩薩所，問言：	At that time, the daughter of the elder immediately went down from the tower to where Sadaprarudita Bodhisattva was and asked:
['ZH_T08_0227_010:0582b24_19']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_010:0582b25_13']	何因緣故，困苦其身，用是血髓為？	何因緣故，困苦其身，用是血髓為？	For what reason are you tormenting your body? What will you do with this blood and marrow?'
['ZH_T08_0227_010:0582b25_20']	』薩陀波崙言：	』薩陀波崙言：	Sadaprarudita said:
['ZH_T08_0227_010:0582b26_19']	『賣與婆羅門，供養般若波羅蜜，及曇無竭菩薩。	『賣與婆羅門，供養般若波羅蜜，及曇無竭菩薩。	'I am selling it to a Brahmin to make offerings to Prajnaparamita and Bodhisattva Dharmodgata.'
['ZH_T08_0227_010:0582b27_4']	』長者女言：	』長者女言：	The daughter of the elder said:
['ZH_T08_0227_010:0582b27_9']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_010:0582b28_2']	汝賣血髓供養是人，得何等利？	汝賣血髓供養是人，得何等利？	What benefits will you obtain by selling your blood and marrow to make offerings to this person?'
['ZH_T08_0227_010:0582b28_9']	』薩陀波崙言：	』薩陀波崙言：	Sadaprarudita said:
['ZH_T08_0227_010:0582c05_15']	『是人當為我說般若波羅蜜方便力，我隨中學，當得阿耨多羅三藐三菩提金色之身、三十二相、常光、無量光、大慈大悲、大喜大捨、十力、四無所畏、四無礙智、十八不共法、六神通、不可思議清淨、戒品、定品、智慧品、解脫品、解脫知見品，得佛無上智慧、無上法寶，分布施與一切眾生。	『是人當為我說般若波羅蜜方便力，我隨中學，當得阿耨多羅三藐三菩提金色之身、三十二相、常光、無量光、大慈大悲、大喜大捨、十力、四無所畏、四無礙智、十八不共法、六神通、不可思議清淨、戒品、定品、智慧品、解脫品、解脫知見品，得佛無上智慧、無上法寶，分布施與一切眾生。	'This person will explain to me the power of skillful means of prajñā-pāramitā. I will follow and learn from it, and will attain anuttarā-samyak-saṃbodhi, a golden-colored body, thirty-two marks, a constant light, immeasurable light, great kindness, great compassion, great joy, great equanimity, the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, the six supernormal powers, inconceivable purity, the category of precepts, the category of concentration, the category of wisdom, the category of liberation, the category of the knowledge and insight of liberation, and attain the unsurpassed wisdom and the unsurpassed Dharma treasure of a buddha, and distribute it to give to all sentient beings.'
['ZH_T08_0227_010:0582c06_5']	』「時長者女語薩陀波崙：	』「時長者女語薩陀波崙：	At that time, the daughter of the long-lived one said to Sadāprarudita:
['ZH_T08_0227_010:0582c06_21']	『汝所說者，甚為希有，微妙第一。	『汝所說者，甚為希有，微妙第一。	'What you have said is extremely rare and the most subtle.
['ZH_T08_0227_010:0582c07_13']	為一一法，乃可應捨恒河沙身。	為一一法，乃可應捨恒河沙身。	For each and every Dharma, one should be willing to give up a body as numerous as the sands of the Ganges River.
['ZH_T08_0227_010:0582c07_17']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0582c10_11']	汝今所須金銀真珠、琉璃頗梨、琥珀珊瑚、諸好珍寶，及華香瓔珞、幡蓋衣服，盡當相與，供養曇無竭菩薩，莫自困苦。	汝今所須金銀真珠、琉璃頗梨、琥珀珊瑚、諸好珍寶，及華香瓔珞、幡蓋衣服，盡當相與，供養曇無竭菩薩，莫自困苦。	Whatever gold, silver, pearls, lapis lazuli, crystal, amber, coral, and other precious treasures you need, as well as flowers, incense, necklaces, banners, canopies, and clothing, I will give them all to you to make offerings to Bodhisattva Dharmodgata. Do not exhaust yourself.
['ZH_T08_0227_010:0582c12_1']	我今亦欲隨汝至曇無竭菩薩所，種諸善根，為得如是清淨法故。	我今亦欲隨汝至曇無竭菩薩所，種諸善根，為得如是清淨法故。	I now also wish to follow you to where Bodhisattva Dharmodgata is, to plant various roots of goodness, in order to attain such pure Dharma.
['ZH_T08_0227_010:0582c13_7']	』「爾時釋提桓因即復其身，在薩陀波崙菩薩前立，作是言：	』「爾時釋提桓因即復其身，在薩陀波崙菩薩前立，作是言：	At that time, Śakra, Lord of the Devas, immediately restored his own body and stood in front of Bodhisattva Sadāprarudita, saying:
['ZH_T08_0227_010:0582c13_14']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T08_0227_010:0582c13_18']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0582c14_4']	汝心堅固，愛法如是。	汝心堅固，愛法如是。	Your mind is firm and your love for the Dharma is like this.
['ZH_T08_0227_010:0582c16_2']	過去諸佛，行菩薩道時，亦如汝今求聞般若波羅蜜方便，得阿耨多羅三藐三菩提。	過去諸佛，行菩薩道時，亦如汝今求聞般若波羅蜜方便，得阿耨多羅三藐三菩提。	The Buddhas of the past, when practicing the bodhisattva path, were also like you now, seeking to hear the skillful means of prajñā-pāramitā, and attained anuttara-samyak-saṃbodhi.
['ZH_T08_0227_010:0582c16_6']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0582c16_20']	我實不須人心血髓，故來相試。	我實不須人心血髓，故來相試。	I truly do not need human hearts, blood, or marrow. I came to test you.
['ZH_T08_0227_010:0582c17_9']	汝願何等，當以相與。	汝願何等，當以相與。	What do you wish for? I will give it to you.
['ZH_T08_0227_010:0582c17_16']	』薩陀波崙言：	』薩陀波崙言：	Satata-samitā said:
['ZH_T08_0227_010:0582c18_7']	『與我阿耨多羅三藐三菩提。	『與我阿耨多羅三藐三菩提。	Give me anuttarā samyak-saṃbodhi.
['ZH_T08_0227_010:0582c18_14']	』釋提桓因言：	』釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0227_010:0582c18_20']	『我無此也。	『我無此也。	I do not have this.
['ZH_T08_0227_010:0582c19_9']	諸佛世尊，乃能辦之。	諸佛世尊，乃能辦之。	Only the Buddhas, the World-Honored Ones, can accomplish it.
['ZH_T08_0227_010:0582c19_19']	更求餘願，當以相與。	更求餘願，當以相與。	Ask for other wishes, and I will give them to you.
['ZH_T08_0227_010:0582c20_4']	』薩陀波崙言：	』薩陀波崙言：	Satata-samitā said:
['ZH_T08_0227_010:0582c21_3']	『汝於此中，若無力者，還使我身，平復如故。	『汝於此中，若無力者，還使我身，平復如故。	If you have no power in this matter, then restore my body to its original state.
['ZH_T08_0227_010:0582c21_18']	』薩陀波崙身即平復，無有瘡𤻧。	』薩陀波崙身即平復，無有瘡𤻧。	Satata-samitā's body immediately recovered, without any wounds or scars.
['ZH_T08_0227_010:0582c22_10']	於是釋提桓因忽然不現。	於是釋提桓因忽然不現。	Then Śakra, Lord of the Devas, suddenly disappeared.
