segmentnr	original	analyzed	translated
['ZH_T02_0125_006:0572b27_19']	云何，大王！	云何，大王！	What do you think, great king!
['ZH_T02_0125_006:0572b28_6']	為念伊羅王子乎？	為念伊羅王子乎？	Do you think of Prince Irā?
['ZH_T02_0125_006:0572b28_11']	」王報言：	」王報言：	The king replied:
['ZH_T02_0125_006:0572b28_17']	「我甚愛敬。	「我甚愛敬。	I love and respect him very much.
['ZH_T02_0125_006:0572b29_2']	」夫人問曰：	」夫人問曰：	The queen asked:
['ZH_T02_0125_006:0572b29_6']	「大王！	「大王！	Great King!
['ZH_T02_0125_006:0572b29_20']	若當王子有遷變者，有愁憂耶？	若當王子有遷變者，有愁憂耶？	If something were to happen to the prince, would you be sorrowful and worried?
['ZH_T02_0125_006:0572c01_3']	」王報言：	」王報言：	The king replied:
['ZH_T02_0125_006:0572c01_9']	「甚有愁憂。	「甚有愁憂。	I would be very sorrowful and worried.
['ZH_T02_0125_006:0572c01_15']	」夫人報言：	」夫人報言：	The queen said:
['ZH_T02_0125_006:0572c02_11']	「當以此方便知，恩愛別離，無有歡樂。	「當以此方便知，恩愛別離，無有歡樂。	You should know from this that there is no joy in the separation of loved ones.
['ZH_T02_0125_006:0572c02_17']	云何，大王！	云何，大王！	What do you think, Great King!
['ZH_T02_0125_006:0572c03_5']	念薩羅陀剎利種不？	念薩羅陀剎利種不？	Do you remember the kshatriya Saratha?
['ZH_T02_0125_006:0572c03_10']	」王報言：	」王報言：	The king replied:
['ZH_T02_0125_006:0572c03_16']	「甚愛敬念。	「甚愛敬念。	I remember him with great affection.
['ZH_T02_0125_006:0572c03_21']	」夫人言：	」夫人言：	The queen said:
['ZH_T02_0125_006:0572c04_4']	「云何，大王！	「云何，大王！	What do you think, Great King!
['ZH_T02_0125_006:0572c05_4']	若使薩羅陀夫人有變易者，大王為有憂耶？	若使薩羅陀夫人有變易者，大王為有憂耶？	If something were to happen to Queen Saratha, would you be worried?
['ZH_T02_0125_006:0572c05_9']	」王報言：	」王報言：	The king replied:
['ZH_T02_0125_006:0572c05_15']	「吾有愁憂。	「吾有愁憂。	I would be sorrowful.
['ZH_T02_0125_006:0572c05_20']	」夫人言：	」夫人言：	The queen said:
['ZH_T02_0125_006:0572c05_24']	「大王！	「大王！	Great King!
['ZH_T02_0125_006:0572c06_11']	當知恩愛別離，此皆是苦。	當知恩愛別離，此皆是苦。	You should know that the separation of loved ones is all suffering.
['ZH_T02_0125_006:0572c06_16']	」夫人言：	」夫人言：	The queen said:
['ZH_T02_0125_006:0572c07_1']	「王念我不？	「王念我不？	Do you remember me, Your Majesty?
['ZH_T02_0125_006:0572c07_5']	」王言：	」王言：	The king said:
['ZH_T02_0125_006:0572c07_11']	「我愛念汝。	「我愛念汝。	I love and remember you.
['ZH_T02_0125_006:0572c07_16']	」夫人言：	」夫人言：	The queen said:
['ZH_T02_0125_006:0572c08_9']	「設當我身有變易者，大王有愁憂乎？	「設當我身有變易者，大王有愁憂乎？	If my body were to change and transform, would the great king be sorrowful and worried?
['ZH_T02_0125_006:0572c08_13']	」王言：	」王言：	The king said:
['ZH_T02_0125_006:0572c09_6']	「設汝身有變易，便有愁憂。	「設汝身有變易，便有愁憂。	If your body were to change and transform, I would be sorrowful and worried.
['ZH_T02_0125_006:0572c09_11']	」「大王！	」「大王！	Great king!
['ZH_T02_0125_006:0572c10_12']	當以此方便知，恩愛別離、怨憎合會，無歡樂心。	當以此方便知，恩愛別離、怨憎合會，無歡樂心。	You should know through this expedient means that there is no joyful mind in the separation of affection and love, or in the gathering of hatred and resentment.
['ZH_T02_0125_006:0572c10_17']	」夫人言：	」夫人言：	The wife said:
['ZH_T02_0125_006:0572c10_24']	「云何，大王！	「云何，大王！	What do you think, great king!
['ZH_T02_0125_006:0572c11_10']	念迦尸、拘薩羅人民乎？	念迦尸、拘薩羅人民乎？	Do you think of the people of Kasi and Kosala?
['ZH_T02_0125_006:0572c11_14']	」王言：	」王言：	The king said:
['ZH_T02_0125_006:0572c12_7']	「我甚愛念迦尸、拘薩羅人民。	「我甚愛念迦尸、拘薩羅人民。	I think very fondly of the people of Kasi and Kosala.
['ZH_T02_0125_006:0572c12_12']	」夫人言：	」夫人言：	The wife said:
['ZH_T02_0125_006:0572c13_11']	「迦尸、拘薩羅人民設當變易者，大王有愁憂乎？	「迦尸、拘薩羅人民設當變易者，大王有愁憂乎？	If the people of Kasi and Kosala were to change and transform, would the great king be sorrowful and worried?
['ZH_T02_0125_006:0572c13_15']	」王言：	」王言：	The king said:
['ZH_T02_0125_006:0572c15_1']	「迦尸、拘薩羅人民當有變易者，我命不存，況言愁憂乎？	「迦尸、拘薩羅人民當有變易者，我命不存，況言愁憂乎？	If the people of Kasi and Kosala were to change and transform, my life would not be preserved, let alone speak of sorrow and worry.
['ZH_T02_0125_006:0572c16_4']	所以然者，我因迦尸、拘薩羅國人民力，當得自存。	所以然者，我因迦尸、拘薩羅國人民力，當得自存。	The reason is, I depend on the strength of the people of Kasi and Kosala to be able to sustain myself.
['ZH_T02_0125_006:0572c17_4']	以此方便，知命尚不存，何況不生愁憂乎？	以此方便，知命尚不存，何況不生愁憂乎？	Knowing this, I am not worried about my life, let alone not feeling sorrow.
['ZH_T02_0125_006:0572c17_9']	」夫人言：	」夫人言：	The queen said:
['ZH_T02_0125_006:0572c18_8']	「以此知之，恩愛別離，皆有此苦，無有歡樂。	「以此知之，恩愛別離，皆有此苦，無有歡樂。	Knowing this, I understand that separation from loved ones all has this suffering, without joy or happiness.
['ZH_T02_0125_006:0572c19_10']	」爾時，王波斯匿右膝著地，叉手合掌而向世尊！	」爾時，王波斯匿右膝著地，叉手合掌而向世尊！	At that time, King Prasenajit placed his right knee on the ground, joined his palms, and faced the World-Honored One!
['ZH_T02_0125_006:0572c19_14']	作是說：	作是說：	He said this:
['ZH_T02_0125_006:0572c19_18']	「甚奇！	「甚奇！	How wonderful!
['ZH_T02_0125_006:0572c19_21']	甚奇！	甚奇！	How wonderful!
['ZH_T02_0125_006:0572c20_7']	彼世尊而說此法。	彼世尊而說此法。	The World-Honored One has spoken this Dharma.
['ZH_T02_0125_006:0572c21_7']	若當彼沙門瞿曇來者，爾乃可得共言論。	若當彼沙門瞿曇來者，爾乃可得共言論。	If the śramaṇa Gautama comes, then we can have a discussion.
['ZH_T02_0125_006:0572c21_13']	」復語夫人：	」復語夫人：	He also said to the queen:
['ZH_T02_0125_006:0572c22_17']	「自今以後，當更看汝勝於常日，所著服飾與吾無異。	「自今以後，當更看汝勝於常日，所著服飾與吾無異。	From now on, I will look at you even more than usual, and the clothes you wear will be no different from mine.
['ZH_T02_0125_006:0572c24_4']	」爾時，世尊聞摩利夫人與大王立此論本，告諸比丘：	」爾時，世尊聞摩利夫人與大王立此論本，告諸比丘：	At that time, the World-Honored One heard that Queen Mallikā had established this thesis with the great king, and told the bhikṣus:
['ZH_T02_0125_006:0572c26_14']	「摩利夫人甚大聰明，設當王波斯匿問我此語者，我亦當以此義向彼王說之，如夫人向王所說而無有異。	「摩利夫人甚大聰明，設當王波斯匿問我此語者，我亦當以此義向彼王說之，如夫人向王所說而無有異。	Lady Mālikā is very wise. If King Prasenajit asks me this question, I will also explain it to him using this meaning, just as Lady Mālikā explained it to the king without any difference.
['ZH_T02_0125_006:0572c27_3']	」又告諸比丘：	」又告諸比丘：	He also told the bhikṣus:
['ZH_T02_0125_006:0572c28_9']	「我聲聞中第一得證優婆斯，篤信牢固，所謂摩利夫人是。	「我聲聞中第一得證優婆斯，篤信牢固，所謂摩利夫人是。	Among my śrāvakas, the foremost in attaining the realization of an upāsikā with firm faith is Lady Mālikā.
['ZH_T02_0125_006:0572c29_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_006:0573a01_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_006:0573a02_5']	一時，佛在拔祇國尸牧摩羅山鬼林鹿園中。	一時，佛在拔祇國尸牧摩羅山鬼林鹿園中。	Once, the Buddha was in the country of Vṛji, in the Deer Park of the Ghost Forest on Mount Śiṃśapā.
['ZH_T02_0125_006:0573a03_12']	爾時，那憂羅公長者往至世尊所，頭面禮足，在一面坐。	爾時，那憂羅公長者往至世尊所，頭面禮足，在一面坐。	At that time, the elder Nāgārjuna went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_006:0573a04_2']	須臾，退坐白世尊曰：	須臾，退坐白世尊曰：	After a while, he withdrew and said to the World-Honored One:
['ZH_T02_0125_006:0573a05_16']	「我今年朽，加復抱病，多諸憂惱，唯願世尊隨時教訓，使眾生類長夜獲安隱。	「我今年朽，加復抱病，多諸憂惱，唯願世尊隨時教訓，使眾生類長夜獲安隱。	I am now old and decrepit, and burdened with illness, with much worry and distress. I only wish that the World-Honored One would instruct me from time to time, so that sentient beings may attain long-lasting peace and security.
['ZH_T02_0125_006:0573a06_8']	」爾時，世尊告長者曰：	」爾時，世尊告長者曰：	At that time, the World-Honored One said to the elder:
['ZH_T02_0125_006:0573a07_3']	「如汝所言，身多畏痛，何可恃怙？	「如汝所言，身多畏痛，何可恃怙？	As you say, the body is full of fears and pains, so how can one rely on it?
['ZH_T02_0125_006:0573a07_12']	但以薄皮而覆其上。	但以薄皮而覆其上。	It is only covered with thin skin.
['ZH_T02_0125_006:0573a08_13']	長者當知，其有依憑此身者，正可須臾之樂；	長者當知，其有依憑此身者，正可須臾之樂；	Elder, you should know that those who rely on this body can only have momentary pleasure;
['ZH_T02_0125_006:0573a09_6']	此是愚心，非智慧者所貴。	此是愚心，非智慧者所貴。	this is the foolish mind, not what the wise value.
['ZH_T02_0125_006:0573a09_12']	是故，長者！	是故，長者！	Therefore, elder!
['ZH_T02_0125_006:0573a10_3']	雖心有病，令心無病。	雖心有病，令心無病。	Even if the mind has illness, make the mind free from illness.
['ZH_T02_0125_006:0573a10_9']	如是，長者！	如是，長者！	In this way, elder!
['ZH_T02_0125_006:0573a10_14']	當作是學。	當作是學。	You should study like this.
['ZH_T02_0125_006:0573a11_17']	」爾時，長者聞說斯言，從坐起，禮世尊足，便退而去。	」爾時，長者聞說斯言，從坐起，禮世尊足，便退而去。	At that time, when the elder heard these words, he rose from his seat, bowed at the feet of the World-Honored One, and then left.
['ZH_T02_0125_006:0573a12_8']	爾時，長者復作是念：	爾時，長者復作是念：	At that time, the elder had another thought:
['ZH_T02_0125_006:0573a13_4']	「我今可往至尊者舍利弗所問斯義。	「我今可往至尊者舍利弗所問斯義。	I should now go to the Venerable Śāriputra and ask him about this meaning.
['ZH_T02_0125_006:0573a13_17']	舍利弗去彼不遠，在樹下坐。	舍利弗去彼不遠，在樹下坐。	Not far from there, under a tree, was Shariputra sitting.
['ZH_T02_0125_006:0573a15_3']	」是時，那優羅公往至舍利弗所，頭面禮足，在一面坐。	」是時，那優羅公往至舍利弗所，頭面禮足，在一面坐。	Then, Na-you-luo went to where Shariputra was, bowed his head to Shariputra's feet, and sat to one side.
['ZH_T02_0125_006:0573a15_13']	是時，舍利弗問長者：	是時，舍利弗問長者：	At that time, Shariputra asked the elder:
['ZH_T02_0125_006:0573a16_8']	「顏貌和悅，諸根寂靜，必有所因。	「顏貌和悅，諸根寂靜，必有所因。	Your appearance is harmonious and joyful, and your faculties are tranquil. There must be a reason for this.
['ZH_T02_0125_006:0573a16_11']	長者！	長者！	Elder!
['ZH_T02_0125_006:0573a16_19']	故當從佛聞法耶？	故當從佛聞法耶？	Have you heard the Dharma from the Buddha?
['ZH_T02_0125_006:0573a17_9']	」時，長者白舍利弗言：	」時，長者白舍利弗言：	Then, the elder said to Shariputra:
['ZH_T02_0125_006:0573a17_19']	「云何，尊者舍利弗！	「云何，尊者舍利弗！	How is it, Venerable Shariputra!
['ZH_T02_0125_006:0573a18_6']	顏貌焉得不和悅乎？	顏貌焉得不和悅乎？	How could my appearance not be harmonious and joyful?
['ZH_T02_0125_006:0573a19_9']	所以然者，向者世尊以甘露之法，溉灌胸懷。	所以然者，向者世尊以甘露之法，溉灌胸懷。	The reason is that a while ago, the World-Honored One watered my heart with the Dharma of nectar.
['ZH_T02_0125_006:0573a19_15']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T02_0125_006:0573a19_22']	「云何，長者！	「云何，長者！	How is it, elder!
['ZH_T02_0125_006:0573a20_10']	以甘露之法，溉灌胸懷？	以甘露之法，溉灌胸懷？	How was your heart watered with the Dharma of nectar?
['ZH_T02_0125_006:0573a20_16']	」長者報言：	」長者報言：	The elder replied:
['ZH_T02_0125_006:0573a21_3']	「於是，舍利弗！	「於是，舍利弗！	In this way, Shariputra!
['ZH_T02_0125_006:0573a21_19']	我至世尊所，頭面禮足，在一面坐。	我至世尊所，頭面禮足，在一面坐。	I went to where the World-Honored One was, bowed my head to his feet, and sat to one side.
['ZH_T02_0125_006:0573a22_8']	爾時，我白世尊曰：	爾時，我白世尊曰：	At that time, I addressed the World-Honored One, saying:
['ZH_T02_0125_006:0573a24_9']	『年朽長大，恒抱疾病，多諸苦痛，不可稱計，唯願世尊分別此身，普使眾生，獲此安隱！	『年朽長大，恒抱疾病，多諸苦痛，不可稱計，唯願世尊分別此身，普使眾生，獲此安隱！	I am old and decrepit, constantly afflicted with illness, with much pain and suffering, beyond measure. I only wish that the World-Honored One would discern this body and cause all sentient beings to attain this peace and security!
['ZH_T02_0125_006:0573a24_20']	』爾時，世尊便告我言：	』爾時，世尊便告我言：	At that time, the World-Honored One then told me:
['ZH_T02_0125_006:0573a25_6']	『如是，長者！	『如是，長者！	So it is, elder!
['ZH_T02_0125_006:0573a26_3']	此身多諸衰苦，但以薄皮而覆其上。	此身多諸衰苦，但以薄皮而覆其上。	This body has much decay and suffering, but is only covered with thin skin on the outside.
['ZH_T02_0125_006:0573a27_14']	長者當知，其有恃怙此身者，正可有斯須之樂，不知長夜受苦無量。	長者當知，其有恃怙此身者，正可有斯須之樂，不知長夜受苦無量。	Elder, you should know that those who rely on this body can only have momentary pleasure, not knowing that they will suffer immeasurable pain for a long time.
['ZH_T02_0125_006:0573a28_1']	是故，長者！	是故，長者！	Therefore, elder!
['ZH_T02_0125_006:0573a28_13']	此身雖有患，當使心無患。	此身雖有患，當使心無患。	Although this body has afflictions, one should ensure that the mind is without afflictions.
['ZH_T02_0125_006:0573a29_1']	如是，長者！	如是，長者！	Thus, elder!
['ZH_T02_0125_006:0573a29_6']	當作是學。	當作是學。	You should train in this way.
['ZH_T02_0125_006:0573b01_1']	』世尊以此甘露之法，而見溉灌。	』世尊以此甘露之法，而見溉灌。	The World-Honored One watered it with the Dharma of immortality.
['ZH_T02_0125_006:0573b01_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0125_006:0573b01_14']	「云何，長者！	「云何，長者！	How was it, elder?
['ZH_T02_0125_006:0573b02_2']	更不重問如來此義乎？	更不重問如來此義乎？	Did you not ask the Tathāgata about this meaning again?
['ZH_T02_0125_006:0573b02_11']	云何身有患心無患。	云何身有患心無患。	How does one have physical illness but not mental illness?
['ZH_T02_0125_006:0573b03_3']	云何身有病心無病？	云何身有病心無病？	How does one have physical disease but not mental disease?
['ZH_T02_0125_006:0573b03_12']	」長者白舍利弗言：	」長者白舍利弗言：	The elder said to Śāriputra:
['ZH_T02_0125_006:0573b04_16']	「實無此辯重問世尊，身有患心有患，身有患心無患。	「實無此辯重問世尊，身有患心有患，身有患心無患。	Indeed, I do not have the eloquence to ask the World-Honored One again about having physical illness and mental illness, and having physical illness but not mental illness.
['ZH_T02_0125_006:0573b05_12']	尊者舍利弗必有此辯，願具分別。	尊者舍利弗必有此辯，願具分別。	Venerable Śāriputra must have this eloquence. Please explain it in detail.
['ZH_T02_0125_006:0573b05_18', 'ZH_T02_0125_006:0573b06_1']	」舍利弗言：🔽「諦聽！	」舍利弗言： 「諦聽！	Śāriputra said:🔽Listen carefully!
['ZH_T02_0125_006:0573b06_4']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_006:0573b06_18']	善思念之，吾當與汝廣演其義。	善思念之，吾當與汝廣演其義。	Consider it well, and I will explain its meaning to you in detail.🔽He replied:
['ZH_T02_0125_006:0573b07_1', 'ZH_T02_0125_006:0573b07_5']	」對曰：🔽「如是。	」對曰： 「如是。	Yes, I will.
['ZH_T02_0125_006:0573b07_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T02_0125_006:0573b07_15']	」從彼受教。	」從彼受教。	Listen to his teachings.
['ZH_T02_0125_006:0573b08_2']	舍利弗告長者曰：	舍利弗告長者曰：	Śāriputra said to the elder:
['ZH_T02_0125_006:0573b08_9']	「於是，長者！	「於是，長者！	In this way, elder!
['ZH_T02_0125_006:0573b09_8']	凡夫之人不見聖人，不受聖教，不順其訓；	凡夫之人不見聖人，不受聖教，不順其訓；	Ordinary people do not see sages, do not accept the teachings of sages, and do not follow their instructions;
['ZH_T02_0125_006:0573b10_5']	亦不見善知識，不與善知識從事。	亦不見善知識，不與善知識從事。	they also do not see good and virtuous friends, and do not associate with good and virtuous friends.
['ZH_T02_0125_006:0573b11_2']	彼計色為我，色是我所，我是色所；	彼計色為我，色是我所，我是色所；	They consider form to be the self, form to be possessed by the self, and the self to be possessed by form;
['ZH_T02_0125_006:0573b12_2']	色中有我，我中有色，彼色、我色合會一處。	色中有我，我中有色，彼色、我色合會一處。	Form exists within the self, and the self exists within form, with that form and my form combining into one place.
['ZH_T02_0125_006:0573b13_12']	彼色、我色以集一處，色便敗壞，遷移不停，於中復起愁憂、苦惱。	彼色、我色以集一處，色便敗壞，遷移不停，於中復起愁憂、苦惱。	That form and my form, having combined into one place, form then decays, changes, and does not remain still, and within this, sorrow, grief, and pain arise again.
['ZH_T02_0125_006:0573b15_3']	痛、想、行、識，皆觀我有識，識中有我，我中有識，彼識、我識合會一處。	痛、想、行、識，皆觀我有識，識中有我，我中有識，彼識、我識合會一處。	Feeling, perception, mental formations, and consciousness, all observe that I have consciousness, consciousness exists within the self, the self exists within consciousness, with that consciousness and my consciousness combining into one place.
['ZH_T02_0125_006:0573b16_13']	彼識、我識以會一處，識便敗壞，遷移不停，於中復起愁憂、苦惱。	彼識、我識以會一處，識便敗壞，遷移不停，於中復起愁憂、苦惱。	That consciousness and my consciousness, having combined into one place, consciousness then decays, changes, and does not remain still, and within this, sorrow, grief, and pain arise again.
['ZH_T02_0125_006:0573b16_19']	如是，長者！	如是，長者！	Thus, elder!
['ZH_T02_0125_006:0573b17_9']	身亦有患，心亦有患。	身亦有患，心亦有患。	The body also has afflictions, and the mind also has afflictions.
['ZH_T02_0125_006:0573b17_18']	」長者問舍利弗曰：	」長者問舍利弗曰：	The elder asked Śāriputra:
['ZH_T02_0125_006:0573b18_9']	「云何身有患、心無患耶？	「云何身有患、心無患耶？	How does the body have afflictions, but the mind is without afflictions?
['ZH_T02_0125_006:0573b18_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0125_006:0573b18_22']	「於是，長者！	「於是，長者！	Thus, elder!
['ZH_T02_0125_006:0573b19_13']	賢聖弟子承事聖賢，修行禁法；	賢聖弟子承事聖賢，修行禁法；	The noble disciple serves the sages and practices the precepts;
['ZH_T02_0125_006:0573b20_8']	與善知識從事，親近善知識。	與善知識從事，親近善知識。	Associate with good spiritual friends and be close to good spiritual friends.
['ZH_T02_0125_006:0573b20_16', 'ZH_T02_0125_006:0573b21_10']	彼亦不觀我有色；🔽不見色中有我，我中有色；	彼亦不觀我有色； 不見色中有我，我中有色；	They also do not observe that I have form;🔽They do not see that within form there is self, or within self there is form;
['ZH_T02_0125_006:0573b22_3']	不見色是我所，我是色所。	不見色是我所，我是色所。	They do not see form as mine, or that I belong to form.
['ZH_T02_0125_006:0573b23_11']	彼色遷轉不住，彼色以移易，不生愁憂、苦惱、憂色之患。	彼色遷轉不住，彼色以移易，不生愁憂、苦惱、憂色之患。	When that form changes and does not abide, when that form shifts and changes, they do not give rise to sorrow, suffering, or the distress of a sorrowful countenance.
['ZH_T02_0125_006:0573b24_13']	亦復不見痛、想、行、識，不見識中有我，我中有識；	亦復不見痛、想、行、識，不見識中有我，我中有識；	They also do not see feeling, perception, mental formations, or consciousness; they do not see consciousness within self, or self within consciousness;
['ZH_T02_0125_006:0573b25_8']	亦不見識我所，亦不見我所識。	亦不見識我所，亦不見我所識。	They also do not see consciousness as mine, nor do they see that I belong to consciousness.
['ZH_T02_0125_006:0573b26_13']	彼識、我識以會一處，識便敗壞，於中不起愁憂、苦惱。	彼識、我識以會一處，識便敗壞，於中不起愁憂、苦惱。	When their consciousness and their self's consciousness come together in one place, consciousness then decays, and they do not give rise to sorrow or suffering within it.
['ZH_T02_0125_006:0573b26_19']	如是，長者！	如是，長者！	Thus, elder!
['ZH_T02_0125_006:0573b27_7']	身有患而心無患。	身有患而心無患。	The body has afflictions, but the mind is without afflictions.
['ZH_T02_0125_006:0573b27_13']	是故，長者！	是故，長者！	Therefore, elder!
['ZH_T02_0125_006:0573b28_9']	當作是習，遺身去心，亦無染著。	當作是習，遺身去心，亦無染著。	You should practice like this, leaving the body behind and the mind, also without attachment.
['ZH_T02_0125_006:0573b28_12']	長者！	長者！	Elder!
['ZH_T02_0125_006:0573b28_17']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_006:0573b29_17']	」爾時，那憂羅公聞舍利弗所說，歡喜奉行。	」爾時，那憂羅公聞舍利弗所說，歡喜奉行。	At that time, Naulā heard what Śāriputra said, and joyfully undertook to follow it.
['ZH_T02_0125_006:0573c01_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of...
['ZH_T02_0125_006:0573c02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_006:0573c03_1']	爾時，世尊與數千萬眾，前後圍遶而為說法。	爾時，世尊與數千萬眾，前後圍遶而為說法。	At that time, the World-Honored One was surrounded by tens of millions of people in front and behind, and was expounding the Dharma for them.
['ZH_T02_0125_006:0573c04_1']	爾時，江側婆羅門身負重擔，便至世尊所。	爾時，江側婆羅門身負重擔，便至世尊所。	At that time, a brāhman by the river was carrying a heavy load, and he went to where the World-Honored One was.
['ZH_T02_0125_006:0573c04_18']	到已捨擔，一面在世尊所，默然而住。	到已捨擔，一面在世尊所，默然而住。	Having arrived, he put down his load, stood to one side in front of the World-Honored One, and silently remained there.
['ZH_T02_0125_006:0573c05_8']	爾時，彼婆羅門作是思惟：	爾時，彼婆羅門作是思惟：	At that time, that brāhman had this thought:
['ZH_T02_0125_006:0573c06_12']	「今日沙門瞿曇與數千萬眾，前後圍遶而為說法。	「今日沙門瞿曇與數千萬眾，前後圍遶而為說法。	Today Śramaṇa Gautama is surrounded by tens of millions of people in front and behind, and is expounding the Dharma for them.
['ZH_T02_0125_006:0573c07_7']	我今清淨，與沙門瞿曇等無有異。	我今清淨，與沙門瞿曇等無有異。	I am now pure, and am no different from Śramaṇa Gautama.
['ZH_T02_0125_006:0573c08_18']	所以然者，沙門瞿曇食好粳糧，種種餚饌，今我食菓蓏以自濟命。	所以然者，沙門瞿曇食好粳糧，種種餚饌，今我食菓蓏以自濟命。	The reason is this: Śramaṇa Gautama eats fine rice and various delicacies, but now I eat fruits and berries to sustain my life.
['ZH_T02_0125_006:0573c10_1']	」爾時，世尊以知婆羅門心中所念，告諸比丘：	」爾時，世尊以知婆羅門心中所念，告諸比丘：	At that time, the World-Honored One, knowing what the brāhman was thinking in his mind, told the bhikṣus:
['ZH_T02_0125_006:0573c11_12']	「其有眾生以二十一結染著心者，當觀彼人必墮惡趣，不生善處。	「其有眾生以二十一結染著心者，當觀彼人必墮惡趣，不生善處。	If there are sentient beings whose minds are tainted by twenty-one knots, you should observe that such people will definitely fall into evil destinies and not be reborn in good places.
['ZH_T02_0125_006:0573c12_2']	云何為二十一結？	云何為二十一結？	What are the twenty-one knots?
['ZH_T02_0125_006:0573c17_8']	瞋心結、恚害心結、睡眠心結、調戲心結、疑是心結、怒為心結、忌為心結、惱為心結、疾為心結、憎為心結、無慚心結、無愧心結、幻為心結、姦為心結、偽為心結、諍為心結、憍為心結、慢為心結，妬為心結、增上慢為心結、貪為心結，諸比丘！	瞋心結、恚害心結、睡眠心結、調戲心結、疑是心結、怒為心結、忌為心結、惱為心結、疾為心結、憎為心結、無慚心結、無愧心結、幻為心結、姦為心結、偽為心結、諍為心結、憍為心結、慢為心結，妬為心結、增上慢為心結、貪為心結，諸比丘！	The knots of an angry mind, a mind of resentment and harm, a mind of sleepiness, a mind of frivolity, a mind of doubt, a mind of anger, a mind of jealousy, a mind of vexation, a mind of haste, a mind of hatred, a mind of shamelessness, a mind of lack of conscience, a mind of deception, a mind of craftiness, a mind of pretense, a mind of contention, a mind of arrogance, a mind of pride, a mind of envy, a mind of conceit, and a mind of greed. Bhikṣus!
['ZH_T02_0125_006:0573c18_17']	若有人有此二十一結染著心者，當觀其人必墮惡趣，不生善處。	若有人有此二十一結染著心者，當觀其人必墮惡趣，不生善處。	If a person has these twenty-one fetters that defile the mind, one should observe that person will certainly fall into evil destinies and not be reborn in good places.
['ZH_T02_0125_006:0573c20_15']	猶如白㲲新衣，久久朽故，多諸塵垢，意欲染成其色，青、黃、赤、黑終不得成。	猶如白㲲新衣，久久朽故，多諸塵垢，意欲染成其色，青、黃、赤、黑終不得成。	It is like a new white cloth, which after a long time becomes old and dirty, and if one wants to dye it into blue, yellow, red, or black, it will never succeed.
['ZH_T02_0125_006:0573c20_19']	何以故？	何以故？	Why is it so?
['ZH_T02_0125_006:0573c21_3']	以有塵垢故。	以有塵垢故。	Because it is soiled.
['ZH_T02_0125_006:0573c21_9']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_006:0573c23_2']	若有人以此二十一結染著心者，當觀其人必墮惡趣，不生善處。	若有人以此二十一結染著心者，當觀其人必墮惡趣，不生善處。	If a person has these twenty-one fetters that defile the mind, one should observe that person will certainly fall into evil destinies and not be reborn in good places.
['ZH_T02_0125_006:0573c24_14']	「設復有人無此二十一結染著心者，當知斯人必生天上，不墮地獄中。	「設復有人無此二十一結染著心者，當知斯人必生天上，不墮地獄中。	If, on the other hand, a person does not have these twenty-one fetters that defile the mind, one should know that such a person will certainly be reborn in the heavens and not fall into the hells.
['ZH_T02_0125_006:0573c26_6']	猶如新淨白㲲，隨意欲作何色，青、黃、赤、黑，必成其色，終不敗壞。	猶如新淨白㲲，隨意欲作何色，青、黃、赤、黑，必成其色，終不敗壞。	It is like a new, clean white cloth, which can be made into any color one wishes, such as blue, yellow, red, or black, and it will certainly succeed, and will never fail.
['ZH_T02_0125_006:0573c26_16']	所以然者，以其淨故。	所以然者，以其淨故。	The reason for this is because it is pure.
['ZH_T02_0125_006:0573c28_11']	此亦如是，其有無此二十一結染著心者，當觀其人必生天上，不墮惡趣。	此亦如是，其有無此二十一結染著心者，當觀其人必生天上，不墮惡趣。	It is the same with this. If one has these twenty-one fetters and defilements attached to the mind, one should observe that person to be sure to be reborn in the heavens and not fall into evil destinies.
['ZH_T02_0125_006:0573c29_13']	「若彼賢聖弟子起瞋恚心結，觀已，便能息之。	「若彼賢聖弟子起瞋恚心結，觀已，便能息之。	If those noble disciples give rise to a mind of anger and fetters, having observed it, they are able to extinguish it.
