segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_095:0529a15_13']	菩薩摩訶薩所行般若波羅蜜多，不應於舌界真如求，不應於味界、舌識界及舌觸、舌觸為緣所生諸受真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於舌界真如求，不應於味界、舌識界及舌觸、舌觸為緣所生諸受真如求；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the tongue sense-field, nor should it be sought in the suchness of the taste sense-field, tongue consciousness sense-field, and tongue contact that serves as a condition for the arising of various feelings;
['ZH_T05_0220a_095:0529a17_4']	不應離舌界真如求，不應離味界乃至舌觸為緣所生諸受真如求。	不應離舌界真如求，不應離味界乃至舌觸為緣所生諸受真如求。	095	it should not be sought apart from the suchness of the tongue sense-field, nor should it be sought apart from the suchness of the taste sense-field up to the tongue contact that serves as a condition for the arising of various feelings.
['ZH_T05_0220a_095:0529a17_9']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0529a23_3']	若舌界真如，若味界乃至舌觸為緣所生諸受真如，若離舌界真如，若離味界乃至舌觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若舌界真如，若味界乃至舌觸為緣所生諸受真如，若離舌界真如，若離味界乃至舌觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	If the true nature of the tongue sense base, the true nature of the taste sense base up to the tongue contact and the feelings that arise from the conditions of tongue contact, the true nature apart from the tongue sense base, the true nature apart from the taste sense base up to the tongue contact and the feelings that arise from the conditions of tongue contact, the bodhisattva mahāsattva, the prajñāpāramitā, and the one who seeks in this way, all of these are neither in accordance nor not in accordance, neither with form nor without form, neither with perception nor without perception, neither with obstruction nor without obstruction, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0529a23_7']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0529a23_11']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0529a25_14']	菩薩摩訶薩所行般若波羅蜜多，非舌界真如，非味界、舌識界及舌觸、舌觸為緣所生諸受真如；	菩薩摩訶薩所行般若波羅蜜多，非舌界真如，非味界、舌識界及舌觸、舌觸為緣所生諸受真如；	095	The prajñā-pāramitā practiced by the bodhisattva mahāsattva is not the true nature of the tongue sense base, not the true nature of the taste sense base, tongue consciousness sense base, and tongue contact and the feelings that arise from the conditions of tongue contact;
['ZH_T05_0220a_095:0529a27_1']	非離舌界真如，非離味界乃至舌觸為緣所生諸受真如。	非離舌界真如，非離味界乃至舌觸為緣所生諸受真如。	095	It is not the true nature apart from the tongue sense base, not the true nature apart from the taste sense base up to the tongue contact and the feelings that arise from the conditions of tongue contact.
['ZH_T05_0220a_095:0529a27_6']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0529a27_19']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	In this way, all are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_095:0529b01_7']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非舌界真如，非味界乃至舌觸為緣所生諸受真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非舌界真如，非味界乃至舌觸為緣所生諸受真如；	095	Because of non-existence and non-apprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the true nature of the tongue sense base, nor is it the true nature of the taste sense base up to the tongue contact that serves as its condition and the feelings produced;
['ZH_T05_0220a_095:0529b02_12']	非離舌界真如，非離味界乃至舌觸為緣所生諸受真如。	非離舌界真如，非離味界乃至舌觸為緣所生諸受真如。	095	it is not apart from the true nature of the tongue sense base, nor is it apart from the true nature of the taste sense base up to the tongue contact that serves as its condition and the feelings produced.
['ZH_T05_0220a_095:0529b05_2']	是故菩薩摩訶薩所行般若波羅蜜多，不應於舌界真如求，不應於味界乃至舌觸為緣所生諸受真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於舌界真如求，不應於味界乃至舌觸為緣所生諸受真如求；	095	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the tongue sense base, nor should it be sought in the true nature of the taste sense base up to the tongue contact that serves as its condition and the feelings produced;
['ZH_T05_0220a_095:0529b06_11']	不應離舌界真如求，不應離味界乃至舌觸為緣所生諸受真如求。	不應離舌界真如求，不應離味界乃至舌觸為緣所生諸受真如求。	095	it should not be sought apart from the true nature of the tongue sense base, nor should it be sought apart from the true nature of the taste sense base up to the tongue contact that serves as its condition and the feelings produced.
['ZH_T05_0220a_095:0529b07_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0529b09_13']	菩薩摩訶薩所行般若波羅蜜多，不應於身界真如求，不應於觸界、身識界及身觸、身觸為緣所生諸受真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於身界真如求，不應於觸界、身識界及身觸、身觸為緣所生諸受真如求；	095	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the true nature of the body sense field, nor should they seek the true nature of the tactile objects sense field, the body consciousness sense field, body contact, or the various feelings that arise from body contact as a condition;
['ZH_T05_0220a_095:0529b11_4']	不應離身界真如求，不應離觸界乃至身觸為緣所生諸受真如求。	不應離身界真如求，不應離觸界乃至身觸為緣所生諸受真如求。	095	they should not seek the true nature of the body sense field apart from the tactile objects sense field, up to the various feelings that arise from body contact as a condition.
['ZH_T05_0220a_095:0529b11_9']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0529b17_3']	若身界真如，若觸界乃至身觸為緣所生諸受真如，若離身界真如，若離觸界乃至身觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若身界真如，若觸界乃至身觸為緣所生諸受真如，若離身界真如，若離觸界乃至身觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	If the true nature of the body sense field, the true nature of the tactile objects sense field up to the various feelings that arise from body contact as a condition, the true nature apart from the body sense field, the true nature apart from the tactile objects sense field up to the various feelings that arise from body contact as a condition, if the bodhisattva-mahāsattva, prajñā-pāramitā, and seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having views nor without views, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0529b17_7']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0529b17_11']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0529b19_14']	菩薩摩訶薩所行般若波羅蜜多，非身界真如，非觸界、身識界及身觸、身觸為緣所生諸受真如；	菩薩摩訶薩所行般若波羅蜜多，非身界真如，非觸界、身識界及身觸、身觸為緣所生諸受真如；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the body-realm, nor is it the true nature of the tactile-objects-realm, the body-consciousness-realm, body-contact, or the various feelings that arise from body-contact as a condition;
['ZH_T05_0220a_095:0529b21_1']	非離身界真如，非離觸界乃至身觸為緣所生諸受真如。	非離身界真如，非離觸界乃至身觸為緣所生諸受真如。	095	it is not separate from the true nature of the body-realm, nor is it separate from the true nature of the tactile-objects-realm up to the various feelings that arise from body-contact as a condition.
['ZH_T05_0220a_095:0529b21_6']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0529b21_19']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_095:0529b24_7']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非身界真如，非觸界乃至身觸為緣所生諸受真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非身界真如，非觸界乃至身觸為緣所生諸受真如；	095	Because of their nonexistence and unapprehensibility, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the body-realm, nor is it the true nature of the tactile-objects-realm up to the various feelings that arise from body-contact as a condition;
['ZH_T05_0220a_095:0529b25_12']	非離身界真如，非離觸界乃至身觸為緣所生諸受真如。	非離身界真如，非離觸界乃至身觸為緣所生諸受真如。	095	it is not separate from the true nature of the body-realm, nor is it separate from the true nature of the tactile-objects-realm up to the various feelings that arise from body-contact as a condition.
['ZH_T05_0220a_095:0529b28_2']	是故菩薩摩訶薩所行般若波羅蜜多，不應於身界真如求，不應於觸界乃至身觸為緣所生諸受真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於身界真如求，不應於觸界乃至身觸為緣所生諸受真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the body element, nor should it be sought in the true nature of the touch element up to the body consciousness element and the body contact that arises in dependence on the three.
['ZH_T05_0220a_095:0529b29_11']	不應離身界真如求，不應離觸界乃至身觸為緣所生諸受真如求。	不應離身界真如求，不應離觸界乃至身觸為緣所生諸受真如求。	095	It should not be sought apart from the true nature of the body element, nor should it be sought apart from the true nature of the touch element up to the body contact that arises in dependence on the three.
['ZH_T05_0220a_095:0529c01_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0529c03_13']	菩薩摩訶薩所行般若波羅蜜多，不應於意界真如求，不應於法界、意識界及意觸、意觸為緣所生諸受真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於意界真如求，不應於法界、意識界及意觸、意觸為緣所生諸受真如求；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the mind element, nor should it be sought in the true nature of the dharma element, the mind consciousness element, and the mind contact that arises in dependence on the three.
['ZH_T05_0220a_095:0529c05_4']	不應離意界真如求，不應離法界乃至意觸為緣所生諸受真如求。	不應離意界真如求，不應離法界乃至意觸為緣所生諸受真如求。	095	It should not be sought apart from the true nature of the mind element, nor should it be sought apart from the true nature of the dharma element up to the mind contact that arises in dependence on the three.
['ZH_T05_0220a_095:0529c05_9']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0529c11_2']	若意界真如，若法界乃至意觸為緣所生諸受真如，若離意界真如，若離法界乃至意觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若意界真如，若法界乃至意觸為緣所生諸受真如，若離意界真如，若離法界乃至意觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	If the true nature of the mind-consciousness element, the true nature of the dharma element up to the mind contact and the feelings arisen from the conditions of mind contact, if apart from the true nature of the mind-consciousness element, apart from the true nature of the dharma element up to the mind contact and the feelings arisen from the conditions of mind contact, if the bodhisattva-mahāsattva, if the prajñā-pāramitā, if seeking in this way, all of them are neither in accordance nor not in accordance, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all the same in one characteristic, namely, the characteristic of no characteristics.
['ZH_T05_0220a_095:0529c11_6']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0529c11_10']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0529c13_13']	菩薩摩訶薩所行般若波羅蜜多，非意界真如，非法界、意識界及意觸、意觸為緣所生諸受真如；	菩薩摩訶薩所行般若波羅蜜多，非意界真如，非法界、意識界及意觸、意觸為緣所生諸受真如；	095	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the true nature of the mind-consciousness element, not the true nature of the dharma element, the mind-consciousness element, and the mind contact and the feelings arisen from the conditions of mind contact;
['ZH_T05_0220a_095:0529c14_18']	非離意界真如，非離法界乃至意觸為緣所生諸受真如。	非離意界真如，非離法界乃至意觸為緣所生諸受真如。	095	It is not apart from the true nature of the mind-consciousness element, not apart from the true nature of the dharma element up to the mind contact and the feelings arisen from the conditions of mind contact.
['ZH_T05_0220a_095:0529c15_4']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0529c15_17']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	In this way, all are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_095:0529c18_6']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非意界真如，非法界乃至意觸為緣所生諸受真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非意界真如，非法界乃至意觸為緣所生諸受真如；	095	Because of non-existence and non-apprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the suchness of the mind-faculty, nor the suchness of the dharma-realm up to the mind-contact and the feelings born from the condition of mind-contact;
['ZH_T05_0220a_095:0529c19_11']	非離意界真如，非離法界乃至意觸為緣所生諸受真如。	非離意界真如，非離法界乃至意觸為緣所生諸受真如。	095	it is not apart from the suchness of the mind-faculty, nor apart from the suchness of the dharma-realm up to the mind-contact and the feelings born from the condition of mind-contact.
['ZH_T05_0220a_095:0529c22_1']	是故菩薩摩訶薩所行般若波羅蜜多，不應於意界真如求，不應於法界乃至意觸為緣所生諸受真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於意界真如求，不應於法界乃至意觸為緣所生諸受真如求；	095	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the mind-faculty, nor should it be sought in the suchness of the dharma-realm up to the mind-contact and the feelings born from the condition of mind-contact;
['ZH_T05_0220a_095:0529c23_10']	不應離意界真如求，不應離法界乃至意觸為緣所生諸受真如求。	不應離意界真如求，不應離法界乃至意觸為緣所生諸受真如求。	095	it should not be sought apart from the suchness of the mind-faculty, nor should it be sought apart from the suchness of the dharma-realm up to the mind-contact and the feelings born from the condition of mind-contact.
['ZH_T05_0220a_095:0529c24_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0529c26_2']	菩薩摩訶薩所行般若波羅蜜多，不應於地界真如求，不應於水、火、風、空、識界真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於地界真如求，不應於水、火、風、空、識界真如求；	095	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the true nature of the earth element, nor should they seek the true nature of the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_095:0529c27_5']	不應離地界真如求，不應離水、火、風、空、識界真如求。	不應離地界真如求，不應離水、火、風、空、識界真如求。	095	they should not seek apart from the true nature of the earth element, nor should they seek apart from the true nature of the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_095:0529c27_10']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0530a03_9']	若地界真如，若水、火、風、空、識界真如，若離地界真如，若離水、火、風、空、識界真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若地界真如，若水、火、風、空、識界真如，若離地界真如，若離水、火、風、空、識界真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	Because whether it is the true nature of the earth element, the water, fire, wind, space, or consciousness elements, or apart from the true nature of the earth element, apart from the true nature of the water, fire, wind, space, or consciousness elements, whether it is a bodhisattva-mahāsattva, prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0530a03_13']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0530a03_17']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0530a05_12']	菩薩摩訶薩所行般若波羅蜜多，非地界真如，非水、火、風、空、識界真如；	菩薩摩訶薩所行般若波羅蜜多，非地界真如，非水、火、風、空、識界真如；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of the earth element, nor is it the suchness of the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_095:0530a06_10']	非離地界真如，非離水、火、風、空、識界真如。	非離地界真如，非離水、火、風、空、識界真如。	095	it is not separate from the suchness of the earth element, nor is it separate from the suchness of the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_095:0530a06_15']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0530a07_6']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these have no inherent nature that can be apprehended.
['ZH_T05_0220a_095:0530a09_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非地界真如，非水、火、風、空、識界真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非地界真如，非水、火、風、空、識界真如；	095	Because of having no inherent nature that can be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of the earth element, nor is it the suchness of the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_095:0530a10_8']	非離地界真如，非離水、火、風、空、識界真如。	非離地界真如，非離水、火、風、空、識界真如。	095	it is not separate from the suchness of the earth element, nor is it separate from the suchness of the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_095:0530a12_9']	是故菩薩摩訶薩所行般若波羅蜜多，不應於地界真如求，不應於水、火、風、空、識界真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於地界真如求，不應於水、火、風、空、識界真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the earth element, nor should it be sought in the suchness of the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_095:0530a13_14']	不應離地界真如求，不應離水、火、風、空、識界真如求。	不應離地界真如求，不應離水、火、風、空、識界真如求。	095	One should not seek the true nature of the earth element apart from the earth element, nor should one seek the true nature of the water, fire, wind, space, and consciousness elements apart from the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_095:0530a14_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0530a16_2']	菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦真如求，不應於集、滅、道聖諦真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦真如求，不應於集、滅、道聖諦真如求；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the noble truth of suffering, nor should it be sought in the true nature of the noble truths of the accumulation, cessation, and path of suffering;
['ZH_T05_0220a_095:0530a17_5']	不應離苦聖諦真如求，不應離集、滅、道聖諦真如求。	不應離苦聖諦真如求，不應離集、滅、道聖諦真如求。	095	one should not seek it apart from the true nature of the noble truth of suffering, nor should one seek it apart from the true nature of the noble truths of the accumulation, cessation, and path of suffering.
['ZH_T05_0220a_095:0530a17_10']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0530a22_9']	若苦聖諦真如，若集、滅、道聖諦真如，若離苦聖諦真如，若離集、滅、道聖諦真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若苦聖諦真如，若集、滅、道聖諦真如，若離苦聖諦真如，若離集、滅、道聖諦真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	The suchness of the noble truth of suffering, the suchness of the noble truths of the origin, cessation, and path; the suchness of the abandonment of the noble truth of suffering, the suchness of the abandonment of the noble truths of the origin, cessation, and path; the bodhisattva mahāsattva, prajñāpāramitā, and seeking in this way - all of these are neither conjoined nor disjoined, neither form nor formless, neither visible nor invisible, neither impeded nor unimpeded, and all have the same single mark, which is to say, the mark of the absence of marks.
['ZH_T05_0220a_095:0530a22_13']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0530a22_17']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0530a24_10']	菩薩摩訶薩所行般若波羅蜜多，非苦聖諦真如，非集、滅、道聖諦真如；	菩薩摩訶薩所行般若波羅蜜多，非苦聖諦真如，非集、滅、道聖諦真如；	095	The prajñāpāramitā practiced by the bodhisattva mahāsattva is not the suchness of the noble truth of suffering, nor the suchness of the noble truths of the origin, cessation, and path;
['ZH_T05_0220a_095:0530a25_9']	非離苦聖諦真如，非離集、滅、道聖諦真如。	非離苦聖諦真如，非離集、滅、道聖諦真如。	095	it is not the suchness of the abandonment of the noble truth of suffering, nor the suchness of the abandonment of the noble truths of the origin, cessation, and path.
['ZH_T05_0220a_095:0530a25_14']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0530a26_6']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_095:0530a28_9']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非苦聖諦真如，非集、滅、道聖諦真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非苦聖諦真如，非集、滅、道聖諦真如；	095	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of the noble truth of suffering, nor the suchness of the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_095:0530a29_7']	非離苦聖諦真如，非離集、滅、道聖諦真如。	非離苦聖諦真如，非離集、滅、道聖諦真如。	095	it is not separate from the suchness of the noble truth of suffering, nor separate from the suchness of the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_095:0530b02_8']	是故菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦真如求，不應於集、滅、道聖諦真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦真如求，不應於集、滅、道聖諦真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the noble truth of suffering, nor should it be sought in the suchness of the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_095:0530b03_12']	不應離苦聖諦真如求，不應離集、滅、道聖諦真如求。	不應離苦聖諦真如求，不應離集、滅、道聖諦真如求。	095	it should not be sought separately from the suchness of the noble truth of suffering, nor should it be sought separately from the suchness of the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_095:0530b04_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0530b06_20']	菩薩摩訶薩所行般若波羅蜜多，不應於無明真如求，不應於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於無明真如求，不應於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱真如求；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of ignorance, nor should it be sought in the suchness of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish;
['ZH_T05_0220a_095:0530b08_5']	不應離無明真如求，不應離行乃至老死愁歎苦憂惱真如求。	不應離無明真如求，不應離行乃至老死愁歎苦憂惱真如求。	095	One should not seek the true nature of ignorance apart from it, nor should one seek the true nature of formations up to old age and death, sorrow, lamentation, pain, and distress apart from them.
['ZH_T05_0220a_095:0530b08_10']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0530b13_19']	若無明真如，若行乃至老死愁歎苦憂惱真如，若離無明真如，若離行乃至老死愁歎苦憂惱真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無明真如，若行乃至老死愁歎苦憂惱真如，若離無明真如，若離行乃至老死愁歎苦憂惱真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	Whether it is the true nature of ignorance, or the true nature of formations up to old age and death, sorrow, lamentation, pain, and distress, whether it is apart from the true nature of ignorance, or apart from the true nature of formations up to old age and death, sorrow, lamentation, pain, and distress, whether it is a bodhisattva-mahāsattva, or the perfection of wisdom, if one seeks in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0530b14_3']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0530b14_7']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0530b16_15']	菩薩摩訶薩所行般若波羅蜜多，非無明真如，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱真如；	菩薩摩訶薩所行般若波羅蜜多，非無明真如，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱真如；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of ignorance, nor is it the true nature of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_095:0530b17_16']	非離無明真如，非離行乃至老死愁歎苦憂惱真如。	非離無明真如，非離行乃至老死愁歎苦憂惱真如。	095	it is not separate from the true nature of ignorance, nor is it separate from the true nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_095:0530b18_2']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0530b18_15']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these do not exist and their nature cannot be apprehended.
['ZH_T05_0220a_095:0530b21_2']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無明真如，非行乃至老死愁歎苦憂惱真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無明真如，非行乃至老死愁歎苦憂惱真如；	095	Because they do not exist and cannot be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of ignorance, nor is it the true nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_095:0530b22_5']	非離無明真如，非離行乃至老死愁歎苦憂惱真如。	非離無明真如，非離行乃至老死愁歎苦憂惱真如。	095	it is not separate from the true nature of ignorance, nor is it separate from the true nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_095:0530b24_10']	是故菩薩摩訶薩所行般若波羅蜜多，不應於無明真如求，不應於行乃至老死愁歎苦憂惱真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於無明真如求，不應於行乃至老死愁歎苦憂惱真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of ignorance, nor should it be sought in the suchness of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_095:0530b26_1']	不應離無明真如求，不應離行乃至老死愁歎苦憂惱真如求。	不應離無明真如求，不應離行乃至老死愁歎苦憂惱真如求。	095	It should not be sought apart from the suchness of ignorance, nor should it be sought apart from the suchness of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_095:0530b27_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
