segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_008:0089c25_7']	如偈曰：	如偈曰：	008	As a verse says:
['ZH_T30_1566_008:0089c26_14']	「不獨觀於苦，　　四種義不成；	「不獨觀於苦，　　四種義不成；	008	Not only is the observation of suffering not established, the four meanings are not established;
['ZH_T30_1566_008:0089c27_13']	外所有諸法，　　四種亦皆無。	外所有諸法，　　四種亦皆無。	008	The external phenomena also lack the four.
['ZH_T30_1566_008:0089c28_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0089c29_1']	如前所說道理，彼外色等觀察亦無此義。	如前所說道理，彼外色等觀察亦無此義。	008	As explained by the previous reasoning, the investigation of external form and so forth also lacks this meaning.
['ZH_T30_1566_008:0089c29_8']	云何色不自作？	云何色不自作？	008	How is form not self-made?
['ZH_T30_1566_008:0089c29_12']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0090a01_6']	若有若無，因不然故，如前已說。	若有若無，因不然故，如前已說。	008	Because existence and non-existence as causes are not reasonable, as explained before.
['ZH_T30_1566_008:0090a02_2']	又從緣起故，如芽自體不名自作。	又從緣起故，如芽自體不名自作。	008	Moreover, because it arises from conditions, the essence of a sprout is not called self-made.
['ZH_T30_1566_008:0090a02_18']	若言從諸大作名他作者，是義不然。	若言從諸大作名他作者，是義不然。	008	If it is said that what is made from the elements is called other-made, this is not reasonable.
['ZH_T30_1566_008:0090a03_3']	云何不然？	云何不然？	008	Why is it not reasonable?
['ZH_T30_1566_008:0090a03_12']	諸大於色不名為他。	諸大於色不名為他。	008	The elements are not called other with respect to form.
['ZH_T30_1566_008:0090a03_16']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0090a04_6']	以其外故，如色自體。	以其外故，如色自體。	008	Because it is external, like the substance of form itself.
['ZH_T30_1566_008:0090a05_1']	又遮實有故，色無自體，他義不成。	又遮實有故，色無自體，他義不成。	008	Moreover, because it refutes real existence, form has no substance, and the opponent's argument is not established.
['ZH_T30_1566_008:0090a05_13']	亦非共作，以一一不成故。	亦非共作，以一一不成故。	008	It is also not produced by both, because each individually is not established.
['ZH_T30_1566_008:0090a05_18']	亦不無因。	亦不無因。	008	It is also not without a cause.
['ZH_T30_1566_008:0090a06_1']	何以故？	何以故？	008	Why is this?
['ZH_T30_1566_008:0090a06_10']	此無因執前已遮故。	此無因執前已遮故。	008	Because this view of causelessness has already been refuted earlier.
['ZH_T30_1566_008:0090a07_1']	如是聲等亦應類破。	如是聲等亦應類破。	008	Sound and so forth should also be refuted in the same way.
['ZH_T30_1566_008:0090a08_2']	是故品初說因由苦故者，有過失故，此義不成。	是故品初說因由苦故者，有過失故，此義不成。	008	Therefore, the reason stated at the beginning of the chapter, because of suffering, is not established due to having faults.
['ZH_T30_1566_008:0090a09_1']	今此品中為欲顯示苦是空義，是故得成。	今此品中為欲顯示苦是空義，是故得成。	008	In this chapter, in order to demonstrate that suffering is the meaning of emptiness, it is therefore established.
['ZH_T30_1566_008:0090a10_1']	如《般若波羅蜜經中》說，佛告極勇猛菩薩言：	如《般若波羅蜜經中》說，佛告極勇猛菩薩言：	008	As stated in the Perfection of Wisdom Sutra, the Buddha told the bodhisattva Supreme Courage:
['ZH_T30_1566_008:0090a10_6']	「善男子！	「善男子！	008	Good man!
['ZH_T30_1566_008:0090a11_2']	色非苦非樂，如是受想行識非苦非樂。	色非苦非樂，如是受想行識非苦非樂。	008	Form is neither suffering nor happiness, and so are feeling, perception, mental formations, and consciousness, neither suffering nor happiness.
['ZH_T30_1566_008:0090a12_2']	若色受想行識非苦非樂，是名般若波羅蜜。	若色受想行識非苦非樂，是名般若波羅蜜。	008	If form, feeling, perception, mental formations, and consciousness are neither suffering nor happiness, this is called the perfection of wisdom.
['ZH_T30_1566_008:0090a12_14']	」又如《梵王問經》中說：	」又如《梵王問經》中說：	008	Also, as stated in the Brahma King's Question Sutra:
['ZH_T30_1566_008:0090a12_21']	「云何名聖諦？	「云何名聖諦？	008	What is called the noble truth?
['ZH_T30_1566_008:0090a13_11']	若苦若集若滅若道，不名聖諦。	若苦若集若滅若道，不名聖諦。	008	Whether it is suffering, accumulation, cessation, or path, it is not called a noble truth.
['ZH_T30_1566_008:0090a14_2']	彼苦等不起，乃名聖諦。	彼苦等不起，乃名聖諦。	008	When suffering and so forth do not arise, it is called a noble truth.
['ZH_T30_1566_008:0090a14_7']	」如是等。	」如是等。	008	And so on.
['ZH_T30_1566_008:0090a15_4']	復次聲聞乘中婆伽婆說，有比丘問佛言：	復次聲聞乘中婆伽婆說，有比丘問佛言：	008	Furthermore, in the Śrāvaka Vehicle, the Bhagavān said, a bhikṣu asked the Buddha:
['ZH_T30_1566_008:0090a15_8']	「瞿曇！	「瞿曇！	008	Gautama!
['ZH_T30_1566_008:0090a15_13']	苦自作耶？	苦自作耶？	008	Is suffering self-made?
['ZH_T30_1566_008:0090a15_17']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T30_1566_008:0090a15_20']	「不。	「不。	008	No,🔽🔽
['ZH_T30_1566_008:0090a15_26']	」「他作耶？	」「他作耶？	008	Is it made by another?
['ZH_T30_1566_008:0090a16_2']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T30_1566_008:0090a16_5']	「不。	「不。	008	No,🔽🔽
['ZH_T30_1566_008:0090a16_11']	」「俱作耶？	」「俱作耶？	008	Is it made by both?
['ZH_T30_1566_008:0090a16_15']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T30_1566_008:0090a16_18']	「不。	「不。	008	No,🔽🔽
['ZH_T30_1566_008:0090a16_25']	」「無因作耶？	」「無因作耶？	008	Is it made without a cause?
['ZH_T30_1566_008:0090a16_29']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T30_1566_008:0090a16_32']	「不。	「不。	008	No,🔽🔽
['ZH_T30_1566_008:0090a17_13']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	008	And so on, these sūtras should be explained in detail here.
['ZH_T30_1566_008:0090a18_7']	釋〈觀苦品〉竟。	釋〈觀苦品〉竟。	008	The explanation of the chapter on contemplating suffering is completed.
['ZH_T30_1566_008:0090a21_6']	13 觀行品般若燈論釋觀行品第十三復次為令他解一切諸行種種差別皆無自性，有此品起。	13 觀行品般若燈論釋觀行品第十三復次為令他解一切諸行種種差別皆無自性，有此品起。	008	Chapter 13: Contemplating Practice, Prajñāpradīpa-śāstra, Contemplating the Chapter on Practice Next, in order to cause others to understand that all practices, various distinctions, are all without self-nature, this chapter arises.
['ZH_T30_1566_008:0090a21_19']	此中外人引經立義，如偈曰：	此中外人引經立義，如偈曰：	008	Here, an outsider quotes the sūtra to establish the meaning, as stated in the verse:
['ZH_T30_1566_008:0090a22_14']	「婆伽婆說彼，　　虛妄劫奪法。	「婆伽婆說彼，　　虛妄劫奪法。	008	The Bhagavān says they are false, deceptive dharmas.
['ZH_T30_1566_008:0090a23_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1566_008:0090a23_15']	云何知彼諸行等法是虛妄耶？	云何知彼諸行等法是虛妄耶？	008	How do we know that those conditioned dharmas and so forth are false?
['ZH_T30_1566_008:0090a24_10']	彼諸行等自體無故，誑凡夫故。	彼諸行等自體無故，誑凡夫故。	008	Because their own nature does not exist, they deceive ordinary beings.
['ZH_T30_1566_008:0090a25_4']	邪智分別謂為可得，故是虛妄。	邪智分別謂為可得，故是虛妄。	008	They are falsely conceived as obtainable through the discrimination of wrong knowledge, thus they are false.
['ZH_T30_1566_008:0090a26_8']	又能為彼第一義諦境界念等妄失因故，是虛妄法。	又能為彼第一義諦境界念等妄失因故，是虛妄法。	008	Moreover, they are the cause of the loss of mindfulness and so forth that take ultimate truth as their object, thus they are false dharmas.
['ZH_T30_1566_008:0090a27_8']	婆伽婆說者，謂於諸經中告諸比丘作如是說。	婆伽婆說者，謂於諸經中告諸比丘作如是說。	008	The Bhagavān says means that in the sūtras he addresses the bhikṣus and says this.
['ZH_T30_1566_008:0090a28_4']	彼虛妄劫奪法者，謂一切有為法。	彼虛妄劫奪法者，謂一切有為法。	008	Those false, deceptive dharmas means all conditioned dharmas.
['ZH_T30_1566_008:0090a28_15']	最上實者，謂涅槃真法。	最上實者，謂涅槃真法。	008	The supreme reality means the true dharma of nirvāṇa.
['ZH_T30_1566_008:0090a29_18']	如是諸行是劫奪法、是滅壞法，聲聞法中作如是說。	如是諸行是劫奪法、是滅壞法，聲聞法中作如是說。	008	Thus, conditioned dharmas are deceptive dharmas, perishable dharmas. In the teachings for śrāvakas, it is explained like this.
['ZH_T30_1566_008:0090b02_6']	大乘經中亦作是說，諸有為法皆是虛妄，諸無為法皆非虛妄。	大乘經中亦作是說，諸有為法皆是虛妄，諸無為法皆非虛妄。	008	In the Mahāyāna sūtras, it is also said that all conditioned dharmas are false, and all unconditioned dharmas are not false.
['ZH_T30_1566_008:0090b03_6']	此二阿含皆明諸行是虛妄法，此義得成。	此二阿含皆明諸行是虛妄法，此義得成。	008	The meaning of these two scriptures is established, namely that all conditioned phenomena are false dharmas.
['ZH_T30_1566_008:0090b03_10']	論者言：	論者言：	008	The treatise states:
['ZH_T30_1566_008:0090b04_3']	此中立驗，第一義中內諸法空。	此中立驗，第一義中內諸法空。	008	Here, a logical argument is presented: in the ultimate truth, all internal phenomena are empty.
['ZH_T30_1566_008:0090b04_7']	何以故？	何以故？	008	Why is this?
['ZH_T30_1566_008:0090b04_17']	劫奪法故，如幻化人。	劫奪法故，如幻化人。	008	Because they are robbed of their nature, like an illusory person.
['ZH_T30_1566_008:0090b05_1']	外人言：	外人言：	008	The opponent says:
['ZH_T30_1566_008:0090b05_10']	立義出因無差別故。	立義出因無差別故。	008	The thesis and reason are indistinguishable.
['ZH_T30_1566_008:0090b06_7']	汝言第一義中諸法空者，是無所有；	汝言第一義中諸法空者，是無所有；	008	You say that in the ultimate truth, all phenomena are empty, which is non-existent;
['ZH_T30_1566_008:0090b06_17']	劫奪法者，亦無所有。	劫奪法者，亦無所有。	008	The robbed of their nature is also non-existent.
['ZH_T30_1566_008:0090b07_11']	出因闕故，立義不成，有過失故。	出因闕故，立義不成，有過失故。	008	Because the reason is lacking, the thesis is not established, because there is an error.
['ZH_T30_1566_008:0090b07_16']	論者偈曰：	論者偈曰：	008	The treatise states in verse:
['ZH_T30_1566_008:0090b08_14']	「若妄奪法無，　　有何名劫奪？	「若妄奪法無，　　有何名劫奪？	008	If the robbed of their nature is non-existent, what is called robbery?
['ZH_T30_1566_008:0090b09_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1566_008:0090b09_13']	汝謂立義出因皆無所有。	汝謂立義出因皆無所有。	008	You say that the thesis and reason are both non-existent.
['ZH_T30_1566_008:0090b10_10']	若爾，此既是無，竟有何物可名劫奪？	若爾，此既是無，竟有何物可名劫奪？	008	If so, since this is non-existent, what is there that can be called robbery?
['ZH_T30_1566_008:0090b10_20']	以無體故，譬如兔角。	以無體故，譬如兔角。	008	Because it has no substance, it is like a rabbit's horns.
['ZH_T30_1566_008:0090b11_16']	是故虛妄、劫奪此之二語，非是無義。	是故虛妄、劫奪此之二語，非是無義。	008	Therefore, the two phrases false and robbery are not meaningless.
['ZH_T30_1566_008:0090b12_1']	復有何義？	復有何義？	008	What other meaning is there?
['ZH_T30_1566_008:0090b13_4']	分別境界，彼自體空，是虛妄義，不如實有，喻若光影。	分別境界，彼自體空，是虛妄義，不如實有，喻若光影。	008	Distinguishing objects, their own nature is empty, this is the meaning of false, not existing as it is, like a shadow.
['ZH_T30_1566_008:0090b14_9']	是劫奪義，因與立義此二不同，是故我無立義闕因過失。	是劫奪義，因與立義此二不同，是故我無立義闕因過失。	008	This is the meaning of robbery. The reason and the thesis are not the same. Therefore, I do not have the fault of lacking a reason in my thesis.
['ZH_T30_1566_008:0090b14_19']	無二過故，所欲義成。	無二過故，所欲義成。	008	Because there are no two faults, the intended meaning is established.
['ZH_T30_1566_008:0090b16_10']	復次劫奪語者，佛婆伽婆拔煩惱障及智障根永盡無餘，故作此說。	復次劫奪語者，佛婆伽婆拔煩惱障及智障根永盡無餘，故作此說。	008	Moreover, as for the meaning of robbery, the Buddha Bhagavān has completely eradicated the afflictive hindrances and the cognitive hindrances, leaving nothing remaining. Therefore, he speaks like this.
['ZH_T30_1566_008:0090b16_14']	如偈曰：	如偈曰：	008	As a verse says:
['ZH_T30_1566_008:0090b17_14']	「婆伽婆說此，　　為顯示空義。	「婆伽婆說此，　　為顯示空義。	008	The Bhagavān speaks of this in order to reveal the meaning of emptiness.
['ZH_T30_1566_008:0090b18_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0090b19_6']	劫奪語者，與空無別體，如言彼處有煙，此說彼處有火。	劫奪語者，與空無別體，如言彼處有煙，此說彼處有火。	008	As for the meaning of robbery, it is no different from emptiness. It is like saying where there is smoke, there is fire.
['ZH_T30_1566_008:0090b19_10']	外人言：	外人言：	008	The opponent says:
['ZH_T30_1566_008:0090b19_19']	虛妄語者非是無義。	虛妄語者非是無義。	008	False speech is not meaningless.
['ZH_T30_1566_008:0090b20_4']	此有何義？	此有何義？	008	What is the meaning of this?
['ZH_T30_1566_008:0090b20_14']	謂如來不說諸法無我。	謂如來不說諸法無我。	008	It means that the Tathāgata does not say that all dharmas are without self.
['ZH_T30_1566_008:0090b21_4']	若爾，云何說虛妄語？	若爾，云何說虛妄語？	008	If so, then how does he speak false speech?
['ZH_T30_1566_008:0090b21_8']	如偈曰：	如偈曰：	008	As a verse says:
['ZH_T30_1566_008:0090b22_14']	「見法變異故，　　諸法無自體。	「見法變異故，　　諸法無自體。	008	Because we see the transformation of phenomena, all dharmas are without self-nature.
['ZH_T30_1566_008:0090b23_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0090b23_8']	此偈說何義？	此偈說何義？	008	What does this verse mean?
['ZH_T30_1566_008:0090b24_2']	謂見諸法變異，故知諸法無體。	謂見諸法變異，故知諸法無體。	008	It means that because we see the transformation of phenomena, we know that all dharmas are without substance.
['ZH_T30_1566_008:0090b24_7']	云何無體？	云何無體？	008	How are they without substance?
['ZH_T30_1566_008:0090b24_13']	以非常住故。	以非常住故。	008	Because they are not permanent.
['ZH_T30_1566_008:0090b25_7']	婆伽婆說虛妄語者，道理如是。	婆伽婆說虛妄語者，道理如是。	008	The Bhagavān said that those who speak falsely are like this in principle.
['ZH_T30_1566_008:0090b25_12']	又如偈曰：	又如偈曰：	008	Moreover, as a verse says:
['ZH_T30_1566_008:0090b26_6']	「有體非無體。	「有體非無體。	008	Having substance is not non-having.
['ZH_T30_1566_008:0090b27_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0090b27_7']	云何名有？	云何名有？	008	What is called having?
['ZH_T30_1566_008:0090b27_12']	自體有故。	自體有故。	008	Because the self-nature exists.
['ZH_T30_1566_008:0090b28_8']	如汝道理者，諸法則無體，而此不然。	如汝道理者，諸法則無體，而此不然。	008	According to your principle, all dharmas are without substance, but this is not so.
['ZH_T30_1566_008:0090b28_11']	偈曰：	偈曰：	008	The verse says:
['ZH_T30_1566_008:0090b29_6']	「由諸法空故。	「由諸法空故。	008	Because all dharmas are empty.
['ZH_T30_1566_008:0090c01_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0090c02_5']	諸法無我我所故，汝義如是，是故應信諸法有體。	諸法無我我所故，汝義如是，是故應信諸法有體。	008	Because all dharmas are without self and what belongs to self, your meaning is like this. Therefore, you should believe that all dharmas have substance.
['ZH_T30_1566_008:0090c02_14']	若不如此者，偈曰：	若不如此者，偈曰：	008	If it is not like this, the verse says:
['ZH_T30_1566_008:0090c03_14']	「自體若非有，　　何法為變異？	「自體若非有，　　何法為變異？	008	If the self-nature does not exist, what dharma transforms?
['ZH_T30_1566_008:0090c04_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0090c05_1']	現見此體有變異故，是故定知有變異法。	現見此體有變異故，是故定知有變異法。	008	Because we directly perceive that this substance undergoes transformation, therefore we definitely know that there is a dharma of transformation.
['ZH_T30_1566_008:0090c05_15']	此中立驗，第一義中諸法有體。	此中立驗，第一義中諸法有體。	008	Here we establish a logical argument: in the ultimate truth, all dharmas have substance.
['ZH_T30_1566_008:0090c05_19']	何以故？	何以故？	008	Why is this?
['ZH_T30_1566_008:0090c06_3']	體變異故。	體變異故。	008	Because the substance undergoes transformation.
['ZH_T30_1566_008:0090c06_18']	此若無體，則無變異，如石女兒。	此若無體，則無變異，如石女兒。	008	If this were without substance, then there would be no transformation, like the child of a barren woman.
['ZH_T30_1566_008:0090c07_19']	由有體變異，謂內入等，是故第一義中法有自體。	由有體變異，謂內入等，是故第一義中法有自體。	008	Because there is the transformation of substance, referring to the internal sense bases and so forth, therefore in the ultimate truth, dharmas have their own substance.
['ZH_T30_1566_008:0090c08_4']	論者偈曰：	論者偈曰：	008	The treatise's verse states:
['ZH_T30_1566_008:0090c09_14']	「若法有自體，　　云何有變異？	「若法有自體，　　云何有變異？	008	If a dharma has its own substance, how can it undergo transformation?
['ZH_T30_1566_008:0090c10_2']	」釋曰：	」釋曰：	008	The commentary explains:
['ZH_T30_1566_008:0090c10_16']	法有自體而變異者，是義不然。	法有自體而變異者，是義不然。	008	It is not reasonable for a dharma that has its own substance to undergo transformation.
['ZH_T30_1566_008:0090c10_20']	何以故？	何以故？	008	Why is this?
['ZH_T30_1566_008:0090c11_8']	以自體者不可壞故。	以自體者不可壞故。	008	Because that which has its own substance cannot be destroyed.
['ZH_T30_1566_008:0090c13_6']	而今現見彼體變異，是故當知彼變異體與無自體不得相離，汝所立因則自相違。	而今現見彼體變異，是故當知彼變異體與無自體不得相離，汝所立因則自相違。	008	But now we directly perceive that substance undergoes transformation. Therefore we should know that the substance of transformation cannot be separated from that which lacks its own substance. The reason you have established contradicts itself.
['ZH_T30_1566_008:0090c14_14']	有人言虛妄法義者，謂不如實見法無自體者，此謂說無我義。	有人言虛妄法義者，謂不如實見法無自體者，此謂說無我義。	008	Some say that the meaning of false dharmas is that those who do not see the non-self-nature of dharmas as it really is are said to expound the meaning of no-self.
['ZH_T30_1566_008:0090c14_18']	何以故？	何以故？	008	Why is this?
['ZH_T30_1566_008:0090c15_9']	言自體者，即是我名。	言自體者，即是我名。	008	The term self-nature is precisely the name for self.
['ZH_T30_1566_008:0090c16_4']	見法變異者，此謂諸法轉變滅壞。	見法變異者，此謂諸法轉變滅壞。	008	Seeing the transformation of dharmas is said to be the transformation and destruction of all dharmas.
['ZH_T30_1566_008:0090c17_1']	是故虛妄語者，與其無我不得相離。	是故虛妄語者，與其無我不得相離。	008	Therefore, the speaker of false words is not separate from the teaching of no-self.
['ZH_T30_1566_008:0090c17_15']	此虛妄語即說無我，非謂說空。	此虛妄語即說無我，非謂說空。	008	This false speech is said to be the teaching of no-self, not the teaching of emptiness.
['ZH_T30_1566_008:0090c19_2']	是故聖道未起，我見山未崩，內外諸法我及我所光影顯現；	是故聖道未起，我見山未崩，內外諸法我及我所光影顯現；	008	Therefore, before the noble path arises and the mountain of the view of self has not collapsed, the light and shadow of self and what belongs to self appear in regard to internal and external dharmas;
['ZH_T30_1566_008:0090c20_1']	聖道起時，於此諸法不復分別我及我所。	聖道起時，於此諸法不復分別我及我所。	008	When the noble path arises, one no longer discriminates between self and what belongs to self in regard to these dharmas.
['ZH_T30_1566_008:0090c21_2']	若言諸法無自體者，如外道所執我，此我無體。	若言諸法無自體者，如外道所執我，此我無體。	008	If it is said that dharmas have no self-nature, like the self grasped by non-Buddhists, this self has no substance.
['ZH_T30_1566_008:0090c21_14']	成立此義者，則成我所成。	成立此義者，則成我所成。	008	Establishing this meaning would be establishing what I have already established.
['ZH_T30_1566_008:0090c22_12']	如是因者，成立無我，不成立空及無自體。	如是因者，成立無我，不成立空及無自體。	008	Such a reason establishes no-self, but does not establish emptiness or the absence of self-nature.
['ZH_T30_1566_008:0090c22_16']	論者言：	論者言：	008	The treatise states:
['ZH_T30_1566_008:0090c23_20']	汝等分別法無體者，謂如兔角，無體如是，故生怖畏。	汝等分別法無體者，謂如兔角，無體如是，故生怖畏。	008	You who discriminate that dharmas have no substance, say that it is like the horns of a rabbit, and that substance is like this, therefore giving rise to fear.
['ZH_T30_1566_008:0090c24_17']	譬如小兒夜見自影，謂是非人失聲驚怖。	譬如小兒夜見自影，謂是非人失聲驚怖。	008	It is like a small child who sees his own shadow at night, thinking it is a non-human, and cries out in fright.
['ZH_T30_1566_008:0090c25_3']	汝亦如是。	汝亦如是。	008	You are also like this.
['ZH_T30_1566_008:0090c26_4']	如汝所言外道執我，立此無我則成我所成者。	如汝所言外道執我，立此無我則成我所成者。	008	As you say, the non-Buddhists grasp at a self, establishing this non-self then becomes what I have established.
['ZH_T30_1566_008:0090c28_2']	汝今諦聽，若以虛妄之言為成立無我，及外道執我亦無自體，作此解者如是如是。	汝今諦聽，若以虛妄之言為成立無我，及外道執我亦無自體，作此解者如是如是。	008	Now listen carefully, if you use false words to establish the absence of self, and the self grasped at by the non-Buddhists also has no substance, understanding it in this way is just like this.
['ZH_T30_1566_008:0090c29_5']	我今成立法空為因開示汝者，此亦成立人無我義。	我今成立法空為因開示汝者，此亦成立人無我義。	008	I now establish the emptiness of dharmas as the cause to reveal to you, this also establishes the meaning of the absence of a self in persons.
['ZH_T30_1566_008:0090c29_9']	何以故？	何以故？	008	Why is this?
['ZH_T30_1566_008:0091a01_3']	此人無我，與彼法空不相離故。	此人無我，與彼法空不相離故。	008	This absence of a self in persons is inseparable from the emptiness of dharmas.
['ZH_T30_1566_008:0091a01_12']	如是此因令人信解。	如是此因令人信解。	008	In this way, this cause causes people to believe and understand.
['ZH_T30_1566_008:0091a02_2']	如立義者，聲是無常。	如立義者，聲是無常。	008	It is like the one who establishes the proposition that sound is impermanent.
['ZH_T30_1566_008:0091a02_7']	云何出因？	云何出因？	008	How does one state the reason?
['ZH_T30_1566_008:0091a02_12']	謂彼作故。	謂彼作故。	008	It is said to be because it is produced.
['ZH_T30_1566_008:0091a03_5']	言作故者，苦空無我亦得成立。	言作故者，苦空無我亦得成立。	008	As for being produced, suffering, emptiness, and non-self can also be established.
['ZH_T30_1566_008:0091a04_19']	如是成立虛妄法者，無其自體，即亦成立人無我義，以不相離故，如外人言。	如是成立虛妄法者，無其自體，即亦成立人無我義，以不相離故，如外人言。	008	In this way, establishing the non-existence of dharmas establishes the meaning of the non-self of persons, because they are not separate. As the opponent says.
['ZH_T30_1566_008:0091a05_13']	虛妄義者，此明諸法自體不住。	虛妄義者，此明諸法自體不住。	008	The meaning of false clarifies that the self-nature of dharmas does not abide.
['ZH_T30_1566_008:0091a05_18']	今答此義。	今答此義。	008	Now, I answer this meaning.
['ZH_T30_1566_008:0091a06_7']	若法可取者，偈曰：	若法可取者，偈曰：	008	If a dharma can be grasped, the verse says:
['ZH_T30_1566_008:0091a07_14']	「彼體不變異，　　餘亦不變異；	「彼體不變異，　　餘亦不變異；	008	Their substance does not change, and the rest also do not change;
['ZH_T30_1566_008:0091a08_13']	如少不作老，　　老亦不作少。	如少不作老，　　老亦不作少。	008	Just as youth does not become old, and old age also does not become youth.
['ZH_T30_1566_008:0091a09_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0091a09_15']	此二譬喻如數次第相似相對。	此二譬喻如數次第相似相對。	008	These two analogies correspond in sequence to the number.
['ZH_T30_1566_008:0091a10_12']	此中立驗，法住自體，變異者不然。	此中立驗，法住自體，變異者不然。	008	Here, a logical argument is established: the self-nature of dharmas abiding is not reasonable.
['ZH_T30_1566_008:0091a10_16']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0091a11_6']	不捨自體故，譬如少老。	不捨自體故，譬如少老。	008	Because it does not abandon its self-nature, like youth and old age.
['ZH_T30_1566_008:0091a12_7']	若言彼前剎那異相老住名變異者，此亦不然。	若言彼前剎那異相老住名變異者，此亦不然。	008	If it is said that the previous moment of the characteristic of change abiding in old age is called change, this is also unreasonable.
['ZH_T30_1566_008:0091a12_11']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0091a12_21']	異相已去故，譬如老。	異相已去故，譬如老。	008	Because the characteristic of change has already passed, like old age.
['ZH_T30_1566_008:0091a14_11']	若外人言，如乳不捨自體而轉成酪，以是義故因非一向者，是義不然。	若外人言，如乳不捨自體而轉成酪，以是義故因非一向者，是義不然。	008	If an outsider says that like milk does not abandon its own nature but transforms into curd, therefore the reason is not one-sided, this is not so.
['ZH_T30_1566_008:0091a14_16']	今當問汝：	今當問汝：	008	Now I will ask you:
['ZH_T30_1566_008:0091a15_1']	何者是酪？	何者是酪？	008	What is curd?
['ZH_T30_1566_008:0091a15_6']	彼言乳是。	彼言乳是。	008	They say milk is.
['ZH_T30_1566_008:0091a16_5']	若乳是酪，不捨自體，云何分別此名為酪？	若乳是酪，不捨自體，云何分別此名為酪？	008	If milk is curd, not abandoning its own nature, how can it be distinguished as curd?
['ZH_T30_1566_008:0091a16_13']	若定分者，偈曰：	若定分者，偈曰：	008	If it is definitely distinguished, the verse says:
['ZH_T30_1566_008:0091a17_14']	「若此體即異，　　乳應即是酪。	「若此體即異，　　乳應即是酪。	008	If this substance is the same as different, milk should be curd.
['ZH_T30_1566_008:0091a18_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0091a19_1']	由乳不捨色味力用利益等故，乳不為酪。	由乳不捨色味力用利益等故，乳不為酪。	008	Because milk does not abandon color, taste, power, function, benefit, etc., milk is not curd.
['ZH_T30_1566_008:0091a19_6']	異亦不然。	異亦不然。	008	Difference is also not so.
['ZH_T30_1566_008:0091a19_10']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0091a19_14']	如偈曰：	如偈曰：	008	As the verse says:
['ZH_T30_1566_008:0091a20_14']	「異乳有何物，　　能生於彼酪？	「異乳有何物，　　能生於彼酪？	008	What substance different from milk can produce that curd?
['ZH_T30_1566_008:0091a21_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0091a21_15']	無酪可起故，餘體亦無變異。	無酪可起故，餘體亦無變異。	008	Because there is no curd to arise, the other substance also has no transformation.
['ZH_T30_1566_008:0091a22_8']	汝言因非一向者，是義不然。	汝言因非一向者，是義不然。	008	Your statement that the reason is not one-sided is not so.
['ZH_T30_1566_008:0091a22_13']	有異人言：	有異人言：	008	There are other people who say:
['ZH_T30_1566_008:0091a23_2']	我亦不說乳不生酪。	我亦不說乳不生酪。	008	I also do not say milk does not produce curd.
['ZH_T30_1566_008:0091a24_1']	酪相異乳，然以和合自在力故，乳生於酪。	酪相異乳，然以和合自在力故，乳生於酪。	008	The characteristics of curd are different from milk, yet through the power of combination and mastery, milk produces curd.
['ZH_T30_1566_008:0091a24_5']	論者言：	論者言：	008	The treatise says:
['ZH_T30_1566_008:0091a25_5']	汝言和合自在力者，此乳為捨自體能生於酪？	汝言和合自在力者，此乳為捨自體能生於酪？	008	You say the power of combination and mastery, does this milk abandon its own nature and produce curd?
['ZH_T30_1566_008:0091a25_15']	為不捨自體而生酪耶？	為不捨自體而生酪耶？	008	Or does it produce curd without abandoning its own nature?
['ZH_T30_1566_008:0091a26_2']	若爾有何過？	若爾有何過？	008	If so, what is the error?
['ZH_T30_1566_008:0091a26_16']	若捨自體，則不得言乳生於酪。	若捨自體，則不得言乳生於酪。	008	If it abandons its own nature, then it cannot be said that milk produces curd.
['ZH_T30_1566_008:0091a27_7']	若不捨自體，此則相違。	若不捨自體，此則相違。	008	If it does not abandon its own nature, then this contradicts itself.
