segmentnr	original	analyzed	translated
['ZH_T29_1563_033:0936c21_9']	如何不動法，亦許有退義？	如何不動法，亦許有退義？	How can it be that the immovable arhat is also subject to retrogression?
['ZH_T29_1563_033:0936c21_14']	無相違過。	無相違過。	There is no contradiction in this.
['ZH_T29_1563_033:0936c21_19']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_033:0936c22_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_033:0936c23_0']	應知退有三，　　已未得受用，	應知退有三，　　已未得受用，	You should know that there are three kinds of retrogression: from that already obtained, from that not yet obtained, and from enjoyment.
['ZH_T29_1563_033:0936c24_13']	佛唯有最後，　　利中後鈍三。	佛唯有最後，　　利中後鈍三。	The Buddha has only the last, and the sharp, medium, and dull have three.
['ZH_T29_1563_033:0936c25_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_033:0936c25_11']	應知諸退總有三種：	應知諸退總有三種：	You should know that there are three kinds of retrogression in general:
['ZH_T29_1563_033:0936c26_5']	一已得退，謂退已得殊勝功德；	一已得退，謂退已得殊勝功德；	The first is the regression of what has been obtained, that is, the regression of the superior qualities that have been obtained.
['ZH_T29_1563_033:0936c26_19']	二未得退，謂未能得應得功德；	二未得退，謂未能得應得功德；	The second is the regression of what has not been obtained, that is, the failure to obtain the qualities that should be obtained.
['ZH_T29_1563_033:0936c27_17']	三受用退，謂諸已得殊勝功德不現在前。	三受用退，謂諸已得殊勝功德不現在前。	The third is the regression of enjoyment, that is, the failure of the superior qualities that have been obtained to appear.
['ZH_T29_1563_033:0936c28_16']	三中前二非得為體，第三唯彼不現在前。	三中前二非得為體，第三唯彼不現在前。	The first two of these three regressions have as their nature the nonacquisition of the superior qualities. The third is simply the failure of those qualities to appear.
['ZH_T29_1563_033:0937a02_3']	此三退中世尊唯有一受用退，以有決定所作事業牽引其心，雖有所餘無量希有不共佛法，無暇起故。	此三退中世尊唯有一受用退，以有決定所作事業牽引其心，雖有所餘無量希有不共佛法，無暇起故。	The World Honored Buddha has only the regression of enjoyment of the three regressions, because he has a fixed activity that attracts his mind, and although there are innumerable extraordinary qualities of a Buddha that are not common to others, he has no time to produce them.
['ZH_T29_1563_033:0937a04_6']	除佛世尊餘不動法，具有未得及受用退，謂於殊勝無諍定等應得功德未能得故，有未得退；	除佛世尊餘不動法，具有未得及受用退，謂於殊勝無諍定等應得功德未能得故，有未得退；	With the exception of the World Honored Buddha, all Arhats of the immovable nature have the regression of what has not been obtained and the regression of enjoyment, because they have not obtained the superior qualities that should be obtained, such as the samādhi of no conflict, and therefore they have the regression of what has not been obtained.
['ZH_T29_1563_033:0937a05_9']	有餘事業牽引其心，已得功德無暇起故，有受用退。	有餘事業牽引其心，已得功德無暇起故，有受用退。	Because they have other activities that attract their minds, they have no time to produce the qualities that have been obtained, and therefore they have the regression of enjoyment.
['ZH_T29_1563_033:0937a06_7']	餘五種性容具有三，亦容退失已得德故。	餘五種性容具有三，亦容退失已得德故。	The remaining five kinds of natures are capable of having all three kinds of regression, because they are capable of regressing and losing the qualities that have been obtained.
['ZH_T29_1563_033:0937a07_6']	約受用退說不動法，退現法樂無相違過。	約受用退說不動法，退現法樂無相違過。	The explanation of the immovability of the arhat in terms of the degeneration of enjoyment is not contradictory.
['ZH_T29_1563_033:0937a08_1']	諸阿羅漢既許退果，為更生不？	諸阿羅漢既許退果，為更生不？	Since it is admitted that arhats can retrogress from their fruit, can they be reborn?
['ZH_T29_1563_033:0937a08_14']	彼於退位帶惑命終應更受生。	彼於退位帶惑命終應更受生。	When they retrogress, they are bound to die and be reborn, because they are bound to the passions.
['ZH_T29_1563_033:0937a09_9']	諸住果時所不作事，退時作不？	諸住果時所不作事，退時作不？	Can they do what they could not do when they were abiding in the fruit?
['ZH_T29_1563_033:0937a10_3']	彼既起惑，應有更為果相違事。	彼既起惑，應有更為果相違事。	Since they have aroused the passions, they should do what is contrary to the characteristics of the fruit.
['ZH_T29_1563_033:0937a10_8']	無如是過。	無如是過。	There is no such fault.
['ZH_T29_1563_033:0937a10_13']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_033:0937a10_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_033:0937a11_0']	一切從果退，　　必得不命終，	一切從果退，　　必得不命終，	All who retrogress from the fruit will certainly not die in the intermediate state.
['ZH_T29_1563_033:0937a12_13']	住果所不為，　　慚增故不作。	住果所不為，　　慚增故不作。	They do not do what they could not do when abiding in the fruit, because of the increase of shame.
['ZH_T29_1563_033:0937a13_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_033:0937a14_1']	無從果退中間命終，退已須臾必還得故。	無從果退中間命終，退已須臾必還得故。	There is no one who retrogresses from the fruit and dies in the intermediate state, because if they retrogress, they will certainly attain it again in a short time.
['ZH_T29_1563_033:0937a15_1']	若有壽量將臨盡者，必無退理，無失念故。	若有壽量將臨盡者，必無退理，無失念故。	If someone's life span is about to end, there is certainly no reason for retrogressing, because there is no loss of mindfulness.
['ZH_T29_1563_033:0937a15_19']	要有餘壽方有退理，退已不久必還證得。	要有餘壽方有退理，退已不久必還證得。	Only when one has a remaining life span can there be a reason for retrogressing. After retrogressing, one will certainly attain it again before long.
['ZH_T29_1563_033:0937a16_4']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1563_033:0937a17_16']	苾芻當知，如是多聞諸聖弟子，遲失正念，速復還能令所退起盡沒滅離。	苾芻當知，如是多聞諸聖弟子，遲失正念，速復還能令所退起盡沒滅離。	Bhikṣus, you should know that such a well-versed noble disciple, though slow to regain right mindfulness, will quickly be able to make the lost [mindfulness] end, disappear, and be removed.
['ZH_T29_1563_033:0937a18_15']	若謂不然，修梵行果應非安隱可委信處。	若謂不然，修梵行果應非安隱可委信處。	If it were not so, then the fruit of cultivating the holy life would not be a place of peace and trust.
['ZH_T29_1563_033:0937a19_14']	又住果位所不應為違果事業，由慚增故。	又住果位所不應為違果事業，由慚增故。	Moreover, in the stage of abiding in the fruit, one should not engage in actions that violate the fruit, because of the increase of shame.
['ZH_T29_1563_033:0937a20_13']	雖暫失念煩惱現行，如住果時必無作理。	雖暫失念煩惱現行，如住果時必無作理。	Even if one temporarily loses mindfulness and afflictions arise, it is like when abiding in the fruit, there is definitely no principle of action.
['ZH_T29_1563_033:0937a21_12']	如高族者暫失位時，不等凡庸造鄙下業。	如高族者暫失位時，不等凡庸造鄙下業。	It is like a member of the nobility who temporarily loses their position, but is not equal to an ordinary person in creating base and inferior karma.
['ZH_T29_1563_033:0937a22_2']	又誰有退誰無退耶？	又誰有退誰無退耶？	Also, who has retrogression and who does not have retrogression?
['ZH_T29_1563_033:0937a23_9']	修不淨觀入聖道者容有退失，修持息念入聖道者必無退失。	修不淨觀入聖道者容有退失，修持息念入聖道者必無退失。	One who enters the holy path by cultivating the contemplation of impurity may have retrogression, but one who enters the holy path by cultivating mindfulness of the breath definitely does not have retrogression.
['ZH_T29_1563_033:0937a24_10']	尊重止觀無貪癡增，如次應知有退無退。	尊重止觀無貪癡增，如次應知有退無退。	One should know accordingly whether there is retrogression or not, based on whether one respects tranquility and insight, or whether greed and delusion increase.
['ZH_T29_1563_033:0937a24_19']	何界何趣容有退耶？	何界何趣容有退耶？	In which realms and destinies is there retrogression?
['ZH_T29_1563_033:0937a25_9']	唯欲界人，三洲有退。	唯欲界人，三洲有退。	Only in the desire realm and among humans in the three continents is there retrogression.
['ZH_T29_1563_033:0937a27_7']	六欲天處得聖果者，有說利根故無有退，以有勝智能制伏心，令背妙境入聖道故。	六欲天處得聖果者，有說利根故無有退，以有勝智能制伏心，令背妙境入聖道故。	Those who obtain the fruit of sagehood in the six desire heavens are said to be of sharp faculties and therefore do not retrogress, because they possess superior wisdom that can control the mind and cause it to turn away from wonderful objects and enter the holy path.
['ZH_T29_1563_033:0937a28_6']	有說退者由闕資緣，或所依身不平等故。	有說退者由闕資緣，或所依身不平等故。	Some say that those who retrogress do so because they lack the conditions for support or because their physical support is not equal.
['ZH_T29_1563_033:0937a29_14']	六欲天處二事並無，雖有鈍根隨信行性，生彼得聖亦無退理。	六欲天處二事並無，雖有鈍根隨信行性，生彼得聖亦無退理。	In the six desire heavens, both of these are absent. Although there are those of dull faculties who follow faith, even if they are born there and obtain sagehood, there is no principle of retrogressing.
['ZH_T29_1563_033:0937b01_13']	諸有退者，為起惑退、為先退已惑方現前？	諸有退者，為起惑退、為先退已惑方現前？	For those who retrogress, do they retrogress due to the arising of afflictions, or do the afflictions manifest only after retrogressing?
['ZH_T29_1563_033:0937b02_14']	或有欲令由起惑退，《品類足論》當云何通？	或有欲令由起惑退，《品類足論》當云何通？	Some hold that retrogressing is due to the arising of afflictions. How can this be reconciled with the Abhidharma-samuccaya-vyākhyā?
['ZH_T29_1563_033:0937b02_19']	如彼論說：	如彼論說：	As that treatise says:
['ZH_T29_1563_033:0937b05_7']	欲貪隨眠由三處起，一欲貪隨眠未斷遍知故、二順彼纏法正現在前故、三於彼正起非理作意故，乃至廣說。	欲貪隨眠由三處起，一欲貪隨眠未斷遍知故、二順彼纏法正現在前故、三於彼正起非理作意故，乃至廣說。	The latent tendency of desire for sensual pleasure arises from three causes: first, because the latent tendency of desire for sensual pleasure has not yet been eliminated and thoroughly known; second, because factors that are conducive to the bonds of that [tendency] are presently manifest; third, because one is presently giving rise to improper attention with regard to them. And so on at length.
['ZH_T29_1563_033:0937b05_12']	無相違失。	無相違失。	There is no contradiction.
['ZH_T29_1563_033:0937b05_17']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_033:0937b07_4']	煩惱現前略有二種，已斷、未斷有差別故，此中偏說未斷起者。	煩惱現前略有二種，已斷、未斷有差別故，此中偏說未斷起者。	There are two kinds of manifest passions: those that have already been eliminated and those that have not been eliminated. This treatise passage only mentions those that have not been eliminated.
['ZH_T29_1563_033:0937b08_12']	又煩惱起略有二門，染、不染心無間起故，此中偏說染無間者。	又煩惱起略有二門，染、不染心無間起故，此中偏說染無間者。	Also, there are two kinds of arising of passions: that which arises immediately after a defiled mind and that which arises immediately after a pure mind. This treatise passage only mentions that which arises immediately after a defiled mind.
['ZH_T29_1563_033:0937b10_20']	或煩惱起總有三緣，然煩惱生所藉不定，或有唯藉境界力生、或藉境因、或兼加行，此約具者故說由三。	或煩惱起總有三緣，然煩惱生所藉不定，或有唯藉境界力生、或藉境因、或兼加行，此約具者故說由三。	Or, there are three conditions for the arising of passions, but the conditions on which they depend in arising are not fixed. Sometimes they arise by the power of the object alone, sometimes by the power of the object and seeds, and sometimes by the power of the object, seeds, and added effort. This treatise passage mentions the complete case.
['ZH_T29_1563_033:0937b12_7']	或起惑時三緣必具，非理作意正起現前，所斷隨眠必還成故。	或起惑時三緣必具，非理作意正起現前，所斷隨眠必還成故。	Or, when passions arise, the three conditions are necessarily complete, because when improper conceptualization is present, the proclivities that have been eliminated are necessarily formed again.
['ZH_T29_1563_033:0937b12_16']	何心無間起惑退耶？	何心無間起惑退耶？	After what kind of mind do passions arise that cause a falling away from the good?
['ZH_T29_1563_033:0937b15_12']	且從無學起惑退者，若起色纏無色纏退，唯從自地順退分定相應善心無間而起，非住欲界有上地攝無覆無記心現在前。	且從無學起惑退者，若起色纏無色纏退，唯從自地順退分定相應善心無間而起，非住欲界有上地攝無覆無記心現在前。	When a saintly person falls away from the good, if he falls away from the bonds of form and the bonds of the formless realm, passions arise immediately after a good mind associated with a samādhi of the class of falling away that belongs to his own stage, and not when a mind of the class of liberation is present. He does not have a present, uncovered, nondetermined mind belonging to a stage above the realm of desire.
['ZH_T29_1563_033:0937b16_5']	唯除通果心，然無從彼退。	唯除通果心，然無從彼退。	However, one never retrogresses from the mind of supernormal power.
['ZH_T29_1563_033:0937b17_15']	豈不順退分各於自地離染時捨，如何無學者未退起惑彼心現前？	豈不順退分各於自地離染時捨，如何無學者未退起惑彼心現前？	Doesn’t one abandon the class of dharmas conducive to retrogressing when one becomes free from attachment to one’s stage? How can the mind of the post-learner appear when he has not yet retrograded and produced passions?
['ZH_T29_1563_033:0937b18_1']	理實如是。	理實如是。	This is reasonable.
['ZH_T29_1563_033:0937b19_6']	然順住分品類有三，一少順退、二少順進、三守自位。	然順住分品類有三，一少順退、二少順進、三守自位。	However, the class of dharmas conducive to remaining is of three kinds: slightly conducive to retrogressing, slightly conducive to progress, and preserving its own position.
['ZH_T29_1563_033:0937b20_16']	前言自地順退分定，即順住分中少分順退者，少順退故得順退名。	前言自地順退分定，即順住分中少分順退者，少順退故得順退名。	The above statement that the dharmas conducive to retrogressing in one’s stage is a part of the dharmas conducive to remaining. That which is slightly conducive to retrogressing is called conducive to retrogressing.
['ZH_T29_1563_033:0937b21_15']	然此定心與守自位多相涉故，順住分攝。	然此定心與守自位多相涉故，順住分攝。	However, this mind of samādhi is often associated with that which preserves its own position and is therefore categorized as conducive to remaining.
['ZH_T29_1563_033:0937b23_4']	諸有未失順退分者，彼心無間煩惱現前，若捨彼心從順住攝。	諸有未失順退分者，彼心無間煩惱現前，若捨彼心從順住攝。	When one has not yet lost the dharmas conducive to retrogressing, passions appear immediately after that mind. If one abandons that mind, it is categorized as conducive to remaining.
['ZH_T29_1563_033:0937b24_3']	少順退者起煩惱退，故於文義無所相違。	少順退者起煩惱退，故於文義無所相違。	That which is slightly conducive to retrogressing produces passions and retrogresses. Therefore there is no contradiction between this and the meaning of the text.
['ZH_T29_1563_033:0937b25_10']	若起欲纏而退失者，從自地善、無覆無記二心無間皆容現前。	若起欲纏而退失者，從自地善、無覆無記二心無間皆容現前。	If one retrogresses and loses the passions of the realm of desire, they appear immediately after the two minds of good and nondefiled and nondetermined of one’s stage.
['ZH_T29_1563_033:0937b27_16']	諸從學位起惑退者，起色無色煩惱退時，若先全離此地染者，唯從此地順退分定相應善心無間而起；	諸從學位起惑退者，起色無色煩惱退時，若先全離此地染者，唯從此地順退分定相應善心無間而起；	When one falls away from the state of learner through the arising of the passions, when one falls away from the passions of the realm of form or the formless realm, if one has previously been completely free from the passions of that stage, then only from a wholesome mind associated with the samādhi of the class of states conducive to retrogressing in that stage does the defiled mind arise immediately.
['ZH_T29_1563_033:0937b29_6']	若未全離此地染者，從此地攝善及染污二心無間皆容現前。	若未全離此地染者，從此地攝善及染污二心無間皆容現前。	If one has not been completely free from the passions of that stage, then the defiled mind is able to appear immediately after the two minds of that stage, wholesome and defiled.
['ZH_T29_1563_033:0937c02_4']	起欲界纏而退失者，若先全離欲界繫染，從自地善無覆無記二心無間皆容現前；	起欲界纏而退失者，若先全離欲界繫染，從自地善無覆無記二心無間皆容現前；	When one falls away from the bonds of the realm of desire, if one has previously been completely free from the passions of the realm of desire, then the defiled mind is able to appear immediately after the two minds of that stage, wholesome and nondetermined.
['ZH_T29_1563_033:0937c03_11']	若未全離欲界染者，從欲善染無覆無記三心無間皆容現前。	若未全離欲界染者，從欲善染無覆無記三心無間皆容現前。	If one has not been completely free from the passions of the realm of desire, then the defiled mind is able to appear immediately after the three minds of the realm of desire, wholesome, defiled, and nondetermined.
['ZH_T29_1563_033:0937c06_1']	若未現前獲得清淨靜慮，無色必無能起色無色纏退失所得，彼惑從彼無間起故，但起欲纏退失所得。	若未現前獲得清淨靜慮，無色必無能起色無色纏退失所得，彼惑從彼無間起故，但起欲纏退失所得。	If one has not yet manifested and acquired the pure trance states and formless attainments, then one certainly is not able to fall away from what has been acquired through the arising of the bonds of the realms of form and of the formless, because those passions arise immediately after those states. One only falls away from what has been acquired through the arising of the bonds of the realm of desire.
['ZH_T29_1563_033:0937c07_17']	若現前得清淨靜慮，猶未現前得淨無色，必無能起無色纏退，起欲色纏退失所得。	若現前得清淨靜慮，猶未現前得淨無色，必無能起無色纏退，起欲色纏退失所得。	If one has attained the pure dhyānas but has not yet attained the pure formless concentrations, one will never retrogress to the formless realm. One may retrogress from the desire and form realms and lose what has been attained.
['ZH_T29_1563_033:0937c09_6']	若已現前獲得清淨靜慮，無色通起欲色無色界纏退失所得。	若已現前獲得清淨靜慮，無色通起欲色無色界纏退失所得。	If one has already attained the pure dhyānas, one may retrogress to the formless realm and lose what has been attained.
['ZH_T29_1563_033:0937c10_16']	諸有退失先所得時，若起上纏，現在前退，不失下善、不成下惑；	諸有退失先所得時，若起上纏，現在前退，不失下善、不成下惑；	When one retrogresses from what has been previously attained, if one generates the bonds of the upper realm and retrogresses, one does not lose the good of the lower realm or generate the passions of the lower realm.
['ZH_T29_1563_033:0937c11_16']	若起下纏，現在前退，定失上善、定成上惑。	若起下纏，現在前退，定失上善、定成上惑。	If one generates the bonds of the lower realm and retrogresses, one certainly loses the good of the upper realm and certainly generates the passions of the upper realm.
['ZH_T29_1563_033:0937c13_3']	復有欲令要先退已，後時對境惑方現前，《施設足論》當云何釋？	復有欲令要先退已，後時對境惑方現前，《施設足論》當云何釋？	There is another opinion that one must first retrogress and then, later, when one encounters an object, the passions appear. How does this opinion interpret the Śāriputrâbhidharma?
['ZH_T29_1563_033:0937c13_8']	如彼論說：	如彼論說：	That text says:
['ZH_T29_1563_033:0937c14_6']	無色三纏一一現起，退無色盡住色盡中。	無色三纏一一現起，退無色盡住色盡中。	The three bonds of the formless realm appear one by one and one retrogresses from the formless realm and abides in the bonds of the form realm.
['ZH_T29_1563_033:0937c14_17']	《識身足論》復云何釋？	《識身足論》復云何釋？	How does this text interpret the Vijñānakāya?
['ZH_T29_1563_033:0937c15_1']	如彼論說：	如彼論說：	That text says:🔽The bonds of the formless realm appear one by one and one retrogresses from the formless realm and abides in the bonds of the form realm.
['ZH_T29_1563_033:0937c16_8']	無色界繫染心現前，捨無學善續有學善，退無學心住有學心。	無色界繫染心現前，捨無學善續有學善，退無學心住有學心。	When a defiled mind belonging to the formless realm is present, one abandons the wholesome mind of a post-learner and continues the wholesome mind of a learner, and one regresses from the mind of a post-learner and abides in the mind of a learner.
['ZH_T29_1563_033:0937c17_1']	此俱不相違，依覺時說故。	此俱不相違，依覺時說故。	These are not mutually contradictory, because they are spoken of in terms of the time of awakening.
['ZH_T29_1563_033:0937c17_19']	謂先雖退而未覺知，後起惑時方自覺退。	謂先雖退而未覺知，後起惑時方自覺退。	This means that although one has previously regressed, one is not yet aware of it. Later, when one gives rise to delusion, one then becomes aware of one's regression.
['ZH_T29_1563_033:0937c19_7']	如有先誦四阿笈摩，中廢多時雖忘不覺，後誦不得方自知忘。	如有先誦四阿笈摩，中廢多時雖忘不覺，後誦不得方自知忘。	It is like someone who has previously recited the four Āgamas, but in the middle neglects them for a long time and although they are forgotten, one is not aware of it. Later, when one is unable to recite them, one then becomes aware of one's forgetting.
['ZH_T29_1563_033:0937c19_17']	此亦應然，故無違失。	此亦應然，故無違失。	This should also be so, therefore there is no contradiction.
['ZH_T29_1563_033:0937c20_6']	住何心退後起惑耶？	住何心退後起惑耶？	In what mind does one abide when regressing, and later giving rise to delusion?
['ZH_T29_1563_033:0937c21_15']	住欲界中無覆無記威儀、工巧、異熟生心，退已後時方能起惑。	住欲界中無覆無記威儀、工巧、異熟生心，退已後時方能起惑。	One abides in the unobscured-neutral minds of deportment, craftsmanship, and karmic maturation belonging to the desire realm. After regressing, one is then able to give rise to delusion.
['ZH_T29_1563_033:0937c23_10']	然此欲界繫無覆無記心，或有總違三界煩惱，此心正起，無有退得三界惑義。	然此欲界繫無覆無記心，或有總違三界煩惱，此心正起，無有退得三界惑義。	However, this unobscured-neutral mind belonging to the desire realm either universally contradicts the afflictions of the three realms, and when this mind is present, there is no meaning of regressing and obtaining the afflictions of the three realms.
['ZH_T29_1563_033:0937c24_13']	或有但違欲色煩惱，此心正起，容有退得無色惑義。	或有但違欲色煩惱，此心正起，容有退得無色惑義。	Or it only contradicts the afflictions of the desire and form realms. When this mind is present, it is possible to regress and obtain the afflictions of the formless realm.
['ZH_T29_1563_033:0937c25_17']	或有但違欲界煩惱，此心正起，容有退得三界惑義。	或有但違欲界煩惱，此心正起，容有退得三界惑義。	Or there may be those who only violate the afflictions of the desire realm. When this mind is present, there is the possibility of regressing and obtaining the meaning of the afflictions of the three realms.
['ZH_T29_1563_033:0937c27_1']	或有不違三界煩惱，此心正起，容有退得三界惑義。	或有不違三界煩惱，此心正起，容有退得三界惑義。	Or there may be those who do not violate the afflictions of the three realms. When this mind is present, there is the possibility of regressing and obtaining the meaning of the afflictions of the three realms.
['ZH_T29_1563_033:0937c28_1']	一切退已，隨其所應起惑前心，皆如上說。	一切退已，隨其所應起惑前心，皆如上說。	After all retrogressions, according to what is appropriate, the mind that gives rise to the afflictions is all as explained above.
['ZH_T29_1563_033:0937c28_11']	於此二說，前說為善。	於此二說，前說為善。	Between these two explanations, the former explanation is good.
['ZH_T29_1563_033:0937c29_18']	如上所言有練根得，今應思擇，諸聖練根有幾無間、幾解脫道？	如上所言有練根得，今應思擇，諸聖練根有幾無間、幾解脫道？	As mentioned above, there is the attainment of training in faculties. Now we should consider: How many uninterrupted paths and how many paths of liberation are there for the noble ones who train in faculties?
['ZH_T29_1563_033:0938a01_7']	用有漏道為無漏耶？	用有漏道為無漏耶？	Do they use the contaminated path or the uncontaminated path?
['ZH_T29_1563_033:0938a01_14']	依何身依何地？	依何身依何地？	On what body do they rely? On what stage do they rely?
['ZH_T29_1563_033:0938a01_17']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_033:0938a02_0']	練根無學位，　　九無間解脫，	練根無學位，　　九無間解脫，	In the stage of no-more-training, there are nine uninterrupted paths and nine paths of liberation for training in faculties.
['ZH_T29_1563_033:0938a03_13']	久習故學一，　　無漏依人三。	久習故學一，　　無漏依人三。	Because one has long practiced, in the stage of learning there is one [uninterrupted path and one path of liberation]. The uncontaminated [paths] rely on the human body in three continents.
['ZH_T29_1563_033:0938a04_0']	無學依九地，　　有學但依六，	無學依九地，　　有學但依六，	No-more-training relies on nine stages, learning only relies on six.
['ZH_T29_1563_033:0938a05_13']	捨果勝果道，　　唯得果道故。	捨果勝果道，　　唯得果道故。	Because one abandons the fruit and superior fruit paths, one only obtains the fruit path.
['ZH_T29_1563_033:0938a06_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1563_033:0938a07_16']	求勝種性修練根者，無學位中轉一一性，各九無間、九解脫道，如得應果。	求勝種性修練根者，無學位中轉一一性，各九無間、九解脫道，如得應果。	Those who seek to cultivate the training of faculties in order to obtain a superior spiritual gene have nine uninterrupted paths and nine liberated paths in the state of post-learner for each transformation of a single spiritual gene, just like obtaining the fruit of arhatship.
['ZH_T29_1563_033:0938a08_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_033:0938a09_8']	彼鈍根性由久慣習，非少功力可能令轉，學無學道所成堅故。	彼鈍根性由久慣習，非少功力可能令轉，學無學道所成堅故。	Because the spiritual gene of dull faculties is formed by long-term habituation and cannot be transformed with little effort, because it is firm due to being formed by the path of learners and post-learners.
['ZH_T29_1563_033:0938a10_17']	有學位中轉一一性，各一無間一解脫道，如得初果，非久習故。	有學位中轉一一性，各一無間一解脫道，如得初果，非久習故。	In the state of learners, for each transformation of a single spiritual gene, there is one uninterrupted path and one liberated path, just like obtaining the first fruit, because it is not long-term habituation.
['ZH_T29_1563_033:0938a11_6']	彼加行道諸位各一。	彼加行道諸位各一。	The preparatory path is one for each state.
['ZH_T29_1563_033:0938a12_14']	學無學位修練根時，皆漸次脩後後種性，得勝種性方捨前劣。	學無學位修練根時，皆漸次脩後後種性，得勝種性方捨前劣。	When learners and post-learners cultivate the training of faculties, they gradually cultivate the subsequent spiritual genes and only abandon the previous inferior ones when obtaining the superior spiritual gene.
['ZH_T29_1563_033:0938a14_12']	故諸無學修練根時，加行無間前八解脫，如應皆是退法等收，第九解脫是思法等。	故諸無學修練根時，加行無間前八解脫，如應皆是退法等收，第九解脫是思法等。	Therefore, when post-learners cultivate the training of faculties, the preparatory path, the uninterrupted path, and the first eight liberated paths are all included in the category of the spiritual gene of the dharma of retrogression, etc., as appropriate, and the ninth liberated path is the spiritual gene of the dharma of reflection, etc.
['ZH_T29_1563_033:0938a16_1']	諸有學者修練根時，加行無間是退等攝，解脫道時名思法等。	諸有學者修練根時，加行無間是退等攝，解脫道時名思法等。	When learners cultivate the training of faculties, the preparatory path and the uninterrupted path are included in the category of the dharma of retrogression, etc., and at the time of the liberated path, they are called the spiritual gene of the dharma of reflection, etc.
['ZH_T29_1563_033:0938a17_16']	我所承稟諸大論師，咸言練根皆為遮遣見修斷惑力所引發無覆無記無知現行。	我所承稟諸大論師，咸言練根皆為遮遣見修斷惑力所引發無覆無記無知現行。	The great masters whom I have consulted all say that the cultivation of the faculties is for the purpose of eliminating the actual forms of the indeterminate ignorance that is elicited by the power of the passions eliminated by the paths of insight and cultivation.
['ZH_T29_1563_033:0938a18_16']	故學位中修練根者，正為遮遣見惑所發。	故學位中修練根者，正為遮遣見惑所發。	Therefore those in the stage of learning who cultivate the faculties are really eliminating the ignorance elicited by the passions eliminated by the path of insight.
['ZH_T29_1563_033:0938a19_15']	無學位中修練根者，正為遮遣修惑所發。	無學位中修練根者，正為遮遣修惑所發。	Those in the stage of no learning who cultivate the faculties are really eliminating the ignorance elicited by the passions eliminated by the path of cultivation.
['ZH_T29_1563_033:0938a21_12']	如如斷彼能發惑時，所起無間解脫多少，如是如是斷彼所發無知現行道數亦爾。	如如斷彼能發惑時，所起無間解脫多少，如是如是斷彼所發無知現行道數亦爾。	As is the case with the many uninterrupted and liberated paths that are elicited by the elimination of the passions that elicit this ignorance, so is it with the many paths that eliminate the actual forms of this ignorance.
['ZH_T29_1563_033:0938a22_13']	是故無學修練根時，用九無間、九解脫道；	是故無學修練根時，用九無間、九解脫道；	Therefore those in the stage of no learning who cultivate the faculties employ nine uninterrupted paths and nine liberated paths;
['ZH_T29_1563_033:0938a23_2']	學位練根二道各一。	學位練根二道各一。	those in the stage of learning who cultivate the faculties employ one of each of the two paths.
['ZH_T29_1563_033:0938a25_8', 'ZH_T29_1563_033:0938a25_13']	然見修惑所發無知，隨所障殊有多品類，故轉退等成思等時，諸道現前各有所遣，由此無有超得勝性。🔽有餘師說：	然見修惑所發無知，隨所障殊有多品類，故轉退等成思等時，諸道現前各有所遣，由此無有超得勝性。🔽有餘師說：	However, the various forms of indeterminate ignorance elicited by the passions eliminated by the paths of insight and cultivation are of many kinds, in accordance with the differences in the obstacles they create. Therefore, when one transforms the faculty of weakness into the faculty of final birth, etc., the various paths that appear eliminate the various forms of ignorance. Consequently, there is no case of a person suddenly attaining a superior nature.
['ZH_T29_1563_033:0938a26_7']	一切練根皆一加行無間解脫。	一切練根皆一加行無間解脫。	All paths of preparation, uninterrupted, liberation, and distinctive progress are of one kind, that is, the path of seeing.
['ZH_T29_1563_033:0938a26_17']	前說為善，理如前故。	前說為善，理如前故。	The former explanation is good, because the principle is the same as before.
['ZH_T29_1563_033:0938a29_4']	如是無間及解脫道，一切唯是無漏性攝，聖者必無用有漏道而轉根理，以世俗法體非增上無堪能故。	如是無間及解脫道，一切唯是無漏性攝，聖者必無用有漏道而轉根理，以世俗法體非增上無堪能故。	All uninterrupted paths and paths of liberation are categorized as the pure path, because it is impossible for saints to transform faculties by means of the impure path, because the substance of the worldly path is not superior and is not capable.
['ZH_T29_1563_033:0938b01_12']	一切加行皆通二種，如是所說但據現行，兼未來修復有差別。	一切加行皆通二種，如是所說但據現行，兼未來修復有差別。	All paths of preparation are of two kinds. The above discussion is based on the present functioning of the path. If we add the future cultivation, there are differences.
['ZH_T29_1563_033:0938b03_14']	謂無學位修練根時，加行未來亦通修二九無間道及八解脫，未來所修亦唯無漏第九解脫。	謂無學位修練根時，加行未來亦通修二九無間道及八解脫，未來所修亦唯無漏第九解脫。	That is, when the state of post-learner cultivates the transformation of faculties, the future path of preparation is also cultivated as two kinds. The future uninterrupted path and the eight paths of liberation are also cultivated as only pure. The ninth path of liberation is cultivated as two kinds.
