segmentnr	original	analyzed	translated
['ZH_T41_1821_027:0407a17_11']	或一切智證真理。	或一切智證真理。	Or, the knowledge of all modes realizes the truth of ultimate reality.
['ZH_T41_1821_027:0407a18_1']	一切種智達俗事。	一切種智達俗事。	The knowledge of all modes penetrates conventional phenomena.
['ZH_T41_1821_027:0407a18_7', 'ZH_T41_1821_027:0407a19_7']	四無功用智。🔽不作加行任運起故　二斷圓德復有四種。	四無功用智。 不作加行任運起故　二斷圓德復有四種。	The fourth is the virtue of the perfection of elimination.
['ZH_T41_1821_027:0407a19_18']	一一切煩惱障斷得擇滅。	一一切煩惱障斷得擇滅。	It is the elimination of all obstacles of the passions and the attainment of cessation through discrimination.
['ZH_T41_1821_027:0407a20_14', 'ZH_T41_1821_027:0407a21_10']	二一切定障不染無知斷得非擇滅。🔽三即前二障斷已不退名畢竟斷。	二一切定障不染無知斷得非擇滅。 三即前二障斷已不退名畢竟斷。	It is the elimination of all obstacles to samādhi and the attainment of cessation not through discrimination.🔽It is the nonretrogression from the elimination of the above two obstacles.
['ZH_T41_1821_027:0407a21_15']	簡異鈍根。	簡異鈍根。	It is called ultimate elimination, in contrast to the dull faculties of the two vehicles.
['ZH_T41_1821_027:0407a22_9']	四不但斷煩惱并習氣亦斷。	四不但斷煩惱并習氣亦斷。	It is not only the elimination of the passions, but also the elimination of the propensities of the passions.
['ZH_T41_1821_027:0407a22_14']	簡異二乘。	簡異二乘。	It is in contrast to the two vehicles.
['ZH_T41_1821_027:0407a23_5']	惑之習氣無有別體。	惑之習氣無有別體。	The propensities of the passions have no separate substance.
['ZH_T41_1821_027:0407a23_14']	但習無時說名為斷。	但習無時說名為斷。	They are simply the absence of the passions at the time of their elimination.
['ZH_T41_1821_027:0407a24_1']	斷無別體。	斷無別體。	Elimination has no separate substance.
['ZH_T41_1821_027:0407a24_12']	此中亦應別說斷根障等。	此中亦應別說斷根障等。	Here it should also be said separately that the elimination of the obstacles of the passions and the obstacles to that which is to be known are the same as the above elimination of the two obstacles of the passions and samādhi.
['ZH_T41_1821_027:0407a24_17']	言斷定障。	言斷定障。	It is said that the elimination of the obstacles to samādhi.
['ZH_T41_1821_027:0407a25_8']	影顯可知以類同故。	影顯可知以類同故。	The elimination of the obstacles to that which is to be known can be understood by implication, because they are of the same kind.
['ZH_T41_1821_027:0407a25_13']	或略不說。	或略不說。	Or, they are not mentioned here.
['ZH_T41_1821_027:0407a26_2']	又准此中所明。	又准此中所明。	Moreover, in accordance with what is clarified here,
['ZH_T41_1821_027:0407a26_9']	斷得通於二滅。	斷得通於二滅。	The attainment of elimination extends to the two cessations.
['ZH_T41_1821_027:0407a26_18']	或正斷德唯是擇滅。	或正斷德唯是擇滅。	Or the virtue of elimination is only cessation through discernment.
['ZH_T41_1821_027:0407a27_8']	若據兼說通非擇滅。	若據兼說通非擇滅。	If it is said to include cessation not through discernment, it is also that.
['ZH_T41_1821_027:0407a27_17']	此文斷德據正及兼。	此文斷德據正及兼。	This text on the virtue of elimination includes both cessation through discernment and cessation not through discernment.
['ZH_T41_1821_027:0407a28_4']	故通二滅。	故通二滅。	Therefore it includes both cessations.
['ZH_T41_1821_027:0407a28_9']	前明斷德。	前明斷德。	The previous explanation of the virtue of elimination.
['ZH_T41_1821_027:0407a28_18']	據正以論故唯擇滅。	據正以論故唯擇滅。	According to the correct meaning, it is only cessation through discernment.
['ZH_T41_1821_027:0407a29_10', 'ZH_T41_1821_027:0407b01_3']	第三威勢圓德亦有四種。🔽一於外境或時先無。	第三威勢圓德亦有四種。 一於外境或時先無。	The third, the virtue of power, also has four kinds.
['ZH_T41_1821_027:0407b01_8', 'ZH_T41_1821_027:0407b01_13']	今怱化有。🔽或時先有。	今怱化有。 或時先有。	First, with regard to external objects, sometimes they did not exist before, but now they suddenly transform into existence.
['ZH_T41_1821_027:0407b01_18']	變轉異本。	變轉異本。	Sometimes they existed before, but they transform and change from the original.
['ZH_T41_1821_027:0407b02_7']	化變住持自在威勢。	化變住持自在威勢。	The power of transformation, change, and support is sovereign power.
['ZH_T41_1821_027:0407b02_17']	二於壽量或促至八十。	二於壽量或促至八十。	Second, with regard to lifespan, sometimes it is short, lasting only eighty years,
['ZH_T41_1821_027:0407b03_9']	或劫延三月自在威勢。	或劫延三月自在威勢。	sometimes it is extended for a kalpa or three months, sovereign power.
['ZH_T41_1821_027:0407b04_6']	三於空於障於極遠中皆能速行。	三於空於障於極遠中皆能速行。	Third, in space, in obstructions, and in the extremely distant, one is able to move quickly.
['ZH_T41_1821_027:0407b04_17']	或偃臥空中或極障能度。	或偃臥空中或極障能度。	Sometimes lying down in space, sometimes able to pass through extreme obstructions,
['ZH_T41_1821_027:0407b05_5']	或極遠速行。	或極遠速行。	sometimes moving extremely far quickly.
['ZH_T41_1821_027:0407b05_19']	或小芥子．大妙高山展轉相入。	或小芥子．大妙高山展轉相入。	Sometimes a small mustard seed and the great and wondrous Mount Sumeru enter each other in turn.
['ZH_T41_1821_027:0407b06_4']	自在威勢。	自在威勢。	Sovereign power.
['ZH_T41_1821_027:0407b06_18']	四佛所至處能令世間華菓等物。	四佛所至處能令世間華菓等物。	Fourth, in the places reached by the Buddha, he is able to cause worldly flowers, fruits, and other things.
['ZH_T41_1821_027:0407b07_12']	種種本性法爾轉變殊勝於前。	種種本性法爾轉變殊勝於前。	The various natures are naturally transformed in a superior way compared to before.
['ZH_T41_1821_027:0407b09_7']	希奇威勢　又威勢圓德復有四種如文可知　第四色身圓德亦有四種。	希奇威勢　又威勢圓德復有四種如文可知　第四色身圓德亦有四種。	The four kinds of perfect power can be understood from the text. The fourth, the perfect physical body, also has four kinds.
['ZH_T41_1821_027:0407b09_15']	一具三十二眾相。	一具三十二眾相。	First, possessing the thirty-two major marks.
['ZH_T41_1821_027:0407b10_4']	二具八十隨好。	二具八十隨好。	Second, possessing the eighty minor marks.
['ZH_T41_1821_027:0407b10_9']	三具大力。	三具大力。	Third, possessing great strength.
['ZH_T41_1821_027:0407b10_14']	力如前說。	力如前說。	Strength is as explained before.
['ZH_T41_1821_027:0407b10_19']	第四可知。	第四可知。	The fourth can be understood.
['ZH_T41_1821_027:0407b11_10']	後恩圓德至善趣三乘者。	後恩圓德至善趣三乘者。	The perfect virtue of kindness in the latter, up to the three vehicles in the good destinies,
['ZH_T41_1821_027:0407b12_7']	於前三中後恩圓德亦有四種。	於前三中後恩圓德亦有四種。	Among the previous three, the perfect virtue of kindness in the latter also has four kinds.
['ZH_T41_1821_027:0407b13_1']	謂令永解脫三惡趣為三。	謂令永解脫三惡趣為三。	Namely, causing eternal liberation from the three evil destinies as three.
['ZH_T41_1821_027:0407b13_12']	令永解脫善趣生死為一。	令永解脫善趣生死為一。	Causing eternal liberation from the good destinies and birth and death as one.
['ZH_T41_1821_027:0407b14_9']	故名為四　或能安置善趣為一。	故名為四　或能安置善趣為一。	Therefore, it is called four. Or being able to place in the good destinies as one.
['ZH_T41_1821_027:0407b14_18']	復能安置三乘為三。	復能安置三乘為三。	Again, being able to place in the three vehicles as three.
['ZH_T41_1821_027:0407b15_4']	故名為四。	故名為四。	Therefore, it is called four.
['ZH_T41_1821_027:0407b15_15']	總說如來至如大寶山者。	總說如來至如大寶山者。	The general explanation of the Tathāgata, up to like a great jeweled mountain,
['ZH_T41_1821_027:0407b16_3']	總說如上。	總說如上。	The general explanation above.
['ZH_T41_1821_027:0407b16_8']	別說難窮。	別說難窮。	The specific explanation is difficult to exhaust.
['ZH_T41_1821_027:0407b16_17']	此則顯佛三德寶山。	此則顯佛三德寶山。	This then shows the Tathāgata's mountain of the three virtues.
['ZH_T41_1821_027:0407b17_10']	有諸愚夫至不能信重者。	有諸愚夫至不能信重者。	There are foolish people who cannot believe and respect it.
['ZH_T41_1821_027:0407b17_15']	傷愚不信。	傷愚不信。	It laments the foolishness of those who do not believe.
['ZH_T41_1821_027:0407b18_10']	諸有智者至後必得滅者。	諸有智者至後必得滅者。	All the wise ones who later will certainly attain cessation.
['ZH_T41_1821_027:0407b18_15']	讚智獲福。	讚智獲福。	Praises the wisdom of those who obtain blessings.
['ZH_T41_1821_027:0407b19_6']	依佛引生五種果故。	依佛引生五種果故。	Because it relies on the Buddha to give rise to five kinds of fruits.
['ZH_T41_1821_027:0407b19_12']	一得不空果。	一得不空果。	First, one attains the fruit that is not empty.
['ZH_T41_1821_027:0407b20_3']	以見佛時必得果故。	以見佛時必得果故。	Because when one sees the Buddha, one will certainly attain the fruit.
['ZH_T41_1821_027:0407b20_9']	二得可愛果。	二得可愛果。	Second, one attains the lovable fruit.
['ZH_T41_1821_027:0407b20_15']	三得殊勝果。	三得殊勝果。	Third, one attains the distinguished fruit.
['ZH_T41_1821_027:0407b21_2']	四得速疾果。	四得速疾果。	Fourth, one attains the swift fruit.
['ZH_T41_1821_027:0407b21_11']	五得究竟涅槃果故。	五得究竟涅槃果故。	Fifth, one attains the ultimate fruit of nirvana.
['ZH_T41_1821_027:0407b21_16']	引頌可知。	引頌可知。	The verse can be understood.
['ZH_T41_1821_027:0407b22_12']	正理．顯宗釋佛因．果．恩德三種。	正理．顯宗釋佛因．果．恩德三種。	The correct principles and the manifest principles explain the three kinds of virtues of the Buddha's causes, effects, and kindness.
['ZH_T41_1821_027:0407b22_17']	又同此論。	又同此論。	They are also the same as this treatise.
['ZH_T41_1821_027:0407b23_9']	已說如來至今當辨者。	已說如來至今當辨者。	Having explained the Tathāgata, now we will discuss.
['ZH_T41_1821_027:0407b24_2']	此下大文第二明共功德。	此下大文第二明共功德。	This is the second major section below, which clarifies the common merits.
['ZH_T41_1821_027:0407b24_5']	就中。	就中。	In this regard,
['ZH_T41_1821_027:0407b25_5']	一總標名二別解釋　此即總標結前生起。	一總標名二別解釋　此即總標結前生起。	first, it generally lists the names; second, it specifically explains. This is the general listing that concludes and gives rise to the next.
['ZH_T41_1821_027:0407b25_14']	頌曰至亦共異生者。	頌曰至亦共異生者。	The verse says: up to the commonalities with ordinary beings.
['ZH_T41_1821_027:0407b26_1']	明佛共德。	明佛共德。	It clarifies the common merits of the Buddha.
['ZH_T41_1821_027:0407b28_15']	謂無諍．願智．四無礙解．六神通．四靜慮．四無色．八等至．三三摩地　此云等至四無量．八解脫．八勝處．十遍處等。	謂無諍．願智．四無礙解．六神通．四靜慮．四無色．八等至．三三摩地　此云等至四無量．八解脫．八勝處．十遍處等。	Namely, the four unobstructed analytical knowledges, the six supernormal powers, the four meditations, the four formless [absorptions], the eight liberations, the three concentrations, the four immeasurables, the eight bases of mastery, the ten universal bases, and so forth.
['ZH_T41_1821_027:0407b28_20']	隨其所應。	隨其所應。	As appropriate.
['ZH_T41_1821_027:0407b29_8']	謂前三門唯共二乘。	謂前三門唯共二乘。	It is said that the first three gates are only shared with the two vehicles.
['ZH_T41_1821_027:0407b29_18']	通．靜慮等亦共異生。	通．靜慮等亦共異生。	The supernormal powers, meditations, and so forth are also shared with ordinary beings.
['ZH_T41_1821_027:0407c01_4']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1821_027:0407c02_3']	雖佛身中一切功德行相清淨殊勝自在。	雖佛身中一切功德行相清淨殊勝自在。	Although all the merits, characteristics, purity, excellence, and mastery in the Buddha's body are superior,
['ZH_T41_1821_027:0407c02_12']	與聲聞等功德有殊。	與聲聞等功德有殊。	they differ from the merits of the śrāvakas and others.
['ZH_T41_1821_027:0407c03_3']	然依類同說名為共。	然依類同說名為共。	However, they are said to be shared based on their common types.
['ZH_T41_1821_027:0407c03_15']	前三門中至欲界有事惑者。	前三門中至欲界有事惑者。	Among the first three gates, those who have affairs in the desire realm are...
['ZH_T41_1821_027:0407c04_5']	此下第二別解。	此下第二別解。	This is the second part of the specific explanation.
['ZH_T41_1821_027:0407c04_8']	就中。	就中。	Within this,
['ZH_T41_1821_027:0407c04_14']	一明共聖德。	一明共聖德。	first, it clarifies the merits shared with the sages.
['ZH_T41_1821_027:0407c05_9']	二明共凡德　就明共聖德中。	二明共凡德　就明共聖德中。	Second, it clarifies the merits shared with ordinary beings. Within clarifying the merits shared with the sages,
['ZH_T41_1821_027:0407c05_15']	一明無諍行。	一明無諍行。	first, it clarifies the practice of non-disputation.
['ZH_T41_1821_027:0407c06_4']	二明修願智。	二明修願智。	Second, it clarifies the cultivation of the knowledge of vows.
['ZH_T41_1821_027:0407c06_10']	三明無礙解。	三明無礙解。	Third, it clarifies the unobstructed analytical knowledges.
['ZH_T41_1821_027:0407c07_9']	四依邊定得　此即第一明無諍行。	四依邊定得　此即第一明無諍行。	The border of the fourth meditation is definitely attained. This is the first explanation of the practice of being free from contention.
['ZH_T41_1821_027:0407c08_1']	論曰至俗智為性者。	論曰至俗智為性者。	The treatise says: up to the nature of worldly cognition.
['ZH_T41_1821_027:0407c08_6']	釋第一句。	釋第一句。	Explains the first sentence.
['ZH_T41_1821_027:0407c08_11']	釋名出體。	釋名出體。	Explains the name and reveals the essence.
['ZH_T41_1821_027:0407c08_16']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_027:0407c09_5']	然一切諍總有三種。	然一切諍總有三種。	However, all contentions are generally of three kinds.
['ZH_T41_1821_027:0407c09_16']	蘊．言．煩惱有差別故。	蘊．言．煩惱有差別故。	Because of the differences in aggregates, speech, and afflictions.
['ZH_T41_1821_027:0407c10_1']	蘊諍謂死。	蘊諍謂死。	The contention of aggregates refers to death.
['ZH_T41_1821_027:0407c10_6']	言諍謂鬪。	言諍謂鬪。	The contention of speech refers to fighting.
['ZH_T41_1821_027:0407c10_15']	煩惱諍謂百八煩惱。	煩惱諍謂百八煩惱。	The contention of afflictions refers to the one hundred and eight afflictions.
['ZH_T41_1821_027:0407c11_2']	由此俗智力能。	由此俗智力能。	Because of the power of this worldly cognition,
['ZH_T41_1821_027:0407c11_9']	止息煩惱諍故。	止息煩惱諍故。	It can stop the contention of afflictions.
['ZH_T41_1821_027:0407c11_14']	得無諍名。	得無諍名。	Therefore it is called being free from contention.
['ZH_T41_1821_027:0407c12_8']	第四靜慮至他身煩惱者。	第四靜慮至他身煩惱者。	The fourth meditation, up to the afflictions of others' bodies.
['ZH_T41_1821_027:0407c12_13']	釋第二句。	釋第二句。	Explains the second sentence.
['ZH_T41_1821_027:0407c13_3']	第四靜慮為其所依。	第四靜慮為其所依。	The fourth meditation is its basis.
['ZH_T41_1821_027:0407c13_13']	四樂通行中最為勝故。	四樂通行中最為勝故。	Because it is the most excellent among the four pleasant practices.
['ZH_T41_1821_027:0407c14_2']	不動簡前五種姓。	不動簡前五種姓。	Immovable distinguishes the first five types of lineages.
['ZH_T41_1821_027:0407c14_8']	應果簡有學。	應果簡有學。	The fruit of arhatship distinguishes those still learning.
['ZH_T41_1821_027:0407c14_19']	第六種姓不動應果能起。	第六種姓不動應果能起。	The sixth type of lineage, the immovable arhat, is able to give rise to it.
['ZH_T41_1821_027:0407c15_11']	非餘五種姓及有學人能起。	非餘五種姓及有學人能起。	The other five types of lineages and those still learning are unable to give rise to it.
['ZH_T41_1821_027:0407c16_3']	餘尚不能自防起惑。	餘尚不能自防起惑。	The others are still unable to prevent the arising of afflictions themselves.
['ZH_T41_1821_027:0407c16_12', 'ZH_T41_1821_027:0407c17_7', 'ZH_T41_1821_027:0407c17_12', 'ZH_T41_1821_027:0407c18_2']	況能止息他身煩惱。🔽此唯依止至總緣境故者。🔽釋下兩句。🔽此唯依止三洲人身。	況能止息他身煩惱。 此唯依止至總緣境故者。 釋下兩句。 此唯依止三洲人身。	How much less could it stop the afflictions of others' bodies?
['ZH_T41_1821_027:0407c18_11']	性猛利故非依餘處。	性猛利故非依餘處。	This only relies on the bodies of humans in the three continents, because its nature is sharp and does not rely on other places.
['ZH_T41_1821_027:0407c19_6']	謂緣欲界未來有事修斷煩惱。	謂緣欲界未來有事修斷煩惱。	That is, it cultivates the elimination of afflictions with objects in the desire realm and future.
['ZH_T41_1821_027:0407c19_15']	勿他煩惱緣已生故。	勿他煩惱緣已生故。	Do not let the afflictions of others take already arisen objects.
['ZH_T41_1821_027:0407c20_6']	諸見所斷無事煩惱。	諸見所斷無事煩惱。	The afflictions to be eliminated by views, which have no objects,
['ZH_T41_1821_027:0407c20_11']	不可遮防。	不可遮防。	cannot be prevented.
['ZH_T41_1821_027:0407c20_16']	迷諦理生。	迷諦理生。	Arising from delusion about the truth principle,
['ZH_T41_1821_027:0407c21_6', 'ZH_T41_1821_027:0407c22_10']	內起隨應總緣境故。🔽辨無諍已至為所緣故者。	內起隨應總緣境故。 辨無諍已至為所緣故者。	arising internally, and generally taking objects as they should be.
['ZH_T41_1821_027:0407c22_18']	此即第二明願智。	此即第二明願智。	Having explained the unobstructed, next is the explanation of the cognition of vows.
['ZH_T41_1821_027:0407c23_4']	釋名可知。	釋名可知。	The explanation of the name can be known.
['ZH_T41_1821_027:0407c23_14']	此願智自性是世俗智。	此願智自性是世俗智。	The intrinsic nature of this cognition of vows is conventional cognition.
['ZH_T41_1821_027:0407c24_1']	地是第四定。	地是第四定。	The stage is the fourth meditation.
['ZH_T41_1821_027:0407c24_7']	種姓是不動。	種姓是不動。	The lineage is immovable.
['ZH_T41_1821_027:0407c24_14']	身是三洲人身。	身是三洲人身。	The body is the bodies of humans in the three continents.
['ZH_T41_1821_027:0407c24_19']	與無諍同。	與無諍同。	The same as the unobstructed.
['ZH_T41_1821_027:0407c25_4']	但所緣別。	但所緣別。	But the objects are different.
['ZH_T41_1821_027:0407c25_18']	以能遍緣三界．三世一切法故。	以能遍緣三界．三世一切法故。	Because it can universally take as objects the three realms, the three times, and all dharmas.
['ZH_T41_1821_027:0407c26_10']	毘婆沙者至如田夫類者。	毘婆沙者至如田夫類者。	The Vibhāṣā masters say it is like a farmer.
['ZH_T41_1821_027:0407c27_3']	毘婆沙者有作是言。	毘婆沙者有作是言。	The Vibhāṣā masters say:
['ZH_T41_1821_027:0407c27_12']	願智不能證知無色。	願智不能證知無色。	Vow-wisdom cannot directly perceive the formless realm.
['ZH_T41_1821_027:0407c28_8']	觀彼將入無色因行寂靜相別。	觀彼將入無色因行寂靜相別。	Observing the quiescent characteristics of the causes and practices about to enter the formless realm,
['ZH_T41_1821_027:0407c28_17', 'ZH_T41_1821_027:0407c29_8']	即能比知無色界果。🔽觀彼初出無色界心。	即能比知無色界果。 觀彼初出無色界心。	one can infer the fruits of the formless realm.
['ZH_T41_1821_027:0407c29_17']	等流果別猶寂靜故。	等流果別猶寂靜故。	Observing the distinct flowing fruits of the mind just emerging from the formless realm, it is still quiescent.
['ZH_T41_1821_027:0408a01_11']	與彼無色心相似名為等流。	與彼無色心相似名為等流。	It is similar to the formless realm mind, so it is called flowing.
['ZH_T41_1821_027:0408a02_3']	即能比知前無色因。	即能比知前無色因。	One can then infer the previous formless realm causes.
['ZH_T41_1821_027:0408a02_12']	如田夫類見芽知種。	如田夫類見芽知種。	It is like a farmer who sees the sprouts and knows the seeds,
['ZH_T41_1821_027:0408a02_17']	見種知芽。	見種知芽。	and sees the seeds and knows the sprouts.
['ZH_T41_1821_027:0408a03_3']	此非正義。	此非正義。	This is not the correct interpretation.
['ZH_T41_1821_027:0408a03_8']	應作是說。	應作是說。	It should be said:
['ZH_T41_1821_027:0408a03_13']	證知無色。	證知無色。	One can directly perceive the formless realm.
['ZH_T41_1821_027:0408a04_4']	故婆沙一百七十九云。	故婆沙一百七十九云。	Therefore, the Abhidharma-vibhāṣā-śāstra, fascicle 179, says:
['ZH_T41_1821_027:0408a04_14']	問云何願智知無色界。	問云何願智知無色界。	Question: How does vow-wisdom know the formless realm?
['ZH_T41_1821_027:0408a05_6']	有說由觀等流及行差別。	有說由觀等流及行差別。	Some say it is by observing the flowing fruits and the differences in practices.
['ZH_T41_1821_027:0408a05_17']	如觀行路之人知所從至。	如觀行路之人知所從至。	It is like a person observing the road taken to know where they have been.
['ZH_T41_1821_027:0408a06_15']	有說若爾願智應是比量智非現量智。	有說若爾願智應是比量智非現量智。	Some say that if it is so, then vow-wisdom should be inferential knowledge, not direct knowledge.
['ZH_T41_1821_027:0408a07_3']	應作是說。	應作是說。	It should be said that
['ZH_T41_1821_027:0408a07_13']	此願智不觀因而知果。	此願智不觀因而知果。	this knowledge of vows does not know the effect by observing the cause.
['ZH_T41_1821_027:0408a08_3']	不觀果而知因。	不觀果而知因。	It does not know the cause by observing the effect.🔽Therefore this knowledge is direct perception, not inferential knowledge.
['ZH_T41_1821_027:0408a09_2', 'ZH_T41_1821_027:0408a09_9']	故此智是現量智非比量智　又婆沙云。🔽問宿住隨念智。	故此智是現量智非比量智　又婆沙云。 問宿住隨念智。	The Abhidharma-mahāvibhāṣā-śāstra says:🔽Question: What is the difference between the knowledge of recollecting past abodes
['ZH_T41_1821_027:0408a10_1']	與緣過去願智何差別。	與緣過去願智何差別。	and the knowledge of vows that takes the past as its object?
['ZH_T41_1821_027:0408a10_9']	復次宿住隨念智。	復次宿住隨念智。	Furthermore, the knowledge of recollecting past abodes
['ZH_T41_1821_027:0408a10_15']	知有漏五蘊。	知有漏五蘊。	knows the five contaminated aggregates.
['ZH_T41_1821_027:0408a11_8']	此願智知有漏．無漏諸蘊。	此願智知有漏．無漏諸蘊。	This knowledge of vows knows the contaminated and uncontaminated aggregates.
['ZH_T41_1821_027:0408a11_16']	復次宿住隨念智。	復次宿住隨念智。	Furthermore, the knowledge of recollecting past abodes
['ZH_T41_1821_027:0408a12_4']	知欲．色界五蘊。	知欲．色界五蘊。	knows the five aggregates of the desire and form realms.
['ZH_T41_1821_027:0408a12_16']	此願智知三界及不繫諸蘊。	此願智知三界及不繫諸蘊。	This knowledge of vows knows the aggregates of the three realms and those that are unattached.
['ZH_T41_1821_027:0408a12_19']	復次。	復次。	Furthermore,
['ZH_T41_1821_027:0408a13_5']	宿住隨念智。	宿住隨念智。	the knowledge of recollecting past abodes
['ZH_T41_1821_027:0408a13_11']	知諸蘊共相。	知諸蘊共相。	knows the general characteristics of the aggregates.🔽This knowledge of vows knows the specific and general characteristics of the aggregates.
['ZH_T41_1821_027:0408a14_7']	此願智知諸蘊自相及共相　又云。	此願智知諸蘊自相及共相　又云。	It also says:
['ZH_T41_1821_027:0408a15_4']	問他心智與緣現在願智何差別。	問他心智與緣現在願智何差別。	Question: What is the difference between the knowledge of others' minds and the knowledge of vows that takes the present as its object?
['ZH_T41_1821_027:0408a15_7']	復次。	復次。	Furthermore,
['ZH_T41_1821_027:0408a15_16']	他心智緣一物為境。	他心智緣一物為境。	the knowledge of others' minds takes one thing as its object.
['ZH_T41_1821_027:0408a16_9']	此願智緣一物或多物為境。	此願智緣一物或多物為境。	This knowledge of vows takes one thing or many things as its object.
['ZH_T41_1821_027:0408a16_12']	復次。	復次。	Furthermore,
['ZH_T41_1821_027:0408a17_2']	他心智緣自相境。	他心智緣自相境。	the knowledge of others' minds takes specific characteristics as its object,
['ZH_T41_1821_027:0408a17_12']	此願智緣自．共相境。	此願智緣自．共相境。	while this knowledge of vows takes specific and general characteristics as its objects.
['ZH_T41_1821_027:0408a17_15']	復次。	復次。	Furthermore,
['ZH_T41_1821_027:0408a18_3']	他心智緣他相續。	他心智緣他相續。	the knowledge of others' minds takes the continuity of others as its object,
['ZH_T41_1821_027:0408a18_13']	此願智緣自．他相續。	此願智緣自．他相續。	while this knowledge of vows takes the continuity of self and others as its objects.
['ZH_T41_1821_027:0408a18_16']	復次。	復次。	Furthermore,
['ZH_T41_1821_027:0408a19_6']	他心智緣心．心所法。	他心智緣心．心所法。	the knowledge of others' minds takes the mind and mental factors as its objects,
['ZH_T41_1821_027:0408a19_16']	此願智緣五蘊　又云。	此願智緣五蘊　又云。	while this knowledge of vows takes the five aggregates as its objects. It is also said:
['ZH_T41_1821_027:0408a20_7']	問云何願智能知未來。	問云何願智能知未來。	Question: How can the knowledge of vows know the future?
['ZH_T41_1821_027:0408a20_18']	有說以過去．現在比知。	有說以過去．現在比知。	Some say it is known by analogy with the past and present.
['ZH_T41_1821_027:0408a21_13']	如田夫下種已比知有如是果生。	如田夫下種已比知有如是果生。	Just as a farmer, having planted seeds, infers that such and such fruits will be born,
['ZH_T41_1821_027:0408a22_1']	彼亦如是。	彼亦如是。	it is the same for that [knowledge of vows].
['ZH_T41_1821_027:0408a22_4']	有說。	有說。	Some say:
['ZH_T41_1821_027:0408a22_18']	若爾願智應是比量智非現量智。	若爾願智應是比量智非現量智。	If that is so, then the knowledge of vows should be inferential knowledge, not direct knowledge.
['ZH_T41_1821_027:0408a23_4']	應作是說。	應作是說。	It should be said:
['ZH_T41_1821_027:0408a23_16']	此願智不待觀因而能知果。	此願智不待觀因而能知果。	This knowledge of vows, without waiting to observe the cause, is able to know the effect.
['ZH_T41_1821_027:0408a24_11']	是故此智是現量智非比量智。	是故此智是現量智非比量智。	Therefore, this knowledge is direct knowledge, not inferential knowledge.
['ZH_T41_1821_027:0408a25_6']	諸有欲起至皆如實知者。	諸有欲起至皆如實知者。	Those who wish to give rise to... all know it as it really is.
['ZH_T41_1821_027:0408a25_11']	此明加行。	此明加行。	This clarifies the practice.
['ZH_T41_1821_027:0408a26_7']	將起願智先發誠願求知彼境。	將起願智先發誠願求知彼境。	When about to generate the cognition of vows, one first formulates a sincere vow seeking to know that object.
['ZH_T41_1821_027:0408a26_16']	順逆出入八有心定。	順逆出入八有心定。	In accordance with the eight concentrations of mind with existence, one enters and exits in sequence.
['ZH_T41_1821_027:0408a27_15']	乃至後時便入邊際第四靜慮以為加行。	乃至後時便入邊際第四靜慮以為加行。	Up to the later time, one then enters the ultimate fourth meditative absorption as the preparatory practice.
['ZH_T41_1821_027:0408a28_15']	從此定無間隨前所入邊際定勢力勝劣。	從此定無間隨前所入邊際定勢力勝劣。	From this concentration, immediately following, according to the power of the previously entered ultimate concentration,
['ZH_T41_1821_027:0408a29_6']	如先願力引正智起。	如先願力引正智起。	in accordance with the power of the previous vow, one induces the arising of correct cognition.
['ZH_T41_1821_027:0408a29_11']	此名願智。	此名願智。	This is called the cognition of vows.
['ZH_T41_1821_027:0408b01_3']	於所求境皆如實知。	於所求境皆如實知。	Regarding the sought object, one fully knows it as it truly is.
['ZH_T41_1821_027:0408b02_11']	已辨願智至餘如無諍說者。	已辨願智至餘如無諍說者。	Having explained the cognition of vows, the remaining is explained like the absence of conflict.
['ZH_T41_1821_027:0408b03_3']	此即第三明四無礙解。	此即第三明四無礙解。	This is the third, clarifying the four unobstructed understandings.
['ZH_T41_1821_027:0408b03_12']	論曰至兼顯所緣者。	論曰至兼顯所緣者。	The treatise says: up to revealing and clarifying the objects.
['ZH_T41_1821_027:0408b04_1']	此釋初頌。	此釋初頌。	This explains the first verse.
['ZH_T41_1821_027:0408b04_14']	於境領悟決斷無礙名無礙解。	於境領悟決斷無礙名無礙解。	Unimpeded understanding of objects, comprehension, and decisive judgment is called unobstructed understanding.
['ZH_T41_1821_027:0408b05_4']	是利根故名無退智。	是利根故名無退智。	Because of sharp faculties, it is called the cognition of non-retrogression.
['ZH_T41_1821_027:0408b06_4']	謂無退智緣能詮法名．句．文．身立為第一。	謂無退智緣能詮法名．句．文．身立為第一。	That is to say, the cognition of non-retrogression takes as its object the name, phrase, and syllable aggregates that express the Dharma, and establishes it as the first.
['ZH_T41_1821_027:0408b06_11']	正理七十六云。	正理七十六云。	The Nyāyapraveśa says:
['ZH_T41_1821_027:0408b07_2']	趣所詮義說之為名。	趣所詮義說之為名。	It is called a name because it expresses the meaning of the objects to which it refers.
['ZH_T41_1821_027:0408b07_11']	即是表召法自性義。	即是表召法自性義。	That is to say, it indicates the intrinsic nature of the Dharma.
['ZH_T41_1821_027:0408b08_2']	辨所詮義說之為句。	辨所詮義說之為句。	The meaning that is distinguished is called sentences.
