segmentnr	original	analyzed	folio	translated
['ZH_T14_0468_001:0494c01_8']	磁石是我？	磁石是我？	001	Is the magnet the self?
['ZH_T14_0468_001:0494c01_13']	若汝當說：	若汝當說：	001	If you were to say:
['ZH_T14_0468_001:0494c02_3']	『鐵屑非我、磁石非我。	『鐵屑非我、磁石非我。	001	'The iron filings are not the self, the magnet is not the self.
['ZH_T14_0468_001:0494c02_9']	』是則非遍。	』是則非遍。	001	' Then it is not universal.
['ZH_T14_0468_001:0494c03_12']	若磁石、鐵屑悉是我者，云何以我而自吸我，又亦不遍。	若磁石、鐵屑悉是我者，云何以我而自吸我，又亦不遍。	001	If the magnet and iron filings are all the self, how can the self attract itself, and also it is not universal.
['ZH_T14_0468_001:0494c03_16']	何以故？	何以故？	001	Why is this?
['ZH_T14_0468_001:0494c04_2']	自吸其身故。	自吸其身故。	001	Because it attracts its own body.
['ZH_T14_0468_001:0494c05_3']	所有色一切是四大，一切無常，若無常不真實。	所有色一切是四大，一切無常，若無常不真實。	001	All forms are the four great elements, all are impermanent. If impermanent, they are not real.
['ZH_T14_0468_001:0494c05_11']	若不真實、不諦。	若不真實、不諦。	001	If not real, not true.
['ZH_T14_0468_001:0494c06_2']	若不諦無處，無處故無我。	若不諦無處，無處故無我。	001	If not true, no place. Because no place, no self.
['ZH_T14_0468_001:0494c06_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0494c07_5']	猶如老人於夜中坐，自捉兩膝說如是言：	猶如老人於夜中坐，自捉兩膝說如是言：	001	It is like an old man sitting in the night, grasping his two knees and saying such words:
['ZH_T14_0468_001:0494c07_15']	『那得有此兩小兒耶？	『那得有此兩小兒耶？	001	'How can there be these two small children?'
['ZH_T14_0468_001:0494c08_16']	』若此老人身中有我，云何不識自膝，謂是小兒？	』若此老人身中有我，云何不識自膝，謂是小兒？	001	If this old man's body contains a self, why does he not recognize his own knees and call them small children?
['ZH_T14_0468_001:0494c09_6']	以是事故，實無有我；	以是事故，實無有我；	001	For this reason, there truly is no self;
['ZH_T14_0468_001:0494c09_17']	是邪見人，於無處橫執。	是邪見人，於無處橫執。	001	This is a person of wrong views, who arbitrarily grasps where there is nothing.
['ZH_T14_0468_001:0494c10_15']	譬如見焰而生水想，實無有水，以眼亂故。	譬如見焰而生水想，實無有水，以眼亂故。	001	It is like seeing a mirage and giving rise to the thought of water, but there is truly no water, because the eyes are confused.
['ZH_T14_0468_001:0494c11_15']	如是非我，橫生我想，是闇惑邪見，非正見也。	如是非我，橫生我想，是闇惑邪見，非正見也。	001	In this way, where there is no self, one arbitrarily gives rise to the thought of a self. This is the wrong view of delusion, not right view.
['ZH_T14_0468_001:0494c12_13']	「若我遍一切處，則遍行五道。	「若我遍一切處，則遍行五道。	001	If the self pervades everywhere, then it pervades the five destinies.
['ZH_T14_0468_001:0494c13_9']	人、天是樂，地獄、餓鬼、畜生是苦。	人、天是樂，地獄、餓鬼、畜生是苦。	001	Humans and gods are happiness, while hell, hungry ghosts, and animals are suffering.
['ZH_T14_0468_001:0494c14_9']	若我遍一切處，我受地獄苦，則人、天亦應苦。	若我遍一切處，我受地獄苦，則人、天亦應苦。	001	If the self pervades everywhere, then if the self experiences the suffering of hell, then humans and gods should also suffer.
['ZH_T14_0468_001:0494c15_2']	樂者由善業得，苦者由惡業得。	樂者由善業得，苦者由惡業得。	001	Happiness is obtained through good karma, while suffering is obtained through evil karma.
['ZH_T14_0468_001:0494c15_12']	樂者生染，苦者生瞋。	樂者生染，苦者生瞋。	001	The happy give rise to attachment, while the suffering give rise to anger.
['ZH_T14_0468_001:0494c16_11']	或有勇健，或有怖畏，如是異相，故知不遍。	或有勇健，或有怖畏，如是異相，故知不遍。	001	Some are brave, some are fearful. Such different characteristics show that it is not universal.
['ZH_T14_0468_001:0494c17_1']	我不說此是真實思惟。	我不說此是真實思惟。	001	I do not say this is true contemplation.
['ZH_T14_0468_001:0494c17_18']	若我過三世者，過去已沒，如燈已滅；	若我過三世者，過去已沒，如燈已滅；	001	If I transcend the three times, the past has already ceased, like a lamp that has gone out;
['ZH_T14_0468_001:0494c18_7']	未來未到，如未來燈；	未來未到，如未來燈；	001	The future has not yet arrived, like a future lamp;
['ZH_T14_0468_001:0494c18_17']	現在不停，猶如流水。	現在不停，猶如流水。	001	The present does not abide, like a flowing stream.
['ZH_T14_0468_001:0494c19_13']	我非過去、非未來、非現在，無時節。	我非過去、非未來、非現在，無時節。	001	I am not past, not future, not present, without time.
['ZH_T14_0468_001:0494c19_17']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0494c19_22']	過時節故。	過時節故。	001	Because it transcends time.
['ZH_T14_0468_001:0494c20_18']	「若無時，則無數，以無數故，亦無有我。	「若無時，則無數，以無數故，亦無有我。	001	If there is no time, then there is no number. Because there is no number, there is also no self.
['ZH_T14_0468_001:0494c20_22']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0494c21_4']	以可分故。	以可分故。	001	Because it can be divided.
['ZH_T14_0468_001:0494c22_2']	「阿者，離我聲，多者不破，麼者滅憍慢。	「阿者，離我聲，多者不破，麼者滅憍慢。	001	A means separation from self, ta means unbroken, ma means extinguishing arrogance.
['ZH_T14_0468_001:0494c22_11']	又阿者，真實離我。	又阿者，真實離我。	001	Moreover, a means true separation from self.
['ZH_T14_0468_001:0494c23_2']	真實離我，故兩過說阿。	真實離我，故兩過說阿。	001	Because it is truly separated from self, it is said twice.
['ZH_T14_0468_001:0494c23_10']	是故，文殊師利！	是故，文殊師利！	001	Therefore, Manjushri!
['ZH_T14_0468_001:0494c23_20']	分別字故，定無有我。	分別字故，定無有我。	001	Because the letters are distinguished, there is definitely no self.
['ZH_T14_0468_001:0494c24_4']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0494c25_14']	「磁石吸鐵屑，　　二種誰是我？	「磁石吸鐵屑，　　二種誰是我？	001	Magnet attracts iron filings, which two are the self?
['ZH_T14_0468_001:0494c26_0']	不遍及自吸，　　決定無我故，	不遍及自吸，　　決定無我故，	001	Not pervasive and self-attracting, definitely without self,
['ZH_T14_0468_001:0494c27_0']	如渴人見焰，　　非水生水想，	如渴人見焰，　　非水生水想，	001	Like a thirsty person seeing a mirage, not water giving rise to the thought of water,
['ZH_T14_0468_001:0494c28_0']	邪見橫執我，　　其事亦復然，	邪見橫執我，　　其事亦復然，	001	Wrong views perversely grasp the self, the matter is also thus,
['ZH_T14_0468_001:0494c29_13']	分別於阿字，　　定知無有我。	分別於阿字，　　定知無有我。	001	Discerning the letter A, definitely knowing there is no self.
['ZH_T14_0468_001:0495a02_9']	」5 涅槃品涅槃品第五爾時文殊師利白佛言：	」5 涅槃品涅槃品第五爾時文殊師利白佛言：	001	Chapter 5: Nirvana At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0495a02_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0495a04_1']	涅槃者，聲聞、緣覺、凡夫不能分別，唯如來、正遍知之所能說。	涅槃者，聲聞、緣覺、凡夫不能分別，唯如來、正遍知之所能說。	001	Nirvana is something that śrāvakas, pratyekabuddhas, and ordinary beings are unable to discern. It can only be spoken of by the Tathāgata, the Perfectly Enlightened One.
['ZH_T14_0468_001:0495a04_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0468_001:0495a04_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0495a04_16']	涅槃不滅。	涅槃不滅。	001	Nirvana is not extinguished.
['ZH_T14_0468_001:0495a04_20']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0495a05_8']	無斷煩惱故，無所到處。	無斷煩惱故，無所到處。	001	Because there is no severing of afflictions, there is no place to reach.
['ZH_T14_0468_001:0495a05_12']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0495a06_7']	以無處故，到者得義，無到故無得。	以無處故，到者得義，無到故無得。	001	Because there is no place, reaching has the meaning of attainment. Since there is no reaching, there is no attainment.
['ZH_T14_0468_001:0495a06_11']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0495a07_4']	無苦樂故，無斷不斷，無常不常。	無苦樂故，無斷不斷，無常不常。	001	Because there is neither suffering nor joy, neither cessation nor non-cessation, neither permanence nor impermanence.
['ZH_T14_0468_001:0495a07_11']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0495a08_0']	「不斷不滅，　　不生不起，　　不墮不落，	「不斷不滅，　　不生不起，　　不墮不落，	001	Neither ceasing nor extinguishing, neither arising nor originating, neither falling nor sinking,
['ZH_T14_0468_001:0495a09_4']	不行不住。	不行不住。	001	neither progressing nor abiding.
['ZH_T14_0468_001:0495a10_11']	「常住涅槃，不斷不常相。	「常住涅槃，不斷不常相。	001	 Permanently abiding in nirvana, neither ceasing nor permanent characteristics.
['ZH_T14_0468_001:0495a10_15']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0495a10_20']	無生死故。	無生死故。	001	Because there is no birth and death.
['ZH_T14_0468_001:0495a11_3']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T14_0468_001:0495a11_19']	我尚不見生死，何況當見生死過患？	我尚不見生死，何況當見生死過患？	001	I do not even see birth and death, let alone see the faults of birth and death.
['ZH_T14_0468_001:0495a12_4']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T14_0468_001:0495a12_19']	我尚不見涅槃，何況見涅槃功德？	我尚不見涅槃，何況見涅槃功德？	001	I do not even see nirvana, let alone see the merits of nirvana.
['ZH_T14_0468_001:0495a13_5']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0495a14_0']	「若見有一法，　　餘法悉應見，	「若見有一法，　　餘法悉應見，	001	If one sees one dharma, all dharmas should be seen,
['ZH_T14_0468_001:0495a15_13']	以一法空故，　　一切法亦空。	以一法空故，　　一切法亦空。	001	Because one dharma is empty, all dharmas are also empty.
['ZH_T14_0468_001:0495a16_5']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T14_0468_001:0495a17_11']	當知諸法空，若不滅則不生，若不斷則不滅，若不常則不生。	當知諸法空，若不滅則不生，若不斷則不滅，若不常則不生。	001	One should know that all dharmas are empty. If they do not cease, then they do not arise. If they are not cut off, then they do not cease. If they are not permanent, then they do not arise.
['ZH_T14_0468_001:0495a18_3']	無煩惱可斷故，是故不滅；	無煩惱可斷故，是故不滅；	001	Because there are no afflictions to be eliminated, therefore it is not extinguished;
['ZH_T14_0468_001:0495a18_14']	無煩惱處故，是故不生。	無煩惱處故，是故不生。	001	Because there is no place for afflictions, therefore it does not arise.
['ZH_T14_0468_001:0495a19_7']	」佛復告文殊師利：	」佛復告文殊師利：	001	The Buddha further told Mañjuśrī:
['ZH_T14_0468_001:0495a20_2']	「無障礙故不滅，不滅故無障礙。	「無障礙故不滅，不滅故無障礙。	001	Because there are no obstructions, therefore it is not extinguished; because it is not extinguished, therefore there are no obstructions.
['ZH_T14_0468_001:0495a20_16']	生善、不善、無記，故不障礙。	生善、不善、無記，故不障礙。	001	Because it produces good, evil, and neutral [actions], therefore it is unobstructed.
['ZH_T14_0468_001:0495a20_21']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0495a21_3']	是說涅槃。	是說涅槃。	001	This is called nirvāṇa.
['ZH_T14_0468_001:0495a21_10']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0495a22_0']	「不滅不到，　　不斷不常，　　不障不礙，	「不滅不到，　　不斷不常，　　不障不礙，	001	Not extinguished, not reached, not cut off, not permanent, not obstructed, not hindered,
['ZH_T14_0468_001:0495a23_4']	是說涅槃。	是說涅槃。	001	This is called nirvāṇa.
['ZH_T14_0468_001:0495a24_6']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0495a27_3']	「常住涅槃，無日月、星宿、地、水、火、風，無晝夜、數量，無色、無形、無老病死，無年歲、無所作，是常、是恒，離眾苦業，如是涅槃善人所說。	「常住涅槃，無日月、星宿、地、水、火、風，無晝夜、數量，無色、無形、無老病死，無年歲、無所作，是常、是恒，離眾苦業，如是涅槃善人所說。	001	The eternally abiding nirvāṇa has no sun, moon, stars, earth, water, fire, wind, no day or night, no numbers, no form, no shape, no old age, sickness, or death, no years, and nothing to do. It is eternal, it is constant, free from the suffering of karma. Such nirvāṇa is spoken of by good people.
['ZH_T14_0468_001:0495a27_10']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0495a28_0']	「彼無有日月，　　星宿及四大，	「彼無有日月，　　星宿及四大，	001	There are no sun, moon, stars, or four elements,
['ZH_T14_0468_001:0495a29_13']	晝夜與量數，　　形色及虛空；	晝夜與量數，　　形色及虛空；	001	No day or night, no measurements, no forms or colors, and no space;
['ZH_T14_0468_001:0495b01_0']	亦無老病死，　　年歲諸所作，	亦無老病死，　　年歲諸所作，	001	Also no old age, sickness, or death, no years or anything created,
['ZH_T14_0468_001:0495b02_0']	已斷生死本，　　是常亦是恒，	已斷生死本，　　是常亦是恒，	001	Having already severed the root of birth and death, this is eternal and constant;
['ZH_T14_0468_001:0495b03_13']	如是涅槃相，　　善人之所說。	如是涅槃相，　　善人之所說。	001	Such is the characteristic of nirvana, spoken by the virtuous ones.
['ZH_T14_0468_001:0495b04_7']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0495b04_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0495b05_13']	有諸外道，說世間空，又說不空，此是外道邪意分別？	有諸外道，說世間空，又說不空，此是外道邪意分別？	001	There are non-Buddhists who say the world is empty and also not empty. Is this the mistaken discrimination of non-Buddhist views?
['ZH_T14_0468_001:0495b06_1']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0495b06_13']	「此外道意，不真實思惟。	「此外道意，不真實思惟。	001	The thoughts of these non-Buddhists are not true contemplation.
['ZH_T14_0468_001:0495b07_1']	若世間空，則無生死。	若世間空，則無生死。	001	If the world were empty, there would be no birth and death.
['ZH_T14_0468_001:0495b07_5']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0495b07_9']	以空故。	以空故。	001	Because it is empty.
['ZH_T14_0468_001:0495b07_19']	生死若空，涅槃亦空；	生死若空，涅槃亦空；	001	If birth and death were empty, nirvana would also be empty;
['ZH_T14_0468_001:0495b08_8']	若涅槃無，則無神通；	若涅槃無，則無神通；	001	If nirvana did not exist, there would be no spiritual powers;
['ZH_T14_0468_001:0495b08_19']	若世間不空，生死亦無。	若世間不空，生死亦無。	001	If the world were not empty, birth and death would also not exist.
['ZH_T14_0468_001:0495b09_2']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0495b09_7']	以不空故。	以不空故。	001	Because it is not empty.
['ZH_T14_0468_001:0495b09_18']	以生死不空，涅槃亦無；	以生死不空，涅槃亦無；	001	Because samsara is not empty, nirvana is also non-existent;
['ZH_T14_0468_001:0495b10_7']	若無涅槃，亦無神通。	若無涅槃，亦無神通。	001	If there is no nirvana, there are also no spiritual powers.
['ZH_T14_0468_001:0495b10_12']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0495b11_4']	若世間不生、不壞，何用涅槃？	若世間不生、不壞，何用涅槃？	001	If the world is neither born nor destroyed, what use is there for nirvana?
['ZH_T14_0468_001:0495b11_16']	若生死無失壞，不名生死。	若生死無失壞，不名生死。	001	If samsara is not subject to destruction, it is not called samsara.
['ZH_T14_0468_001:0495b11_20']	何以故？	何以故？	001	Why is this?
['ZH_T14_0468_001:0495b12_4']	以無失故。	以無失故。	001	Because there is no destruction.
['ZH_T14_0468_001:0495b12_17']	若生死無失，即生死為涅槃。	若生死無失，即生死為涅槃。	001	If samsara is not subject to destruction, then samsara is nirvana.
['ZH_T14_0468_001:0495b14_8']	是故文殊師利，不應說世間空與不空，亦不應說世間應斷及以不斷。	是故文殊師利，不應說世間空與不空，亦不應說世間應斷及以不斷。	001	Therefore, Mañjuśrī, one should not say that the world is empty or not empty, nor should one say that the world should be eliminated or not eliminated.
['ZH_T14_0468_001:0495b14_12']	何以故？	何以故？	001	Why is this?
['ZH_T14_0468_001:0495b14_17']	以無有故。	以無有故。	001	Because it does not exist.
['ZH_T14_0468_001:0495b15_12']	斷者是斷煩惱，不斷者非斷煩惱；	斷者是斷煩惱，不斷者非斷煩惱；	001	Elimination refers to the elimination of afflictions, and non-elimination refers to not eliminating afflictions;
['ZH_T14_0468_001:0495b16_7']	亦無煩惱，及非煩惱，亦無解脫。	亦無煩惱，及非煩惱，亦無解脫。	001	There are also no afflictions, nor are there non-afflictions, and there is also no liberation.
['ZH_T14_0468_001:0495b16_17']	若無解脫，則無涅槃。	若無解脫，則無涅槃。	001	If there is no liberation, then there is no nirvana.
['ZH_T14_0468_001:0495b17_1']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0495b17_5']	滅亦無。	滅亦無。	001	Extinction also does not exist.
['ZH_T14_0468_001:0495b17_9']	何以故？	何以故？	001	Why is this?
['ZH_T14_0468_001:0495b17_16']	生死空不空故。	生死空不空故。	001	Because samsara is neither empty nor not empty.
['ZH_T14_0468_001:0495b18_1']	是故，無滅。	是故，無滅。	001	Therefore, there is no cessation.
['ZH_T14_0468_001:0495b18_13']	若生死如此，誰樂得涅槃？	若生死如此，誰樂得涅槃？	001	If birth and death are like this, who would delight in attaining nirvana?
['ZH_T14_0468_001:0495b18_20']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0495b19_0']	「若諸世間空，　　則無有生死，	「若諸世間空，　　則無有生死，	001	If the world is empty, then there is no birth and death;
['ZH_T14_0468_001:0495b20_13']	以生死無故，　　涅槃亦不有；	以生死無故，　　涅槃亦不有；	001	Since birth and death do not exist, nirvana also does not exist;
['ZH_T14_0468_001:0495b21_0']	世間若不空，　　亦無有生死，	世間若不空，　　亦無有生死，	001	If the world is not empty, then there is also no birth and death;
['ZH_T14_0468_001:0495b22_13']	生死若無者，　　涅槃亦非有；	生死若無者，　　涅槃亦非有；	001	If birth and death do not exist, then nirvana also does not exist;
['ZH_T14_0468_001:0495b23_13']	生死若如是，　　誰當樂涅槃。	生死若如是，　　誰當樂涅槃。	001	If birth and death are like this, who would delight in nirvana?
['ZH_T14_0468_001:0495b25_9']	」6 般若波羅蜜品般若波羅蜜品第六爾時文殊師利白佛言：	」6 般若波羅蜜品般若波羅蜜品第六爾時文殊師利白佛言：	001	Chapter 6: The Perfection of Wisdom. At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0495b25_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0495b26_15']	般若波羅蜜，一切聲聞、緣覺，從般若波羅蜜出不？	般若波羅蜜，一切聲聞、緣覺，從般若波羅蜜出不？	001	Do all śrāvakas and pratyekabuddhas emerge from the perfection of wisdom?
['ZH_T14_0468_001:0495b27_11']	一切佛、一切法，從般若波羅蜜出不？	一切佛、一切法，從般若波羅蜜出不？	001	Do all buddhas and all dharmas emerge from the perfection of wisdom?
['ZH_T14_0468_001:0495b27_19', 'ZH_T14_0468_001:0495b28_1']	」佛告文殊師利：🔽「如是！	」佛告文殊師利： 「如是！	001	The Buddha told Mañjuśrī:🔽So it is!
['ZH_T14_0468_001:0495b28_4']	如是！	如是！	001	So it is!
['ZH_T14_0468_001:0495b29_5']	一切聲聞、緣覺，一切佛、一切法，從般若波羅蜜出。	一切聲聞、緣覺，一切佛、一切法，從般若波羅蜜出。	001	All śrāvakas, pratyekabuddhas, all buddhas, and all dharmas emerge from prajñā-pāramitā.
['ZH_T14_0468_001:0495b29_15']	菩薩於色行，行於相；	菩薩於色行，行於相；	001	Bodhisattvas practice form by practicing characteristics;
['ZH_T14_0468_001:0495c01_3']	於色壞行，行於相。	於色壞行，行於相。	001	they practice the destruction of form by practicing characteristics.
['ZH_T14_0468_001:0495c02_16']	若於色滅行，行於相，若行色空，行於相，如是菩薩無方便修行般若波羅蜜。	若於色滅行，行於相，若行色空，行於相，如是菩薩無方便修行般若波羅蜜。	001	If they practice the cessation of form by practicing characteristics, or if they practice the emptiness of form, they practice by means of characteristics. In this way, bodhisattvas lack skillful means in practicing prajñā-pāramitā.
['ZH_T14_0468_001:0495c03_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0495c03_16']	般若波羅蜜，不以心意識修行。	般若波羅蜜，不以心意識修行。	001	Prajñā-pāramitā is not practiced by means of mind, thought, or consciousness.
['ZH_T14_0468_001:0495c03_21']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0495c05_1']	若般若波羅蜜不可取，云何修行般若波羅蜜？	若般若波羅蜜不可取，云何修行般若波羅蜜？	001	If prajñā-pāramitā cannot be grasped, how does one practice prajñā-pāramitā?
['ZH_T14_0468_001:0495c05_9']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0495c06_2']	「是修行、非修行，不以心意識故。	「是修行、非修行，不以心意識故。	001	This practice and non-practice are not due to mind, thought, or consciousness.
['ZH_T14_0468_001:0495c06_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0495c07_17']	心者聚義，意者憶義，識者現知義，不以此心意識，修行般若波羅蜜；	心者聚義，意者憶義，識者現知義，不以此心意識，修行般若波羅蜜；	001	Mind means the meaning of aggregation, thought means the meaning of recollection, and consciousness means the meaning of present cognition. One does not practice prajñā-pāramitā by means of this mind, thought, or consciousness;
['ZH_T14_0468_001:0495c08_7']	不以此修行，是修行；	不以此修行，是修行；	001	Not practicing through this, is practicing;
['ZH_T14_0468_001:0495c08_15']	以無處，是修行。	以無處，是修行。	001	Without a place, is practicing.
['ZH_T14_0468_001:0495c10_20']	修行者，不依欲界、色界、無色界，非過去、非未來、非現在，非內外、非中間，如此修行，是修行般若波羅蜜。	修行者，不依欲界、色界、無色界，非過去、非未來、非現在，非內外、非中間，如此修行，是修行般若波羅蜜。	001	Practicing is not relying on the desire realm, form realm, or formless realm, not past, not future, not present, not internal, not external, not in between. Practicing like this, is practicing prajñā-pāramitā.
['ZH_T14_0468_001:0495c11_10']	不修形色，是修行般若；	不修形色，是修行般若；	001	Not practicing form, is practicing prajñā;
['ZH_T14_0468_001:0495c12_2']	非地水火風，是修行般若。	非地水火風，是修行般若。	001	Not earth, water, fire, or wind, is practicing prajñā.
['ZH_T14_0468_001:0495c14_22']	非有、非無，非聲聞、緣覺，非善、不善、無記，非十二因緣，非男、非女、非非男、非非女，非常、非智，非滅、非生，非可數，不可思議，不可言說。	非有、非無，非聲聞、緣覺，非善、不善、無記，非十二因緣，非男、非女、非非男、非非女，非常、非智，非滅、非生，非可數，不可思議，不可言說。	001	Not existent, not non-existent, not śrāvakas, pratyekabuddhas, not good, not bad, not neutral, not the twelve links of dependent arising, not male, not female, not non-male, not non-female, not permanent, not wisdom, not cessation, not arising, not countable, inconceivable, inexpressible.
['ZH_T14_0468_001:0495c16_14']	無可依、無名字、無相、無異相，無增、無減，自性清淨，真實不可覺，普遍等虛空；	無可依、無名字、無相、無異相，無增、無減，自性清淨，真實不可覺，普遍等虛空；	001	There is nothing to rely on, no names, no characteristics, no different characteristics, no increase, no decrease, the nature is originally pure, the truth is ungraspable, and it pervades everywhere like space;
['ZH_T14_0468_001:0495c18_7', 'ZH_T14_0468_001:0495c18_16']	無色、無作，出過三世，不苦、不樂，無日月星宿，如此修行，是修行般若波羅蜜。🔽真實非般若波羅蜜。	無色、無作，出過三世，不苦、不樂，無日月星宿，如此修行，是修行般若波羅蜜。 真實非般若波羅蜜。	001	It is formless, non-action, beyond the three times, neither suffering nor happiness, without sun, moon, or stars. Practicing like this is practicing prajñā-pāramitā.🔽The truth is not prajñā-pāramitā.
['ZH_T14_0468_001:0495c19_6']	般若波羅蜜非真實。	般若波羅蜜非真實。	001	Prajñā-pāramitā is not the truth.
['ZH_T14_0468_001:0495c19_11']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0495c20_5']	如此修行，名修行般若波羅蜜。	如此修行，名修行般若波羅蜜。	001	Practicing like this is called practicing prajñā-pāramitā.
['ZH_T14_0468_001:0495c20_12']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0495c21_0']	「此法不思議，　　離於心意識，	「此法不思議，　　離於心意識，	001	This Dharma is inconceivable, beyond mind, thought, and cognition,
['ZH_T14_0468_001:0495c22_13']	一切言語斷，　　是修行般若。	一切言語斷，　　是修行般若。	001	Cutting off all verbal expression, this is practicing prajñā.
['ZH_T14_0468_001:0495c24_9']	」7 有餘氣品有餘氣品第七爾時文殊師利白佛言：	」7 有餘氣品有餘氣品第七爾時文殊師利白佛言：	001	Chapter 7: The Chapter on Residual Energies At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0495c24_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0495c25_5']	一切聲聞、緣覺有起煩惱不？	一切聲聞、緣覺有起煩惱不？	001	Do all śrāvakas and pratyekabuddhas give rise to afflictions?
['ZH_T14_0468_001:0495c25_11']	起幾種煩惱？	起幾種煩惱？	001	How many kinds of afflictions arise?
['ZH_T14_0468_001:0495c25_19']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0495c26_10']	「有餘故名起者，譬如香氣。	「有餘故名起者，譬如香氣。	001	Because there is remainder, it is called arising. It is like the fragrance of incense.
['ZH_T14_0468_001:0495c27_3']	所言氣者，有二十四種業氣：	所言氣者，有二十四種業氣：	001	What is called qi has twenty-four kinds of karmic qi:
['ZH_T14_0468_001:0496a01_16']	見處氣、染氣、色染氣、有染氣、無明染氣，行氣、識處氣，名色氣、六入氣、觸氣、受氣、愛氣、取氣、有氣、生氣、老氣、病氣、死氣、憂氣、悲氣、苦氣、惱氣、疲極氣、依氣，此謂二十四氣。	見處氣、染氣、色染氣、有染氣、無明染氣，行氣、識處氣，名色氣、六入氣、觸氣、受氣、愛氣、取氣、有氣、生氣、老氣、病氣、死氣、憂氣、悲氣、苦氣、惱氣、疲極氣、依氣，此謂二十四氣。	001	The qi of the place of views, the qi of defilements, the qi of the defilements of form, the qi of the defilements of existence, the qi of the defilements of ignorance, the qi of actions, the qi of the realm of consciousness, the qi of name and form, the qi of the six sense bases, the qi of contact, the qi of feeling, the qi of craving, the qi of grasping, the qi of becoming, the qi of birth, the qi of old age, the qi of sickness, the qi of death, the qi of sorrow, the qi of lamentation, the qi of suffering, the qi of vexation, the qi of fatigue, the qi of dependence - these are the twenty-four qi.
['ZH_T14_0468_001:0496a02_4']	身、口、意餘，此謂業氣。	身、口、意餘，此謂業氣。	001	The remainder of the body, speech, and mind are called karmic qi.
['ZH_T14_0468_001:0496a02_15']	斷見、常見此謂見處氣；	斷見、常見此謂見處氣；	001	The views of annihilationism and eternalism are called the qi of the place of views;
['ZH_T14_0468_001:0496a03_4']	著衣鉢等此謂染氣；	著衣鉢等此謂染氣；	001	Attachment to robes and alms bowls, etc. are called the qi of defilements;
['ZH_T14_0468_001:0496a03_14']	十種色意此謂色染氣；	十種色意此謂色染氣；	001	The ten kinds of form and mind are called the qi of the defilements of form;
